WAVE,FLUX,ERR,SKYBACK
6081.509,2.815527E-17,4.116979E-18,1.9846281E-17
6087.0317,3.0581638E-17,4.1281817E-18,1.8630415E-17
6092.554,3.6639737E-17,4.1876705E-18,1.8162742E-17
6098.077,3.9014424E-17,4.2181058E-18,1.8433637E-17
6103.5996,2.7101756E-17,4.100596E-18,1.908841E-17
6109.122,4.0331907E-17,4.2286594E-18,1.709126E-17
6114.645,3.073611E-17,4.1327474E-18,1.8407073E-17
6120.1675,3.375372E-17,4.1280142E-18,1.5859686E-17
6125.6904,3.2278126E-17,4.141801E-18,1.767184E-17
6131.213,2.3310305E-17,4.0793806E-18,2.1459978E-17
6136.736,2.6673092E-17,4.0725783E-18,1.7108681E-17
6142.2583,2.6483997E-17,4.1239495E-18,2.204596E-17
6147.781,3.7649906E-17,4.2167223E-18,1.8136378E-17
6153.3037,3.174319E-17,4.1538674E-18,1.9644906E-17
6158.826,2.202046E-17,4.0652006E-18,2.057509E-17
6164.349,1.7436784E-17,4.062285E-18,2.604463E-17
6169.8716,2.2604679E-17,4.0407136E-18,1.7870885E-17
6175.3945,1.6655624E-17,4.030223E-18,2.3130367E-17
6180.917,2.3488599E-17,4.0378325E-18,1.7850812E-17
6186.4395,2.461323E-17,4.0349056E-18,1.5064681E-17
6191.9624,2.367615E-17,4.0976977E-18,2.1251428E-17
6197.485,1.4302441E-17,3.9757113E-18,2.169721E-17
6203.008,2.4771311E-17,4.118685E-18,2.1928755E-17
6208.5303,1.3357605E-17,3.969186E-18,2.1092353E-17
6214.0527,1.9254068E-17,4.059615E-18,2.2158832E-17
6219.5757,2.1194228E-17,4.0886793E-18,2.4011956E-17
6225.098,2.2053115E-17,4.2037588E-18,3.192701E-17
6230.621,2.8040655E-17,4.351031E-18,3.8713052E-17
6236.1436,2.182872E-17,4.3240953E-18,4.2533065E-17
6241.6665,2.5431739E-17,4.3762085E-18,4.370783E-17
6247.189,2.985142E-17,4.3651876E-18,3.777043E-17
6252.7114,2.5426844E-17,4.2888128E-18,3.585911E-17
6258.2344,2.3775623E-17,4.3123763E-18,3.9170072E-17
6263.757,2.726395E-17,4.3155803E-18,3.5840853E-17
6269.28,2.6865045E-17,4.269877E-18,3.219654E-17
6274.8022,2.6986322E-17,4.274591E-18,3.2547608E-17
6280.325,2.6559256E-17,4.2718953E-18,3.2780807E-17
6285.8477,2.7727294E-17,4.376652E-18,4.1383955E-17
6291.37,3.3489337E-17,4.5162965E-18,4.800912E-17
6296.893,2.852492E-17,4.5685727E-18,5.910176E-17
6302.4155,2.0303376E-17,4.5702684E-18,6.648387E-17
6307.9385,2.8713596E-17,4.5272658E-18,5.4230004E-17
6313.461,3.389277E-17,4.428891E-18,3.8730032E-17
6318.9834,3.055983E-17,4.353679E-18,3.5295903E-17
6324.5063,3.2823774E-17,4.3568575E-18,3.336655E-17
6330.029,3.233076E-17,4.313135E-18,2.998281E-17
6335.552,3.861867E-17,4.361097E-18,2.7507701E-17
6341.074,3.8704102E-17,4.302865E-18,2.2186743E-17
6346.597,4.3466912E-17,4.3840907E-18,2.497617E-17
6352.1196,4.4322842E-17,4.483747E-18,3.3303552E-17
6357.642,3.732892E-17,4.4436006E-18,3.7352313E-17
6363.165,3.8545207E-17,4.397132E-18,3.2310035E-17
6368.6875,4.2678837E-17,4.3842736E-18,2.616603E-17
6374.2104,4.5118934E-17,4.3881175E-18,2.380361E-17
6379.733,3.4583075E-17,4.225256E-18,2.0843494E-17
6385.256,5.014554E-17,4.354767E-18,1.5287773E-17
6390.7783,5.6747614E-17,4.4536463E-18,1.837375E-17
6396.301,5.066637E-17,4.3836044E-18,1.8827005E-17
6401.8237,4.3164925E-17,4.3368E-18,2.0706544E-17
6407.346,4.3254393E-17,4.2865533E-18,1.6432224E-17
6412.869,4.2456226E-17,4.309492E-18,2.0491532E-17
6418.3916,3.778137E-17,4.263309E-18,1.9779859E-17
6423.9146,3.9389623E-17,4.256563E-18,1.7794028E-17
6429.437,4.1864977E-17,4.222854E-18,1.4331149E-17
6434.9595,4.4543345E-17,4.2636462E-18,1.3870383E-17
6440.4824,3.8333293E-17,4.201276E-18,1.4227323E-17
6446.005,3.68421E-17,4.2021007E-18,1.6378181E-17
6451.528,3.977183E-17,4.2385785E-18,1.6171674E-17
6457.0503,3.2296685E-17,4.261074E-18,2.5437531E-17
6462.5728,4.1591356E-17,4.4535446E-18,3.3579635E-17
6468.0957,3.282515E-17,4.3422333E-18,3.2116214E-17
6473.618,3.12907E-17,4.29729E-18,3.0388673E-17
6479.141,3.0911114E-17,4.1938003E-18,2.0792988E-17
6484.6636,2.908529E-17,4.1193313E-18,1.6666725E-17
6490.1865,2.7013452E-17,4.195667E-18,2.5410959E-17
6495.709,3.2652687E-17,4.3051744E-18,2.8777792E-17
6501.2314,3.6806798E-17,4.3851607E-18,3.1566843E-17
6506.7544,3.9462143E-17,4.3576644E-18,2.6630129E-17
6512.277,2.8174946E-17,4.143051E-18,1.887702E-17
6517.8,2.0402322E-17,4.074354E-18,2.1947032E-17
6523.3223,3.0291255E-17,4.1919747E-18,2.1474557E-17
6528.845,3.405498E-17,4.2458974E-18,2.3139233E-17
6534.3677,3.551435E-17,4.297445E-18,2.5277007E-17
6539.89,2.9704684E-17,4.25476E-18,2.7518822E-17
6545.413,2.6686294E-17,4.2395753E-18,2.9314877E-17
6550.9355,3.2382556E-17,4.2701173E-18,2.5451368E-17
6556.4585,2.8870886E-17,4.1941134E-18,2.3714441E-17
6561.981,2.8295877E-17,4.2669206E-18,3.0073508E-17
6567.5034,3.5666754E-17,4.3325673E-18,2.7895965E-17
6573.0264,1.8068604E-17,4.149347E-18,2.956519E-17
6578.549,3.0064713E-17,4.2407242E-18,2.556212E-17
6584.072,2.718269E-17,4.175589E-18,2.3113615E-17
6589.594,2.8039385E-17,4.1125513E-18,1.5374773E-17
6595.117,3.4182554E-17,4.2426875E-18,2.0905367E-17
6600.6396,3.4268144E-17,4.2627276E-18,2.2326376E-17
6606.162,3.2757156E-17,4.2076043E-18,1.9673751E-17
6611.685,3.2566273E-17,4.1641004E-18,1.5055958E-17
6617.2075,3.54875E-17,4.174648E-18,1.305392E-17
6622.7305,3.0815466E-17,4.108978E-18,1.2282275E-17
6628.253,3.2721174E-17,4.141568E-18,1.3201381E-17
6633.776,2.502869E-17,4.1218133E-18,1.8638538E-17
6639.2983,3.5382657E-17,4.167703E-18,1.2775675E-17
6644.821,2.5427464E-17,4.052123E-18,1.4100165E-17
6650.3438,3.1405957E-17,4.1521005E-18,1.4471176E-17
6655.866,2.729969E-17,4.0760896E-18,1.3225759E-17
6661.389,1.9955914E-17,3.991212E-18,1.2524538E-17
6666.9116,2.281964E-17,4.0042126E-18,1.08818215E-17
6672.434,2.9413656E-17,4.061998E-18,8.514881E-18
6677.957,2.2717746E-17,4.047112E-18,1.3401992E-17
6683.4795,1.8280114E-17,3.979307E-18,1.2690687E-17
6689.0024,1.9132454E-17,4.0022278E-18,1.3388379E-17
6694.525,2.0606502E-17,3.985666E-18,1.0582118E-17
6700.048,2.4059132E-17,3.9928116E-18,8.3073625E-18
6705.5703,2.4249867E-17,4.0476946E-18,1.1647857E-17
6711.093,2.5869933E-17,4.070024E-18,1.1341664E-17
6716.6157,1.051687E-17,3.9222423E-18,1.5329885E-17
6722.138,1.1850852E-17,3.9071214E-18,1.190928E-17
6727.661,1.9393241E-17,4.0052817E-18,1.1407622E-17
6733.1836,1.7385449E-17,4.0076177E-18,1.3972353E-17
6738.7065,2.1494293E-17,3.9976973E-18,8.988744E-18
6744.229,1.7249229E-17,3.9763143E-18,1.1073787E-17
6749.7515,1.9877911E-17,3.994145E-18,1.0185276E-17
6755.2744,1.5038254E-17,3.9457644E-18,1.0649812E-17
6760.797,3.0194485E-17,4.1621636E-18,1.2629904E-17
6766.32,2.7463111E-17,4.0936048E-18,9.131885E-18
6771.8423,2.4995851E-17,4.0545263E-18,9.549404E-18
6777.3647,2.8598033E-17,4.1208347E-18,9.9985225E-18
6782.8877,2.8936148E-17,4.0868897E-18,7.852441E-18
6788.41,2.055706E-17,3.9292E-18,2.4758692E-18
6793.933,2.7000133E-17,4.097409E-18,1.0127605E-17
6799.4556,2.2456711E-17,4.0664203E-18,1.1189711E-17
6804.9785,2.4447705E-17,4.0278873E-18,7.947914E-18
6810.501,3.573544E-17,4.199443E-18,8.5868734E-18
6816.0234,2.6154528E-17,4.168834E-18,1.6311674E-17
6821.5464,2.6378485E-17,4.4036093E-18,3.6852584E-17
6827.069,3.670054E-17,4.6923276E-18,5.191532E-17
6832.592,1.3180672E-17,4.572822E-18,6.540926E-17
6838.1143,2.854281E-17,4.558683E-18,4.840803E-17
6843.637,3.1902153E-17,4.42864E-18,3.214613E-17
6849.1597,2.1571722E-17,4.1969945E-18,2.3363354E-17
6854.682,3.077042E-17,4.394997E-18,3.028457E-17
6860.205,1.7974496E-17,4.4221762E-18,4.6678818E-17
6865.7275,1.9866026E-17,4.4337154E-18,4.7446534E-17
6871.2505,3.490787E-17,4.501027E-18,3.9232442E-17
6876.773,3.968754E-17,4.398264E-18,2.5698675E-17
6882.2954,3.2199858E-17,4.2220246E-18,1.7335932E-17
6887.8184,3.2570902E-17,4.2693443E-18,2.068564E-17
6893.341,3.2499006E-17,4.3350125E-18,2.4950916E-17
6898.864,2.3552823E-17,4.264806E-18,2.7494918E-17
6904.386,2.4128724E-17,4.2882296E-18,2.8058668E-17
6909.909,3.3565365E-17,4.3693694E-18,2.5875268E-17
6915.4316,3.922135E-17,4.4994977E-18,3.041863E-17
6920.954,3.2840453E-17,4.4798154E-18,3.5852946E-17
6926.477,2.590232E-17,4.4401757E-18,3.85567E-17
6931.9995,2.1828338E-17,4.3881373E-18,3.7739798E-17
6937.5225,2.9735244E-17,4.374211E-18,2.8717603E-17
6943.045,3.986866E-17,4.6462508E-18,4.187043E-17
6948.568,2.6062717E-17,4.482816E-18,4.070867E-17
6954.0903,3.0608042E-17,4.4371453E-18,3.1309124E-17
6959.613,2.6336173E-17,4.363481E-18,2.9270415E-17
6965.1357,2.3600499E-17,4.249524E-18,2.1848712E-17
6970.658,2.4025256E-17,4.3544603E-18,3.0206422E-17
6976.181,2.3277958E-17,4.35424E-18,3.1253696E-17
6981.7036,2.0036164E-17,4.2586976E-18,2.732857E-17
6987.2266,2.8160292E-17,4.279562E-18,1.9662996E-17
6992.749,2.7133107E-17,4.215405E-18,1.5832733E-17
6998.2715,2.2314393E-17,4.1495747E-18,1.5137261E-17
7003.7944,2.5714312E-17,4.2440334E-18,1.9652901E-17
7009.317,3.6193443E-17,4.3974576E-18,2.060586E-17
7014.84,2.314145E-17,4.213587E-18,1.7920716E-17
7020.3623,1.8413133E-17,4.1676614E-18,1.8914634E-17
7025.885,2.3626856E-17,4.1782365E-18,1.4254572E-17
7031.4077,2.6845632E-17,4.181845E-18,1.11968615E-17
7036.93,3.455689E-17,4.300807E-18,1.3054674E-17
7042.453,3.0507424E-17,4.3794974E-18,2.3480015E-17
7047.9756,3.5799143E-17,4.3701246E-18,1.7278567E-17
7053.4985,3.7456932E-17,4.3619752E-18,1.4774718E-17
7059.021,3.304149E-17,4.3534623E-18,1.9470353E-17
7064.5435,3.0137214E-17,4.2664073E-18,1.34699936E-17
7070.0664,2.7914427E-17,4.2374573E-18,1.3302229E-17
7075.589,2.5148701E-17,4.2278558E-18,1.5790468E-17
7081.112,2.3570813E-17,4.1356148E-18,9.408789E-18
7086.6343,2.985648E-17,4.2606762E-18,1.3628062E-17
7092.157,2.7187796E-17,4.2103683E-18,1.3080253E-17
7097.6797,3.292923E-17,4.2410026E-18,8.320846E-18
7103.202,2.7624615E-17,4.205061E-18,9.838397E-18
7108.725,1.734895E-17,4.050835E-18,9.307702E-18
7114.2476,3.4217894E-17,4.2328114E-18,5.285674E-18
7119.7705,2.8788906E-17,4.244898E-18,1.2583806E-17
7125.293,2.268547E-17,4.1830735E-18,1.2803535E-17
7130.8154,3.1514106E-17,4.26208E-18,9.51401E-18
7136.3384,2.2928469E-17,4.2816767E-18,2.0029724E-17
7141.861,2.7239486E-17,4.285051E-18,1.5455463E-17
7147.384,2.4649478E-17,4.2653026E-18,1.6434759E-17
7152.9062,2.1521226E-17,4.255418E-18,1.8524126E-17
7158.429,3.1304273E-17,4.2626247E-18,9.369798E-18
7163.9517,3.2670286E-17,4.2876944E-18,9.786063E-18
7169.474,2.6796073E-17,4.274882E-18,1.4400334E-17
7174.997,2.5290384E-17,4.2408276E-18,1.3403893E-17
7180.5195,2.3851429E-17,4.187334E-18,1.0534252E-17
7186.0425,2.9532776E-17,4.1888753E-18,5.63553E-18
7191.565,3.3895678E-17,4.1935174E-18,1.0381015E-18
7197.088,1.9481692E-17,4.033169E-18,1.9196294E-18
7202.6104,1.6245812E-17,4.0680436E-18,7.253457E-18
7208.133,2.3640508E-17,4.205895E-18,1.0623257E-17
7213.656,2.6592184E-17,4.197905E-18,6.1398713E-18
7219.178,2.3430165E-17,4.1565073E-18,5.4525186E-18
7224.701,2.5208787E-17,4.2199744E-18,8.808374E-18
7230.2236,2.7211129E-17,4.5927053E-18,3.8550782E-17
7235.746,1.3225423E-17,5.091931E-18,1.0039307E-16
7241.269,1.337978E-17,5.3983436E-18,1.3155561E-16
7246.7915,1.8839593E-17,5.4642943E-18,1.3143623E-16
7252.3145,2.1551168E-17,5.2003807E-18,1.0171695E-16
7257.837,1.5430677E-17,4.5839425E-18,4.842375E-17
7263.36,2.03549E-17,4.479512E-18,3.338715E-17
7268.8823,2.5581414E-17,4.9623E-18,7.2042475E-17
7274.405,2.7311596E-17,5.238321E-18,9.73538E-17
7279.9277,3.456681E-17,5.472762E-18,1.136212E-16
7285.45,2.2870313E-17,5.252516E-18,1.0135304E-16
7290.973,9.832922E-18,4.72478E-18,6.335056E-17
7296.4956,1.8234257E-17,4.7378904E-18,5.5358156E-17
7302.0186,2.0678399E-17,4.5903263E-18,3.9202247E-17
7307.541,2.206311E-17,4.8045214E-18,5.699689E-17
7313.0635,1.2696656E-17,4.9103737E-18,7.578623E-17
7318.5864,2.4397108E-17,5.0036246E-18,7.2502705E-17
7324.109,2.4136113E-17,5.086038E-18,7.930714E-17
7329.632,2.640601E-17,5.0985767E-18,7.7357395E-17
7335.1543,2.4319722E-17,5.2466135E-18,9.3458035E-17
7340.677,1.551981E-17,5.1864005E-18,9.5624885E-17
7346.1997,2.2268726E-17,5.1437234E-18,8.4278514E-17
7351.722,2.7874508E-17,5.0615087E-18,7.003756E-17
7357.245,2.0957752E-17,4.841291E-18,5.598351E-17
7362.7676,2.3340084E-17,5.0492565E-18,7.167541E-17
7368.2905,2.0645604E-17,5.119034E-18,8.1363715E-17
7373.813,1.04725905E-17,4.886631E-18,6.8296644E-17
7379.3354,1.5943284E-17,4.733458E-18,4.8570395E-17
7384.8584,1.0535233E-17,4.455927E-18,2.903195E-17
7390.381,1.6805913E-17,4.5459944E-18,3.0546873E-17
7395.904,1.9159635E-17,4.858734E-18,5.3831746E-17
7401.4263,1.9909675E-17,4.877477E-18,5.4449706E-17
7406.949,1.5135412E-17,4.7299424E-18,4.5055936E-17
7412.4717,1.922564E-17,4.6733843E-18,3.567046E-17
7417.994,1.6016683E-17,4.361336E-18,1.2137448E-17
7423.517,1.7753018E-17,4.445633E-18,1.7093381E-17
7429.0396,9.0052465E-18,4.456264E-18,2.5061447E-17
7434.5625,8.009734E-18,4.5346835E-18,3.1932517E-17
7440.085,1.3739039E-18,4.531802E-18,3.8603917E-17
7445.6074,5.6891535E-18,4.4727356E-18,2.8939566E-17
7451.1304,1.5474754E-17,4.4771837E-18,1.7637208E-17
7456.653,2.3352414E-17,4.4854063E-18,9.1805525E-18
7462.176,2.072542E-17,4.5566274E-18,1.7133792E-17
7467.698,1.0702212E-17,4.618244E-18,3.1936553E-17
7473.221,5.50643E-18,4.749148E-18,4.723269E-17
7478.7437,1.01394724E-17,4.9036776E-18,5.5099827E-17
7484.266,2.1216048E-17,4.9252836E-18,4.490519E-17
7489.789,1.9715463E-17,4.8387258E-18,3.7667324E-17
7495.3115,1.6739773E-17,4.7009237E-18,2.8131374E-17
7500.8345,2.2810477E-17,4.539029E-18,8.328505E-18
7506.357,1.2557421E-17,4.407558E-18,6.8920432E-18
7511.88,7.066373E-18,4.4801636E-18,1.736504E-17
7517.4023,1.7161111E-17,4.8073297E-18,3.36273E-17
7522.925,2.5373898E-17,5.1186288E-18,5.1785523E-17
7528.4478,2.5028222E-17,5.210631E-18,5.9760775E-17
7533.97,1.3627422E-17,5.029128E-18,5.448644E-17
7539.493,9.707239E-18,4.7427625E-18,3.3020008E-17
7545.0156,1.4533181E-17,4.606929E-18,1.525898E-17
7550.5386,1.854243E-17,4.6347215E-18,1.3655549E-17
7556.061,1.0914074E-17,4.6066726E-18,1.7675505E-17
7561.5835,1.4179608E-17,4.6879373E-18,2.0450479E-17
7567.1064,1.30471595E-17,4.9317244E-18,4.1204113E-17
7572.629,8.902096E-18,4.8551866E-18,3.8182978E-17
7578.152,4.426642E-18,4.8953955E-18,4.7261566E-17
7583.6743,9.082609E-18,4.864883E-18,3.7703273E-17
7589.197,1.6960506E-17,4.754289E-18,2.076575E-17
7594.7197,6.890788E-18,4.6448847E-18,2.1118968E-17
7600.242,5.4326543E-18,4.541951E-18,1.3550261E-17
7605.765,1.3405824E-17,4.499245E-18,6.2751398E-18
7611.2876,9.36081E-18,4.5440927E-18,1.0745635E-17
7616.8105,-3.5050773E-18,4.5398063E-18,1.35841064E-17
7622.333,2.6016473E-17,4.7613298E-18,1.4926348E-17
7627.8555,2.3202138E-17,4.8823724E-18,2.5185168E-17
7633.3784,8.308291E-18,4.694848E-18,1.9374244E-17
7638.901,1.7764736E-17,4.6816045E-18,1.079484E-17
7644.424,2.4944354E-17,4.665522E-18,3.3321523E-18
7649.9463,2.3993782E-17,4.7049438E-18,4.140081E-18
7655.469,1.7577998E-17,4.787942E-18,1.3753735E-17
7660.9917,1.9383092E-17,4.8564258E-18,1.6407706E-17
7666.514,2.1189247E-17,4.890824E-18,1.6170653E-17
7672.037,1.15679075E-17,4.6923516E-18,8.654003E-18
7677.5596,1.5355713E-17,4.7437964E-18,8.295678E-18
7683.0825,1.1471977E-17,4.6881144E-18,6.139134E-18
7688.605,1.261553E-17,4.8146432E-18,1.480764E-17
7694.1274,1.8623025E-17,4.927375E-18,1.6771016E-17
7699.6504,1.02268186E-17,4.8580413E-18,1.8684015E-17
7705.173,4.2950894E-18,5.2546843E-18,5.714966E-17
7710.696,2.6241809E-18,6.1256666E-18,1.3869587E-16
7716.2183,1.7283552E-17,6.4784496E-18,1.6029903E-16
7721.741,2.4572245E-17,6.678619E-18,1.7251288E-16
7727.2637,3.0123665E-17,6.238222E-18,1.1924609E-16
7732.786,1.9682379E-17,5.521527E-18,6.054261E-17
7738.309,2.0850164E-17,5.1666723E-18,2.7346922E-17
7743.8315,1.1595316E-17,5.7108074E-18,8.396159E-17
7749.3545,2.0647293E-17,6.1724556E-18,1.1908779E-16
7754.877,2.1269674E-17,6.3713037E-18,1.3708429E-16
7760.4,1.7403764E-17,6.2647438E-18,1.2875173E-16
7765.9224,1.2158509E-17,5.6863295E-18,7.77723E-17
7771.445,7.31857E-18,5.349117E-18,5.191266E-17
7776.968,1.492759E-17,5.333973E-18,4.3093595E-17
7782.49,1.3175984E-17,5.436401E-18,5.179473E-17
7788.013,1.6903178E-17,5.823244E-18,8.260882E-17
7793.5356,1.9271214E-17,5.9505008E-18,9.190653E-17
7799.058,2.1728784E-17,5.9322416E-18,8.618121E-17
7804.581,1.8211902E-17,5.992327E-18,9.433321E-17
7810.1035,2.0344266E-17,5.763609E-18,7.0716074E-17
7815.6265,2.3338085E-17,6.1040635E-18,9.848179E-17
7821.149,2.2783085E-17,6.341373E-18,1.2108561E-16
7826.672,7.981304E-18,6.0218294E-18,1.0415253E-16
7832.1943,1.9605663E-18,5.8466912E-18,9.2376705E-17
7837.717,8.245133E-18,5.476869E-18,5.400746E-17
7843.2397,5.163018E-18,5.5300953E-18,5.961678E-17
7848.762,1.2408429E-17,6.3530614E-18,1.284947E-16
7854.285,1.4629993E-17,6.6974763E-18,1.6045706E-16
7859.8076,4.390627E-18,6.7011E-18,1.6998792E-16
7865.3306,1.3716277E-17,6.7871836E-18,1.6807061E-16
7870.853,3.6989677E-17,6.5374325E-18,1.1861965E-16
7876.3755,9.2274884E-18,6.143475E-18,1.0609877E-16
7881.8984,5.5080804E-19,6.153771E-18,1.1461139E-16
7887.421,1.877164E-17,6.2580486E-18,1.0602121E-16
7892.944,3.007096E-17,6.0885183E-18,7.667185E-17
7898.4663,2.229955E-17,5.8491215E-18,6.265525E-17
7903.989,1.4222156E-17,5.7897887E-18,6.432809E-17
7909.5117,-5.7047896E-18,6.1767797E-18,1.1203218E-16
7915.034,-1.2487661E-17,6.7089398E-18,1.6357917E-16
7920.557,2.5386423E-18,6.896675E-18,1.7995885E-16
7926.0796,2.968648E-18,6.7290618E-18,1.6164757E-16
7931.6025,1.7921353E-17,6.2539987E-18,9.847748E-17
7937.125,1.6938063E-17,5.8479502E-18,6.120979E-17
7942.6475,3.1766564E-18,5.612697E-18,5.4049768E-17
7948.1704,1.5664665E-17,5.6528216E-18,4.3072562E-17
7953.693,1.1507686E-17,5.5966267E-18,4.1531468E-17
7959.216,1.3817126E-17,6.098328E-18,8.416803E-17
7964.7383,3.608903E-17,6.416506E-18,8.9897976E-17
7970.261,3.9015575E-17,6.573054E-18,1.01551E-16
7975.7837,3.4608165E-17,6.7100118E-18,1.1805622E-16
7981.306,2.5708861E-17,6.08388E-18,6.576687E-17
7986.829,-9.333411E-18,6.2409516E-18,1.04029794E-16
7992.3516,6.9083897E-19,6.5697E-18,1.3433436E-16
7997.8745,7.971889E-18,6.3693676E-18,1.0731905E-16
8003.397,2.0921439E-18,6.2466963E-18,1.0106481E-16
8008.9194,5.0929477E-18,5.828121E-18,6.191177E-17
8014.4424,1.3615114E-17,5.700928E-18,3.909334E-17
8019.965,6.2486344E-18,6.1047766E-18,7.941458E-17
8025.488,7.3198106E-18,6.361194E-18,1.03252456E-16
8031.0103,6.782336E-18,6.26698E-18,9.3055384E-17
8036.533,-8.227762E-18,6.0367476E-18,7.598277E-17
8042.0557,5.455497E-18,5.644135E-18,3.687501E-17
8047.578,1.1679946E-17,5.4344497E-18,1.2608257E-17
8053.101,7.698693E-18,5.603867E-18,3.0066202E-17
8058.6235,9.242578E-18,5.919301E-18,5.2487422E-17
8064.1465,9.589598E-18,5.922202E-18,5.170343E-17
8069.669,1.317305E-17,5.847326E-18,4.1059618E-17
8075.192,1.5858354E-17,5.8015264E-18,3.293857E-17
8080.7144,1.4406743E-17,5.5625837E-18,1.3334808E-17
8086.237,-1.086555E-18,5.3551276E-18,1.0687466E-17
8091.76,1.823627E-17,5.6490894E-18,1.6225818E-17
8097.282,1.5668617E-17,5.753478E-18,2.5009625E-17
8102.805,1.0770801E-17,5.716218E-18,2.647866E-17
8108.3276,7.093356E-18,5.721564E-18,2.9677596E-17
8113.8506,1.6006329E-17,5.617768E-18,1.1390157E-17
8119.373,1.2563646E-17,5.4870972E-18,3.4362985E-18
8124.8955,2.0973173E-18,5.412517E-18,7.151613E-18
8130.4185,1.6101535E-18,5.3491603E-18,2.0003816E-18
8135.941,1.6326437E-18,5.495311E-18,1.2255593E-17
8141.464,9.3991135E-18,5.5954037E-18,1.1178419E-17
8146.9863,1.5147985E-17,5.6492937E-18,9.170513E-18
8152.509,1.6625488E-17,5.6620546E-18,7.823412E-18
8158.0317,2.0398117E-17,5.6821857E-18,4.016598E-18
8163.554,1.2447081E-17,5.555239E-18,5.6089887E-19
8169.077,1.15547784E-17,5.503368E-18,-4.1165706E-18
8174.5996,2.0957769E-18,5.417176E-18,-4.636119E-18
8180.1226,8.112152E-18,5.483281E-18,-2.9103655E-18
8185.645,1.6589607E-17,5.570483E-18,-7.066057E-18
8191.1675,1.6592648E-17,5.654807E-18,-1.4258174E-18
8196.69,1.0883091E-17,5.587816E-18,-1.362082E-18
8202.213,4.942767E-18,5.554809E-18,-2.0908245E-19
8207.735,1.8487414E-17,5.707143E-18,-2.6589985E-18
8213.259,1.0946688E-17,5.6153743E-18,-3.555888E-18
8218.781,6.468234E-19,5.534667E-18,-1.6778313E-18
8224.304,-4.298465E-19,5.550166E-18,-4.1378301E-19
8229.826,1.8460986E-18,5.6276646E-18,3.3318279E-18
8235.349,1.9892413E-17,5.751689E-18,-7.214561E-18
8240.872,2.162521E-18,5.617074E-18,-6.2662225E-19
8246.395,-7.656397E-18,5.7217696E-18,7.953046E-18
8251.917,1.37857706E-17,5.7898424E-18,-8.354071E-19
8257.439,1.1468736E-17,5.7281943E-18,-5.136643E-18
8262.962,1.6012532E-18,5.6762064E-18,-2.6855951E-19
8268.485,-4.7543327E-18,5.7456123E-18,4.9328746E-18
8274.008,2.7190922E-18,6.0888235E-18,2.9502015E-17
8279.53,5.007596E-18,6.7650524E-18,8.279747E-17
8285.053,-1.6525899E-18,7.462592E-18,1.5112518E-16
8290.575,6.4265425E-19,7.900483E-18,1.9390059E-16
8296.099,2.1421237E-17,8.316207E-18,2.1510148E-16
8301.621,1.2663042E-17,7.904832E-18,1.7999228E-16
8307.144,1.4789438E-17,7.491163E-18,1.3326134E-16
8312.666,4.4229728E-18,6.8968396E-18,8.700046E-17
8318.189,1.1300207E-17,6.478311E-18,4.159548E-17
8323.712,1.9042957E-17,6.3259138E-18,1.948473E-17
8329.234,1.722358E-17,6.0948463E-18,9.529632E-19
8334.757,2.619081E-17,6.645184E-18,3.5034457E-17
8340.279,1.2275772E-17,7.669566E-18,1.4261316E-16
8345.803,-1.2294839E-17,8.439505E-18,2.3325217E-16
8351.325,-4.4514675E-18,8.794422E-18,2.705037E-16
8356.848,3.8500567E-18,8.419486E-18,2.248432E-16
8362.37,-2.4898184E-18,7.469192E-18,1.2902878E-16
8367.893,1.20509735E-17,6.946653E-18,6.763499E-17
8373.416,1.4964258E-17,6.6503626E-18,3.689406E-17
8378.938,1.5643744E-17,6.7931277E-18,4.7416428E-17
8384.461,1.7991268E-17,6.8873382E-18,5.286883E-17
8389.983,7.270796E-18,7.030128E-18,7.543153E-17
8395.507,1.2913593E-19,7.792481E-18,1.497636E-16
8401.029,1.3264279E-17,7.9671414E-18,1.5161888E-16
8406.552,1.7242621E-17,8.052743E-18,1.5528536E-16
8412.074,1.9049223E-17,8.004723E-18,1.457893E-16
8417.597,7.839032E-18,7.1672495E-18,7.6969136E-17
8423.12,5.3048528E-18,7.694989E-18,1.2699921E-16
8428.643,-6.5556822E-18,8.347372E-18,1.9414584E-16
8434.165,-6.2172748E-18,8.233367E-18,1.8055308E-16
8439.6875,1.0161478E-17,8.157391E-18,1.6065305E-16
8445.21,1.73626E-17,7.585804E-18,9.6027463E-17
8450.733,2.5149899E-17,7.170458E-18,4.7475247E-17
8456.256,2.0022054E-17,7.294166E-18,6.312755E-17
8461.778,-3.0592526E-18,7.9032525E-18,1.3857049E-16
8467.301,-8.0739544E-18,7.968435E-18,1.4297221E-16
8472.823,1.31324724E-17,7.882902E-18,1.1889378E-16
8478.347,-9.192653E-19,7.371861E-18,8.425205E-17
8483.869,1.2148747E-18,6.7644076E-18,3.041568E-17
8489.392,2.8465412E-17,6.9216914E-18,1.18476525E-17
8494.914,5.3519297E-18,6.9313455E-18,3.7406E-17
8500.4375,-8.883545E-18,7.426982E-18,8.227157E-17
8505.96,9.143297E-18,7.633492E-18,9.022543E-17
8511.482,1.1246301E-17,7.519173E-18,7.585939E-17
8517.005,1.8868163E-17,7.386131E-18,5.520462E-17
8522.527,1.0645406E-17,6.6905338E-18,3.999374E-18
8528.051,5.464559E-18,6.5585513E-18,-3.212481E-18
