# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.535
# Galaxy-Model E1
# Spectrum spectrum_07D2bq_1518.da
# SN-Name 07D2bq
# Phase -3.530
# Survey SNLS
# SN-Type SNIa
# Date 2007-02-27
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8014.270	       0.01092 	      0.00371
8019.270	       0.01694 	      0.00345
8024.270	       0.01226 	      0.00440
8029.270	       0.01736 	      0.00507
8034.270	       0.00428 	      0.00455
8039.270	       0.00875 	      0.00368
8044.270	       0.00345 	      0.00348
8049.270	      -0.00083 	      0.00317
8054.270	       0.00304 	      0.00443
8059.270	       0.01453 	      0.00389
8064.270	       0.00224 	      0.00360
8069.270	       0.00732 	      0.00391
8074.270	       0.00127 	      0.00350
8079.270	       0.00683 	      0.00323
8084.270	       0.00743 	      0.00402
8089.270	       0.00674 	      0.00367
8094.270	       0.00946 	      0.00387
8099.270	       0.01000 	      0.00349
8104.270	       0.00853 	      0.00389
8109.270	       0.00838 	      0.00375
8114.270	       0.00312 	      0.00372
8119.270	       0.00767 	      0.00326
8124.270	       0.01146 	      0.00282
8129.270	       0.01151 	      0.00317
8134.270	       0.00200 	      0.00384
8139.270	       0.00707 	      0.00359
8144.270	       0.00595 	      0.00354
8149.270	       0.00461 	      0.00279
8154.270	       0.00461 	      0.00319
8159.270	       0.00370 	      0.00291
8164.270	      -0.00168 	      0.00359
8169.270	       0.00168 	      0.00344
8174.270	       0.00033 	      0.00315
8179.270	      -0.00003 	      0.00292
8184.270	       0.00093 	      0.00278
8189.270	       0.00428 	      0.00296
8194.270	      -0.00014 	      0.00326
8199.270	       0.01060 	      0.00358
8204.270	       0.00619 	      0.00333
8209.270	       0.01462 	      0.00317
8214.270	       0.01001 	      0.00309
8219.270	       0.00927 	      0.00318
8224.270	       0.00654 	      0.00304
8229.270	       0.00706 	      0.00339
8234.270	       0.00412 	      0.00326
8239.270	       0.00144 	      0.00362
8244.270	       0.00632 	      0.00393
8249.270	       0.01176 	      0.00340
8254.270	       0.00591 	      0.00365
8259.270	      -0.00292 	      0.00389
8264.270	       0.00778 	      0.00404
8269.270	       0.01222 	      0.00345
8274.270	       0.00644 	      0.00382
8279.270	       0.00859 	      0.00497
8284.270	       0.00149 	      0.00627
8289.270	       0.01315 	      0.00482
8294.270	       0.00641 	      0.00504
8299.270	       0.00757 	      0.00563
8304.270	       0.00310 	      0.00481
8309.270	       0.00245 	      0.00383
8314.270	       0.01322 	      0.00393
8319.270	       0.01130 	      0.00401
8324.270	       0.01136 	      0.00358
8329.270	       0.00506 	      0.00334
8334.270	       0.00455 	      0.00367
8339.270	       0.00909 	      0.00501
8344.270	      -0.00639 	      0.00629
8349.270	       0.00559 	      0.00688
8354.270	      -0.00165 	      0.00519
8359.270	       0.00286 	      0.00398
8364.270	       0.01701 	      0.00485
8369.270	       0.00743 	      0.00403
8374.270	       0.00104 	      0.00380
8379.270	       0.01138 	      0.00454
8384.270	       0.00228 	      0.00516
8389.270	       0.00616 	      0.00437
8394.270	       0.01144 	      0.00510
8399.270	       0.00121 	      0.00512
8404.270	      -0.00012 	      0.00460
8409.270	       0.00596 	      0.00443
8414.270	       0.00300 	      0.00448
8419.270	       0.00907 	      0.00492
8424.270	       0.00242 	      0.00554
8429.270	       0.00290 	      0.00575
8434.270	       0.00738 	      0.00574
8439.270	       0.00935 	      0.00402
8444.270	       0.00618 	      0.00357
8449.270	       0.00595 	      0.00416
8454.270	       0.00108 	      0.00457
8459.270	       0.00438 	      0.00490
8464.270	      -0.00479 	      0.00556
8469.270	      -0.00339 	      0.00627
8474.270	       0.00486 	      0.00444
8479.270	       0.00151 	      0.00423
8484.270	       0.00927 	      0.00346
8489.270	       0.00989 	      0.00390
8494.270	       0.00374 	      0.00393
8499.270	       0.00638 	      0.00444
8504.270	      -0.00225 	      0.00519
8509.270	      -0.00388 	      0.00475
8514.270	       0.00839 	      0.00406
8519.270	       0.00225 	      0.00395
8524.270	       0.00103 	      0.00366
8529.270	       0.00508 	      0.00372
8534.270	      -0.00585 	      0.00386
8539.270	       0.00123 	      0.00416
8544.270	       0.00811 	      0.00395
8549.270	       0.00395 	      0.00333
8554.270	       0.00667 	      0.00396
8559.270	       0.00772 	      0.00404
8564.270	       0.01671 	      0.00363
8569.270	       0.01110 	      0.00367
8574.270	       0.00298 	      0.00445
8579.270	       0.00804 	      0.00434
8584.270	       0.00499 	      0.00392
8589.270	       0.00942 	      0.00378
8594.270	       0.01542 	      0.00340
8599.270	       0.00439 	      0.00343
8604.270	       0.00638 	      0.00398
