WAVE,FLUX,ERR,BGFLUX
6109.975,4.802321E-17,3.6374937E-18,7.829524E-17
6115.496,5.1058948E-17,3.6883516E-18,8.1704997E-17
6121.017,5.3572223E-17,3.6858076E-18,7.763893E-17
6126.538,5.252397E-17,3.705598E-18,8.2267374E-17
6132.059,5.6584984E-17,3.717996E-18,7.864034E-17
6137.58,4.982019E-17,3.7016076E-18,8.653413E-17
6143.101,5.19904E-17,3.7517418E-18,9.1246896E-17
6148.622,5.299274E-17,3.717381E-18,8.492877E-17
6154.143,4.7921375E-17,3.675233E-18,8.517453E-17
6159.664,5.009441E-17,3.724424E-18,9.0582676E-17
6165.185,5.2734263E-17,3.794871E-18,9.528118E-17
6170.706,5.1389433E-17,3.7386988E-18,8.9729046E-17
6176.227,5.0523808E-17,3.737456E-18,8.9049434E-17
6181.748,5.277161E-17,3.6782215E-18,7.607025E-17
6187.269,6.138188E-17,3.747716E-18,7.4854446E-17
6192.79,5.864011E-17,3.7684206E-18,8.235049E-17
6198.311,6.129895E-17,3.7771763E-18,8.0302575E-17
6203.832,6.345379E-17,3.8075215E-18,8.132667E-17
6209.353,5.726178E-17,3.819062E-18,9.283825E-17
6214.874,5.9755084E-17,3.796225E-18,8.491096E-17
6220.3945,5.6396314E-17,3.814264E-18,9.366121E-17
6225.9155,5.0161404E-17,3.9297572E-18,1.2111057E-16
6231.4365,6.0565536E-17,4.0404005E-18,1.2445328E-16
6236.9575,5.682909E-17,4.0125212E-18,1.2480993E-16
6242.4785,5.576896E-17,3.9915956E-18,1.2276015E-16
6247.9995,6.552713E-17,4.0226074E-18,1.1295726E-16
6253.5205,5.808616E-17,4.0058703E-18,1.2074263E-16
6259.0415,6.186334E-17,4.0325597E-18,1.1927281E-16
6264.5625,6.78317E-17,4.0041936E-18,1.0551609E-16
6270.0835,6.023133E-17,3.8696986E-18,9.375464E-17
6275.6045,5.9562E-17,3.8960215E-18,1.00825925E-16
6281.1255,5.9158727E-17,3.912102E-18,1.0235444E-16
6286.6465,5.7348485E-17,4.3826767E-18,1.8802579E-16
6292.1675,6.3190736E-17,4.832374E-18,2.662258E-16
6297.6885,6.0673625E-17,4.8764336E-18,2.773815E-16
6303.2095,6.388632E-17,4.8653515E-18,2.699047E-16
6308.7305,6.0067686E-17,4.4054353E-18,1.8439366E-16
6314.2515,6.033207E-17,3.9366584E-18,1.0190781E-16
6319.7725,6.659674E-17,4.01703E-18,1.05327257E-16
6325.2935,6.538493E-17,4.0128087E-18,1.0526971E-16
6330.8145,5.604321E-17,3.9105902E-18,1.0100194E-16
6336.3354,5.66488E-17,3.8732753E-18,9.4202624E-17
6341.8564,6.151468E-17,3.8434194E-18,8.27285E-17
6347.3774,5.3889765E-17,3.9132418E-18,1.04085056E-16
6352.8984,5.929337E-17,4.145929E-18,1.3483485E-16
6358.4194,5.4780175E-17,4.1420846E-18,1.4024126E-16
6363.9404,5.2881925E-17,4.106502E-18,1.365671E-16
6369.4614,5.806914E-17,4.0393417E-18,1.1772592E-16
6374.9824,5.563272E-17,3.809225E-18,8.356038E-17
6380.5034,5.604482E-17,3.8182653E-18,8.436504E-17
6386.0244,5.810285E-17,3.799315E-18,7.855515E-17
6391.5454,6.0663434E-17,3.798901E-18,7.557902E-17
6397.0664,5.7147586E-17,3.7478205E-18,7.178645E-17
6402.587,6.317305E-17,3.7564683E-18,6.53049E-17
6408.108,5.272462E-17,3.7415166E-18,7.643886E-17
6413.629,5.2703846E-17,3.7426573E-18,7.823863E-17
6419.15,5.48647E-17,3.7266844E-18,7.151773E-17
6424.671,5.3734228E-17,3.739243E-18,7.551667E-17
6430.192,6.5018964E-17,3.775815E-18,6.5770547E-17
6435.713,5.739474E-17,3.693469E-18,6.429519E-17
6441.234,5.918936E-17,3.754886E-18,7.078922E-17
6446.755,5.381158E-17,3.7009913E-18,7.064805E-17
6452.276,5.1913028E-17,3.781416E-18,8.494943E-17
6457.797,5.5488268E-17,3.9168375E-18,1.0215519E-16
6463.318,5.2950107E-17,3.9092816E-18,1.0557639E-16
6468.839,4.9077827E-17,3.8791698E-18,1.0662332E-16
6474.36,5.5408498E-17,3.860954E-18,8.9881267E-17
6479.881,5.3945934E-17,3.7186595E-18,7.520605E-17
6485.402,6.050574E-17,3.828297E-18,8.3905575E-17
6490.923,5.8398905E-17,3.9034368E-18,9.881442E-17
6496.444,6.148886E-17,3.9800114E-18,1.0710529E-16
6501.965,5.9515314E-17,3.9800213E-18,1.1068817E-16
6507.486,5.971946E-17,3.8534254E-18,8.9999084E-17
6513.007,6.1464886E-17,3.780415E-18,7.661925E-17
6518.528,6.639029E-17,3.841585E-18,8.019172E-17
6524.049,6.377707E-17,3.910026E-18,9.570744E-17
6529.57,6.57442E-17,3.9578057E-18,1.00890134E-16
6535.091,6.498069E-17,3.9549693E-18,1.020767E-16
6540.612,5.9505785E-17,3.942312E-18,1.08432486E-16
6546.133,6.200709E-17,3.9717578E-18,1.107551E-16
6551.654,6.191898E-17,3.934949E-18,1.04642033E-16
6557.175,5.6965586E-17,3.8540318E-18,9.889274E-17
6562.696,5.439961E-17,3.814274E-18,9.673428E-17
6568.217,5.142757E-17,3.805599E-18,1.0076628E-16
6573.738,5.295294E-17,3.8045655E-18,9.858677E-17
6579.259,5.4177088E-17,3.7547966E-18,8.9759744E-17
6584.78,5.567536E-17,3.728916E-18,8.3681316E-17
6590.3003,5.610577E-17,3.696304E-18,7.696789E-17
6595.8213,5.584315E-17,3.71857E-18,8.166182E-17
6601.3423,5.529302E-17,3.7201075E-18,8.229098E-17
6606.8633,6.2297334E-17,3.7381946E-18,7.5736266E-17
6612.3843,6.514878E-17,3.741396E-18,7.214813E-17
6617.9053,5.348006E-17,3.5844627E-18,6.4741924E-17
6623.4263,5.418849E-17,3.6296404E-18,7.095267E-17
6628.9473,6.3462183E-17,3.7154645E-18,7.066825E-17
6634.4683,5.5241212E-17,3.6164283E-18,6.7739375E-17
6639.9893,5.597841E-17,3.630296E-18,6.8413375E-17
6645.5103,5.5732544E-17,3.579295E-18,6.111096E-17
6651.0312,5.972365E-17,3.6335228E-18,6.353995E-17
6656.5522,5.0217126E-17,3.5714383E-18,6.77084E-17
6662.073,5.651242E-17,3.6460016E-18,7.0047176E-17
6667.594,5.931198E-17,3.6445222E-18,6.689059E-17
6673.115,5.755035E-17,3.6227124E-18,6.466668E-17
6678.636,5.224914E-17,3.582419E-18,6.572437E-17
6684.157,5.258183E-17,3.5871014E-18,6.530288E-17
6689.678,4.8156232E-17,3.5681635E-18,6.806264E-17
6695.199,5.4110318E-17,3.625833E-18,6.846436E-17
6700.72,5.760925E-17,3.6592287E-18,6.806774E-17
6706.241,5.004966E-17,3.600491E-18,6.915544E-17
6711.762,5.060912E-17,3.6025043E-18,6.8352E-17
6717.283,5.326797E-17,3.604732E-18,6.425864E-17
6722.804,5.295323E-17,3.5953922E-18,6.281003E-17
6728.325,5.3893563E-17,3.631409E-18,6.6208396E-17
6733.846,5.2772853E-17,3.6344227E-18,6.7883503E-17
6739.367,4.9915076E-17,3.6159626E-18,6.819866E-17
6744.888,5.929159E-17,3.6861207E-18,6.560397E-17
6750.409,6.024903E-17,3.6996943E-18,6.6032445E-17
6755.93,5.0795444E-17,3.5895805E-18,6.146258E-17
6761.451,5.5016954E-17,3.6439643E-18,6.283905E-17
6766.972,5.274664E-17,3.6260744E-18,6.29195E-17
6772.4927,4.5476127E-17,3.5685142E-18,6.346436E-17
6778.0137,4.8028707E-17,3.587639E-18,6.1656964E-17
6783.5347,5.328245E-17,3.637165E-18,6.219702E-17
6789.0557,4.840193E-17,3.6212015E-18,6.522864E-17
6794.5767,4.4918005E-17,3.570902E-18,6.159781E-17
6800.0977,3.9084962E-17,3.5226343E-18,6.368201E-17
6805.6187,3.557439E-17,3.509526E-18,6.427649E-17
6811.1396,3.8053815E-17,3.5369403E-18,6.434205E-17
6816.6606,4.6267107E-17,3.7485584E-18,8.337416E-17
6822.1816,4.225597E-17,4.0573834E-18,1.3608271E-16
6827.7026,4.0746252E-17,4.1867987E-18,1.5841299E-16
6833.2236,3.2141585E-17,4.177017E-18,1.677691E-16
6838.7446,3.220943E-17,3.990735E-18,1.3668827E-16
6844.2656,3.926996E-17,3.7286477E-18,8.6308475E-17
6849.7866,3.328694E-17,3.7382625E-18,9.497355E-17
6855.3076,3.8208164E-17,4.0198107E-18,1.331226E-16
6860.8286,2.6681758E-17,4.030932E-18,1.4884251E-16
6866.3496,3.0891328E-17,4.032891E-18,1.4566346E-16
6871.8706,3.872853E-17,3.8589605E-18,1.1070023E-16
6877.3916,3.0807277E-17,3.6110247E-18,8.272156E-17
6882.9126,3.379724E-17,3.62167E-18,7.9836985E-17
6888.4336,3.136122E-17,3.6446744E-18,8.508169E-17
6893.9546,3.6132996E-17,3.6678268E-18,8.2113525E-17
6899.4756,4.947577E-17,3.7725904E-18,8.129429E-17
6904.9966,4.6062502E-17,3.813107E-18,9.0393755E-17
6910.5176,4.551275E-17,3.854095E-18,9.5706584E-17
6916.0386,4.4039992E-17,3.9516523E-18,1.113937E-16
6921.5596,4.539232E-17,3.9300377E-18,1.0604751E-16
6927.0806,4.1627818E-17,3.852943E-18,9.8391466E-17
6932.6016,3.6460216E-17,3.8502056E-18,1.0446913E-16
6938.1226,4.2054845E-17,3.8855585E-18,1.0285085E-16
6943.6436,4.610398E-17,3.9936052E-18,1.1449759E-16
6949.1646,4.5174868E-17,3.9150094E-18,1.0344081E-16
6954.685,4.8134712E-17,3.8851325E-18,9.568623E-17
6960.206,4.396968E-17,3.7945025E-18,8.697797E-17
6965.727,5.009879E-17,3.847228E-18,8.728561E-17
6971.248,4.256758E-17,3.912116E-18,1.0696824E-16
6976.769,5.056831E-17,3.9617534E-18,1.03752344E-16
6982.29,4.9016857E-17,3.88509E-18,9.409745E-17
6987.811,5.1199082E-17,3.7804396E-18,7.619681E-17
6993.332,4.2594114E-17,3.67711E-18,7.3369114E-17
6998.853,4.8847163E-17,3.7373E-18,7.387653E-17
7004.374,4.9623928E-17,3.7845515E-18,7.957117E-17
7009.895,5.2138987E-17,3.8024608E-18,7.957873E-17
7015.416,5.147669E-17,3.773148E-18,7.149944E-17
7020.937,4.833191E-17,3.6737465E-18,6.200358E-17
7026.458,4.539011E-17,3.6563025E-18,6.4019346E-17
7031.979,5.677474E-17,3.7490117E-18,6.2259264E-17
7037.5,5.1994032E-17,3.7703025E-18,7.229457E-17
7043.021,5.1514327E-17,3.7975452E-18,7.807686E-17
7048.542,5.284257E-17,3.819221E-18,7.955149E-17
7054.063,5.2538545E-17,3.805447E-18,7.780644E-17
7059.584,5.4513062E-17,3.7985395E-18,7.4537576E-17
7065.105,5.4783414E-17,3.7723853E-18,7.045491E-17
7070.626,5.3456997E-17,3.7567226E-18,7.080555E-17
7076.147,5.6461516E-17,3.7758268E-18,6.963648E-17
7081.668,5.3519896E-17,3.7905423E-18,7.636333E-17
7087.189,5.1709214E-17,3.7650217E-18,7.466015E-17
7092.71,5.052314E-17,3.6968526E-18,6.620217E-17
7098.231,4.6425648E-17,3.6599036E-18,6.681462E-17
7103.752,5.3258652E-17,3.698384E-18,6.333484E-17
7109.273,5.2795703E-17,3.6899063E-18,6.2075054E-17
7114.794,5.4621174E-17,3.7188564E-18,6.392165E-17
7120.315,5.522627E-17,3.720679E-18,6.314259E-17
7125.836,5.2797572E-17,3.705759E-18,6.462267E-17
7131.357,5.03941E-17,3.696545E-18,6.652639E-17
7136.878,5.295646E-17,3.7515337E-18,7.112658E-17
7142.3984,4.6977314E-17,3.688644E-18,6.966174E-17
7147.9194,5.063593E-17,3.7186827E-18,6.912003E-17
7153.4404,4.317183E-17,3.66684E-18,7.164457E-17
7158.9614,5.210883E-17,3.6852E-18,6.211724E-17
7164.4824,4.8605464E-17,3.6558504E-18,6.2664947E-17
7170.0034,3.9635487E-17,3.564553E-18,6.284731E-17
7175.5244,3.9419266E-17,3.5192515E-18,5.725516E-17
7181.0454,3.9393282E-17,3.5037E-18,5.5535166E-17
7186.5664,4.76204E-17,3.5545092E-18,5.3276476E-17
7192.0874,4.3642082E-17,3.4981303E-18,4.9048975E-17
7197.6084,4.080421E-17,3.500913E-18,5.181754E-17
7203.1294,4.7732262E-17,3.557994E-18,4.9651215E-17
7208.6504,4.5595956E-17,3.5596175E-18,4.949404E-17
7214.1714,4.3830517E-17,3.6369266E-18,6.127552E-17
7219.6924,5.0160917E-17,3.6880017E-18,5.865657E-17
7225.2134,4.589369E-17,3.746491E-18,7.207072E-17
7230.7344,4.334367E-17,4.1992457E-18,1.4666663E-16
7236.2554,4.2983415E-17,4.7380517E-18,2.4171978E-16
7241.7764,3.9490502E-17,4.882073E-18,2.7259987E-16
7247.2974,5.0745383E-17,4.885866E-18,2.5649587E-16
7252.8184,4.4418517E-17,4.42565E-18,1.7963159E-16
7258.3394,4.6418716E-17,3.9411537E-18,9.58496E-17
7263.8604,4.46921E-17,4.0147757E-18,1.08963476E-16
7269.3813,4.755258E-17,4.5052806E-18,1.8461742E-16
7274.9023,6.3616105E-17,4.8298377E-18,2.2032983E-16
7280.4233,5.9235264E-17,4.898977E-18,2.362163E-16
7285.9443,4.5712244E-17,4.641884E-18,2.049945E-16
7291.4653,3.7618884E-17,4.269855E-18,1.5047293E-16
7296.9863,4.9246525E-17,4.1428555E-18,1.1435874E-16
7302.5073,4.6406867E-17,4.190688E-18,1.2416142E-16
7308.0283,4.8831535E-17,4.6168958E-18,1.8932673E-16
7313.5493,4.6775826E-17,4.69055E-18,2.0254031E-16
7319.0703,5.1807672E-17,4.8292206E-18,2.183532E-16
7324.591,5.2110456E-17,4.7316787E-18,1.9881035E-16
7330.112,5.4698876E-17,4.788479E-18,2.037322E-16
7335.633,5.2663946E-17,5.008494E-18,2.439026E-16
7341.154,5.2403758E-17,4.9156167E-18,2.2544203E-16
7346.675,5.223773E-17,4.861492E-18,2.1464448E-16
7352.196,5.1327278E-17,4.6051035E-18,1.7086417E-16
7357.717,4.4259817E-17,4.414261E-18,1.4763559E-16
7363.238,4.0966166E-17,4.666505E-18,1.9197695E-16
7368.759,4.653501E-17,4.5938435E-18,1.715996E-16
7374.28,3.4451063E-17,4.3886915E-18,1.5317952E-16
7379.801,4.3154254E-17,4.3068594E-18,1.2836951E-16
7385.322,5.035963E-17,4.176152E-18,9.909675E-17
7390.843,5.1564312E-17,4.3535823E-18,1.2435757E-16
7396.364,5.3681272E-17,4.584455E-18,1.5701974E-16
7401.885,4.715319E-17,4.4458067E-18,1.4283744E-16
7407.406,3.87091E-17,4.284481E-18,1.2668168E-16
7412.927,5.2027672E-17,4.2033204E-18,9.787306E-17
7418.4478,4.3879807E-17,3.940222E-18,6.96425E-17
7423.9688,4.5719894E-17,4.0380666E-18,8.0595734E-17
7429.4897,3.817272E-17,4.1210816E-18,1.00882895E-16
7435.0107,3.7948055E-17,4.207712E-18,1.140416E-16
7440.5317,4.6661384E-17,4.2003595E-18,1.01425293E-16
7446.0527,4.813783E-17,4.1431926E-18,9.042407E-17
7451.5737,4.0728047E-17,3.9871462E-18,7.6886246E-17
7457.0947,4.084611E-17,4.0013506E-18,7.809416E-17
7462.6157,4.629065E-17,4.2192456E-18,1.0257726E-16
7468.1367,4.219809E-17,4.334204E-18,1.2418784E-16
7473.6577,3.5000182E-17,4.4983893E-18,1.5861773E-16
7479.1787,3.8987024E-17,4.6000478E-18,1.688418E-16
7484.6997,4.665173E-17,4.519977E-18,1.4583873E-16
7490.2207,4.702172E-17,4.3609715E-18,1.2018597E-16
7495.7417,4.4331097E-17,4.1257407E-18,8.803753E-17
7501.2627,4.5461784E-17,3.9865006E-18,6.6880014E-17
7506.783,4.4316314E-17,3.9616066E-18,6.4947356E-17
7512.304,4.9185694E-17,4.2461857E-18,9.928533E-17
7517.825,5.6137784E-17,4.6783652E-18,1.580232E-16
7523.346,3.997989E-17,4.7263243E-18,1.8616246E-16
7528.867,4.128757E-17,4.7691504E-18,1.9112217E-16
7534.388,4.535925E-17,4.6147947E-18,1.6002827E-16
7539.909,4.2132507E-17,4.202598E-18,1.0047879E-16
7545.43,3.7814982E-17,4.024398E-18,7.9835734E-17
7550.951,5.253745E-17,4.171578E-18,8.209686E-17
7556.472,4.3717323E-17,4.126503E-18,8.553282E-17
7561.993,4.5709547E-17,4.353637E-18,1.1604746E-16
7567.514,3.559771E-17,4.497336E-18,1.5106287E-16
7573.035,3.2921864E-17,4.4582814E-18,1.4797745E-16
7578.556,4.0081887E-17,4.536575E-18,1.5147678E-16
7584.077,3.4236268E-17,4.2548434E-18,1.1607524E-16
7589.598,2.7145135E-17,4.036301E-18,9.6471944E-17
7595.119,3.4486672E-17,3.920653E-18,7.887482E-17
7600.64,1.369211E-17,3.635187E-18,6.25805E-17
7606.161,2.191455E-17,3.6196596E-18,5.68873E-17
7611.682,3.6978692E-17,3.7285745E-18,5.839547E-17
7617.203,3.4893165E-17,3.81837E-18,6.778714E-17
7622.724,4.530838E-17,3.9593534E-18,7.500353E-17
7628.245,3.9605014E-17,3.9187756E-18,7.3164496E-17
7633.766,2.1883492E-17,3.7429406E-18,6.394521E-17
7639.287,3.082644E-17,3.777038E-18,5.943071E-17
7644.808,3.954434E-17,3.82219E-18,5.4331608E-17
7650.329,4.529683E-17,3.9104202E-18,5.631352E-17
7655.85,4.7976032E-17,4.0746305E-18,7.230506E-17
7661.371,3.3394013E-17,4.067114E-18,8.284572E-17
7666.892,3.6831054E-17,4.1035624E-18,8.1836194E-17
7672.413,2.898069E-17,4.0079444E-18,7.5680634E-17
7677.934,3.9457677E-17,4.041509E-18,6.6653744E-17
7683.455,4.083784E-17,4.0715765E-18,6.698202E-17
7688.9756,4.7692954E-17,4.1880626E-18,7.1914116E-17
7694.4966,3.0446798E-17,4.1293886E-18,8.437149E-17
7700.0176,2.859896E-17,4.23708E-18,9.992549E-17
7705.5386,3.9691094E-17,5.0746087E-18,2.1326204E-16
7711.0596,4.2331292E-17,5.7684044E-18,3.3230492E-16
7716.5806,5.5861466E-17,6.043831E-18,3.6620763E-16
7722.1016,4.740379E-17,5.9609435E-18,3.5839137E-16
7727.6226,3.5607922E-17,5.245969E-18,2.4089707E-16
7733.1436,4.4897775E-17,4.6647502E-18,1.3419775E-16
7738.6646,3.5744416E-17,4.612928E-18,1.364452E-16
7744.1855,3.7521654E-17,5.300705E-18,2.4303736E-16
7749.7065,4.3139583E-17,5.7125933E-18,3.0670015E-16
7755.2275,5.3305626E-17,5.97533E-18,3.4215745E-16
7760.7485,4.5778144E-17,5.6673556E-18,2.9167156E-16
7766.2695,3.462329E-17,5.0427705E-18,1.967889E-16
7771.7905,3.070356E-17,4.793211E-18,1.6111832E-16
7777.3115,3.551682E-17,4.742631E-18,1.4624559E-16
7782.8325,4.5142174E-17,5.0804656E-18,1.8575389E-16
7788.3535,5.62133E-17,5.5292764E-18,2.4470808E-16
7793.8745,5.903542E-17,5.553253E-18,2.4405973E-16
7799.3955,5.122856E-17,5.55074E-18,2.510989E-16
7804.9165,3.9241356E-17,5.3510744E-18,2.304313E-16
7810.4375,3.8176268E-17,5.0870685E-18,1.8688871E-16
7815.9585,3.751794E-17,5.6980014E-18,2.8881685E-16
7821.4795,4.842937E-17,5.7429607E-18,2.8231592E-16
7827.0005,5.2760253E-17,5.626836E-18,2.530618E-16
7832.5215,4.0551295E-17,5.368014E-18,2.23186E-16
7838.0425,3.3369733E-17,4.7979826E-18,1.409619E-16
7843.5635,1.9159968E-17,5.185292E-18,2.1643841E-16
7849.0845,3.460858E-17,5.9986526E-18,3.3421834E-16
7854.6055,3.351526E-17,6.260853E-18,3.827799E-16
7860.1265,5.2209685E-17,6.514173E-18,4.0565403E-16
7865.6475,4.0871355E-17,6.171758E-18,3.5151687E-16
7871.1685,3.481368E-17,5.8115357E-18,2.920231E-16
7876.689,3.337069E-17,5.684561E-18,2.6965842E-16
7882.21,3.4318016E-17,5.9587812E-18,2.6473342E-16
7887.731,4.3512407E-17,5.6598977E-18,2.4975725E-16
7893.252,5.0407116E-17,5.4716753E-18,2.08248E-16
7898.773,3.609273E-17,5.0982504E-18,1.6546938E-16
7904.294,2.3083583E-17,5.348166E-18,2.1701029E-16
7909.815,1.2615316E-17,6.0319292E-18,3.4370074E-16
7915.336,9.728693E-18,6.48252E-18,4.2716337E-16
7920.857,1.897599E-17,6.717968E-18,4.581767E-16
7926.378,2.9888127E-17,6.3824255E-18,3.7817456E-16
7931.899,3.1931213E-17,5.5984353E-18,2.3659306E-16
7937.42,4.094817E-17,5.2399878E-18,1.6687221E-16
7942.941,2.800172E-17,5.1171407E-18,1.6272068E-16
7948.462,2.6101102E-17,4.9421676E-18,1.3817314E-16
7953.983,3.6475204E-17,5.2682525E-18,1.713208E-16
7959.504,4.8998547E-17,6.000006E-18,2.7219785E-16
7965.025,4.5920836E-17,6.0041554E-18,2.7482159E-16
7970.546,4.227075E-17,6.135096E-18,3.0005682E-16
7976.067,1.6001376E-17,5.9327098E-18,2.943287E-16
7981.588,2.2332654E-17,5.477651E-18,2.1089688E-16
7987.109,2.5598828E-17,6.133667E-18,3.121248E-16
7992.63,3.772198E-17,6.2755364E-18,3.1917678E-16
7998.151,4.4814697E-17,6.1515404E-18,2.870452E-16
8003.672,4.657912E-17,5.9114897E-18,2.4145391E-16
8009.193,3.5399717E-17,5.229527E-18,1.4731388E-16
8014.714,2.7595943E-17,5.20088E-18,1.5059097E-16
8020.235,2.6052088E-17,5.7627858E-18,2.3576725E-16
8025.756,3.6555355E-17,5.9566504E-18,2.520521E-16
8031.277,3.582606E-17,5.8932437E-18,2.3973155E-16
8036.798,3.6471263E-17,5.5527803E-18,1.835082E-16
8042.319,3.8626535E-17,5.107723E-18,1.1413369E-16
8047.84,4.5198247E-17,5.058729E-18,9.7007136E-17
8053.361,3.277619E-17,5.2316866E-18,1.3391785E-16
8058.8813,2.5771646E-17,5.405858E-18,1.6561182E-16
8064.4023,3.79546E-17,5.417887E-18,1.5086287E-16
8069.9233,3.692812E-17,5.3461386E-18,1.3948622E-16
8075.4443,3.883697E-17,5.173116E-18,1.10656126E-16
8080.9653,2.6112841E-17,4.812074E-18,7.6946193E-17
8086.4863,3.338655E-17,4.9467018E-18,8.3587395E-17
8092.0073,3.0194607E-17,5.0011865E-18,9.3271324E-17
8097.5283,3.2258793E-17,5.133542E-18,1.0654709E-16
8103.0493,4.3012783E-17,5.2607835E-18,1.090232E-16
8108.5703,4.054776E-17,5.2259666E-18,1.0538615E-16
8114.0913,3.4826795E-17,5.094644E-18,9.321715E-17
8119.6123,3.1852515E-17,4.880442E-18,6.745328E-17
8125.1333,3.099523E-17,4.84587E-18,6.2867725E-17
8130.6543,2.330927E-17,4.857578E-18,7.2095725E-17
8136.1753,1.9740305E-17,4.904657E-18,8.282063E-17
8141.6963,3.8609022E-17,5.0590333E-18,7.73919E-17
8147.2173,3.3325816E-17,5.0681273E-18,8.3692334E-17
8152.7383,3.9505752E-17,5.029313E-18,7.031475E-17
8158.2593,3.2604697E-17,4.926218E-18,6.406804E-17
8163.7803,3.1083247E-17,4.9075563E-18,6.192959E-17
8169.3013,3.0985325E-17,4.9010675E-18,5.9530905E-17
8174.8223,3.6334517E-17,4.9720962E-18,6.034695E-17
8180.3433,4.0937033E-17,5.0520895E-18,6.310605E-17
8185.8643,3.5794E-17,5.0797513E-18,7.073626E-17
8191.3853,3.2739316E-17,5.0809594E-18,7.370773E-17
8196.906,3.4718858E-17,5.101373E-18,7.0066446E-17
8202.427,2.8817616E-17,5.0655358E-18,7.096782E-17
8207.948,2.7401142E-17,5.109319E-18,7.5001346E-17
8213.469,3.5228633E-17,5.154106E-18,6.9967906E-17
8218.99,2.7997936E-17,5.0506718E-18,6.541002E-17
8224.511,3.210377E-17,5.0542415E-18,6.106355E-17
8230.032,3.655984E-17,5.05722E-18,5.479045E-17
8235.553,2.0752349E-17,5.004529E-18,6.335139E-17
8241.074,2.2307448E-17,5.0738225E-18,6.7253906E-17
8246.595,2.741441E-17,5.2338633E-18,7.981178E-17
8252.116,4.9027948E-17,5.3518677E-18,6.758177E-17
8257.637,2.6260323E-17,5.2395986E-18,7.7898086E-17
8263.158,3.4433425E-17,5.2747645E-18,7.115208E-17
8268.679,2.9967807E-17,5.311667E-18,7.9266746E-17
8274.2,2.3516808E-17,5.7361696E-18,1.3923909E-16
8279.721,3.4636603E-17,6.5731076E-18,2.4739087E-16
8285.242,3.180674E-17,7.264261E-18,3.5718066E-16
8290.763,3.229516E-17,7.8712795E-18,4.6088826E-16
8296.284,4.5079428E-17,8.036354E-18,4.7257683E-16
8301.805,3.2368898E-17,7.496132E-18,3.8665953E-16
8307.326,1.88554E-17,7.0948935E-18,3.3089432E-16
8312.847,2.7240886E-17,6.3834905E-18,2.0976108E-16
8318.368,2.2742803E-17,5.839949E-18,1.3764214E-16
8323.889,3.2286755E-17,5.7380787E-18,1.10585015E-16
8329.41,3.6059983E-17,5.512617E-18,7.5195224E-17
8334.931,2.4544715E-17,6.4980745E-18,2.185949E-16
8340.451,1.7510356E-17,7.966539E-18,4.59941E-16
8345.973,9.604046E-18,8.673758E-18,5.9535087E-16
8351.493,7.374388E-18,8.982284E-18,6.542578E-16
8357.015,1.722531E-17,8.444319E-18,5.3515743E-16
8362.535,2.4901882E-17,7.07566E-18,2.8980091E-16
8368.057,3.426904E-17,6.431371E-18,1.8203535E-16
8373.577,3.1495097E-17,6.303562E-18,1.6560315E-16
8379.099,1.766308E-17,6.3266405E-18,1.8194608E-16
8384.619,4.031882E-17,6.5315145E-18,1.8294109E-16
8390.141,2.473471E-17,7.1997395E-18,2.9571606E-16
8395.661,5.544833E-17,8.111586E-18,4.0769038E-16
8401.183,6.88914E-17,8.279418E-18,4.185838E-16
8406.703,3.4272978E-17,8.21975E-18,4.4565124E-16
8412.225,2.9338217E-17,7.566381E-18,3.378996E-16
8417.745,2.4578977E-17,6.9266214E-18,2.4286936E-16
8423.267,3.1046004E-17,7.937772E-18,3.9170792E-16
8428.787,1.963869E-17,8.3803934E-18,4.779123E-16
8434.309,2.190981E-17,8.362413E-18,4.6930766E-16
8439.829,2.8519666E-17,8.084904E-18,4.1202573E-16
8445.351,2.3666638E-17,7.042705E-18,2.515887E-16
8450.871,2.7553456E-17,6.5840864E-18,1.8128906E-16
8456.393,2.3866847E-17,7.164177E-18,2.6549157E-16
8461.913,1.3340592E-17,7.7668405E-18,3.680024E-16
8467.435,2.5549731E-17,7.836546E-18,3.633559E-16
8472.955,3.516945E-17,7.695765E-18,3.2790819E-16
8478.477,3.4462002E-17,6.941231E-18,2.1408821E-16
8483.997,2.5749692E-17,6.18928E-18,1.2216768E-16
8489.519,1.819665E-17,6.1684434E-18,1.2672341E-16
8495.039,2.96451E-17,6.5991315E-18,1.673073E-16
8500.561,2.9938925E-17,7.155904E-18,2.4392235E-16
8506.081,2.7718976E-17,7.197973E-18,2.5085212E-16
8511.603,4.765728E-17,7.050817E-18,2.0500262E-16
8517.123,3.801383E-17,6.615496E-18,1.5538957E-16
8522.644,3.3103623E-17,6.0254963E-18,8.4427625E-17
8528.165,2.2418699E-17,5.883359E-18,7.833561E-17
8533.686,3.147233E-17,6.017463E-18,8.148591E-17
8539.207,4.3701937E-17,6.3509348E-18,1.0732977E-16
8544.728,2.6263777E-17,6.5753414E-18,1.5537411E-16
8550.249,3.5129424E-17,6.6544935E-18,1.5422891E-16
8555.77,3.56287E-17,6.5259538E-18,1.3553008E-16
8561.291,2.8145717E-17,6.2163947E-18,1.0389509E-16
8566.812,3.6233446E-17,6.0751147E-18,7.6088394E-17
8572.333,2.302007E-17,5.9234263E-18,7.1493505E-17
8577.854,3.5669265E-17,6.075382E-18,7.4233385E-17
8583.375,3.4804405E-17,6.2042545E-18,8.997737E-17
