WAVE,FLUX,ERR,BGFLUX
7857.71,6.8150397E-16,7.093262E-18,2.6903376E-16
7861.9243,6.867483E-16,7.031455E-18,2.411758E-16
7866.1387,6.954034E-16,7.01604E-18,2.252157E-16
7870.353,7.0569004E-16,7.082921E-18,2.3312176E-16
7874.568,7.07619E-16,7.048026E-18,2.1829904E-16
7878.782,7.080814E-16,7.0708234E-18,2.2428143E-16
7882.9966,7.1664715E-16,7.153837E-18,2.3961636E-16
7887.211,7.147299E-16,7.0449765E-18,2.0651856E-16
7891.4253,7.2781904E-16,7.037458E-18,1.8822423E-16
7895.6396,7.1026884E-16,6.8492122E-18,1.488522E-16
7899.854,7.1036995E-16,6.9008014E-18,1.6296129E-16
7904.069,7.3144837E-16,7.289238E-18,2.6026784E-16
7908.283,7.3637143E-16,7.460492E-18,3.0958893E-16
7912.4976,7.1286663E-16,7.539139E-18,3.633338E-16
7916.712,7.232566E-16,7.450971E-18,3.181956E-16
7920.9263,7.142897E-16,7.2212834E-18,2.5125377E-16
7925.1406,7.1724553E-16,7.1327304E-18,2.1751426E-16
7929.3555,7.1443756E-16,7.013487E-18,1.8030785E-16
7933.57,7.221588E-16,7.024206E-18,1.7224841E-16
7937.784,7.2823795E-16,6.9935565E-18,1.5361025E-16
7941.9985,7.20657E-16,6.993563E-18,1.6104839E-16
7946.213,7.3271447E-16,7.013358E-18,1.5209347E-16
7950.4272,7.2320404E-16,7.016802E-18,1.6273471E-16
7954.6416,7.221366E-16,7.170949E-18,2.1172962E-16
7958.8564,7.2253144E-16,7.270803E-18,2.4132506E-16
7963.071,7.1621226E-16,7.27367E-18,2.4845814E-16
7967.285,7.269809E-16,7.29872E-18,2.4249823E-16
7971.4995,7.340997E-16,7.1883145E-18,1.9554041E-16
7975.714,7.1967085E-16,7.103675E-18,1.8407312E-16
7979.928,7.14743E-16,7.150785E-18,2.0172459E-16
7984.1426,7.10782E-16,7.296849E-18,2.4990042E-16
7988.3574,7.2541114E-16,7.373771E-18,2.5659238E-16
7992.572,7.118006E-16,7.354469E-18,2.6467588E-16
7996.786,7.007993E-16,7.167816E-18,2.1667239E-16
8001.0005,7.011175E-16,6.9457835E-18,1.485585E-16
8005.215,7.096822E-16,6.995805E-18,1.5131093E-16
8009.429,7.0292517E-16,7.025622E-18,1.6619285E-16
8013.6436,7.022634E-16,7.1499226E-18,2.0230976E-16
8017.8584,7.0711295E-16,7.277003E-18,2.338861E-16
8022.0728,6.886679E-16,7.2052436E-18,2.308908E-16
8026.287,6.785895E-16,7.123122E-18,2.1488986E-16
8030.5015,6.7651494E-16,6.951773E-18,1.6410154E-16
8034.716,6.758047E-16,6.8152966E-18,1.2389112E-16
8038.93,6.7954505E-16,6.8579075E-18,1.2933796E-16
8043.1445,6.6828194E-16,6.8769166E-18,1.4493327E-16
8047.3594,6.6266484E-16,6.863839E-18,1.4506662E-16
8051.5737,6.7018E-16,6.9614015E-18,1.6223905E-16
8055.788,6.715666E-16,7.013317E-18,1.7331986E-16
8060.0024,6.805294E-16,7.006631E-18,1.5947052E-16
8064.217,6.74103E-16,6.961275E-18,1.5161584E-16
8068.431,6.4870685E-16,6.820139E-18,1.3905754E-16
8072.6455,6.4757426E-16,6.769037E-18,1.2393736E-16
8076.8604,6.398735E-16,6.7412077E-18,1.2413556E-16
8081.0747,6.430535E-16,6.771385E-18,1.2679924E-16
8085.289,6.4148643E-16,6.7701304E-18,1.2659491E-16
8089.5034,6.276563E-16,6.742496E-18,1.3355515E-16
8093.718,6.241584E-16,6.785351E-18,1.4741382E-16
8097.932,6.125051E-16,6.735543E-18,1.4576136E-16
8102.1465,6.131943E-16,6.730551E-18,1.4205253E-16
8106.3613,6.2474196E-16,6.716486E-18,1.2478161E-16
8110.5757,6.105297E-16,6.6460194E-18,1.2023854E-16
8114.79,5.846061E-16,6.5586626E-18,1.2523267E-16
8119.0044,5.905633E-16,6.5557893E-18,1.1845874E-16
8123.2188,5.963979E-16,6.583983E-18,1.194434E-16
8127.433,5.9255884E-16,6.583118E-18,1.25065E-16
8131.6475,5.734033E-16,6.4974818E-18,1.2470713E-16
8135.8623,5.6952605E-16,6.484365E-18,1.2702471E-16
8140.0767,5.7697973E-16,6.522014E-18,1.3018625E-16
8144.291,5.7029617E-16,6.4610453E-18,1.2305393E-16
8148.5054,5.6165257E-16,6.4061457E-18,1.1867131E-16
8152.7197,5.693677E-16,6.3817265E-18,1.06174237E-16
8156.934,5.6498077E-16,6.373018E-18,1.1039327E-16
8161.1484,5.6859257E-16,6.3881943E-18,1.10834215E-16
8165.3633,5.6382277E-16,6.3829748E-18,1.1358507E-16
8169.5776,5.6316E-16,6.3806975E-18,1.1138702E-16
8173.792,5.7294034E-16,6.4233197E-18,1.09013226E-16
8178.0063,5.696011E-16,6.447873E-18,1.1548815E-16
8182.2207,5.712602E-16,6.49808E-18,1.231183E-16
8186.435,5.6990965E-16,6.4968697E-18,1.2111815E-16
8190.6494,5.5238004E-16,6.4530365E-18,1.2590741E-16
8194.864,5.6089564E-16,6.487975E-18,1.2116344E-16
8199.078,5.598556E-16,6.5112936E-18,1.2295276E-16
8203.293,5.5731533E-16,6.4994807E-18,1.1747386E-16
8207.508,5.63482E-16,6.564048E-18,1.2380085E-16
8211.722,5.741732E-16,6.579584E-18,1.1421199E-16
8215.937,5.526349E-16,6.484779E-18,1.1629692E-16
8220.15,5.43651E-16,6.39597E-18,1.0961781E-16
8224.365,5.385346E-16,6.3476045E-18,1.0938512E-16
8228.579,5.1855775E-16,6.2702085E-18,1.1360464E-16
8232.794,5.391827E-16,6.4020094E-18,1.2078036E-16
8237.009,5.614236E-16,6.5255476E-18,1.2010688E-16
8241.223,5.705322E-16,6.6276374E-18,1.2668577E-16
8245.4375,5.5827005E-16,6.5845306E-18,1.2272748E-16
8249.651,5.4453805E-16,6.527035E-18,1.1843376E-16
8253.866,5.4146576E-16,6.5326035E-18,1.2186922E-16
8258.08,5.6106954E-16,6.5990207E-18,1.1580445E-16
8262.295,5.684524E-16,6.626951E-18,1.1343403E-16
8266.51,5.591126E-16,6.648505E-18,1.2853223E-16
8270.724,5.385461E-16,6.798263E-18,1.8930601E-16
8274.938,5.4305156E-16,6.963164E-18,2.290243E-16
8279.152,5.4740574E-16,7.259751E-18,3.0625837E-16
8283.367,5.517806E-16,7.3005555E-18,3.110963E-16
8287.581,5.499787E-16,7.404291E-18,3.3853347E-16
8291.796,5.530508E-16,7.394702E-18,3.2990139E-16
8296.011,5.4832397E-16,7.212866E-18,2.8181334E-16
8300.225,5.4060576E-16,7.103926E-18,2.574404E-16
8304.439,5.3699544E-16,6.9015426E-18,2.0558965E-16
8308.653,5.4977584E-16,6.7734412E-18,1.5716485E-16
8312.868,5.4652646E-16,6.7398163E-18,1.5067991E-16
8317.082,5.449729E-16,6.6491127E-18,1.2825552E-16
8321.297,5.354849E-16,6.5621346E-18,1.1582647E-16
8325.512,5.415895E-16,6.602208E-18,1.1648656E-16
8329.726,5.437556E-16,6.7210745E-18,1.404618E-16
8333.94,5.3854535E-16,7.250032E-18,2.7942688E-16
8338.154,5.339839E-16,7.77756E-18,4.2984828E-16
8342.369,5.334551E-16,7.968055E-18,4.8262635E-16
8346.583,5.331557E-16,7.894365E-18,4.5873144E-16
8350.798,5.124503E-16,7.318286E-18,3.1566784E-16
8355.013,5.1454684E-16,7.024871E-18,2.3268292E-16
8359.227,4.9291637E-16,6.7974493E-18,1.9758739E-16
8363.441,4.8320784E-16,6.6213132E-18,1.6334199E-16
8367.655,4.849103E-16,6.5817024E-18,1.502681E-16
8371.87,4.656366E-16,6.56262E-18,1.6531039E-16
8376.084,4.6630487E-16,6.6697285E-18,1.8983398E-16
8380.299,4.632465E-16,6.6191423E-18,1.8097363E-16
8384.514,4.4090609E-16,6.568386E-18,1.9233336E-16
8388.728,4.2650814E-16,6.830649E-18,2.7000845E-16
8392.942,4.1832241E-16,7.450677E-18,3.428863E-16
8397.156,4.135482E-16,7.0436985E-18,3.3805405E-16
8401.371,4.257119E-16,7.479567E-18,3.0718735E-16
8405.585,4.2945624E-16,7.749997E-18,2.1977649E-16
8409.8,3.9181648E-16,6.403217E-18,2.0012603E-16
8414.015,4.068238E-16,6.951457E-18,2.0505138E-16
8418.229,4.737338E-16,9.573939E-18,2.5052333E-16
8422.443,4.4985634E-16,9.095904E-18,3.4308095E-16
8426.657,4.6490637E-16,1.0221416E-17,3.6727184E-16
8430.872,4.4959974E-16,9.185726E-18,3.5725875E-16
8435.086,4.1516846E-16,7.157974E-18,2.359244E-16
8439.301,4.507063E-16,8.062353E-18,1.4623913E-16
8443.516,4.2353577E-16,7.475756E-18,1.8540704E-16
8447.7295,4.574147E-16,7.844727E-18,1.9103493E-16
8451.944,4.3173455E-16,6.986041E-18,2.0906279E-16
8456.158,4.4638425E-16,7.1010395E-18,2.9006882E-16
8460.373,4.4657287E-16,7.1166236E-18,2.9107252E-16
8464.587,4.521596E-16,7.1801726E-18,2.9898879E-16
8468.802,4.7716034E-16,7.104235E-18,2.4862558E-16
8473.017,4.7653767E-16,6.7169125E-18,1.5375564E-16
8477.23,4.8215794E-16,6.5923664E-18,1.1695973E-16
8481.445,4.932579E-16,6.7391244E-18,1.3776354E-16
8485.659,4.9704126E-16,6.866581E-18,1.6144629E-16
8489.874,4.98939E-16,6.9089247E-18,1.6834884E-16
8494.088,5.023633E-16,7.083497E-18,2.0526564E-16
8498.303,4.794479E-16,7.119545E-18,2.3874693E-16
8502.518,4.816534E-16,7.064371E-18,2.2069909E-16
8506.731,4.9183635E-16,7.034917E-18,2.0065815E-16
8510.946,4.806754E-16,6.7715135E-18,1.4908911E-16
8515.16,4.694564E-16,6.5591845E-18,1.1100622E-16
8519.375,4.521798E-16,6.528476E-18,1.2242973E-16
8523.589,4.562013E-16,6.5174346E-18,1.1418939E-16
8527.804,4.662803E-16,6.574928E-18,1.1499502E-16
8532.019,4.579993E-16,6.5956404E-18,1.2776223E-16
8536.232,4.51783E-16,6.622892E-18,1.4043193E-16
8540.447,4.4585305E-16,7.045954E-18,1.6761501E-16
8544.661,4.339404E-16,6.6016263E-18,1.5316647E-16
8548.876,4.4486276E-16,7.121491E-18,1.4677587E-16
8553.09,4.3138115E-16,6.5294693E-18,1.390693E-16
8557.305,4.2374538E-16,6.63703E-18,1.1117986E-16
8561.52,4.3489223E-16,6.4528997E-18,1.1400546E-16
8565.733,4.4874604E-16,6.519575E-18,1.1129792E-16
8569.948,4.6839064E-16,7.130952E-18,1.131523E-16
8574.162,4.686644E-16,6.6289076E-18,1.1081785E-16
8578.377,4.780293E-16,6.7249134E-18,1.1989549E-16
8582.591,4.938427E-16,6.8333936E-18,1.2539455E-16
8586.806,4.9360395E-16,6.8554885E-18,1.288727E-16
8591.0205,4.999247E-16,6.9166738E-18,1.332681E-16
8595.234,4.985938E-16,6.922701E-18,1.3504019E-16
8599.449,5.0369746E-16,6.8893735E-18,1.1961766E-16
8603.663,5.220548E-16,7.007476E-18,1.2558785E-16
8607.878,5.341319E-16,7.134709E-18,1.4016586E-16
8612.092,5.576853E-16,7.3432884E-18,1.6255789E-16
8616.307,5.597074E-16,7.586524E-18,2.2048303E-16
8620.521,5.6298696E-16,7.776679E-18,2.626179E-16
8624.735,5.7541193E-16,7.963038E-18,2.9614935E-16
8628.95,5.8410847E-16,7.965106E-18,2.8509607E-16
8633.164,5.697291E-16,7.8315144E-18,2.6407467E-16
8637.379,5.742696E-16,7.705543E-18,2.2418953E-16
8641.593,5.6270553E-16,7.647503E-18,2.2049046E-16
8645.808,5.602634E-16,7.6983185E-18,2.3535443E-16
8650.022,5.611153E-16,7.863973E-18,2.7414658E-16
8654.236,5.520335E-16,7.91581E-18,2.9584542E-16
8658.451,5.519399E-16,7.957651E-18,3.055881E-16
8662.665,5.72406E-16,7.979315E-18,2.8479424E-16
8666.88,5.876381E-16,7.908515E-18,2.4607403E-16
8671.094,5.8092045E-16,7.794529E-18,2.2219032E-16
8675.309,5.793612E-16,7.689677E-18,1.9507951E-16
8679.523,5.773285E-16,7.547174E-18,1.6002285E-16
8683.737,5.678738E-16,7.418338E-18,1.3823056E-16
8687.952,5.731127E-16,7.4356705E-18,1.3436993E-16
8692.166,5.7557403E-16,7.4514895E-18,1.3284585E-16
8696.381,5.820553E-16,7.461218E-18,1.2584661E-16
8700.595,5.917784E-16,7.500059E-18,1.2247836E-16
8704.81,5.837734E-16,7.461259E-18,1.2105037E-16
8709.024,5.8173106E-16,7.413737E-18,1.1030413E-16
8713.238,5.7727434E-16,7.366794E-18,1.0255321E-16
8717.453,5.8410937E-16,7.39115E-18,9.963123E-17
8721.667,5.821047E-16,7.3953355E-18,1.00485775E-16
8725.882,5.8968496E-16,7.441722E-18,1.0134292E-16
8730.096,6.129951E-16,7.5843595E-18,1.066315E-16
8734.311,6.06307E-16,7.581249E-18,1.10926085E-16
8738.525,6.0226165E-16,7.593214E-18,1.1626383E-16
8742.739,5.9419716E-16,7.53345E-18,1.0945516E-16
8746.954,6.016632E-16,7.623228E-18,1.1945912E-16
8751.168,5.995698E-16,7.985628E-18,2.1041407E-16
8755.383,5.759083E-16,8.280272E-18,3.1563404E-16
8759.597,5.7368663E-16,8.758963E-18,4.4937184E-16
8763.812,5.8212154E-16,8.90751E-18,4.785398E-16
8768.026,5.9138517E-16,8.994617E-18,4.8977303E-16
8772.24,5.905072E-16,8.923364E-18,4.668376E-16
8776.455,5.9373696E-16,8.598758E-18,3.6680563E-16
8780.669,5.994461E-16,8.616057E-18,3.6235286E-16
8784.884,6.1985723E-16,8.218901E-18,2.288774E-16
8789.098,6.2262353E-16,8.043266E-18,1.7786098E-16
8793.3125,6.060668E-16,7.9694625E-18,1.759544E-16
8797.527,6.039456E-16,7.795868E-18,1.3363153E-16
8801.741,6.2691206E-16,7.8546705E-18,1.1985218E-16
8805.956,6.2433634E-16,7.866993E-18,1.2367948E-16
8810.17,5.9942383E-16,7.720171E-18,1.1452668E-16
8814.385,6.112312E-16,8.13008E-18,1.9977009E-16
8818.599,6.1690955E-16,9.128703E-18,4.637535E-16
8822.813,6.242275E-16,9.611113E-18,5.9763876E-16
8827.028,6.1042165E-16,9.9664965E-18,7.244236E-16
8831.242,6.068597E-16,9.575709E-18,6.013761E-16
8835.457,6.387309E-16,8.831296E-18,3.4040285E-16
8839.671,6.4022784E-16,8.5872845E-18,2.6967104E-16
8843.886,6.4154757E-16,8.347938E-18,2.0206342E-16
8848.1,6.55759E-16,8.25897E-18,1.6151953E-16
8852.314,6.433455E-16,8.229215E-18,1.6562929E-16
8856.529,6.345527E-16,8.25277E-18,1.7924239E-16
8860.743,6.2798753E-16,8.417247E-18,2.2592412E-16
8864.958,6.3660715E-16,8.493627E-18,2.3328643E-16
8869.172,6.172985E-16,8.367594E-18,2.2021036E-16
8873.387,6.2130714E-16,8.423228E-18,2.274187E-16
8877.601,6.360006E-16,9.0068E-18,3.6415643E-16
8881.815,5.9895124E-16,9.0812685E-18,4.262572E-16
8886.03,5.9832756E-16,9.0565706E-18,4.170977E-16
8890.244,6.08791E-16,8.8642494E-18,3.479236E-16
8894.459,6.382686E-16,8.572979E-18,2.3272233E-16
8898.673,6.4921327E-16,8.6764935E-18,2.4336202E-16
8902.888,6.30308E-16,8.641558E-18,2.5340817E-16
8907.102,6.419113E-16,8.7424016E-18,2.6377863E-16
8911.316,6.436997E-16,9.332646E-18,4.2186317E-16
8915.531,6.127276E-16,9.455379E-18,4.9096634E-16
8919.745,6.160869E-16,9.501269E-18,4.96562E-16
8923.96,6.4284226E-16,9.2420766E-18,3.8747064E-16
8928.174,6.465143E-16,8.409907E-18,1.6272904E-16
8932.389,6.553634E-16,8.46929E-18,1.6551139E-16
8936.603,6.622408E-16,8.6818E-18,2.0966577E-16
8940.817,6.4782144E-16,8.683101E-18,2.2573645E-16
8945.032,6.499207E-16,8.767088E-18,2.4475104E-16
8949.246,6.5931917E-16,9.169337E-18,3.4117643E-16
8953.461,6.526983E-16,9.244532E-18,3.7142397E-16
8957.675,6.4699685E-16,9.233612E-18,3.7727634E-16
8961.89,6.6456665E-16,9.034003E-18,3.0561076E-16
8966.104,6.54354E-16,8.418442E-18,1.6212268E-16
8970.318,6.2396317E-16,8.096863E-18,1.1970156E-16
8974.533,6.4892094E-16,8.206692E-18,1.180194E-16
8978.747,6.4952117E-16,8.349695E-18,1.515368E-16
8982.962,6.097145E-16,8.2969086E-18,1.8465072E-16
8987.176,6.090473E-16,8.2881256E-18,1.8589464E-16
8991.391,6.285207E-16,8.606589E-18,2.418624E-16
8995.6045,6.3985843E-16,8.807365E-18,2.7519738E-16
8999.819,6.5464053E-16,8.783163E-18,2.4779266E-16
9004.034,6.459136E-16,8.679771E-18,2.2546532E-16
9008.248,6.470069E-16,8.411066E-18,1.5506255E-16
9012.463,6.392646E-16,8.175624E-18,1.0564902E-16
9016.677,6.3337434E-16,8.161065E-18,1.044179E-16
9020.892,6.4386765E-16,8.236977E-18,1.05349134E-16
9025.105,6.249614E-16,8.208074E-18,1.1096599E-16
9029.32,6.2939577E-16,8.369891E-18,1.3247652E-16
9033.535,6.2454264E-16,8.458384E-18,1.4885467E-16
9037.749,6.521667E-16,8.67412E-18,1.5887212E-16
9041.964,6.3487375E-16,8.839151E-18,2.1124679E-16
9046.178,6.270772E-16,8.730989E-18,1.9014877E-16
9050.393,6.322166E-16,8.750758E-18,1.8659871E-16
9054.606,6.270596E-16,8.599507E-18,1.5630192E-16
9058.821,6.327158E-16,8.4671275E-18,1.2134597E-16
9063.036,6.276593E-16,8.366039E-18,1.0730749E-16
9067.25,6.141905E-16,8.3048206E-18,1.1270297E-16
9071.465,6.045999E-16,8.235357E-18,1.0891329E-16
9075.679,6.1453696E-16,8.278527E-18,1.0823934E-16
9079.894,6.2181123E-16,8.317228E-18,1.08014694E-16
9084.107,6.1451256E-16,8.336945E-18,1.152256E-16
9088.322,5.8433436E-16,8.256839E-18,1.2555115E-16
9092.537,5.863018E-16,8.327092E-18,1.3461991E-16
9096.751,5.9314186E-16,8.4209054E-18,1.4289963E-16
9100.966,6.0459015E-16,8.45184E-18,1.3344546E-16
9105.18,5.917429E-16,8.40014E-18,1.3047071E-16
9109.395,5.9291544E-16,8.3410825E-18,1.1124421E-16
9113.608,5.9460665E-16,8.308136E-18,9.886792E-17
9117.823,5.97077E-16,8.3173135E-18,9.316983E-17
9122.038,5.979182E-16,8.3327975E-18,9.4469525E-17
9126.252,5.964905E-16,8.340409E-18,9.7660186E-17
9130.467,5.7936884E-16,8.266205E-18,1.0090875E-16
9134.681,5.6830844E-16,8.231093E-18,1.0283546E-16
9138.8955,5.923109E-16,8.3724285E-18,1.02743144E-16
9143.109,5.978492E-16,8.458016E-18,1.08609264E-16
9147.324,5.7929266E-16,8.418836E-18,1.1539306E-16
9151.539,5.668213E-16,8.436397E-18,1.3006797E-16
9155.753,5.8137107E-16,8.5515594E-18,1.3664996E-16
9159.968,5.638903E-16,8.4716025E-18,1.3409001E-16
9164.182,5.91427E-16,8.5792485E-18,1.2020867E-16
9168.396,5.60147E-16,8.4023724E-18,1.1160785E-16
9172.61,5.5085734E-16,8.320125E-18,1.0215917E-16
9176.825,5.6089654E-16,8.323756E-18,8.8467496E-17
9181.04,5.66439E-16,8.4234176E-18,9.601918E-17
9185.254,5.652369E-16,8.48706E-18,1.02568E-16
9189.469,5.55999E-16,8.486176E-18,1.03612465E-16
9193.683,5.5142004E-16,8.502999E-18,1.04128096E-16
9197.897,5.7135655E-16,8.584621E-18,9.210264E-17
9202.111,5.536396E-16,8.598401E-18,1.0743791E-16
9206.326,5.3777063E-16,8.5764336E-18,1.148109E-16
9210.541,5.6061945E-16,8.7133866E-18,1.1409734E-16
9214.755,5.6841305E-16,8.767206E-18,1.1413981E-16
9218.97,5.6743256E-16,8.839774E-18,1.2436236E-16
9223.184,5.5736144E-16,8.794595E-18,1.2150264E-16
9227.398,5.4847834E-16,8.7652376E-18,1.1992155E-16
9231.613,5.479859E-16,8.7342845E-18,1.0962773E-16
9235.827,5.3465863E-16,8.6678825E-18,1.0810375E-16
9240.042,5.2564927E-16,8.649425E-18,1.10512104E-16
9244.256,5.248727E-16,8.678125E-18,1.1277323E-16
9248.471,5.2885916E-16,8.7114485E-18,1.10354245E-16
9252.685,5.278569E-16,8.751645E-18,1.1367479E-16
9256.899,5.2825723E-16,8.77193E-18,1.1143126E-16
9261.114,5.590394E-16,8.915592E-18,1.00820624E-16
9265.328,5.675251E-16,9.04669E-18,1.1329203E-16
9269.543,5.394361E-16,8.902172E-18,1.129381E-16
9273.757,5.399183E-16,8.842766E-18,1.007944E-16
9277.972,5.4055123E-16,8.885919E-18,1.09526555E-16
9282.186,5.5095687E-16,8.916442E-18,1.0624819E-16
9286.4,5.379973E-16,8.93888E-18,1.246567E-16
9290.615,5.1858904E-16,8.853741E-18,1.292059E-16
9294.829,5.4883447E-16,9.116594E-18,1.5168101E-16
9299.044,5.4039643E-16,9.7992125E-18,3.0296905E-16
9303.258,5.4322277E-16,1.068267E-17,5.014937E-16
9307.473,5.1681313E-16,1.1280415E-17,6.7351237E-16
9311.687,5.207336E-16,1.1224088E-17,6.615856E-16
9315.901,5.079085E-16,1.1205036E-17,6.744567E-16
9320.116,4.85556E-16,1.0393658E-17,5.11277E-16
9324.33,4.8837E-16,9.951144E-18,4.1529684E-16
9328.545,4.934985E-16,9.569308E-18,3.324212E-16
9332.759,4.921668E-16,8.921177E-18,2.1184379E-16
9336.974,4.6779295E-16,8.5210555E-18,1.6377884E-16
9341.1875,4.8091476E-16,8.589984E-18,1.6640234E-16
9345.402,4.8257426E-16,8.388735E-18,1.2721745E-16
9349.617,4.9196695E-16,8.414793E-18,1.1360366E-16
9353.831,5.168284E-16,8.563014E-18,1.0977188E-16
9358.046,5.2336096E-16,8.608477E-18,1.04662594E-16
9362.26,5.4619194E-16,8.934548E-18,1.349084E-16
9366.475,5.522527E-16,1.0853539E-17,4.997692E-16
9370.688,5.186919E-16,1.1943596E-17,7.7075795E-16
9374.903,5.09106E-16,1.214397E-17,8.1515163E-16
9379.118,5.311008E-16,1.1952953E-17,7.335021E-16
9383.332,5.4184454E-16,1.0480416E-17,3.7779972E-16
9387.547,5.452955E-16,9.4298424E-18,1.4706987E-16
9391.761,5.359253E-16,9.7057485E-18,1.8177667E-16
9395.976,5.3626E-16,9.919152E-18,2.0242485E-16
9400.189,5.4109624E-16,9.951101E-18,1.9339798E-16
9404.404,4.881898E-16,9.649221E-18,1.852754E-16
9408.619,5.1883664E-16,9.797666E-18,1.8050231E-16
9412.833,5.2639254E-16,1.0148333E-17,2.3558938E-16
9417.048,5.2880256E-16,1.0370983E-17,2.740412E-16
9421.262,5.067887E-16,1.012701E-17,2.5156796E-16
9425.477,5.0237286E-16,9.86513E-18,2.097126E-16
9429.69,4.6836793E-16,1.01737764E-17,2.9940804E-16
9433.905,5.0398466E-16,1.1359636E-17,4.980242E-16
9438.12,4.73923E-16,1.14664074E-17,5.4240194E-16
9442.334,4.920421E-16,1.1597176E-17,5.453975E-16
9446.549,4.9585033E-16,1.0507506E-17,3.160149E-16
9450.763,5.0568603E-16,1.0532059E-17,3.0161218E-16
9454.978,4.7144604E-16,1.04513145E-17,3.097448E-16
9459.191,4.805657E-16,1.04510085E-17,2.9572472E-16
9463.406,4.905962E-16,1.02907075E-17,2.4960348E-16
9467.621,5.275752E-16,1.1230459E-17,3.8075865E-16
9471.835,5.1078167E-16,1.1787042E-17,4.98212E-16
9476.05,4.800521E-16,1.186344E-17,5.333543E-16
9480.264,4.840712E-16,1.1674965E-17,4.832932E-16
9484.479,4.694933E-16,1.04798084E-17,2.637009E-16
9488.692,4.820792E-16,9.7410104E-18,1.203205E-16
9492.907,4.7465836E-16,1.00786895E-17,1.7886914E-16
9497.122,4.2899053E-16,1.0292688E-17,2.5407473E-16
9501.336,4.798253E-16,1.0611719E-17,2.5432585E-16
9505.551,5.131687E-16,1.0904088E-17,2.6151568E-16
9509.765,4.9925355E-16,1.1089052E-17,2.9378046E-16
9513.9795,5.002624E-16,1.1284547E-17,3.2367935E-16
9518.193,4.691095E-16,1.1166511E-17,3.2957096E-16
9522.408,4.558356E-16,1.094254E-17,3.011195E-16
9526.623,4.9596437E-16,1.0650977E-17,2.0587207E-16
9530.837,4.9992435E-16,1.0295218E-17,1.322422E-16
9535.052,4.8924417E-16,1.02254024E-17,1.195545E-16
9539.266,4.6807655E-16,1.0234675E-17,1.3281436E-16
9543.48,4.522952E-16,1.0405288E-17,1.7202052E-16
9547.694,4.4372837E-16,1.0607884E-17,2.0856982E-16
9551.909,4.7474185E-16,1.0802995E-17,2.0930479E-16
9556.124,4.7366723E-16,1.1169095E-17,2.6727042E-16
9560.338,4.591863E-16,1.1563731E-17,3.4331474E-16
9564.553,4.6593133E-16,1.1736975E-17,3.5993625E-16
9568.767,4.8504103E-16,1.1789548E-17,3.3733397E-16
9572.981,4.896859E-16,1.1383522E-17,2.5005683E-16
9577.195,4.7868765E-16,1.07237556E-17,1.4266516E-16
9581.41,4.653596E-16,1.05771874E-17,1.2593384E-16
9585.625,4.7147887E-16,1.04826655E-17,1.04678476E-16
9589.839,4.602756E-16,1.0442898E-17,1.0692411E-16
9594.054,4.748542E-16,1.0554508E-17,1.05979876E-16
9598.268,4.5959785E-16,1.0686778E-17,1.295696E-16
9602.482,5.1347545E-16,1.1183932E-17,1.4648647E-16
9606.696,4.994013E-16,1.1280194E-17,1.6273405E-16
9610.911,4.8832556E-16,1.1507898E-17,2.021965E-16
9615.126,4.973406E-16,1.1581176E-17,1.9638345E-16
9619.34,4.717672E-16,1.13681475E-17,1.8216776E-16
9623.555,4.675264E-16,1.1451563E-17,1.9302342E-16
9627.769,4.991147E-16,1.1469927E-17,1.5535144E-16
9631.983,4.8737757E-16,1.1215442E-17,1.183337E-16
9636.197,4.565937E-16,1.1016485E-17,1.1036489E-16
9640.412,4.6421974E-16,1.1064478E-17,1.0333377E-16
9644.627,4.553868E-16,1.1233619E-17,1.3152054E-16
9648.841,4.5573565E-16,1.1334454E-17,1.3663887E-16
9653.056,4.46412E-16,1.1260608E-17,1.2555487E-16
9657.27,4.8976837E-16,1.1610199E-17,1.2885033E-16
9661.484,5.0927374E-16,1.203046E-17,1.6523339E-16
9665.698,4.9763344E-16,1.2148701E-17,1.8627316E-16
9669.913,5.134287E-16,1.2443745E-17,2.0579802E-16
9674.128,5.296394E-16,1.294858E-17,2.587368E-16
9678.342,5.084421E-16,1.2853239E-17,2.4953395E-16
9682.557,4.989907E-16,1.301677E-17,2.7303355E-16
9686.7705,4.86602E-16,1.291662E-17,2.5776788E-16
9690.985,4.799112E-16,1.2942388E-17,2.5707037E-16
9695.199,4.962097E-16,1.3167648E-17,2.6621518E-16
9699.414,5.212289E-16,1.3346705E-17,2.5875875E-16
9703.629,5.073367E-16,1.3322656E-17,2.6055737E-16
9707.843,5.0342254E-16,1.32586076E-17,2.4391314E-16
9712.058,5.037163E-16,1.3649886E-17,2.979843E-16
9716.271,5.270987E-16,1.398095E-17,3.1859212E-16
9720.486,5.028048E-16,1.3839211E-17,3.1144658E-16
9724.7,4.9343724E-16,1.36209036E-17,2.751512E-16
9728.915,4.984654E-16,1.33495445E-17,2.1754293E-16
9733.13,5.1573126E-16,1.34305635E-17,2.0421664E-16
9737.344,4.898273E-16,1.348466E-17,2.3267262E-16
9741.559,4.8024756E-16,1.33889985E-17,2.1671847E-16
9745.772,4.957228E-16,1.3314151E-17,1.7848006E-16
9749.987,4.6245267E-16,1.3038764E-17,1.6199776E-16
9754.201,4.696665E-16,1.2983648E-17,1.331463E-16
9758.416,5.056833E-16,1.3225663E-17,1.1827911E-16
9762.631,5.155803E-16,1.34421846E-17,1.2748734E-16
