WAVE,FLUX,ERR,SKYBACK
6126.913,5.79568E-17,4.3915767E-18,6.2428636E-16
6132.4326,6.2625957E-17,4.4055482E-18,6.2286144E-16
6137.9526,6.20458E-17,4.4020836E-18,6.233159E-16
6143.472,6.2044025E-17,4.4074334E-18,6.260183E-16
6148.9917,6.400474E-17,4.417064E-18,6.2708136E-16
6154.5117,6.022393E-17,4.373724E-18,6.186672E-16
6160.0312,7.050638E-17,4.4216323E-18,6.1145657E-16
6165.5513,7.039745E-17,4.4216927E-18,6.1187267E-16
6171.071,5.860004E-17,4.351826E-18,6.1592525E-16
6176.5903,6.269579E-17,4.390294E-18,6.2358486E-16
6182.1104,6.214577E-17,4.39711E-18,6.2754935E-16
6187.63,6.343859E-17,4.4132377E-18,6.2668987E-16
6193.1494,7.418594E-17,4.4293177E-18,6.21938E-16
6198.6694,6.050831E-17,4.3925346E-18,6.307714E-16
6204.189,5.5538217E-17,4.3635043E-18,6.28836E-16
6209.709,6.072583E-17,4.378565E-18,6.2684636E-16
6215.2285,5.990698E-17,4.367502E-18,6.245665E-16
6220.748,5.924112E-17,4.349364E-18,6.198008E-16
6226.268,5.7336395E-17,4.3636565E-18,6.279728E-16
6231.7876,6.0880235E-17,4.411509E-18,6.395303E-16
6237.307,6.938821E-17,4.4335024E-18,6.3451916E-16
6242.827,6.0115245E-17,4.389236E-18,6.334931E-16
6248.3467,6.843942E-17,4.4003556E-18,6.244952E-16
6253.8667,6.8817715E-17,4.398895E-18,6.233418E-16
6259.386,6.744387E-17,4.401774E-18,6.264969E-16
6264.906,5.9826195E-17,4.3734896E-18,6.286862E-16
6270.426,6.26355E-17,4.3428546E-18,6.142944E-16
6275.9453,6.625657E-17,4.3320983E-18,6.0526624E-16
6281.465,5.6594195E-17,4.30682E-18,6.1151803E-16
6286.985,5.862E-17,4.4740078E-18,6.6717646E-16
6292.5044,7.263891E-17,5.1444046E-18,9.033038E-16
6298.0244,5.3791148E-17,5.2507804E-18,9.759503E-16
6303.544,6.063463E-17,5.260647E-18,9.687898E-16
6309.0635,6.173839E-17,5.0236325E-18,8.689484E-16
6314.5835,6.2159136E-17,4.4647284E-18,6.557142E-16
6320.103,7.321966E-17,4.371213E-18,6.057834E-16
6325.6226,5.938281E-17,4.327753E-18,6.111896E-16
6331.1426,7.2630666E-17,4.3796095E-18,6.0813466E-16
6336.662,6.0274785E-17,4.3292842E-18,6.095489E-16
6342.182,6.2511084E-17,4.3284893E-18,6.0508275E-16
6347.7017,5.8616705E-17,4.3115888E-18,6.050003E-16
6353.221,5.936787E-17,4.5006798E-18,6.70244E-16
6358.741,6.279009E-17,4.6524852E-18,7.1991045E-16
6364.2607,6.192729E-17,4.639954E-18,7.163777E-16
6369.7803,6.2027415E-17,4.6272016E-18,7.1111206E-16
6375.3003,6.048001E-17,4.4581966E-18,6.5243073E-16
6380.82,5.139769E-17,4.288795E-18,6.071128E-16
6386.34,6.190516E-17,4.3304497E-18,6.050773E-16
6391.8594,6.0711305E-17,4.3086874E-18,5.9943013E-16
6397.379,5.2557054E-17,4.252845E-18,5.928444E-16
6402.899,5.889537E-17,4.2568187E-18,5.840705E-16
6408.4185,5.4982507E-17,4.2413347E-18,5.848834E-16
6413.938,5.4803382E-17,4.2557615E-18,5.8958104E-16
6419.458,5.3131306E-17,4.2457617E-18,5.889645E-16
6424.9775,5.3789166E-17,4.2535145E-18,5.902013E-16
6430.4976,6.147856E-17,4.28939E-18,5.906129E-16
6436.017,5.649511E-17,4.2592733E-18,5.880232E-16
6441.5366,5.33865E-17,4.2480956E-18,5.8900204E-16
6447.0566,5.573981E-17,4.2510946E-18,5.8659345E-16
6452.576,5.9389775E-17,4.262322E-18,5.851985E-16
6458.0957,5.75571E-17,4.2717894E-18,5.9108707E-16
6463.6157,5.625519E-17,4.2764166E-18,5.949619E-16
6469.1353,5.4965086E-17,4.2703125E-18,5.9529073E-16
6474.6553,5.627242E-17,4.2667068E-18,5.925614E-16
6480.175,5.376702E-17,4.220512E-18,5.8115677E-16
6485.6943,5.588803E-17,4.2030432E-18,5.7191506E-16
6491.2144,5.729943E-17,4.2270286E-18,5.7769076E-16
6496.734,5.6968445E-17,4.235362E-18,5.8141183E-16
6502.2534,6.200231E-17,4.2579854E-18,5.8122676E-16
6507.7734,6.483184E-17,4.2654917E-18,5.8050117E-16
6513.293,4.9061373E-17,4.2038063E-18,5.8385764E-16
6518.813,6.019394E-17,4.22316E-18,5.7388653E-16
6524.3325,5.6288575E-17,4.2206506E-18,5.794145E-16
6529.852,4.905165E-17,4.2116633E-18,5.874207E-16
6535.372,6.1759415E-17,4.263753E-18,5.8574467E-16
6540.8916,5.5071204E-17,4.2342797E-18,5.864243E-16
6546.411,5.4844804E-17,4.219198E-18,5.8209147E-16
6551.931,6.511972E-17,4.184026E-18,5.5503856E-16
6557.4507,5.5652745E-17,4.068248E-18,5.313664E-16
6562.9707,4.7905523E-17,3.989842E-18,5.18072E-16
6568.49,6.1433434E-17,4.0505376E-18,5.168161E-16
6574.01,5.3988484E-17,4.104168E-18,5.4634716E-16
6579.53,5.771819E-17,4.1775967E-18,5.6517707E-16
6585.0493,5.5299863E-17,4.172711E-18,5.670596E-16
6590.569,4.9938432E-17,4.162584E-18,5.7228717E-16
6596.089,5.2990904E-17,4.162266E-18,5.677273E-16
6601.6084,5.721367E-17,4.177782E-18,5.665614E-16
6607.1284,5.379765E-17,4.172531E-18,5.703315E-16
6612.648,6.046321E-17,4.188535E-18,5.6554823E-16
6618.1675,6.189359E-17,4.182291E-18,5.613121E-16
6623.6875,4.8283072E-17,4.1378718E-18,5.6811527E-16
6629.207,5.1827885E-17,4.149036E-18,5.661326E-16
6634.7266,5.2585056E-17,4.1375847E-18,5.6152043E-16
6640.2466,6.042651E-17,4.158804E-18,5.560798E-16
6645.766,5.689055E-17,4.155747E-18,5.606326E-16
6651.286,5.1064698E-17,4.140368E-18,5.648145E-16
6656.8057,6.068361E-17,4.16672E-18,5.585056E-16
6662.325,5.2905552E-17,4.13189E-18,5.5897626E-16
6667.845,5.427004E-17,4.136652E-18,5.581974E-16
6673.3647,5.701643E-17,4.1351036E-18,5.5330654E-16
6678.8843,4.927094E-17,4.119368E-18,5.6031007E-16
6684.4043,5.028949E-17,4.1022877E-18,5.5267883E-16
6689.924,5.163819E-17,4.1095677E-18,5.5285777E-16
6695.444,3.994224E-17,4.080966E-18,5.616661E-16
6700.9634,5.775551E-17,4.148626E-18,5.5557913E-16
6706.483,4.7041034E-17,4.092628E-18,5.539716E-16
6712.003,4.6080713E-17,4.0726043E-18,5.482449E-16
6717.5225,5.3841232E-17,4.10889E-18,5.4753565E-16
6723.042,4.2380155E-17,4.0597E-18,5.488688E-16
6728.562,4.397069E-17,4.0611284E-18,5.4650073E-16
6734.0815,4.4829325E-17,4.0705955E-18,5.4761405E-16
6739.6016,3.8382153E-17,4.046409E-18,5.498177E-16
6745.121,4.0248044E-17,4.0420627E-18,5.449129E-16
6750.6406,3.4316653E-17,4.0168718E-18,5.4528074E-16
6756.1606,3.333839E-17,4.012628E-18,5.4496734E-16
6761.68,3.282694E-17,4.0030955E-18,5.4199267E-16
6767.1997,2.814441E-17,3.9765356E-18,5.404338E-16
6772.7197,2.8398057E-17,3.9859724E-18,5.423642E-16
6778.2393,3.5209062E-17,4.037389E-18,5.422378E-16
6783.7593,3.1463135E-17,4.0163126E-18,5.4602904E-16
6789.279,2.4184706E-17,3.9831307E-18,5.4653096E-16
6794.7983,2.4278333E-17,3.97418E-18,5.426757E-16
6800.3184,2.502465E-17,3.9818444E-18,5.431924E-16
6805.838,3.0005305E-17,4.004359E-18,5.419123E-16
6811.3574,2.0800024E-17,3.9664042E-18,5.4409177E-16
6816.8774,1.9515025E-17,3.9602037E-18,5.4374036E-16
6822.397,2.3370211E-17,4.0640074E-18,5.6983946E-16
6827.917,2.1772813E-17,4.1241207E-18,5.910636E-16
6833.4365,2.1948624E-17,4.1255137E-18,5.9082745E-16
6838.956,2.0791226E-17,4.099079E-18,5.832709E-16
6844.476,2.8821424E-17,4.0485437E-18,5.5424404E-16
6849.9956,3.3616994E-17,4.0189207E-18,5.3697373E-16
6855.515,2.8954134E-17,4.052539E-18,5.5498356E-16
6861.035,2.7418925E-17,3.9947976E-18,5.403113E-16
6866.5547,3.398983E-17,3.9198625E-18,5.09893E-16
6872.0747,3.505408E-17,3.8528435E-18,4.8976504E-16
6877.594,3.8102616E-17,3.754672E-18,4.5609934E-16
6883.114,4.562082E-17,3.824221E-18,4.6447576E-16
6888.634,3.3772464E-17,3.850176E-18,4.869444E-16
6894.1533,4.3673905E-17,3.900869E-18,4.874596E-16
6899.673,4.355993E-17,3.911134E-18,4.893068E-16
6905.193,3.521671E-17,3.9219474E-18,5.030397E-16
6910.7124,4.064262E-17,3.983801E-18,5.122179E-16
6916.2324,4.416849E-17,4.049942E-18,5.264701E-16
6921.752,3.714105E-17,4.0264733E-18,5.2826936E-16
6927.2715,3.9301356E-17,4.0291827E-18,5.249702E-16
6932.7915,4.776969E-17,4.0594947E-18,5.212903E-16
6938.311,4.4639854E-17,4.0491517E-18,5.2199925E-16
6943.8306,3.5980014E-17,4.0374136E-18,5.305967E-16
6949.3506,4.2958864E-17,4.0720575E-18,5.300098E-16
6954.87,5.1569156E-17,4.0978122E-18,5.241099E-16
6960.39,4.179288E-17,4.053851E-18,5.2438904E-16
6965.9097,3.7191728E-17,4.0568E-18,5.3114816E-16
6971.429,4.4195122E-17,4.1281797E-18,5.4213375E-16
6976.949,4.588769E-17,4.1262614E-18,5.3854154E-16
6982.4688,4.9791353E-17,4.1038444E-18,5.246573E-16
6987.9883,5.099761E-17,4.0988876E-18,5.2092113E-16
6993.5083,4.4040965E-17,4.0378884E-18,5.1201077E-16
6999.028,4.8304165E-17,4.0319496E-18,5.0314424E-16
7004.548,5.927583E-17,4.098746E-18,5.065545E-16
7010.0674,5.5167825E-17,4.0705934E-18,5.037893E-16
7015.587,4.1983307E-17,4.010241E-18,5.044296E-16
7021.107,4.1601854E-17,4.006661E-18,5.0357723E-16
7026.6265,4.6690157E-17,4.0107233E-18,4.96242E-16
7032.146,5.7379686E-17,4.0589236E-18,4.937494E-16
7037.666,4.863652E-17,4.0679456E-18,5.095224E-16
7043.1855,4.5345323E-17,4.0910194E-18,5.2180565E-16
7048.7056,3.6991285E-17,4.0578946E-18,5.233492E-16
7054.225,4.8660478E-17,4.1084295E-18,5.2034743E-16
7059.7446,4.8535765E-17,4.10118E-18,5.17811E-16
7065.2646,4.5828125E-17,4.0761256E-18,5.132257E-16
7070.784,4.3146538E-17,4.078762E-18,5.175423E-16
7076.304,3.59449E-17,4.054487E-18,5.2049264E-16
7081.8237,4.716151E-17,4.0933165E-18,5.1382903E-16
7087.3433,4.450007E-17,4.076937E-18,5.1247595E-16
7092.8633,4.4606935E-17,4.084362E-18,5.133232E-16
7098.383,4.4252694E-17,4.0844173E-18,5.132771E-16
7103.9023,4.4756427E-17,4.0828556E-18,5.1073196E-16
7109.4224,5.749067E-17,4.112206E-18,4.9884094E-16
7114.942,5.4688646E-17,4.109791E-18,5.014603E-16
7120.462,4.262606E-17,4.073621E-18,5.0805666E-16
7125.9814,3.5967325E-17,4.043197E-18,5.081391E-16
7131.501,4.5180407E-17,4.0977692E-18,5.0918406E-16
7137.021,5.87588E-17,4.1454777E-18,5.0157797E-16
7142.5405,4.8288385E-17,4.1001813E-18,5.025934E-16
7148.06,3.670855E-17,4.0682533E-18,5.0983924E-16
7153.58,2.7361052E-17,4.0138654E-18,5.069432E-16
7159.0996,3.1975868E-17,4.008833E-18,4.969696E-16
7164.6196,5.234247E-17,4.0391647E-18,4.7505975E-16
7170.139,4.6962766E-17,3.9507718E-18,4.5715496E-16
7175.6587,3.9025723E-17,3.8623797E-18,4.4316271E-16
7181.1787,2.596001E-17,3.7620633E-18,4.3342578E-16
7186.698,3.792914E-17,3.7816646E-18,4.2165147E-16
7192.218,3.9304145E-17,3.7660065E-18,4.1391692E-16
7197.738,3.634034E-17,3.737894E-18,4.0845374E-16
7203.2573,3.5550555E-17,3.79528E-18,4.2233523E-16
7208.7773,3.4476302E-17,3.8554876E-18,4.3746044E-16
7214.297,4.518806E-17,3.9785568E-18,4.5387874E-16
7219.8164,4.0484333E-17,4.010498E-18,4.672414E-16
7225.3364,4.4947783E-17,4.0225876E-18,4.6299387E-16
7230.856,3.9564217E-17,4.047849E-18,4.7695785E-16
7236.3755,3.4925087E-17,4.218472E-18,5.3220536E-16
7241.8955,3.4373087E-17,4.3333416E-18,5.658297E-16
7247.415,4.344699E-17,4.385232E-18,5.6723557E-16
7252.935,4.1311627E-17,4.2932258E-18,5.395469E-16
7258.4546,3.1351892E-17,4.072353E-18,4.864064E-16
7263.974,3.5941828E-17,4.0348216E-18,4.675519E-16
7269.494,4.010546E-17,4.175064E-18,5.000938E-16
7275.0137,4.7834882E-17,4.3281572E-18,5.32493E-16
7280.533,5.109514E-17,4.4029178E-18,5.481621E-16
7286.053,4.391256E-17,4.3305664E-18,5.3349396E-16
7291.5728,4.1684248E-17,4.2291143E-18,5.0456884E-16
7297.093,4.4509212E-17,4.204166E-18,4.9150527E-16
7302.6123,4.4585227E-17,4.1800683E-18,4.827077E-16
7308.132,5.0126837E-17,4.2715743E-18,4.993182E-16
7313.652,3.9031794E-17,4.3132018E-18,5.240652E-16
7319.1714,3.2882626E-17,4.2983555E-18,5.255047E-16
7324.691,2.7581975E-17,4.3851508E-18,5.561414E-16
7330.211,4.3155386E-17,4.3897065E-18,5.335144E-16
7335.7305,4.853884E-17,4.526103E-18,5.6424544E-16
7341.2505,3.6171314E-17,4.483303E-18,5.6683265E-16
7346.77,2.983929E-17,4.4150906E-18,5.5427803E-16
7352.2896,4.1286447E-17,4.4771333E-18,5.54285E-16
7357.8096,4.48359E-17,4.402406E-18,5.262068E-16
7363.329,4.3553984E-17,4.4426762E-18,5.379769E-16
7368.8486,3.040209E-17,4.435944E-18,5.5292987E-16
7374.3687,2.9683217E-17,4.364515E-18,5.3141296E-16
7379.888,3.1553747E-17,4.3083553E-18,5.1148153E-16
7385.408,3.369116E-17,4.263599E-18,4.9478344E-16
7390.9277,4.3818225E-17,4.3166354E-18,4.938064E-16
7396.4473,3.997982E-17,4.3652753E-18,5.1163527E-16
7401.9673,2.8990437E-17,4.3339636E-18,5.16648E-16
7407.487,2.374927E-17,4.2808115E-18,5.0786576E-16
7413.0063,2.7473454E-17,4.2476332E-18,4.9232154E-16
7418.5264,3.375071E-17,4.2206146E-18,4.7477303E-16
7424.046,3.6349023E-17,4.2158534E-18,4.686853E-16
7429.566,3.408389E-17,4.250459E-18,4.801033E-16
7435.0854,1.7383235E-17,4.2392465E-18,4.992108E-16
7440.605,2.3418286E-17,4.2785235E-18,5.001797E-16
7446.125,3.1856787E-17,4.308793E-18,4.9548045E-16
7451.6445,3.5262402E-17,4.3026763E-18,4.876103E-16
7457.164,4.4962375E-17,4.2983187E-18,4.7180646E-16
7462.684,2.6915651E-17,4.242487E-18,4.8042576E-16
7468.2036,2.8612247E-17,4.2911425E-18,4.899967E-16
7473.7236,1.9798588E-17,4.316923E-18,5.079904E-16
7479.243,2.629518E-17,4.42669E-18,5.274865E-16
7484.7627,4.2425352E-17,4.479573E-18,5.191469E-16
7490.2827,4.2196558E-17,4.4180093E-18,5.005725E-16
7495.8022,3.3654108E-17,4.29306E-18,4.7687246E-16
7501.322,3.3585148E-17,4.2410592E-18,4.620422E-16
7506.842,3.0381037E-17,4.2298054E-18,4.6215277E-16
7512.3613,3.603698E-17,4.29195E-18,4.7011144E-16
7517.8813,4.3210562E-17,4.4152105E-18,4.919815E-16
7523.401,4.6738133E-17,4.490768E-18,5.06978E-16
7528.9204,3.8451947E-17,4.4671165E-18,5.101437E-16
7534.4404,2.2964934E-17,4.3921607E-18,5.090635E-16
7539.96,1.3393749E-17,4.2995554E-18,4.9573927E-16
7545.4795,2.6017441E-17,4.316636E-18,4.8200076E-16
7550.9995,4.490594E-17,4.3850536E-18,4.7327177E-16
7556.519,4.4881305E-17,4.3528667E-18,4.6300076E-16
7562.039,3.8154827E-17,4.331537E-18,4.647435E-16
7567.5586,2.054538E-17,4.3440788E-18,4.899465E-16
7573.078,5.918859E-18,4.3277217E-18,5.0368E-16
7578.598,1.902657E-17,4.388871E-18,5.0074904E-16
7584.1177,4.828019E-17,4.497009E-18,4.924423E-16
7589.637,4.7148008E-17,4.2588974E-18,4.3709613E-16
7595.157,4.9542054E-17,3.957724E-18,3.7064703E-16
7600.677,2.4258814E-17,3.4837034E-18,2.9153228E-16
7606.197,1.6969764E-17,3.0803356E-18,2.1858134E-16
7611.7163,2.1740235E-17,3.0246908E-18,2.0396465E-16
7617.236,6.515959E-17,3.2946567E-18,2.2338538E-16
7622.756,6.849642E-17,3.513869E-18,2.5914393E-16
7628.2754,4.4775856E-17,3.5622177E-18,2.8469519E-16
7633.795,1.859964E-17,3.461955E-18,2.8078698E-16
7639.315,1.1423645E-17,3.431711E-18,2.7858456E-16
7644.8345,1.9128457E-17,3.53207E-18,2.894818E-16
7650.3545,4.600445E-17,3.750091E-18,3.0857416E-16
7655.874,5.1287544E-17,3.9160496E-18,3.3433619E-16
7661.3936,3.782801E-17,3.9890524E-18,3.5966107E-16
7666.9136,1.24003704E-17,4.0196395E-18,3.9037922E-16
7672.433,-3.4912734E-18,4.083023E-18,4.1603418E-16
7677.9526,5.118208E-18,4.1455265E-18,4.229788E-16
7683.4727,3.379939E-17,4.31344E-18,4.2694185E-16
7688.992,6.098927E-17,4.460591E-18,4.2855018E-16
7694.512,4.9139746E-17,4.447425E-18,4.3664691E-16
7700.0317,2.0787315E-17,4.3624513E-18,4.4746797E-16
7705.5513,2.0817863E-18,4.434935E-18,4.8555867E-16
7711.0713,1.1537295E-17,4.8212086E-18,5.701261E-16
7716.591,5.35707E-17,5.1583744E-18,6.097871E-16
7722.1104,6.543062E-17,5.2429888E-18,6.173202E-16
7727.6304,5.0788916E-17,5.11469E-18,5.9564437E-16
7733.15,2.6976125E-17,4.7275812E-18,5.1794323E-16
7738.67,4.9863303E-18,4.5292585E-18,4.9192963E-16
7744.1895,-4.115672E-18,4.6057292E-18,5.1408134E-16
7749.709,3.053454E-17,4.931701E-18,5.599168E-16
7755.229,6.5622256E-17,5.133777E-18,5.712731E-16
7760.7485,5.385298E-17,5.130358E-18,5.815718E-16
7766.268,2.3113701E-17,4.85724E-18,5.4219145E-16
7771.788,1.1336132E-17,4.700163E-18,5.14178E-16
7777.3076,-7.3187865E-18,4.64334E-18,5.103474E-16
7782.8276,1.6471945E-17,4.6641638E-18,4.950661E-16
7788.347,4.2972423E-17,4.8994123E-18,5.2118525E-16
7793.8667,5.5172824E-17,5.0234985E-18,5.370306E-16
7799.3867,4.3419994E-17,4.956921E-18,5.308506E-16
7804.9062,1.2547215E-17,4.911069E-18,5.524186E-16
7810.426,-1.0232554E-17,4.7735687E-18,5.2932635E-16
7815.946,5.9751863E-18,4.8395165E-18,5.371493E-16
7821.4653,3.802928E-17,5.106766E-18,5.6626503E-16
7826.9854,5.443094E-17,5.0887527E-18,5.4049474E-16
7832.505,5.55814E-17,5.0825257E-18,5.353179E-16
7838.0244,2.5877177E-17,4.8727895E-18,5.1414815E-16
7843.5444,-1.1943511E-19,4.6963403E-18,4.977231E-16
7849.064,-5.9108192E-18,4.95744E-18,5.5906636E-16
7854.5835,1.9420467E-17,5.2286322E-18,6.044528E-16
7860.1035,6.407087E-17,5.400615E-18,5.9752473E-16
7865.623,5.3840607E-17,5.4308738E-18,6.146538E-16
7871.143,2.7816847E-17,5.168539E-18,5.7212316E-16
7876.6626,1.875397E-20,5.0191926E-18,5.6302963E-16
7882.182,-1.7768931E-17,5.0263915E-18,5.624801E-16
7887.702,7.785194E-18,5.0299716E-18,5.5352804E-16
7893.2217,3.3736786E-17,5.046612E-18,5.254987E-16
7898.741,5.774051E-17,5.0384204E-18,4.9402085E-16
7904.261,4.175635E-17,4.911378E-18,4.7884504E-16
7909.781,7.8690297E-19,4.983459E-18,5.403607E-16
7915.301,-1.5399522E-17,5.2065544E-18,5.9335473E-16
7920.8203,2.395126E-18,5.309964E-18,6.154851E-16
7926.34,3.2775444E-17,5.4193912E-18,6.0625245E-16
7931.86,5.0185114E-17,5.2709905E-18,5.457106E-16
7937.3794,4.8521406E-17,5.03287E-18,4.864372E-16
7942.899,2.2945825E-17,4.8956846E-18,4.8124505E-16
7948.419,-5.1426352E-18,4.797127E-18,4.825007E-16
7953.9385,-4.614354E-18,4.7288964E-18,4.652307E-16
7959.4585,2.9236686E-17,4.968608E-18,4.8499757E-16
7964.978,5.3474636E-17,5.215458E-18,5.144657E-16
7970.4976,6.2958066E-17,5.266649E-18,5.137502E-16
7976.0176,4.1825286E-17,5.2983834E-18,5.431577E-16
7981.537,-7.867502E-18,5.0855577E-18,5.3777185E-16
7987.0566,-5.635473E-18,5.0301147E-18,5.2272346E-16
7992.5767,1.5195976E-17,5.275637E-18,5.621483E-16
7998.096,5.286825E-17,5.310677E-18,5.244949E-16
8003.616,5.943086E-17,5.3159296E-18,5.163295E-16
8009.1357,3.6673387E-17,5.1344445E-18,4.966495E-16
8014.6553,8.561414E-18,4.88788E-18,4.7062527E-16
8020.1753,-1.5073248E-18,5.003514E-18,5.0443475E-16
8025.695,-3.2393774E-18,5.849304E-18,5.3745834E-16
8031.2144,2.5795282E-17,5.220487E-18,5.2070657E-16
8036.7344,3.8601416E-17,5.201316E-18,4.985707E-16
8042.254,4.3268283E-17,5.0841064E-18,4.630716E-16
8047.774,3.2996966E-17,4.9640908E-18,4.4579794E-16
8053.2935,3.3690851E-18,4.8851033E-18,4.612521E-16
8058.813,-8.0428045E-18,4.99153E-18,4.858586E-16
8064.333,2.7658045E-18,5.027134E-18,4.886578E-16
8069.8525,2.8261307E-17,5.0809073E-18,4.6762217E-16
8075.372,5.221931E-17,5.142185E-18,4.506396E-16
8080.892,4.515526E-17,5.058253E-18,4.3712234E-16
8086.4116,1.8106057E-17,4.925135E-18,4.3813804E-16
8091.9316,-6.603678E-18,4.8889923E-18,4.48988E-16
8097.451,-5.352962E-18,4.892071E-18,4.47097E-16
8102.9707,2.227213E-17,4.9772103E-18,4.3640387E-16
8108.4907,4.4333556E-17,5.0940673E-18,4.331833E-16
8114.0103,5.820742E-17,5.1480855E-18,4.2680323E-16
8119.53,2.6955247E-17,5.0027408E-18,4.289849E-16
8125.05,5.2223097E-18,4.8806233E-18,4.2603671E-16
8130.5693,-8.378342E-18,4.8393135E-18,4.206829E-16
8136.0894,3.9672058E-18,4.780021E-18,4.0230174E-16
8141.609,3.8573553E-17,4.9240958E-18,3.9074067E-16
8147.1284,5.5249418E-17,4.993087E-18,3.8537842E-16
8152.6484,4.2609367E-17,4.9421697E-18,3.8683929E-16
8158.168,1.5130639E-17,4.8036603E-18,3.8632829E-16
8163.6875,-9.166468E-18,4.67805E-18,3.7441651E-16
8169.2075,8.1780535E-18,4.677295E-18,3.645174E-16
8174.727,1.2110274E-17,4.6658446E-18,3.552703E-16
8180.247,4.4459198E-17,4.8140807E-18,3.4793723E-16
8185.7666,5.8103965E-17,4.9269504E-18,3.5361481E-16
8191.286,3.620851E-17,4.8776115E-18,3.6377138E-16
8196.806,-4.618984E-18,4.7953997E-18,3.8345806E-16
8202.326,-6.9310696E-18,4.8220825E-18,3.8643096E-16
8207.846,4.598355E-18,4.823139E-18,3.8010765E-16
8213.365,2.7876073E-17,4.948738E-18,3.7691325E-16
8218.885,5.0618087E-17,5.08713E-18,3.7844593E-16
8224.404,4.0036696E-17,4.974E-18,3.670084E-16
8229.925,1.7504103E-17,4.820146E-18,3.5909136E-16
8235.444,-1.1050617E-17,4.7515025E-18,3.6166854E-16
8240.964,-1.4389976E-17,4.7356934E-18,3.569945E-16
8246.483,2.0133035E-17,4.909786E-18,3.664468E-16
8252.003,4.45768E-17,5.0997017E-18,3.741174E-16
8257.522,4.900944E-17,5.1765186E-18,3.8311766E-16
8263.043,3.3416823E-17,5.172854E-18,3.970519E-16
8268.5625,3.043556E-18,5.055159E-18,4.0494914E-16
8274.082,-6.8495745E-18,5.115176E-18,4.1779485E-16
8279.602,-9.03402E-19,5.3154494E-18,4.5545396E-16
8285.121,3.27454E-17,5.6831754E-18,4.960043E-16
8290.642,5.959529E-17,6.011929E-18,5.381413E-16
8296.161,5.9442363E-17,6.289531E-18,5.9931144E-16
8301.681,2.5565168E-17,6.1243017E-18,5.936535E-16
8307.2,-1.7815212E-17,5.861335E-18,5.5953027E-16
8312.72,-1.6188171E-17,5.6755757E-18,5.175838E-16
8318.24,2.274344E-19,5.2652544E-18,4.3256276E-16
8323.76,4.1761907E-17,5.296892E-18,3.929073E-16
8329.279,4.9673635E-17,5.285575E-18,3.8028717E-16
8334.799,3.8529623E-17,5.237733E-18,3.804491E-16
8340.318,-8.778915E-18,5.738453E-18,5.1930267E-16
8345.838,-4.019737E-17,6.3432238E-18,6.493732E-16
8351.358,-3.7290946E-17,6.5155983E-18,6.8654805E-16
8356.878,-6.707018E-18,6.4509645E-18,6.6845887E-16
8362.397,4.0896365E-17,6.205036E-18,5.6591875E-16
8367.917,5.2964087E-17,5.814391E-18,4.665666E-16
8373.437,2.2348915E-17,5.587542E-18,4.50843E-16
8378.957,-2.4228753E-18,5.563396E-18,4.6767606E-16
8384.477,-1.0356731E-17,5.563808E-18,4.6556573E-16
8389.996,-1.2559087E-17,5.548911E-18,4.604802E-16
8395.516,1.6173543E-17,5.892625E-18,5.103783E-16
8401.035,7.679127E-17,6.329622E-18,5.3643237E-16
8406.556,7.18097E-17,6.3417216E-18,5.419672E-16
8412.075,2.499794E-17,6.2927955E-18,5.786415E-16
8417.595,-1.4869156E-17,5.93248E-18,5.262358E-16
8423.114,-2.4572315E-17,5.8446212E-18,5.061488E-16
8428.634,-2.35192E-19,6.196206E-18,5.7672446E-16
8434.153,3.4350395E-17,6.3346476E-18,5.6769567E-16
8439.674,5.633147E-17,6.4079403E-18,5.579496E-16
8445.193,4.5493342E-17,6.2489223E-18,5.3287965E-16
8450.713,8.2628585E-18,5.794452E-18,4.7757883E-16
8456.232,-1.9333687E-17,5.7440803E-18,4.7411076E-16
8461.752,-1.9686379E-17,6.0600654E-18,5.351374E-16
8467.272,8.05984E-18,6.2098624E-18,5.557891E-16
8472.792,3.5573342E-17,6.1590293E-18,5.135679E-16
8478.312,5.567095E-17,6.166537E-18,4.9206833E-16
8483.831,3.8200686E-17,5.792454E-18,4.3432716E-16
8489.351,1.2147959E-17,5.548378E-18,4.140763E-16
8494.871,-8.2119455E-18,5.560058E-18,4.2735766E-16
8500.391,-1.6223296E-17,5.685096E-18,4.4908157E-16
8505.91,8.603344E-18,5.839135E-18,4.6795447E-16
8511.43,3.4832675E-17,5.898947E-18,4.497605E-16
8516.949,4.3982808E-17,5.8881615E-18,4.3649977E-16
8522.469,3.3522887E-17,5.708064E-18,4.118159E-16
8527.989,3.0239333E-18,5.3624225E-18,3.8085672E-16
8533.509,-1.5160801E-17,5.376445E-18,3.8448408E-16
8539.028,-1.6349992E-17,5.244554E-18,3.7362425E-16
8544.548,1.6785439E-17,5.2791035E-18,3.6087897E-16
8550.067,4.8086775E-17,5.5163083E-18,3.686349E-16
8555.588,5.0391396E-17,5.5593266E-18,3.734366E-16
8561.107,2.9913415E-17,5.5257663E-18,3.869721E-16
8566.627,8.841064E-18,5.3883666E-18,3.8371784E-16
8572.146,-6.218333E-18,5.331759E-18,3.8143524E-16
8577.666,9.763874E-18,5.329454E-18,3.6955862E-16
8583.187,1.7982043E-17,5.391852E-18,3.7139957E-16
8588.706,4.2035525E-17,5.545281E-18,3.7140447E-16
