WAVE,FLUX,ERR,SKYBACK
7883.2466,2.3635777E-16,4.6982275E-18,1.8157898E-16
7887.458,2.403073E-16,4.6230016E-18,1.5732029E-16
7891.6694,2.3731862E-16,4.487929E-18,1.2809966E-16
7895.881,2.4789745E-16,4.3767255E-18,8.8476304E-17
7900.0923,2.362633E-16,4.3974055E-18,1.0736478E-16
7904.3037,2.4857423E-16,4.9459325E-18,2.2310072E-16
7908.5156,2.4157507E-16,5.26946E-18,3.1753261E-16
7912.727,2.3904765E-16,5.4459607E-18,3.687002E-16
7916.9385,2.3307943E-16,5.2782767E-18,3.2799554E-16
7921.15,2.3605138E-16,4.9591285E-18,2.3716287E-16
7925.3613,2.4271253E-16,4.7218087E-18,1.6746094E-16
7929.5728,2.4403692E-16,4.5333993E-18,1.1984754E-16
7933.784,2.4226122E-16,4.424156E-18,9.631472E-17
7937.9956,2.3823882E-16,4.3699393E-18,8.818582E-17
7942.2075,2.4043748E-16,4.3959757E-18,8.940206E-17
7946.419,2.3621258E-16,4.393322E-18,9.267738E-17
7950.6304,2.3419484E-16,4.47081E-18,1.1133336E-16
7954.842,2.2385458E-16,4.6786816E-18,1.7201283E-16
7959.053,2.2608143E-16,4.8650727E-18,2.138429E-16
7963.2646,2.2601843E-16,4.91425E-18,2.2541783E-16
7967.476,2.1922567E-16,4.8261493E-18,2.119394E-16
7971.6875,2.2960676E-16,4.6823485E-18,1.6275202E-16
7975.8994,2.3508042E-16,4.5680797E-18,1.2753991E-16
7980.111,2.328997E-16,4.6930878E-18,1.5800743E-16
7984.3223,2.2128961E-16,4.90617E-18,2.233831E-16
7988.5337,2.2274568E-16,5.00346E-18,2.441191E-16
7992.745,2.2274846E-16,4.9575043E-18,2.3120678E-16
7996.9565,2.1954084E-16,4.711074E-18,1.7461146E-16
8001.168,2.1821079E-16,4.3590334E-18,9.618342E-17
8005.38,2.2031404E-16,4.2970606E-18,7.970531E-17
8009.5913,2.28976E-16,4.4340247E-18,9.722996E-17
8013.8027,2.2803866E-16,4.6254616E-18,1.4000552E-16
8018.014,2.2692545E-16,4.8383188E-18,1.905277E-16
8022.2256,2.2085827E-16,4.8365536E-18,1.966809E-16
8026.437,2.196399E-16,4.7344576E-18,1.7349179E-16
8030.6484,2.1992423E-16,4.499531E-18,1.18069E-16
8034.86,2.0129813E-16,4.1548943E-18,6.949484E-17
8039.072,2.0234577E-16,4.101342E-18,5.618386E-17
8043.283,2.0860348E-16,4.183177E-18,6.372104E-17
8047.4946,2.1531944E-16,4.2832475E-18,7.3962996E-17
8051.706,2.2083999E-16,4.4443968E-18,9.9338906E-17
8055.9175,2.0705248E-16,4.448303E-18,1.1730676E-16
8060.129,2.1468566E-16,4.43129E-18,1.02130435E-16
8064.3403,2.1023727E-16,4.337136E-18,8.726862E-17
8068.552,2.1241097E-16,4.2363972E-18,6.262323E-17
8072.7637,2.1173424E-16,4.1236207E-18,4.0467214E-17
8076.975,2.120311E-16,4.130817E-18,4.0712357E-17
8081.1865,2.185928E-16,4.199877E-18,4.520236E-17
8085.398,2.0747535E-16,4.162159E-18,5.1344626E-17
8089.6094,2.0282762E-16,4.1901516E-18,6.212665E-17
8093.821,2.0564654E-16,4.2664326E-18,7.365047E-17
8098.032,2.0069461E-16,4.2088484E-18,6.8252214E-17
8102.244,2.0885542E-16,4.2613835E-18,6.695975E-17
8106.4556,2.1036983E-16,4.222769E-18,5.687727E-17
8110.667,2.0318772E-16,4.110238E-18,4.3600306E-17
8114.8784,2.1410507E-16,4.1523747E-18,3.765401E-17
8119.09,2.0403612E-16,4.095845E-18,3.9275303E-17
8123.3013,2.0125167E-16,4.0867607E-18,4.186022E-17
8127.5127,1.9513336E-16,4.05918E-18,4.3969232E-17
8131.724,1.9759472E-16,4.077592E-18,4.4501354E-17
8135.936,1.974274E-16,4.0826918E-18,4.6580714E-17
8140.1475,1.9285066E-16,4.0574032E-18,4.892674E-17
8144.359,1.9050303E-16,4.0438817E-18,5.0430026E-17
8148.5703,1.8902267E-16,3.9804394E-18,4.1576308E-17
8152.7817,2.0248937E-16,4.021883E-18,3.3728068E-17
8156.993,1.9151443E-16,3.910764E-18,2.9482438E-17
8161.2046,1.8436775E-16,3.882555E-18,3.2569773E-17
8165.416,1.9269714E-16,3.9067467E-18,2.8237273E-17
8169.628,1.8969859E-16,3.9126065E-18,3.3873542E-17
8173.8394,1.8792978E-16,3.901911E-18,3.432005E-17
8178.051,1.8909469E-16,3.911128E-18,3.3824858E-17
8182.262,1.862281E-16,3.932243E-18,3.960638E-17
8186.4736,1.9452342E-16,4.0052863E-18,4.099224E-17
8190.685,1.9758805E-16,4.019037E-18,3.8520203E-17
8194.896,1.9833795E-16,4.0265353E-18,3.704989E-17
8199.108,1.9804921E-16,4.0513532E-18,3.9560022E-17
8203.319,1.9493166E-16,4.0203186E-18,3.5794765E-17
8207.531,1.9019606E-16,4.002255E-18,3.5905743E-17
8211.742,1.8374117E-16,3.9676144E-18,3.3912956E-17
8215.954,1.8005258E-16,3.956383E-18,3.4019738E-17
8220.166,1.7552795E-16,3.9133096E-18,3.0778507E-17
8224.377,1.678986E-16,3.8374815E-18,2.7844236E-17
8228.589,1.617255E-16,3.796257E-18,3.1478438E-17
8232.8,1.7763598E-16,3.888529E-18,3.1610485E-17
8237.012,1.9230703E-16,3.9967212E-18,3.6587287E-17
8241.223,2.0348447E-16,4.087545E-18,3.9044162E-17
8245.435,1.9278883E-16,4.0364077E-18,3.7936174E-17
8249.646,1.9286449E-16,4.0502146E-18,3.464575E-17
8253.857,1.8563245E-16,4.0142467E-18,3.2197883E-17
8258.069,1.697504E-16,3.9342708E-18,3.519991E-17
8262.28,1.6648603E-16,3.925306E-18,3.6343203E-17
8266.492,1.7085633E-16,4.0648586E-18,5.4706774E-17
8270.703,1.7961179E-16,4.3927497E-18,1.0587269E-16
8274.915,1.7110419E-16,4.7142595E-18,1.8135228E-16
8279.126,1.7180634E-16,5.07103E-18,2.596534E-16
8283.338,1.7909478E-16,5.284189E-18,3.0061234E-16
8287.55,1.7890747E-16,5.396095E-18,3.2883063E-16
8291.761,1.776548E-16,5.4353025E-18,3.3917042E-16
8295.973,1.7710289E-16,5.2303867E-18,2.8932983E-16
8300.184,1.7892148E-16,5.0342543E-18,2.3990684E-16
8304.3955,1.6591041E-16,4.686444E-18,1.7832635E-16
8308.606,1.7147625E-16,4.3924866E-18,1.099317E-16
8312.818,1.7780893E-16,4.327764E-18,8.736419E-17
8317.03,1.8120305E-16,4.194377E-18,5.685433E-17
8321.241,1.7335204E-16,4.056455E-18,4.0739995E-17
8325.453,1.7946626E-16,4.08228E-18,3.672932E-17
8329.664,1.8180703E-16,4.278255E-18,6.7853685E-17
8333.876,1.7803193E-16,5.0594717E-18,2.3215082E-16
8338.087,1.8755091E-16,5.9546267E-18,4.3568953E-16
8342.299,1.8973858E-16,6.282838E-18,5.1997706E-16
8346.511,1.9058585E-16,6.306099E-18,5.221048E-16
8350.722,1.7576226E-16,5.5672465E-18,3.45395E-16
8354.934,1.6580166E-16,4.9569518E-18,2.1548754E-16
8359.145,1.7160403E-16,4.7010862E-18,1.5130618E-16
8363.356,1.7067096E-16,4.4553834E-18,1.02360544E-16
8367.567,1.7476832E-16,4.4446586E-18,9.3799787E-17
8371.779,1.7679282E-16,4.4888958E-18,9.8171966E-17
8375.99,1.5902058E-16,4.5067298E-18,1.24581E-16
8380.202,1.6849882E-16,4.6599633E-18,1.4067094E-16
8384.414,1.6013783E-16,4.645078E-18,1.4708887E-16
8388.625,1.4152895E-16,4.9493798E-18,2.3455015E-16
8392.837,1.516085E-16,5.4626528E-18,3.351255E-16
8397.048,1.4230541E-16,5.452617E-18,3.4403381E-16
8401.26,1.321491E-16,5.2374384E-18,3.0710098E-16
8405.471,1.3402461E-16,4.8625647E-18,2.2136583E-16
8409.683,1.2765665E-16,4.5338675E-18,1.6264707E-16
8413.895,1.4255092E-16,4.619363E-18,1.585575E-16
8418.105,1.2305488E-16,4.8309982E-18,2.2676734E-16
8422.317,1.3756364E-16,5.4657245E-18,3.4557915E-16
8426.528,1.1782313E-16,5.499591E-18,3.8026798E-16
8430.74,1.2190449E-16,5.437699E-18,3.5813808E-16
8434.951,1.0844457E-16,4.802257E-18,2.364791E-16
8439.163,1.02095105E-16,4.099042E-18,1.1065891E-16
8443.375,1.05479815E-16,4.168959E-18,1.1748739E-16
8447.586,1.1237819E-16,4.3437057E-18,1.3842623E-16
8451.798,1.0592762E-16,4.441196E-18,1.6435275E-16
8456.009,1.0570377E-16,4.862822E-18,2.4654588E-16
8460.221,1.1545324E-16,5.0727695E-18,2.75992E-16
8464.432,1.1138985E-16,5.059545E-18,2.7699907E-16
8468.644,1.0810978E-16,4.8382696E-18,2.343751E-16
8472.8545,1.0980995E-16,4.2364407E-18,1.1737301E-16
8477.066,1.2024828E-16,3.8786333E-18,4.117674E-17
8481.278,1.22736E-16,3.9612774E-18,5.0079337E-17
8485.489,1.1303561E-16,4.1139828E-18,8.8180266E-17
8489.701,1.1823207E-16,4.2804355E-18,1.09184526E-16
8493.912,1.276798E-16,4.5704E-18,1.4818231E-16
8498.124,1.3213009E-16,4.8145733E-18,1.867533E-16
8502.335,1.4146817E-16,4.8336295E-18,1.7630393E-16
8506.547,1.4611351E-16,4.784648E-18,1.6092674E-16
8510.759,1.362286E-16,4.4257265E-18,1.0562528E-16
8514.97,1.3502935E-16,4.0846286E-18,4.7419323E-17
8519.182,1.3911791E-16,4.0836492E-18,4.1344512E-17
8523.393,1.3277662E-16,4.0216057E-18,3.8613992E-17
8527.6045,1.3038017E-16,4.015149E-18,4.0747873E-17
8531.815,1.2502786E-16,4.074436E-18,5.6636726E-17
8536.027,1.2893738E-16,4.1977857E-18,7.0628704E-17
8540.239,1.2767394E-16,4.3373637E-18,9.545236E-17
8544.45,1.323535E-16,4.411367E-18,1.0127382E-16
8548.662,1.3300172E-16,4.3923067E-18,9.6147994E-17
8552.873,1.2620659E-16,4.235972E-18,7.7926786E-17
8557.085,1.1842356E-16,3.990341E-18,4.7770355E-17
8561.296,1.2050766E-16,3.976415E-18,4.1708557E-17
8565.508,1.2471524E-16,3.9553936E-18,3.2115714E-17
8569.719,1.06855106E-16,4.127293E-18,3.883043E-17
8573.931,1.0691689E-16,3.8858422E-18,4.4213743E-17
8578.143,1.1143366E-16,3.9530006E-18,4.7151446E-17
8582.354,1.1815849E-16,4.0269353E-18,4.8962524E-17
8586.565,1.208473E-16,4.1105376E-18,5.853666E-17
8590.776,1.3165045E-16,4.235458E-18,6.323352E-17
8594.988,1.3623616E-16,4.2373787E-18,5.650345E-17
8599.199,1.3584352E-16,4.2427512E-18,5.714171E-17
8603.411,1.3724135E-16,4.2535666E-18,5.674327E-17
8607.623,1.461428E-16,4.4056367E-18,6.919401E-17
8611.834,1.5705607E-16,4.7013174E-18,1.05391856E-16
8616.046,1.4628794E-16,4.945806E-18,1.6571781E-16
8620.257,1.5204015E-16,5.305273E-18,2.2862608E-16
8624.469,1.6528149E-16,5.619892E-18,2.766717E-16
8628.68,1.728E-16,5.674895E-18,2.7682196E-16
8632.892,1.756574E-16,5.579725E-18,2.503403E-16
8637.104,1.8075213E-16,5.3980674E-18,2.0336537E-16
8641.314,1.7628583E-16,5.2760545E-18,1.82801E-16
8645.526,1.6937272E-16,5.3397743E-18,2.0400987E-16
8649.737,1.6877562E-16,5.56411E-18,2.5109416E-16
8653.949,1.803529E-16,5.7972833E-18,2.8510518E-16
8658.16,1.8023886E-16,5.854776E-18,2.9688362E-16
8662.372,1.8668173E-16,5.8318537E-18,2.815944E-16
8666.583,1.9219507E-16,5.682062E-18,2.3875807E-16
8670.795,1.868144E-16,5.466327E-18,1.9910759E-16
8675.007,2.067735E-16,5.3931283E-18,1.5465196E-16
8679.218,2.0661881E-16,5.2325096E-18,1.2146046E-16
8683.43,2.1083262E-16,5.1239165E-18,9.350224E-17
8687.641,2.1470124E-16,5.0673825E-18,7.6512314E-17
8691.853,2.1587761E-16,5.0368554E-18,6.8108344E-17
8696.063,2.0850065E-16,4.9717997E-18,6.4774535E-17
8700.275,2.1469719E-16,5.0150013E-18,6.415022E-17
8704.487,2.1639918E-16,5.0023276E-18,5.790114E-17
8708.698,2.1783039E-16,4.9849978E-18,5.1601922E-17
8712.91,2.3457212E-16,5.083938E-18,4.7269143E-17
8717.121,2.2829073E-16,5.0278734E-18,4.428937E-17
8721.333,2.4074632E-16,5.129071E-18,4.4385936E-17
8725.544,2.3971554E-16,5.1200424E-18,4.386612E-17
8729.756,2.4703165E-16,5.184453E-18,4.4845167E-17
8733.967,2.5912143E-16,5.2630744E-18,4.23921E-17
8738.179,2.4894944E-16,5.237457E-18,4.9282875E-17
8742.391,2.5239875E-16,5.287558E-18,5.3123852E-17
8746.602,2.5656797E-16,5.391453E-18,6.61161E-17
8750.813,2.6621544E-16,5.9228167E-18,1.6142218E-16
8755.024,2.668539E-16,6.546007E-18,3.0012582E-16
8759.236,2.6048767E-16,7.232491E-18,4.8092487E-16
8763.447,2.8257488E-16,7.590134E-18,5.458298E-16
8767.659,2.8878937E-16,7.779942E-18,5.883081E-16
8771.871,2.7448246E-16,7.648276E-18,5.6752023E-16
8776.082,2.6728744E-16,7.171635E-18,4.476384E-16
8780.294,2.7270938E-16,6.9529915E-18,3.8038214E-16
8784.505,2.9595956E-16,6.5956896E-18,2.5826588E-16
8788.717,2.871804E-16,6.0846244E-18,1.5269419E-16
8792.928,2.818512E-16,5.9614555E-18,1.3164906E-16
8797.14,2.9018356E-16,5.827713E-18,9.179445E-17
8801.352,2.94843E-16,5.689898E-18,5.6264025E-17
8805.5625,3.1284185E-16,5.8171386E-18,5.64859E-17
8809.774,3.1738748E-16,5.8333778E-18,5.3231534E-17
8813.985,3.1692127E-16,6.254447E-18,1.3920918E-16
8818.197,3.1274E-16,7.500584E-18,4.4565765E-16
8822.408,3.0162772E-16,8.39107E-18,7.114665E-16
8826.62,3.2833252E-16,8.8559205E-18,8.1392243E-16
8830.831,3.0564464E-16,8.698599E-18,7.92711E-16
8835.043,2.76683E-16,7.470284E-18,4.7784596E-16
8839.255,3.1178131E-16,6.9260114E-18,2.8827252E-16
8843.466,3.1826323E-16,6.6142793E-18,2.0501714E-16
8847.678,3.2778298E-16,6.3311304E-18,1.2671422E-16
8851.889,3.3417062E-16,6.3537827E-18,1.2122193E-16
8856.101,3.36322E-16,6.3815665E-18,1.2287036E-16
8860.312,3.288071E-16,6.577715E-18,1.7403098E-16
8864.523,3.246811E-16,6.6842277E-18,2.0190605E-16
8868.735,3.2896343E-16,6.726072E-18,2.0325988E-16
8872.946,3.3424635E-16,6.7183055E-18,1.9274089E-16
8877.158,3.5149165E-16,7.564534E-18,3.7329618E-16
8881.369,3.4873503E-16,7.998623E-18,4.897491E-16
8885.581,3.3372373E-16,7.968675E-18,4.987948E-16
8889.792,3.3267624E-16,7.695422E-18,4.2458326E-16
8894.004,3.2069551E-16,7.076498E-18,2.831274E-16
8898.216,3.4306902E-16,7.026667E-18,2.3898857E-16
8902.427,3.4462613E-16,7.034093E-18,2.355018E-16
8906.639,3.398598E-16,7.107058E-18,2.5663462E-16
8910.85,3.5316655E-16,7.8249326E-18,4.1558827E-16
8915.062,3.3097638E-16,8.175749E-18,5.376951E-16
8919.272,3.4400504E-16,8.296576E-18,5.503992E-16
8923.484,3.2455002E-16,7.8994094E-18,4.6653415E-16
8927.695,3.133952E-16,6.786944E-18,2.0862187E-16
8931.907,3.3423888E-16,6.4743286E-18,1.1151946E-16
8936.119,3.4172954E-16,6.797996E-18,1.707175E-16
8940.33,3.4277703E-16,6.914842E-18,1.9341009E-16
8944.542,3.4524626E-16,7.012122E-18,2.1142056E-16
8948.753,3.272247E-16,7.3736724E-18,3.1982815E-16
8952.965,3.1912318E-16,7.651939E-18,3.9854332E-16
8957.176,3.4235266E-16,7.789115E-18,4.0299459E-16
8961.388,3.4298198E-16,7.583081E-18,3.5302152E-16
8965.6,3.3107387E-16,6.748445E-18,1.7774857E-16
8969.811,3.4051892E-16,6.21149E-18,5.946047E-17
8974.022,3.3732526E-16,6.197395E-18,6.281526E-17
8978.233,3.1570744E-16,6.2057344E-18,9.1741775E-17
8982.445,3.1909544E-16,6.441738E-18,1.3464108E-16
8986.656,3.1090082E-16,6.4319815E-18,1.4345575E-16
8990.868,3.1870933E-16,6.717058E-18,1.9551062E-16
8995.08,3.316069E-16,7.0694925E-18,2.6077895E-16
8999.291,3.519613E-16,7.042372E-18,2.3371018E-16
9003.503,3.535114E-16,6.960093E-18,2.1225179E-16
9007.714,3.3696273E-16,6.5514574E-18,1.4070219E-16
9011.926,3.484401E-16,6.1543044E-18,4.5969686E-17
9016.137,3.4878667E-16,6.131043E-18,3.681876E-17
9020.349,3.4445082E-16,6.1369196E-18,4.0771815E-17
9024.56,3.4289114E-16,6.1711396E-18,4.517516E-17
9028.771,3.4999396E-16,6.3446916E-18,6.668603E-17
9032.983,3.544841E-16,6.5019316E-18,8.567054E-17
9037.194,3.456608E-16,6.572513E-18,1.02425E-16
9041.406,3.551622E-16,6.8947498E-18,1.4718847E-16
9045.617,3.3080546E-16,6.79518E-18,1.4720227E-16
9049.829,3.4594022E-16,6.8515767E-18,1.3295909E-16
9054.04,3.5371892E-16,6.8198725E-18,1.1360049E-16
9058.252,3.2546929E-16,6.436628E-18,7.05797E-17
9062.464,3.2193263E-16,6.2866335E-18,4.6549228E-17
9066.675,3.220293E-16,6.284434E-18,4.8257244E-17
9070.887,3.2390394E-16,6.2590896E-18,4.470723E-17
9075.098,3.0922775E-16,6.119036E-18,4.0288232E-17
9079.31,3.1532556E-16,6.0945385E-18,3.3398294E-17
9083.5205,3.1201388E-16,6.1474525E-18,4.84323E-17
9087.732,3.1232413E-16,6.197935E-18,5.8020235E-17
9091.944,3.1720055E-16,6.2951836E-18,6.843008E-17
9096.155,3.1172652E-16,6.363857E-18,8.543517E-17
9100.367,3.1621286E-16,6.389254E-18,8.091745E-17
9104.578,3.216163E-16,6.3973826E-18,7.3351915E-17
9108.79,3.148873E-16,6.2725193E-18,5.5890285E-17
9113.001,3.064747E-16,6.1282176E-18,3.663388E-17
9117.213,3.2177831E-16,6.2153652E-18,3.173663E-17
9121.424,3.152538E-16,6.166827E-18,2.5899409E-17
9125.636,3.1567057E-16,6.196275E-18,2.802398E-17
9129.848,2.9256298E-16,6.070447E-18,3.2224525E-17
9134.059,2.856017E-16,6.0222616E-18,3.322882E-17
9138.2705,2.9355592E-16,6.096165E-18,3.8710633E-17
9142.481,2.984266E-16,6.1538573E-18,4.4589575E-17
9146.693,3.146596E-16,6.280761E-18,4.618456E-17
9150.904,2.8354137E-16,6.1979684E-18,6.299993E-17
9155.116,2.7672E-16,6.2027983E-18,6.879508E-17
9159.328,2.741392E-16,6.168028E-18,6.4343144E-17
9163.539,2.9735314E-16,6.2985217E-18,6.030043E-17
9167.751,2.7452266E-16,6.067003E-18,4.4790004E-17
9171.962,2.7604245E-16,6.0199024E-18,3.1847483E-17
9176.174,2.5811267E-16,5.933776E-18,3.372555E-17
9180.385,2.6687925E-16,6.0090924E-18,3.454201E-17
9184.597,2.7900672E-16,6.0985396E-18,3.4132387E-17
9188.809,2.8832806E-16,6.1323266E-18,2.5619264E-17
9193.02,2.8401504E-16,6.1625613E-18,3.10076E-17
9197.231,2.7989224E-16,6.1548905E-18,2.809214E-17
9201.442,2.7458108E-16,6.1902305E-18,3.548764E-17
9205.654,2.8199206E-16,6.299877E-18,3.8927808E-17
9209.865,2.654628E-16,6.2408478E-18,4.3739408E-17
9214.077,2.6782594E-16,6.2957697E-18,4.6958865E-17
9218.288,2.6219807E-16,6.333593E-18,5.8818127E-17
9222.5,2.5871218E-16,6.326701E-18,6.0680335E-17
9226.712,2.7094432E-16,6.390052E-18,5.4197856E-17
9230.923,2.6384994E-16,6.285886E-18,4.2546283E-17
9235.135,2.5108333E-16,6.1459974E-18,3.3006756E-17
9239.346,2.5234496E-16,6.1736716E-18,3.4053725E-17
9243.558,2.466902E-16,6.1823988E-18,4.0821194E-17
9247.769,2.4502485E-16,6.181363E-18,4.1559417E-17
9251.98,2.5260995E-16,6.2721652E-18,4.5821812E-17
9256.192,2.533151E-16,6.271336E-18,4.327233E-17
9260.403,2.5475612E-16,6.320851E-18,4.771863E-17
9264.615,2.470901E-16,6.276652E-18,4.608514E-17
9268.826,2.5493804E-16,6.336939E-18,4.3127533E-17
9273.038,2.5335626E-16,6.277936E-18,3.258639E-17
9277.249,2.281926E-16,6.084016E-18,3.1997652E-17
9281.461,2.1316929E-16,6.0210667E-18,4.258783E-17
9285.673,2.1861509E-16,6.1656666E-18,6.036752E-17
9289.884,2.1368542E-16,6.1318295E-18,6.3683484E-17
9294.096,2.1764137E-16,6.158431E-18,6.534536E-17
9298.307,2.1463504E-16,7.02472E-18,2.1950635E-16
9302.519,2.1388565E-16,8.072194E-18,4.2686262E-16
9306.7295,2.4022678E-16,9.241688E-18,6.6167244E-16
9310.941,1.6653958E-16,9.131012E-18,7.2333035E-16
9315.152,1.7573025E-16,9.177946E-18,7.27277E-16
9319.364,1.8415992E-16,8.5081225E-18,5.696211E-16
9323.576,2.0253108E-16,7.7195894E-18,3.9284832E-16
9327.787,2.0111518E-16,7.330451E-18,3.25377E-16
9331.999,2.0681575E-16,6.591815E-18,1.9438136E-16
9336.21,1.7819866E-16,5.8827464E-18,1.1198754E-16
9340.422,1.7627743E-16,5.8845927E-18,1.1770862E-16
9344.633,1.8913434E-16,5.728293E-18,8.8430193E-17
9348.845,2.0255358E-16,5.560948E-18,5.700633E-17
9353.057,2.2658113E-16,5.636849E-18,5.0543895E-17
9357.268,2.0583623E-16,5.615163E-18,5.955776E-17
9361.4795,1.970648E-16,5.527015E-18,4.910815E-17
9365.69,2.0583315E-16,7.519694E-18,3.5438027E-16
9369.902,1.958172E-16,9.6401994E-18,8.045927E-16
9374.113,1.8262225E-16,9.931572E-18,8.7910336E-16
9378.325,2.1284289E-16,9.901965E-18,8.410219E-16
9382.536,2.0906262E-16,8.472358E-18,5.1933983E-16
9386.748,2.1497478E-16,6.202098E-18,1.0661857E-16
9390.96,2.3042904E-16,6.3591305E-18,1.0715145E-16
9395.171,2.1491392E-16,6.519075E-18,1.2787692E-16
9399.383,2.1056191E-16,6.7229758E-18,1.4441429E-16
9403.594,1.8633993E-16,6.5300363E-18,1.2355805E-16
9407.806,1.8319386E-16,6.5169085E-18,1.1657095E-16
9412.017,1.7493782E-16,6.9077443E-18,1.8267716E-16
9416.229,1.76818E-16,7.268183E-18,2.37838E-16
9420.44,1.8032868E-16,7.271795E-18,2.3294303E-16
9424.651,1.6856547E-16,7.028878E-18,2.0518467E-16
9428.863,1.643402E-16,6.9116846E-18,1.9174295E-16
9433.074,1.593503E-16,8.232219E-18,4.2734435E-16
9437.286,1.6139302E-16,8.618543E-18,5.0074894E-16
9441.497,1.7152351E-16,8.699048E-18,5.0572155E-16
9445.709,1.602282E-16,7.773218E-18,3.415503E-16
9449.921,1.8118941E-16,7.457634E-18,2.639332E-16
9454.132,1.4990205E-16,7.445701E-18,2.8642562E-16
9458.344,1.4952367E-16,7.467454E-18,2.8370326E-16
9462.555,1.6550108E-16,7.218207E-18,2.2179161E-16
9466.767,1.6887186E-16,7.605214E-18,2.771579E-16
9470.978,1.8203657E-16,8.508768E-18,4.190254E-16
9475.189,1.8023719E-16,8.815425E-18,4.725278E-16
9479.4,1.7150145E-16,8.782615E-18,4.6583694E-16
9483.612,1.623202E-16,7.8335435E-18,2.9679209E-16
9487.824,1.7954203E-16,6.521831E-18,7.2882335E-17
9492.035,1.6377596E-16,6.7226077E-18,1.1245986E-16
9496.247,1.4117129E-16,7.235631E-18,2.0460645E-16
9500.458,1.5169907E-16,7.447672E-18,2.2355987E-16
9504.67,1.66474E-16,7.58121E-18,2.2703575E-16
9508.881,1.7534023E-16,7.5613126E-18,2.1059267E-16
9513.093,1.7604272E-16,7.498408E-18,1.9052166E-16
9517.305,1.6078104E-16,7.4737125E-18,1.927135E-16
9521.516,1.4336236E-16,7.374262E-18,1.8777696E-16
9525.728,1.4289077E-16,7.0896335E-18,1.4349465E-16
9529.938,1.6345618E-16,6.853592E-18,8.768316E-17
9534.15,1.7230294E-16,6.860341E-18,7.83609E-17
9538.361,1.9028959E-16,6.9052467E-18,6.098144E-17
9542.573,1.7360843E-16,7.114126E-18,9.482862E-17
9546.785,1.7562662E-16,7.554153E-18,1.470373E-16
9550.996,1.543307E-16,7.626665E-18,1.753768E-16
9555.208,1.6887772E-16,7.838546E-18,1.8543347E-16
9559.419,1.5771677E-16,8.674345E-18,3.2535393E-16
9563.631,1.6471604E-16,8.781626E-18,3.2964664E-16
9567.842,1.9097872E-16,8.9063306E-18,3.1686102E-16
9572.054,1.710536E-16,8.546778E-18,2.7040698E-16
9576.265,1.691378E-16,7.555548E-18,1.1558856E-16
9580.477,1.5108584E-16,6.999093E-18,5.0914826E-17
9584.688,1.4638745E-16,6.9307172E-18,4.0490673E-17
9588.899,1.4262257E-16,6.892151E-18,3.3748982E-17
9593.111,1.3171844E-16,6.9268704E-18,4.585683E-17
9597.322,1.5972517E-16,7.344688E-18,6.7706884E-17
9601.534,1.6070089E-16,7.6437874E-18,1.00443225E-16
9605.745,1.453187E-16,7.635719E-18,1.0812452E-16
9609.957,1.5374989E-16,7.9356135E-18,1.3169707E-16
9614.169,1.5363866E-16,8.212405E-18,1.5986613E-16
9618.38,1.4279815E-16,8.1330855E-18,1.515797E-16
9622.592,1.4953596E-16,8.190789E-18,1.4430769E-16
9626.803,1.6660707E-16,8.178362E-18,1.1715486E-16
9631.015,1.6365185E-16,7.873758E-18,7.247053E-17
9635.226,1.4844575E-16,7.742745E-18,6.670153E-17
9639.4375,1.4568097E-16,7.7248015E-18,6.142517E-17
9643.649,1.3778938E-16,7.668567E-18,5.626757E-17
9647.86,1.348553E-16,7.739728E-18,6.071014E-17
9652.072,1.4906664E-16,7.989974E-18,6.968126E-17
9656.283,1.5264859E-16,8.187923E-18,8.420575E-17
9660.495,1.556565E-16,8.599407E-18,1.267747E-16
9664.706,1.2995444E-16,8.7515E-18,1.5911772E-16
9668.918,1.6218557E-16,9.101326E-18,1.6959332E-16
9673.129,1.5811234E-16,9.742488E-18,2.5206126E-16
9677.341,1.5482234E-16,9.763326E-18,2.5936657E-16
9681.553,1.5204411E-16,9.859228E-18,2.6279242E-16
9685.764,1.3019971E-16,9.766034E-18,2.648869E-16
9689.976,1.5147758E-16,1.00708594E-17,2.691571E-16
9694.187,1.671927E-16,1.0413818E-17,2.8795224E-16
9698.398,1.6192333E-16,1.0429542E-17,2.8641E-16
9702.609,1.4691784E-16,1.0536203E-17,3.1087814E-16
9706.821,1.1388388E-16,9.8599946E-18,2.4609348E-16
9711.033,1.3410369E-16,1.0599581E-17,3.188784E-16
9715.244,1.5810499E-16,1.1544036E-17,4.2537727E-16
9719.456,1.465526E-16,1.1329474E-17,3.9422435E-16
9723.667,1.5246635E-16,1.1001256E-17,3.2448488E-16
9727.879,1.4395931E-16,1.0359205E-17,2.3349313E-16
9732.09,1.1585688E-16,9.794031E-18,1.8557203E-16
9736.302,1.0941288E-16,9.9833785E-18,2.1180574E-16
9740.514,1.1456972E-16,1.0132165E-17,2.1549626E-16
9744.725,1.2969696E-16,9.9139755E-18,1.6144141E-16
9748.937,1.4672829E-16,9.6370206E-18,9.713028E-17
9753.147,1.433367E-16,9.4687075E-18,7.3068894E-17
9757.359,1.4248034E-16,9.384288E-18,5.4293816E-17
9761.57,1.340234E-16,9.2986185E-18,4.768817E-17
9765.782,1.0637462E-16,9.257419E-18,6.831111E-17
9769.993,1.3400223E-16,9.492877E-18,5.4308844E-17
