WAVE,FLUX,ERR,BGFLUX
8495.128,6.349726E-17,1.4682054E-17,2.8057503E-16
8500.648,4.6107577E-17,1.45679E-17,2.8805378E-16
8506.17,7.118475E-17,1.4873343E-17,2.852165E-16
8511.69,6.3382754E-17,1.4867011E-17,2.9402044E-16
8517.212,4.559611E-17,1.4762552E-17,3.0548135E-16
8522.732,7.5856836E-17,1.4720705E-17,2.3852427E-16
8528.254,4.3392624E-17,1.4378986E-17,2.387825E-16
8533.774,4.8261317E-17,1.405149E-17,1.781192E-16
8539.296,7.194958E-17,1.445366E-17,1.9194338E-16
8544.816,5.1511627E-17,1.4530481E-17,2.311062E-16
8550.338,7.197114E-17,1.459605E-17,2.0068562E-16
8555.858,3.0459847E-17,1.4465561E-17,2.4501196E-16
8561.38,7.9474E-17,1.484368E-17,2.1106067E-16
8566.9,7.678677E-17,1.4732773E-17,1.9481498E-16
8572.422,8.566174E-17,1.4547956E-17,1.4856083E-16
8577.942,4.6195857E-17,1.4145958E-17,1.5345618E-16
8583.464,4.6282224E-17,1.4356988E-17,1.7706631E-16
8588.984,7.004589E-17,1.4786204E-17,1.911486E-16
8594.506,6.219099E-17,1.489041E-17,2.1396673E-16
8600.026,8.6091066E-17,1.517757E-17,2.1291253E-16
8605.548,7.608355E-17,1.5192153E-17,2.236246E-16
8611.068,8.332079E-17,1.5609575E-17,2.671814E-16
8616.59,7.6364414E-17,1.6523642E-17,4.148332E-16
8622.11,3.4902532E-17,1.7028527E-17,5.6221664E-16
8627.632,1.362189E-17,1.7649012E-17,6.9424107E-16
8633.152,5.849151E-17,1.8548043E-17,7.652711E-16
8638.673,1.1193383E-16,1.892939E-17,7.2875226E-16
8644.194,9.847877E-17,1.8698534E-17,7.0132443E-16
8649.715,6.80109E-17,1.8562404E-17,7.2152675E-16
8655.236,7.9764934E-17,1.8770224E-17,7.318972E-16
8660.757,6.616008E-17,1.8813915E-17,7.505977E-16
8666.278,3.678341E-17,1.8824538E-17,7.9915896E-16
8671.799,7.607761E-17,1.911106E-17,7.7022193E-16
8677.32,9.7806E-17,1.8653642E-17,6.4729146E-16
8682.841,9.510723E-17,1.8006734E-17,5.3404443E-16
8688.362,6.8498185E-17,1.7298011E-17,4.5509264E-16
8693.883,7.7397225E-17,1.6906672E-17,3.6681437E-16
8699.404,7.7494416E-17,1.6673046E-17,3.2797822E-16
8704.925,5.5863993E-17,1.5904903E-17,2.4088841E-16
8710.446,7.646988E-17,1.6152508E-17,2.3523455E-16
8715.967,7.171932E-17,1.5844124E-17,1.9018977E-16
8721.488,6.6256856E-17,1.5743553E-17,1.8293802E-16
8727.009,5.302176E-17,1.5616186E-17,1.8071138E-16
8732.53,6.183457E-17,1.5538457E-17,1.4768308E-16
8738.051,7.3571786E-17,1.5747767E-17,1.5368527E-16
8743.572,4.0472875E-17,1.581668E-17,2.1153487E-16
8749.093,7.39622E-17,1.6630471E-17,2.6676964E-16
8754.614,6.433872E-17,1.7563248E-17,4.1478528E-16
8760.135,7.566917E-17,1.8229582E-17,4.9660557E-16
8765.656,3.059183E-17,1.8918324E-17,6.7419826E-16
8771.177,6.8061605E-17,1.9850364E-17,7.6380407E-16
8776.697,5.79842E-17,2.0509311E-17,8.85429E-16
8782.219,1.7821767E-17,2.028478E-17,9.05283E-16
8787.739,6.22243E-17,1.9660364E-17,7.067303E-16
8793.261,9.767304E-17,1.896653E-17,5.3135134E-16
8798.781,8.370801E-17,1.8145213E-17,4.0887707E-16
8804.303,7.276318E-17,1.7432024E-17,3.0769724E-16
8809.823,1.1333493E-16,1.7566765E-17,2.5477298E-16
8815.345,9.806932E-17,1.8615736E-17,4.3283505E-16
8820.865,8.346686E-17,2.0148656E-17,7.0036893E-16
8826.387,7.9335706E-17,2.0959559E-17,8.4516365E-16
8831.907,8.870864E-17,2.1171445E-17,8.5079335E-16
8837.429,1.2288606E-16,2.157712E-17,8.5426846E-16
8842.949,4.7322444E-17,2.0898093E-17,8.568691E-16
8848.471,5.48572E-17,2.0034316E-17,6.95477E-16
8853.991,6.609917E-17,1.889892E-17,4.709298E-16
8859.513,6.549235E-17,1.85097E-17,4.0182534E-16
8865.033,9.4026606E-17,1.862787E-17,3.6716319E-16
8870.555,5.409718E-17,1.8300036E-17,3.7635064E-16
8876.075,4.778937E-17,1.9285898E-17,5.32035E-16
8881.597,3.7805698E-17,1.9923674E-17,6.3799474E-16
8887.117,6.552969E-17,2.0206861E-17,6.319359E-16
8892.639,1.1031568E-16,2.0675585E-17,6.2350265E-16
8898.159,1.1180443E-16,2.1082458E-17,6.821328E-16
8903.681,1.2343355E-16,2.1073525E-17,6.4738516E-16
8909.201,5.0285282E-17,2.043095E-17,6.613705E-16
8914.722,8.6013946E-17,2.1096969E-17,6.9661197E-16
8920.243,2.4290177E-17,2.1073025E-17,7.863477E-16
8925.764,2.8067853E-17,2.0559314E-17,6.885578E-16
8931.285,6.846474E-17,2.095255E-17,6.713206E-16
8936.806,1.1240908E-16,2.1105545E-17,6.1173323E-16
8942.327,9.6290295E-17,2.0246005E-17,4.9632234E-16
8947.848,7.418354E-17,2.0146596E-17,5.038556E-16
8953.369,1.152093E-16,2.0882704E-17,5.472416E-16
8958.89,1.05458514E-16,2.0925575E-17,5.6622305E-16
8964.411,8.045467E-17,2.0519681E-17,5.3094926E-16
8969.932,9.4648567E-17,2.0287142E-17,4.6643087E-16
8975.453,1.2020724E-16,2.0307193E-17,4.2310648E-16
8980.974,1.3067844E-16,1.9916344E-17,3.385E-16
8986.495,5.690383E-17,1.914235E-17,3.2961805E-16
8992.016,1.0717924E-16,1.9905787E-17,3.6913365E-16
8997.537,1.7236747E-16,2.0782749E-17,3.9554406E-16
9003.058,1.04289244E-16,2.0247998E-17,3.9666344E-16
9008.579,1.0293983E-16,2.0012037E-17,3.553837E-16
9014.1,1.3853106E-16,1.9957567E-17,2.8026327E-16
9019.621,8.9177276E-17,1.941144E-17,2.6100484E-16
9025.142,6.095013E-17,1.9085748E-17,2.4720805E-16
9030.663,7.093903E-17,1.916433E-17,2.3108006E-16
9036.184,1.0710208E-16,1.9469338E-17,2.1028171E-16
9041.705,1.05584E-16,1.9897127E-17,2.6068527E-16
9047.226,1.2720689E-16,2.0421518E-17,2.8633533E-16
9052.747,1.3201939E-16,2.0191115E-17,2.328941E-16
9058.268,1.3064577E-16,2.0244534E-17,2.3706816E-16
9063.788,8.2179884E-17,2.0019524E-17,2.7147E-16
9069.31,8.006504E-17,1.9578945E-17,2.0963367E-16
9074.83,1.261274E-16,1.9696946E-17,1.4667258E-16
9080.352,1.09608743E-16,1.9552659E-17,1.4763647E-16
9085.872,1.0367406E-16,1.9509359E-17,1.414527E-16
9091.394,6.7367707E-17,1.9912982E-17,2.3409926E-16
9096.914,5.689689E-17,1.9888621E-17,2.341814E-16
9102.436,9.605342E-17,2.0204833E-17,2.1054177E-16
9107.956,1.1849598E-16,2.0443302E-17,1.9306677E-16
9113.478,7.3488254E-17,2.0062118E-17,2.0166547E-16
9118.998,7.960982E-17,2.0378379E-17,2.2538247E-16
9124.52,1.4326042E-16,2.05038E-17,1.3808698E-16
9130.04,1.2336516E-16,2.0112576E-17,1.0377794E-16
9135.562,1.2894111E-16,2.0344142E-17,1.1843809E-16
9141.082,6.498933E-17,2.00885E-17,1.6724568E-16
9146.604,5.5698306E-17,2.0108382E-17,1.7209634E-16
9152.124,8.8300776E-17,2.0822934E-17,2.1745694E-16
9157.6455,8.7002916E-17,2.0741797E-17,1.991735E-16
9163.166,7.476968E-17,2.0818346E-17,2.1404884E-16
9168.6875,1.1033855E-16,2.1122605E-17,1.8990067E-16
9174.208,8.927177E-17,2.0847201E-17,1.7682142E-16
9179.7295,9.410707E-17,2.0871034E-17,1.6383588E-16
9185.25,9.295599E-17,2.0657024E-17,1.1988808E-16
9190.771,7.896504E-17,2.0772075E-17,1.5021052E-16
9196.292,8.262286E-17,2.1239659E-17,2.0285388E-16
9201.8125,9.903926E-17,2.1261377E-17,1.6255072E-16
9207.334,1.173057E-16,2.166458E-17,1.8067376E-16
9212.8545,1.0170421E-16,2.1877116E-17,2.3192273E-16
9218.376,1.252137E-16,2.1819938E-17,1.7284883E-16
9223.896,1.0759423E-16,2.1529481E-17,1.5970891E-16
9229.418,1.0635274E-16,2.1665869E-17,1.6731422E-16
9234.938,5.3090645E-17,2.1594447E-17,2.4801895E-16
9240.46,1.1552099E-16,2.1734374E-17,1.676291E-16
