# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxx
# CHANNEL = B+R
# EXPNUM = 25_054_014_003
# MJD-OBS = 60729.296788
# DATE-OBS = 2025-02-23T07:07:07
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:16:45.70
# DEC = 16:53:40.95
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.529054e-16 1.306582e-17
5269.480000 1.467663e-16 1.284915e-17
5272.480000 1.505732e-16 1.280621e-17
5275.480000 1.579622e-16 1.281663e-17
5278.480000 1.709233e-16 1.280822e-17
5281.480000 1.555703e-16 1.259081e-17
5284.480000 1.437702e-16 1.244822e-17
5287.480000 1.452018e-16 1.237199e-17
5290.480000 1.481557e-16 1.244076e-17
5293.480000 1.477063e-16 1.247699e-17
5296.480000 1.375243e-16 1.244183e-17
5299.480000 1.416350e-16 1.253382e-17
5302.480000 1.440059e-16 1.247687e-17
5305.480000 1.545672e-16 1.270929e-17
5308.480000 1.439937e-16 1.275137e-17
5311.480000 1.412897e-16 1.291324e-17
5314.480000 1.317359e-16 1.296730e-17
5317.480000 1.365105e-16 1.302492e-17
5320.480000 1.226910e-16 1.313971e-17
5323.480000 1.215153e-16 1.324776e-17
5326.480000 1.304163e-16 1.355156e-17
5329.480000 1.700539e-16 1.410756e-17
5332.480000 1.682924e-16 1.407713e-17
5335.480000 1.356362e-16 1.399960e-17
5338.480000 1.409845e-16 1.394554e-17
5341.480000 1.276288e-16 1.359971e-17
5344.480000 1.457404e-16 1.347823e-17
5347.480000 1.320032e-16 1.290298e-17
5350.480000 1.378883e-16 1.255618e-17
5353.480000 1.376188e-16 1.228851e-17
5356.480000 1.260737e-16 1.182322e-17
5359.480000 1.221875e-16 1.132375e-17
5362.480000 1.307064e-16 1.097735e-17
5365.480000 1.614031e-16 1.085262e-17
5368.480000 1.741697e-16 1.075299e-17
5371.480000 1.555509e-16 1.035203e-17
5374.480000 1.392631e-16 1.007679e-17
5377.480000 1.408165e-16 9.896165e-18
5380.480000 1.462680e-16 9.719367e-18
5383.480000 1.512170e-16 9.556263e-18
5386.480000 1.625826e-16 9.440193e-18
5389.480000 1.638215e-16 9.242284e-18
5392.480000 1.582280e-16 9.072263e-18
5395.480000 1.596990e-16 9.014188e-18
5398.480000 1.643390e-16 8.993414e-18
5401.480000 1.584637e-16 8.874541e-18
5404.480000 1.627207e-16 8.832409e-18
5407.480000 1.616822e-16 8.787832e-18
5410.480000 1.589584e-16 8.792375e-18
5413.480000 1.647942e-16 8.904364e-18
5416.480000 1.481777e-16 8.793193e-18
5419.480000 1.528790e-16 8.961410e-18
5422.480000 1.659207e-16 9.122775e-18
5425.480000 1.712328e-16 9.223042e-18
5428.480000 1.724299e-16 9.303059e-18
5431.480000 1.699640e-16 9.354046e-18
5434.480000 1.646885e-16 9.459531e-18
5437.480000 1.614936e-16 9.649919e-18
5440.480000 1.665802e-16 9.909098e-18
5443.480000 1.693869e-16 1.005912e-17
5446.480000 1.743220e-16 1.017382e-17
5449.480000 1.805351e-16 1.047186e-17
5452.480000 1.721198e-16 1.065024e-17
5455.480000 1.830209e-16 1.092348e-17
5458.480000 1.666789e-16 1.090838e-17
5461.480000 1.650634e-16 1.105864e-17
5464.480000 1.676478e-16 1.113706e-17
5467.480000 1.822991e-16 1.100600e-17
5470.480000 1.898503e-16 1.080113e-17
5473.480000 1.662693e-16 1.029354e-17
5476.480000 1.623983e-16 9.938153e-18
5479.480000 1.738861e-16 9.846167e-18
5482.480000 1.633007e-16 9.564166e-18
5485.480000 1.663783e-16 9.297077e-18
5488.480000 1.573445e-16 9.010636e-18
5491.480000 1.788556e-16 8.983410e-18
5494.480000 1.766972e-16 8.758820e-18
5497.480000 1.779432e-16 8.586083e-18
5500.480000 1.637233e-16 8.291090e-18
5503.480000 1.674150e-16 8.080265e-18
5506.480000 1.756802e-16 8.040673e-18
5509.480000 1.721973e-16 7.923943e-18
5512.480000 1.728212e-16 7.957915e-18
5515.480000 1.659308e-16 8.382835e-18
5518.480000 1.627868e-16 8.463718e-18
5521.480000 1.729467e-16 7.792096e-18
5524.480000 1.795485e-16 7.741023e-18
5527.480000 1.844470e-16 7.688449e-18
5530.480000 1.848110e-16 7.642169e-18
5533.480000 1.815064e-16 7.627415e-18
5536.480000 1.792269e-16 7.688795e-18
5539.480000 1.744861e-16 7.734216e-18
5542.480000 1.851421e-16 7.894882e-18
5545.480000 1.899364e-16 8.019529e-18
5548.480000 2.003533e-16 8.195143e-18
5551.480000 1.932999e-16 8.155038e-18
5554.480000 1.700327e-16 8.055585e-18
5557.480000 1.692088e-16 8.214994e-18
5560.480000 1.824234e-16 8.471386e-18
5563.480000 1.835723e-16 8.711245e-18
5566.480000 1.688476e-16 9.038088e-18
5569.480000 1.435396e-16 1.021238e-17
5572.480000 1.452884e-16 1.297689e-17
5575.480000 1.851452e-16 1.619589e-17
5578.480000 1.871880e-16 1.710911e-17
5581.480000 1.137243e-16 1.488500e-17
5584.480000 1.149788e-16 1.185844e-17
5587.480000 1.367031e-16 1.047313e-17
5590.480000 1.523774e-16 9.912388e-18
5593.480000 1.523691e-16 9.418815e-18
5596.480000 1.373783e-16 9.082117e-18
5599.480000 1.427973e-16 8.883574e-18
5602.480000 1.407111e-16 8.664632e-18
5605.480000 1.345116e-16 8.354593e-18
5608.480000 1.262217e-16 7.954494e-18
5611.480000 1.220596e-16 7.704517e-18
5614.480000 1.280149e-16 7.554351e-18
5617.480000 1.250699e-16 7.416334e-18
5620.480000 1.163649e-16 7.168867e-18
5623.480000 1.172520e-16 7.025359e-18
5626.480000 1.251963e-16 6.926738e-18
5629.480000 1.273051e-16 6.861570e-18
5632.480000 1.159849e-16 6.608545e-18
5635.480000 1.158289e-16 6.515373e-18
5638.480000 1.202082e-16 6.480617e-18
5641.480000 1.215442e-16 6.431806e-18
5644.480000 1.276283e-16 6.405565e-18
5647.480000 1.207232e-16 6.278175e-18
5650.480000 1.188133e-16 6.238758e-18
5653.480000 1.136927e-16 6.178733e-18
5656.480000 1.157975e-16 6.131160e-18
5659.480000 1.213233e-16 6.192740e-18
5662.480000 1.235818e-16 6.281329e-18
5665.480000 1.321400e-16 6.342051e-18
5668.480000 1.339573e-16 6.406546e-18
5671.480000 1.320862e-16 6.457887e-18
5674.480000 1.293359e-16 6.503353e-18
5677.480000 1.273951e-16 6.574574e-18
5680.480000 1.291453e-16 6.702222e-18
5683.480000 1.198124e-16 6.743575e-18
5686.480000 1.222759e-16 6.939889e-18
5689.480000 1.269454e-16 7.057866e-18
5692.480000 1.192159e-16 7.117019e-18
5695.480000 1.214722e-16 7.301186e-18
5698.480000 1.214416e-16 7.455484e-18
5701.480000 1.342178e-16 7.645821e-18
5704.480000 1.366102e-16 7.808577e-18
5707.480000 1.357637e-16 7.929074e-18
5710.480000 1.370378e-16 8.095137e-18
5713.480000 1.388786e-16 8.254864e-18
5716.480000 1.380023e-16 8.213439e-18
5719.480000 1.330251e-16 7.996302e-18
5722.480000 1.239213e-16 7.657502e-18
5725.480000 1.320292e-16 7.519895e-18
5728.480000 1.335012e-16 7.341492e-18
5731.480000 1.314625e-16 7.177190e-18
5734.480000 1.237283e-16 6.910138e-18
5737.480000 1.211957e-16 6.704472e-18
5740.480000 1.252789e-16 6.588116e-18
5743.480000 1.313945e-16 6.469328e-18
5746.480000 1.322901e-16 6.340360e-18
5749.480000 1.313040e-16 6.216281e-18
5752.480000 1.389100e-16 6.111782e-18
5755.480000 1.327561e-16 5.985129e-18
5758.480000 1.318014e-16 5.881902e-18
5761.480000 1.280996e-16 5.768386e-18
5764.480000 1.279651e-16 5.723616e-18
5767.480000 1.324044e-16 5.686914e-18
5770.480000 1.303834e-16 5.649650e-18
5773.480000 1.248060e-16 5.571506e-18
5776.480000 1.235787e-16 5.529422e-18
5779.480000 1.219793e-16 5.495207e-18
5782.480000 1.312028e-16 5.550645e-18
5785.480000 1.359105e-16 5.585847e-18
5788.480000 1.289482e-16 5.562702e-18
5791.480000 1.228718e-16 5.582150e-18
5794.480000 1.138592e-16 5.576083e-18
5797.480000 1.110172e-16 5.632208e-18
5800.480000 1.073226e-16 5.659235e-18
5803.480000 1.141093e-16 5.762492e-18
5806.480000 1.134242e-16 5.849675e-18
5809.480000 1.171925e-16 6.023511e-18
5812.480000 1.210780e-16 6.144233e-18
5815.480000 1.209267e-16 6.217576e-18
5818.480000 1.175612e-16 6.297331e-18
5821.480000 1.068679e-16 6.370740e-18
5824.480000 1.020899e-16 6.480317e-18
5827.480000 1.027336e-16 6.695189e-18
5830.480000 1.033736e-16 7.131578e-18
5833.480000 1.074198e-16 7.015453e-18
5836.480000 1.147963e-16 7.310812e-18
5839.480000 1.087377e-16 7.643920e-18
5842.480000 1.082510e-16 7.676090e-18
5845.480000 1.117488e-16 6.972460e-18
5848.480000 1.107907e-16 6.781655e-18
5851.480000 1.066111e-16 6.650922e-18
5854.480000 1.118804e-16 6.489685e-18
5857.480000 1.146617e-16 6.386894e-18
5860.480000 1.107145e-16 6.268672e-18
5863.480000 1.223036e-16 6.330950e-18
5866.480000 1.244589e-16 6.312326e-18
5869.480000 1.197653e-16 6.192556e-18
5872.480000 1.194877e-16 6.002070e-18
5875.480000 1.237086e-16 5.831282e-18
5878.480000 1.271729e-16 5.750006e-18
5881.480000 1.200775e-16 5.695360e-18
5884.480000 1.175291e-16 5.964687e-18
5887.480000 1.290111e-16 6.488346e-18
5890.480000 1.407198e-16 6.824791e-18
5893.480000 1.354141e-16 6.728631e-18
5896.480000 1.227537e-16 6.355813e-18
5899.480000 1.180368e-16 5.928294e-18
5902.480000 1.235123e-16 5.552218e-18
5905.480000 1.395202e-16 5.508099e-18
5908.480000 1.429200e-16 5.536882e-18
5911.480000 1.336428e-16 5.529667e-18
5914.480000 1.378909e-16 5.603855e-18
5917.480000 1.366965e-16 5.734668e-18
5920.480000 1.340362e-16 5.685681e-18
5923.480000 1.353623e-16 5.632301e-18
5926.480000 1.387502e-16 5.715412e-18
5929.480000 1.354609e-16 5.802381e-18
5932.480000 1.298810e-16 5.920890e-18
5935.480000 1.344235e-16 6.007419e-18
5938.480000 1.392682e-16 6.036033e-18
5941.480000 1.369786e-16 6.074035e-18
5944.480000 1.428044e-16 6.298068e-18
5947.480000 1.283588e-16 6.337352e-18
5950.480000 1.156918e-16 6.459153e-18
5953.480000 1.282051e-16 6.669148e-18
5956.480000 1.292543e-16 6.752011e-18
5959.480000 1.305977e-16 6.880093e-18
5962.480000 1.169405e-16 6.858689e-18
5965.480000 1.316303e-16 7.069846e-18
5968.480000 1.384357e-16 7.039507e-18
5971.480000 1.252064e-16 6.778972e-18
5974.480000 1.330403e-16 6.725026e-18
5977.480000 1.279899e-16 6.524442e-18
5980.480000 1.300035e-16 6.357039e-18
5983.480000 1.277051e-16 6.132981e-18
5986.480000 1.288207e-16 5.938572e-18
5989.480000 1.310833e-16 5.812446e-18
5992.480000 1.274946e-16 5.650349e-18
5995.480000 1.331568e-16 5.594451e-18
5998.480000 1.361412e-16 5.518509e-18
6001.480000 1.402771e-16 5.459356e-18
6004.480000 1.421142e-16 5.404052e-18
6007.480000 1.370690e-16 5.245143e-18
6010.480000 1.378780e-16 5.131396e-18
6013.480000 1.322880e-16 5.007955e-18
6016.480000 1.287057e-16 4.919372e-18
6019.480000 1.253198e-16 4.849078e-18
6022.480000 1.278178e-16 4.800212e-18
6025.480000 1.366248e-16 4.846515e-18
6028.480000 1.379499e-16 4.867611e-18
6031.480000 1.399171e-16 4.881805e-18
6034.480000 1.456756e-16 4.929412e-18
6037.480000 1.421846e-16 4.919892e-18
6040.480000 1.387988e-16 4.887889e-18
6043.480000 1.424815e-16 4.946801e-18
6046.480000 1.430896e-16 4.986043e-18
6049.480000 1.429328e-16 5.017498e-18
6052.480000 1.347282e-16 5.031388e-18
6055.480000 1.307384e-16 5.107522e-18
6058.480000 1.365576e-16 5.257925e-18
6061.480000 1.373498e-16 5.340976e-18
6064.480000 1.348583e-16 5.393342e-18
6067.480000 1.282704e-16 5.431822e-18
6070.480000 1.342888e-16 5.578907e-18
6073.480000 1.357661e-16 5.672473e-18
6076.480000 1.428611e-16 5.862501e-18
6079.480000 1.429191e-16 5.969793e-18
6082.480000 1.364353e-16 6.003591e-18
6085.480000 1.446589e-16 6.185691e-18
6088.480000 1.475906e-16 6.384025e-18
6091.480000 1.379919e-16 6.367000e-18
6094.480000 1.439544e-16 6.346984e-18
6097.480000 1.470789e-16 6.216944e-18
6100.480000 1.396498e-16 5.995584e-18
6103.480000 1.329265e-16 5.786706e-18
6106.480000 1.323539e-16 5.617572e-18
6109.480000 1.439794e-16 5.602243e-18
6112.480000 1.365314e-16 5.447949e-18
6115.480000 1.251276e-16 5.211509e-18
6118.480000 1.254355e-16 5.085646e-18
6121.480000 1.291621e-16 4.990761e-18
6124.480000 1.322687e-16 4.945060e-18
6127.480000 1.235256e-16 4.762756e-18
6130.480000 1.278477e-16 4.715507e-18
6133.480000 1.292955e-16 4.679520e-18
6136.480000 1.315359e-16 4.675879e-18
6139.480000 1.313220e-16 4.656493e-18
6142.480000 1.292762e-16 4.615085e-18
6145.480000 1.262228e-16 4.557995e-18
6148.480000 1.245306e-16 4.509335e-18
6151.480000 1.247614e-16 4.452861e-18
6154.480000 1.200859e-16 4.375784e-18
6157.480000 1.228464e-16 4.387898e-18
6160.480000 1.251737e-16 4.403004e-18
6163.480000 1.210835e-16 4.402875e-18
6166.480000 1.226556e-16 4.499787e-18
6169.480000 1.236014e-16 4.634775e-18
6172.480000 1.172923e-16 4.985858e-18
6175.480000 1.216787e-16 4.806796e-18
6178.480000 1.244113e-16 4.771634e-18
6181.480000 1.362975e-16 4.856976e-18
6184.480000 1.306470e-16 4.868647e-18
6187.480000 1.280211e-16 4.937759e-18
6190.480000 1.347984e-16 5.066642e-18
6193.480000 1.266420e-16 5.082026e-18
6196.480000 1.314514e-16 5.218783e-18
6199.480000 1.304822e-16 5.358027e-18
6202.480000 1.218571e-16 5.463154e-18
6205.480000 1.255659e-16 5.603443e-18
6208.480000 1.222359e-16 5.657548e-18
6211.480000 1.226401e-16 5.795214e-18
6214.480000 1.236448e-16 5.866916e-18
6217.480000 1.142027e-16 5.861920e-18
6220.480000 1.282474e-16 5.872694e-18
6223.480000 1.297555e-16 5.787839e-18
6226.480000 1.251728e-16 5.622054e-18
6229.480000 1.234095e-16 5.522637e-18
6232.480000 1.212196e-16 5.602392e-18
6235.480000 1.172768e-16 5.680424e-18
6238.480000 1.163713e-16 5.559638e-18
6241.480000 1.197707e-16 5.293004e-18
6244.480000 1.214989e-16 5.065524e-18
6247.480000 1.189582e-16 4.827500e-18
6250.480000 1.178877e-16 4.688596e-18
6253.480000 1.204429e-16 4.711628e-18
6256.480000 1.266470e-16 4.821673e-18
6259.480000 1.281007e-16 4.819109e-18
6262.480000 1.123893e-16 4.615717e-18
6265.480000 1.063864e-16 4.407529e-18
6268.480000 1.166258e-16 4.344917e-18
6271.480000 1.165846e-16 4.269293e-18
6274.480000 1.163552e-16 4.212044e-18
6277.480000 1.203221e-16 4.205260e-18
6280.480000 1.170899e-16 4.206916e-18
6283.480000 1.137068e-16 4.312324e-18
6286.480000 1.137489e-16 4.488365e-18
6289.480000 1.072559e-16 4.703905e-18
6292.480000 9.778302e-17 5.474406e-18
6295.480000 1.258818e-16 7.321930e-18
6298.480000 1.714310e-16 9.069527e-18
6301.480000 1.381411e-16 9.160474e-18
6304.480000 9.150436e-17 7.642484e-18
6307.480000 9.620943e-17 6.015421e-18
6310.480000 1.138675e-16 5.161830e-18
6313.480000 1.247405e-16 4.892008e-18
6316.480000 1.285460e-16 4.902871e-18
6319.480000 1.226954e-16 4.945339e-18
6322.480000 1.201553e-16 5.082660e-18
6325.480000 1.292000e-16 5.306892e-18
6328.480000 1.227612e-16 5.424383e-18
6331.480000 1.151795e-16 5.451313e-18
6334.480000 1.147773e-16 5.444594e-18
6337.480000 1.129496e-16 5.420011e-18
6340.480000 1.190177e-16 5.553204e-18
6343.480000 1.195552e-16 5.578962e-18
6346.480000 1.157081e-16 5.509253e-18
6349.480000 1.256961e-16 5.535073e-18
6352.480000 1.177777e-16 5.503270e-18
6355.480000 1.181515e-16 5.561478e-18
6358.480000 1.263305e-16 6.078795e-18
6361.480000 1.349571e-16 6.860155e-18
6364.480000 1.393700e-16 7.121105e-18
6367.480000 1.279367e-16 6.367433e-18
6370.480000 1.109266e-16 5.177667e-18
6373.480000 1.145622e-16 4.586066e-18
6376.480000 1.238571e-16 4.386011e-18
6379.480000 1.280809e-16 4.319741e-18
6382.480000 1.247668e-16 4.226744e-18
6385.480000 1.227036e-16 4.175413e-18
6388.480000 1.208484e-16 4.078045e-18
6391.480000 1.168947e-16 3.984251e-18
6394.480000 1.170603e-16 3.915743e-18
6397.480000 1.230888e-16 3.917336e-18
6400.480000 1.221997e-16 3.858595e-18
6403.480000 1.158830e-16 3.815840e-18
6406.480000 1.144943e-16 3.814047e-18
6409.480000 1.173727e-16 3.834664e-18
6412.480000 1.164100e-16 3.838562e-18
6415.480000 1.120234e-16 3.837358e-18
6418.480000 1.128527e-16 3.908912e-18
6421.480000 1.166797e-16 3.951371e-18
6424.480000 1.186898e-16 3.980908e-18
6427.480000 1.179858e-16 3.995547e-18
6430.480000 1.122360e-16 4.010114e-18
6433.480000 1.124299e-16 4.095449e-18
6436.480000 1.165821e-16 4.173188e-18
6439.480000 1.130640e-16 4.221401e-18
6442.480000 1.090393e-16 4.277447e-18
6445.480000 1.125465e-16 4.370801e-18
6448.480000 1.066608e-16 4.455208e-18
6451.480000 1.125218e-16 4.619336e-18
6454.480000 1.131252e-16 4.731392e-18
6457.480000 1.037245e-16 4.793163e-18
6460.480000 1.005981e-16 5.018537e-18
6463.480000 1.005166e-16 5.310639e-18
6466.480000 1.026949e-16 5.570817e-18
6469.480000 1.004831e-16 5.537954e-18
6472.480000 9.626059e-17 5.254715e-18
6475.480000 1.058552e-16 5.045661e-18
6478.480000 9.715138e-17 4.752795e-18
6481.480000 9.448216e-17 4.559776e-18
6484.480000 9.748930e-17 4.429646e-18
6487.480000 9.224108e-17 4.236107e-18
6490.480000 8.732563e-17 4.131270e-18
6493.480000 8.514224e-17 4.172112e-18
6496.480000 8.210975e-17 4.287527e-18
6499.480000 7.783560e-17 4.292233e-18
6502.480000 7.774695e-17 4.157762e-18
6505.480000 7.822359e-17 4.036617e-18
6508.480000 7.555887e-17 3.810772e-18
6511.480000 7.503386e-17 3.657120e-18
6514.480000 6.773373e-17 3.566687e-18
6517.480000 6.492865e-17 3.531029e-18
6520.480000 6.916714e-17 3.494989e-18
6523.480000 6.944581e-17 3.442092e-18
6526.480000 6.117179e-17 3.407713e-18
6529.480000 5.933026e-17 3.476679e-18
6532.480000 6.234513e-17 3.592308e-18
6535.480000 5.806893e-17 3.550534e-18
6538.480000 5.462478e-17 3.477556e-18
6541.480000 6.041722e-17 3.497486e-18
6544.480000 6.691279e-17 3.547987e-18
6547.480000 6.663031e-17 3.592137e-18
6550.480000 6.008077e-17 3.714006e-18
6553.480000 5.725726e-17 3.793361e-18
6556.480000 4.786002e-17 3.686934e-18
6559.480000 5.008391e-17 3.651208e-18
6562.480000 5.302579e-17 3.687649e-18
6565.480000 5.144113e-17 3.732997e-18
6568.480000 5.001733e-17 3.818879e-18
6571.480000 5.108889e-17 3.939874e-18
6574.480000 5.568538e-17 4.141355e-18
6577.480000 5.293812e-17 4.261746e-18
6580.480000 4.828762e-17 4.178999e-18
6583.480000 5.267576e-17 4.149643e-18
6586.480000 5.088325e-17 4.148792e-18
6589.480000 5.276831e-17 4.224108e-18
6592.480000 4.967673e-17 4.292188e-18
6595.480000 5.726315e-17 4.380512e-18
6598.480000 5.820808e-17 4.421570e-18
6601.480000 5.907228e-17 4.360751e-18
6604.480000 6.294952e-17 4.284495e-18
6607.480000 6.812718e-17 4.143983e-18
6610.480000 7.139213e-17 3.961917e-18
6613.480000 7.284231e-17 3.820344e-18
6616.480000 7.307723e-17 3.741585e-18
6619.480000 7.394347e-17 3.668253e-18
6622.480000 7.106752e-17 3.581956e-18
6625.480000 7.089888e-17 3.535359e-18
6628.480000 7.559993e-17 3.521629e-18
6631.480000 7.559367e-17 3.476873e-18
6634.480000 7.406249e-17 3.442364e-18
6637.480000 7.105136e-17 3.351278e-18
6640.480000 7.517935e-17 3.283389e-18
6643.480000 8.235079e-17 3.253882e-18
6646.480000 7.739982e-17 3.190459e-18
6649.480000 7.288633e-17 3.130105e-18
6652.480000 7.867839e-17 3.151633e-18
6655.480000 8.053253e-17 3.163904e-18
6658.480000 7.801250e-17 3.175211e-18
6661.480000 7.858309e-17 3.221045e-18
6664.480000 8.367077e-17 3.271899e-18
6667.480000 8.668960e-17 3.293047e-18
6670.480000 8.684906e-17 3.304463e-18
6673.480000 8.683574e-17 3.317361e-18
6676.480000 8.837863e-17 3.371919e-18
6679.480000 9.182388e-17 3.474062e-18
6682.480000 9.622713e-17 3.543766e-18
6685.480000 9.824258e-17 3.598874e-18
6688.480000 9.384019e-17 3.624228e-18
6691.480000 8.859107e-17 3.687591e-18
6694.480000 9.329673e-17 3.785063e-18
6697.480000 9.620500e-17 3.850423e-18
6700.480000 9.726679e-17 3.937210e-18
6703.480000 9.721040e-17 4.037140e-18
6706.480000 9.759752e-17 4.125120e-18
6709.480000 9.316335e-17 4.179777e-18
6712.480000 9.187708e-17 4.250773e-18
6715.480000 9.486466e-17 4.381526e-18
6718.480000 9.777775e-17 4.456244e-18
6721.480000 1.017869e-16 4.455142e-18
6724.480000 9.436953e-17 4.286987e-18
6727.480000 9.720373e-17 4.191901e-18
6730.480000 9.648899e-17 4.063835e-18
6733.480000 9.229445e-17 3.938462e-18
6736.480000 9.149301e-17 3.853242e-18
6739.480000 9.327621e-17 3.797492e-18
6742.480000 9.557647e-17 3.734841e-18
6745.480000 9.888323e-17 3.656190e-18
6748.480000 1.033617e-16 3.618034e-18
6751.480000 9.978121e-17 3.541329e-18
6754.480000 9.881398e-17 3.462131e-18
6757.480000 9.848126e-17 3.393689e-18
6760.480000 9.280414e-17 3.312145e-18
6763.480000 8.828167e-17 3.237147e-18
6766.480000 9.076166e-17 3.209316e-18
6769.480000 9.351135e-17 3.207069e-18
6772.480000 9.636836e-17 3.215914e-18
6775.480000 9.919333e-17 3.195966e-18
6778.480000 9.932642e-17 3.197785e-18
6781.480000 9.867159e-17 3.274674e-18
6784.480000 9.688829e-17 3.368403e-18
6787.480000 1.020221e-16 3.298960e-18
6790.480000 1.015466e-16 3.206092e-18
6793.480000 9.604740e-17 3.182506e-18
6796.480000 9.514231e-17 3.184981e-18
6799.480000 9.268183e-17 3.232122e-18
6802.480000 8.925462e-17 3.269705e-18
6805.480000 9.482902e-17 3.360483e-18
6808.480000 9.977398e-17 3.448123e-18
6811.480000 9.728758e-17 3.457191e-18
6814.480000 9.431550e-17 3.487907e-18
6817.480000 9.411874e-17 3.599401e-18
6820.480000 9.058637e-17 3.742447e-18
6823.480000 8.904177e-17 4.061111e-18
6826.480000 9.997153e-17 4.622965e-18
6829.480000 9.921387e-17 5.049711e-18
6832.480000 9.819318e-17 5.206663e-18
6835.480000 9.344287e-17 5.068282e-18
6838.480000 9.349606e-17 4.848751e-18
6841.480000 9.104480e-17 4.649866e-18
6844.480000 9.074089e-17 4.555187e-18
6847.480000 8.928485e-17 4.469641e-18
6850.480000 8.562902e-17 4.196975e-18
6853.480000 8.842666e-17 4.128281e-18
6856.480000 9.024464e-17 4.152291e-18
6859.480000 9.433675e-17 4.501770e-18
6862.480000 1.096812e-16 5.086466e-18
6865.480000 8.542731e-17 5.173264e-18
6868.480000 8.018190e-17 4.890192e-18
6871.480000 8.192570e-17 4.455741e-18
6874.480000 7.776231e-17 4.072323e-18
6877.480000 8.756763e-17 3.836047e-18
6880.480000 9.346384e-17 3.753234e-18
6883.480000 9.089945e-17 3.676077e-18
6886.480000 8.949761e-17 3.701465e-18
6889.480000 8.426268e-17 3.680533e-18
6892.480000 8.144631e-17 3.589318e-18
6895.480000 9.100222e-17 3.529962e-18
6898.480000 9.520080e-17 3.525179e-18
6901.480000 8.988202e-17 3.501458e-18
6904.480000 8.607749e-17 3.399510e-18
6907.480000 8.377107e-17 3.339804e-18
6910.480000 8.558809e-17 3.421566e-18
6913.480000 8.564745e-17 3.478725e-18
6916.480000 8.345861e-17 3.471514e-18
6919.480000 8.395623e-17 3.602457e-18
6922.480000 9.072386e-17 3.774371e-18
6925.480000 8.556362e-17 3.686582e-18
6928.480000 8.295780e-17 3.461111e-18
6931.480000 8.372810e-17 3.333845e-18
6934.480000 8.802073e-17 3.440972e-18
6937.480000 8.642448e-17 3.637563e-18
6940.480000 8.022277e-17 3.758202e-18
6943.480000 8.010719e-17 3.918083e-18
6946.480000 8.332610e-17 4.203818e-18
6949.480000 8.583158e-17 4.381138e-18
6952.480000 7.979880e-17 4.201386e-18
6955.480000 7.493631e-17 3.947245e-18
6958.480000 7.652286e-17 3.850610e-18
6961.480000 7.506928e-17 3.868870e-18
6964.480000 7.416483e-17 4.017371e-18
6967.480000 7.898685e-17 4.268652e-18
6970.480000 8.285989e-17 4.408914e-18
6973.480000 8.074671e-17 4.401684e-18
6976.480000 8.255695e-17 4.444348e-18
6979.480000 8.050097e-17 4.368677e-18
6982.480000 7.536460e-17 4.060076e-18
6985.480000 7.710729e-17 3.766644e-18
6988.480000 7.958095e-17 3.578861e-18
6991.480000 7.745642e-17 3.470601e-18
6994.480000 7.901612e-17 3.415682e-18
6997.480000 7.821033e-17 3.358226e-18
7000.480000 8.168755e-17 3.350072e-18
7003.480000 7.981054e-17 3.324149e-18
7006.480000 7.499398e-17 3.279373e-18
7009.480000 7.571495e-17 3.271244e-18
7012.480000 7.623574e-17 3.242519e-18
7015.480000 7.239225e-17 3.103719e-18
7018.480000 7.258776e-17 2.954932e-18
7021.480000 7.331579e-17 2.880162e-18
7024.480000 7.230305e-17 2.845375e-18
7027.480000 7.171246e-17 2.842743e-18
7030.480000 6.982479e-17 2.837777e-18
7033.480000 7.000205e-17 2.823712e-18
7036.480000 7.116533e-17 2.840641e-18
7039.480000 7.067076e-17 2.898765e-18
7042.480000 6.980308e-17 3.015252e-18
7045.480000 7.170804e-17 3.180698e-18
7048.480000 7.082792e-17 3.236649e-18
7051.480000 7.187046e-17 3.183138e-18
7054.480000 7.302912e-17 3.105881e-18
7057.480000 7.103221e-17 3.076111e-18
7060.480000 7.141788e-17 3.112692e-18
7063.480000 7.025018e-17 3.187418e-18
7066.480000 6.960728e-17 3.281445e-18
7069.480000 7.254693e-17 3.370013e-18
7072.480000 7.165642e-17 3.419985e-18
7075.480000 6.960077e-17 3.445999e-18
7078.480000 6.623299e-17 3.505724e-18
7081.480000 7.066330e-17 3.609037e-18
7084.480000 6.927408e-17 3.684921e-18
7087.480000 6.665923e-17 3.758707e-18
7090.480000 7.044547e-17 3.853409e-18
7093.480000 6.977272e-17 3.898041e-18
7096.480000 6.761069e-17 3.843313e-18
7099.480000 6.463609e-17 3.718929e-18
7102.480000 6.536211e-17 3.611994e-18
7105.480000 6.948967e-17 3.586075e-18
7108.480000 6.585799e-17 3.499095e-18
7111.480000 6.363009e-17 3.388842e-18
7114.480000 6.567354e-17 3.328213e-18
7117.480000 6.765192e-17 3.262871e-18
7120.480000 7.045615e-17 3.239173e-18
7123.480000 6.860651e-17 3.223156e-18
7126.480000 6.637871e-17 3.162462e-18
7129.480000 6.638996e-17 3.078240e-18
7132.480000 6.635847e-17 3.036817e-18
7135.480000 6.683449e-17 2.984842e-18
7138.480000 6.565533e-17 2.940059e-18
