5188.296130085  9.188006E-16
5192.9250606537  1.050920E-15
5197.55399122239  1.033956E-15
5202.18292179108  9.913089E-16
5206.81185235978  1.001840E-15
5211.44078292848  1.046641E-15
5216.06971349717  1.039071E-15
5220.69864406586  1.116804E-15
5225.32757463456  1.121524E-15
5229.95650520326  1.092912E-15
5234.58543577195  1.127142E-15
5239.21436634065  1.129985E-15
5243.84329690934  1.222238E-15
5248.47222747803  1.250592E-15
5253.10115804673  1.134560E-15
5257.73008861542  1.294812E-15
5262.35901918412  1.246868E-15
5266.98794975282  1.282140E-15
5271.61688032151  1.314228E-15
5276.24581089021  1.287547E-15
5280.8747414589  1.319638E-15
5285.5036720276  1.327035E-15
5290.13260259629  1.357729E-15
5294.76153316499  1.367692E-15
5299.39046373368  1.314740E-15
5304.01939430238  1.273749E-15
5308.64832487107  1.384982E-15
5313.27725543977  1.345381E-15
5317.90618600846  1.337323E-15
5322.53511657716  1.280301E-15
5327.16404714585  1.238221E-15
5331.79297771455  1.295885E-15
5336.42190828324  1.242090E-15
5341.05083885194  1.235124E-15
5345.67976942063  1.327020E-15
5350.30869998933  1.412574E-15
5354.93763055802  1.218018E-15
5359.56656112672  1.251941E-15
5364.19549169541  1.286626E-15
5368.82442226411  1.255018E-15
5373.4533528328  1.319007E-15
5378.0822834015  1.265429E-15
5382.71121397019  1.444232E-15
5387.34014453889  1.275824E-15
5391.96907510758  1.257924E-15
5396.59800567628  1.223379E-15
5401.22693624497  1.275053E-15
5405.85586681367  1.283851E-15
5410.48479738236  1.171513E-15
5415.11372795106  1.143857E-15
5419.74265851975  1.114944E-15
5424.37158908845  1.041477E-15
5429.00051965715  9.885562E-16
5433.62945022584  1.008568E-15
5438.25838079454  9.630093E-16
5442.88731136323  8.762999E-16
5447.51624193192  8.688800E-16
5452.14517250062  9.048925E-16
5456.77410306931  8.851143E-16
5461.40303363801  8.326988E-16
5466.03196420671  7.888643E-16
5470.6608947754  8.294132E-16
5475.28982534409  8.369444E-16
5479.91875591279  8.239643E-16
5484.54768648149  8.341798E-16
5489.17661705018  7.794116E-16
5493.80554761888  9.389452E-16
5498.43447818757  8.273871E-16
5503.06340875627  8.836485E-16
5507.69233932496  8.699363E-16
5512.32126989366  9.201195E-16
5516.95020046235  8.757103E-16
5521.57913103105  8.912938E-16
5526.20806159974  9.142733E-16
5530.83699216844  8.597900E-16
5535.46592273713  9.471382E-16
5540.09485330583  9.951803E-16
5544.72378387452  9.792999E-16
5549.35271444321  9.997534E-16
5553.98164501191  1.022850E-15
5558.61057558061  1.016060E-15
5563.2395061493  9.722409E-16
5567.868436718  1.057889E-15
5572.49736728669  1.083613E-15
5577.12629785539  9.710397E-16
5581.75522842408  9.397226E-16
5586.38415899278  9.373472E-16
5591.01308956147  9.692862E-16
5595.64202013017  9.990549E-16
5600.27095069886  8.835411E-16
5604.89988126756  9.193169E-16
5609.52881183625  9.516827E-16
5614.15774240495  9.333413E-16
5618.78667297364  8.999950E-16
5623.41560354234  8.231036E-16
5628.04453411103  7.890241E-16
5632.67346467973  8.034805E-16
5637.30239524842  7.991223E-16
5641.93132581712  7.949954E-16
5646.56025638581  7.564334E-16
5651.18918695451  7.906156E-16
5655.8181175232  8.093886E-16
5660.4470480919  6.700835E-16
5665.07597866059  6.948952E-16
5669.70490922929  8.194493E-16
5674.33383979798  7.402446E-16
5678.96277036668  7.918454E-16
5683.59170093537  7.233929E-16
5688.22063150407  8.683981E-16
5692.84956207276  8.697633E-16
5697.47849264146  8.957970E-16
5702.10742321015  9.584902E-16
5706.73635377885  9.002340E-16
5711.36528434754  1.010081E-15
5715.99421491624  1.028963E-15
5720.62314548493  9.870268E-16
5725.25207605363  1.010675E-15
5729.88100662233  1.021128E-15
5734.50993719102  1.015232E-15
5739.13886775971  1.016766E-15
5743.76779832841  1.111003E-15
5748.3967288971  1.118725E-15
5753.0256594658  1.079688E-15
5757.65459003449  1.101494E-15
5762.28352060319  1.106334E-15
5766.91245117189  1.042866E-15
5771.54138174058  1.147342E-15
5776.17031230928  1.083873E-15
5780.79924287797  1.175163E-15
5785.42817344667  1.175762E-15
5790.05710401536  1.165221E-15
5794.68603458406  1.123465E-15
5799.31496515275  1.079512E-15
5803.94389572145  1.115030E-15
5808.57282629014  1.155840E-15
5813.20175685884  1.162164E-15
5817.83068742753  1.175600E-15
5822.45961799623  1.158337E-15
5827.08854856492  1.100338E-15
5831.71747913362  1.122269E-15
5836.34640970231  1.132852E-15
5840.97534027101  1.122012E-15
5845.6042708397  1.074231E-15
5850.2332014084  1.114042E-15
5854.86213197709  1.101743E-15
5859.49106254579  1.132746E-15
5864.11999311448  1.118122E-15
5868.74892368318  1.022687E-15
5873.37785425187  1.074293E-15
5878.00678482057  1.099785E-15
5882.63571538926  1.070599E-15
5887.26464595796  1.091719E-15
5891.89357652665  1.095477E-15
5896.52250709535  1.069709E-15
5901.15143766404  1.066900E-15
5905.78036823274  1.084605E-15
5910.40929880143  1.067032E-15
5915.03822937013  1.015147E-15
5919.66715993882  1.003812E-15
5924.29609050752  1.055022E-15
5928.92502107621  9.878187E-16
5933.55395164491  1.009488E-15
5938.1828822136  1.016780E-15
5942.8118127823  1.013613E-15
5947.44074335099  1.008963E-15
5952.06967391969  9.354741E-16
5956.69860448838  9.164953E-16
5961.32753505708  9.230815E-16
5965.95646562577  9.385319E-16
5970.58539619447  9.201327E-16
5975.21432676316  9.241426E-16
5979.84325733186  8.970479E-16
5984.47218790055  9.252535E-16
5989.10111846925  9.805463E-16
5993.73004903794  9.024973E-16
5998.35897960664  9.652654E-16
6002.98791017533  9.339326E-16
6007.61684074403  9.020368E-16
6012.24577131273  9.187903E-16
6016.87470188142  9.243080E-16
6021.50363245012  9.477744E-16
6026.13256301881  9.761403E-16
6030.7614935875  9.578797E-16
6035.3904241562  9.736945E-16
6040.0193547249  9.355764E-16
6044.64828529359  9.404006E-16
6049.27721586228  9.653365E-16
6053.90614643098  9.440642E-16
6058.53507699968  9.650764E-16
6063.16400756837  9.413938E-16
6067.79293813707  9.161980E-16
6072.42186870576  9.497996E-16
6077.05079927446  9.612346E-16
6081.67972984315  9.663353E-16
6086.30866041185  9.488106E-16
6090.93759098054  9.768172E-16
6095.56652154924  9.618763E-16
6100.19545211793  9.519889E-16
6104.82438268663  9.849212E-16
6109.45331325532  9.250462E-16
6114.08224382402  9.376571E-16
6118.71117439271  9.267451E-16
6123.34010496141  8.722938E-16
6127.9690355301  9.201076E-16
6132.5979660988  9.671061E-16
6137.22689666749  9.844018E-16
6141.85582723619  1.010153E-15
6146.48475780488  9.503043E-16
6151.11368837358  9.200849E-16
6155.74261894227  9.310670E-16
6160.37154951097  8.707558E-16
6165.00048007966  9.489729E-16
6169.62941064836  9.770573E-16
6174.25834121705  9.251158E-16
6178.88727178575  9.733023E-16
6183.51620235444  9.710383E-16
6188.14513292314  9.022267E-16
6192.77406349183  8.962408E-16
6197.40299406053  9.528590E-16
6202.03192462922  9.374581E-16
6206.66085519792  9.064569E-16
6211.28978576661  9.257497E-16
6215.91871633531  8.714151E-16
6220.547646904  8.412455E-16
6225.1765774727  8.843517E-16
6229.80550804139  8.911620E-16
6234.43443861009  8.713700E-16
6239.06336917878  8.942176E-16
6243.69229974748  8.157989E-16
6248.32123031617  8.503956E-16
6252.95016088487  8.092401E-16
6257.57909145356  8.194291E-16
6262.20802202226  7.702900E-16
6266.83695259095  7.484703E-16
6271.46588315965  7.045531E-16
6276.09481372834  6.196758E-16
6280.72374429704  5.806407E-16
6285.35267486573  5.579564E-16
6289.98160543443  5.360057E-16
6294.61053600313  5.257651E-16
6299.23946657182  4.990401E-16
6303.86839714052  4.266668E-16
6308.49732770921  3.550328E-16
6313.12625827791  3.626560E-16
6317.7551888466  3.544871E-16
6322.3841194153  3.564352E-16
6327.01304998399  3.399272E-16
6331.64198055269  2.758112E-16
6336.27091112138  3.044056E-16
6340.89984169008  3.078111E-16
6345.52877225877  2.899859E-16
6350.15770282747  2.727727E-16
6354.78663339616  2.556398E-16
6359.41556396486  2.657832E-16
6364.04449453355  2.794134E-16
6368.67342510225  2.661432E-16
6373.30235567094  2.734981E-16
6377.93128623964  3.082481E-16
6382.56021680833  2.932155E-16
6387.18914737703  3.199026E-16
6391.81807794572  3.685828E-16
6396.44700851442  3.694154E-16
6401.07593908311  3.824927E-16
6405.70486965181  4.071084E-16
6410.3338002205  4.154286E-16
6414.9627307892  4.743041E-16
6419.59166135789  4.880791E-16
6424.22059192659  4.560262E-16
6428.84952249528  5.149027E-16
6433.47845306398  5.524139E-16
6438.10738363267  5.462826E-16
6442.73631420137  5.623118E-16
6447.36524477006  5.919414E-16
6451.99417533876  6.053232E-16
6456.62310590745  6.104212E-16
6461.25203647615  6.372490E-16
6465.88096704484  6.068675E-16
6470.50989761354  6.606340E-16
6475.13882818223  6.418794E-16
6479.76775875093  6.776747E-16
6484.39668931962  6.837039E-16
6489.02561988832  7.020741E-16
6493.65455045701  7.272341E-16
6498.28348102571  6.657417E-16
6502.9124115944  6.660031E-16
6507.5413421631  6.878065E-16
6512.17027273179  6.774274E-16
6516.79920330049  7.326574E-16
6521.42813386918  7.439497E-16
6526.05706443788  6.981425E-16
6530.68599500657  7.229481E-16
6535.31492557527  6.875348E-16
6539.94385614397  6.867262E-16
6544.57278671266  6.823015E-16
6549.20171728135  6.534716E-16
6553.83064785005  7.063355E-16
6558.45957841874  7.106222E-16
6563.08850898744  6.884746E-16
6567.71743955614  6.999143E-16
6572.34637012483  6.857830E-16
6576.97530069352  6.870625E-16
6581.60423126222  6.990201E-16
6586.23316183092  6.606384E-16
6590.86209239961  7.524163E-16
6595.49102296831  7.587294E-16
6600.119953537  7.388287E-16
6604.7488841057  6.735771E-16
6609.37781467439  6.720635E-16
6614.00674524309  6.764773E-16
6618.63567581178  6.877094E-16
6623.26460638048  6.897574E-16
6627.89353694917  6.823104E-16
6632.52246751787  6.846992E-16
6637.15139808656  6.457985E-16
6641.78032865526  6.731286E-16
6646.40925922395  6.475799E-16
6651.03818979265  6.164500E-16
6655.66712036134  6.269149E-16
6660.29605093004  6.756495E-16
6664.92498149873  6.651372E-16
6669.55391206743  6.871917E-16
6674.18284263612  6.211958E-16
6678.81177320482  5.940714E-16
6683.44070377351  6.345269E-16
6688.06963434221  6.422282E-16
6692.6985649109  6.394610E-16
6697.3274954796  6.364935E-16
6701.95642604829  6.042691E-16
6706.58535661699  5.900076E-16
6711.21428718568  6.285435E-16
6715.84321775438  6.168231E-16
6720.47214832307  5.991882E-16
6725.10107889177  6.232534E-16
6729.73000946046  5.825742E-16
6734.35894002916  5.976419E-16
6738.98787059785  6.226241E-16
6743.61680116655  6.478781E-16
6748.24573173524  6.174652E-16
6752.87466230394  5.560335E-16
6757.50359287263  5.842467E-16
6762.13252344133  6.142141E-16
6766.76145401002  5.759258E-16
6771.39038457872  5.648419E-16
6776.01931514741  5.636003E-16
6780.64824571611  5.547720E-16
6785.27717628481  5.750025E-16
6789.9061068535  5.974696E-16
6794.5350374222  5.387244E-16
6799.16396799089  5.651275E-16
6803.79289855958  5.583957E-16
6808.42182912828  5.522600E-16
6813.05075969698  5.312743E-16
6817.67969026567  5.366923E-16
6822.30862083437  5.231887E-16
6826.93755140306  5.180838E-16
6831.56648197176  5.461827E-16
6836.19541254045  5.205799E-16
6840.82434310915  5.029109E-16
6845.45327367784  5.265720E-16
6850.08220424654  4.825277E-16
6854.71113481523  5.474954E-16
6859.34006538393  5.159578E-16
6863.96899595262  4.212336E-16
6868.59792652132  3.280211E-16
6873.22685709001  3.625804E-16
6877.85578765871  4.004232E-16
6882.4847182274  3.981599E-16
6887.1136487961  4.167863E-16
6891.74257936479  4.220319E-16
6896.37150993349  4.140721E-16
6901.00044050218  4.332416E-16
6905.62937107088  4.140333E-16
6910.25830163957  4.401593E-16
6914.88723220827  4.676304E-16
6919.51616277696  4.168822E-16
6924.14509334566  4.207882E-16
6928.77402391435  4.169091E-16
6933.40295448305  4.356530E-16
6938.03188505174  4.505878E-16
6942.66081562044  4.496222E-16
6947.28974618913  4.613145E-16
6951.91867675783  4.470433E-16
6956.54760732652  4.377614E-16
6961.17653789522  4.464374E-16
6965.80546846391  4.564436E-16
6970.43439903261  4.609703E-16
6975.0633296013  3.990777E-16
6979.69226017  3.887326E-16
6984.32119073869  3.929347E-16
6988.95012130739  4.214625E-16
6993.57905187608  3.976222E-16
6998.20798244478  4.167681E-16
7002.83691301347  4.285282E-16
7007.46584358217  4.151705E-16
7012.09477415086  3.964350E-16
7016.72370471956  3.893139E-16
7021.35263528825  3.909425E-16
7025.98156585695  3.760548E-16
7030.61049642564  3.880636E-16
7035.23942699434  3.976780E-16
7039.86835756304  3.892465E-16
7044.49728813173  3.696464E-16
7049.12621870042  3.502000E-16
7053.75514926912  3.241045E-16
7058.38407983781  3.631744E-16
7063.01301040651  3.711648E-16
7067.64194097521  3.621750E-16
7072.2708715439  3.935401E-16
7076.8998021126  3.689438E-16
7081.52873268129  3.510284E-16
7086.15766324999  3.827256E-16
7090.78659381868  3.728194E-16
7095.41552438737  3.540864E-16
7100.04445495607  3.584322E-16
7104.67338552477  3.456428E-16
7109.30231609346  3.624479E-16
7113.93124666216  3.537585E-16
7118.56017723085  3.280166E-16
7123.18910779955  3.476679E-16
7127.81803836824  3.389244E-16
7132.44696893694  3.315036E-16
7137.07589950563  3.376423E-16
7141.70483007433  3.528967E-16
7146.33376064302  3.547320E-16
7150.96269121172  3.450916E-16
7155.59162178041  3.414158E-16
7160.22055234911  3.247340E-16
7164.8494829178  3.233420E-16
7169.4784134865  3.427997E-16
7174.10734405519  3.240827E-16
7178.73627462389  2.994703E-16
7183.36520519258  3.041870E-16
7187.99413576128  3.037665E-16
7192.62306632997  2.793383E-16
7197.25199689867  3.198770E-16
7201.88092746736  3.261630E-16
7206.50985803606  3.001100E-16
7211.13878860475  3.176941E-16
7215.76771917345  3.496822E-16
7220.39664974214  3.445184E-16
7225.02558031084  3.173004E-16
7229.65451087953  3.235667E-16
7234.28344144823  2.795192E-16
7238.91237201692  2.738901E-16
7243.54130258562  2.571964E-16
7248.17023315431  2.476779E-16
7252.79916372301  2.751899E-16
7257.4280942917  2.993475E-16
7262.0570248604  3.015222E-16
7266.68595542909  2.948170E-16
7271.31488599779  2.989995E-16
7275.94381656648  3.028570E-16
7280.57274713518  2.711071E-16
7285.20167770387  2.506000E-16
7289.83060827257  3.144301E-16
7294.45953884126  2.861685E-16
7299.08846940996  3.328154E-16
7303.71739997865  3.166126E-16
7308.34633054735  2.843617E-16
7312.97526111604  2.676510E-16
7317.60419168474  2.712964E-16
7322.23312225343  2.620810E-16
7326.86205282213  2.842355E-16
7331.49098339083  3.111705E-16
7336.11991395952  2.968544E-16
7340.74884452821  2.847643E-16
7345.37777509691  2.532944E-16
7350.0067056656  2.664023E-16
7354.6356362343  3.002568E-16
7359.26456680299  2.807595E-16
7363.89349737169  2.482937E-16
7368.52242794039  2.819311E-16
7373.15135850908  3.370080E-16
7377.78028907777  3.060375E-16
7382.40921964647  2.987625E-16
7387.03815021516  2.891674E-16
7391.66708078386  2.417064E-16
7396.29601135256  2.607639E-16
7400.92494192125  2.734884E-16
7405.55387248995  2.480220E-16
7410.18280305864  2.527101E-16
7414.81173362734  2.704763E-16
7419.44066419603  3.029393E-16
7424.06959476473  3.045698E-16
7428.69852533342  2.599097E-16
7433.32745590212  2.945663E-16
7437.95638647081  3.092085E-16
7442.58531703951  2.651462E-16
7447.2142476082  2.848387E-16
7451.8431781769  2.895356E-16
7456.47210874559  2.824823E-16
7461.10103931429  3.112651E-16
7465.72996988298  3.046122E-16
7470.35890045168  2.975192E-16
7474.98783102037  2.632989E-16
7479.61676158907  2.709819E-16
7484.24569215776  2.541001E-16
7488.87462272646  2.797012E-16
7493.50355329515  2.407853E-16
7498.13248386385  2.319053E-16
7502.76141443254  2.427721E-16
7507.39034500124  2.631520E-16
7512.01927556993  2.649452E-16
7516.64820613863  2.502581E-16
7521.27713670732  2.438720E-16
7525.90606727602  2.396665E-16
7530.53499784471  2.441033E-16
7535.16392841341  2.208018E-16
7539.7928589821  2.623151E-16
7544.4217895508  2.229748E-16
7549.05072011949  2.243648E-16
7553.67965068819  2.271803E-16
7558.30858125688  2.230980E-16
7562.93751182558  2.580964E-16
7567.56644239427  2.292712E-16
7572.19537296297  2.400987E-16
7576.82430353166  2.255047E-16
7581.45323410036  1.839200E-16
7586.08216466905  2.228278E-16
7590.71109523775  1.491931E-16
7595.34002580644  7.486933E-17
7599.96895637514  -8.035783E-18
7604.59788694383  -1.026330E-17
7609.22681751253  1.606165E-17
7613.85574808122  5.255591E-17
7618.48467864992  7.452645E-17
7623.11360921862  6.274293E-17
7627.74253978731  7.285976E-17
7632.371470356  6.129078E-17
7637.0004009247  4.953729E-17
7641.62933149339  9.071278E-17
7646.25826206209  1.073284E-16
