WAVE,FLUX,ERR,BGFLUX
6053.9062,4.0059494E-16,1.7378863E-17,1.3209115E-16
6059.427,4.0128707E-16,1.7393385E-17,1.365693E-16
6064.9473,4.3486372E-16,1.7548266E-17,1.1692026E-16
6070.468,4.0458576E-16,1.7464167E-17,1.4135024E-16
6075.9883,4.2535792E-16,1.7651732E-17,1.4121912E-16
6081.509,4.1867073E-16,1.7530416E-17,1.3642965E-16
6087.0293,4.1518365E-16,1.7472147E-17,1.3397573E-16
6092.55,4.1522087E-16,1.7397625E-17,1.2645559E-16
6098.0703,4.2145967E-16,1.7569918E-17,1.4030477E-16
6103.591,4.5987563E-16,1.7751996E-17,1.2167194E-16
6109.1113,4.0559834E-16,1.7516456E-17,1.5373828E-16
6114.632,4.279302E-16,1.7576245E-17,1.4096516E-16
6120.1523,4.3549246E-16,1.7536758E-17,1.2447988E-16
6125.6733,4.331613E-16,1.762995E-17,1.3961798E-16
6131.194,3.8303603E-16,1.7376773E-17,1.6417402E-16
6136.7144,3.9162836E-16,1.7250471E-17,1.4016658E-16
6142.235,4.258212E-16,1.7614914E-17,1.4676983E-16
6147.7554,3.9739755E-16,1.7263736E-17,1.409592E-16
6153.276,4.14808E-16,1.7299811E-17,1.2439911E-16
6158.7964,4.0600941E-16,1.7327463E-17,1.3773125E-16
6164.317,3.8487682E-16,1.7178192E-17,1.4337642E-16
6169.8374,4.2500058E-16,1.7378615E-17,1.2315544E-16
6175.358,4.62316E-16,1.7779233E-17,1.3106376E-16
6180.8784,4.451306E-16,1.7640773E-17,1.3302185E-16
6186.399,4.4665006E-16,1.7774674E-17,1.5142547E-16
6191.9194,4.2196495E-16,1.7395767E-17,1.372642E-16
6197.44,4.0956637E-16,1.7262798E-17,1.3782066E-16
6202.9604,4.1184333E-16,1.7339686E-17,1.4424849E-16
6208.481,3.9858602E-16,1.7122526E-17,1.3274298E-16
6214.0015,4.418005E-16,1.7494711E-17,1.282651E-16
6219.522,4.2485023E-16,1.7342616E-17,1.3173279E-16
6225.0425,4.2870347E-16,1.7535261E-17,1.4827059E-16
6230.563,3.7615402E-16,1.732643E-17,1.8183885E-16
6236.084,3.7424867E-16,1.7419244E-17,1.949096E-16
6241.6045,3.5012327E-16,1.7293779E-17,2.0531944E-16
6247.125,3.5956263E-16,1.7214004E-17,1.867893E-16
6252.6455,3.4196044E-16,1.7076485E-17,1.8805743E-16
6258.166,3.2589884E-16,1.6879912E-17,1.8693509E-16
6263.6865,3.2011167E-16,1.6729452E-17,1.7466881E-16
6269.207,3.0766145E-16,1.6484686E-17,1.596405E-16
6274.7275,2.8777553E-16,1.6239627E-17,1.5632103E-16
6280.248,2.8832612E-16,1.619076E-17,1.5025541E-16
6285.7686,2.8145637E-16,1.6311347E-17,1.7444396E-16
6291.289,2.378409E-16,1.661992E-17,2.5079227E-16
6296.8096,2.423603E-16,1.6946108E-17,2.8185654E-16
6302.33,2.7526734E-16,1.7048317E-17,2.5625497E-16
6307.8506,2.6177458E-16,1.6760267E-17,2.3952337E-16
6313.371,2.728328E-16,1.64509E-17,1.9134779E-16
6318.8916,2.8212148E-16,1.6211332E-17,1.5420218E-16
6324.412,2.6136634E-16,1.6144574E-17,1.6632532E-16
6329.9326,2.3954436E-16,1.6076146E-17,1.8051676E-16
6335.453,2.4943085E-16,1.5960352E-17,1.5599047E-16
6340.974,2.684749E-16,1.6087606E-17,1.4866915E-16
6346.4946,2.5526847E-16,1.6112082E-17,1.6503667E-16
6352.015,2.51702E-16,1.6053637E-17,1.6306709E-16
6357.5356,2.313834E-16,1.6128267E-17,1.918655E-16
6363.056,2.19172E-16,1.5918537E-17,1.8099158E-16
6368.5767,2.2705872E-16,1.5922285E-17,1.7375827E-16
6374.097,2.2243143E-16,1.5731859E-17,1.5758376E-16
6379.6177,2.5141124E-16,1.5828321E-17,1.3598612E-16
6385.138,2.6359152E-16,1.5994899E-17,1.4209182E-16
6390.6587,2.6368657E-16,1.5929058E-17,1.3359993E-16
6396.179,2.520037E-16,1.5800521E-17,1.3323562E-16
6401.6997,2.3724691E-16,1.5686683E-17,1.3811433E-16
6407.22,2.3865204E-16,1.5760115E-17,1.4086617E-16
6412.7407,2.328903E-16,1.5802867E-17,1.514838E-16
6418.261,2.5843068E-16,1.5869748E-17,1.307783E-16
6423.7817,2.628401E-16,1.5990505E-17,1.4116071E-16
6429.3022,2.7726806E-16,1.6015807E-17,1.283475E-16
6434.8228,2.8654466E-16,1.607549E-17,1.2290898E-16
6440.3433,2.9284602E-16,1.605184E-17,1.1504879E-16
6445.864,2.8290956E-16,1.6091694E-17,1.2744697E-16
6451.385,2.9666363E-16,1.6246597E-17,1.2931595E-16
6456.9053,2.8180127E-16,1.6207072E-17,1.4298447E-16
6462.426,2.9505037E-16,1.6476376E-17,1.5872544E-16
6467.9463,3.226319E-16,1.6837476E-17,1.704018E-16
6473.467,3.232285E-16,1.693057E-17,1.8084336E-16
6478.9873,3.3149063E-16,1.6519975E-17,1.248352E-16
6484.508,3.1496417E-16,1.637248E-17,1.2751076E-16
6490.0283,3.4499168E-16,1.6848812E-17,1.4618538E-16
6495.549,3.6143915E-16,1.7002616E-17,1.4569795E-16
6501.0693,3.7215308E-16,1.7087273E-17,1.4506866E-16
6506.59,3.221495E-16,1.6869698E-17,1.7534249E-16
6512.1104,3.4273941E-16,1.689032E-17,1.5469596E-16
6517.631,3.8554928E-16,1.7054678E-17,1.284098E-16
6523.1514,3.915891E-16,1.7038898E-17,1.2181259E-16
6528.672,3.8592221E-16,1.7179039E-17,1.4225433E-16
6534.1924,3.6327194E-16,1.717975E-17,1.6520666E-16
6539.713,3.7832247E-16,1.7365777E-17,1.717809E-16
6545.2334,4.0806598E-16,1.7635787E-17,1.7252702E-16
6550.754,4.2018877E-16,1.7836638E-17,1.8596693E-16
6556.275,4.134229E-16,1.816637E-17,2.3257423E-16
6561.7954,3.9316673E-16,1.8208862E-17,2.57352E-16
6567.316,4.441718E-16,1.8329717E-17,2.1878483E-16
6572.8364,4.2548093E-16,1.8136605E-17,2.1599699E-16
6578.357,4.389567E-16,1.8030411E-17,1.9096199E-16
6583.8774,4.154537E-16,1.7792936E-17,1.868405E-16
6589.398,4.1577917E-16,1.7684384E-17,1.7603474E-16
6594.9185,4.386454E-16,1.775837E-17,1.5766336E-16
6600.439,4.434864E-16,1.763994E-17,1.4219734E-16
6605.9595,4.0702617E-16,1.7266173E-17,1.3490875E-16
6611.48,4.2716605E-16,1.7566275E-17,1.481394E-16
6617.0005,4.4651024E-16,1.7467029E-17,1.1957133E-16
6622.521,4.1479582E-16,1.7283234E-17,1.3054085E-16
6628.0415,4.4527527E-16,1.7464544E-17,1.1854077E-16
6633.562,4.3323718E-16,1.7483872E-17,1.3692282E-16
6639.0825,4.663427E-16,1.756709E-17,1.1180184E-16
6644.603,4.4202324E-16,1.7401868E-17,1.1988665E-16
6650.1235,4.496009E-16,1.7312993E-17,1.0368907E-16
6655.644,4.287566E-16,1.7239652E-17,1.1399831E-16
6661.1646,4.335307E-16,1.7388442E-17,1.2707086E-16
6666.6855,4.4735743E-16,1.7423683E-17,1.182609E-16
6672.206,4.4791203E-16,1.749462E-17,1.2745327E-16
6677.7266,4.34988E-16,1.7388192E-17,1.2730114E-16
6683.247,4.2965707E-16,1.71378E-17,1.0544354E-16
6688.7676,4.106325E-16,1.701469E-17,1.1287073E-16
6694.288,4.2792012E-16,1.7223818E-17,1.1878966E-16
6699.8086,4.4216237E-16,1.728759E-17,1.1215636E-16
6705.329,4.3578744E-16,1.7151074E-17,1.0453609E-16
6710.8496,4.2917637E-16,1.7284695E-17,1.2869897E-16
6716.37,4.552069E-16,1.7538965E-17,1.3020455E-16
6721.8906,4.3328478E-16,1.7312903E-17,1.263315E-16
6727.411,4.0724505E-16,1.7166837E-17,1.3785705E-16
6732.9316,4.131355E-16,1.7078469E-17,1.2328484E-16
6738.452,4.1703474E-16,1.7025327E-17,1.1458172E-16
6743.9727,4.1029307E-16,1.7124382E-17,1.3143716E-16
6749.493,3.945639E-16,1.6865582E-17,1.2021887E-16
6755.0137,4.2958544E-16,1.7211852E-17,1.2185307E-16
6760.534,4.2618405E-16,1.7033472E-17,1.0636047E-16
6766.0547,4.0627223E-16,1.6920522E-17,1.1466846E-16
6771.5757,3.9594375E-16,1.6729447E-17,1.0271614E-16
6777.096,3.97924E-16,1.6705402E-17,9.729039E-17
6782.6167,3.7567793E-16,1.6559754E-17,1.054375E-16
6788.137,3.5738512E-16,1.6458643E-17,1.1551446E-16
6793.6577,3.8571567E-16,1.6628772E-17,1.02608823E-16
6799.178,3.777181E-16,1.6463202E-17,9.0774695E-17
6804.6987,3.78759E-16,1.6474816E-17,9.5707517E-17
6810.219,3.9854856E-16,1.6742164E-17,1.01968764E-16
6815.7397,3.7964975E-16,1.674759E-17,1.2233816E-16
6821.2603,3.827611E-16,1.7229355E-17,1.7507937E-16
6826.781,3.5472612E-16,1.7390101E-17,2.2456924E-16
6832.3013,3.9575484E-16,1.7965387E-17,2.506006E-16
6837.822,3.762174E-16,1.7858762E-17,2.5700438E-16
6843.3423,3.9280208E-16,1.7405177E-17,1.8700415E-16
6848.863,3.8567769E-16,1.6991327E-17,1.4345154E-16
6854.3833,3.5909636E-16,1.6949654E-17,1.7036653E-16
6859.904,3.3742354E-16,1.6895857E-17,2.0089259E-16
6865.4243,3.3660835E-16,1.6759194E-17,2.0364182E-16
6870.945,3.4561745E-16,1.6622024E-17,1.9638378E-16
6876.4653,3.33117E-16,1.6173095E-17,1.564215E-16
6881.9863,3.1895012E-16,1.5851886E-17,1.2880792E-16
6887.507,3.3373477E-16,1.6142818E-17,1.3714766E-16
6893.0273,3.484712E-16,1.6295523E-17,1.3730818E-16
6898.548,3.2278496E-16,1.6085538E-17,1.3452015E-16
6904.0684,3.287393E-16,1.6258496E-17,1.4204073E-16
6909.589,3.7187883E-16,1.6762132E-17,1.478339E-16
6915.1094,3.3753127E-16,1.6795758E-17,1.8115502E-16
6920.63,3.2199518E-16,1.676232E-17,1.896458E-16
6926.1504,3.371709E-16,1.6736992E-17,1.6762851E-16
6931.671,3.4896272E-16,1.6788023E-17,1.5859166E-16
6937.1914,3.5909022E-16,1.6748546E-17,1.4388846E-16
6942.712,3.4476554E-16,1.6853474E-17,1.6826556E-16
6948.2324,3.398215E-16,1.7009197E-17,1.9017357E-16
6953.753,3.1403556E-16,1.6791773E-17,1.901856E-16
6959.2734,3.4520854E-16,1.6851653E-17,1.604913E-16
6964.794,3.1239607E-16,1.6298361E-17,1.3149312E-16
6970.3145,3.2639822E-16,1.6720558E-17,1.5932086E-16
6975.835,3.0497014E-16,1.6816436E-17,1.9288354E-16
6981.3555,2.9551574E-16,1.6523692E-17,1.6970657E-16
6986.876,3.3477807E-16,1.6646022E-17,1.4283195E-16
6992.397,3.188883E-16,1.64116E-17,1.3250208E-16
6997.9175,3.1095464E-16,1.6258983E-17,1.2317838E-16
7003.438,3.1633314E-16,1.6416643E-17,1.3386065E-16
7008.9585,3.0310997E-16,1.6473393E-17,1.5302868E-16
7014.479,3.0014051E-16,1.6307993E-17,1.3654761E-16
7019.9995,3.2729112E-16,1.62975E-17,1.0566901E-16
7025.52,3.0430355E-16,1.605414E-17,1.0352287E-16
7031.0405,3.217333E-16,1.6339957E-17,1.144694E-16
7036.561,2.90085E-16,1.6169363E-17,1.2856176E-16
7042.0815,2.838862E-16,1.6179484E-17,1.3335001E-16
7047.602,2.9909144E-16,1.6491295E-17,1.5155524E-16
7053.1226,3.0820818E-16,1.6523262E-17,1.4423314E-16
7058.643,3.2827937E-16,1.6542873E-17,1.2386625E-16
7064.1636,2.9839324E-16,1.6243832E-17,1.2187314E-16
7069.684,2.9881782E-16,1.617694E-17,1.1508291E-16
7075.2046,3.2447606E-16,1.646915E-17,1.1766998E-16
7080.725,3.1332228E-16,1.64469E-17,1.2625947E-16
7086.2456,3.1393137E-16,1.647365E-17,1.2810681E-16
7091.766,3.1847573E-16,1.6375794E-17,1.125914E-16
7097.287,2.8673688E-16,1.6205757E-17,1.2665121E-16
7102.8076,3.2957647E-16,1.6397727E-17,1.0307705E-16
7108.328,3.3059352E-16,1.6360228E-17,9.635675E-17
7113.8486,3.1674352E-16,1.6347756E-17,1.0595987E-16
7119.369,2.8871584E-16,1.5929543E-17,9.269807E-17
7124.8896,3.0507022E-16,1.6325898E-17,1.1834277E-16
7130.41,2.6074006E-16,1.6061963E-17,1.325594E-16
7135.9307,2.7923982E-16,1.6124238E-17,1.1824272E-16
7141.451,3.1012423E-16,1.6535852E-17,1.3354172E-16
7146.9717,2.7764988E-16,1.6135976E-17,1.2277437E-16
7152.492,2.606681E-16,1.6157646E-17,1.4208859E-16
7158.0127,2.442601E-16,1.5837733E-17,1.2616994E-16
7163.533,2.6563334E-16,1.5984178E-17,1.2444862E-16
7169.0537,2.9783102E-16,1.6150655E-17,1.1646903E-16
7174.574,3.053938E-16,1.5994358E-17,9.801505E-17
7180.0947,3.0321913E-16,1.5978764E-17,1.03132435E-16
7185.615,3.0760195E-16,1.6008598E-17,1.0679932E-16
7191.1357,2.939762E-16,1.5736018E-17,9.332527E-17
7196.6562,2.80958E-16,1.575215E-17,1.026104E-16
7202.177,3.0301275E-16,1.597193E-17,1.0048963E-16
7207.6978,2.718329E-16,1.5804834E-17,1.04681434E-16
7213.2183,2.4778586E-16,1.5787917E-17,1.2255114E-16
7218.739,3.0151792E-16,1.6204705E-17,1.0705614E-16
7224.2593,3.099477E-16,1.6293972E-17,1.0821347E-16
7229.78,2.9658679E-16,1.6556716E-17,1.5071891E-16
7235.3003,2.859698E-16,1.7642543E-17,2.8825667E-16
7240.821,2.8766798E-16,1.8678979E-17,4.091262E-16
7246.3413,2.670271E-16,1.8676714E-17,4.3183836E-16
7251.862,3.041034E-16,1.854002E-17,3.718842E-16
7257.3823,2.9783995E-16,1.7903462E-17,2.4608782E-16
7262.903,2.2817313E-16,1.663549E-17,1.7527477E-16
7268.4233,3.0342695E-16,1.7824316E-17,2.298245E-16
7273.944,2.6531724E-16,1.8305896E-17,3.1891836E-16
7279.4644,2.842929E-16,1.8972734E-17,3.7273245E-16
7284.985,2.5317172E-16,1.8820404E-17,3.8400495E-16
7290.5054,2.8032E-16,1.8089851E-17,2.693663E-16
7296.026,2.6397745E-16,1.764806E-17,2.347694E-16
7301.5464,2.5200694E-16,1.7355103E-17,2.142243E-16
7307.067,2.8327233E-16,1.7835558E-17,2.3166952E-16
7312.588,2.703089E-16,1.8257468E-17,2.8795507E-16
7318.1084,2.686266E-16,1.834198E-17,2.9663634E-16
7323.629,2.3893688E-16,1.8354105E-17,3.250614E-16
7329.1494,2.7436586E-16,1.8492696E-17,2.9805615E-16
7334.67,2.690144E-16,1.8851097E-17,3.3941283E-16
7340.1904,2.2678587E-16,1.8794708E-17,3.7466046E-16
7345.711,2.0813349E-16,1.827437E-17,3.3343608E-16
7351.2314,2.5728088E-16,1.8351768E-17,2.8654503E-16
7356.752,2.88277E-16,1.8373291E-17,2.5585252E-16
7362.2725,2.8345637E-16,1.8647262E-17,2.8817766E-16
7367.793,2.9052423E-16,1.9031138E-17,3.2374372E-16
7373.3135,2.5693948E-16,1.8489738E-17,2.9285007E-16
7378.834,2.7123316E-16,1.8167676E-17,2.3960982E-16
7384.3545,2.6064363E-16,1.7592145E-17,1.861722E-16
7389.875,2.6956747E-16,1.7595958E-17,1.750213E-16
7395.3955,2.7969118E-16,1.8195462E-17,2.2463825E-16
7400.916,2.2557602E-16,1.8281097E-17,2.8838653E-16
7406.4365,2.6068275E-16,1.8094285E-17,2.300091E-16
7411.957,1.9701888E-16,1.7461427E-17,2.2620253E-16
7417.4775,2.347187E-16,1.714503E-17,1.5012553E-16
7422.9985,2.4040865E-16,1.7124098E-17,1.4556374E-16
7428.519,2.770391E-16,1.770719E-17,1.6078481E-16
7434.0396,1.7512508E-16,1.6908111E-17,1.8072096E-16
7439.56,1.9101705E-16,1.7305705E-17,2.0095358E-16
7445.0806,2.2531402E-16,1.7449832E-17,1.7566848E-16
7450.601,2.1875146E-16,1.7094518E-17,1.4353843E-16
7456.1216,2.245995E-16,1.7137093E-17,1.3850912E-16
7461.642,3.000918E-16,1.7897998E-17,1.3408318E-16
7467.1626,3.0508367E-16,1.810818E-17,1.485128E-16
7472.683,2.4268502E-16,1.8191296E-17,2.1840884E-16
7478.2036,2.0729118E-16,1.8204528E-17,2.5424027E-16
7483.724,2.243907E-16,1.8234275E-17,2.3733262E-16
7489.2446,2.6843784E-16,1.8478828E-17,2.111128E-16
7494.765,2.5799962E-16,1.7965759E-17,1.6689569E-16
7500.2856,2.3452704E-16,1.7340639E-17,1.2483893E-16
7505.806,2.6291466E-16,1.7398814E-17,9.7610396E-17
7511.3267,2.3408311E-16,1.746784E-17,1.3104801E-16
7516.847,2.4510023E-16,1.8106128E-17,1.8229393E-16
7522.3677,2.8854336E-16,1.895479E-17,2.253602E-16
7527.8887,2.669501E-16,1.8994313E-17,2.4659517E-16
7533.409,2.5564582E-16,1.888847E-17,2.418439E-16
7538.9297,2.496926E-16,1.8104853E-17,1.6662505E-16
7544.45,2.4062022E-16,1.7806782E-17,1.3945971E-16
7549.9707,2.9476236E-16,1.814234E-17,1.1748974E-16
7555.491,3.0200788E-16,1.8351624E-17,1.2630415E-16
7561.0117,2.5547909E-16,1.8024098E-17,1.4118323E-16
7566.532,3.0417456E-16,1.8814053E-17,1.6403059E-16
7572.0527,2.5181892E-16,1.8675834E-17,2.0141896E-16
7577.573,2.5988916E-16,1.8782069E-17,2.0213158E-16
7583.0938,2.8607918E-16,1.8849732E-17,1.900758E-16
7588.6143,2.9073728E-16,1.8129116E-17,1.3762033E-16
7594.135,3.0993597E-16,1.7891867E-17,1.3798782E-16
7599.6553,3.1591785E-16,1.6917665E-17,9.3143224E-17
7605.176,2.9714398E-16,1.6007002E-17,5.1584505E-17
7610.6963,2.4601614E-16,1.5988493E-17,6.693956E-17
7616.217,2.3189494E-16,1.6445476E-17,9.5140534E-17
7621.7373,2.4814555E-16,1.6998495E-17,1.1624762E-16
7627.258,2.298106E-16,1.7169717E-17,1.3902017E-16
7632.7783,2.0957014E-16,1.6859456E-17,1.2162084E-16
7638.2993,1.6159738E-16,1.6517836E-17,1.13232E-16
7643.82,2.096381E-16,1.6952564E-17,1.0820011E-16
7649.3403,2.457369E-16,1.7358953E-17,1.02578125E-16
7654.861,2.3208716E-16,1.7598716E-17,1.1766276E-16
7660.3813,2.7933537E-16,1.81868E-17,1.1839044E-16
7665.902,2.2035603E-16,1.7881277E-17,1.2593156E-16
7671.4224,1.9737558E-16,1.7798568E-17,1.3010455E-16
7676.943,2.551716E-16,1.8425187E-17,1.3014095E-16
7682.4634,2.9885593E-16,1.8735983E-17,1.08536724E-16
7687.984,2.4484903E-16,1.8557407E-17,1.354207E-16
7693.5044,2.450015E-16,1.8673794E-17,1.4122235E-16
7699.025,1.9391127E-16,1.8248663E-17,1.513484E-16
7704.5454,2.4435177E-16,1.9256354E-17,1.9324832E-16
7710.066,2.1858134E-16,2.1199183E-17,4.242923E-16
7715.5864,2.1239531E-16,2.2373975E-17,5.579971E-16
7721.107,2.9566794E-16,2.3386485E-17,5.9104344E-16
7726.6274,2.618444E-16,2.252021E-17,5.184754E-16
7732.148,2.6595363E-16,2.082917E-17,3.1871986E-16
7737.6685,2.3565267E-16,1.9466587E-17,2.0354734E-16
7743.189,2.2077026E-16,2.0146141E-17,2.8604348E-16
7748.71,2.2487237E-16,2.1414604E-17,4.1558568E-16
7754.2305,2.8665276E-16,2.267637E-17,4.9171935E-16
7759.751,2.3996978E-16,2.2526671E-17,5.1806706E-16
7765.2715,2.157635E-16,2.1055889E-17,3.7675012E-16
7770.792,2.4949363E-16,2.0239022E-17,2.5134734E-16
7776.3125,2.0252894E-16,1.9689693E-17,2.4029684E-16
7781.833,2.1201244E-16,1.9749288E-17,2.3206246E-16
7787.3535,2.630148E-16,2.098724E-17,3.0445472E-16
7792.874,2.6213962E-16,2.1499327E-17,3.5841424E-16
7798.3945,2.2035248E-16,2.1304535E-17,3.753729E-16
7803.915,2.2154316E-16,2.1303226E-17,3.7491894E-16
7809.4355,2.3942366E-16,2.0960381E-17,3.1320904E-16
7814.956,2.2411573E-16,2.1087752E-17,3.4067022E-16
7820.4766,2.238755E-16,2.2441973E-17,4.8444827E-16
7825.997,2.5034008E-16,2.2032192E-17,4.086498E-16
7831.5176,2.8230428E-16,2.2020086E-17,3.7438028E-16
7837.038,2.2880324E-16,2.0794823E-17,2.8902424E-16
7842.5586,2.1079303E-16,2.024224E-17,2.4702856E-16
7848.079,2.3720795E-16,2.1955608E-17,3.9923347E-16
7853.6,2.2067313E-16,2.3089567E-17,5.398961E-16
7859.1206,2.352012E-16,2.3542199E-17,5.718254E-16
7864.641,2.4032363E-16,2.3616274E-17,5.714872E-16
7870.1616,2.7673268E-16,2.2975175E-17,4.5494394E-16
7875.682,2.5480977E-16,2.2255931E-17,3.9115643E-16
7881.2026,2.2549716E-16,2.2072294E-17,3.998555E-16
7886.723,2.1767133E-16,2.2117678E-17,4.0968276E-16
7892.2437,2.593907E-16,2.2335599E-17,3.8595392E-16
7897.764,2.472173E-16,2.187468E-17,3.4448205E-16
7903.2847,2.2989072E-16,2.1231523E-17,2.8721098E-16
7908.805,2.2576872E-16,2.1689169E-17,3.33363E-16
7914.3257,2.1388044E-16,2.2864007E-17,4.7086233E-16
7919.846,1.8132068E-16,2.3595357E-17,5.8354016E-16
7925.3667,1.8904852E-16,2.3943547E-17,6.0728864E-16
7930.887,2.7003622E-16,2.3212693E-17,4.4022446E-16
7936.4077,2.3338995E-16,2.1831015E-17,3.1757115E-16
7941.928,2.3942265E-16,2.1577848E-17,2.8045052E-16
7947.4487,1.8230173E-16,2.0689852E-17,2.446953E-16
7952.969,2.362033E-16,2.0680113E-17,1.846689E-16
7958.4897,2.4950062E-16,2.1834893E-17,2.8305107E-16
7964.0107,2.6593928E-16,2.270311E-17,3.6023027E-16
7969.5312,2.4848773E-16,2.277625E-17,3.7215324E-16
7975.052,2.6739647E-16,2.3588137E-17,4.3471422E-16
7980.5723,2.0683797E-16,2.2434912E-17,3.6740372E-16
7986.093,2.0990967E-16,2.192398E-17,3.1218995E-16
7991.6133,2.394892E-16,2.3449905E-17,4.3098278E-16
7997.134,2.0975328E-16,2.2919226E-17,4.0167898E-16
8002.6543,2.0428374E-16,2.291167E-17,3.9784621E-16
8008.175,2.8031335E-16,2.2590883E-17,2.8250436E-16
8013.6953,2.3155184E-16,2.1552009E-17,2.1955617E-16
8019.216,2.1865062E-16,2.1956772E-17,2.662272E-16
8024.7363,1.7479576E-16,2.2614873E-17,3.7562976E-16
8030.257,2.0772621E-16,2.2924838E-17,3.6252796E-16
8035.7773,2.8801817E-16,2.3365495E-17,3.212395E-16
8041.298,2.8496428E-16,2.2624195E-17,2.41693E-16
8046.8184,2.2578306E-16,2.138798E-17,1.740647E-16
8052.339,2.253418E-16,2.1457803E-17,1.7280058E-16
8057.8594,2.7043118E-16,2.2247253E-17,1.9632928E-16
8063.38,2.4850366E-16,2.2354683E-17,2.2503275E-16
8068.901,2.4141845E-16,2.2343975E-17,2.2265042E-16
8074.4214,2.737594E-16,2.2492098E-17,2.0162465E-16
8079.942,2.2590408E-16,2.1783229E-17,1.7410107E-16
8085.4624,2.3996565E-16,2.1507748E-17,1.2927429E-16
8090.983,1.9354229E-16,2.142802E-17,1.6594461E-16
8096.5034,2.236752E-16,2.1816505E-17,1.6265114E-16
8102.024,2.5902702E-16,2.235592E-17,1.7506374E-16
8107.5444,2.1768257E-16,2.2091068E-17,1.8551274E-16
8113.065,2.1163511E-16,2.209097E-17,1.8540228E-16
8118.5854,2.9032785E-16,2.2233632E-17,1.1457385E-16
8124.106,2.2402245E-16,2.165045E-17,1.2281565E-16
8129.6265,2.0594482E-16,2.1631243E-17,1.3918641E-16
8135.147,1.8498771E-16,2.1555342E-17,1.4840582E-16
8140.6675,2.1327166E-16,2.19449E-17,1.5152862E-16
8146.188,2.6123462E-16,2.2290057E-17,1.3718731E-16
8151.7085,2.8935416E-16,2.2278462E-17,1.0930086E-16
8157.229,2.8428244E-16,2.2125594E-17,9.613555E-17
8162.7495,2.7494803E-16,2.1879994E-17,7.849107E-17
8168.27,2.2613683E-16,2.1548287E-17,8.7638264E-17
8173.7905,2.3066375E-16,2.1864311E-17,1.0706127E-16
8179.3115,2.8356858E-16,2.2415594E-17,9.941526E-17
8184.832,2.4964703E-16,2.2130387E-17,9.5956194E-17
8190.3525,2.3858824E-16,2.210621E-17,1.09890005E-16
8195.873,2.9731576E-16,2.2755808E-17,1.0399766E-16
8201.394,2.4952304E-16,2.2455356E-17,1.1082547E-16
8206.914,1.7347838E-16,2.1921623E-17,1.2932664E-16
8212.435,2.58607E-16,2.2403892E-17,8.6724666E-17
8217.955,3.0320391E-16,2.3013612E-17,9.678207E-17
8223.476,2.534305E-16,2.2722517E-17,1.2000623E-16
8228.996,2.423203E-16,2.2487017E-17,1.099613E-16
8234.517,2.4094498E-16,2.2268627E-17,8.550831E-17
8240.037,1.8214446E-16,2.1596379E-17,7.3436426E-17
8245.558,2.0529377E-16,2.2281466E-17,9.921242E-17
8251.078,2.477464E-16,2.3088371E-17,1.2899103E-16
8256.599,2.8710452E-16,2.3293519E-17,9.615171E-17
8262.119,2.885449E-16,2.3292203E-17,9.757985E-17
8267.64,2.405814E-16,2.2939717E-17,1.0022988E-16
8273.16,2.4589152E-16,2.334094E-17,1.2761521E-16
8278.681,2.5168102E-16,2.5063314E-17,2.8357821E-16
8284.201,2.277144E-16,2.6731053E-17,4.739059E-16
8289.722,2.5320004E-16,2.810871E-17,5.9342805E-16
8295.242,3.5654886E-16,2.966536E-17,6.6553263E-16
8300.763,3.0309682E-16,2.8848824E-17,6.136334E-16
8306.283,1.9545488E-16,2.6942808E-17,5.0302904E-16
8311.804,1.3751711E-16,2.5789865E-17,4.298076E-16
8317.324,1.8547273E-16,2.4659506E-17,2.6863226E-16
8322.845,1.9888733E-16,2.4044248E-17,1.9606089E-16
8328.365,2.343743E-16,2.3842864E-17,1.3999806E-16
8333.886,2.3792507E-16,2.4069229E-17,1.4872032E-16
8339.407,1.8073303E-16,2.600626E-17,3.85114E-16
8344.928,1.4818562E-16,2.8541305E-17,6.7544525E-16
8350.448,1.97905E-16,2.9815226E-17,7.6659505E-16
8355.969,1.9975287E-16,2.9607676E-17,7.339474E-16
8361.489,1.8777723E-16,2.813802E-17,5.7861244E-16
8367.01,2.3647924E-16,2.6406464E-17,3.4861825E-16
8372.53,2.1126615E-16,2.529343E-17,2.57561E-16
8378.051,2.1999326E-16,2.547591E-17,2.63117E-16
8383.571,1.8307753E-16,2.5110007E-17,2.6195224E-16
8389.092,2.3301935E-16,2.535491E-17,2.296969E-16
8394.612,1.9088208E-16,2.693802E-17,4.2288197E-16
8400.133,1.8097437E-16,2.742668E-17,4.8459824E-16
8405.653,1.9573211E-16,2.8052067E-17,5.3087975E-16
8411.174,1.8275368E-16,2.8435978E-17,5.8073897E-16
8416.694,8.995805E-17,2.5623518E-17,3.8292388E-16
8422.215,1.4090265E-16,2.6175494E-17,3.7928772E-16
8427.735,1.2018094E-16,2.8111144E-17,5.973987E-16
8433.256,1.5648084E-16,2.8607016E-17,6.082051E-16
8438.776,2.2686666E-16,2.892304E-17,5.740141E-16
8444.297,1.6260392E-16,2.7519229E-17,4.8311906E-16
8449.817,1.7513154E-16,2.6151262E-17,3.3201524E-16
8455.338,2.0704202E-16,2.5762175E-17,2.591968E-16
8460.858,1.6370483E-16,2.7165943E-17,4.406923E-16
8466.379,1.3400732E-16,2.7642123E-17,5.1440925E-16
