5.450105957031250000e+03 4.733484807053047264e-17 7.715935459938721812e-17
5.451358398437500000e+03 1.183066799297842302e-17 7.659053227063655290e-17
5.452610839843750000e+03 -6.941752640104211641e-18 7.603008100968492431e-17
5.453863769531250000e+03 6.850278375756667544e-17 7.588175098224191539e-17
5.455116210937500000e+03 8.281991696721009710e-17 7.573334154546010138e-17
5.456369140625000000e+03 1.691044104469270962e-16 7.616287989394663759e-17
5.457621582031250000e+03 1.409420737281589066e-16 7.539011453080979829e-17
5.458874511718750000e+03 7.004999531484506180e-17 7.440277189933180318e-17
5.460126953125000000e+03 7.106532312080695094e-17 7.408025086977492748e-17
5.461379394531250000e+03 4.871080015378588014e-17 7.373931349106017117e-17
5.462632324218750000e+03 3.216189394680498727e-17 7.319383089047330217e-17
5.463884765625000000e+03 5.303225637155891369e-17 7.247608958168349027e-17
5.465137695312500000e+03 1.245717061845914592e-16 7.214540924256439150e-17
5.466390136718750000e+03 1.139888236020370274e-16 7.202284754556363450e-17
5.467642578125000000e+03 3.968412885357441161e-17 7.113446880257148362e-17
5.468895507812500000e+03 5.867169585525963856e-17 7.097915737075852715e-17
5.470147949218750000e+03 5.073415010653959008e-17 7.046190479011686788e-17
5.471400878906250000e+03 4.692006662417188244e-17 6.966971722619728349e-17
5.472653320312500000e+03 1.496119588691191028e-16 7.012289970531303544e-17
5.473906250000000000e+03 1.368154615580339638e-16 6.930123142436206115e-17
5.475158691406250000e+03 9.513675540213288682e-17 6.904339591870683221e-17
5.476411132812500000e+03 8.339285534668882619e-17 6.861745084280122635e-17
5.477664062500000000e+03 4.027858716386932027e-17 6.773882621359230078e-17
5.478916503906250000e+03 4.264985589970773407e-17 6.742448434593234941e-17
5.480169433593750000e+03 3.556823694418815608e-17 6.695996618370217077e-17
5.481421875000000000e+03 6.000005527479119506e-17 6.709302976575990101e-17
5.482674316406250000e+03 8.522358471328098789e-17 6.674478011043017594e-17
5.483927246093750000e+03 9.316814495359548604e-17 6.662356175474420505e-17
5.485179687500000000e+03 1.168177812969683821e-16 6.646029615416093866e-17
5.486432617187500000e+03 6.137312215207001761e-17 6.520613152685293852e-17
5.487685058593750000e+03 3.616121294682536971e-17 6.462613233366545679e-17
5.488937988281250000e+03 -5.513602151474257876e-18 6.444763999236631426e-17
5.490190429687500000e+03 3.530152744492145826e-17 6.411483545343417932e-17
5.491442871093750000e+03 8.881923957437549283e-17 6.343583928453635124e-17
5.492695800781250000e+03 1.056218321490590487e-16 6.332163542044483002e-17
5.493948242187500000e+03 1.123409210031537861e-16 6.299751958666695208e-17
5.495201171875000000e+03 8.630418699574066155e-17 6.221944703271997256e-17
5.496453613281250000e+03 5.395335176213876191e-18 6.165540249918741362e-17
5.497706054687500000e+03 -3.771996532801009591e-18 6.119423276407684963e-17
5.498958984375000000e+03 1.338142120676751642e-16 6.140954456880195252e-17
5.500211425781250000e+03 1.631057495842517429e-16 6.121030653773998007e-17
5.501464355468750000e+03 1.529003525285971103e-16 6.127855224699805506e-17
5.502716796875000000e+03 6.892534731912816452e-17 6.004938832652385763e-17
5.503969726562500000e+03 7.700178000141831656e-17 5.956238408652203748e-17
5.505222167968750000e+03 4.187966472263715979e-17 5.894829843465247059e-17
5.506474609375000000e+03 3.724578569622529790e-17 5.836335601012437196e-17
5.507727539062500000e+03 3.932996320250370728e-17 5.787962740534826180e-17
5.508979980468750000e+03 6.440444131205634495e-17 5.781587494117757485e-17
5.510232910156250000e+03 1.355504707908688697e-16 5.836692943037060104e-17
5.511485351562500000e+03 1.072468383885868222e-16 5.755420793492500029e-17
5.512737792968750000e+03 2.745350249081434865e-17 5.627158829454517600e-17
5.513990722656250000e+03 -2.904184808559377197e-18 5.622938884841517074e-17
5.515243164062500000e+03 3.516171406906529531e-17 5.657959064999052096e-17
5.516496093750000000e+03 2.494686730209285698e-17 5.535488688737920946e-17
5.517748535156250000e+03 5.604573490009369732e-17 5.496145000954693759e-17
5.519001464843750000e+03 1.231954894035400348e-16 5.509227027778342402e-17
5.520253906250000000e+03 1.183049858638897216e-16 5.498694040730337169e-17
5.521506347656250000e+03 1.043088252016964763e-16 5.421849292696405919e-17
5.522759277343750000e+03 8.373788892379694510e-17 5.358693722055737235e-17
5.524011718750000000e+03 2.912729253414804952e-17 5.304212298190544620e-17
5.525264648437500000e+03 3.683674819204027593e-17 5.255801387404756165e-17
5.526517089843750000e+03 4.567376352140558628e-17 5.183613335347253439e-17
5.527769531250000000e+03 1.067129164642409943e-16 5.206361794809196764e-17
5.529022460937500000e+03 7.852710105096609959e-17 5.130916636371705237e-17
5.530274902343750000e+03 1.185782598684976402e-16 5.137340521008792050e-17
5.531527832031250000e+03 8.644701792647141794e-17 5.050270166242480272e-17
5.532780273437500000e+03 4.200952546136308471e-17 4.998347046575791661e-17
5.534033203125000000e+03 6.322042160069284156e-17 4.941019790531171610e-17
5.535285644531250000e+03 9.452667992187297700e-17 4.920093775394805116e-17
5.536538085937500000e+03 1.501298401070263024e-16 4.952775019652285197e-17
5.537791015625000000e+03 1.346466336965893278e-16 4.911469921200572271e-17
5.539043457031250000e+03 6.930526806575131992e-17 4.817013174436406977e-17
5.540296386718750000e+03 7.784026320986126880e-17 4.790662177970672706e-17
5.541548828125000000e+03 1.101484820983044365e-16 4.775125740833456719e-17
5.542801269531250000e+03 1.225603999815565214e-16 4.762985376419138443e-17
5.544054199218750000e+03 6.221337883574628354e-17 4.680287829243026990e-17
5.545306640625000000e+03 1.331547439786784880e-16 4.687701352764972245e-17
5.546559570312500000e+03 1.131980918759955363e-16 4.620672922496330286e-17
5.547812011718750000e+03 8.952947670064822366e-17 4.555842145679119210e-17
5.549064941406250000e+03 6.010273154986617728e-17 4.477974009791337354e-17
5.550317382812500000e+03 5.198238550321681011e-17 4.423115391566820559e-17
5.551569824218750000e+03 4.928831780513570279e-17 4.364679382629134429e-17
5.552822753906250000e+03 5.653309648212014038e-17 4.336159518597286120e-17
5.554075195312500000e+03 8.192431197438668298e-17 4.285848739380585871e-17
5.555328125000000000e+03 1.407207599009091190e-16 4.293062746938783336e-17
5.556580566406250000e+03 1.159295613726538414e-16 4.253219772937819141e-17
5.557833007812500000e+03 9.423675642589559101e-17 4.201373746504220472e-17
5.559085937500000000e+03 7.336665869893768156e-17 4.163271822256557890e-17
5.560338378906250000e+03 6.983601361654494417e-17 4.116394835198687770e-17
5.561591308593750000e+03 5.812506843670499617e-17 4.066354709478414871e-17
5.562843750000000000e+03 8.470964747253444116e-17 4.054981968672545804e-17
5.564096679687500000e+03 1.181496876669665659e-16 4.067691764220545585e-17
5.565349121093750000e+03 1.173311362025636915e-16 4.026714560163648679e-17
5.566601562500000000e+03 1.100170861123616131e-16 3.936801020195869634e-17
5.567854492187500000e+03 1.080960418577684616e-16 3.898294108320301090e-17
5.569106933593750000e+03 9.386527953896537692e-17 3.856189622524616918e-17
5.570359863281250000e+03 1.190429897889646324e-16 3.844479061156581194e-17
5.571612304687500000e+03 1.414986273140641853e-16 3.804766450820155357e-17
5.572864746093750000e+03 8.171538600399048946e-17 3.791800229282264137e-17
5.574117675781250000e+03 -3.521073610088763794e-17 3.927275539133953989e-17
5.575370117187500000e+03 -4.102409262448335203e-16 6.178083616727495474e-17
5.576623046875000000e+03 -7.021225506380346371e-17 1.300566547996468802e-16
5.577875488281250000e+03 -3.824963620575189127e-16 1.560074149629136933e-16
5.579128417968750000e+03 7.506168809342378401e-16 1.166921160183093261e-16
5.580380859375000000e+03 -1.627711451003066925e-16 5.294661670838007362e-17
5.581633300781250000e+03 1.413300942273401813e-16 3.595432845818095707e-17
5.582886230468750000e+03 1.152655140117860716e-16 3.469281515831103583e-17
5.584138671875000000e+03 8.447605166754946614e-17 3.386262691705076535e-17
5.585391601562500000e+03 9.011228830791838569e-17 3.330815782628912026e-17
5.586644042968750000e+03 7.013138988712027972e-17 3.285287761713993383e-17
5.587896484375000000e+03 5.840236584781237274e-17 3.237234523825072857e-17
5.589149414062500000e+03 7.849351090065154624e-17 3.249618079339481724e-17
5.590401855468750000e+03 8.779864428227286601e-17 3.210462657863671606e-17
5.591654785156250000e+03 1.019746935666392433e-16 3.148987587355465652e-17
5.592907226562500000e+03 8.245143116537487476e-17 3.088505133582323333e-17
5.594160156250000000e+03 7.266920647621257032e-17 3.051586408482856601e-17
5.595412597656250000e+03 8.203572327673022517e-17 3.038788270045436157e-17
5.596665039062500000e+03 7.103199766828841456e-17 3.003659563791534178e-17
5.597917968750000000e+03 7.817873228162816688e-17 2.965103351951457473e-17
5.599170410156250000e+03 1.208772661060234215e-16 2.972490405693801031e-17
5.600423339843750000e+03 1.030323200804046440e-16 2.892530826345240101e-17
5.601675781250000000e+03 9.714888216833547727e-17 2.857210545061470840e-17
5.602928222656250000e+03 4.613478767272834093e-17 2.775008313636156141e-17
5.604181152343750000e+03 6.988127693966384585e-17 2.807920506720661027e-17
5.605433593750000000e+03 8.743378484024307614e-17 2.828888211759900194e-17
5.606686523437500000e+03 1.007003854370543518e-16 2.772914719505784428e-17
5.607938964843750000e+03 1.214744243338377033e-16 2.719496057291599943e-17
5.609191406250000000e+03 1.065127519908929624e-16 2.667569628902461120e-17
5.610444335937500000e+03 7.564877721707758025e-17 2.610677966168411493e-17
5.611696777343750000e+03 5.078364859439476325e-17 2.568550484751698347e-17
5.612949707031250000e+03 6.140602408811492684e-17 2.544640167401363039e-17
5.614202148437500000e+03 7.365258525819521132e-17 2.516665746265432196e-17
5.615455078125000000e+03 1.024962276341314770e-16 2.493701392663612531e-17
5.616707519531250000e+03 1.316224349073158570e-16 2.487651559099522198e-17
5.617959960937500000e+03 5.317458437647723784e-17 2.417336905693329570e-17
5.619212890625000000e+03 8.832438704472176955e-17 2.405854977046603503e-17
5.620465332031250000e+03 6.803808030687928492e-17 2.363957451840180098e-17
5.621718261718750000e+03 5.832862104184204522e-17 2.335463395843443443e-17
5.622970703125000000e+03 4.627873033420236860e-17 2.321579665570108406e-17
5.624223632812500000e+03 9.018650956992154376e-17 2.338426687669853410e-17
5.625476074218750000e+03 1.020328741422037730e-16 2.300854159014224765e-17
5.626728515625000000e+03 9.509633604868109567e-17 2.240826985450231632e-17
5.627981445312500000e+03 9.099381137799369707e-17 2.204038624015303258e-17
5.629233886718750000e+03 9.987661942606994303e-17 2.184788145927724177e-17
5.630486816406250000e+03 8.827547089201783371e-17 2.160026494290949293e-17
5.631739257812500000e+03 8.899605770211482803e-17 2.139414311478985418e-17
5.632991699218750000e+03 9.621431365993836533e-17 2.112947509727493723e-17
5.634244628906250000e+03 7.151991511568649325e-17 2.067971714589515481e-17
5.635497070312500000e+03 1.079998771484754969e-16 2.068537837000746773e-17
5.636750000000000000e+03 9.534033447704953756e-17 2.035998536936380792e-17
5.638002441406250000e+03 1.039881173520423169e-16 2.031347796660362649e-17
5.639254882812500000e+03 8.240248854289133722e-17 2.001268697173851882e-17
5.640507812500000000e+03 8.815315404047839240e-17 1.981718614268406094e-17
5.641760253906250000e+03 7.036885027992710248e-17 1.938214042567914668e-17
5.643013183593750000e+03 1.039111697027401840e-16 1.946864531977871720e-17
5.644265625000000000e+03 9.771927944897244346e-17 1.940079169413099234e-17
5.645518554687500000e+03 8.601571933764136889e-17 1.920213765258148232e-17
5.646770996093750000e+03 8.671118632689635286e-17 1.895896309610314325e-17
5.648023437500000000e+03 9.296869516429670001e-17 1.851521709341539623e-17
5.649276367187500000e+03 7.991692329873279627e-17 1.824938605995922973e-17
5.650528808593750000e+03 1.089955908477525286e-16 1.828424179661098921e-17
5.651781738281250000e+03 9.284526658201398743e-17 1.793172223495926541e-17
5.653034179687500000e+03 9.847605044778495742e-17 1.782153185119985148e-17
5.654287109375000000e+03 9.988853082689070663e-17 1.763950579432388242e-17
5.655539550781250000e+03 8.816077733700368110e-17 1.747188260627368668e-17
5.656791992187500000e+03 8.554609250794806274e-17 1.719296061244325596e-17
5.658044921875000000e+03 7.967411601044643073e-17 1.694312890639509012e-17
5.659297363281250000e+03 1.280892751958609584e-16 1.714642177681979752e-17
5.660550292968750000e+03 1.155137740746703867e-16 1.693528227110441210e-17
5.661802734375000000e+03 1.018915255191307117e-16 1.674728397020581018e-17
5.663055175781250000e+03 1.046650554955761130e-16 1.653202345067868558e-17
5.664308105468750000e+03 1.064227018006879896e-16 1.653290026212799179e-17
5.665560546875000000e+03 1.070123426110953894e-16 1.646359079860217360e-17
5.666813476562500000e+03 1.035849296691492699e-16 1.620554188034890598e-17
5.668065917968750000e+03 9.607738549005878734e-17 1.598165221267162819e-17
5.669318359375000000e+03 1.085991794284375160e-16 1.600915927676146657e-17
5.670571289062500000e+03 1.170398098082674155e-16 1.598246450403315527e-17
5.671823730468750000e+03 1.030752011233593930e-16 1.562151100885584079e-17
5.673076660156250000e+03 6.762936044004948331e-17 1.522694751102927170e-17
5.674329101562500000e+03 8.797048609144708219e-17 1.534604497562465662e-17
5.675582031250000000e+03 9.268361563798642455e-17 1.529282086629054461e-17
5.676834472656250000e+03 1.053909892011526501e-16 1.526864237698561961e-17
5.678086914062500000e+03 1.212491400396476611e-16 1.527542525800855444e-17
5.679339843750000000e+03 1.088088465526625571e-16 1.506126819741857557e-17
5.680592285156250000e+03 1.066409186637243788e-16 1.504057544721494903e-17
5.681845214843750000e+03 1.190356576600149624e-16 1.496614408133620249e-17
5.683097656250000000e+03 9.828184167484730737e-17 1.468540063579693001e-17
5.684350585937500000e+03 8.958040455660188847e-17 1.459871707068504803e-17
5.685603027343750000e+03 9.470230690953023583e-17 1.457559406384174069e-17
5.686855468750000000e+03 9.785888106659179284e-17 1.445364282613304782e-17
5.688108398437500000e+03 9.904464778340900822e-17 1.429407306852666836e-17
5.689360839843750000e+03 1.122307537804515237e-16 1.428905042784724637e-17
5.690613769531250000e+03 1.176976632407083882e-16 1.437795249136199558e-17
5.691866210937500000e+03 9.183798558905101415e-17 1.421800884811874214e-17
5.693118652343750000e+03 1.023910896695535370e-16 1.421523117562178908e-17
5.694371582031250000e+03 1.064845352058375536e-16 1.406052358565599631e-17
5.695624023437500000e+03 1.175542235050467928e-16 1.414686635235550645e-17
5.696876953125000000e+03 1.146718233250996121e-16 1.406478191144941930e-17
5.698129394531250000e+03 1.172718703660354921e-16 1.398142195803877538e-17
5.699381835937500000e+03 9.297155390049368327e-17 1.382211937977025055e-17
5.700634765625000000e+03 9.357495899629396548e-17 1.380723426464735881e-17
5.701887207031250000e+03 1.027899363085919057e-16 1.379302495608492290e-17
5.703140136718750000e+03 9.829023259498104528e-17 1.369811756132303872e-17
5.704392578125000000e+03 1.111806976236522082e-16 1.376617798212390184e-17
5.705645507812500000e+03 1.254510322629598298e-16 1.384156722315198478e-17
5.706897949218750000e+03 1.014144606813693287e-16 1.359844395187162399e-17
5.708150390625000000e+03 1.015635649498656872e-16 1.344382487023137440e-17
5.709403320312500000e+03 8.801132896137250049e-17 1.328871361612665576e-17
5.710655761718750000e+03 1.073664023830476870e-16 1.340078997168269058e-17
5.711908691406250000e+03 1.311266029958168709e-16 1.356638739441274396e-17
5.713161132812500000e+03 1.241208728984153579e-16 1.351839933835609261e-17
5.714414062500000000e+03 9.559754132543922620e-17 1.332976245402459975e-17
5.715666503906250000e+03 1.081429992467818719e-16 1.323622404317649083e-17
5.716918945312500000e+03 1.174930783141668730e-16 1.335517344244222876e-17
5.718171875000000000e+03 9.363687181078233449e-17 1.315042556132004059e-17
5.719424316406250000e+03 9.622386925037457791e-17 1.319602554694825135e-17
5.720677246093750000e+03 1.102525877414779103e-16 1.323681465013385369e-17
5.721929687500000000e+03 1.032209701996259377e-16 1.312658373452442467e-17
5.723182128906250000e+03 1.046933781597499287e-16 1.313310853519624295e-17
5.724435058593750000e+03 1.053489551911451555e-16 1.311997787015257619e-17
5.725687500000000000e+03 1.092477949077974965e-16 1.309439317380631105e-17
5.726940429687500000e+03 1.164824356591944842e-16 1.304685014091921323e-17
5.728192871093750000e+03 1.080744689873930787e-16 1.309418058838888492e-17
5.729445312500000000e+03 9.617410606472338776e-17 1.294665623486250265e-17
5.730698242187500000e+03 1.033871739457449925e-16 1.289032440796702891e-17
5.731950683593750000e+03 1.138084585238310648e-16 1.298295871040561737e-17
5.733203613281250000e+03 1.119023961644924738e-16 1.295433164376638219e-17
5.734456054687500000e+03 1.014264779613084991e-16 1.288404197121468866e-17
5.735708984375000000e+03 8.783826954233660625e-17 1.286308948629872047e-17
5.736961425781250000e+03 1.037546274261757486e-16 1.291206188728430992e-17
5.738213867187500000e+03 1.056558193460676275e-16 1.287011886714419610e-17
5.739466796875000000e+03 1.138483220119112203e-16 1.297558770396715734e-17
5.740719238281250000e+03 1.200599322514822251e-16 1.301532297905236713e-17
5.741972167968750000e+03 1.180050303214432925e-16 1.291541775902943756e-17
5.743224609375000000e+03 1.230374648193179044e-16 1.292287975533527842e-17
5.744477539062500000e+03 1.056611927113267719e-16 1.294522107649972314e-17
5.745729980468750000e+03 1.019256185952576972e-16 1.285126990252595026e-17
5.746982421875000000e+03 1.032325639630914810e-16 1.275787045802075025e-17
5.748235351562500000e+03 1.056263320115913371e-16 1.284823001377481788e-17
5.749487792968750000e+03 8.746684559496559555e-17 1.272992995128993408e-17
5.750740722656250000e+03 9.643485986357970378e-17 1.271465440691791731e-17
5.751993164062500000e+03 8.386240276704332725e-17 1.265649616522992649e-17
5.753245605468750000e+03 8.503713158576663503e-17 1.264222233657971145e-17
5.754498535156250000e+03 1.237519371103269067e-16 1.294186685911582062e-17
5.755750976562500000e+03 1.173983694427520015e-16 1.291360788784917153e-17
5.757003906250000000e+03 1.234894627757964804e-16 1.295571799847302106e-17
5.758256347656250000e+03 1.244042583588311247e-16 1.303012206739155335e-17
5.759508789062500000e+03 1.191590597725180733e-16 1.287688024147120455e-17
5.760761718750000000e+03 1.078832248297708187e-16 1.275914431616408191e-17
5.762014160156250000e+03 9.791650577678468696e-17 1.272376331982335126e-17
5.763267089843750000e+03 9.283197875265393560e-17 1.268795632546715579e-17
5.764519531250000000e+03 1.072893223848475457e-16 1.294732873270050826e-17
5.765772460937500000e+03 1.082496989283563121e-16 1.290788545237152969e-17
5.767024902343750000e+03 1.132209352957918008e-16 1.594886608191247639e-17
5.768277343750000000e+03 9.413950645563895665e-17 1.652584937458658978e-17
5.769530273437500000e+03 8.217400140536948970e-17 1.365605459999410471e-17
5.770782714843750000e+03 8.883027747246940043e-17 1.273445214769876148e-17
5.772035644531250000e+03 9.116112685485602309e-17 1.270782272223884186e-17
5.773288085937500000e+03 8.720662119170131347e-17 1.267033903278100141e-17
5.774540527343750000e+03 9.610494053062415380e-17 1.281447029143469116e-17
5.775793457031250000e+03 9.944111214228322417e-17 1.274933312691859045e-17
5.777045898437500000e+03 9.462951501562556940e-17 1.275277088954436083e-17
5.778298828125000000e+03 9.444115606397989436e-17 1.280330831624890061e-17
5.779551269531250000e+03 8.598324091807008681e-17 1.273363406607294653e-17
5.780804199218750000e+03 7.921200659816000651e-17 1.260009071925993553e-17
5.782056640625000000e+03 8.872982465888096075e-17 1.256645341965046666e-17
5.783309082031250000e+03 8.367857014770954237e-17 1.254285230241310368e-17
5.784562011718750000e+03 7.947434858379242434e-17 1.259715340090475973e-17
5.785814453125000000e+03 9.660445174148777573e-17 1.264143072473349820e-17
5.787067382812500000e+03 7.347722296833396945e-17 1.248285027513973216e-17
5.788319824218750000e+03 7.581709854556477075e-17 1.251619061690929449e-17
5.789572265625000000e+03 7.641727432825364593e-17 1.261199798417763637e-17
5.790825195312500000e+03 8.038435313671916157e-17 1.263460317595748551e-17
5.792077636718750000e+03 7.937569571521690005e-17 1.268264417157334025e-17
5.793330566406250000e+03 7.517295645895747704e-17 1.257133378526452953e-17
5.794583007812500000e+03 6.974064300064003030e-17 1.247055258097290629e-17
5.795835937500000000e+03 5.989086743393419541e-17 1.246736958997580224e-17
5.797088378906250000e+03 6.863653555389404980e-17 1.250893789729842954e-17
5.798340820312500000e+03 7.492654928064528073e-17 1.256777111836626364e-17
5.799593750000000000e+03 7.114057670421457518e-17 1.244166991552439223e-17
5.800846191406250000e+03 6.972081713571835933e-17 1.235763498273390504e-17
5.802099121093750000e+03 9.389084934606061611e-17 1.261813980022584260e-17
5.803351562500000000e+03 6.850543073552684513e-17 1.244847843914631620e-17
5.804604003906250000e+03 7.394629393265563996e-17 1.245711503192198236e-17
5.805856933593750000e+03 6.242447532806981621e-17 1.232801033627593091e-17
5.807109375000000000e+03 7.059191111263060214e-17 1.245256553855294071e-17
5.808362304687500000e+03 7.274295128218289785e-17 1.291945274605747122e-17
5.809614746093750000e+03 8.764400782983975281e-17 1.618087370012134959e-17
5.810867675781250000e+03 7.547802066886703364e-17 1.349069788682230427e-17
5.812120117187500000e+03 8.695558180195882021e-17 1.258796756020235836e-17
5.813372558593750000e+03 7.166714002983113133e-17 1.231800475958648948e-17
5.814625488281250000e+03 5.967876508998579826e-17 1.218794053442987652e-17
5.815877929687500000e+03 5.671057635434951800e-17 1.218878425865468061e-17
5.817130859375000000e+03 7.465070770741599748e-17 1.227876910159126172e-17
5.818383300781250000e+03 7.447831003287014567e-17 1.227901560141380252e-17
5.819635742187500000e+03 8.613488628540820827e-17 1.234986858396264466e-17
5.820888671875000000e+03 7.713240836375269069e-17 1.228655617987783592e-17
5.822141113281250000e+03 6.972619050097750380e-17 1.226223376114632670e-17
5.823394042968750000e+03 6.115826695104304399e-17 1.224547839065845257e-17
5.824646484375000000e+03 5.964716017314137218e-17 1.209972172210109612e-17
5.825899414062500000e+03 9.033545501974029213e-17 1.225897632389409288e-17
5.827151855468750000e+03 9.694564720055364859e-17 1.231293827833460219e-17
5.828404296875000000e+03 9.579757344988924957e-17 1.224316724802697941e-17
5.829657226562500000e+03 7.386884335754107488e-17 1.206577919284559518e-17
5.830909667968750000e+03 6.843769456952610280e-17 1.202480562838339351e-17
5.832162597656250000e+03 7.542881334858747913e-17 1.207190942836522567e-17
5.833415039062500000e+03 7.727955386855852368e-17 1.203660453264084989e-17
5.834667480468750000e+03 8.262377590036152318e-17 1.206615307848246915e-17
5.835920410156250000e+03 7.144894963657434390e-17 1.189581839238432458e-17
5.837172851562500000e+03 6.883691178547889523e-17 1.197133253768490303e-17
5.838425781250000000e+03 8.380504275464645009e-17 1.198919798455482332e-17
5.839678222656250000e+03 8.349680217118468986e-17 1.197101738187152033e-17
5.840930664062500000e+03 7.424812882945378955e-17 1.184157519653554724e-17
5.842183593750000000e+03 6.974781631091209015e-17 1.187884795493718667e-17
5.843436035156250000e+03 8.684946445553561739e-17 1.189689207281941841e-17
5.844688964843750000e+03 7.550531101163638313e-17 1.178659001967730983e-17
5.845941406250000000e+03 7.085120907360882483e-17 1.178052513142607103e-17
5.847194335937500000e+03 7.743829313682989990e-17 1.172070012080378586e-17
5.848446777343750000e+03 9.713045920173269624e-17 1.182390992737386478e-17
5.849699218750000000e+03 8.138803423965630408e-17 1.167669411221596479e-17
5.850952148437500000e+03 7.724479904794149566e-17 1.160410818628382406e-17
5.852204589843750000e+03 8.400565721424771079e-17 1.161326921156784884e-17
5.853457519531250000e+03 9.086215069425485676e-17 1.166914939784886862e-17
5.854709960937500000e+03 8.267293028108187430e-17 1.155810370933607487e-17
5.855962890625000000e+03 8.694052049736545468e-17 1.156368221538713249e-17
5.857215332031250000e+03 9.738647491004030852e-17 1.158487210113890340e-17
5.858467773437500000e+03 8.462547357340104506e-17 1.146913050828864611e-17
5.859720703125000000e+03 9.036560409870662489e-17 1.148002447695596948e-17
5.860973144531250000e+03 9.187533444806900845e-17 1.142343870561244196e-17
5.862226074218750000e+03 7.948816580874451011e-17 1.136015608002968513e-17
5.863478515625000000e+03 8.419769546525802170e-17 1.146539247910051897e-17
5.864730957031250000e+03 8.665663211113725558e-17 1.183334392226003206e-17
5.865983886718750000e+03 1.015513888512489067e-16 1.248218025884356420e-17
5.867236328125000000e+03 9.031613208063105341e-17 1.254737367164131853e-17
5.868489257812500000e+03 9.550198542107710045e-17 1.236479753965800171e-17
5.869741699218750000e+03 1.019130189801672895e-16 1.194406535597270503e-17
5.870994140625000000e+03 9.548904169885187067e-17 1.148717214462904019e-17
5.872247070312500000e+03 8.301632273185468799e-17 1.133928714035558480e-17
5.873499511718750000e+03 8.122582743025710556e-17 1.137904888522039629e-17
5.874752441406250000e+03 7.817018254281681879e-17 1.131043011750605987e-17
5.876004882812500000e+03 8.975613742337755410e-17 2.347417810056059799e-17
5.877257812500000000e+03 8.338941427534060560e-17 3.031108063494003806e-17
5.878510253906250000e+03 1.019002340766196699e-16 2.056894111826205334e-17
5.879762695312500000e+03 8.117084969802438113e-17 1.086831531498626743e-17
5.881015625000000000e+03 8.334354214729086489e-17 1.079983303207300227e-17
5.882268066406250000e+03 8.666277310000484926e-17 1.077983511358392027e-17
5.883520996093750000e+03 7.911981235580729625e-17 1.077378511458370743e-17
5.884773437500000000e+03 8.422403289596171010e-17 1.081602343820250268e-17
