WAVE,FLUX,ERR,SKYBACK
6066.5093,2.2929051E-17,1.9195756E-18,4.543381E-17
6072.0283,2.6044208E-17,1.9302686E-18,4.3076142E-17
6077.5474,2.5746311E-17,1.9229166E-18,4.2635695E-17
6083.0664,2.4980674E-17,1.9122288E-18,4.2355128E-17
6088.5854,2.1666102E-17,1.888376E-18,4.3566504E-17
6094.1045,2.637786E-17,1.9363752E-18,4.3962912E-17
6099.6235,2.782066E-17,1.9510192E-18,4.4094937E-17
6105.1426,2.68424E-17,1.9379233E-18,4.372906E-17
6110.6616,2.1585313E-17,1.8919662E-18,4.4548404E-17
6116.1807,2.528517E-17,1.9093155E-18,4.2134112E-17
6121.7,2.6573778E-17,1.9220123E-18,4.2464753E-17
6127.219,2.4878708E-17,1.9090268E-18,4.326591E-17
6132.7383,2.1228484E-17,1.9103875E-18,4.7859843E-17
6138.2573,2.4571046E-17,1.9605136E-18,5.0080644E-17
6143.7764,2.6102566E-17,1.9620335E-18,4.854429E-17
6149.2954,2.44397E-17,1.9489891E-18,4.907901E-17
6154.8145,2.5541529E-17,1.9561812E-18,4.8727476E-17
6160.3335,2.4080202E-17,1.9456736E-18,4.9475198E-17
6165.8525,2.4374498E-17,1.952249E-18,4.988234E-17
6171.3716,2.5771843E-17,1.9525884E-18,4.8155696E-17
6176.8906,2.6134838E-17,1.9413927E-18,4.6378012E-17
6182.41,2.5053125E-17,1.9130204E-18,4.4029044E-17
6187.929,2.6234635E-17,1.9227745E-18,4.4030887E-17
6193.448,2.3164995E-17,1.8998262E-18,4.5135884E-17
6198.9673,2.544698E-17,1.928359E-18,4.5961867E-17
6204.4863,2.5172047E-17,1.9312936E-18,4.6919E-17
6210.0054,2.3388287E-17,1.9207312E-18,4.7622684E-17
6215.5244,2.3667669E-17,1.9167268E-18,4.7013214E-17
6221.0435,2.1185659E-17,1.9473957E-18,5.439365E-17
6226.5625,2.4318958E-17,2.0753887E-18,6.7876006E-17
6232.0815,2.6171298E-17,2.1114265E-18,7.055051E-17
6237.6006,2.3561322E-17,2.0965343E-18,7.179587E-17
6243.12,2.071902E-17,2.0429047E-18,6.7816396E-17
6248.639,2.6851188E-17,2.089908E-18,6.6270806E-17
6254.158,2.056258E-17,2.0287328E-18,6.5967336E-17
6259.6772,2.4605066E-17,2.0754723E-18,6.719737E-17
6265.1963,2.1761932E-17,2.0225947E-18,6.34745E-17
6270.7153,2.027988E-17,1.9331329E-18,5.36582E-17
6276.2344,2.2317993E-17,1.9783503E-18,5.6889294E-17
6281.7534,2.222759E-17,2.0340917E-18,6.4533594E-17
6287.2725,2.1305666E-17,2.4216513E-18,1.2359002E-16
6292.7915,2.1712525E-17,2.7169407E-18,1.7382866E-16
6298.3105,1.8371686E-17,2.7364733E-18,1.8056503E-16
6303.83,1.979326E-17,2.6791083E-18,1.6775241E-16
6309.349,1.6826071E-17,2.2450674E-18,9.955849E-17
6314.868,2.1441051E-17,2.0193772E-18,6.134832E-17
6320.387,1.8868656E-17,2.0017374E-18,6.187411E-17
6325.9062,2.0393784E-17,2.0014512E-18,5.960551E-17
6331.4253,2.2220961E-17,1.997701E-18,5.671418E-17
6336.9443,2.2246657E-17,1.9742251E-18,5.3505113E-17
6342.4634,1.7677063E-17,1.9025305E-18,4.9530887E-17
6347.9824,1.9135277E-17,2.0135977E-18,6.1833524E-17
6353.5015,1.8591352E-17,2.179855E-18,8.502534E-17
6359.0205,2.0532547E-17,2.2237613E-18,8.877625E-17
6364.54,1.9063631E-17,2.1791192E-18,8.406961E-17
6370.059,1.8253648E-17,2.0622283E-18,6.843724E-17
6375.578,1.8946191E-17,1.9293973E-18,5.025559E-17
6381.097,1.6650324E-17,1.8773418E-18,4.640204E-17
6386.616,1.5071213E-17,1.8590973E-18,4.6210958E-17
6392.1353,1.8553307E-17,1.866719E-18,4.291833E-17
6397.6543,1.937822E-17,1.8549064E-18,4.0406E-17
6403.1733,1.6211782E-17,1.8264334E-18,4.0537918E-17
6408.6924,1.8281062E-17,1.8480662E-18,4.057741E-17
6414.2114,2.0441605E-17,1.8784471E-18,4.1495608E-17
6419.7305,1.8894819E-17,1.8671553E-18,4.2126833E-17
6425.25,1.5237428E-17,1.829025E-18,4.180131E-17
6430.769,1.5861329E-17,1.8233902E-18,4.0492562E-17
6436.288,1.4661854E-17,1.80214E-18,3.930517E-17
6441.807,1.2369529E-17,1.7875656E-18,4.053325E-17
6447.326,1.8041431E-17,1.8717348E-18,4.3489944E-17
6452.845,1.7614727E-17,1.9186982E-18,4.9968664E-17
6458.3643,1.5780307E-17,1.9650563E-18,5.8097136E-17
6463.8833,1.7977915E-17,2.0040928E-18,6.047884E-17
6469.4023,1.3339094E-17,1.9487929E-18,5.9171935E-17
6474.9214,1.28140195E-17,1.8704187E-18,5.0281934E-17
6480.4404,1.8701204E-17,1.8680447E-18,4.336615E-17
6485.96,1.728741E-17,1.8987265E-18,4.844182E-17
6491.479,1.6312576E-17,1.9706606E-18,5.891296E-17
6496.998,1.798564E-17,2.0041637E-18,6.15948E-17
6502.517,2.0552824E-17,2.0170479E-18,6.0286194E-17
6508.036,1.9166298E-17,1.9232745E-18,5.0332878E-17
6513.555,2.2109888E-17,1.9113915E-18,4.507089E-17
6519.074,1.7999956E-17,1.8867671E-18,4.7347226E-17
6524.5933,1.673013E-17,1.9476152E-18,5.5922366E-17
6530.1123,2.0858039E-17,1.9796477E-18,5.551922E-17
6535.6313,1.6804336E-17,1.9621436E-18,5.815753E-17
6541.1504,1.8899222E-17,1.983516E-18,5.8830184E-17
6546.67,1.8676752E-17,2.0053704E-18,6.2375156E-17
6552.189,1.9466316E-17,2.0467013E-18,6.722462E-17
6557.708,2.2482612E-17,2.0686714E-18,6.670878E-17
6563.227,2.2754008E-17,2.0528793E-18,6.4109005E-17
6568.746,1.7035267E-17,1.9848292E-18,6.272384E-17
6574.265,1.7594866E-17,1.9377496E-18,5.624475E-17
6579.784,2.3036877E-17,1.9441555E-18,5.0402318E-17
6585.303,2.2699295E-17,1.9009096E-18,4.5069114E-17
6590.8223,2.0510956E-17,1.863459E-18,4.3458895E-17
6596.3413,2.161511E-17,1.896946E-18,4.6263E-17
6601.8604,2.2672109E-17,1.8912366E-18,4.474749E-17
6607.38,1.9237629E-17,1.84584E-18,4.3388756E-17
6612.899,1.9452206E-17,1.8166328E-18,3.9762675E-17
6618.418,2.4323504E-17,1.8444018E-18,3.6630664E-17
6623.937,2.2538726E-17,1.8403129E-18,3.8655672E-17
6629.456,1.9313271E-17,1.8227436E-18,4.0749356E-17
6634.975,2.5931311E-17,1.873483E-18,3.8371456E-17
6640.494,2.3495604E-17,1.8401766E-18,3.7506033E-17
6646.013,2.1769293E-17,1.8140077E-18,3.6324502E-17
6651.532,2.4593798E-17,1.8499553E-18,3.7081908E-17
6657.0513,2.4908475E-17,1.8536235E-18,3.7267034E-17
6662.5703,2.1634838E-17,1.8406169E-18,3.9593864E-17
6668.09,1.96436E-17,1.798485E-18,3.7041522E-17
6673.609,2.4427434E-17,1.8423783E-18,3.6356567E-17
6679.128,1.9038111E-17,1.7737503E-18,3.483805E-17
6684.647,2.2850797E-17,1.8153477E-18,3.500781E-17
6690.166,2.1557665E-17,1.8128637E-18,3.6002206E-17
6695.685,2.0310537E-17,1.8140497E-18,3.751829E-17
6701.204,2.094686E-17,1.8127911E-18,3.6346644E-17
6706.723,2.1712666E-17,1.824015E-18,3.669674E-17
6712.242,2.1028114E-17,1.8075238E-18,3.5398992E-17
6717.761,1.9154864E-17,1.8005784E-18,3.696629E-17
6723.2803,1.9179695E-17,1.7826822E-18,3.4556506E-17
6728.8,2.1419604E-17,1.8153612E-18,3.5585714E-17
6734.319,1.87738E-17,1.793818E-18,3.6567544E-17
6739.838,1.959986E-17,1.7981312E-18,3.5612925E-17
6745.357,1.8425197E-17,1.7868644E-18,3.5516465E-17
6750.876,2.0994267E-17,1.8004089E-18,3.409665E-17
6756.395,2.0208838E-17,1.7888622E-18,3.331716E-17
6761.914,1.9655848E-17,1.7894822E-18,3.4026316E-17
6767.433,1.9547138E-17,1.7847694E-18,3.3593333E-17
6772.952,1.7232594E-17,1.7553788E-18,3.2979724E-17
6778.471,1.9834939E-17,1.7796687E-18,3.2449217E-17
6783.99,2.1496042E-17,1.8011231E-18,3.294741E-17
6789.51,1.5713004E-17,1.7532283E-18,3.4529933E-17
6795.029,1.5470233E-17,1.7465522E-18,3.3701952E-17
6800.548,1.6810634E-17,1.758757E-18,3.3514675E-17
6806.067,1.37828084E-17,1.7297332E-18,3.417255E-17
6811.586,1.8076186E-17,1.7928807E-18,3.634305E-17
6817.105,1.672849E-17,1.9218845E-18,5.3414278E-17
6822.624,1.9924756E-17,2.143283E-18,7.881379E-17
6828.143,1.7638065E-17,2.2203236E-18,9.2665596E-17
6833.662,1.6457094E-17,2.2139435E-18,9.3210675E-17
6839.181,1.8792551E-17,2.0845561E-18,7.230751E-17
6844.7,2.2154215E-17,1.9386045E-18,4.8865824E-17
6850.2197,1.7509948E-17,1.9212018E-18,5.265426E-17
6855.739,1.4294803E-17,2.0694628E-18,7.654263E-17
6861.258,1.90036E-17,2.1253953E-18,7.9304016E-17
6866.777,1.2340937E-17,2.050264E-18,7.78972E-17
6872.296,1.4975112E-17,1.9388944E-18,6.082961E-17
6877.815,1.3562583E-17,1.7993712E-18,4.493339E-17
6883.334,1.406827E-17,1.7929225E-18,4.3633185E-17
6888.853,1.2762043E-17,1.795503E-18,4.4961167E-17
6894.372,1.5863887E-17,1.8030393E-18,4.280314E-17
6899.891,1.4292404E-17,1.8162376E-18,4.5728377E-17
6905.41,1.5052556E-17,1.846873E-18,4.8235155E-17
6910.9297,1.15409166E-17,1.9001768E-18,5.8763685E-17
6916.4487,1.1223162E-17,1.9604427E-18,6.655424E-17
6921.968,1.1939969E-17,1.9183416E-18,6.0321776E-17
6927.487,1.2156145E-17,1.9035819E-18,5.8002176E-17
6933.006,1.1968802E-17,1.8789596E-18,5.532583E-17
6938.525,1.2997282E-17,1.9244098E-18,5.991508E-17
6944.044,1.4445488E-17,2.0138818E-18,6.9870596E-17
6949.563,1.3333137E-17,1.9687273E-18,6.5184565E-17
6955.082,1.330982E-17,1.913305E-18,5.816682E-17
6960.601,1.4539757E-17,1.8555791E-18,4.9385263E-17
6966.12,1.0232063E-17,1.8261726E-18,5.0997127E-17
6971.6396,1.25690044E-17,1.914223E-18,5.905247E-17
6977.1587,1.2702833E-17,1.9066782E-18,5.8075464E-17
6982.6777,9.807771E-18,1.83955E-18,5.33608E-17
6988.197,1.10480575E-17,1.770415E-18,4.350657E-17
6993.716,1.1401113E-17,1.7460862E-18,4.03268E-17
6999.235,1.3669111E-17,1.777644E-18,4.126357E-17
7004.754,1.6664918E-17,1.8428573E-18,4.547017E-17
7010.273,1.8504727E-17,1.851827E-18,4.405768E-17
7015.792,1.4786371E-17,1.7674616E-18,3.8651596E-17
7021.311,1.7385551E-17,1.7494063E-18,3.3750885E-17
7026.83,1.3490415E-17,1.6972878E-18,3.258081E-17
7032.3496,1.5449537E-17,1.7287856E-18,3.333062E-17
7037.8687,1.4898562E-17,1.7750922E-18,3.9666834E-17
7043.3877,1.571415E-17,1.8105823E-18,4.271957E-17
7048.9067,1.3797657E-17,1.8010855E-18,4.4002124E-17
7054.426,1.7767679E-17,1.838354E-18,4.348658E-17
7059.945,1.7938474E-17,1.815032E-18,4.024105E-17
7065.464,1.3939755E-17,1.7578723E-18,3.845329E-17
7070.983,1.466914E-17,1.7752338E-18,3.939892E-17
7076.502,1.5814678E-17,1.8075631E-18,4.1701794E-17
7082.021,1.5095917E-17,1.7968571E-18,4.130731E-17
7087.54,1.4588164E-17,1.7670683E-18,3.8390468E-17
7093.0596,1.2987591E-17,1.733917E-18,3.6304706E-17
7098.5786,1.4703251E-17,1.7364918E-18,3.4272822E-17
7104.0977,1.5513107E-17,1.7355316E-18,3.286659E-17
7109.6167,1.2767161E-17,1.6988552E-18,3.235881E-17
7115.1357,1.423178E-17,1.7190898E-18,3.2696107E-17
7120.655,1.664003E-17,1.7568394E-18,3.361957E-17
7126.174,1.624928E-17,1.761151E-18,3.445981E-17
7131.693,1.5123098E-17,1.7708504E-18,3.6997847E-17
7137.212,1.6974886E-17,1.8206016E-18,4.041936E-17
7142.731,1.5918002E-17,1.8132467E-18,4.069107E-17
7148.25,1.2938687E-17,1.7820552E-18,4.0494488E-17
7153.7695,1.515867E-17,1.7938355E-18,3.8770127E-17
7159.2886,1.7538266E-17,1.800324E-18,3.658109E-17
7164.8076,1.3562196E-17,1.7544145E-18,3.6391394E-17
7170.3267,1.4026505E-17,1.7670623E-18,3.7412512E-17
7175.8457,1.1438648E-17,1.7275613E-18,3.582909E-17
7181.3647,1.8157615E-17,1.7660622E-18,3.255033E-17
7186.884,1.7092483E-17,1.7320425E-18,3.0003978E-17
7192.403,1.8313645E-17,1.7328105E-18,2.82098E-17
7197.922,1.850006E-17,1.7330468E-18,2.7773734E-17
7203.441,1.5640943E-17,1.7099441E-18,2.8086385E-17
7208.96,1.658533E-17,1.736364E-18,2.9008456E-17
7214.4795,2.1074717E-17,1.8149122E-18,3.1946367E-17
7219.9985,2.0042571E-17,1.8201359E-18,3.326504E-17
7225.5176,1.7201894E-17,1.8573375E-18,4.1150588E-17
7231.0366,2.0896913E-17,2.2743879E-18,9.194746E-17
7236.5557,2.0547937E-17,2.6245794E-18,1.4698522E-16
7242.0747,2.2666597E-17,2.756302E-18,1.6718218E-16
7247.5938,2.1030192E-17,2.6991592E-18,1.5840444E-16
7253.113,1.8238272E-17,2.3796266E-18,1.093876E-16
7258.632,1.9964469E-17,2.0424444E-18,5.9757784E-17
7264.151,1.8522442E-17,2.148389E-18,7.5213806E-17
7269.67,2.2092474E-17,2.5288863E-18,1.2709216E-16
7275.1895,2.1338375E-17,2.6665828E-18,1.5025723E-16
7280.7085,2.3123066E-17,2.7453996E-18,1.5704859E-16
7286.2275,1.7500417E-17,2.5436335E-18,1.2992041E-16
7291.7466,1.2564329E-17,2.2050528E-18,8.585778E-17
7297.2656,1.5757501E-17,2.134668E-18,7.219194E-17
7302.7847,1.8381704E-17,2.1935874E-18,7.649142E-17
7308.3037,1.4790353E-17,2.450201E-18,1.1707016E-16
7313.8228,1.582352E-17,2.4548977E-18,1.1655337E-16
7319.342,1.8987676E-17,2.5312678E-18,1.2394824E-16
7324.861,1.5926903E-17,2.4607105E-18,1.1659837E-16
7330.38,1.93286E-17,2.4926912E-18,1.1726556E-16
7335.8994,1.7139824E-17,2.647438E-18,1.4439885E-16
7341.4185,1.7582498E-17,2.5462716E-18,1.272858E-16
7346.9375,1.5788822E-17,2.5412639E-18,1.2889132E-16
7352.4565,1.9061487E-17,2.3407133E-18,9.459548E-17
7357.9756,1.9197729E-17,2.3274104E-18,9.261649E-17
7363.4946,1.959543E-17,2.5149405E-18,1.2033936E-16
7369.0137,1.5855651E-17,2.4215789E-18,1.10830456E-16
7374.5327,1.6225305E-17,2.321114E-18,9.573421E-17
7380.052,1.8797742E-17,2.185757E-18,7.367563E-17
7385.571,1.6657988E-17,2.0208173E-18,5.4721323E-17
7391.09,1.9972347E-17,2.191156E-18,7.290862E-17
7396.6094,2.0845344E-17,2.3213014E-18,9.047618E-17
7402.1284,1.5139435E-17,2.2401914E-18,8.627371E-17
7407.6475,1.5774417E-17,2.1548316E-18,7.407654E-17
7413.1665,1.4481772E-17,1.998092E-18,5.551267E-17
7418.6855,1.8323002E-17,1.8988783E-18,3.8084428E-17
7424.2046,2.07303E-17,1.997147E-18,4.7075398E-17
7429.7236,1.8905398E-17,2.0511753E-18,5.6266724E-17
7435.2427,1.645291E-17,2.0670497E-18,6.162972E-17
7440.7617,1.8207829E-17,2.0468574E-18,5.694584E-17
7446.281,2.3050433E-17,2.0430327E-18,5.003737E-17
7451.8,1.9087528E-17,1.9288613E-18,4.0468286E-17
7457.3193,1.6750694E-17,1.9247442E-18,4.299529E-17
7462.8384,1.4412137E-17,1.9962137E-18,5.5158246E-17
7468.3574,1.6412676E-17,2.1190682E-18,6.8358696E-17
7473.8765,1.2831417E-17,2.2159327E-18,8.619439E-17
7479.3955,1.7953624E-17,2.2906314E-18,8.9611646E-17
7484.9146,1.7491419E-17,2.217828E-18,7.9494744E-17
7490.4336,1.6300807E-17,2.099903E-18,6.44224E-17
7495.9526,1.4342448E-17,1.9345105E-18,4.5728983E-17
7501.4717,1.3487305E-17,1.8595233E-18,3.741227E-17
7506.9907,1.475035E-17,1.8390816E-18,3.2913834E-17
7512.51,1.8386218E-17,2.0474E-18,5.3137808E-17
7518.0293,1.9822325E-17,2.322193E-18,8.762113E-17
7523.5483,1.6898094E-17,2.3969974E-18,1.0168986E-16
7529.0674,1.6226764E-17,2.406879E-18,1.0316771E-16
7534.5864,1.5715116E-17,2.2779944E-18,8.4362794E-17
7540.1055,1.27250694E-17,1.998517E-18,5.0979078E-17
7545.6245,1.4961836E-17,1.9588766E-18,4.2410268E-17
7551.1436,1.7017569E-17,2.0087806E-18,4.5081896E-17
7556.6626,1.4588113E-17,1.9986985E-18,4.659901E-17
7562.1816,1.37148986E-17,2.1276767E-18,6.256342E-17
7567.7007,8.2557026E-18,2.2142806E-18,8.027749E-17
7573.2197,9.215573E-18,2.2010048E-18,7.64964E-17
7578.7393,1.1986941E-17,2.2846875E-18,8.2791316E-17
7584.2583,1.192618E-17,2.1296243E-18,6.254494E-17
7589.7773,2.1054248E-17,2.0594032E-18,4.5315985E-17
7595.2964,1.1906381E-17,1.9248636E-18,4.122201E-17
7600.8154,1.5611305E-17,1.788485E-18,2.6264784E-17
7606.3345,1.1135467E-17,1.7136747E-18,2.2289897E-17
7611.8535,1.9938093E-17,1.8131543E-18,2.6153365E-17
7617.3726,1.25341595E-17,1.850662E-18,3.2312666E-17
7622.8916,1.18297035E-17,1.9175728E-18,3.8376045E-17
7628.4106,7.468059E-18,1.8813603E-18,3.715384E-17
7633.9297,6.177641E-18,1.8201568E-18,3.1152E-17
7639.449,9.613615E-18,1.8022065E-18,2.579418E-17
7644.9683,1.2250028E-17,1.8449893E-18,2.6625041E-17
7650.4873,1.320152E-17,1.9190894E-18,3.1921307E-17
7656.0063,1.2172859E-17,1.9994393E-18,4.0066187E-17
7661.5254,1.1204365E-17,2.0192767E-18,4.1910846E-17
7667.0444,1.09556706E-17,2.0257757E-18,4.1535978E-17
7672.5635,1.0972078E-17,2.0170803E-18,3.967513E-17
7678.0825,1.05830745E-17,1.9791177E-18,3.5055395E-17
7683.6016,1.4090582E-17,2.043516E-18,3.7205075E-17
7689.1206,1.4219857E-17,2.1088504E-18,4.3316213E-17
7694.64,1.2147428E-17,2.1043001E-18,4.4587682E-17
7700.159,1.0680257E-17,2.181498E-18,5.4348966E-17
7705.678,1.6312806E-18,2.6751571E-18,1.2728446E-16
7711.1973,7.180894E-18,3.2764986E-18,2.1323078E-16
7716.7163,1.4440605E-17,3.4280799E-18,2.2933716E-16
7722.2354,7.2221114E-18,3.36045E-18,2.2550227E-16
7727.7544,1.23804205E-17,2.9128667E-18,1.4561437E-16
7733.2734,7.678618E-18,2.378731E-18,7.82794E-17
7738.7925,9.719499E-18,2.3587942E-18,7.2725494E-17
7744.3115,9.861734E-18,2.9858784E-18,1.5758982E-16
7749.8306,1.5787516E-17,3.2354783E-18,1.8973713E-16
7755.35,2.015093E-17,3.3666652E-18,2.0618637E-16
7760.869,1.0366769E-17,3.1329356E-18,1.7828348E-16
7766.388,9.2053175E-18,2.8356415E-18,1.3398973E-16
7771.907,7.570615E-18,2.7375656E-18,1.2194499E-16
7777.4263,5.5598473E-18,2.677812E-18,1.1570617E-16
7782.9453,5.393858E-18,2.7872632E-18,1.30504E-16
7788.4644,1.9632238E-17,3.0552644E-18,1.5236982E-16
7793.9834,2.7238442E-17,3.0370739E-18,1.4010841E-16
7799.5024,1.757044E-17,3.0153033E-18,1.4784102E-16
7805.0215,6.7966056E-18,2.8578776E-18,1.3704221E-16
7810.5405,3.3604405E-18,2.7075565E-18,1.2000703E-16
7816.06,2.7330542E-18,3.0941774E-18,1.7694475E-16
7821.579,9.386566E-18,3.142245E-18,1.7528487E-16
7827.098,1.469059E-17,3.0509138E-18,1.5395258E-16
7832.617,8.2577085E-18,2.875344E-18,1.3505672E-16
7838.136,9.325613E-18,2.4939518E-18,8.265933E-17
7843.6553,1.8180702E-18,2.724742E-18,1.215233E-16
7849.1743,-4.7994963E-18,3.3081689E-18,2.0953012E-16
7854.6934,1.8277611E-17,3.5547566E-18,2.2851313E-16
7860.2124,1.5777425E-17,3.5785153E-18,2.348555E-16
7865.7314,1.932482E-17,3.4652744E-18,2.1008761E-16
7871.2505,1.5495467E-17,3.1803672E-18,1.6707354E-16
7876.77,9.524837E-18,3.0446171E-18,1.5295784E-16
7882.289,1.6239846E-18,3.0654575E-18,1.6508828E-16
7887.808,5.6204714E-18,3.0485766E-18,1.565327E-16
7893.327,1.5992301E-17,2.9279958E-18,1.2586178E-16
7898.846,1.4483942E-17,2.7242883E-18,9.946912E-17
7904.365,7.51895E-18,2.851913E-18,1.2428479E-16
7909.8843,-3.3009509E-18,3.3029773E-18,1.9901261E-16
7915.4033,-1.2943029E-17,3.6284542E-18,2.5252583E-16
7920.9224,-2.016802E-18,3.7598105E-18,2.7500134E-16
7926.4414,1.09094105E-17,3.5111468E-18,2.1826802E-16
7931.9604,1.5196454E-17,2.9835739E-18,1.3044049E-16
7937.48,1.5495032E-17,2.7644858E-18,9.929669E-17
7942.999,9.5532735E-18,2.6449638E-18,9.074146E-17
7948.518,5.8050365E-18,2.4795916E-18,7.474222E-17
7954.037,7.879011E-18,2.667386E-18,9.4585436E-17
7959.556,2.0403541E-17,3.159174E-18,1.4714505E-16
7965.075,2.3399313E-17,3.1790747E-18,1.4656443E-16
7970.594,1.4594192E-17,3.2203694E-18,1.6268725E-16
7976.1133,1.3969444E-17,3.2515068E-18,1.6763315E-16
7981.6323,7.381391E-18,2.8184537E-18,1.13354E-16
7987.1514,-2.6171684E-19,3.2396996E-18,1.8160577E-16
7992.6704,9.300552E-18,3.3297397E-18,1.8380215E-16
7998.19,1.36967825E-17,3.2161793E-18,1.606589E-16
8003.709,3.7535657E-18,3.0642643E-18,1.4998648E-16
8009.228,8.2336475E-18,2.6487725E-18,8.8155245E-17
8014.747,8.924714E-18,2.6298566E-18,8.432333E-17
8020.266,-4.647126E-18,3.0142288E-18,1.45449E-16
8025.785,-2.6367807E-18,3.0879936E-18,1.5540179E-16
8031.304,-2.8029244E-20,2.9898698E-18,1.4083246E-16
8036.823,9.206397E-18,2.8339193E-18,1.0782384E-16
8042.3423,9.358076E-18,2.490444E-18,6.423961E-17
8047.8613,7.1005655E-18,2.3583442E-18,5.195552E-17
8053.3804,5.1647362E-18,2.5351326E-18,7.371914E-17
8058.9,1.5152573E-18,2.6794402E-18,9.528427E-17
8064.419,4.355461E-18,2.6682808E-18,8.975105E-17
8069.938,1.0482356E-17,2.6376186E-18,7.767883E-17
8075.457,1.3461832E-17,2.5202547E-18,5.969441E-17
8080.976,9.724136E-18,2.3052202E-18,3.9683593E-17
8086.495,7.6507564E-18,2.3189634E-18,4.349662E-17
8092.014,8.077412E-18,2.3993344E-18,5.1191713E-17
8097.533,4.393193E-18,2.4250227E-18,5.8409585E-17
8103.0522,1.1782971E-17,2.5191552E-18,5.927615E-17
8108.5713,1.8625422E-17,2.55234E-18,5.3599173E-17
8114.0903,1.5723304E-17,2.453538E-18,4.554854E-17
8119.61,1.4784705E-17,2.3634819E-18,3.638073E-17
8125.129,1.018557E-17,2.3042162E-18,3.5470544E-17
8130.648,6.8860226E-18,2.271573E-18,3.5905386E-17
8136.167,1.14169975E-17,2.3672828E-18,3.98665E-17
8141.686,1.6467531E-17,2.442164E-18,4.2198242E-17
8147.205,1.6115229E-17,2.4374794E-18,4.113999E-17
8152.724,9.561904E-18,2.3440342E-18,3.8303664E-17
8158.243,1.018972E-17,2.300257E-18,3.2294752E-17
8163.762,1.2395829E-17,2.305328E-18,2.9969693E-17
8169.2812,1.3896641E-17,2.3092771E-18,2.7640151E-17
8174.8003,1.2109912E-17,2.3015575E-18,2.7908674E-17
8180.32,9.958606E-18,2.3177535E-18,3.10811E-17
8185.839,1.6514029E-17,2.4273208E-18,3.3374733E-17
8191.358,1.4653951E-17,2.4193232E-18,3.3626857E-17
8196.877,8.559985E-18,2.385419E-18,3.6264654E-17
8202.3955,1.0388349E-17,2.4223891E-18,3.6459077E-17
8207.915,9.769938E-18,2.4068152E-18,3.4550524E-17
8213.435,9.70533E-18,2.4172788E-18,3.414032E-17
8218.953,1.1964965E-17,2.4285731E-18,3.1500894E-17
8224.473,1.289243E-17,2.413833E-18,2.845288E-17
8229.991,9.023742E-18,2.3869163E-18,2.9359204E-17
8235.511,2.2234803E-18,2.3280887E-18,3.0554434E-17
8241.029,1.0695399E-17,2.4571038E-18,3.127553E-17
8246.549,1.09055E-17,2.5166186E-18,3.5417644E-17
8252.067,1.1732245E-17,2.4961999E-18,3.120746E-17
8257.587,1.7522614E-17,2.58281E-18,3.222009E-17
8263.105,1.0435441E-17,2.5293326E-18,3.310523E-17
8268.625,1.14534596E-17,2.5886475E-18,3.6401704E-17
8274.145,8.915047E-18,2.9817803E-18,8.000722E-17
8279.663,6.1159573E-19,3.4769495E-18,1.4637347E-16
8285.183,2.4009647E-17,4.070512E-18,2.0248145E-16
8290.701,3.1530772E-17,4.4873105E-18,2.5857486E-16
8296.221,3.601724E-17,4.607601E-18,2.710293E-16
8301.739,2.0060248E-17,4.252059E-18,2.283317E-16
8307.259,1.8743307E-17,4.041139E-18,1.962012E-16
8312.777,1.174678E-17,3.4773556E-18,1.2601146E-16
8318.297,1.517771E-17,3.0818328E-18,7.4387115E-17
8323.815,1.2299612E-17,2.8891165E-18,5.5769265E-17
8329.335,1.4902491E-17,2.6497864E-18,2.9402042E-17
8334.8545,1.7255315E-17,3.374591E-18,1.0290759E-16
8340.373,-1.9887546E-17,4.4416104E-18,2.6614342E-16
8345.893,-3.2944536E-17,5.0653852E-18,3.6863554E-16
8351.411,-5.903915E-18,5.245357E-18,3.9933175E-16
8356.931,7.951156E-18,4.8393875E-18,3.1822652E-16
8362.449,1.7327616E-17,3.9197066E-18,1.6717066E-16
8367.969,1.6065027E-17,3.4178437E-18,1.03675754E-16
8373.487,1.2214933E-17,3.2631103E-18,8.904197E-17
8379.007,7.332101E-18,3.4322428E-18,1.1299081E-16
8384.525,-1.0405166E-18,3.2886584E-18,1.0308176E-16
8390.045,5.2036017E-18,3.6752474E-18,1.4333814E-16
8395.564,3.741453E-17,4.5317148E-18,2.2961004E-16
8401.083,3.7801598E-17,4.459093E-18,2.1679608E-16
8406.603,2.7299923E-17,4.525734E-18,2.369466E-16
8412.121,3.7493128E-18,4.271814E-18,2.231546E-16
8417.641,-5.325417E-19,3.562977E-18,1.3189094E-16
8423.159,-6.7620286E-18,4.2797597E-18,2.271445E-16
8428.679,1.3584869E-17,4.7175033E-18,2.7937428E-16
8434.197,2.7474453E-17,4.6530994E-18,2.539671E-16
8439.717,1.6272552E-17,4.5405284E-18,2.4771174E-16
8445.235,9.059887E-18,3.8420658E-18,1.5594456E-16
8450.755,1.382122E-17,3.536304E-18,1.1212824E-16
8456.274,-5.807948E-18,3.8024513E-18,1.5996318E-16
8461.793,-8.729719E-18,4.2829295E-18,2.2592947E-16
8467.3125,7.529751E-18,4.2292657E-18,2.1005909E-16
8472.831,1.6111716E-17,4.1528214E-18,1.8897202E-16
8478.351,1.131853E-17,3.6229593E-18,1.244789E-16
8483.869,9.505383E-18,3.0209215E-18,5.813551E-17
8489.389,1.0609485E-17,3.102864E-18,6.47028E-17
8494.907,2.3000613E-18,3.3176858E-18,9.7504424E-17
