# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22owe
# CHANNEL = B+R
# EXPNUM = 22_199_033_003
# MJD-OBS = 59778.602124
# DATE-OBS = 2022-07-18T14:27:05
# EXPTIME = 1500.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:44:48.00
# DEC = -08:27:08.39
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.621624e-16 3.221790e-17
5271.860000 3.270798e-16 3.089616e-17
5274.860000 3.195012e-16 2.974774e-17
5277.860000 3.250881e-16 2.891749e-17
5280.860000 3.136803e-16 2.825869e-17
5283.860000 3.603012e-16 2.806949e-17
5286.860000 3.503856e-16 2.744853e-17
5289.860000 3.123733e-16 2.666300e-17
5292.860000 3.118922e-16 2.614038e-17
5295.860000 3.222781e-16 2.575024e-17
5298.860000 3.534590e-16 2.572952e-17
5301.860000 3.666773e-16 2.552707e-17
5304.860000 3.549092e-16 2.504336e-17
5307.860000 3.433815e-16 2.473162e-17
5310.860000 3.270080e-16 2.446586e-17
5313.860000 3.117048e-16 2.442813e-17
5316.860000 3.250498e-16 2.446162e-17
5319.860000 3.438605e-16 2.454890e-17
5322.860000 3.374100e-16 2.477860e-17
5325.860000 3.593144e-16 2.512215e-17
5328.860000 3.623651e-16 2.532001e-17
5331.860000 3.234520e-16 2.518182e-17
5334.860000 3.095470e-16 2.526841e-17
5337.860000 3.240250e-16 2.578287e-17
5340.860000 3.469951e-16 2.633361e-17
5343.860000 3.502380e-16 2.655133e-17
5346.860000 3.513999e-16 2.699175e-17
5349.860000 3.416560e-16 2.726251e-17
5352.860000 3.278943e-16 2.769897e-17
5355.860000 3.492102e-16 2.814675e-17
5358.860000 3.079496e-16 2.844187e-17
5361.860000 2.793298e-16 2.867546e-17
5364.860000 3.162360e-16 2.879894e-17
5367.860000 3.343181e-16 2.831020e-17
5370.860000 3.337566e-16 2.742596e-17
5373.860000 3.517894e-16 2.645533e-17
5376.860000 3.435282e-16 2.558455e-17
5379.860000 3.291697e-16 2.484039e-17
5382.860000 2.952669e-16 2.398204e-17
5385.860000 3.180073e-16 2.346054e-17
5388.860000 3.110754e-16 2.292073e-17
5391.860000 3.226759e-16 2.241581e-17
5394.860000 2.722186e-16 2.155887e-17
5397.860000 2.648480e-16 2.093281e-17
5400.860000 3.004249e-16 2.047775e-17
5403.860000 2.895196e-16 2.000849e-17
5406.860000 2.618961e-16 1.946006e-17
5409.860000 2.391366e-16 1.893841e-17
5412.860000 2.381607e-16 1.859213e-17
5415.860000 2.598960e-16 1.838449e-17
5418.860000 2.709311e-16 1.836327e-17
5421.860000 2.463126e-16 1.813196e-17
5424.860000 2.313709e-16 1.790601e-17
5427.860000 2.276744e-16 1.773025e-17
5430.860000 2.312432e-16 1.772303e-17
5433.860000 2.387170e-16 1.769530e-17
5436.860000 2.500360e-16 1.774944e-17
5439.860000 2.475558e-16 1.777336e-17
5442.860000 2.341841e-16 1.784016e-17
5445.860000 2.415924e-16 1.810261e-17
5448.860000 2.613830e-16 1.836998e-17
5451.860000 2.769987e-16 1.865266e-17
5454.860000 2.680110e-16 1.870003e-17
5457.860000 2.489619e-16 1.887655e-17
5460.860000 2.509980e-16 1.917224e-17
5463.860000 2.373402e-16 1.951446e-17
5466.860000 2.189368e-16 1.959722e-17
5469.860000 2.216789e-16 2.003432e-17
5472.860000 2.454058e-16 2.051306e-17
5475.860000 2.456015e-16 2.089550e-17
5478.860000 2.330187e-16 2.127272e-17
5481.860000 2.090378e-16 2.152972e-17
5484.860000 2.545559e-16 2.226209e-17
5487.860000 2.960988e-16 2.289818e-17
5490.860000 2.722822e-16 2.266333e-17
5493.860000 2.616601e-16 2.183980e-17
5496.860000 2.664815e-16 2.127003e-17
5499.860000 2.350703e-16 2.062918e-17
5502.860000 2.599063e-16 2.026139e-17
5505.860000 2.961117e-16 1.999721e-17
5508.860000 3.000362e-16 1.958399e-17
5511.860000 2.963445e-16 1.911944e-17
5514.860000 2.661857e-16 1.841765e-17
5517.860000 2.495760e-16 1.784863e-17
5520.860000 2.340434e-16 1.739468e-17
5523.860000 2.548504e-16 1.712616e-17
5526.860000 2.615989e-16 1.686379e-17
5529.860000 2.690568e-16 1.658682e-17
5532.860000 2.485849e-16 1.619546e-17
5535.860000 2.543895e-16 1.592116e-17
5538.860000 2.611269e-16 1.568921e-17
5541.860000 2.597770e-16 1.551541e-17
5544.860000 2.574270e-16 1.540666e-17
5547.860000 2.463628e-16 1.523650e-17
5550.860000 2.459625e-16 1.515003e-17
5553.860000 2.519520e-16 1.523994e-17
5556.860000 2.417121e-16 1.522472e-17
5559.860000 2.415903e-16 1.517853e-17
5562.860000 2.461998e-16 1.525175e-17
5565.860000 2.348213e-16 1.526262e-17
5568.860000 2.338583e-16 1.533194e-17
5571.860000 2.408969e-16 1.561587e-17
5574.860000 2.508191e-16 1.629449e-17
5577.860000 3.163565e-16 1.810335e-17
5580.860000 4.011032e-16 2.062059e-17
5583.860000 2.839687e-16 2.213077e-17
5586.860000 1.823068e-16 2.159067e-17
5589.860000 6.430663e-17 1.948287e-17
5592.860000 1.126983e-16 1.780876e-17
5595.860000 1.530400e-16 1.722434e-17
5598.860000 1.938938e-16 1.756499e-17
5601.860000 2.220483e-16 1.781692e-17
5604.860000 2.131411e-16 1.793304e-17
5607.860000 2.249064e-16 1.848586e-17
5610.860000 2.367821e-16 1.902615e-17
5613.860000 2.512498e-16 1.925861e-17
5616.860000 2.611927e-16 1.915140e-17
5619.860000 2.606524e-16 1.868129e-17
5622.860000 2.332023e-16 1.801275e-17
5625.860000 2.089541e-16 1.745684e-17
5628.860000 2.265443e-16 1.709692e-17
5631.860000 2.399835e-16 1.680365e-17
5634.860000 2.404299e-16 1.636717e-17
5637.860000 2.405050e-16 1.598020e-17
5640.860000 2.723333e-16 1.575445e-17
5643.860000 2.571098e-16 1.528174e-17
5646.860000 2.471453e-16 1.487460e-17
5649.860000 2.489558e-16 1.464689e-17
5652.860000 2.421981e-16 1.434086e-17
5655.860000 2.603676e-16 1.420549e-17
5658.860000 2.479576e-16 1.388963e-17
5661.860000 2.538513e-16 1.366351e-17
5664.860000 2.587158e-16 1.347265e-17
5667.860000 2.653046e-16 1.336617e-17
5670.860000 2.736634e-16 1.328683e-17
5673.860000 2.734543e-16 1.328066e-17
5676.860000 2.779251e-16 1.326091e-17
5679.860000 2.953412e-16 1.327101e-17
5682.860000 2.944732e-16 1.321887e-17
5685.860000 2.946954e-16 1.328815e-17
5688.860000 3.010497e-16 1.334710e-17
5691.860000 2.864670e-16 1.327574e-17
5694.860000 2.785372e-16 1.334981e-17
5697.860000 3.027226e-16 1.360164e-17
5700.860000 3.011159e-16 1.381108e-17
5703.860000 3.025406e-16 1.404554e-17
5706.860000 3.103688e-16 1.426320e-17
5709.860000 3.025257e-16 1.434786e-17
5712.860000 3.115508e-16 1.464917e-17
5715.860000 3.197683e-16 1.490929e-17
5718.860000 2.892759e-16 1.497760e-17
5721.860000 2.943147e-16 1.523968e-17
5724.860000 2.741329e-16 1.551643e-17
5727.860000 2.730587e-16 1.594635e-17
5730.860000 2.540186e-16 1.615571e-17
5733.860000 2.886079e-16 1.665262e-17
5736.860000 2.894938e-16 1.701354e-17
5739.860000 2.931985e-16 1.725402e-17
5742.860000 3.195142e-16 1.718008e-17
5745.860000 2.848338e-16 1.652992e-17
5748.860000 2.857123e-16 1.617609e-17
5751.860000 2.660276e-16 1.560704e-17
5754.860000 2.763979e-16 1.531201e-17
5757.860000 2.893327e-16 1.494994e-17
5760.860000 2.700038e-16 1.450263e-17
5763.860000 2.766627e-16 1.408447e-17
5766.860000 2.946723e-16 1.383359e-17
5769.860000 2.851514e-16 1.352554e-17
5772.860000 2.729390e-16 1.317214e-17
5775.860000 2.840077e-16 1.306637e-17
5778.860000 2.644372e-16 1.273252e-17
5781.860000 2.730479e-16 1.254715e-17
5784.860000 2.784117e-16 1.239850e-17
5787.860000 2.923528e-16 1.231880e-17
5790.860000 2.816825e-16 1.213441e-17
5793.860000 2.892744e-16 1.201787e-17
5796.860000 3.124598e-16 1.204680e-17
5799.860000 3.089393e-16 1.195852e-17
5802.860000 2.976328e-16 1.192271e-17
5805.860000 2.925820e-16 1.194720e-17
5808.860000 3.059550e-16 1.205299e-17
5811.860000 3.045915e-16 1.207804e-17
5814.860000 2.975458e-16 1.211962e-17
5817.860000 2.862697e-16 1.214880e-17
5820.860000 2.888055e-16 1.226772e-17
5823.860000 2.865910e-16 1.244519e-17
5826.860000 3.121291e-16 1.271559e-17
5829.860000 3.164553e-16 1.292831e-17
5832.860000 3.127544e-16 1.311495e-17
5835.860000 2.897973e-16 1.318749e-17
5838.860000 2.790125e-16 1.328881e-17
5841.860000 2.832506e-16 1.361449e-17
5844.860000 2.769409e-16 1.381014e-17
5847.860000 2.798857e-16 1.410752e-17
5850.860000 2.727469e-16 1.431837e-17
5853.860000 2.970083e-16 1.479887e-17
5856.860000 3.233205e-16 1.521994e-17
5859.860000 2.873863e-16 1.532195e-17
5862.860000 2.833206e-16 1.571952e-17
5865.860000 2.922228e-16 1.588362e-17
5868.860000 2.718280e-16 1.575212e-17
5871.860000 2.537457e-16 1.535388e-17
5874.860000 2.720739e-16 1.515415e-17
5877.860000 2.666467e-16 1.470058e-17
5880.860000 2.710813e-16 1.428548e-17
5883.860000 2.791096e-16 1.387183e-17
5886.860000 2.847279e-16 1.359249e-17
5889.860000 2.853488e-16 1.342266e-17
5892.860000 2.948264e-16 1.340284e-17
5895.860000 2.907233e-16 1.351079e-17
5898.860000 2.635908e-16 1.324580e-17
5901.860000 2.490525e-16 1.283607e-17
5904.860000 2.533635e-16 1.234493e-17
5907.860000 2.645484e-16 1.190496e-17
5910.860000 2.600870e-16 1.151770e-17
5913.860000 2.507198e-16 1.135075e-17
5916.860000 2.574134e-16 1.123390e-17
5919.860000 2.707174e-16 1.119676e-17
5922.860000 2.743943e-16 1.114568e-17
5925.860000 2.595866e-16 1.099564e-17
5928.860000 2.464093e-16 1.086356e-17
5931.860000 2.426051e-16 1.082811e-17
5934.860000 2.574562e-16 1.093195e-17
5937.860000 2.612539e-16 1.095969e-17
5940.860000 2.543102e-16 1.096882e-17
5943.860000 2.553609e-16 1.109731e-17
5946.860000 2.504900e-16 1.107340e-17
5949.860000 2.429883e-16 1.115255e-17
5952.860000 2.571517e-16 1.140696e-17
5955.860000 2.666789e-16 1.162090e-17
5958.860000 2.687908e-16 1.186502e-17
5961.860000 2.717911e-16 1.201873e-17
5964.860000 2.689457e-16 1.222859e-17
5967.860000 2.810843e-16 1.243229e-17
5970.860000 2.746865e-16 1.259943e-17
5973.860000 2.805779e-16 1.290789e-17
5976.860000 2.692324e-16 1.309161e-17
5979.860000 2.585519e-16 1.326504e-17
5982.860000 2.542561e-16 1.352949e-17
5985.860000 2.692186e-16 1.394563e-17
5988.860000 2.667541e-16 1.407883e-17
5991.860000 2.590550e-16 1.418499e-17
5994.860000 2.813731e-16 1.405330e-17
5997.860000 2.631191e-16 1.363478e-17
6000.860000 2.545448e-16 1.323695e-17
6003.860000 2.680756e-16 1.303432e-17
6006.860000 2.837410e-16 1.286225e-17
6009.860000 2.834565e-16 1.252851e-17
6012.860000 2.808326e-16 1.217099e-17
6015.860000 2.889746e-16 1.192540e-17
6018.860000 2.942636e-16 1.167102e-17
6021.860000 2.816870e-16 1.148015e-17
6024.860000 2.773011e-16 1.128302e-17
6027.860000 2.732624e-16 1.098363e-17
6030.860000 2.610565e-16 1.069854e-17
6033.860000 2.664899e-16 1.052590e-17
6036.860000 2.825243e-16 1.044401e-17
6039.860000 2.880874e-16 1.034109e-17
6042.860000 2.746072e-16 1.014602e-17
6045.860000 2.698713e-16 1.003262e-17
6048.860000 2.719646e-16 9.913689e-18
6051.860000 2.767958e-16 9.876335e-18
6054.860000 2.779535e-16 9.840713e-18
6057.860000 2.782899e-16 9.893370e-18
6060.860000 2.697399e-16 9.935687e-18
6063.860000 2.667497e-16 9.907967e-18
6066.860000 2.932712e-16 1.008637e-17
6069.860000 2.966829e-16 1.017470e-17
6072.860000 2.935176e-16 1.032363e-17
6075.860000 2.818627e-16 1.041271e-17
6078.860000 2.850952e-16 1.063050e-17
6081.860000 2.648284e-16 1.056244e-17
6084.860000 2.779950e-16 1.076795e-17
6087.860000 2.764971e-16 1.084878e-17
6090.860000 2.728916e-16 1.106556e-17
6093.860000 2.843858e-16 1.132067e-17
6096.860000 2.850962e-16 1.151884e-17
6099.860000 2.756913e-16 1.172681e-17
6102.860000 2.771818e-16 1.208126e-17
6105.860000 2.945228e-16 1.245031e-17
6108.860000 2.756712e-16 1.257947e-17
6111.860000 2.807516e-16 1.284473e-17
6114.860000 2.657337e-16 1.305146e-17
6117.860000 2.750647e-16 1.313285e-17
6120.860000 2.666091e-16 1.289653e-17
6123.860000 2.802789e-16 1.262930e-17
6126.860000 2.607532e-16 1.213949e-17
6129.860000 2.442614e-16 1.171871e-17
6132.860000 2.461903e-16 1.144646e-17
6135.860000 2.551128e-16 1.130335e-17
6138.860000 2.331878e-16 1.096599e-17
6141.860000 2.163239e-16 1.060503e-17
6144.860000 2.541351e-16 1.056396e-17
6147.860000 2.585439e-16 1.043964e-17
6150.860000 2.394388e-16 1.011750e-17
6153.860000 2.298335e-16 9.877152e-18
6156.860000 2.341843e-16 9.697884e-18
6159.860000 2.265410e-16 9.518087e-18
6162.860000 2.232330e-16 9.347406e-18
6165.860000 2.237960e-16 9.197616e-18
6168.860000 2.279742e-16 9.081186e-18
6171.860000 2.297351e-16 8.993137e-18
6174.860000 2.139124e-16 8.916573e-18
6177.860000 1.982558e-16 8.821482e-18
6180.860000 2.025239e-16 8.862495e-18
6183.860000 2.057883e-16 8.839659e-18
6186.860000 1.958743e-16 8.769620e-18
6189.860000 1.719801e-16 8.716682e-18
6192.860000 1.714096e-16 8.786275e-18
6195.860000 1.771608e-16 8.874569e-18
6198.860000 1.714640e-16 8.922340e-18
6201.860000 1.813382e-16 9.051242e-18
6204.860000 1.735165e-16 9.134460e-18
6207.860000 1.659250e-16 9.264717e-18
6210.860000 1.694145e-16 9.452353e-18
6213.860000 1.647823e-16 9.578613e-18
6216.860000 1.469699e-16 9.635577e-18
6219.860000 1.497491e-16 9.877140e-18
6222.860000 1.635822e-16 1.010147e-17
6225.860000 1.542688e-16 1.028591e-17
6228.860000 1.481793e-16 1.051758e-17
6231.860000 1.325752e-16 1.064268e-17
6234.860000 1.501034e-16 1.106482e-17
6237.860000 1.473568e-16 1.140255e-17
6240.860000 1.453095e-16 1.178279e-17
6243.860000 1.451020e-16 1.188837e-17
6246.860000 1.297917e-16 1.142992e-17
6249.860000 1.113181e-16 1.079975e-17
6252.860000 1.001590e-16 1.034064e-17
6255.860000 1.154896e-16 1.006642e-17
6258.860000 1.289904e-16 9.890793e-18
6261.860000 1.255927e-16 9.812754e-18
6264.860000 1.273563e-16 9.710160e-18
6267.860000 1.376810e-16 9.643204e-18
6270.860000 1.236504e-16 9.237072e-18
6273.860000 1.110234e-16 8.873386e-18
6276.860000 1.047880e-16 8.588151e-18
6279.860000 1.054295e-16 8.377297e-18
6282.860000 1.014375e-16 8.137136e-18
6285.860000 9.999508e-17 8.011554e-18
6288.860000 1.045834e-16 7.928435e-18
6291.860000 1.175302e-16 7.999872e-18
6294.860000 1.156221e-16 8.055014e-18
6297.860000 1.173889e-16 8.114395e-18
6300.860000 1.440707e-16 8.426089e-18
6303.860000 1.661731e-16 8.959326e-18
6306.860000 1.485174e-16 9.285229e-18
6309.860000 9.572022e-17 9.088036e-18
6312.860000 7.064850e-17 8.646213e-18
6315.860000 8.277570e-17 8.208332e-18
6318.860000 8.516372e-17 7.869381e-18
6321.860000 9.412292e-17 7.852036e-18
6324.860000 1.157794e-16 7.967637e-18
6327.860000 1.103186e-16 8.117119e-18
6330.860000 1.255084e-16 8.398172e-18
6333.860000 1.285681e-16 8.601793e-18
6336.860000 1.246564e-16 8.825216e-18
6339.860000 1.202557e-16 8.806046e-18
6342.860000 1.271138e-16 8.880945e-18
6345.860000 1.290844e-16 9.053531e-18
6348.860000 1.490433e-16 9.328769e-18
6351.860000 1.302058e-16 9.461707e-18
6354.860000 1.254223e-16 9.721757e-18
6357.860000 1.324719e-16 1.005803e-17
6360.860000 1.504372e-16 1.044636e-17
6363.860000 1.355497e-16 1.075759e-17
6366.860000 1.521080e-16 1.122150e-17
6369.860000 1.636412e-16 1.148088e-17
6372.860000 1.598857e-16 1.108496e-17
6375.860000 1.580239e-16 1.057777e-17
6378.860000 1.679333e-16 1.017457e-17
6381.860000 1.630865e-16 9.903362e-18
6384.860000 1.815849e-16 9.706608e-18
6387.860000 1.852037e-16 9.594718e-18
6390.860000 1.792841e-16 9.366875e-18
6393.860000 2.005531e-16 9.293050e-18
6396.860000 2.019256e-16 9.095509e-18
6399.860000 1.987800e-16 8.917046e-18
6402.860000 1.944556e-16 8.665537e-18
6405.860000 2.067864e-16 8.562738e-18
6408.860000 2.170661e-16 8.453912e-18
6411.860000 2.161394e-16 8.333293e-18
6414.860000 2.145662e-16 8.214840e-18
6417.860000 2.183475e-16 8.176299e-18
6420.860000 2.166933e-16 8.142735e-18
6423.860000 2.230277e-16 8.091403e-18
6426.860000 2.346363e-16 8.113614e-18
6429.860000 2.290788e-16 8.090754e-18
6432.860000 2.221798e-16 8.062830e-18
6435.860000 2.170716e-16 8.039703e-18
6438.860000 2.138639e-16 8.018921e-18
6441.860000 2.338291e-16 8.145039e-18
6444.860000 2.463318e-16 8.265481e-18
6447.860000 2.523794e-16 8.382136e-18
6450.860000 2.447870e-16 8.458305e-18
6453.860000 2.433854e-16 8.621984e-18
6456.860000 2.477694e-16 8.750729e-18
6459.860000 2.484946e-16 8.891952e-18
6462.860000 2.449441e-16 9.043455e-18
6465.860000 2.499942e-16 9.280257e-18
6468.860000 2.612657e-16 9.637283e-18
6471.860000 2.406444e-16 9.836978e-18
6474.860000 2.482951e-16 1.011930e-17
6477.860000 2.415492e-16 1.018592e-17
6480.860000 2.466387e-16 1.037487e-17
6483.860000 2.519041e-16 1.053803e-17
6486.860000 2.532730e-16 1.065659e-17
6489.860000 2.501799e-16 1.086011e-17
6492.860000 2.658599e-16 1.109629e-17
6495.860000 2.621635e-16 1.099337e-17
6498.860000 2.590783e-16 1.077982e-17
6501.860000 2.733133e-16 1.074623e-17
6504.860000 2.771462e-16 1.068331e-17
6507.860000 2.729219e-16 1.048580e-17
6510.860000 2.635394e-16 1.019457e-17
6513.860000 2.491158e-16 9.797507e-18
6516.860000 2.463355e-16 9.431635e-18
6519.860000 2.451161e-16 9.153919e-18
6522.860000 2.426725e-16 8.922784e-18
6525.860000 2.533711e-16 8.826847e-18
6528.860000 2.505471e-16 8.668686e-18
6531.860000 2.632749e-16 8.606631e-18
6534.860000 2.693755e-16 8.534290e-18
6537.860000 2.709216e-16 8.491735e-18
6540.860000 2.673113e-16 8.414816e-18
6543.860000 2.563194e-16 8.246210e-18
6546.860000 2.647723e-16 8.176885e-18
6549.860000 2.648757e-16 8.116029e-18
6552.860000 2.637184e-16 8.072581e-18
6555.860000 2.662347e-16 8.068577e-18
6558.860000 2.654348e-16 8.137010e-18
6561.860000 2.626825e-16 8.165819e-18
6564.860000 2.577332e-16 8.136985e-18
6567.860000 2.588228e-16 8.171859e-18
6570.860000 2.615200e-16 8.244178e-18
6573.860000 2.581982e-16 8.239755e-18
6576.860000 2.599187e-16 8.300776e-18
6579.860000 2.672226e-16 8.456607e-18
6582.860000 2.692384e-16 8.643540e-18
6585.860000 2.702736e-16 8.791252e-18
6588.860000 2.597568e-16 8.829401e-18
6591.860000 2.630368e-16 8.896888e-18
6594.860000 2.595315e-16 9.056962e-18
6597.860000 2.587792e-16 9.224294e-18
6600.860000 2.457032e-16 9.363200e-18
6603.860000 2.448485e-16 9.573515e-18
6606.860000 2.531949e-16 9.935518e-18
6609.860000 2.709079e-16 1.020635e-17
6612.860000 2.538398e-16 1.033895e-17
6615.860000 2.535314e-16 1.053243e-17
6618.860000 2.568944e-16 1.065766e-17
6621.860000 2.449750e-16 1.047066e-17
6624.860000 2.384278e-16 1.017940e-17
6627.860000 2.463876e-16 9.986584e-18
6630.860000 2.404865e-16 9.712349e-18
6633.860000 2.333525e-16 9.468311e-18
6636.860000 2.391290e-16 9.308660e-18
6639.860000 2.398614e-16 9.098663e-18
6642.860000 2.384215e-16 8.895663e-18
6645.860000 2.502010e-16 8.755690e-18
6648.860000 2.404143e-16 8.483199e-18
6651.860000 2.368409e-16 8.269683e-18
6654.860000 2.408459e-16 8.172132e-18
6657.860000 2.334730e-16 8.020888e-18
6660.860000 2.324363e-16 7.888458e-18
6663.860000 2.254391e-16 7.742413e-18
6666.860000 2.215544e-16 7.645649e-18
6669.860000 2.256646e-16 7.607354e-18
6672.860000 2.250078e-16 7.526739e-18
6675.860000 2.175253e-16 7.433305e-18
6678.860000 2.202267e-16 7.422515e-18
6681.860000 2.282661e-16 7.430486e-18
6684.860000 2.311519e-16 7.448591e-18
6687.860000 2.277830e-16 7.474170e-18
6690.860000 2.208052e-16 7.487800e-18
6693.860000 2.255516e-16 7.554163e-18
6696.860000 2.253344e-16 7.630353e-18
6699.860000 2.265274e-16 7.697703e-18
6702.860000 2.352102e-16 7.807689e-18
6705.860000 2.224884e-16 7.886483e-18
6708.860000 2.203564e-16 7.994399e-18
6711.860000 2.287521e-16 8.153115e-18
6714.860000 2.269822e-16 8.258865e-18
6717.860000 2.147913e-16 8.378431e-18
6720.860000 2.097493e-16 8.538350e-18
6723.860000 2.264604e-16 8.798437e-18
6726.860000 2.274944e-16 8.966776e-18
6729.860000 2.255128e-16 9.178862e-18
6732.860000 2.343532e-16 9.431124e-18
6735.860000 2.384389e-16 9.678263e-18
6738.860000 2.144689e-16 9.771131e-18
6741.860000 2.216918e-16 1.000859e-17
6744.860000 2.275857e-16 1.014961e-17
6747.860000 2.240795e-16 1.002897e-17
6750.860000 2.210505e-16 9.792231e-18
6753.860000 2.124797e-16 9.501389e-18
6756.860000 2.067981e-16 9.288871e-18
6759.860000 2.040454e-16 8.964455e-18
6762.860000 2.086407e-16 8.796956e-18
6765.860000 2.057878e-16 8.639878e-18
6768.860000 2.138070e-16 8.454740e-18
6771.860000 2.158172e-16 8.283463e-18
6774.860000 2.133580e-16 8.132729e-18
6777.860000 2.126592e-16 7.971833e-18
6780.860000 2.192254e-16 7.842976e-18
6783.860000 2.091265e-16 7.692924e-18
6786.860000 1.957237e-16 7.560146e-18
6789.860000 2.023941e-16 7.483456e-18
6792.860000 2.064959e-16 7.430594e-18
6795.860000 2.096299e-16 7.374669e-18
6798.860000 2.125207e-16 7.335563e-18
6801.860000 2.048901e-16 7.226811e-18
6804.860000 2.039293e-16 7.172360e-18
6807.860000 1.990717e-16 7.155648e-18
6810.860000 1.929305e-16 7.124590e-18
6813.860000 1.897113e-16 7.117937e-18
6816.860000 1.952706e-16 7.181237e-18
6819.860000 1.975773e-16 7.279501e-18
6822.860000 2.063623e-16 7.376126e-18
6825.860000 2.140391e-16 7.502351e-18
6828.860000 2.238340e-16 7.737385e-18
6831.860000 2.291280e-16 8.085652e-18
6834.860000 2.275316e-16 8.507126e-18
6837.860000 2.186561e-16 8.754382e-18
6840.860000 1.903801e-16 8.778643e-18
6843.860000 1.506653e-16 8.627674e-18
6846.860000 1.689545e-16 8.638585e-18
6849.860000 1.847402e-16 8.659757e-18
6852.860000 1.855163e-16 8.704587e-18
6855.860000 1.828729e-16 8.783605e-18
6858.860000 1.868115e-16 8.980771e-18
6861.860000 1.932621e-16 9.294285e-18
6864.860000 2.102281e-16 9.968904e-18
6867.860000 2.243282e-16 1.099768e-17
6870.860000 1.983310e-16 1.188810e-17
6873.860000 1.480600e-16 1.165731e-17
6876.860000 1.533311e-16 1.099899e-17
6879.860000 1.729240e-16 1.002641e-17
6882.860000 1.854641e-16 9.502124e-18
6885.860000 1.971437e-16 9.103914e-18
6888.860000 1.917711e-16 8.895225e-18
6891.860000 1.912067e-16 8.722342e-18
6894.860000 1.906292e-16 8.541730e-18
6897.860000 1.739148e-16 8.333723e-18
6900.860000 1.695161e-16 8.071301e-18
6903.860000 1.713265e-16 7.889665e-18
6906.860000 1.646583e-16 7.742512e-18
6909.860000 1.633271e-16 7.586920e-18
6912.860000 1.742986e-16 7.477781e-18
6915.860000 1.938607e-16 7.479346e-18
6918.860000 1.807896e-16 7.440064e-18
6921.860000 1.678256e-16 7.326375e-18
6924.860000 1.826491e-16 7.306081e-18
6927.860000 1.894194e-16 7.355928e-18
6930.860000 1.604731e-16 7.289087e-18
6933.860000 1.421998e-16 7.094037e-18
6936.860000 1.423332e-16 6.905793e-18
6939.860000 1.619564e-16 6.875415e-18
6942.860000 1.831593e-16 7.012488e-18
6945.860000 1.755810e-16 7.131269e-18
6948.860000 1.588613e-16 7.216965e-18
6951.860000 1.752440e-16 7.444897e-18
6954.860000 1.916190e-16 7.713059e-18
6957.860000 1.742873e-16 7.775277e-18
6960.860000 1.567889e-16 7.653040e-18
6963.860000 1.585913e-16 7.595877e-18
6966.860000 1.658967e-16 7.698924e-18
6969.860000 1.762931e-16 7.891959e-18
6972.860000 1.614907e-16 8.046102e-18
6975.860000 1.638572e-16 8.324263e-18
6978.860000 1.716668e-16 8.544189e-18
6981.860000 1.612717e-16 8.784800e-18
6984.860000 1.643727e-16 9.077795e-18
6987.860000 1.631780e-16 9.209117e-18
6990.860000 1.505636e-16 9.176767e-18
6993.860000 1.544500e-16 9.252350e-18
6996.860000 1.482497e-16 9.162560e-18
6999.860000 1.549316e-16 8.974277e-18
7002.860000 1.742640e-16 8.898743e-18
7005.860000 1.843613e-16 8.708517e-18
7008.860000 1.668831e-16 8.436302e-18
7011.860000 1.626287e-16 8.266037e-18
7014.860000 1.654092e-16 8.117773e-18
7017.860000 1.691439e-16 8.062785e-18
7020.860000 1.667542e-16 7.850322e-18
7023.860000 1.484130e-16 7.541898e-18
7026.860000 1.501690e-16 7.322661e-18
7029.860000 1.511063e-16 7.166752e-18
7032.860000 1.502337e-16 7.041002e-18
7035.860000 1.593595e-16 6.949273e-18
7038.860000 1.588160e-16 6.890456e-18
7041.860000 1.637076e-16 6.831286e-18
7044.860000 1.610046e-16 6.782295e-18
7047.860000 1.602655e-16 6.777495e-18
7050.860000 1.630810e-16 6.809792e-18
7053.860000 1.673805e-16 6.835690e-18
7056.860000 1.719677e-16 6.806116e-18
7059.860000 1.609466e-16 6.721638e-18
7062.860000 1.521200e-16 6.653356e-18
7065.860000 1.582250e-16 6.678205e-18
7068.860000 1.628587e-16 6.726390e-18
7071.860000 1.649290e-16 6.777015e-18
7074.860000 1.559385e-16 6.863082e-18
7077.860000 1.505886e-16 6.934781e-18
7080.860000 1.603815e-16 7.031173e-18
7083.860000 1.746529e-16 7.187789e-18
7086.860000 1.729937e-16 7.333520e-18
7089.860000 1.775120e-16 7.448350e-18
7092.860000 1.694999e-16 7.510165e-18
7095.860000 1.540095e-16 7.607683e-18
7098.860000 1.545126e-16 7.777926e-18
7101.860000 1.590662e-16 7.878369e-18
7104.860000 1.584318e-16 8.019929e-18
7107.860000 1.572650e-16 8.213139e-18
7110.860000 1.479425e-16 8.350200e-18
7113.860000 1.448062e-16 8.502098e-18
7116.860000 1.545609e-16 8.773157e-18
7119.860000 1.531929e-16 8.997104e-18
7122.860000 1.370731e-16 8.893455e-18
7125.860000 1.512351e-16 8.748794e-18
7128.860000 1.672326e-16 8.604756e-18
7131.860000 1.767490e-16 8.486757e-18
7134.860000 1.621006e-16 8.247822e-18
7137.860000 1.526218e-16 8.052621e-18
7140.860000 1.573903e-16 7.857508e-18
