3815.52509713173  4.923551E-16
3818.38597106934  4.623672E-16
3821.24684500694  4.642483E-16
3824.10771894455  4.751068E-16
3826.96859288216  4.703260E-16
3829.82946681976  4.370717E-16
3832.69034075737  4.543334E-16
3835.55121469498  4.526002E-16
3838.41208863258  4.029350E-16
3841.27296257019  3.911443E-16
3844.1338365078  4.039633E-16
3846.9947104454  3.678926E-16
3849.85558438301  3.736540E-16
3852.71645832062  3.387465E-16
3855.57733225822  3.309759E-16
3858.43820619583  2.978791E-16
3861.29908013344  3.007396E-16
3864.15995407105  2.937174E-16
3867.02082800865  2.797985E-16
3869.88170194626  2.503057E-16
3872.74257588387  2.517708E-16
3875.60344982147  2.282254E-16
3878.46432375908  2.661911E-16
3881.32519769669  1.950189E-16
3884.18607163429  2.314636E-16
3887.0469455719  1.928708E-16
3889.90781950951  2.231479E-16
3892.76869344711  2.046822E-16
3895.62956738472  1.617021E-16
3898.49044132233  1.593190E-16
3901.35131525993  1.591815E-16
3904.21218919754  1.679945E-16
3907.07306313515  1.711911E-16
3909.93393707275  1.820046E-16
3912.79481101036  1.249443E-16
3915.65568494797  1.755588E-16
3918.51655888557  1.543072E-16
3921.37743282318  1.485213E-16
3924.23830676079  1.350044E-16
3927.0991806984  1.369168E-16
3929.960054636  1.378479E-16
3932.82092857361  1.336569E-16
3935.68180251122  1.441774E-16
3938.54267644882  1.067055E-16
3941.40355038643  1.420582E-16
3944.26442432404  1.347669E-16
3947.12529826164  1.420294E-16
3949.98617219925  1.568562E-16
3952.84704613686  1.578762E-16
3955.70792007446  1.710411E-16
3958.56879401207  1.689257E-16
3961.42966794968  1.993713E-16
3964.29054188728  2.074684E-16
3967.15141582489  1.992526E-16
3970.0122897625  1.934875E-16
3972.8731637001  2.030829E-16
3975.73403763771  2.028437E-16
3978.59491157532  2.017920E-16
3981.45578551292  2.376377E-16
3984.31665945053  2.314981E-16
3987.17753338814  1.870606E-16
3990.03840732574  2.466917E-16
3992.89928126335  2.411612E-16
3995.76015520096  2.561680E-16
3998.62102913857  2.427660E-16
4001.48190307617  2.486032E-16
4004.34277701378  2.135530E-16
4007.20365095139  2.151908E-16
4010.06452488899  2.190314E-16
4012.9253988266  1.964177E-16
4015.78627276421  2.181457E-16
4018.64714670181  2.398684E-16
4021.50802063942  2.252333E-16
4024.36889457703  2.341800E-16
4027.22976851463  2.624409E-16
4030.09064245224  2.204959E-16
4032.95151638985  2.404719E-16
4035.81239032745  2.521319E-16
4038.67326426506  2.530318E-16
4041.53413820267  2.593611E-16
4044.39501214027  3.175165E-16
4047.25588607788  2.623995E-16
4050.11676001549  2.736341E-16
4052.97763395309  2.823519E-16
4055.8385078907  2.978622E-16
4058.69938182831  3.001826E-16
4061.56025576592  3.064877E-16
4064.42112970352  3.239483E-16
4067.28200364113  2.881696E-16
4070.14287757874  3.454622E-16
4073.00375151634  3.192670E-16
4075.86462545395  3.485139E-16
4078.72549939156  3.674730E-16
4081.58637332916  3.591370E-16
4084.44724726677  3.895875E-16
4087.30812120438  3.903664E-16
4090.16899514198  4.090794E-16
4093.02986907959  4.318315E-16
4095.8907430172  4.319546E-16
4098.7516169548  4.445988E-16
4101.61249089241  4.567239E-16
4104.47336483002  4.686776E-16
4107.33423876762  4.860186E-16
4110.19511270523  4.532486E-16
4113.05598664284  5.251472E-16
4115.91686058044  4.866962E-16
4118.77773451805  4.681174E-16
4121.63860845566  4.817053E-16
4124.49948239327  4.846094E-16
4127.36035633087  5.228468E-16
4130.22123026848  4.802651E-16
4133.08210420609  4.917674E-16
4135.94297814369  4.797154E-16
4138.8038520813  4.984757E-16
4141.66472601891  5.076243E-16
4144.52559995651  5.185544E-16
4147.38647389412  5.058103E-16
4150.24734783173  5.473364E-16
4153.10822176933  5.149201E-16
4155.96909570694  5.140050E-16
4158.82996964455  5.446093E-16
4161.69084358215  5.361466E-16
4164.55171751976  5.558154E-16
4167.41259145737  5.499681E-16
4170.27346539497  5.718608E-16
4173.13433933258  5.331013E-16
4175.99521327019  5.096070E-16
4178.85608720779  5.691337E-16
4181.7169611454  5.797106E-16
4184.57783508301  5.162631E-16
4187.43870902061  5.361719E-16
4190.29958295822  5.347842E-16
4193.16045689583  5.167918E-16
4196.02133083344  5.124059E-16
4198.88220477104  5.229352E-16
4201.74307870865  4.983672E-16
4204.60395264626  4.779838E-16
4207.46482658386  4.720342E-16
4210.32570052147  4.704348E-16
4213.18657445908  5.016894E-16
4216.04744839668  4.747580E-16
4218.90832233429  4.679650E-16
4221.7691962719  4.778217E-16
4224.6300702095  5.063959E-16
4227.49094414711  4.703622E-16
4230.35181808472  4.681722E-16
4233.21269202232  4.430569E-16
4236.07356595993  4.310564E-16
4238.93443989754  4.787501E-16
4241.79531383514  4.585600E-16
4244.65618777275  4.521072E-16
4247.51706171036  4.650364E-16
4250.37793564796  4.661489E-16
4253.23880958557  5.003883E-16
4256.09968352318  4.632049E-16
4258.96055746079  4.535750E-16
4261.82143139839  4.837434E-16
4264.682305336  4.977582E-16
4267.54317927361  4.993889E-16
4270.40405321121  4.914385E-16
4273.26492714882  5.148030E-16
4276.12580108643  5.319381E-16
4278.98667502403  5.153666E-16
4281.84754896164  5.398290E-16
4284.70842289925  5.444753E-16
4287.56929683685  5.064660E-16
4290.43017077446  5.406890E-16
4293.29104471207  5.304302E-16
4296.15191864967  5.215912E-16
4299.01279258728  5.311799E-16
4301.87366652489  5.480241E-16
4304.73454046249  5.337367E-16
4307.5954144001  5.231551E-16
4310.45628833771  5.406320E-16
4313.31716227531  5.601049E-16
4316.17803621292  5.239302E-16
4319.03891015053  5.340014E-16
4321.89978408814  5.083762E-16
4324.76065802574  5.171754E-16
4327.62153196335  5.276330E-16
4330.48240590096  5.632833E-16
4333.34327983856  5.294584E-16
4336.20415377617  5.136257E-16
4339.06502771378  4.909842E-16
4341.92590165138  4.910621E-16
4344.78677558899  5.304006E-16
4347.6476495266  4.994843E-16
4350.5085234642  5.057698E-16
4353.36939740181  4.880828E-16
4356.23027133942  4.779685E-16
4359.09114527702  4.606082E-16
4361.95201921463  4.545524E-16
4364.81289315224  4.761188E-16
4367.67376708984  4.592963E-16
4370.53464102745  4.510841E-16
4373.39551496506  4.593850E-16
4376.25638890266  4.530512E-16
4379.11726284027  4.599317E-16
4381.97813677788  4.310356E-16
4384.83901071548  4.452175E-16
4387.69988465309  4.525210E-16
4390.5607585907  4.659089E-16
4393.42163252831  4.416693E-16
4396.28250646591  4.511540E-16
4399.14338040352  4.702173E-16
4402.00425434113  4.663805E-16
4404.86512827873  4.338277E-16
4407.72600221634  4.489891E-16
4410.58687615395  4.417646E-16
4413.44775009155  4.417820E-16
4416.30862402916  4.426999E-16
4419.16949796677  4.456338E-16
4422.03037190437  4.341428E-16
4424.89124584198  4.233025E-16
4427.75211977959  4.601677E-16
4430.61299371719  4.350529E-16
4433.4738676548  4.272274E-16
4436.33474159241  4.439164E-16
4439.19561553001  3.932536E-16
4442.05648946762  4.291394E-16
4444.91736340523  3.851267E-16
4447.77823734283  3.654968E-16
4450.63911128044  3.707236E-16
4453.49998521805  3.820530E-16
4456.36085915566  3.537200E-16
4459.22173309326  3.639521E-16
4462.08260703087  3.346825E-16
4464.94348096848  3.603723E-16
4467.80435490608  3.602264E-16
4470.66522884369  3.480315E-16
4473.5261027813  3.738160E-16
4476.3869767189  3.351627E-16
4479.24785065651  3.246814E-16
4482.10872459412  3.319248E-16
4484.96959853172  2.968486E-16
4487.83047246933  2.741686E-16
4490.69134640694  3.532023E-16
4493.55222034454  3.289027E-16
4496.41309428215  3.137447E-16
4499.27396821976  3.131513E-16
4502.13484215736  3.069623E-16
4504.99571609497  2.922966E-16
4507.85659003258  2.866300E-16
4510.71746397018  2.826137E-16
4513.57833790779  2.713242E-16
4516.4392118454  2.841521E-16
4519.30008578301  2.563059E-16
4522.16095972061  2.743345E-16
4525.02183365822  2.818067E-16
4527.88270759583  2.694668E-16
4530.74358153343  2.889363E-16
4533.60445547104  2.721014E-16
4536.46532940865  2.556736E-16
4539.32620334625  2.540717E-16
4542.18707728386  2.510063E-16
4545.04795122147  2.446151E-16
4547.90882515907  2.674651E-16
4550.76969909668  2.816016E-16
4553.63057303429  2.162547E-16
4556.49144697189  2.504141E-16
4559.3523209095  2.707686E-16
4562.21319484711  2.502448E-16
4565.07406878471  2.656735E-16
4567.93494272232  2.906631E-16
4570.79581665993  2.643985E-16
4573.65669059753  2.525995E-16
4576.51756453514  2.653774E-16
4579.37843847275  2.752472E-16
4582.23931241035  2.866251E-16
4585.10018634796  3.205169E-16
4587.96106028557  2.844413E-16
4590.82193422318  2.963917E-16
4593.68280816078  2.889409E-16
4596.54368209839  3.150279E-16
4599.404556036  3.017972E-16
4602.2654299736  2.938746E-16
4605.12630391121  3.160697E-16
4607.98717784882  3.078710E-16
4610.84805178642  3.020040E-16
4613.70892572403  3.185276E-16
4616.56979966164  2.980302E-16
4619.43067359924  3.130609E-16
4622.29154753685  3.470221E-16
4625.15242147446  3.330843E-16
4628.01329541206  3.504395E-16
4630.87416934967  3.366429E-16
4633.73504328728  3.264667E-16
4636.59591722488  3.222209E-16
4639.45679116249  3.217436E-16
4642.3176651001  3.863825E-16
4645.1785390377  3.329117E-16
4648.03941297531  3.472385E-16
4650.90028691292  3.229299E-16
4653.76116085052  3.089951E-16
4656.62203478813  3.412528E-16
4659.48290872574  3.231371E-16
4662.34378266334  3.314796E-16
4665.20465660095  2.995062E-16
4668.06553053856  3.105731E-16
4670.92640447616  3.036079E-16
4673.78727841377  3.041616E-16
4676.64815235138  2.995086E-16
4679.50902628898  2.954357E-16
4682.36990022659  3.016055E-16
4685.2307741642  3.145594E-16
4688.09164810181  3.131877E-16
4690.95252203941  2.661038E-16
4693.81339597702  3.180241E-16
4696.67426991463  3.109284E-16
4699.53514385223  3.176194E-16
4702.39601778984  3.181446E-16
4705.25689172745  3.098722E-16
4708.11776566505  3.528925E-16
4710.97863960266  3.322120E-16
4713.83951354027  3.341127E-16
4716.70038747787  3.220559E-16
4719.56126141548  3.487541E-16
4722.42213535309  3.420887E-16
4725.28300929069  3.549623E-16
4728.1438832283  3.786563E-16
4731.00475716591  3.622966E-16
4733.86563110351  3.650188E-16
4736.72650504112  3.540566E-16
4739.58737897873  3.839448E-16
4742.44825291633  3.760312E-16
4745.30912685394  3.526069E-16
4748.17000079155  3.306039E-16
4751.03087472916  3.702998E-16
4753.89174866676  3.760459E-16
4756.75262260437  3.831767E-16
4759.61349654198  3.904136E-16
4762.47437047958  3.771042E-16
4765.33524441719  3.837321E-16
4768.1961183548  3.931179E-16
4771.0569922924  3.745344E-16
4773.91786623001  3.851039E-16
4776.77874016762  3.823546E-16
4779.63961410522  3.915664E-16
4782.50048804283  3.790489E-16
4785.36136198044  3.853952E-16
4788.22223591804  3.716112E-16
4791.08310985565  3.629304E-16
4793.94398379326  3.643250E-16
4796.80485773086  3.451496E-16
4799.66573166847  3.641090E-16
4802.52660560608  3.766853E-16
4805.38747954368  3.742478E-16
4808.24835348129  3.894577E-16
4811.1092274189  3.737323E-16
4813.97010135651  3.711067E-16
4816.83097529411  3.453410E-16
4819.69184923172  3.839464E-16
4822.55272316933  3.920112E-16
4825.41359710693  3.557091E-16
4828.27447104454  3.215834E-16
4831.13534498215  3.699629E-16
4833.99621891975  3.711817E-16
4836.85709285736  3.761315E-16
4839.71796679497  3.642070E-16
4842.57884073257  3.847380E-16
4845.43971467018  3.696896E-16
4848.30058860779  3.671622E-16
4851.16146254539  3.699400E-16
4854.022336483  3.670705E-16
4856.88321042061  3.697784E-16
4859.74408435821  3.639903E-16
4862.60495829582  3.651213E-16
4865.46583223343  3.717742E-16
4868.32670617103  3.844936E-16
4871.18758010864  3.547202E-16
4874.04845404625  3.363972E-16
4876.90932798385  3.687813E-16
4879.77020192146  3.936733E-16
4882.63107585907  3.790830E-16
4885.49194979668  3.597154E-16
4888.35282373428  3.356256E-16
4891.21369767189  3.572663E-16
4894.0745716095  3.546872E-16
4896.9354455471  3.450843E-16
4899.79631948471  3.483912E-16
4902.65719342232  3.527768E-16
4905.51806735992  3.166250E-16
4908.37894129753  3.234076E-16
4911.23981523514  3.410973E-16
4914.10068917274  3.290141E-16
4916.96156311035  3.220949E-16
4919.82243704796  3.362533E-16
4922.68331098556  2.817855E-16
4925.54418492317  2.937494E-16
4928.40505886078  3.012384E-16
4931.26593279838  3.108789E-16
4934.12680673599  3.219956E-16
4936.9876806736  2.989501E-16
4939.8485546112  2.991259E-16
4942.70942854881  3.009651E-16
4945.57030248642  2.886688E-16
4948.43117642403  2.814922E-16
4951.29205036163  2.699088E-16
4954.15292429924  2.983730E-16
4957.01379823685  2.724820E-16
4959.87467217445  2.948921E-16
4962.73554611206  2.987766E-16
4965.59642004967  2.976566E-16
4968.45729398727  2.918826E-16
4971.31816792488  2.794229E-16
4974.17904186249  2.782544E-16
4977.03991580009  3.158801E-16
4979.9007897377  2.897542E-16
4982.76166367531  2.997554E-16
4985.62253761291  2.936435E-16
4988.48341155052  2.967484E-16
4991.34428548813  2.820731E-16
4994.20515942573  2.666872E-16
4997.06603336334  2.692307E-16
4999.92690730095  2.742497E-16
5002.78778123856  2.842415E-16
5005.64865517616  2.618037E-16
5008.50952911377  2.573694E-16
5011.37040305138  2.588117E-16
5014.23127698898  2.507276E-16
5017.09215092659  2.791137E-16
5019.9530248642  2.512960E-16
5022.8138988018  2.801497E-16
5025.67477273941  2.731610E-16
5028.53564667702  2.532379E-16
5031.39652061462  2.707713E-16
5034.25739455223  2.689201E-16
5037.11826848984  2.576188E-16
5039.97914242744  2.605081E-16
5042.84001636505  2.699995E-16
5045.70089030266  2.767575E-16
5048.56176424026  2.403243E-16
5051.42263817787  2.508341E-16
5054.28351211548  2.590480E-16
5057.14438605308  2.753867E-16
5060.00525999069  2.580527E-16
5062.8661339283  2.664710E-16
5065.72700786591  2.775654E-16
5068.58788180351  2.762297E-16
5071.44875574112  2.656431E-16
5074.30962967873  2.734053E-16
5077.17050361633  2.850952E-16
5080.03137755394  2.598783E-16
5082.89225149155  2.600421E-16
5085.75312542915  2.635645E-16
5088.61399936676  2.725793E-16
5091.47487330437  2.783127E-16
5094.33574724197  2.497805E-16
5097.19662117958  2.427077E-16
5100.05749511719  2.680293E-16
5102.91836905479  2.460656E-16
5105.7792429924  2.388016E-16
5108.64011693001  2.426024E-16
5111.50099086761  2.550703E-16
5114.36186480522  2.533204E-16
5117.22273874283  2.358933E-16
5120.08361268044  2.328532E-16
5122.94448661804  2.071529E-16
5125.80536055565  2.342218E-16
5128.66623449326  2.208354E-16
5131.52710843086  2.277638E-16
5134.38798236847  1.965063E-16
5137.24885630608  2.143548E-16
5140.10973024368  1.996412E-16
5142.97060418129  2.099973E-16
5145.8314781189  2.190596E-16
5148.6923520565  2.016055E-16
5151.55322599411  2.084706E-16
5154.41409993172  2.043282E-16
5157.27497386932  2.087195E-16
5160.13584780693  2.024407E-16
5162.99672174454  1.794069E-16
5165.85759568214  2.163104E-16
5168.71846961975  2.564776E-16
5171.57934355736  2.389196E-16
5174.44021749496  2.112706E-16
5177.30109143257  2.409482E-16
5180.16196537018  2.436699E-16
5183.02283930779  2.127877E-16
5185.88371324539  2.252671E-16
5188.744587183  2.058313E-16
5191.60546112061  2.274224E-16
5194.46633505821  2.243494E-16
5197.32720899582  2.161997E-16
5200.18808293343  2.035037E-16
5203.04895687103  2.262005E-16
5205.90983080864  2.513393E-16
5208.77070474625  2.413466E-16
5211.63157868385  2.120855E-16
5214.49245262146  2.293944E-16
5217.35332655907  2.263197E-16
5220.21420049667  2.445016E-16
5223.07507443428  2.521043E-16
5225.93594837189  2.403499E-16
5228.79682230949  2.233164E-16
5231.6576962471  2.166169E-16
5234.51857018471  2.131660E-16
5237.37944412231  2.320335E-16
5240.24031805992  2.252422E-16
5243.10119199753  2.187995E-16
5245.96206593514  2.315969E-16
5248.82293987274  2.233169E-16
5251.68381381035  2.298461E-16
5254.54468774796  2.195532E-16
5257.40556168556  2.074443E-16
5260.26643562317  2.198378E-16
5263.12730956078  2.142216E-16
5265.98818349838  2.039305E-16
5268.84905743599  2.153923E-16
5271.7099313736  2.453234E-16
5274.5708053112  1.977226E-16
5277.43167924881  2.132257E-16
5280.29255318642  2.218801E-16
5283.15342712402  2.203267E-16
5286.01430106163  2.392432E-16
5288.87517499924  2.151401E-16
5291.73604893684  2.238136E-16
5294.59692287445  2.300881E-16
5297.45779681206  2.556573E-16
5300.31867074966  2.211724E-16
5303.17954468727  2.493101E-16
5306.04041862488  2.207807E-16
5308.90129256249  2.418261E-16
5311.76216650009  2.333362E-16
5314.6230404377  2.402279E-16
5317.48391437531  2.656303E-16
5320.34478831291  2.500314E-16
5323.20566225052  2.479806E-16
5326.06653618813  2.658170E-16
5328.92741012573  2.521210E-16
5331.78828406334  2.550805E-16
5334.64915800095  2.838073E-16
5337.51003193855  2.788326E-16
5340.37090587616  2.459835E-16
5343.23177981377  2.923334E-16
5346.09265375137  2.736093E-16
5348.95352768898  2.542458E-16
5351.81440162659  2.816650E-16
5354.67527556419  2.512707E-16
5357.5361495018  2.560950E-16
5360.39702343941  2.868396E-16
5363.25789737701  2.872693E-16
5366.11877131462  2.896089E-16
5368.97964525223  2.849004E-16
5371.84051918983  2.866362E-16
5374.70139312744  2.768495E-16
5377.56226706505  2.805750E-16
5380.42314100266  2.913467E-16
5383.28401494026  3.121782E-16
5386.14488887787  2.979510E-16
5389.00576281548  3.032690E-16
5391.86663675308  3.081569E-16
5394.72751069069  3.050312E-16
5397.5883846283  3.150454E-16
5400.4492585659  3.052604E-16
5403.31013250351  3.211231E-16
5406.17100644112  3.148315E-16
5409.03188037872  3.052100E-16
5411.89275431633  3.232593E-16
5414.75362825394  3.025965E-16
5417.61450219154  2.945455E-16
5420.47537612915  3.031078E-16
5423.33625006676  3.274850E-16
5426.19712400436  3.195573E-16
5429.05799794197  3.067257E-16
5431.91887187958  3.160927E-16
5434.77974581718  2.976147E-16
5437.64061975479  2.925915E-16
5440.5014936924  2.917130E-16
5443.36236763001  3.030485E-16
5446.22324156761  2.850017E-16
5449.08411550522  3.220268E-16
5451.94498944283  2.963576E-16
5454.80586338043  2.770660E-16
5457.66673731804  3.043903E-16
5460.52761125565  2.643844E-16
5463.38848519325  2.807140E-16
5466.24935913086  3.184173E-16
5469.11023306847  2.903564E-16
5471.97110700607  3.158077E-16
5474.83198094368  2.950079E-16
5477.69285488129  3.048481E-16
5480.55372881889  2.940344E-16
5483.4146027565  2.803736E-16
5486.27547669411  2.999886E-16
5489.13635063171  3.065231E-16
5491.99722456932  2.939965E-16
5494.85809850693  2.945348E-16
5497.71897244453  2.740049E-16
5500.57984638214  2.952650E-16
5503.44072031975  3.018436E-16
5506.30159425736  2.764232E-16
5509.16246819496  2.586709E-16
5512.02334213257  2.743652E-16
5514.88421607018  2.844704E-16
5517.74509000778  2.575538E-16
5520.60596394539  2.855092E-16
5523.466837883  2.637201E-16
5526.3277118206  2.493719E-16
5529.18858575821  2.376048E-16
5532.04945969582  2.641438E-16
5534.91033363342  2.261477E-16
5537.77120757103  2.715904E-16
5540.63208150864  2.420932E-16
5543.49295544624  2.481091E-16
5546.35382938385  2.382260E-16
5549.21470332146  2.338646E-16
5552.07557725906  2.208295E-16
5554.93645119667  2.270523E-16
5557.79732513428  2.089257E-16
5560.65819907188  2.218733E-16
5563.51907300949  1.715318E-16
5566.3799469471  2.343655E-16
5569.2408208847  2.321028E-16
5572.10169482231  1.867914E-16
5574.96256875992  1.553313E-16
5577.82344269753  2.068593E-16
5580.68431663513  2.305695E-16
5583.54519057274  1.807354E-16
5586.40606451035  2.067157E-16
5589.26693844795  1.988730E-16
5592.12781238556  1.755365E-16
5594.98868632317  1.886952E-16
5597.84956026077  1.667904E-16
5600.71043419838  1.693231E-16
5603.57130813599  1.849445E-16
5606.43218207359  2.041506E-16
5609.2930560112  1.902333E-16
5612.15392994881  1.905168E-16
5615.01480388641  1.747150E-16
5617.87567782402  2.121305E-16
5620.73655176163  2.110741E-16
5623.59742569923  1.874887E-16
5626.45829963684  1.988318E-16
5629.31917357445  1.864264E-16
5632.18004751205  1.981025E-16
5635.04092144966  2.035429E-16
5637.90179538727  2.016294E-16
5640.76266932488  1.855361E-16
5643.62354326248  1.946250E-16
5646.48441720009  2.145277E-16
5649.3452911377  2.129809E-16
5652.2061650753  2.045131E-16
5655.06703901291  2.068048E-16
5657.92791295052  2.163883E-16
5660.78878688812  2.203996E-16
5663.64966082573  1.955137E-16
5666.51053476334  2.361725E-16
5669.37140870094  2.223384E-16
5672.23228263855  2.185699E-16
5675.09315657616  2.301991E-16
5677.95403051376  2.231424E-16
5680.81490445137  1.934174E-16
5683.67577838898  2.238088E-16
5686.53665232658  2.088124E-16
5689.39752626419  2.210999E-16
5692.2584002018  2.106285E-16
5695.1192741394  2.245961E-16
5697.98014807701  1.836359E-16
5700.84102201462  2.318922E-16
5703.70189595223  2.135296E-16
5706.56276988983  2.013107E-16
5709.42364382744  2.145257E-16
5712.28451776505  2.146146E-16
5715.14539170265  2.454546E-16
5718.00626564026  2.161569E-16
5720.86713957787  2.165954E-16
5723.72801351547  2.010455E-16
5726.58888745308  2.324434E-16
5729.44976139069  2.042795E-16
5732.31063532829  2.066032E-16
5735.1715092659  1.601096E-16
5738.03238320351  1.877659E-16
5740.89325714111  1.845210E-16
5743.75413107872  1.738394E-16
5746.61500501633  1.662545E-16
5749.47587895393  1.924529E-16
5752.33675289154  1.872784E-16
5755.19762682915  1.739506E-16
5758.05850076675  1.496733E-16
5760.91937470436  1.701426E-16
5763.78024864197  1.840880E-16
5766.64112257957  1.756514E-16
5769.50199651718  1.716240E-16
5772.36287045479  1.879412E-16
5775.2237443924  1.689620E-16
5778.08461833  1.697290E-16
5780.94549226761  1.587471E-16
5783.80636620522  1.704660E-16
5786.66724014282  2.029779E-16
5789.52811408043  1.759818E-16
5792.38898801804  1.719758E-16
5795.24986195564  1.533771E-16
5798.11073589325  1.735581E-16
5800.97160983086  1.784154E-16
5803.83248376846  1.908531E-16
5806.69335770607  2.012533E-16
5809.55423164368  1.791524E-16
5812.41510558128  1.893235E-16
5815.27597951889  2.179178E-16
5818.1368534565  2.160835E-16
5820.9977273941  2.290747E-16
5823.85860133171  2.309125E-16
5826.71947526932  2.142630E-16
5829.58034920692  2.128613E-16
5832.44122314453  2.275132E-16
5835.30209708214  2.315965E-16
5838.16297101975  2.352928E-16
5841.02384495735  2.332823E-16
5843.88471889496  2.248981E-16
5846.74559283257  2.436341E-16
5849.60646677017  2.452403E-16
5852.46734070778  2.398037E-16
5855.32821464539  2.242749E-16
5858.18908858299  2.499878E-16
5861.0499625206  2.316009E-16
5863.91083645821  2.212285E-16
5866.77171039581  2.199916E-16
5869.63258433342  2.206752E-16
5872.49345827103  2.272360E-16
5875.35433220863  2.547945E-16
5878.21520614624  2.649088E-16
5881.07608008385  2.424123E-16
5883.93695402145  2.351953E-16
5886.79782795906  2.165643E-16
5889.65870189667  2.271653E-16
5892.51957583427  2.490303E-16
5895.38044977188  2.432785E-16
5898.24132370949  2.232814E-16
5901.1021976471  2.312019E-16
5903.9630715847  2.252264E-16
5906.82394552231  2.333603E-16
5909.68481945992  2.370565E-16
5912.54569339752  2.429312E-16
5915.40656733513  2.327027E-16
5918.26744127274  2.236276E-16
5921.12831521034  2.519435E-16
5923.98918914795  2.534139E-16
5926.85006308556  2.579721E-16
5929.71093702316  2.340540E-16
5932.57181096077  2.496175E-16
5935.43268489838  2.557111E-16
5938.29355883598  2.696711E-16
5941.15443277359  2.697724E-16
5944.0153067112  2.773505E-16
5946.8761806488  2.459225E-16
5949.73705458641  2.575830E-16
5952.59792852402  2.455918E-16
5955.45880246162  2.477756E-16
5958.31967639923  2.568867E-16
5961.18055033684  2.508407E-16
5964.04142427444  2.518064E-16
5966.90229821205  2.622841E-16
5969.76317214966  2.443896E-16
5972.62404608727  2.501656E-16
5975.48492002487  2.489550E-16
5978.34579396248  2.384682E-16
5981.20666790009  2.655135E-16
5984.06754183769  2.485803E-16
5986.9284157753  2.555061E-16
5989.78928971291  2.410783E-16
5992.65016365051  2.445703E-16
5995.51103758812  2.564626E-16
5998.37191152573  2.555506E-16
6001.23278546333  2.661699E-16
6004.09365940094  2.396713E-16
6006.95453333855  2.349204E-16
6009.81540727615  2.656304E-16
6012.67628121376  2.811986E-16
6015.53715515137  2.582986E-16
6018.39802908897  2.298365E-16
6021.25890302658  2.234515E-16
6024.11977696419  2.540747E-16
6026.98065090179  2.462018E-16
6029.8415248394  2.440623E-16
6032.70239877701  2.177752E-16
6035.56327271462  2.494333E-16
6038.42414665222  2.557983E-16
6041.28502058983  2.685315E-16
6044.14589452744  2.571881E-16
6047.00676846504  2.526534E-16
6049.86764240265  2.328582E-16
6052.72851634026  2.211011E-16
6055.58939027786  2.539515E-16
6058.45026421547  2.358948E-16
6061.31113815308  2.437965E-16
6064.17201209068  2.377999E-16
6067.03288602829  2.456161E-16
6069.8937599659  2.250184E-16
6072.7546339035  2.406121E-16
6075.61550784111  2.230012E-16
6078.47638177872  2.266173E-16
6081.33725571632  2.119486E-16
6084.19812965393  2.571890E-16
6087.05900359154  2.408102E-16
6089.91987752914  2.234030E-16
6092.78075146675  2.268221E-16
6095.64162540436  2.508316E-16
6098.50249934197  2.167880E-16
6101.36337327957  2.225931E-16
6104.22424721718  2.091433E-16
6107.08512115479  2.118474E-16
6109.94599509239  2.278414E-16
6112.80686903  2.364168E-16
6115.66774296761  2.232425E-16
6118.52861690521  2.421197E-16
6121.38949084282  2.192001E-16
6124.25036478043  2.549233E-16
6127.11123871803  2.216046E-16
6129.97211265564  2.496683E-16
6132.83298659325  2.227324E-16
6135.69386053085  2.209753E-16
