WAVE,FLUX,ERR,BGFLUX
7855.4204,4.2371468E-16,6.1840457E-18,2.6091196E-16
7859.633,4.230867E-16,6.200732E-18,2.6472037E-16
7863.8457,4.205095E-16,6.074366E-18,2.3386016E-16
7868.058,4.1377528E-16,5.986387E-18,2.1881159E-16
7872.271,3.9375015E-16,5.8779334E-18,2.134617E-16
7876.4834,4.097272E-16,5.945917E-18,2.1135486E-16
7880.696,4.3098905E-16,5.9460695E-18,1.8674685E-16
7884.9087,4.2928278E-16,5.8890065E-18,1.7425277E-16
7889.121,4.3762833E-16,5.8665713E-18,1.5925192E-16
7893.3335,4.2733675E-16,5.8106448E-18,1.5672913E-16
7897.5464,4.0482354E-16,5.8755346E-18,1.9700229E-16
7901.759,3.9555946E-16,6.0211734E-18,2.4283498E-16
7905.971,4.1099682E-16,6.1975833E-18,2.6914E-16
7910.184,4.4089224E-16,6.3599026E-18,2.7624386E-16
7914.3965,4.3957296E-16,6.4021418E-18,2.8738856E-16
7918.609,4.337554E-16,6.3974992E-18,2.912088E-16
7922.822,4.344614E-16,6.1947043E-18,2.3515064E-16
7927.034,4.1503728E-16,5.9029242E-18,1.8166018E-16
7931.247,4.2203088E-16,5.871414E-18,1.6429348E-16
7935.4595,4.3446305E-16,5.9060766E-18,1.56798E-16
7939.672,4.459556E-16,5.9469253E-18,1.5208989E-16
7943.885,4.595413E-16,5.9814055E-18,1.4380277E-16
7948.097,4.5664425E-16,6.073363E-18,1.691677E-16
7952.3096,4.3122225E-16,6.1274293E-18,2.1121639E-16
7956.5225,4.1358604E-16,6.0705735E-18,2.172332E-16
7960.735,4.2042112E-16,6.086708E-18,2.1251601E-16
7964.9473,4.2746328E-16,6.1624633E-18,2.2202945E-16
7969.16,4.3140468E-16,6.2172884E-18,2.2914134E-16
7973.3726,4.42783E-16,6.1638228E-18,2.0017167E-16
7977.585,4.529011E-16,6.215383E-18,1.9948179E-16
7981.798,4.416358E-16,6.2952076E-18,2.3016702E-16
7986.0103,4.1918718E-16,6.201113E-18,2.3059906E-16
7990.223,4.1711505E-16,6.14535E-18,2.1740965E-16
7994.4355,4.1768748E-16,6.1175073E-18,2.089209E-16
7998.648,4.2789577E-16,6.1420745E-18,2.0222414E-16
8002.861,4.3025399E-16,6.0245988E-18,1.7025673E-16
8007.073,4.2022197E-16,5.8895466E-18,1.4839304E-16
8011.2856,4.2056263E-16,6.0073707E-18,1.7401192E-16
8015.4985,4.1452847E-16,6.0763257E-18,1.9553138E-16
8019.711,4.1492984E-16,6.072489E-18,1.9193516E-16
8023.9233,4.080139E-16,5.996933E-18,1.7990252E-16
8028.136,4.063337E-16,5.958082E-18,1.7106488E-16
8032.3486,3.9360745E-16,5.8826773E-18,1.6523058E-16
8036.5615,4.0551856E-16,5.817481E-18,1.3504888E-16
8040.774,4.0497553E-16,5.778997E-18,1.2478823E-16
8044.9863,4.0785941E-16,5.7910435E-18,1.2191271E-16
8049.199,4.0387942E-16,5.8650096E-18,1.4057471E-16
8053.4116,4.0235664E-16,5.9076292E-18,1.50288E-16
8057.624,4.0460657E-16,6.194217E-18,1.4643875E-16
8061.837,3.8535015E-16,5.824444E-18,1.4580169E-16
8066.0493,3.8183885E-16,5.7969074E-18,1.423228E-16
8070.2617,3.8102642E-16,5.7619594E-18,1.3323433E-16
8074.4746,3.759651E-16,5.6925796E-18,1.2248303E-16
8078.687,3.5954963E-16,5.6097085E-18,1.2141507E-16
8082.8994,3.7593424E-16,5.7098913E-18,1.2406493E-16
8087.1123,3.7186313E-16,5.687869E-18,1.2237949E-16
8091.3247,3.6519855E-16,5.666028E-18,1.2431323E-16
8095.5376,3.6905938E-16,5.718993E-18,1.2975385E-16
8099.75,3.6923733E-16,5.72644E-18,1.2991949E-16
8103.9624,3.6452767E-16,5.670802E-18,1.2205717E-16
8108.1753,3.5563136E-16,5.626157E-18,1.2188158E-16
8112.3877,3.6022077E-16,5.6276915E-18,1.1661823E-16
8116.6,3.4273335E-16,5.506445E-18,1.1100903E-16
8120.813,3.431588E-16,5.500577E-18,1.1038257E-16
8125.0254,3.4165842E-16,5.501389E-18,1.1351429E-16
8129.238,3.4679702E-16,5.5049445E-18,1.1138953E-16
8133.4507,3.4553084E-16,5.4945195E-18,1.1254099E-16
8137.663,3.4126537E-16,5.4554857E-18,1.1164932E-16
8141.8755,3.5391167E-16,5.496072E-18,1.0841006E-16
8146.0884,3.5938965E-16,5.5149484E-18,1.0855076E-16
8150.301,3.4048212E-16,5.388832E-18,1.0557299E-16
8154.5137,3.4586984E-16,5.3852717E-18,1.02022134E-16
8158.726,3.2814046E-16,5.2745834E-18,1.0021233E-16
8162.9385,3.3219187E-16,5.2624515E-18,9.479121E-17
8167.1514,3.245516E-16,5.238881E-18,9.6086696E-17
8171.364,3.3297125E-16,5.3035798E-18,9.775652E-17
8175.576,3.4536935E-16,5.4292723E-18,1.06976794E-16
8179.789,3.486914E-16,5.4367294E-18,1.0121652E-16
8184.0015,3.4202103E-16,5.449777E-18,1.0694251E-16
8188.214,3.4192012E-16,5.4983117E-18,1.1313957E-16
8192.427,3.3357028E-16,5.443828E-18,1.0625561E-16
8196.64,3.2698415E-16,5.415657E-18,1.023485E-16
8200.852,3.035209E-16,5.3344534E-18,1.0573736E-16
8205.064,3.1440182E-16,5.411034E-18,1.0282627E-16
8209.277,3.066439E-16,5.393396E-18,1.0507305E-16
8213.489,2.9474325E-16,5.309122E-18,1.02712386E-16
8217.702,2.8460042E-16,5.2121213E-18,1.004617E-16
8221.915,2.7466454E-16,5.128146E-18,1.03442555E-16
8226.127,2.601153E-16,5.0160563E-18,1.04432836E-16
8230.34,2.529197E-16,4.935115E-18,9.7664355E-17
8234.553,2.3149908E-16,4.858287E-18,1.0085219E-16
8238.765,2.2046407E-16,4.8751593E-18,1.07431856E-16
8242.978,2.1250828E-16,4.8826015E-18,1.1008544E-16
8247.19,2.0256579E-16,4.8263383E-18,1.064689E-16
8251.402,1.9684586E-16,4.788285E-18,1.0445671E-16
8255.615,1.8386163E-16,4.7376344E-18,1.0974202E-16
8259.828,1.6372566E-16,4.632326E-18,1.1461764E-16
8264.04,1.5349046E-16,4.7022103E-18,1.3726914E-16
8268.253,1.5460254E-16,4.8839026E-18,1.6798414E-16
8272.466,1.4737082E-16,4.9810827E-18,1.9450153E-16
8276.678,1.3499352E-16,5.0613953E-18,2.2421415E-16
8280.891,1.2527465E-16,5.122899E-18,2.4671079E-16
8285.104,1.1186259E-16,5.2522044E-18,2.858963E-16
8289.316,9.909498E-17,5.2019015E-18,2.9013793E-16
8293.528,9.4546936E-17,5.0815248E-18,2.7187137E-16
8297.741,9.700753E-17,4.990814E-18,2.506462E-16
8301.954,1.0543687E-16,4.9165713E-18,2.2639333E-16
8306.166,9.750966E-17,4.692841E-18,1.9533931E-16
8310.379,9.7683704E-17,4.4042165E-18,1.4705538E-16
8314.592,9.654547E-17,4.3182236E-18,1.3456403E-16
8318.804,8.4136597E-17,4.1723635E-18,1.2603972E-16
8323.017,8.677766E-17,4.106365E-18,1.1235515E-16
8327.2295,8.71392E-17,4.3636805E-18,1.4987776E-16
8331.441,7.984548E-17,4.9324552E-18,2.5255402E-16
8335.654,8.570636E-17,5.2839317E-18,3.0863022E-16
8339.867,7.996507E-17,5.500731E-18,3.5770884E-16
8344.079,7.852879E-17,5.614188E-18,3.8039813E-16
8348.292,7.605081E-17,5.6267046E-18,3.848125E-16
8352.505,9.674375E-17,5.4899832E-18,3.2964005E-16
8356.717,1.0418359E-16,5.0037814E-18,2.2888548E-16
8360.93,1.0064067E-16,4.6984918E-18,1.7953455E-16
8365.143,1.0372821E-16,4.5544614E-18,1.5194325E-16
8369.3545,1.10224497E-16,4.706067E-18,1.675173E-16
8373.567,1.1247578E-16,4.6750346E-18,1.5852985E-16
8377.78,1.1358325E-16,4.625252E-18,1.485666E-16
8381.992,1.1107402E-16,4.8208694E-18,1.8335569E-16
8386.205,1.1063144E-16,5.3714135E-18,2.8215832E-16
8390.418,1.0562923E-16,5.454457E-18,3.036531E-16
8394.631,1.1119043E-16,5.375931E-18,2.8060068E-16
8398.843,1.1404104E-16,5.4557185E-18,2.9180648E-16
8403.056,1.1899509E-16,5.560542E-18,3.0500516E-16
8407.269,1.2246026E-16,5.2830475E-18,2.4700868E-16
8411.48,1.0512389E-16,4.8668578E-18,1.9408583E-16
8415.693,9.785921E-17,5.1370782E-18,2.4992975E-16
8419.906,1.1276212E-16,5.4650214E-18,2.9091246E-16
8424.118,1.1619701E-16,5.390824E-18,2.71914E-16
8428.331,1.0902262E-16,5.2903556E-18,2.6157193E-16
8432.544,1.0848237E-16,5.296584E-18,2.6270817E-16
8436.756,1.1793745E-16,5.32367E-18,2.5495128E-16
8440.969,1.1353231E-16,5.0014748E-18,2.0225597E-16
8445.182,1.1913264E-16,4.78906E-18,1.5870469E-16
8449.394,1.1018839E-16,4.963428E-18,1.9841401E-16
8453.606,1.0632418E-16,5.205049E-18,2.4527313E-16
8457.819,1.2041403E-16,5.3025524E-18,2.4439391E-16
8462.031,1.1629496E-16,5.176071E-18,2.2606147E-16
8466.244,1.1912186E-16,5.102259E-18,2.0832763E-16
8470.457,1.2891282E-16,5.129385E-18,2.0034759E-16
8474.669,1.3078772E-16,4.9466484E-18,1.6579002E-16
8478.882,1.2555941E-16,4.7453635E-18,1.3832055E-16
8483.095,1.3391564E-16,4.84203E-18,1.436343E-16
8487.307,1.457998E-16,5.0042405E-18,1.5535802E-16
8491.52,1.526304E-16,5.2360835E-18,1.8641259E-16
8495.732,1.5236295E-16,5.2922693E-18,1.959186E-16
8499.944,1.5710976E-16,5.244751E-18,1.8123728E-16
8504.157,1.54257E-16,5.1661602E-18,1.702225E-16
8508.37,1.6907337E-16,5.178341E-18,1.5438519E-16
8512.583,1.6600228E-16,5.103902E-18,1.4380473E-16
8516.795,1.6596868E-16,4.9274868E-18,1.1344762E-16
8521.008,1.858874E-16,5.0275335E-18,1.0606359E-16
8525.221,1.9699595E-16,5.1848065E-18,1.1878921E-16
8529.433,2.061404E-16,5.275185E-18,1.2232319E-16
8533.6455,2.2033323E-16,5.4322675E-18,1.3219557E-16
8537.858,2.2839976E-16,5.541385E-18,1.4102915E-16
8542.07,2.227351E-16,5.5088397E-18,1.4126953E-16
8546.283,2.4079233E-16,5.5542357E-18,1.2736971E-16
8550.496,2.268383E-16,5.468531E-18,1.2855731E-16
8554.708,2.3416393E-16,5.495261E-18,1.226387E-16
8558.921,2.370059E-16,5.4812817E-18,1.1608782E-16
8563.134,2.3868266E-16,5.4461208E-18,1.0759181E-16
8567.346,2.608698E-16,5.6166043E-18,1.1084709E-16
8571.559,2.9116421E-16,5.789345E-18,1.0609221E-16
8575.771,3.0137017E-16,5.894824E-18,1.1362996E-16
8579.983,2.9694326E-16,5.8997077E-18,1.1852658E-16
8584.196,3.0545353E-16,5.9596076E-18,1.1846027E-16
8588.409,3.0588803E-16,5.9725803E-18,1.1911497E-16
8592.621,3.106104E-16,5.9942148E-18,1.1677266E-16
8596.834,3.055546E-16,5.9488067E-18,1.130849E-16
8601.047,3.0338108E-16,5.9427244E-18,1.1299536E-16
8605.259,3.1213222E-16,6.022894E-18,1.1748553E-16
8609.472,3.3499023E-16,6.1654685E-18,1.168463E-16
8613.685,3.350943E-16,6.245174E-18,1.310786E-16
8617.897,3.5611163E-16,6.4430947E-18,1.4500509E-16
8622.109,3.7358886E-16,6.5930993E-18,1.5373215E-16
8626.322,3.8426933E-16,6.6781025E-18,1.5748378E-16
8630.535,3.79806E-16,6.644193E-18,1.5431004E-16
8634.747,3.740483E-16,6.624883E-18,1.5528122E-16
8638.96,3.6674957E-16,6.5972803E-18,1.5638018E-16
8643.173,3.4770668E-16,6.4999075E-18,1.5735109E-16
8647.385,3.6243915E-16,6.621615E-18,1.636746E-16
8651.598,3.7711638E-16,6.716923E-18,1.65356E-16
8655.811,3.8203335E-16,6.7684922E-18,1.6783536E-16
8660.022,4.0837166E-16,6.8874995E-18,1.6119566E-16
8664.235,4.3063023E-16,6.968574E-18,1.5144978E-16
8668.448,4.251208E-16,6.9253956E-18,1.4620084E-16
8672.66,4.162747E-16,6.8476972E-18,1.3857734E-16
8676.873,4.2271547E-16,6.8165733E-18,1.2348836E-16
8681.086,4.215368E-16,6.7991876E-18,1.1937205E-16
8685.298,4.0798864E-16,6.7399983E-18,1.2060451E-16
8689.511,4.160567E-16,6.7734917E-18,1.1728549E-16
8693.724,4.30888E-16,6.870164E-18,1.1860184E-16
8697.936,4.3162875E-16,6.8845667E-18,1.1880452E-16
8702.148,4.4794697E-16,6.997035E-18,1.2126282E-16
8706.361,4.7325107E-16,7.10917E-18,1.1516596E-16
8710.573,4.6342824E-16,7.0541235E-18,1.1256808E-16
8714.786,4.60442E-16,7.058944E-18,1.1452583E-16
8718.999,4.6485237E-16,7.099147E-18,1.1587292E-16
8723.211,4.5626007E-16,7.0309666E-18,1.09663715E-16
8727.424,4.325649E-16,6.942465E-18,1.1775436E-16
8731.637,4.2842026E-16,6.942379E-18,1.1875488E-16
8735.85,4.2887417E-16,7.025615E-18,1.331668E-16
8740.062,4.6529685E-16,7.16531E-18,1.1980879E-16
8744.274,4.7354526E-16,7.3655925E-18,1.4998062E-16
8748.487,4.8350636E-16,7.658367E-18,1.9975644E-16
8752.699,4.846129E-16,8.009114E-18,2.7573458E-16
8756.912,4.7042235E-16,8.16015E-18,3.2531883E-16
8761.125,4.4611865E-16,8.208511E-18,3.6360745E-16
8765.337,4.2717873E-16,8.421877E-18,4.35476E-16
8769.55,4.1691446E-16,8.35613E-18,4.286358E-16
8773.763,4.3973835E-16,8.2398E-18,3.6947405E-16
8777.975,4.3594194E-16,8.038477E-18,3.232858E-16
8782.1875,4.2237954E-16,7.856477E-18,2.942289E-16
8786.4,4.327711E-16,7.681954E-18,2.404184E-16
8790.612,4.5178694E-16,7.46123E-18,1.692864E-16
8794.825,4.50992E-16,7.360184E-18,1.4727097E-16
8799.038,4.3470858E-16,7.236624E-18,1.3709791E-16
8803.25,4.2713177E-16,7.110887E-18,1.1839054E-16
8807.463,4.1766996E-16,7.1003E-18,1.2595184E-16
8811.676,4.0706286E-16,7.624569E-18,2.4332268E-16
8815.888,3.8746564E-16,8.199856E-18,3.9328282E-16
8820.101,3.986313E-16,8.4191435E-18,4.2892856E-16
8824.313,4.2894066E-16,8.807965E-18,4.8473345E-16
8828.525,4.190022E-16,8.869343E-18,5.0876007E-16
8832.738,4.316903E-16,8.893468E-18,4.9552285E-16
8836.951,4.381218E-16,8.485895E-18,3.8444875E-16
8841.164,4.2077132E-16,7.877583E-18,2.6274165E-16
8845.376,4.1973595E-16,7.647814E-18,2.1238593E-16
8849.589,3.900858E-16,7.280493E-18,1.6870298E-16
8853.802,3.8533162E-16,7.387846E-18,1.9361948E-16
8858.014,3.7161315E-16,7.345878E-18,1.9835431E-16
8862.227,3.6663895E-16,7.238048E-18,1.8055287E-16
8866.439,3.7343014E-16,7.281085E-18,1.7896677E-16
8870.651,3.8618675E-16,7.7946065E-18,2.6710313E-16
8874.864,4.2185727E-16,8.4432335E-18,3.6585423E-16
8879.077,4.052257E-16,8.275202E-18,3.4351006E-16
8883.289,4.040458E-16,8.2496335E-18,3.3583467E-16
8887.502,3.860559E-16,8.298046E-18,3.654333E-16
8891.715,3.7995034E-16,8.427827E-18,3.9839266E-16
8895.927,3.6816284E-16,7.896161E-18,2.92254E-16
8900.14,3.6587707E-16,7.49208E-18,2.0893823E-16
8904.353,3.4833904E-16,7.799743E-18,2.9005203E-16
8908.564,3.3629752E-16,8.185756E-18,3.8450685E-16
8912.777,3.4558732E-16,8.174048E-18,3.676721E-16
8916.99,3.5072286E-16,8.073363E-18,3.375548E-16
8921.202,3.562983E-16,8.122058E-18,3.3976503E-16
8925.415,3.6112495E-16,8.1598224E-18,3.4080466E-16
8929.628,3.7619097E-16,7.940389E-18,2.7488988E-16
8933.84,3.8946027E-16,7.632647E-18,1.9703927E-16
8938.053,3.901946E-16,7.557625E-18,1.8018721E-16
8942.266,3.834715E-16,7.798465E-18,2.3583075E-16
8946.479,3.7628544E-16,8.101733E-18,3.0851158E-16
8950.69,3.7750747E-16,8.0827375E-18,3.065466E-16
8954.903,3.6033544E-16,7.7854115E-18,2.687177E-16
8959.116,3.536444E-16,7.646833E-18,2.5229948E-16
8963.328,3.5940751E-16,7.662364E-18,2.53376E-16
8967.541,3.4343086E-16,7.275525E-18,1.972013E-16
8971.754,3.4434637E-16,6.853377E-18,1.2199285E-16
8975.966,3.4498487E-16,6.969627E-18,1.3240132E-16
8980.179,3.4398744E-16,6.9700604E-18,1.3559732E-16
8984.392,3.444151E-16,7.0240794E-18,1.5079827E-16
8988.604,3.3345241E-16,7.233724E-18,2.0234157E-16
8992.816,3.5093684E-16,7.380988E-18,2.1180075E-16
8997.029,3.0568323E-16,7.113315E-18,2.0366216E-16
9001.241,3.2268718E-16,7.07147E-18,1.7424074E-16
9005.454,3.1051828E-16,6.972115E-18,1.6506541E-16
9009.667,2.7370083E-16,6.695516E-18,1.5163212E-16
9013.879,2.6981298E-16,6.3873286E-18,1.04003046E-16
9018.092,2.5171842E-16,6.2494595E-18,9.782475E-17
9022.305,2.3453837E-16,6.2350513E-18,1.0800257E-16
9026.517,2.4661457E-16,6.4049774E-18,1.1490202E-16
9030.7295,2.4016545E-16,6.4887273E-18,1.2664283E-16
9034.942,2.5019723E-16,6.7289364E-18,1.4545574E-16
9039.154,2.407E-16,6.7628856E-18,1.5550348E-16
9043.367,2.3512443E-16,6.8118117E-18,1.6572595E-16
9047.58,2.2476816E-16,6.7012763E-18,1.5754225E-16
9051.792,2.1960434E-16,6.5848246E-18,1.4413469E-16
9056.005,2.1220464E-16,6.473651E-18,1.3658112E-16
9060.218,1.9510786E-16,6.2219037E-18,1.1939287E-16
9064.431,1.9461065E-16,6.0270476E-18,9.445127E-17
9068.643,1.8291264E-16,5.8902026E-18,9.05228E-17
9072.855,1.5718478E-16,5.7469816E-18,9.9976344E-17
9077.068,1.6099551E-16,5.7580034E-18,9.7438673E-17
9081.28,1.7558224E-16,5.8601242E-18,9.519088E-17
9085.493,1.6863392E-16,5.9219618E-18,1.08698765E-16
9089.706,1.7639858E-16,6.0318502E-18,1.145905E-16
9093.918,1.8814259E-16,6.1252733E-18,1.1301476E-16
9098.131,1.9306703E-16,6.1552734E-18,1.0885539E-16
9102.344,1.8425759E-16,6.1335968E-18,1.1247445E-16
9106.556,1.6413533E-16,6.004116E-18,1.1286975E-16
9110.769,1.7477589E-16,6.0750675E-18,1.0786428E-16
9114.981,1.7857666E-16,6.09921E-18,1.0444316E-16
9119.193,1.8102038E-16,6.004451E-18,8.770772E-17
9123.406,1.7104848E-16,5.9265783E-18,8.8384043E-17
9127.619,1.794564E-16,5.9998437E-18,9.0772603E-17
9131.831,1.80589E-16,6.002632E-18,9.0667485E-17
9136.044,1.8857483E-16,6.0990793E-18,9.34059E-17
9140.257,1.9218133E-16,6.188745E-18,9.8458514E-17
9144.469,2.1158371E-16,6.3534213E-18,9.7829017E-17
9148.682,2.1800145E-16,6.461759E-18,1.0487972E-16
9152.895,2.2651384E-16,6.5454128E-18,1.09194213E-16
9157.106,2.3125064E-16,6.590993E-18,1.09137985E-16
9161.319,2.3079202E-16,6.592343E-18,1.04154374E-16
9165.532,2.266293E-16,6.576096E-18,1.0166347E-16
9169.745,2.2579974E-16,6.54963E-18,9.636365E-17
9173.957,2.2476048E-16,6.523001E-18,9.284494E-17
9178.17,2.4067838E-16,6.6422946E-18,9.086471E-17
9182.383,2.3731476E-16,6.620274E-18,8.535274E-17
9186.595,2.4720953E-16,6.7790884E-18,9.085167E-17
9190.808,2.5294373E-16,6.9184816E-18,9.8222774E-17
9195.0205,2.550001E-16,6.977304E-18,9.8481655E-17
9199.232,2.6165758E-16,7.098863E-18,1.02897615E-16
9203.445,2.59345E-16,7.169084E-18,1.1144405E-16
9207.658,2.679624E-16,7.2252986E-18,1.0748146E-16
9211.87,2.742578E-16,7.312093E-18,1.1121679E-16
9216.083,2.778957E-16,7.3713654E-18,1.1460533E-16
9220.296,2.8030695E-16,7.365066E-18,1.0784274E-16
9224.508,2.7477103E-16,7.314126E-18,1.024285E-16
9228.721,2.6501279E-16,7.286018E-18,1.0648881E-16
9232.934,2.641681E-16,7.31265E-18,1.0901028E-16
9237.1455,2.710551E-16,7.296929E-18,9.747736E-17
9241.358,2.7107574E-16,7.3003396E-18,9.705436E-17
9245.571,3.018123E-16,7.568365E-18,1.01073464E-16
9249.783,2.9927215E-16,7.6031414E-18,1.0462532E-16
9253.996,3.104998E-16,7.7439276E-18,1.09829905E-16
9258.209,3.0285697E-16,7.7205895E-18,1.0913083E-16
9262.421,2.874958E-16,7.581466E-18,1.0125668E-16
9266.634,2.9441335E-16,7.587876E-18,9.3913494E-17
9270.847,2.8808983E-16,7.5736574E-18,1.0000739E-16
9275.059,2.8502383E-16,7.483006E-18,9.319346E-17
9279.271,2.8898067E-16,7.425281E-18,8.565946E-17
9283.484,2.6194285E-16,7.303525E-18,9.948694E-17
9287.697,2.5233726E-16,7.180768E-18,9.450156E-17
9291.909,2.7558087E-16,7.553666E-18,1.2901801E-16
9296.122,2.893377E-16,8.170271E-18,2.1389189E-16
9300.335,3.020911E-16,8.942326E-18,3.3766423E-16
9304.547,2.7817502E-16,9.011675E-18,3.8040112E-16
9308.76,3.1524901E-16,9.38734E-18,4.2678446E-16
9312.973,3.193906E-16,9.5838155E-18,4.72773E-16
9317.185,2.924361E-16,9.109574E-18,4.199699E-16
9321.397,2.78945E-16,8.454074E-18,3.3017635E-16
9325.61,2.9443035E-16,7.8962496E-18,2.4081557E-16
9329.822,2.7315966E-16,7.463342E-18,1.9798544E-16
9334.035,2.9531555E-16,7.062105E-18,1.4030006E-16
9338.248,3.1694575E-16,6.714163E-18,9.433192E-17
9342.46,2.9786154E-16,6.603618E-18,9.2921685E-17
9346.673,3.1771843E-16,6.6353356E-18,8.268267E-17
9350.886,3.2467564E-16,6.7513894E-18,8.3374684E-17
9355.098,3.7248713E-16,6.936998E-18,7.190619E-17
9359.311,3.814635E-16,7.7191535E-18,1.6156108E-16
9363.523,2.993744E-16,8.931091E-18,3.785949E-16
9367.735,3.3437163E-16,9.465512E-18,4.4231555E-16
9371.948,3.5764153E-16,9.533919E-18,4.3505094E-16
9376.161,2.9228074E-16,9.408533E-18,4.4006228E-16
9380.373,2.5985732E-16,9.507397E-18,4.5838046E-16
9384.586,2.733333E-16,9.297013E-18,3.896452E-16
9388.799,2.8971386E-16,7.9833095E-18,1.5412058E-16
9393.012,2.7376208E-16,8.005776E-18,1.4453506E-16
9397.224,2.7499907E-16,8.039288E-18,1.3197255E-16
9401.437,2.947758E-16,8.192392E-18,1.2890061E-16
9405.649,2.9356116E-16,8.560367E-18,1.8109476E-16
9409.861,2.9012528E-16,8.7209114E-18,2.0686981E-16
9414.074,2.81621E-16,8.527147E-18,1.8655985E-16
9418.287,2.8838243E-16,8.4952714E-18,1.792007E-16
9422.499,3.0098146E-16,8.6687E-18,2.018246E-16
9426.712,3.0640345E-16,9.2625104E-18,2.9206585E-16
9430.925,2.8803496E-16,9.1112985E-18,2.8687632E-16
9435.137,2.837223E-16,8.930265E-18,2.642829E-16
9439.35,3.2704845E-16,9.144108E-18,2.645138E-16
9443.5625,2.831503E-16,9.4732785E-18,3.3396413E-16
9447.774,2.5502788E-16,9.3458886E-18,3.2446595E-16
9451.987,2.9405487E-16,8.970993E-18,2.3353188E-16
9456.2,2.9741365E-16,8.696114E-18,1.8946903E-16
9460.412,2.8708218E-16,9.049256E-18,2.4011716E-16
9464.625,2.7893856E-16,9.581739E-18,3.140316E-16
9468.838,2.7985225E-16,9.579084E-18,3.0209242E-16
9473.05,2.839891E-16,9.3275285E-18,2.5322153E-16
9477.263,2.9050776E-16,9.384224E-18,2.5056497E-16
9481.476,3.1498453E-16,9.586118E-18,2.5463512E-16
9485.6875,2.5458068E-16,9.038969E-18,2.1621832E-16
9489.9,2.362083E-16,8.585635E-18,1.6673926E-16
9494.113,3.3154026E-16,9.134882E-18,1.669219E-16
9498.326,3.104096E-16,8.970401E-18,1.5927883E-16
9502.538,2.6224751E-16,8.8315344E-18,1.6500821E-16
9506.751,2.869783E-16,9.303287E-18,1.9224047E-16
9510.964,3.2788545E-16,9.548168E-18,1.8043267E-16
9515.176,2.9439207E-16,9.063802E-18,1.4061104E-16
9519.389,2.6799286E-16,8.796869E-18,1.3226098E-16
9523.602,2.7813984E-16,8.794172E-18,1.237647E-16
9527.813,2.5063281E-16,8.754632E-18,1.3123854E-16
9532.026,2.7516723E-16,8.815238E-18,1.07773236E-16
9536.239,2.5774326E-16,8.882539E-18,1.1973165E-16
9540.451,2.9124807E-16,9.287018E-18,1.3586896E-16
9544.664,3.1155203E-16,9.4622845E-18,1.379122E-16
9548.877,3.26534E-16,9.601448E-18,1.4316621E-16
9553.089,2.8711481E-16,9.957296E-18,2.1887121E-16
9557.302,2.7499772E-16,1.0273554E-17,2.6715594E-16
9561.515,3.0107916E-16,1.0246925E-17,2.36224E-16
9565.727,2.9903656E-16,1.0180074E-17,2.1670218E-16
9569.939,2.7970018E-16,1.0110592E-17,2.1112122E-16
9574.152,2.8756583E-16,1.0132098E-17,1.9365698E-16
9578.364,2.9597886E-16,9.772135E-18,1.3320329E-16
9582.577,2.9020895E-16,9.381053E-18,8.7679716E-17
9586.79,2.7078177E-16,9.2574365E-18,9.190488E-17
9591.002,2.667874E-16,9.276932E-18,9.5915404E-17
9595.215,2.4819233E-16,9.325534E-18,1.1049587E-16
9599.428,2.5177983E-16,9.557402E-18,1.2388532E-16
9603.64,2.9137007E-16,9.954975E-18,1.2599822E-16
9607.853,2.8912596E-16,1.01325936E-17,1.3693822E-16
9612.065,2.737887E-16,1.0260585E-17,1.5861744E-16
9616.278,2.901762E-16,1.0355585E-17,1.5108602E-16
9620.49,2.86648E-16,1.028395E-17,1.3958997E-16
9624.703,2.5177011E-16,1.0090948E-17,1.4309847E-16
9628.916,2.600423E-16,1.0131974E-17,1.322627E-16
9633.128,2.3768359E-16,9.937153E-18,1.2047037E-16
9637.341,2.4673956E-16,9.952796E-18,1.09320474E-16
9641.554,2.4201298E-16,9.961748E-18,1.10428665E-16
9645.766,2.5913128E-16,1.0154638E-17,1.0945752E-16
9649.979,2.9014237E-16,1.05298355E-17,1.1519225E-16
9654.191,2.5000312E-16,1.0574675E-17,1.5118354E-16
9658.403,2.9237658E-16,1.10049755E-17,1.5831682E-16
9662.616,2.5877854E-16,1.1037585E-17,1.8631957E-16
9666.829,2.7052994E-16,1.1390002E-17,2.1030824E-16
9671.041,2.3240813E-16,1.14048735E-17,2.3857511E-16
9675.254,2.5670824E-16,1.185775E-17,2.5749389E-16
9679.467,2.6636547E-16,1.19241824E-17,2.4307736E-16
9683.679,2.369478E-16,1.19430024E-17,2.6650637E-16
9687.892,2.4995543E-16,1.24900674E-17,3.1380416E-16
9692.1045,2.5830095E-16,1.2473046E-17,2.944685E-16
9696.316,2.4035732E-16,1.2388583E-17,2.9668652E-16
9700.529,2.5037304E-16,1.2667816E-17,3.146717E-16
9704.742,2.4082923E-16,1.310395E-17,3.774709E-16
9708.954,2.367645E-16,1.32615564E-17,3.9541181E-16
9713.167,2.70733E-16,1.32414485E-17,3.4698067E-16
9717.38,2.5002144E-16,1.3072555E-17,3.395131E-16
9721.593,2.360504E-16,1.2893572E-17,3.2354663E-16
9725.805,2.4532197E-16,1.287599E-17,3.0608544E-16
9730.018,2.2028152E-16,1.2385544E-17,2.6533625E-16
9734.23,2.3555168E-16,1.2043698E-17,2.0046663E-16
9738.442,2.1748614E-16,1.19929815E-17,2.0882896E-16
