# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fd
# CHANNEL = B+R
# EXPNUM = 23_012_016_003
# MJD-OBS = 59956.221470
# DATE-OBS = 2023-01-12T05:18:56
# EXPTIME = 2100.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:13:00.30
# DEC = -15:04:46.72
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.378478e-16 2.016389e-17
5271.860000 3.147287e-16 1.945247e-17
5274.860000 3.114523e-16 1.875077e-17
5277.860000 3.118559e-16 1.833351e-17
5280.860000 2.971110e-16 1.794829e-17
5283.860000 3.008098e-16 1.745831e-17
5286.860000 3.031675e-16 1.694493e-17
5289.860000 2.823420e-16 1.655726e-17
5292.860000 2.897671e-16 1.641074e-17
5295.860000 3.360443e-16 1.638718e-17
5298.860000 3.336826e-16 1.614827e-17
5301.860000 2.915039e-16 1.575488e-17
5304.860000 2.911172e-16 1.567381e-17
5307.860000 2.978585e-16 1.564070e-17
5310.860000 2.781479e-16 1.537362e-17
5313.860000 2.805551e-16 1.545339e-17
5316.860000 3.216304e-16 1.568629e-17
5319.860000 3.348796e-16 1.580553e-17
5322.860000 3.103047e-16 1.555397e-17
5325.860000 3.006380e-16 1.570255e-17
5328.860000 2.934188e-16 1.575055e-17
5331.860000 2.766605e-16 1.569481e-17
5334.860000 2.877184e-16 1.590950e-17
5337.860000 2.962971e-16 1.607649e-17
5340.860000 3.141700e-16 1.661423e-17
5343.860000 3.223322e-16 1.687208e-17
5346.860000 3.206855e-16 1.715792e-17
5349.860000 3.380546e-16 1.746918e-17
5352.860000 3.465585e-16 1.769433e-17
5355.860000 3.118724e-16 1.764180e-17
5358.860000 2.731066e-16 1.787077e-17
5361.860000 2.863615e-16 1.817988e-17
5364.860000 2.981470e-16 1.828530e-17
5367.860000 2.845401e-16 1.778611e-17
5370.860000 2.897982e-16 1.719052e-17
5373.860000 3.134566e-16 1.898458e-17
5376.860000 3.345080e-16 1.925131e-17
5379.860000 3.243575e-16 1.761543e-17
5382.860000 3.023922e-16 1.582341e-17
5385.860000 2.802944e-16 1.494416e-17
5388.860000 2.889855e-16 1.473570e-17
5391.860000 2.705779e-16 1.558564e-17
5394.860000 2.829660e-16 1.384019e-17
5397.860000 2.938374e-16 1.352617e-17
5400.860000 2.992674e-16 1.328139e-17
5403.860000 3.194476e-16 1.305544e-17
5406.860000 3.294984e-16 1.282660e-17
5409.860000 3.435244e-16 1.272774e-17
5412.860000 3.290115e-16 1.249609e-17
5415.860000 3.086768e-16 1.259879e-17
5418.860000 3.091492e-16 1.293863e-17
5421.860000 3.143157e-16 1.241412e-17
5424.860000 3.175407e-16 1.194316e-17
5427.860000 3.215335e-16 1.188306e-17
5430.860000 3.374996e-16 1.193407e-17
5433.860000 3.444455e-16 1.195348e-17
5436.860000 3.259251e-16 1.194933e-17
5439.860000 3.186677e-16 1.192847e-17
5442.860000 3.144802e-16 1.187681e-17
5445.860000 3.206976e-16 1.213696e-17
5448.860000 3.286326e-16 1.213300e-17
5451.860000 3.248388e-16 1.210419e-17
5454.860000 3.151404e-16 1.219812e-17
5457.860000 3.134467e-16 1.239033e-17
5460.860000 3.109965e-16 1.257731e-17
5463.860000 2.968314e-16 1.273792e-17
5466.860000 2.939363e-16 1.297077e-17
5469.860000 3.035305e-16 1.328450e-17
5472.860000 3.152790e-16 1.360564e-17
5475.860000 3.108504e-16 1.375534e-17
5478.860000 3.168599e-16 1.409321e-17
5481.860000 3.199979e-16 1.422830e-17
5484.860000 2.983568e-16 1.441682e-17
5487.860000 3.052687e-16 1.488411e-17
5490.860000 2.961858e-16 1.478260e-17
5493.860000 3.047955e-16 1.448097e-17
5496.860000 3.000381e-16 1.441898e-17
5499.860000 3.283155e-16 1.398933e-17
5502.860000 3.110212e-16 1.346028e-17
5505.860000 3.147708e-16 1.307969e-17
5508.860000 3.142231e-16 1.270448e-17
5511.860000 2.915670e-16 1.224925e-17
5514.860000 2.971594e-16 1.198620e-17
5517.860000 3.141805e-16 1.201159e-17
5520.860000 3.080496e-16 1.211415e-17
5523.860000 3.003201e-16 1.170133e-17
5526.860000 2.935905e-16 1.103862e-17
5529.860000 2.955593e-16 1.078948e-17
5532.860000 2.911275e-16 1.057706e-17
5535.860000 3.033353e-16 1.054410e-17
5538.860000 3.209283e-16 1.050064e-17
5541.860000 3.230832e-16 1.038041e-17
5544.860000 3.006071e-16 1.019526e-17
5547.860000 2.836722e-16 1.000456e-17
5550.860000 2.865533e-16 9.907396e-18
5553.860000 2.862324e-16 9.871679e-18
5556.860000 2.742369e-16 9.807215e-18
5559.860000 2.594757e-16 9.777861e-18
5562.860000 2.521608e-16 9.838981e-18
5565.860000 2.626035e-16 1.002814e-17
5568.860000 2.807664e-16 1.037526e-17
5571.860000 2.780040e-16 1.122210e-17
5574.860000 2.803796e-16 1.345795e-17
5577.860000 3.278521e-16 1.683848e-17
5580.860000 3.770932e-16 1.871374e-17
5583.860000 3.390475e-16 1.736213e-17
5586.860000 2.815012e-16 1.425570e-17
5589.860000 2.737534e-16 1.265960e-17
5592.860000 2.818894e-16 1.214267e-17
5595.860000 2.861534e-16 1.370634e-17
5598.860000 2.793557e-16 1.193492e-17
5601.860000 2.900091e-16 1.253295e-17
5604.860000 3.083502e-16 1.292167e-17
5607.860000 2.896426e-16 1.289925e-17
5610.860000 3.018275e-16 1.341641e-17
5613.860000 3.083534e-16 1.315902e-17
5616.860000 2.976200e-16 1.334183e-17
5619.860000 3.121062e-16 1.278857e-17
5622.860000 2.951966e-16 1.224735e-17
5625.860000 2.977107e-16 1.199821e-17
5628.860000 3.019321e-16 1.174432e-17
5631.860000 3.117702e-16 1.152459e-17
5634.860000 3.082923e-16 1.122177e-17
5637.860000 3.108783e-16 1.090223e-17
5640.860000 3.031996e-16 1.057823e-17
5643.860000 3.063582e-16 1.040147e-17
5646.860000 3.021621e-16 1.019772e-17
5649.860000 3.059107e-16 1.002803e-17
5652.860000 2.923455e-16 9.621363e-18
5655.860000 2.877072e-16 9.409478e-18
5658.860000 2.666480e-16 9.125847e-18
5661.860000 2.655861e-16 8.938067e-18
5664.860000 2.692124e-16 8.836203e-18
5667.860000 2.654217e-16 8.726685e-18
5670.860000 2.816894e-16 8.820582e-18
5673.860000 2.929128e-16 8.836644e-18
5676.860000 2.921519e-16 8.820495e-18
5679.860000 2.927361e-16 8.872416e-18
5682.860000 3.033076e-16 8.926080e-18
5685.860000 3.155563e-16 9.052985e-18
5688.860000 3.258617e-16 9.201868e-18
5691.860000 3.281186e-16 9.183635e-18
5694.860000 3.132619e-16 9.076108e-18
5697.860000 3.261507e-16 9.264038e-18
5700.860000 3.245412e-16 9.339447e-18
5703.860000 3.271830e-16 9.410098e-18
5706.860000 3.281445e-16 9.546195e-18
5709.860000 3.261221e-16 9.724784e-18
5712.860000 3.206667e-16 9.921126e-18
5715.860000 3.141403e-16 1.005296e-17
5718.860000 3.153885e-16 1.039455e-17
5721.860000 2.916110e-16 1.029970e-17
5724.860000 2.871167e-16 1.043852e-17
5727.860000 2.947962e-16 1.070549e-17
5730.860000 3.091868e-16 1.104474e-17
5733.860000 3.280045e-16 1.139791e-17
5736.860000 3.291141e-16 1.167050e-17
5739.860000 3.380159e-16 1.197339e-17
5742.860000 3.176094e-16 1.278242e-17
5745.860000 3.300486e-16 1.179440e-17
5748.860000 3.200860e-16 1.118667e-17
5751.860000 3.272484e-16 1.093700e-17
5754.860000 3.229088e-16 1.062113e-17
5757.860000 3.200979e-16 1.039060e-17
5760.860000 3.253331e-16 1.044457e-17
5763.860000 3.213954e-16 9.947740e-18
5766.860000 3.188947e-16 9.758028e-18
5769.860000 3.143418e-16 1.056252e-17
5772.860000 3.072184e-16 9.636801e-18
5775.860000 3.144034e-16 9.592186e-18
5778.860000 3.243941e-16 8.836732e-18
5781.860000 3.170759e-16 8.588480e-18
5784.860000 3.053257e-16 8.449517e-18
5787.860000 3.175507e-16 8.386149e-18
5790.860000 3.339458e-16 8.381544e-18
5793.860000 3.184575e-16 8.377952e-18
5796.860000 3.055398e-16 8.363464e-18
5799.860000 3.019977e-16 8.095089e-18
5802.860000 2.980897e-16 8.257873e-18
5805.860000 2.887436e-16 8.412192e-18
5808.860000 2.821953e-16 8.260752e-18
5811.860000 2.978276e-16 8.123094e-18
5814.860000 3.076008e-16 8.104594e-18
5817.860000 3.177983e-16 8.244544e-18
5820.860000 3.229821e-16 8.324507e-18
5823.860000 3.153107e-16 8.383226e-18
5826.860000 3.144294e-16 8.527825e-18
5829.860000 3.092533e-16 8.620024e-18
5832.860000 2.955049e-16 8.612657e-18
5835.860000 3.049822e-16 8.840469e-18
5838.860000 2.947733e-16 8.936925e-18
5841.860000 2.883926e-16 9.083836e-18
5844.860000 3.172371e-16 9.475109e-18
5847.860000 3.273150e-16 9.732300e-18
5850.860000 3.190460e-16 9.859905e-18
5853.860000 3.079705e-16 9.990067e-18
5856.860000 2.933261e-16 1.004570e-17
5859.860000 3.074201e-16 1.043987e-17
5862.860000 3.296565e-16 1.078010e-17
5865.860000 3.256810e-16 1.093780e-17
5868.860000 3.291712e-16 1.098094e-17
5871.860000 3.227447e-16 1.066550e-17
5874.860000 3.243834e-16 1.055380e-17
5877.860000 3.214024e-16 1.003729e-17
5880.860000 3.157542e-16 9.801180e-18
5883.860000 3.059720e-16 9.609389e-18
5886.860000 3.029479e-16 9.978185e-18
5889.860000 3.111307e-16 9.858799e-18
5892.860000 3.242663e-16 9.864565e-18
5895.860000 3.324190e-16 9.759336e-18
5898.860000 3.203106e-16 9.345123e-18
5901.860000 3.183283e-16 8.969965e-18
5904.860000 3.027120e-16 8.465545e-18
5907.860000 2.953465e-16 8.167336e-18
5910.860000 3.065301e-16 8.078370e-18
5913.860000 3.252512e-16 8.046915e-18
5916.860000 3.237647e-16 7.945468e-18
5919.860000 3.158872e-16 7.851322e-18
5922.860000 3.199051e-16 7.763027e-18
5925.860000 3.297955e-16 7.716936e-18
5928.860000 3.282186e-16 7.660829e-18
5931.860000 3.288597e-16 7.723953e-18
5934.860000 3.249693e-16 7.764659e-18
5937.860000 3.200663e-16 7.757198e-18
5940.860000 3.378068e-16 7.844299e-18
5943.860000 3.399392e-16 7.891530e-18
5946.860000 3.258134e-16 7.878748e-18
5949.860000 3.318167e-16 7.997444e-18
5952.860000 3.387254e-16 8.147143e-18
5955.860000 3.393065e-16 8.308041e-18
5958.860000 3.350181e-16 8.445028e-18
5961.860000 3.356822e-16 8.610307e-18
5964.860000 3.349710e-16 8.673806e-18
5967.860000 3.291486e-16 8.736554e-18
5970.860000 3.349174e-16 8.999751e-18
5973.860000 3.482152e-16 9.312038e-18
5976.860000 3.367127e-16 9.427544e-18
5979.860000 3.233306e-16 9.548409e-18
5982.860000 3.253061e-16 9.733944e-18
5985.860000 3.339995e-16 9.995319e-18
5988.860000 3.227121e-16 1.004637e-17
5991.860000 3.412193e-16 1.019519e-17
5994.860000 3.440273e-16 1.001365e-17
5997.860000 3.349395e-16 9.760424e-18
6000.860000 3.257728e-16 9.487087e-18
6003.860000 3.060118e-16 9.074823e-18
6006.860000 3.089827e-16 8.879118e-18
6009.860000 3.225219e-16 8.754946e-18
6012.860000 3.277010e-16 8.582958e-18
6015.860000 3.243513e-16 8.323507e-18
6018.860000 3.350770e-16 8.217359e-18
6021.860000 3.313435e-16 8.032662e-18
6024.860000 3.304165e-16 7.868141e-18
6027.860000 3.329873e-16 7.786460e-18
6030.860000 3.279036e-16 7.678580e-18
6033.860000 3.349609e-16 7.689939e-18
6036.860000 3.311439e-16 7.727672e-18
6039.860000 3.187472e-16 7.353108e-18
6042.860000 3.183573e-16 7.204327e-18
6045.860000 3.256713e-16 7.127841e-18
6048.860000 3.229994e-16 7.048348e-18
6051.860000 3.187755e-16 7.000267e-18
6054.860000 3.227047e-16 7.014372e-18
6057.860000 3.250430e-16 7.030681e-18
6060.860000 3.299194e-16 7.089560e-18
6063.860000 3.317780e-16 7.122968e-18
6066.860000 3.359630e-16 7.195511e-18
6069.860000 3.405586e-16 7.243811e-18
6072.860000 3.391787e-16 7.322151e-18
6075.860000 3.346357e-16 7.384434e-18
6078.860000 3.351863e-16 7.417486e-18
6081.860000 3.406599e-16 7.580399e-18
6084.860000 3.294685e-16 7.654209e-18
6087.860000 3.315426e-16 7.791502e-18
6090.860000 3.372316e-16 8.023694e-18
6093.860000 3.328845e-16 8.188270e-18
6096.860000 3.359871e-16 8.337152e-18
6099.860000 3.446929e-16 8.513053e-18
6102.860000 3.399717e-16 8.705477e-18
6105.860000 3.249083e-16 9.313232e-18
6108.860000 3.345038e-16 9.404725e-18
6111.860000 3.414392e-16 9.354503e-18
6114.860000 3.502645e-16 9.623763e-18
6117.860000 3.363366e-16 9.476564e-18
6120.860000 3.295864e-16 9.252050e-18
6123.860000 3.161234e-16 8.976942e-18
6126.860000 3.071054e-16 8.633210e-18
6129.860000 2.963775e-16 8.492057e-18
6132.860000 2.994482e-16 8.260526e-18
6135.860000 3.271249e-16 8.295122e-18
6138.860000 3.326470e-16 8.157436e-18
6141.860000 3.239979e-16 7.893396e-18
6144.860000 3.329406e-16 7.759276e-18
6147.860000 3.297245e-16 7.623282e-18
6150.860000 3.316651e-16 7.403363e-18
6153.860000 3.347542e-16 7.281342e-18
6156.860000 3.261471e-16 7.140191e-18
6159.860000 3.287174e-16 7.106069e-18
6162.860000 3.281492e-16 7.016693e-18
6165.860000 3.282427e-16 6.969569e-18
6168.860000 3.288374e-16 6.865970e-18
6171.860000 3.384513e-16 6.864090e-18
6174.860000 3.430328e-16 6.836325e-18
6177.860000 3.401637e-16 6.734144e-18
6180.860000 3.344374e-16 6.665810e-18
6183.860000 3.259427e-16 6.632356e-18
6186.860000 3.280985e-16 6.659681e-18
6189.860000 3.368608e-16 6.740519e-18
6192.860000 3.293123e-16 6.763448e-18
6195.860000 3.246207e-16 6.830566e-18
6198.860000 3.290662e-16 6.999142e-18
6201.860000 3.318878e-16 7.191636e-18
6204.860000 3.242063e-16 7.201579e-18
6207.860000 3.296326e-16 7.204114e-18
6210.860000 3.311791e-16 7.301713e-18
6213.860000 3.140565e-16 7.318808e-18
6216.860000 3.191676e-16 7.466546e-18
6219.860000 3.147569e-16 7.612471e-18
6222.860000 3.144700e-16 7.818471e-18
6225.860000 3.251637e-16 8.040731e-18
6228.860000 3.360972e-16 8.292225e-18
6231.860000 3.305784e-16 8.449606e-18
6234.860000 3.400922e-16 8.795022e-18
6237.860000 3.329546e-16 9.073165e-18
6240.860000 3.437897e-16 9.382072e-18
6243.860000 3.511925e-16 9.321322e-18
6246.860000 3.374268e-16 8.921410e-18
6249.860000 3.352925e-16 8.643519e-18
6252.860000 3.345622e-16 8.382178e-18
6255.860000 3.327249e-16 8.190460e-18
6258.860000 3.376721e-16 8.140305e-18
6261.860000 3.351075e-16 8.016594e-18
6264.860000 3.364351e-16 7.954315e-18
6267.860000 3.380202e-16 7.657924e-18
6270.860000 3.338255e-16 7.487393e-18
6273.860000 3.291946e-16 7.182383e-18
6276.860000 3.367897e-16 7.074521e-18
6279.860000 3.310113e-16 6.955272e-18
6282.860000 3.210279e-16 6.862295e-18
6285.860000 3.153325e-16 6.783565e-18
6288.860000 2.987000e-16 6.766488e-18
6291.860000 2.911025e-16 7.037870e-18
6294.860000 2.784793e-16 7.952787e-18
6297.860000 2.988156e-16 1.038032e-17
6300.860000 4.077959e-16 1.379860e-17
6303.860000 4.395012e-16 1.547154e-17
6306.860000 3.046241e-16 1.381028e-17
6309.860000 2.621985e-16 1.045232e-17
6312.860000 3.201176e-16 7.940259e-18
6315.860000 3.398760e-16 6.877144e-18
6318.860000 3.288870e-16 6.559748e-18
6321.860000 3.198415e-16 6.507854e-18
6324.860000 3.066338e-16 6.464309e-18
6327.860000 2.922857e-16 6.488146e-18
6330.860000 2.766132e-16 6.539669e-18
6333.860000 2.664231e-16 6.577407e-18
6336.860000 2.747322e-16 6.687880e-18
6339.860000 3.011831e-16 6.896291e-18
6342.860000 3.091859e-16 7.054653e-18
6345.860000 3.078148e-16 7.202913e-18
6348.860000 3.192386e-16 7.448653e-18
6351.860000 3.257532e-16 7.710945e-18
6354.860000 3.191255e-16 7.931111e-18
6357.860000 3.189121e-16 8.526095e-18
6360.860000 3.244228e-16 9.903641e-18
6363.860000 3.633228e-16 1.237172e-17
6366.860000 3.969466e-16 1.420945e-17
6369.860000 3.310363e-16 1.326116e-17
6372.860000 3.094832e-16 1.059024e-17
6375.860000 3.354089e-16 8.839249e-18
6378.860000 3.346588e-16 8.092776e-18
6381.860000 3.367743e-16 7.803796e-18
6384.860000 3.428860e-16 7.623132e-18
6387.860000 3.376152e-16 7.497064e-18
6390.860000 3.356030e-16 7.288156e-18
6393.860000 3.276118e-16 7.062870e-18
6396.860000 3.268445e-16 6.878460e-18
6399.860000 3.252979e-16 6.734026e-18
6402.860000 3.198016e-16 6.562840e-18
6405.860000 3.322490e-16 6.465238e-18
6408.860000 3.355138e-16 6.360719e-18
6411.860000 3.338589e-16 6.284396e-18
6414.860000 3.350185e-16 6.217564e-18
6417.860000 3.330647e-16 6.139725e-18
6420.860000 3.321266e-16 6.094794e-18
6423.860000 3.347482e-16 6.073300e-18
6426.860000 3.334664e-16 6.043901e-18
6429.860000 3.262320e-16 5.974491e-18
6432.860000 3.226147e-16 5.926945e-18
6435.860000 3.264330e-16 5.942068e-18
6438.860000 3.298905e-16 5.972075e-18
6441.860000 3.248798e-16 5.985737e-18
6444.860000 3.194985e-16 6.023023e-18
6447.860000 3.141812e-16 6.041302e-18
6450.860000 3.069701e-16 6.085855e-18
6453.860000 3.096047e-16 6.212536e-18
6456.860000 3.083671e-16 6.306029e-18
6459.860000 3.066425e-16 6.399435e-18
6462.860000 3.157654e-16 6.653667e-18
6465.860000 3.206482e-16 6.867894e-18
6468.860000 3.210220e-16 7.382184e-18
6471.860000 3.133382e-16 7.248954e-18
6474.860000 3.226223e-16 7.295670e-18
6477.860000 3.244311e-16 7.348334e-18
6480.860000 3.155203e-16 7.422708e-18
6483.860000 3.226658e-16 7.576483e-18
6486.860000 3.225003e-16 7.726599e-18
6489.860000 3.107581e-16 7.798057e-18
6492.860000 2.988785e-16 7.888265e-18
6495.860000 3.108270e-16 7.994363e-18
6498.860000 3.180870e-16 8.018309e-18
6501.860000 3.159538e-16 7.916143e-18
6504.860000 3.075047e-16 7.658669e-18
6507.860000 3.134401e-16 7.419607e-18
6510.860000 3.157490e-16 7.157690e-18
6513.860000 3.048574e-16 6.924654e-18
6516.860000 3.002508e-16 6.809227e-18
6519.860000 2.984115e-16 6.604723e-18
6522.860000 3.151453e-16 6.542246e-18
6525.860000 3.054825e-16 6.397387e-18
6528.860000 2.999356e-16 6.279116e-18
6531.860000 2.960362e-16 6.129478e-18
6534.860000 3.040749e-16 6.084839e-18
6537.860000 2.992774e-16 6.021515e-18
6540.860000 2.929533e-16 5.847525e-18
6543.860000 2.874708e-16 5.750431e-18
6546.860000 2.906528e-16 5.861421e-18
6549.860000 3.008597e-16 5.952969e-18
6552.860000 3.025246e-16 5.819741e-18
6555.860000 3.046917e-16 5.901345e-18
6558.860000 3.032745e-16 5.920907e-18
6561.860000 3.008179e-16 5.896064e-18
6564.860000 3.079991e-16 6.005818e-18
6567.860000 3.036123e-16 5.987293e-18
6570.860000 2.939262e-16 5.888720e-18
6573.860000 2.900212e-16 5.833703e-18
6576.860000 2.951163e-16 5.925440e-18
6579.860000 2.939910e-16 6.013739e-18
6582.860000 2.871160e-16 6.063930e-18
6585.860000 2.946654e-16 6.111148e-18
6588.860000 2.944854e-16 6.147113e-18
6591.860000 2.916994e-16 6.241244e-18
6594.860000 2.884839e-16 6.339746e-18
6597.860000 2.877801e-16 6.474656e-18
6600.860000 2.815812e-16 6.637445e-18
6603.860000 2.990931e-16 6.876773e-18
6606.860000 3.109052e-16 7.123286e-18
6609.860000 3.083649e-16 7.246441e-18
6612.860000 3.073299e-16 7.362837e-18
6615.860000 2.973938e-16 7.416823e-18
6618.860000 2.934085e-16 7.477856e-18
6621.860000 2.761479e-16 7.334711e-18
6624.860000 2.847697e-16 7.133121e-18
6627.860000 2.889373e-16 6.985927e-18
6630.860000 2.923376e-16 6.878183e-18
6633.860000 2.915538e-16 6.754682e-18
6636.860000 2.990319e-16 6.631050e-18
6639.860000 2.972622e-16 6.546552e-18
6642.860000 3.018602e-16 6.412424e-18
6645.860000 3.066312e-16 6.299746e-18
6648.860000 3.005131e-16 6.115520e-18
6651.860000 3.011737e-16 6.019149e-18
6654.860000 3.057064e-16 5.943327e-18
6657.860000 3.086892e-16 5.840077e-18
6660.860000 3.037167e-16 5.692198e-18
6663.860000 3.095175e-16 5.652135e-18
6666.860000 3.161863e-16 5.640953e-18
6669.860000 3.167210e-16 5.590026e-18
6672.860000 3.189443e-16 5.518647e-18
6675.860000 3.124405e-16 5.448194e-18
6678.860000 3.084008e-16 5.406502e-18
6681.860000 3.131116e-16 5.415620e-18
6684.860000 3.102500e-16 5.403437e-18
6687.860000 3.085656e-16 5.415729e-18
6690.860000 3.074774e-16 5.431240e-18
6693.860000 3.043138e-16 5.442877e-18
6696.860000 3.018536e-16 5.473108e-18
6699.860000 2.983231e-16 5.499543e-18
6702.860000 2.973713e-16 5.551495e-18
6705.860000 3.024078e-16 5.662076e-18
6708.860000 3.105628e-16 5.794280e-18
6711.860000 3.129563e-16 5.880785e-18
6714.860000 3.039992e-16 5.942978e-18
6717.860000 3.026480e-16 6.053328e-18
6720.860000 3.051085e-16 6.165432e-18
6723.860000 2.984475e-16 6.272291e-18
6726.860000 2.971594e-16 6.413528e-18
6729.860000 3.086953e-16 6.608140e-18
6732.860000 3.056405e-16 6.729503e-18
6735.860000 3.144805e-16 6.944052e-18
6738.860000 3.136644e-16 7.112087e-18
6741.860000 3.187629e-16 7.297678e-18
6744.860000 3.106392e-16 7.354408e-18
6747.860000 3.148583e-16 7.271788e-18
6750.860000 3.346739e-16 7.190329e-18
6753.860000 3.339946e-16 7.038030e-18
6756.860000 3.265767e-16 6.846328e-18
6759.860000 3.190678e-16 6.634648e-18
6762.860000 3.181817e-16 6.472894e-18
6765.860000 3.188756e-16 6.340075e-18
6768.860000 3.183401e-16 6.196269e-18
6771.860000 3.155624e-16 6.058458e-18
6774.860000 3.192739e-16 5.963111e-18
6777.860000 3.165815e-16 5.821568e-18
6780.860000 3.256399e-16 5.768580e-18
6783.860000 3.223597e-16 5.670829e-18
6786.860000 3.149942e-16 5.551757e-18
6789.860000 3.149951e-16 5.470126e-18
6792.860000 3.256852e-16 5.460815e-18
6795.860000 3.307486e-16 5.454995e-18
6798.860000 3.278248e-16 5.438290e-18
6801.860000 3.280885e-16 5.383185e-18
6804.860000 3.292365e-16 5.360743e-18
6807.860000 3.244932e-16 5.351754e-18
6810.860000 3.200435e-16 5.355135e-18
6813.860000 3.229947e-16 5.396603e-18
6816.860000 3.282514e-16 5.405078e-18
6819.860000 3.239705e-16 5.405896e-18
6822.860000 3.251124e-16 5.504199e-18
6825.860000 3.287954e-16 5.661741e-18
6828.860000 3.222300e-16 5.805935e-18
6831.860000 3.210468e-16 6.005699e-18
6834.860000 3.204860e-16 6.171124e-18
6837.860000 3.211374e-16 6.196944e-18
6840.860000 3.234493e-16 6.221423e-18
6843.860000 3.209339e-16 6.213499e-18
6846.860000 3.193331e-16 6.247378e-18
6849.860000 3.266783e-16 6.366703e-18
6852.860000 3.253282e-16 6.484307e-18
6855.860000 3.260907e-16 6.634279e-18
6858.860000 3.288941e-16 6.844707e-18
6861.860000 3.348687e-16 7.188939e-18
6864.860000 3.317012e-16 7.696890e-18
6867.860000 3.207758e-16 8.058286e-18
6870.860000 3.171909e-16 8.254874e-18
6873.860000 3.256525e-16 8.215400e-18
6876.860000 3.415197e-16 8.203402e-18
6879.860000 3.325762e-16 7.901563e-18
6882.860000 3.402300e-16 8.056172e-18
6885.860000 3.357814e-16 7.428444e-18
6888.860000 3.202318e-16 6.897755e-18
6891.860000 3.129066e-16 6.765247e-18
6894.860000 3.189479e-16 6.627759e-18
6897.860000 3.168097e-16 6.480430e-18
6900.860000 3.193841e-16 6.368373e-18
6903.860000 3.227997e-16 6.281043e-18
6906.860000 3.195896e-16 6.108501e-18
6909.860000 3.221198e-16 5.913618e-18
6912.860000 3.215139e-16 5.805185e-18
6915.860000 3.198072e-16 5.720429e-18
6918.860000 3.283628e-16 5.668588e-18
6921.860000 3.299991e-16 5.631167e-18
6924.860000 3.302317e-16 5.652021e-18
6927.860000 3.271911e-16 5.630625e-18
6930.860000 3.217306e-16 5.483870e-18
6933.860000 3.248626e-16 5.365541e-18
6936.860000 3.311254e-16 5.346198e-18
6939.860000 3.276470e-16 5.374545e-18
6942.860000 3.216899e-16 5.423982e-18
6945.860000 3.265636e-16 5.519048e-18
6948.860000 3.295318e-16 5.655884e-18
6951.860000 3.308899e-16 5.795558e-18
6954.860000 3.354704e-16 5.861655e-18
6957.860000 3.352718e-16 5.818779e-18
6960.860000 3.358548e-16 5.821465e-18
6963.860000 3.315594e-16 5.854112e-18
6966.860000 3.253375e-16 5.926954e-18
6969.860000 3.235223e-16 6.060696e-18
6972.860000 3.195186e-16 6.188818e-18
6975.860000 3.178595e-16 6.304510e-18
6978.860000 3.122813e-16 6.438363e-18
6981.860000 3.137763e-16 6.602221e-18
6984.860000 3.109557e-16 6.666858e-18
6987.860000 3.099772e-16 6.751120e-18
6990.860000 3.265887e-16 6.961671e-18
6993.860000 3.321179e-16 7.224889e-18
6996.860000 3.293086e-16 7.387385e-18
6999.860000 3.243384e-16 7.452599e-18
7002.860000 3.208719e-16 7.358273e-18
7005.860000 3.256934e-16 6.923377e-18
7008.860000 3.344985e-16 6.693061e-18
7011.860000 3.334371e-16 6.557397e-18
7014.860000 3.243602e-16 6.423462e-18
7017.860000 3.142670e-16 6.359512e-18
7020.860000 3.127229e-16 5.969553e-18
7023.860000 3.254315e-16 5.849288e-18
7026.860000 3.240238e-16 5.726969e-18
7029.860000 3.218692e-16 5.596800e-18
7032.860000 3.215251e-16 5.491611e-18
7035.860000 3.168983e-16 5.375119e-18
7038.860000 3.101030e-16 5.309526e-18
7041.860000 3.071584e-16 5.245358e-18
7044.860000 3.022402e-16 5.183609e-18
7047.860000 2.992133e-16 5.129582e-18
7050.860000 2.977745e-16 5.062619e-18
7053.860000 2.990726e-16 5.035627e-18
7056.860000 3.066611e-16 5.043680e-18
7059.860000 3.103169e-16 5.046706e-18
7062.860000 3.073766e-16 5.041335e-18
7065.860000 3.142093e-16 5.088565e-18
7068.860000 3.259741e-16 5.180014e-18
7071.860000 3.276750e-16 5.240489e-18
7074.860000 3.306850e-16 5.302863e-18
7077.860000 3.317050e-16 5.365334e-18
7080.860000 3.270264e-16 5.411940e-18
7083.860000 3.186892e-16 5.448719e-18
7086.860000 3.076949e-16 5.484061e-18
7089.860000 3.009286e-16 5.566165e-18
7092.860000 3.090516e-16 5.702793e-18
7095.860000 3.170962e-16 5.839281e-18
7098.860000 3.202840e-16 5.964830e-18
7101.860000 3.218348e-16 6.091989e-18
7104.860000 3.148371e-16 6.180790e-18
7107.860000 3.081418e-16 6.295072e-18
7110.860000 3.152838e-16 6.457418e-18
7113.860000 3.188223e-16 6.618724e-18
7116.860000 3.115287e-16 6.764241e-18
7119.860000 3.045878e-16 6.864584e-18
7122.860000 3.012481e-16 6.842483e-18
7125.860000 3.002132e-16 6.716379e-18
7128.860000 3.044296e-16 6.563904e-18
7131.860000 3.096149e-16 6.442626e-18
7134.860000 3.095425e-16 6.334327e-18
7137.860000 3.088705e-16 6.189842e-18
7140.860000 3.087492e-16 6.046714e-18
