WAVE,FLUX,ERR,SKYBACK
7861.7036,7.122236E-17,3.4205432E-18,3.439509E-16
7865.9175,6.5955835E-17,3.318178E-18,3.2240954E-16
7870.1313,7.7287574E-17,3.328384E-18,3.0898108E-16
7874.345,7.174531E-17,3.2732734E-18,3.0133936E-16
7878.559,6.687698E-17,3.2409247E-18,2.9905885E-16
7882.773,7.066658E-17,3.3035896E-18,3.103621E-16
7886.987,6.990715E-17,3.279612E-18,3.0481137E-16
7891.2007,7.307677E-17,3.1620005E-18,2.68972E-16
7895.4146,7.465991E-17,3.013754E-18,2.2886703E-16
7899.6284,7.7201375E-17,3.0552054E-18,2.3541296E-16
7903.8423,7.1063305E-17,3.2933588E-18,3.054373E-16
7908.056,6.867935E-17,3.6050727E-18,3.9633892E-16
7912.27,7.082921E-17,3.776092E-18,4.447831E-16
7916.484,7.87761E-17,3.719758E-18,4.157586E-16
7920.6978,7.820618E-17,3.5274253E-18,3.5882558E-16
7924.9116,7.410071E-17,3.3029202E-18,3.0145513E-16
7929.1255,7.657281E-17,3.148771E-18,2.565896E-16
7933.3394,7.7985304E-17,3.0452447E-18,2.281645E-16
7937.553,6.976172E-17,2.9535216E-18,2.1667749E-16
7941.767,7.0854405E-17,2.9536721E-18,2.1489082E-16
7945.981,7.181652E-17,2.9706645E-18,2.1710716E-16
7950.195,6.576874E-17,2.9987433E-18,2.3202678E-16
7954.4087,6.977182E-17,3.168075E-18,2.6850592E-16
7958.6226,6.6712527E-17,3.3020273E-18,3.075183E-16
7962.8364,6.729167E-17,3.358837E-18,3.2153564E-16
7967.0503,5.814632E-17,3.2999074E-18,3.1781698E-16
7971.264,5.528603E-17,3.1744655E-18,2.882272E-16
7975.478,7.171264E-17,3.1445447E-18,2.5720889E-16
7979.692,7.7178446E-17,3.207075E-18,2.6498563E-16
7983.906,7.1551077E-17,3.3430566E-18,3.0815104E-16
7988.1196,6.64737E-17,3.41199E-18,3.3329712E-16
7992.3335,7.096036E-17,3.4225992E-18,3.2977015E-16
7996.5474,6.9461427E-17,3.2769666E-18,2.9192053E-16
8000.761,6.077632E-17,2.996832E-18,2.3310254E-16
8004.975,7.212822E-17,2.9587583E-18,2.0767706E-16
8009.189,7.332869E-17,3.0217228E-18,2.2059696E-16
8013.403,6.199488E-17,3.1077087E-18,2.5652681E-16
8017.6167,6.873832E-17,3.283287E-18,2.9125458E-16
8021.8306,7.0672015E-17,3.3446992E-18,3.0403176E-16
8026.0444,7.12969E-17,3.2923581E-18,2.8860464E-16
8030.2583,7.048893E-17,3.117163E-18,2.4442515E-16
8034.472,6.837704E-17,2.910693E-18,1.9794734E-16
8038.686,6.211897E-17,2.8148977E-18,1.8402564E-16
8042.9,5.5243704E-17,2.8507769E-18,2.0079858E-16
8047.114,5.1800402E-17,2.896956E-18,2.1539832E-16
8051.328,6.2828126E-17,3.0502097E-18,2.3563162E-16
8055.542,6.299495E-17,3.0737554E-18,2.3976432E-16
8059.756,5.594347E-17,3.0623403E-18,2.465547E-16
8063.9697,3.877153E-17,2.9930226E-18,2.5462893E-16
8068.1836,6.286105E-17,2.9148598E-18,2.010941E-16
8072.3975,5.039601E-17,2.8108625E-18,1.9486814E-16
8076.6113,7.2179456E-17,2.8615581E-18,1.7476918E-16
8080.825,7.878494E-17,2.9003874E-18,1.73837E-16
8085.039,6.9594444E-17,2.934533E-18,1.807167E-16
8089.253,6.7803346E-17,2.880119E-18,1.8283905E-16
8093.467,6.3039315E-17,2.91687E-18,1.9718227E-16
8097.6807,6.577889E-17,2.930166E-18,1.9579448E-16
8101.8945,6.367015E-17,2.910532E-18,1.9359186E-16
8106.1084,6.5517284E-17,2.9302902E-18,1.8932378E-16
8110.3223,6.008442E-17,2.8708862E-18,1.7488321E-16
8114.536,7.14998E-17,2.8222608E-18,1.6191399E-16
8118.75,7.133404E-17,2.8431744E-18,1.6629115E-16
8122.964,6.4036035E-17,2.8019823E-18,1.6729621E-16
8127.1777,6.0568117E-17,2.8152542E-18,1.7494204E-16
8131.3916,7.0723036E-17,2.8445651E-18,1.6688009E-16
8135.6055,6.734937E-17,2.8425735E-18,1.7101381E-16
8139.8193,6.562282E-17,2.8470914E-18,1.7448745E-16
8144.033,6.3855074E-17,2.8243495E-18,1.7151742E-16
8148.247,6.289392E-17,2.7968306E-18,1.6675278E-16
8152.461,6.6407946E-17,2.7938052E-18,1.6156505E-16
8156.675,7.3868056E-17,2.7898757E-18,1.5064867E-16
8160.8887,6.475098E-17,2.7431784E-18,1.5267336E-16
8165.1025,6.211984E-17,2.7239595E-18,1.5169607E-16
8169.3164,6.437821E-17,2.7434797E-18,1.5203609E-16
8173.5303,5.4390636E-17,2.70512E-18,1.5680414E-16
8177.744,6.047265E-17,2.7403137E-18,1.5471073E-16
8181.958,5.3260522E-17,2.7336138E-18,1.6215106E-16
8186.172,6.2502515E-17,2.7796439E-18,1.5831959E-16
8190.3857,6.173114E-17,2.8095872E-18,1.6459527E-16
8194.6,5.5946996E-17,2.7711336E-18,1.6332409E-16
8198.813,6.4801653E-17,2.817434E-18,1.5950346E-16
8203.027,6.5982755E-17,2.8532634E-18,1.641577E-16
8207.241,6.2412776E-17,2.8321721E-18,1.636565E-16
8211.455,5.906653E-17,2.808344E-18,1.627808E-16
8215.669,5.927433E-17,2.7703983E-18,1.5411848E-16
8219.883,5.612936E-17,2.7326453E-18,1.5136587E-16
8224.097,5.7681276E-17,2.72251E-18,1.4820281E-16
8228.311,6.257036E-17,2.7391542E-18,1.4525697E-16
8232.524,5.878388E-17,2.744217E-18,1.5026427E-16
8236.738,5.9783585E-17,2.8006658E-18,1.5882769E-16
8240.952,6.463467E-17,2.8734666E-18,1.6564726E-16
8245.166,5.587855E-17,2.8437493E-18,1.6955461E-16
8249.38,5.3721748E-17,2.834239E-18,1.6942424E-16
8253.594,5.488288E-17,2.8139988E-18,1.6301076E-16
8257.808,4.9453565E-17,2.7606338E-18,1.592109E-16
8262.021,5.245935E-17,2.7931397E-18,1.6096863E-16
8266.235,5.5350983E-17,2.8877723E-18,1.758997E-16
8270.449,5.499082E-17,3.0856223E-18,2.188569E-16
8274.663,5.2168514E-17,3.3808067E-18,2.9128709E-16
8278.877,5.6754126E-17,3.7001902E-18,3.6631258E-16
8283.091,5.821244E-17,3.858105E-18,4.0665832E-16
8287.305,4.8977354E-17,3.906045E-18,4.3184628E-16
8291.519,4.757646E-17,3.9175886E-18,4.36157E-16
8295.732,5.3067206E-17,3.805054E-18,3.9586487E-16
8299.946,5.0501504E-17,3.6151623E-18,3.4814346E-16
8304.16,4.0901467E-17,3.3381085E-18,2.915691E-16
8308.374,4.3577797E-17,3.101655E-18,2.323584E-16
8312.588,4.2423993E-17,2.9995995E-18,2.1158425E-16
8316.802,4.784817E-17,2.8975301E-18,1.8173818E-16
8321.016,4.2644966E-17,2.7937796E-18,1.6719951E-16
8325.2295,4.3916508E-17,2.7754929E-18,1.612781E-16
8329.443,4.621485E-17,2.8846954E-18,1.7900106E-16
8333.657,5.5331713E-17,3.5038374E-18,3.051367E-16
8337.871,4.9184682E-17,4.0589715E-18,4.6064743E-16
8342.085,4.7913444E-17,4.435583E-18,5.7382416E-16
8346.299,4.4272983E-17,4.423071E-18,5.7369425E-16
8350.513,3.9327985E-17,3.9878506E-18,4.507607E-16
8354.727,2.6750478E-17,3.4648691E-18,3.3155313E-16
8358.94,3.8387394E-17,3.2643982E-18,2.6663512E-16
8363.154,3.754061E-17,3.0635858E-18,2.2274023E-16
8367.368,4.432611E-17,3.0397907E-18,2.0749335E-16
8371.582,3.2281795E-17,2.9890844E-18,2.1336352E-16
8375.796,3.5322267E-17,3.1044318E-18,2.329233E-16
8380.01,3.848391E-17,3.1980074E-18,2.4834498E-16
8384.224,4.2886072E-17,3.2458133E-18,2.5151587E-16
8388.4375,3.126697E-17,3.4783884E-18,3.2117777E-16
8392.651,3.846413E-17,3.806022E-18,3.9309822E-16
8396.865,3.7402576E-17,3.890883E-18,4.1655963E-16
8401.079,3.890081E-17,3.7733668E-18,3.8195026E-16
8405.293,3.12807E-17,3.4753232E-18,3.1785983E-16
8409.507,2.6469639E-17,3.270391E-18,2.7659408E-16
8413.721,3.7175277E-17,3.2897653E-18,2.649889E-16
8417.935,3.765774E-17,3.538366E-18,3.2138614E-16
8422.148,3.1227792E-17,3.8395656E-18,4.05458E-16
8426.362,4.397799E-17,4.0363238E-18,4.390845E-16
8430.576,3.3058157E-17,4.0015553E-18,4.4417317E-16
8434.79,2.7192223E-17,3.592417E-18,3.4619682E-16
8439.004,2.6078702E-17,3.090378E-18,2.335844E-16
8443.218,2.2623747E-17,3.0316093E-18,2.2579738E-16
8447.432,2.0581357E-17,3.152351E-18,2.5311862E-16
8451.6455,2.1357087E-17,3.3118275E-18,2.8611473E-16
8455.859,2.7299756E-17,3.565989E-18,3.3548487E-16
8460.073,2.6910113E-17,3.7024046E-18,3.6833646E-16
8464.287,3.401977E-17,3.7509543E-18,3.6946108E-16
8468.501,2.6418574E-17,3.5651253E-18,3.3409092E-16
8472.715,2.2748016E-17,3.1198713E-18,2.3931132E-16
8476.929,2.790767E-17,2.8047742E-18,1.692946E-16
8481.143,2.3780197E-17,2.797226E-18,1.7302175E-16
8485.356,2.6815698E-17,2.941685E-18,1.9585987E-16
8489.57,2.573008E-17,3.01446E-18,2.1104234E-16
8493.784,2.2791072E-17,3.1795714E-18,2.4811885E-16
8497.998,2.7853395E-17,3.3538253E-18,2.7809267E-16
8502.212,2.174457E-17,3.3535104E-18,2.8571536E-16
8506.426,2.5282956E-17,3.2870185E-18,2.6569518E-16
8510.64,2.3123756E-17,3.0659466E-18,2.2194016E-16
8514.854,1.7142812E-17,2.7826536E-18,1.7552385E-16
8519.067,2.1587402E-17,2.712724E-18,1.5598374E-16
8523.281,1.7801893E-17,2.678679E-18,1.545632E-16
8527.495,2.7703233E-17,2.7679008E-18,1.5643004E-16
8531.709,1.9305843E-17,2.7623692E-18,1.6653729E-16
8535.923,1.4674128E-17,2.7939574E-18,1.776958E-16
8540.137,2.348446E-17,2.9596107E-18,1.957505E-16
8544.351,2.344007E-17,2.9919617E-18,2.013786E-16
8548.564,3.092803E-17,3.0381771E-18,1.9930818E-16
8552.778,2.4103732E-17,2.9469426E-18,1.9143642E-16
8556.992,2.851641E-17,2.8399203E-18,1.6426829E-16
8561.206,1.9488074E-17,2.7107281E-18,1.536024E-16
8565.42,2.6357189E-17,2.7166179E-18,1.4438911E-16
8569.634,2.2367399E-17,2.7176051E-18,1.5044926E-16
8573.848,2.4889891E-17,2.7524116E-18,1.5189095E-16
8578.062,2.116721E-17,2.7355214E-18,1.5304457E-16
8582.275,2.1552533E-17,2.8245985E-18,1.6752616E-16
8586.489,2.5808644E-17,2.8647227E-18,1.6785104E-16
8590.703,2.297854E-17,2.8854864E-18,1.7483285E-16
8594.917,2.2359388E-17,2.898464E-18,1.7750626E-16
8599.131,2.856157E-17,2.9063435E-18,1.6981179E-16
8603.345,2.5709045E-17,2.8938382E-18,1.7116764E-16
8607.559,2.4522922E-17,2.9665724E-18,1.8538671E-16
8611.772,3.0424768E-17,3.1852562E-18,2.1780869E-16
8615.986,3.2811128E-17,3.4656318E-18,2.7187886E-16
8620.2,2.2305742E-17,3.6829385E-18,3.3383143E-16
8624.414,2.2041786E-17,3.8513674E-18,3.7183428E-16
8628.628,2.83616E-17,3.9231886E-18,3.791396E-16
8632.842,2.7522756E-17,3.821472E-18,3.5476562E-16
8637.056,3.4555645E-17,3.685166E-18,3.1256418E-16
8641.27,4.49802E-17,3.6053933E-18,2.791118E-16
8645.483,3.8610376E-17,3.62862E-18,2.923061E-16
8649.697,3.4384803E-17,3.8091055E-18,3.3737171E-16
8653.911,3.9350984E-17,3.9499144E-18,3.624486E-16
8658.125,2.984191E-17,3.9490885E-18,3.7424825E-16
8662.339,3.069819E-17,3.907803E-18,3.62036E-16
8666.553,3.9947854E-17,3.8111714E-18,3.2520223E-16
8670.767,3.7576727E-17,3.659936E-18,2.9324752E-16
8674.98,4.1955434E-17,3.5374615E-18,2.5945405E-16
8679.194,3.064915E-17,3.3443766E-18,2.3442119E-16
8683.408,4.5063844E-17,3.2950382E-18,2.0383178E-16
8687.622,4.3853797E-17,3.1958321E-18,1.8529804E-16
8691.836,3.9481523E-17,3.1484223E-18,1.817289E-16
8696.05,3.802051E-17,3.108408E-18,1.7528025E-16
8700.264,3.7054078E-17,3.0776853E-18,1.6995921E-16
8704.478,4.2130257E-17,3.0779693E-18,1.627125E-16
8708.691,3.9561537E-17,3.0352212E-18,1.5727448E-16
8712.905,3.8520584E-17,3.0057953E-18,1.5329213E-16
8717.119,4.537863E-17,3.0440679E-18,1.4973353E-16
8721.333,4.995995E-17,3.067318E-18,1.4649116E-16
8725.547,4.8959255E-17,3.0896656E-18,1.510851E-16
8729.761,4.6596527E-17,3.0939551E-18,1.5436362E-16
8733.975,4.7182945E-17,3.0915296E-18,1.5265495E-16
8738.188,4.751006E-17,3.102564E-18,1.5338897E-16
8742.402,4.2512024E-17,3.078614E-18,1.5479384E-16
8746.616,4.83923E-17,3.2024459E-18,1.6835005E-16
8750.83,5.937119E-17,3.731194E-18,2.5761705E-16
8755.044,5.6194594E-17,4.3016576E-18,3.9185533E-16
8759.258,6.1593E-17,4.8764018E-18,5.33505E-16
8763.472,6.507389E-17,5.190299E-18,6.1726377E-16
8767.686,6.6119054E-17,5.326397E-18,6.5466197E-16
8771.899,5.969667E-17,5.213859E-18,6.2786635E-16
8776.113,6.26402E-17,4.851265E-18,5.181341E-16
8780.327,6.553731E-17,4.588108E-18,4.4154936E-16
8784.541,5.5966974E-17,4.1941382E-18,3.558451E-16
8788.755,5.665953E-17,3.7585073E-18,2.56376E-16
8792.969,5.67571E-17,3.599106E-18,2.225091E-16
8797.183,5.753345E-17,3.4523454E-18,1.9156588E-16
8801.396,6.464075E-17,3.3315514E-18,1.5840854E-16
8805.61,6.5482006E-17,3.3166274E-18,1.5349443E-16
8809.824,7.145553E-17,3.3558356E-18,1.5190224E-16
8814.038,7.588606E-17,3.7494302E-18,2.2245163E-16
8818.252,7.339658E-17,4.7892537E-18,4.697331E-16
8822.466,7.5212535E-17,5.5611568E-18,6.86197E-16
8826.68,7.859718E-17,5.9234817E-18,7.933582E-16
8830.894,6.445048E-17,5.8178735E-18,7.7665695E-16
8835.107,6.00204E-17,4.9343028E-18,5.2014806E-16
8839.321,6.697307E-17,4.4333936E-18,3.81038E-16
8843.535,7.216615E-17,4.054988E-18,2.8478616E-16
8847.749,6.7428825E-17,3.807076E-18,2.3749398E-16
8851.963,7.92999E-17,3.7922277E-18,2.1683714E-16
8856.177,8.087232E-17,3.8435443E-18,2.241377E-16
8860.391,7.076109E-17,4.000285E-18,2.7029062E-16
8864.6045,7.9563016E-17,4.1276077E-18,2.8544897E-16
8868.818,7.026742E-17,4.121195E-18,2.9504913E-16
8873.032,7.630216E-17,4.1097327E-18,2.8362803E-16
8877.246,8.687673E-17,4.7624866E-18,4.2318388E-16
8881.46,8.450872E-17,5.2022195E-18,5.420141E-16
8885.674,8.8142076E-17,5.206179E-18,5.3616873E-16
8889.888,7.849855E-17,4.9145348E-18,4.6931396E-16
8894.102,7.2322995E-17,4.4675917E-18,3.646958E-16
8898.315,7.0912004E-17,4.3274793E-18,3.3258002E-16
8902.529,8.7377186E-17,4.429972E-18,3.3168558E-16
8906.743,9.709958E-17,4.5991627E-18,3.5805179E-16
8910.957,9.2963884E-17,5.0327054E-18,4.7134657E-16
8915.171,7.878141E-17,5.3396188E-18,5.7360806E-16
8919.385,6.547006E-17,5.4233977E-18,6.1337213E-16
8923.599,6.830989E-17,5.0770526E-18,5.1206286E-16
8927.8125,6.755179E-17,4.2227955E-18,3.0465218E-16
8932.026,7.506869E-17,3.854071E-18,2.16132E-16
8936.24,8.011637E-17,4.1443903E-18,2.67737E-16
8940.454,7.9860496E-17,4.2593155E-18,2.9238548E-16
8944.668,8.7057676E-17,4.381725E-18,3.0882819E-16
8948.882,7.828746E-17,4.689507E-18,3.918945E-16
8953.096,8.180471E-17,4.9570874E-18,4.528224E-16
8957.31,1.0152735E-16,5.1035745E-18,4.632464E-16
8961.523,9.278815E-17,4.918638E-18,4.2659695E-16
8965.737,8.5186355E-17,4.24258E-18,2.7885794E-16
8969.951,7.592529E-17,3.6481858E-18,1.7142413E-16
8974.165,8.285238E-17,3.659953E-18,1.6363886E-16
8978.379,8.097603E-17,3.7782475E-18,1.8777087E-16
8982.593,7.6252136E-17,3.964248E-18,2.3008133E-16
8986.807,8.1102505E-17,4.0357695E-18,2.3815022E-16
8991.0205,7.626023E-17,4.2501764E-18,2.8892611E-16
8995.234,7.590648E-17,4.5017448E-18,3.4286422E-16
8999.448,8.7024814E-17,4.521943E-18,3.3058537E-16
9003.662,8.925647E-17,4.498606E-18,3.2120588E-16
9007.876,8.1981E-17,4.0448507E-18,2.3256523E-16
9012.09,8.042235E-17,3.649221E-18,1.575867E-16
9016.304,9.275398E-17,3.620716E-18,1.3548698E-16
9020.518,8.470787E-17,3.6020717E-18,1.4246849E-16
9024.731,7.554939E-17,3.587817E-18,1.4829649E-16
9028.945,8.0922696E-17,3.7785693E-18,1.728788E-16
9033.159,8.742217E-17,3.921413E-18,1.8889815E-16
9037.373,8.21103E-17,3.9812393E-18,2.0501129E-16
9041.587,8.0390375E-17,4.202471E-18,2.4945327E-16
9045.801,7.97979E-17,4.232572E-18,2.5436558E-16
9050.015,7.431349E-17,4.1408037E-18,2.4149746E-16
9054.229,7.7885454E-17,4.038731E-18,2.1645768E-16
9058.442,7.3198655E-17,3.796413E-18,1.7622188E-16
9062.656,8.334803E-17,3.7181185E-18,1.4846991E-16
9066.87,8.282325E-17,3.7354385E-18,1.5206661E-16
9071.084,7.169826E-17,3.6545782E-18,1.5206978E-16
9075.298,7.9869E-17,3.6429977E-18,1.3893646E-16
9079.512,8.4583294E-17,3.684685E-18,1.3957114E-16
9083.726,8.156703E-17,3.7177864E-18,1.4789726E-16
9087.94,7.3813356E-17,3.7477523E-18,1.6136543E-16
9092.154,7.2452254E-17,3.8227933E-18,1.750504E-16
9096.368,7.2405395E-17,3.915703E-18,1.8994188E-16
9100.582,6.934486E-17,3.9057715E-18,1.9052646E-16
9104.796,6.611101E-17,3.827277E-18,1.7881195E-16
9109.01,7.313211E-17,3.7650507E-18,1.5720624E-16
9113.224,7.075044E-17,3.6634924E-18,1.4188752E-16
9117.4375,7.617235E-17,3.6656604E-18,1.3300715E-16
9121.651,8.090571E-17,3.6820626E-18,1.2925756E-16
9125.865,7.911328E-17,3.6854383E-18,1.3104193E-16
9130.079,8.069395E-17,3.687337E-18,1.2878213E-16
9134.293,6.748783E-17,3.5951432E-18,1.3004533E-16
9138.507,7.637152E-17,3.6882863E-18,1.32023E-16
9142.721,6.015054E-17,3.7158128E-18,1.5526208E-16
9146.935,6.217524E-17,3.7537212E-18,1.5689538E-16
9151.148,6.247035E-17,3.816311E-18,1.6620666E-16
9155.362,5.7145905E-17,3.8523493E-18,1.7806673E-16
9159.576,7.253887E-17,3.9389617E-18,1.7175652E-16
9163.79,6.577134E-17,3.8612936E-18,1.6445866E-16
9168.004,7.5907334E-17,3.8132575E-18,1.4150359E-16
9172.218,7.449199E-17,3.788321E-18,1.3778062E-16
9176.432,7.183237E-17,3.741025E-18,1.318166E-16
9180.6455,6.857786E-17,3.7259155E-18,1.3128267E-16
9184.859,6.752409E-17,3.7665078E-18,1.3739001E-16
9189.073,6.981476E-17,3.7542188E-18,1.3079835E-16
9193.287,6.626343E-17,3.770655E-18,1.3468184E-16
9197.501,6.559848E-17,3.7689393E-18,1.3331193E-16
9201.715,5.952449E-17,3.7414438E-18,1.34702E-16
9205.929,5.531439E-17,3.770468E-18,1.4323224E-16
9210.143,5.904913E-17,3.8329287E-18,1.4633372E-16
9214.356,6.67902E-17,3.9502382E-18,1.5333467E-16
9218.57,6.022579E-17,4.010264E-18,1.7026073E-16
9222.784,5.6128426E-17,4.0086694E-18,1.734991E-16
9226.998,6.062441E-17,4.015033E-18,1.6743832E-16
9231.212,5.9586564E-17,3.925551E-18,1.5173764E-16
9235.426,5.670347E-17,3.8469424E-18,1.4122373E-16
9239.64,6.194598E-17,3.8491597E-18,1.328025E-16
9243.854,6.099075E-17,3.9079623E-18,1.4230543E-16
9248.067,5.2156246E-17,3.8622887E-18,1.4401009E-16
9252.281,5.83369E-17,3.9571634E-18,1.491627E-16
9256.495,5.4189598E-17,3.9494247E-18,1.5153892E-16
9260.709,5.205378E-17,3.9099856E-18,1.4578952E-16
9264.923,5.487427E-17,3.9086182E-18,1.3994936E-16
9269.137,6.001108E-17,3.956324E-18,1.3850748E-16
9273.351,5.120361E-17,3.8933295E-18,1.3922097E-16
9277.564,5.7259765E-17,3.9932434E-18,1.4573095E-16
9281.778,5.3768986E-17,3.9703673E-18,1.4554273E-16
9285.992,4.012587E-17,4.0064617E-18,1.6740123E-16
9290.206,3.990945E-17,3.9888634E-18,1.628669E-16
9294.42,6.191449E-17,4.3147503E-18,1.8665991E-16
9298.634,5.166611E-17,5.127898E-18,3.4306992E-16
9302.848,4.8708193E-17,6.301773E-18,5.962744E-16
9307.062,5.151237E-17,7.23145E-18,8.250386E-16
9311.275,5.1216377E-17,7.407408E-18,8.6897867E-16
9315.489,4.088499E-17,7.437751E-18,8.8531206E-16
9319.703,4.4917568E-17,6.8964546E-18,7.331716E-16
9323.917,5.591905E-17,6.166566E-18,5.4320996E-16
9328.131,5.0864507E-17,5.787906E-18,4.632738E-16
9332.345,5.1358026E-17,5.0952444E-18,3.2380913E-16
9336.559,4.9903753E-17,4.5434587E-18,2.2784082E-16
9340.772,4.4932507E-17,4.493803E-18,2.2299963E-16
9344.986,3.9539276E-17,4.2466406E-18,1.8697088E-16
9349.2,4.1121507E-17,4.041136E-18,1.5376398E-16
9353.414,5.738285E-17,4.1070853E-18,1.4466118E-16
9357.628,4.526485E-17,4.0115687E-18,1.3976746E-16
9361.842,2.7156057E-17,4.1366703E-18,1.7298526E-16
9366.056,4.8618136E-17,5.930909E-18,4.6109626E-16
9370.27,4.6494045E-17,7.862842E-18,9.178706E-16
9374.483,3.7496736E-17,8.236147E-18,1.0219134E-15
9378.697,4.2502803E-17,8.181275E-18,9.94034E-16
9382.911,3.718748E-17,6.7755878E-18,6.3708704E-16
9387.125,5.199236E-17,4.931431E-18,2.509111E-16
9391.339,5.0710384E-17,4.8277863E-18,2.3055083E-16
9395.553,5.1626417E-17,5.059002E-18,2.619546E-16
9399.767,4.957399E-17,5.048775E-18,2.5935524E-16
9403.98,4.1028294E-17,4.9284153E-18,2.4657963E-16
9408.194,3.4257232E-17,4.793501E-18,2.3098242E-16
9412.408,6.124299E-17,5.3351983E-18,2.8605978E-16
9416.622,5.5326283E-17,5.557286E-18,3.293492E-16
9420.836,4.2737507E-17,5.543168E-18,3.3891196E-16
9425.05,5.171271E-17,5.329065E-18,2.90918E-16
9429.264,4.101101E-17,5.529028E-18,3.3476246E-16
9433.478,6.499969E-17,6.7600467E-18,5.4621947E-16
9437.691,5.798808E-17,7.260159E-18,6.5924675E-16
9441.905,4.8238288E-17,7.333185E-18,6.8073677E-16
9446.119,4.7426E-17,6.501962E-18,4.9763196E-16
9450.333,3.8633868E-17,5.9073132E-18,3.900299E-16
9454.547,3.173154E-17,6.039263E-18,4.173775E-16
9458.761,3.4631855E-17,6.0114913E-18,4.0550305E-16
9462.975,2.9798917E-17,5.6543895E-18,3.432681E-16
9467.188,2.7073206E-17,6.0905354E-18,4.208684E-16
9471.402,3.9999877E-17,7.125669E-18,6.0973026E-16
9475.616,7.445718E-17,7.5101515E-18,6.5191795E-16
9479.83,6.0213766E-17,7.38396E-18,6.3462726E-16
9484.044,3.364376E-17,6.332215E-18,4.448899E-16
9488.258,5.472996E-17,4.9685886E-18,1.8938493E-16
9492.472,4.921136E-17,5.1480954E-18,2.1973709E-16
9496.686,4.4215977E-17,5.823152E-18,3.316445E-16
9500.899,3.1693108E-17,5.878203E-18,3.5238394E-16
9505.113,2.8569472E-17,5.8666705E-18,3.496724E-16
9509.327,2.924881E-17,6.04467E-18,3.76064E-16
9513.541,5.1458456E-17,6.4721047E-18,4.2420638E-16
9517.755,5.467717E-17,6.454984E-18,4.149253E-16
9521.969,4.4194745E-17,6.4025806E-18,4.1480895E-16
9526.183,4.0697984E-17,5.7457764E-18,3.0289753E-16
9530.396,3.716256E-17,5.0182992E-18,1.9165015E-16
9534.61,4.7913636E-17,4.9770093E-18,1.7015501E-16
9538.824,4.3332624E-17,4.9764244E-18,1.7248982E-16
9543.038,3.489443E-17,5.1597273E-18,2.0705849E-16
9547.252,4.5703238E-17,5.693685E-18,2.7273738E-16
9551.466,4.2437608E-17,5.7705112E-18,2.8541654E-16
9555.68,5.478806E-17,6.0585504E-18,3.1628462E-16
9559.894,1.937805E-17,6.6008955E-18,4.48329E-16
9564.107,4.011923E-17,6.8817113E-18,4.7032145E-16
9568.321,5.647652E-17,6.976617E-18,4.651123E-16
9572.535,3.6860707E-17,6.445005E-18,3.871564E-16
9576.749,3.261364E-17,5.3930393E-18,2.2100302E-16
9580.963,4.340687E-17,4.9241297E-18,1.4126952E-16
9585.177,3.973882E-17,4.9460433E-18,1.4630354E-16
9589.391,4.4257766E-17,4.9170358E-18,1.3567332E-16
9593.6045,3.683833E-17,4.866197E-18,1.3540927E-16
9597.818,2.789546E-17,5.094205E-18,1.7277049E-16
9602.032,3.55206E-17,5.449191E-18,2.0960299E-16
9606.246,2.9484783E-17,5.5423587E-18,2.275391E-16
9610.46,4.0393095E-17,5.8607384E-18,2.5779882E-16
9614.674,3.6194757E-17,6.055711E-18,2.8844728E-16
9618.888,3.1440513E-17,5.8902427E-18,2.6606972E-16
9623.102,4.3278447E-17,6.01494E-18,2.672709E-16
9627.315,4.358162E-17,5.821315E-18,2.3553345E-16
9631.529,3.3611882E-17,5.3347123E-18,1.7607578E-16
9635.743,2.9756724E-17,5.308971E-18,1.7483326E-16
9639.957,3.9709927E-17,5.2095095E-18,1.4419234E-16
9644.171,4.323543E-18,5.0334552E-18,1.646114E-16
9648.385,2.850974E-17,5.3358117E-18,1.702141E-16
9652.599,3.1593412E-17,5.5191753E-18,1.8520996E-16
9656.8125,3.3465766E-17,5.583157E-18,1.8809934E-16
9661.026,2.854354E-17,5.9279133E-18,2.3873602E-16
9665.24,2.89126E-17,6.134654E-18,2.633596E-16
9669.454,3.3566086E-17,6.3826803E-18,2.868815E-16
9673.668,3.5334787E-17,6.8651445E-18,3.5415475E-16
9677.882,3.718487E-17,6.993387E-18,3.6690683E-16
9682.096,3.8893682E-17,7.036928E-18,3.6577135E-16
9686.31,3.831155E-17,6.9184725E-18,3.4131828E-16
9690.523,2.281831E-17,6.8904224E-18,3.5258697E-16
9694.737,4.5435357E-17,7.273724E-18,3.786701E-16
9698.951,5.2654308E-17,7.211192E-18,3.5266841E-16
9703.165,4.950344E-17,7.1991506E-18,3.5076288E-16
9707.379,4.7665055E-17,7.048373E-18,3.238101E-16
9711.593,3.521184E-17,7.316464E-18,3.7520868E-16
9715.807,4.6605632E-17,7.911602E-18,4.5010076E-16
9720.0205,4.0964035E-17,7.7613364E-18,4.2547751E-16
9724.234,2.6905793E-17,7.413164E-18,3.808238E-16
9728.448,3.9981553E-17,7.041691E-18,3.015846E-16
9732.662,4.0948845E-17,6.8899347E-18,2.7276915E-16
9736.876,3.3324834E-17,7.013769E-18,2.9661791E-16
9741.09,3.5224256E-17,7.103575E-18,2.9892364E-16
9745.304,3.4186753E-17,6.849157E-18,2.5238694E-16
9749.518,2.1345814E-17,6.4096476E-18,2.1260021E-16
9753.731,2.0168607E-17,6.122033E-18,1.7346049E-16
