WAVE,FLUX,ERR,SKYBACK
8623.136,2.2281157E-16,7.858282E-18,1.9752417E-16
8628.656,2.5925402E-16,8.433748E-18,2.4524587E-16
8634.177,2.8462006E-16,8.663784E-18,2.4860854E-16
8639.698,2.9916605E-16,8.6004235E-18,2.132402E-16
8645.219,2.9518217E-16,8.442712E-18,1.8698058E-16
8650.74,2.8359648E-16,8.36969E-18,1.8786867E-16
8656.261,2.839619E-16,8.553295E-18,2.170082E-16
8661.781,2.950564E-16,8.898763E-18,2.6406234E-16
8667.303,3.376516E-16,9.112185E-18,2.412196E-16
8672.823,3.5704175E-16,9.12658E-18,2.133498E-16
8678.345,3.577124E-16,8.909294E-18,1.6825104E-16
8683.865,3.4512156E-16,8.6205835E-18,1.2992861E-16
8689.386,3.305427E-16,8.398679E-18,1.0848116E-16
8694.907,3.4793125E-16,8.4145634E-18,8.434498E-17
8700.428,3.5240774E-16,8.497813E-18,9.037685E-17
8705.949,3.8449094E-16,8.755717E-18,9.057737E-17
8711.47,4.1386236E-16,8.8975716E-18,7.2428755E-17
8716.99,4.2010298E-16,8.939757E-18,7.02684E-17
8722.512,3.995059E-16,8.751382E-18,6.141523E-17
8728.032,3.7419893E-16,8.57977E-18,6.107375E-17
8733.554,3.8008242E-16,8.652977E-18,6.410918E-17
8739.074,4.1046465E-16,8.87433E-18,5.918398E-17
8744.595,4.4394087E-16,9.195492E-18,6.933817E-17
8750.116,4.5471884E-16,9.700067E-18,1.4533716E-16
8755.637,4.504251E-16,1.05933795E-17,3.264804E-16
8761.158,4.2733424E-16,1.1241772E-17,4.9778596E-16
8766.679,4.2070313E-16,1.18164496E-17,6.371842E-16
8772.199,4.1646627E-16,1.23249225E-17,7.637173E-16
8777.721,4.2446682E-16,1.2001534E-17,6.657743E-16
8783.241,4.4867865E-16,1.1677272E-17,5.491365E-16
8788.763,4.672542E-16,1.1157939E-17,3.9988378E-16
8794.283,4.6235765E-16,1.0303416E-17,2.2362967E-16
8799.804,4.493896E-16,9.8637475E-18,1.5155226E-16
8805.325,4.3243695E-16,9.50661E-18,1.03868103E-16
8810.846,4.309973E-16,9.314951E-18,6.8307675E-17
8816.367,4.447985E-16,1.0539684E-17,2.7829148E-16
8821.888,4.7818266E-16,1.2559175E-17,6.809945E-16
8827.408,5.014417E-16,1.3457643E-17,8.702616E-16
8832.93,4.824599E-16,1.3540393E-17,9.130583E-16
8838.45,4.9144444E-16,1.2830099E-17,7.102744E-16
8843.972,4.421729E-16,1.120533E-17,3.9836256E-16
8849.492,4.4322097E-16,1.0565583E-17,2.6065827E-16
8855.013,4.918255E-16,1.0592648E-17,1.960319E-16
8860.534,5.2902147E-16,1.1147772E-17,2.5312825E-16
8866.055,5.116201E-16,1.1018438E-17,2.4589263E-16
8871.576,4.728539E-16,1.0746557E-17,2.382158E-16
8877.097,4.6946425E-16,1.1462511E-17,3.8575484E-16
8882.617,4.611799E-16,1.18392095E-17,4.740027E-16
8888.139,5.056425E-16,1.2285178E-17,5.0609266E-16
8893.659,5.466294E-16,1.2845957E-17,5.7390304E-16
8899.181,5.4777144E-16,1.2174407E-17,4.1083313E-16
8904.701,5.2965203E-16,1.146689E-17,2.790547E-16
8910.222,4.919527E-16,1.2038207E-17,4.476617E-16
8915.743,4.787263E-16,1.24853186E-17,5.614446E-16
8921.264,4.6879864E-16,1.2556708E-17,5.8789317E-16
8926.785,5.2453325E-16,1.2802077E-17,5.608161E-16
8932.306,5.48546E-16,1.214215E-17,3.7588996E-16
8937.826,5.52928E-16,1.1579228E-17,2.4979782E-16
8943.348,5.1679587E-16,1.1353296E-17,2.498561E-16
8948.868,4.765479E-16,1.1803314E-17,3.9656328E-16
8954.39,4.6379294E-16,1.2124566E-17,4.8375793E-16
8959.91,4.930848E-16,1.22161515E-17,4.6692967E-16
8965.431,5.623381E-16,1.2335415E-17,4.0440138E-16
8970.952,5.6729095E-16,1.1524751E-17,2.304625E-16
8976.473,5.1256775E-16,1.05830406E-17,1.2029938E-16
8981.994,4.9336535E-16,1.051252E-17,1.3282064E-16
8987.515,4.9333184E-16,1.0762141E-17,1.8327372E-16
8993.035,4.6332877E-16,1.12517996E-17,3.1205588E-16
8998.557,4.935341E-16,1.1726639E-17,3.6175284E-16
9004.077,5.385721E-16,1.17926524E-17,3.0836512E-16
9009.599,5.0063655E-16,1.1212921E-17,2.3356333E-16
9015.119,4.5374644E-16,1.0270417E-17,1.149026E-16
9020.64,4.563491E-16,1.00732235E-17,7.205823E-17
9026.161,4.4914187E-16,1.0198627E-17,9.0554387E-17
9031.682,5.1912976E-16,1.09018765E-17,1.0915006E-16
9037.202,5.283592E-16,1.1296882E-17,1.5112377E-16
9042.724,5.222239E-16,1.15814095E-17,1.9993865E-16
9048.244,4.876936E-16,1.1362518E-17,1.9650458E-16
9053.766,4.4724324E-16,1.10247765E-17,1.8401264E-16
9059.286,4.56083E-16,1.0845467E-17,1.4248774E-16
9064.807,4.8410966E-16,1.07508515E-17,9.627728E-17
9070.328,5.089108E-16,1.07155375E-17,6.450818E-17
9075.849,4.905129E-16,1.05698446E-17,6.5419114E-17
9081.37,4.384419E-16,1.0266111E-17,7.496557E-17
9086.891,4.1816338E-16,1.0207624E-17,8.442436E-17
9092.411,4.5005386E-16,1.0663557E-17,1.124685E-16
9097.933,4.6277036E-16,1.0939792E-17,1.3804878E-16
9103.453,4.653195E-16,1.09780284E-17,1.3160466E-16
9108.975,4.5058844E-16,1.0749077E-17,1.04189645E-16
9114.495,4.2335866E-16,1.04417085E-17,7.904352E-17
9120.016,4.0936989E-16,1.0253126E-17,6.263802E-17
9125.537,4.232613E-16,1.0360647E-17,6.0853726E-17
9131.058,4.388621E-16,1.0425317E-17,5.3613132E-17
9136.579,4.2107112E-16,1.0351003E-17,6.0633384E-17
9142.1,4.0519176E-16,1.0315434E-17,6.57257E-17
9147.62,3.9286243E-16,1.0320083E-17,7.4138736E-17
9153.142,4.0325542E-16,1.0549036E-17,9.275897E-17
9158.662,4.1490252E-16,1.071886E-17,1.01714145E-16
9164.184,4.07678E-16,1.0673211E-17,9.364924E-17
9169.704,3.9379832E-16,1.0509154E-17,7.8293916E-17
9175.225,3.6919064E-16,1.0277664E-17,6.80568E-17
9180.746,3.6536433E-16,1.0241105E-17,6.224359E-17
9186.267,3.7302717E-16,1.0428873E-17,6.9044925E-17
9191.788,4.002048E-16,1.0694486E-17,6.3057546E-17
9197.309,4.025166E-16,1.077323E-17,6.11421E-17
9202.829,3.9113162E-16,1.0742764E-17,6.0796815E-17
9208.351,3.6973724E-16,1.0650569E-17,6.814572E-17
9213.871,3.5400262E-16,1.0636611E-17,8.080601E-17
9219.393,3.776495E-16,1.0997533E-17,9.897811E-17
9224.913,3.862692E-16,1.1076516E-17,9.374082E-17
9230.434,3.6774073E-16,1.08983775E-17,8.389774E-17
9235.955,3.5650915E-16,1.0811965E-17,8.0725946E-17
9241.476,3.3504248E-16,1.0698863E-17,8.855616E-17
9246.997,3.939981E-16,1.1115055E-17,6.7523005E-17
9252.518,3.650017E-16,1.1010809E-17,8.328025E-17
9258.038,0.0,1.08512316E-17,8.513683E-17
