   6.7656977e+03   1.7943864e-16
   6.7680070e+03   1.7903153e-16
   6.7703163e+03   1.7862563e-16
   6.7726256e+03   1.7967853e-16
   6.7749348e+03   1.8073404e-16
   6.7772441e+03   1.7938288e-16
   6.7795534e+03   1.7802740e-16
   6.7818627e+03   1.7491258e-16
   6.7841719e+03   1.7179460e-16
   6.7864812e+03   1.7268793e-16
   6.7887905e+03   1.7358843e-16
   6.7910998e+03   1.7571095e-16
   6.7934091e+03   1.7783567e-16
   6.7957183e+03   1.7859527e-16
   6.7980276e+03   1.7935242e-16
   6.8003369e+03   1.7660397e-16
   6.8026462e+03   1.7384924e-16
   6.8049555e+03   1.7325893e-16
   6.8072647e+03   1.7267260e-16
   6.8095740e+03   1.7311736e-16
   6.8118833e+03   1.7356400e-16
   6.8141926e+03   1.7482551e-16
   6.8165018e+03   1.7608850e-16
   6.8188111e+03   1.7534878e-16
   6.8211204e+03   1.7460536e-16
   6.8234297e+03   1.7098513e-16
   6.8257390e+03   1.6735960e-16
   6.8280482e+03   1.6909082e-16
   6.8303575e+03   1.7083188e-16
   6.8326668e+03   1.7350270e-16
   6.8349761e+03   1.7617522e-16
   6.8372853e+03   1.7421970e-16
   6.8395946e+03   1.7225568e-16
   6.8419039e+03   1.7412918e-16
   6.8442132e+03   1.7600974e-16
   6.8465225e+03   1.7165630e-16
   6.8488317e+03   1.6729142e-16
   6.8511410e+03   1.6674665e-16
   6.8534503e+03   1.6620908e-16
   6.8557596e+03   1.6735510e-16
   6.8580688e+03   1.6850429e-16
   6.8603781e+03   1.6558239e-16
   6.8626874e+03   1.6265284e-16
   6.8649967e+03   1.6588035e-16
   6.8673060e+03   1.6911943e-16
   6.8696152e+03   1.6609650e-16
   6.8719245e+03   1.6306180e-16
   6.8742338e+03   1.5713609e-16
   6.8765431e+03   1.5120495e-16
   6.8788524e+03   1.5187441e-16
   6.8811616e+03   1.5255630e-16
   6.8834709e+03   1.5784298e-16
   6.8857802e+03   1.6313831e-16
   6.8880895e+03   1.6186258e-16
   6.8903987e+03   1.6057450e-16
   6.8927080e+03   1.5849749e-16
   6.8950173e+03   1.5641899e-16
   6.8973266e+03   1.5669388e-16
   6.8996359e+03   1.5697331e-16
   6.9019451e+03   1.5678990e-16
   6.9042544e+03   1.5660561e-16
   6.9065637e+03   1.5812304e-16
   6.9088730e+03   1.5964374e-16
   6.9111822e+03   1.5996455e-16
   6.9134915e+03   1.6028305e-16
   6.9158008e+03   1.5773068e-16
   6.9181101e+03   1.5517278e-16
   6.9204194e+03   1.5676510e-16
   6.9227286e+03   1.5836544e-16
   6.9250379e+03   1.6186201e-16
   6.9273472e+03   1.6536226e-16
   6.9296565e+03   1.6843682e-16
   6.9319657e+03   1.7151055e-16
   6.9342750e+03   1.7629174e-16
   6.9365843e+03   1.8107620e-16
   6.9388936e+03   1.9742774e-16
   6.9412029e+03   2.1380210e-16
   6.9435121e+03   2.1981623e-16
   6.9458214e+03   2.2580990e-16
   6.9481307e+03   2.1419227e-16
   6.9504400e+03   2.0253987e-16
   6.9527492e+03   1.7908548e-16
   6.9550585e+03   1.5560779e-16
   6.9573678e+03   1.5903705e-16
   6.9596771e+03   1.6251942e-16
   6.9619864e+03   1.6731305e-16
   6.9642956e+03   1.7210929e-16
   6.9666049e+03   1.7450204e-16
   6.9689142e+03   1.7689003e-16
   6.9712235e+03   1.7309967e-16
   6.9735328e+03   1.6929710e-16
   6.9758420e+03   1.6267116e-16
   6.9781513e+03   1.5603963e-16
   6.9804606e+03   1.5114173e-16
   6.9827699e+03   1.4624724e-16
   6.9850791e+03   1.4649531e-16
   6.9873884e+03   1.4675377e-16
   6.9896977e+03   1.4448337e-16
   6.9920070e+03   1.4220787e-16
   6.9943163e+03   1.4279262e-16
   6.9966255e+03   1.4338314e-16
   6.9989348e+03   1.4222276e-16
   7.0012441e+03   1.4105886e-16
   7.0035534e+03   1.4152351e-16
   7.0058626e+03   1.4199144e-16
   7.0081719e+03   1.3935808e-16
   7.0104812e+03   1.3671845e-16
   7.0127905e+03   1.3734915e-16
   7.0150998e+03   1.3798643e-16
   7.0174090e+03   1.3899710e-16
   7.0197183e+03   1.4000851e-16
   7.0220276e+03   1.3903396e-16
   7.0243369e+03   1.3805539e-16
   7.0266461e+03   1.3557637e-16
   7.0289554e+03   1.3309426e-16
   7.0312647e+03   1.3144640e-16
   7.0335740e+03   1.2980027e-16
   7.0358833e+03   1.3012417e-16
   7.0381925e+03   1.3045214e-16
   7.0405018e+03   1.3178369e-16
   7.0428111e+03   1.3311730e-16
   7.0451204e+03   1.3146949e-16
   7.0474297e+03   1.2981552e-16
   7.0497389e+03   1.3074606e-16
   7.0520482e+03   1.3168194e-16
   7.0543575e+03   1.3036351e-16
   7.0566668e+03   1.2904041e-16
   7.0589760e+03   1.3037335e-16
   7.0612853e+03   1.3171177e-16
   7.0635946e+03   1.3320729e-16
   7.0659039e+03   1.3470312e-16
   7.0682132e+03   1.3369135e-16
   7.0705224e+03   1.3267440e-16
   7.0728317e+03   1.3160207e-16
   7.0751410e+03   1.3052962e-16
   7.0774503e+03   1.2933408e-16
   7.0797595e+03   1.2813828e-16
   7.0820688e+03   1.2944118e-16
   7.0843781e+03   1.3074934e-16
   7.0866874e+03   1.3215033e-16
   7.0889967e+03   1.3355151e-16
   7.0913059e+03   1.3314017e-16
   7.0936152e+03   1.3272499e-16
   7.0959245e+03   1.3171995e-16
   7.0982338e+03   1.3071367e-16
   7.1005430e+03   1.3557387e-16
   7.1028523e+03   1.4044645e-16
   7.1051616e+03   1.4631472e-16
   7.1074709e+03   1.5218510e-16
   7.1097802e+03   1.5149714e-16
   7.1120894e+03   1.5079533e-16
   7.1143987e+03   1.4717302e-16
   7.1167080e+03   1.4354454e-16
   7.1190173e+03   1.4051764e-16
   7.1213266e+03   1.3749206e-16
   7.1236358e+03   1.3538286e-16
   7.1259451e+03   1.3327563e-16
   7.1282544e+03   1.3147166e-16
   7.1305637e+03   1.2966836e-16
   7.1328729e+03   1.2931667e-16
   7.1351822e+03   1.2896812e-16
   7.1374915e+03   1.2667208e-16
   7.1398008e+03   1.2437185e-16
   7.1421101e+03   1.2140989e-16
   7.1444193e+03   1.1844652e-16
   7.1467286e+03   1.1832193e-16
   7.1490379e+03   1.1820345e-16
   7.1513472e+03   1.1821654e-16
   7.1536564e+03   1.1822990e-16
   7.1559657e+03   1.1967416e-16
   7.1582750e+03   1.2112150e-16
   7.1605843e+03   1.2143619e-16
   7.1628936e+03   1.2174837e-16
   7.1652028e+03   1.2028467e-16
   7.1675121e+03   1.1881706e-16
   7.1698214e+03   1.1937168e-16
   7.1721307e+03   1.1993075e-16
   7.1744399e+03   1.1834685e-16
   7.1767492e+03   1.1675824e-16
   7.1790585e+03   1.1645354e-16
   7.1813678e+03   1.1615170e-16
   7.1836771e+03   1.1601074e-16
   7.1859863e+03   1.1587014e-16
   7.1882956e+03   1.1428973e-16
   7.1906049e+03   1.1270615e-16
   7.1929142e+03   1.1463736e-16
   7.1952235e+03   1.1657631e-16
   7.1975327e+03   1.1625255e-16
   7.1998420e+03   1.1592378e-16
   7.2021513e+03   1.1391808e-16
   7.2044606e+03   1.1190868e-16
   7.2067698e+03   1.1013982e-16
   7.2090791e+03   1.0837150e-16
   7.2113884e+03   1.0944970e-16
   7.2136977e+03   1.1053431e-16
   7.2160070e+03   1.1085450e-16
   7.2183162e+03   1.1117298e-16
   7.2206255e+03   1.0980275e-16
   7.2229348e+03   1.0842871e-16
   7.2252441e+03   1.0968331e-16
   7.2275533e+03   1.1094382e-16
   7.2298626e+03   1.1226908e-16
   7.2321719e+03   1.1359449e-16
   7.2344812e+03   1.1193727e-16
   7.2367905e+03   1.1027333e-16
   7.2390997e+03   1.0825205e-16
   7.2414090e+03   1.0622996e-16
   7.2437183e+03   1.0245290e-16
   7.2460276e+03   9.8671900e-17
   7.2483368e+03   9.6643065e-17
   7.2506461e+03   9.4618252e-17
   7.2529554e+03   9.5736210e-17
   7.2552647e+03   9.6861381e-17
   7.2575740e+03   9.5643202e-17
   7.2598832e+03   9.4419643e-17
   7.2621925e+03   9.6708868e-17
   7.2645018e+03   9.9006154e-17
   7.2668111e+03   1.0069667e-16
   7.2691203e+03   1.0238579e-16
   7.2714296e+03   1.0255770e-16
   7.2737389e+03   1.0272612e-16
   7.2760482e+03   1.0298299e-16
   7.2783575e+03   1.0324005e-16
   7.2806667e+03   1.0282075e-16
   7.2829760e+03   1.0239990e-16
   7.2852853e+03   9.8848480e-17
   7.2875946e+03   9.5289870e-17
   7.2899039e+03   9.3663871e-17
   7.2922131e+03   9.2042306e-17
   7.2945224e+03   9.3323172e-17
   7.2968317e+03   9.4610834e-17
   7.2991410e+03   9.5701845e-17
   7.3014502e+03   9.6792387e-17
   7.3037595e+03   9.6926357e-17
   7.3060688e+03   9.7058084e-17
   7.3083781e+03   9.5117492e-17
   7.3106874e+03   9.3172049e-17
   7.3129966e+03   9.6723645e-17
   7.3153059e+03   1.0028811e-16
   7.3176152e+03   9.7167669e-17
   7.3199245e+03   9.4031563e-17
   7.3222337e+03   9.3889440e-17
   7.3245430e+03   9.3754325e-17
   7.3268523e+03   9.0221311e-17
   7.3291616e+03   8.6680342e-17
   7.3314709e+03   8.8759755e-17
   7.3337801e+03   9.0852330e-17
   7.3360894e+03   9.0180898e-17
   7.3383987e+03   8.9502987e-17
   7.3407080e+03   9.0666069e-17
   7.3430172e+03   9.1833545e-17
   7.3453265e+03   9.1893658e-17
   7.3476358e+03   9.1951124e-17
   7.3499451e+03   9.2921222e-17
   7.3522544e+03   9.3893496e-17
   7.3545636e+03   9.2148939e-17
   7.3568729e+03   9.0397891e-17
   7.3591822e+03   8.8250100e-17
   7.3614915e+03   8.6101369e-17
   7.3638008e+03   8.7494182e-17
   7.3661100e+03   8.8895453e-17
   7.3684193e+03   9.0814042e-17
   7.3707286e+03   9.2733862e-17
   7.3730379e+03   9.2428063e-17
   7.3753471e+03   9.2116957e-17
   7.3776564e+03   9.1242389e-17
   7.3799657e+03   9.0366484e-17
   7.3822750e+03   9.0650187e-17
   7.3845843e+03   9.0936723e-17
   7.3868935e+03   8.9621453e-17
   7.3892028e+03   8.8302291e-17
   7.3915121e+03   8.8660732e-17
   7.3938214e+03   8.9023255e-17
   7.3961306e+03   9.0431117e-17
   7.3984399e+03   9.1841526e-17
   7.4007492e+03   9.2583719e-17
   7.4030585e+03   9.3324284e-17
   7.4053678e+03   9.0799305e-17
   7.4076770e+03   8.8266379e-17
   7.4099863e+03   8.7008667e-17
   7.4122956e+03   8.5754059e-17
   7.4146049e+03   8.6634199e-17
   7.4169141e+03   8.7519527e-17
   7.4192234e+03   8.8922346e-17
   7.4215327e+03   9.0326429e-17
   7.4238420e+03   9.0056980e-17
   7.4261513e+03   8.9783461e-17
   7.4284605e+03   8.8235429e-17
   7.4307698e+03   8.6684233e-17
   7.4330791e+03   8.7524358e-17
   7.4353884e+03   8.8370405e-17
   7.4376977e+03   9.0502261e-17
   7.4400069e+03   9.2637307e-17
   7.4423162e+03   9.1238505e-17
   7.4446255e+03   8.9830941e-17
   7.4469348e+03   8.8517246e-17
   7.4492440e+03   8.7203789e-17
   7.4515533e+03   8.9618865e-17
   7.4538626e+03   9.2043193e-17
   7.4561719e+03   9.0540133e-17
   7.4584812e+03   8.9027325e-17
   7.4607904e+03   8.7408658e-17
   7.4630997e+03   8.5789720e-17
   7.4654090e+03   8.5229481e-17
   7.4677183e+03   8.4671868e-17
   7.4700275e+03   8.3098750e-17
   7.4723368e+03   8.1523057e-17
   7.4746461e+03   8.3651280e-17
   7.4769554e+03   8.5788860e-17
   7.4792647e+03   8.9470310e-17
   7.4815739e+03   9.3155658e-17
   7.4838832e+03   8.9002735e-17
   7.4861925e+03   8.4830012e-17
   7.4885018e+03   8.4938671e-17
   7.4908110e+03   8.5058149e-17
   7.4931203e+03   8.3544243e-17
   7.4954296e+03   8.2026207e-17
   7.4977389e+03   7.9870085e-17
   7.5000482e+03   7.7712355e-17
   7.5023574e+03   8.0390501e-17
   7.5046667e+03   8.3080863e-17
   7.5069760e+03   8.2328651e-17
   7.5092853e+03   8.1567744e-17
   7.5115946e+03   8.0599361e-17
   7.5139038e+03   7.9630447e-17
   7.5162131e+03   7.8838147e-17
   7.5185224e+03   7.8046297e-17
   7.5208317e+03   7.9505312e-17
   7.5231409e+03   8.0970116e-17
   7.5254502e+03   8.4270580e-17
   7.5277595e+03   8.7575762e-17
   7.5300688e+03   8.4941033e-17
   7.5323781e+03   8.2291024e-17
   7.5346873e+03   8.3836747e-17
   7.5369966e+03   8.5393263e-17
   7.5393059e+03   8.5763019e-17
   7.5416152e+03   8.6129718e-17
   7.5439244e+03   8.2192067e-17
   7.5462337e+03   7.8243352e-17
   7.5485430e+03   7.7751808e-17
   7.5508523e+03   7.7269158e-17
   7.5531616e+03   7.7394644e-17
   7.5554708e+03   7.7521693e-17
   7.5577801e+03   8.0210606e-17
   7.5600894e+03   8.2906103e-17
   7.5623987e+03   8.1344558e-17
   7.5647079e+03   7.9771876e-17
   7.5670172e+03   8.0127590e-17
   7.5693265e+03   8.0488353e-17
   7.5716358e+03   8.0883163e-17
   7.5739451e+03   8.1278066e-17
   7.5762543e+03   7.9985784e-17
   7.5785636e+03   7.8689083e-17
   7.5808729e+03   7.8214500e-17
   7.5831822e+03   7.7742067e-17
   7.5854915e+03   7.6237161e-17
   7.5878007e+03   7.4729555e-17
   7.5901100e+03   7.5558548e-17
   7.5924193e+03   7.6393657e-17
   7.5947286e+03   7.7839641e-17
   7.5970378e+03   7.9287220e-17
   7.5993471e+03   7.8889816e-17
   7.6016564e+03   7.8487582e-17
   7.6039657e+03   7.6967005e-17
   7.6062750e+03   7.5443445e-17
   7.6085842e+03   7.4502338e-17
   7.6108935e+03   7.3562787e-17
   7.6132028e+03   7.5861462e-17
   7.6155121e+03   7.8168760e-17
   7.6178213e+03   8.0863880e-17
   7.6201306e+03   8.3560025e-17
   7.6224399e+03   8.6421157e-17
   7.6247492e+03   8.9282719e-17
   7.6270585e+03   8.7573466e-17
   7.6293677e+03   8.5852037e-17
   7.6316770e+03   8.0062573e-17
   7.6339863e+03   7.4262264e-17
   7.6362956e+03   7.2829719e-17
   7.6386048e+03   7.1408815e-17
   7.6409141e+03   7.4182358e-17
   7.6432234e+03   7.6967072e-17
   7.6455327e+03   7.8940863e-17
   7.6478420e+03   8.0912491e-17
   7.6501512e+03   8.2003073e-17
   7.6524605e+03   8.3091272e-17
   7.6547698e+03   8.1299936e-17
   7.6570791e+03   7.9500799e-17
   7.6593883e+03   7.8355630e-17
   7.6616976e+03   7.7212235e-17
   7.6640069e+03   7.8698109e-17
   7.6663162e+03   8.0191104e-17
   7.6686255e+03   7.9103355e-17
   7.6709347e+03   7.8008611e-17
   7.6732440e+03   7.8092037e-17
   7.6755533e+03   7.8178646e-17
   7.6778626e+03   7.8210185e-17
   7.6801719e+03   7.8241572e-17
   7.6824811e+03   7.7693085e-17
   7.6847904e+03   7.7143029e-17
   7.6870997e+03   7.5552050e-17
   7.6894090e+03   7.3958245e-17
   7.6917182e+03   7.2920901e-17
   7.6940275e+03   7.1885092e-17
   7.6963368e+03   7.0384203e-17
   7.6986461e+03   6.8882030e-17
   7.7009554e+03   7.2542238e-17
   7.7032646e+03   7.6216673e-17
   7.7055739e+03   7.4419732e-17
   7.7078832e+03   7.2607711e-17
   7.7101925e+03   7.3227388e-17
   7.7125017e+03   7.3853769e-17
   7.7148110e+03   7.1618191e-17
   7.7171203e+03   6.9374725e-17
   7.7194296e+03   7.0133163e-17
   7.7217389e+03   7.0899874e-17
   7.7240481e+03   6.9519164e-17
   7.7263574e+03   6.8132531e-17
   7.7286667e+03   6.7655182e-17
   7.7309760e+03   6.7180340e-17
   7.7332852e+03   6.7193344e-17
   7.7355945e+03   6.7207690e-17
   7.7379038e+03   6.8436596e-17
   7.7402131e+03   6.9668903e-17
   7.7425224e+03   6.7203144e-17
   7.7448316e+03   6.4727015e-17
   7.7471409e+03   6.5866460e-17
   7.7494502e+03   6.7016036e-17
   7.7517595e+03   6.4242605e-17
   7.7540688e+03   6.1458176e-17
   7.7563780e+03   5.9913168e-17
   7.7586873e+03   5.8371634e-17
   7.7609966e+03   5.6837691e-17
   7.7633059e+03   5.5303770e-17
   7.7656151e+03   5.8043151e-17
   7.7679244e+03   6.0794513e-17
   7.7702337e+03   6.2465755e-17
   7.7725430e+03   6.4133980e-17
   7.7748523e+03   6.2182125e-17
   7.7771615e+03   6.0220125e-17
   7.7794708e+03   6.1525290e-17
   7.7817801e+03   6.2839760e-17
   7.7840894e+03   6.3357753e-17
   7.7863986e+03   6.3873471e-17
   7.7887079e+03   6.8272431e-17
   7.7910172e+03   7.2682448e-17
   7.7933265e+03   7.0231452e-17
   7.7956358e+03   6.7760915e-17
   7.7979450e+03   6.4709578e-17
   7.8002543e+03   6.1656594e-17
   7.8025636e+03   5.9860837e-17
   7.8048729e+03   5.8068661e-17
   7.8071821e+03   5.7210332e-17
   7.8094914e+03   5.6354657e-17
   7.8118007e+03   5.6789833e-17
   7.8141100e+03   5.7228689e-17
   7.8164193e+03   5.9586690e-17
   7.8187285e+03   6.1950163e-17
   7.8210378e+03   6.1042276e-17
   7.8233471e+03   6.0125072e-17
   7.8256564e+03   5.4194448e-17
   7.8279657e+03   4.8249313e-17
   7.8302749e+03   4.9653359e-17
   7.8325842e+03   5.1078684e-17
   7.8348935e+03   5.4338504e-17
   7.8372028e+03   5.7603634e-17
   7.8395120e+03   5.7207805e-17
   7.8418213e+03   5.6801381e-17
   7.8441306e+03   5.5190850e-17
   7.8464399e+03   5.3576832e-17
   7.8487492e+03   5.3272817e-17
   7.8510584e+03   5.2972597e-17
   7.8533677e+03   5.7552269e-17
   7.8556770e+03   6.2146073e-17
   7.8579863e+03   6.3777055e-17
   7.8602955e+03   6.5399460e-17
   7.8626048e+03   6.4183525e-17
   7.8649141e+03   6.2959377e-17
   7.8672234e+03   5.6112723e-17
   7.8695327e+03   4.9249798e-17
   7.8718419e+03   5.1804700e-17
   7.8741512e+03   5.4387304e-17
   7.8764605e+03   5.0163624e-17
   7.8787698e+03   4.5919929e-17
   7.8810790e+03   4.9327179e-17
   7.8833883e+03   5.2756928e-17
   7.8856976e+03   5.3422490e-17
   7.8880069e+03   5.4079927e-17
   7.8903162e+03   4.9781423e-17
   7.8926254e+03   4.5468345e-17
   7.8949347e+03   4.6102825e-17
   7.8972440e+03   4.6751858e-17
   7.8995533e+03   4.6842024e-17
   7.9018626e+03   4.6930545e-17
   7.9041718e+03   4.1580996e-17
   7.9064811e+03   3.6215456e-17
   7.9087904e+03   4.0822730e-17
   7.9110997e+03   4.5459332e-17
   7.9134089e+03   4.0607904e-17
   7.9157182e+03   3.5728141e-17
   7.9180275e+03   3.6571326e-17
   7.9203368e+03   3.7431607e-17
   7.9226461e+03   3.7900066e-17
   7.9249553e+03   3.8367357e-17
   7.9272646e+03   4.2539053e-17
   7.9295739e+03   4.6721815e-17
   7.9318832e+03   4.4144571e-17
   7.9341924e+03   4.1547135e-17
   7.9365017e+03   4.2742421e-17
   7.9388110e+03   4.3949032e-17
   7.9411203e+03   4.3031517e-17
   7.9434296e+03   4.2107656e-17
   7.9457388e+03   4.1006443e-17
   7.9480481e+03   3.9904698e-17
   7.9503574e+03   4.2084547e-17
   7.9526667e+03   4.4274197e-17
   7.9549759e+03   4.3145774e-17
   7.9572852e+03   4.2007438e-17
   7.9595945e+03   4.4927299e-17
   7.9619038e+03   4.7859466e-17
   7.9642131e+03   5.0569154e-17
   7.9665223e+03   5.3278167e-17
   7.9688316e+03   5.0279995e-17
   7.9711409e+03   4.7264515e-17
   7.9734502e+03   4.4348412e-17
   7.9757594e+03   4.1432613e-17
   7.9780687e+03   3.9017941e-17
   7.9803780e+03   3.6604790e-17
   7.9826873e+03   3.8230885e-17
   7.9849966e+03   3.9869232e-17
   7.9873058e+03   4.3474442e-17
   7.9896151e+03   4.7085622e-17
   7.9919244e+03   4.7733185e-17
   7.9942337e+03   4.8371759e-17
   7.9965430e+03   4.6092267e-17
   7.9988522e+03   4.3803928e-17
   8.0011615e+03   4.1879804e-17
   8.0034708e+03   3.9956801e-17
   8.0057801e+03   4.1305271e-17
   8.0080893e+03   4.2663812e-17
   8.0103986e+03   4.2804840e-17
   8.0127079e+03   4.2942119e-17
   8.0150172e+03   4.3004561e-17
   8.0173265e+03   4.3066775e-17
   8.0196357e+03   4.3421000e-17
   8.0219450e+03   4.3776122e-17
   8.0242543e+03   4.5105613e-17
   8.0265636e+03   4.6438108e-17
   8.0288728e+03   4.6539726e-17
   8.0311821e+03   4.6637555e-17
   8.0334914e+03   4.5912537e-17
   8.0358007e+03   4.5184986e-17
   8.0381100e+03   4.3876932e-17
   8.0404192e+03   4.2567088e-17
   8.0427285e+03   4.0870170e-17
   8.0450378e+03   3.9172058e-17
   8.0473471e+03   4.1365175e-17
   8.0496563e+03   4.3570458e-17
   8.0519656e+03   4.4303172e-17
   8.0542749e+03   4.5031282e-17
   8.0565842e+03   4.7022316e-17
   8.0588935e+03   4.9017294e-17
   8.0612027e+03   4.9257835e-17
   8.0635120e+03   4.9492889e-17
   8.0658213e+03   4.8242580e-17
   8.0681306e+03   4.6987627e-17
   8.0704399e+03   4.3864303e-17
   8.0727491e+03   4.0735138e-17
   8.0750584e+03   4.2773887e-17
   8.0773677e+03   4.4828782e-17
   8.0796770e+03   4.5132728e-17
   8.0819862e+03   4.5431198e-17
   8.0842955e+03   4.6506126e-17
   8.0866048e+03   4.7583475e-17
   8.0889141e+03   4.6347046e-17
   8.0912234e+03   4.5103386e-17
   8.0935326e+03   4.7044008e-17
   8.0958419e+03   4.8994732e-17
   8.0981512e+03   4.8075939e-17
   8.1004605e+03   4.7148048e-17
   8.1027697e+03   4.5771983e-17
   8.1050790e+03   4.4394499e-17
   8.1073883e+03   4.5065150e-17
   8.1096976e+03   4.5742297e-17
   8.1120069e+03   4.5380515e-17
   8.1143161e+03   4.5015437e-17
   8.1166254e+03   4.6332663e-17
   8.1189347e+03   4.7655225e-17
   8.1212440e+03   4.7054722e-17
   8.1235532e+03   4.6448120e-17
   8.1258625e+03   4.6835691e-17
   8.1281718e+03   4.7226411e-17
   8.1304811e+03   4.5199600e-17
   8.1327904e+03   4.3165123e-17
   8.1350996e+03   4.1368702e-17
   8.1374089e+03   3.9573045e-17
   8.1397182e+03   3.8807999e-17
   8.1420275e+03   3.8046268e-17
   8.1443368e+03   4.1766669e-17
   8.1466460e+03   4.5501488e-17
   8.1489553e+03   5.0218118e-17
   8.1512646e+03   5.4937905e-17
   8.1535739e+03   5.3868480e-17
   8.1558831e+03   5.2780426e-17
   8.1581924e+03   5.2551453e-17
   8.1605017e+03   5.2325242e-17
   8.1628110e+03   5.0660061e-17
   8.1651203e+03   4.8990252e-17
   8.1674295e+03   4.8067743e-17
   8.1697388e+03   4.7147644e-17
   8.1720481e+03   4.8698340e-17
   8.1743574e+03   5.0256989e-17
   8.1766666e+03   4.7927649e-17
   8.1789759e+03   4.5585795e-17
   8.1812852e+03   4.5612678e-17
   8.1835945e+03   4.5647287e-17
   8.1859038e+03   4.9104376e-17
   8.1882130e+03   5.2572635e-17
   8.1905223e+03   5.3213968e-17
   8.1928316e+03   5.3846073e-17
   8.1951409e+03   5.4148470e-17
   8.1974501e+03   5.4449792e-17
   8.1997594e+03   5.7035288e-17
   8.2020687e+03   5.9628234e-17
   8.2043780e+03   5.6062550e-17
   8.2066873e+03   5.2476765e-17
   8.2089965e+03   5.1192775e-17
   8.2113058e+03   4.9916300e-17
   8.2136151e+03   4.9902989e-17
   8.2159244e+03   4.9893801e-17
   8.2182337e+03   5.0328249e-17
   8.2205429e+03   5.0764147e-17
   8.2228522e+03   5.5992498e-17
   8.2251615e+03   6.1236717e-17
   8.2274708e+03   6.4066455e-17
   8.2297800e+03   6.6888207e-17
   8.2320893e+03   6.9640594e-17
   8.2343986e+03   7.2392749e-17
   8.2367079e+03   7.1353870e-17
   8.2390172e+03   7.0302438e-17
   8.2413264e+03   6.6491352e-17
   8.2436357e+03   6.2671134e-17
   8.2459450e+03   5.6242842e-17
   8.2482543e+03   4.9805918e-17
   8.2505635e+03   4.9628094e-17
   8.2528728e+03   4.9470986e-17
   8.2551821e+03   5.5655769e-17
   8.2574914e+03   6.1861543e-17
   8.2598007e+03   6.3925021e-17
   8.2621099e+03   6.5974794e-17
   8.2644192e+03   6.5485427e-17
   8.2667285e+03   6.4987657e-17
   8.2690378e+03   6.8055021e-17
   8.2713470e+03   7.1134350e-17
   8.2736563e+03   7.0989434e-17
   8.2759656e+03   7.0833699e-17
   8.2782749e+03   7.0782315e-17
   8.2805842e+03   7.0731288e-17
   8.2828934e+03   6.1844920e-17
   8.2852027e+03   5.2928895e-17
   8.2875120e+03   4.7684712e-17
   8.2898213e+03   4.2452855e-17
   8.2921305e+03   5.0379038e-17
   8.2944398e+03   5.8349380e-17
   8.2967491e+03   6.0719365e-17
   8.2990584e+03   6.3070556e-17
   8.3013677e+03   6.6465418e-17
   8.3036769e+03   6.9863787e-17
   8.3059862e+03   7.2638508e-17
   8.3082955e+03   7.5411138e-17
   8.3106048e+03   7.1155638e-17
   8.3129141e+03   6.6876553e-17
   8.3152233e+03   6.6774995e-17
   8.3175326e+03   6.6687652e-17
   8.3198419e+03   6.1676552e-17
   8.3221512e+03   5.6648703e-17
   8.3244604e+03   5.4062947e-17
   8.3267697e+03   5.1485498e-17
   8.3290790e+03   5.7290185e-17
   8.3313883e+03   6.3123390e-17
   8.3336976e+03   6.6748082e-17
   8.3360068e+03   7.0365257e-17
   8.3383161e+03   7.0048837e-17
   8.3406254e+03   6.9719037e-17
   8.3429347e+03   7.4545193e-17
   8.3452439e+03   7.9388898e-17
   8.3475532e+03   8.4704492e-17
   8.3498625e+03   9.0021695e-17
   8.3521718e+03   7.5685306e-17
   8.3544811e+03   6.1282053e-17
   8.3567903e+03   5.7782569e-17
   8.3590996e+03   5.4320689e-17
   8.3614089e+03   6.1617981e-17
   8.3637182e+03   6.8952380e-17
   8.3660274e+03   7.0045138e-17
   8.3683367e+03   7.1116377e-17
   8.3706460e+03   7.0503032e-17
   8.3729553e+03   6.9883878e-17
   8.3752646e+03   6.8313545e-17
   8.3775738e+03   6.6739930e-17
   8.3798831e+03   6.5657342e-17
   8.3821924e+03   6.4576442e-17
   8.3845017e+03   6.0359283e-17
   8.3868110e+03   5.6131305e-17
   8.3891202e+03   5.6358608e-17
   8.3914295e+03   5.6601269e-17
   8.3937388e+03   6.3011972e-17
   8.3960481e+03   6.9443943e-17
   8.3983573e+03   7.0065407e-17
   8.4006666e+03   7.0666840e-17
   8.4029759e+03   6.9074438e-17
   8.4052852e+03   6.7474380e-17
   8.4075945e+03   7.0109817e-17
   8.4099037e+03   7.2760064e-17
   8.4122130e+03   7.2884293e-17
   8.4145223e+03   7.2999695e-17
   8.4168316e+03   6.8083476e-17
   8.4191408e+03   6.3149668e-17
   8.4214501e+03   6.2778231e-17
   8.4237594e+03   6.2422742e-17
   8.4260687e+03   6.0250506e-17
   8.4283780e+03   5.8071917e-17
   8.4306872e+03   6.3031116e-17
   8.4329965e+03   6.8015263e-17
   8.4353058e+03   6.7904004e-17
   8.4376151e+03   6.7774938e-17
   8.4399243e+03   6.1825266e-17
   8.4422336e+03   5.5855252e-17
   8.4445429e+03   5.5927130e-17
   8.4468522e+03   5.6020403e-17
   8.4491615e+03   5.9117434e-17
   8.4514707e+03   6.2225105e-17
   8.4537800e+03   6.4426841e-17
   8.4560893e+03   6.6625375e-17
   8.4583986e+03   6.0879500e-17
   8.4607079e+03   5.5105495e-17
   8.4630171e+03   5.6006202e-17
