WAVE,FLUX,ERR,SKYBACK
6087.5786,6.6165515E-17,3.518748E-18,1.2457487E-16
6093.0986,6.416373E-17,3.5052316E-18,1.2550042E-16
6098.618,6.5945466E-17,3.516492E-18,1.246675E-16
6104.1377,5.91368E-17,3.454317E-18,1.2442828E-16
6109.6577,6.395976E-17,3.478363E-18,1.2109906E-16
6115.1772,6.8312056E-17,3.5155093E-18,1.2106224E-16
6120.697,6.349409E-17,3.481657E-18,1.2263134E-16
6126.217,5.927312E-17,3.46351E-18,1.252382E-16
6131.7363,6.1417327E-17,3.4897104E-18,1.262771E-16
6137.256,6.586857E-17,3.519945E-18,1.2487377E-16
6142.776,6.5765246E-17,3.519723E-18,1.2512027E-16
6148.2954,6.401239E-17,3.5070076E-18,1.2533914E-16
6153.815,6.238007E-17,3.455041E-18,1.1929612E-16
6159.335,6.960682E-17,3.534291E-18,1.2159609E-16
6164.8545,6.960845E-17,3.5553923E-18,1.2470887E-16
6170.374,6.8132955E-17,3.5410225E-18,1.2445086E-16
6175.894,6.4946834E-17,3.5234027E-18,1.2621752E-16
6181.4136,6.24502E-17,3.4770314E-18,1.2232318E-16
6186.933,5.975125E-17,3.486904E-18,1.2788942E-16
6192.453,6.064935E-17,3.4935067E-18,1.2736178E-16
6197.9727,6.454025E-17,3.5184988E-18,1.2563404E-16
6203.492,6.8099715E-17,3.5103237E-18,1.1951075E-16
6209.012,5.660254E-17,3.430509E-18,1.229901E-16
6214.5317,5.962406E-17,3.4650534E-18,1.2425322E-16
6220.0513,6.909724E-17,3.5153666E-18,1.1909749E-16
6225.5713,5.7988154E-17,3.4424347E-18,1.2360637E-16
6231.091,6.228839E-17,3.5277644E-18,1.3058486E-16
6236.6104,6.2032345E-17,3.5178536E-18,1.2894937E-16
6242.1304,5.891124E-17,3.472793E-18,1.2596918E-16
6247.65,6.172129E-17,3.509489E-18,1.2786263E-16
6253.1694,5.8907826E-17,3.4691244E-18,1.2529114E-16
6258.6895,6.0310447E-17,3.4966244E-18,1.2768709E-16
6264.209,6.427492E-17,3.503612E-18,1.2329222E-16
6269.7285,5.8326953E-17,3.4599238E-18,1.2538537E-16
6275.248,5.683124E-17,3.4423107E-18,1.2486694E-16
6280.768,5.7374326E-17,3.4173666E-18,1.2086628E-16
6286.2876,6.293658E-17,3.525171E-18,1.2957097E-16
6291.807,6.591358E-17,3.5932155E-18,1.3669393E-16
6297.327,5.956866E-17,3.5629233E-18,1.398125E-16
6302.8467,5.4353585E-17,3.5361438E-18,1.4240481E-16
6308.366,5.92874E-17,3.5205593E-18,1.3288574E-16
6313.886,5.834852E-17,3.463747E-18,1.2564897E-16
6319.406,5.728829E-17,3.437073E-18,1.2228538E-16
6324.9253,5.571942E-17,3.4514791E-18,1.2686057E-16
6330.4453,5.5406103E-17,3.4375757E-18,1.248977E-16
6335.965,6.2713347E-17,3.4581119E-18,1.177023E-16
6341.4844,6.4659206E-17,3.4724066E-18,1.1767372E-16
6347.0044,6.146003E-17,3.4571335E-18,1.1965222E-16
6352.524,6.027932E-17,3.4875647E-18,1.2562342E-16
6358.0435,6.221117E-17,3.5177076E-18,1.2772038E-16
6363.5635,6.4604957E-17,3.5196945E-18,1.2476482E-16
6369.083,6.047888E-17,3.476659E-18,1.2402354E-16
6374.6025,5.9287284E-17,3.4562894E-18,1.2243561E-16
6380.1226,6.3167244E-17,3.4694364E-18,1.1881192E-16
6385.642,6.26632E-17,3.449238E-18,1.165069E-16
6391.1616,6.3516625E-17,3.4515428E-18,1.1585329E-16
6396.6816,6.120793E-17,3.416636E-18,1.1359022E-16
6402.201,6.220797E-17,3.4217701E-18,1.1304924E-16
6407.7207,6.064873E-17,3.4135403E-18,1.139213E-16
6413.2407,6.311269E-17,3.4195638E-18,1.1135918E-16
6418.7603,6.236113E-17,3.4198447E-18,1.1274183E-16
6424.28,5.0534862E-17,3.3438538E-18,1.1742308E-16
6429.8,6.100724E-17,3.410809E-18,1.1297277E-16
6435.3193,6.222751E-17,3.4343704E-18,1.146394E-16
6440.839,6.256565E-17,3.4294646E-18,1.1391091E-16
6446.359,6.0359786E-17,3.4462394E-18,1.192275E-16
6451.8784,5.840466E-17,3.4025225E-18,1.1531765E-16
6457.398,6.4695893E-17,3.471886E-18,1.1726879E-16
6462.918,5.8004995E-17,3.433127E-18,1.2077305E-16
6468.4375,5.5885996E-17,3.4056577E-18,1.1940387E-16
6473.957,6.4914435E-17,3.4559916E-18,1.1499486E-16
6479.477,5.823626E-17,3.3939934E-18,1.1464105E-16
6484.9966,5.5810055E-17,3.3714103E-18,1.1441521E-16
6490.516,5.758715E-17,3.402363E-18,1.1651294E-16
6496.0356,6.3749056E-17,3.4419746E-18,1.1377635E-16
6501.5557,5.6257136E-17,3.4128262E-18,1.2011819E-16
6507.075,5.4026157E-17,3.3870902E-18,1.187644E-16
6512.5947,5.4810602E-17,3.3692226E-18,1.1499584E-16
6518.1147,5.554135E-17,3.3685605E-18,1.1412357E-16
6523.6343,5.898378E-17,3.3927059E-18,1.1275625E-16
6529.154,5.4202585E-17,3.359004E-18,1.1424273E-16
6534.674,5.547382E-17,3.3898482E-18,1.1675423E-16
6540.1934,6.314877E-17,3.464284E-18,1.1755671E-16
6545.713,6.085334E-17,3.430916E-18,1.155489E-16
6551.233,5.6746397E-17,3.3975563E-18,1.165476E-16
6556.7524,5.1055053E-17,3.3591424E-18,1.1821382E-16
6562.272,4.7943038E-17,3.3194286E-18,1.163141E-16
6567.792,5.3270977E-17,3.342476E-18,1.1207249E-16
6573.3115,5.4151415E-17,3.361827E-18,1.1365976E-16
6578.831,5.316224E-17,3.3682542E-18,1.1601039E-16
6584.351,4.6179088E-17,3.2964051E-18,1.1496877E-16
6589.8706,4.4718062E-17,3.2654382E-18,1.123917E-16
6595.39,5.170337E-17,3.2994454E-18,1.0754866E-16
6600.91,4.229222E-17,3.2426458E-18,1.1188947E-16
6606.4297,4.7379867E-17,3.276663E-18,1.0976533E-16
6611.949,5.135152E-17,3.3032726E-18,1.0871448E-16
6617.469,4.6493466E-17,3.2598977E-18,1.0830028E-16
6622.989,4.0378064E-17,3.2021667E-18,1.08449466E-16
6628.5083,3.5776614E-17,3.1682655E-18,1.1011185E-16
6634.0283,3.970979E-17,3.1891752E-18,1.0722699E-16
6639.548,3.5600798E-17,3.1564848E-18,1.0826881E-16
6645.0674,3.143987E-17,3.1320838E-18,1.10678056E-16
6650.5874,3.5093068E-17,3.115482E-18,1.0279426E-16
6656.107,4.382951E-17,3.2256047E-18,1.0589851E-16
6661.6265,3.6747932E-17,3.17414E-18,1.08397215E-16
6667.1465,3.7514153E-17,3.1719936E-18,1.06766564E-16
6672.666,3.6078813E-17,3.149118E-18,1.05781835E-16
6678.1855,3.0929183E-17,3.1219566E-18,1.09058404E-16
6683.7056,3.6308937E-17,3.1496378E-18,1.0499904E-16
6689.225,3.8581242E-17,3.1553712E-18,1.02541015E-16
6694.7446,3.8996295E-17,3.2019216E-18,1.0788448E-16
6700.2646,3.55757E-17,3.172027E-18,1.0837309E-16
6705.784,3.5254104E-17,3.1547202E-18,1.0620131E-16
6711.3037,3.837581E-17,3.1990335E-18,1.07660574E-16
6716.823,4.1825534E-17,3.2324018E-18,1.0764032E-16
6722.3433,4.2904962E-17,3.2317918E-18,1.0565432E-16
6727.863,4.0014273E-17,3.23444E-18,1.09787785E-16
6733.3823,4.013626E-17,3.2366556E-18,1.0967252E-16
6738.9023,3.7856764E-17,3.1792619E-18,1.049867E-16
6744.422,3.9314508E-17,3.1936424E-18,1.04647896E-16
6749.9414,3.9194686E-17,3.2159864E-18,1.07730395E-16
6755.4614,4.1341177E-17,3.193606E-18,1.01217E-16
6760.981,4.1853116E-17,3.2111383E-18,1.0301977E-16
6766.5005,4.3699406E-17,3.2392697E-18,1.03630636E-16
6772.0205,4.7376197E-17,3.2620519E-18,1.0173401E-16
6777.54,4.0906192E-17,3.2236831E-18,1.0536787E-16
6783.0596,4.1526746E-17,3.2169521E-18,1.0285705E-16
6788.5796,4.9301308E-17,3.2754042E-18,1.0019112E-16
6794.099,4.5065915E-17,3.230033E-18,9.9297335E-17
6799.6187,4.60868E-17,3.226767E-18,9.7237854E-17
6805.1387,4.9682562E-17,3.2865493E-18,1.0053514E-16
6810.658,5.253943E-17,3.322463E-18,1.01278995E-16
6816.1777,4.9711626E-17,3.328538E-18,1.0604682E-16
6821.6978,5.280599E-17,3.3841183E-18,1.0928482E-16
6827.2173,4.9200233E-17,3.4147424E-18,1.1842744E-16
6832.737,4.3933776E-17,3.3897057E-18,1.2186083E-16
6838.257,4.859831E-17,3.427056E-18,1.2080518E-16
6843.7764,4.9236546E-17,3.3579496E-18,1.0938696E-16
6849.296,4.363616E-17,3.2782915E-18,1.0688153E-16
6854.816,5.217392E-17,3.388323E-18,1.1055467E-16
6860.3354,4.6435048E-17,3.3461935E-18,1.1465202E-16
6865.855,5.1595943E-17,3.3140243E-18,1.06572144E-16
6871.375,4.9810292E-17,3.2194579E-18,9.7907546E-17
6876.8945,4.703965E-17,3.114679E-18,8.724981E-17
6882.414,4.9813627E-17,3.1662429E-18,8.909586E-17
6887.934,4.6140065E-17,3.1744615E-18,9.379276E-17
6893.4536,4.9542332E-17,3.199104E-18,9.2047216E-17
6898.973,5.4899547E-17,3.2482657E-18,9.108534E-17
6904.493,4.820811E-17,3.2240481E-18,9.481708E-17
6910.0127,4.6006687E-17,3.2565555E-18,1.0038025E-16
6915.532,4.9232215E-17,3.311503E-18,1.0268113E-16
6921.052,5.0259064E-17,3.32437E-18,1.0221823E-16
6926.572,5.3119196E-17,3.3614924E-18,1.02805E-16
6932.0913,5.57509E-17,3.3860851E-18,1.0242197E-16
6937.611,5.553566E-17,3.3845143E-18,1.01849875E-16
6943.131,5.0723006E-17,3.3669632E-18,1.05511447E-16
6948.6504,5.1401265E-17,3.362038E-18,1.03490214E-16
6954.17,4.7488456E-17,3.356752E-18,1.0766836E-16
6959.69,4.944454E-17,3.3516879E-18,1.0357607E-16
6965.2095,5.1215387E-17,3.3316763E-18,9.799424E-17
6970.729,4.6910365E-17,3.330036E-18,1.0297002E-16
6976.249,4.9764403E-17,3.372996E-18,1.0495694E-16
6981.7686,5.0760272E-17,3.3475156E-18,9.968782E-17
6987.288,4.5217074E-17,3.2801934E-18,9.822198E-17
6992.808,4.8072455E-17,3.299129E-18,9.6173636E-17
6998.3276,4.2839277E-17,3.243079E-18,9.565194E-17
7003.847,4.3142068E-17,3.2612059E-18,9.7372975E-17
7009.367,4.9866527E-17,3.3148727E-18,9.5320085E-17
7014.8867,4.9120764E-17,3.2817098E-18,9.190398E-17
7020.4062,4.9909253E-17,3.318678E-18,9.522805E-17
7025.9263,4.3794866E-17,3.2132507E-18,8.892114E-17
7031.446,4.1034882E-17,3.2120408E-18,9.2243695E-17
7036.9653,4.324355E-17,3.2396307E-18,9.292432E-17
7042.4854,4.4807474E-17,3.3058865E-18,9.9186784E-17
7048.005,4.4667895E-17,3.2861733E-18,9.676892E-17
7053.5244,3.6464947E-17,3.2240442E-18,9.8862794E-17
7059.0444,4.4156883E-17,3.287512E-18,9.654307E-17
7064.564,4.760623E-17,3.2910634E-18,9.203678E-17
7070.0835,4.6315633E-17,3.300693E-18,9.4968255E-17
7075.6035,4.955233E-17,3.3309868E-18,9.452407E-17
7081.123,4.4328894E-17,3.28065E-18,9.45752E-17
7086.6426,4.4440077E-17,3.2843942E-18,9.457187E-17
7092.1626,4.69001E-17,3.30284E-18,9.338305E-17
7097.682,4.6220983E-17,3.2961034E-18,9.30075E-17
7103.2017,4.3344056E-17,3.256881E-18,9.1527634E-17
7108.7217,4.0095664E-17,3.236434E-18,9.2965876E-17
7114.241,4.1312828E-17,3.2379232E-18,9.1536925E-17
7119.7607,4.3505088E-17,3.257585E-18,9.0406255E-17
7125.281,3.674701E-17,3.2128632E-18,9.377736E-17
7130.8003,4.2677762E-17,3.2677983E-18,9.250176E-17
7136.32,3.6790982E-17,3.2307381E-18,9.553433E-17
7141.8394,4.5589285E-17,3.2960494E-18,9.2114376E-17
7147.3594,4.0283802E-17,3.2715183E-18,9.539843E-17
7152.879,4.895392E-17,3.3310036E-18,9.21454E-17
7158.3984,3.8888993E-17,3.2082376E-18,8.93243E-17
7163.9185,4.806002E-17,3.2739232E-18,8.583959E-17
7169.438,4.6692893E-17,3.2550661E-18,8.635791E-17
7174.9575,3.9016012E-17,3.1479072E-18,8.299894E-17
7180.4775,4.1090435E-17,3.1405438E-18,8.009029E-17
7185.997,3.8609893E-17,3.1088028E-18,7.939841E-17
7191.5166,2.7295046E-17,3.0262744E-18,8.3497034E-17
7197.0366,3.6714408E-17,3.0380098E-18,7.2693254E-17
7202.556,3.6841016E-17,3.0492512E-18,7.304664E-17
7208.0757,3.6843422E-17,3.1077325E-18,7.915298E-17
7213.5957,4.2693376E-17,3.18483E-18,8.0123546E-17
7219.115,4.3803306E-17,3.2245943E-18,8.275674E-17
7224.635,4.4421415E-17,3.2501256E-18,8.501924E-17
7230.155,3.727045E-17,3.2645696E-18,9.651605E-17
7235.6743,3.2170616E-17,3.3669998E-18,1.1683824E-16
7241.194,3.65608E-17,3.4902993E-18,1.2788814E-16
7246.714,3.988154E-17,3.501375E-18,1.2519226E-16
7252.2334,4.0399766E-17,3.454009E-18,1.1690865E-16
7257.753,3.9892307E-17,3.3048852E-18,9.7703424E-17
7263.273,3.898825E-17,3.2448697E-18,9.0348875E-17
7268.7925,3.5311705E-17,3.3827444E-18,1.1275552E-16
7274.312,4.82429E-17,3.5505636E-18,1.189426E-16
7279.832,4.270023E-17,3.577131E-18,1.2929517E-16
7285.3516,4.408487E-17,3.5644255E-18,1.2463439E-16
7290.871,3.93492E-17,3.3808205E-18,1.05460194E-16
7296.391,4.1276663E-17,3.333048E-18,9.595423E-17
7301.9106,3.6144967E-17,3.28846E-18,9.666103E-17
7307.43,3.9046253E-17,3.42794E-18,1.1033148E-16
7312.95,3.8033827E-17,3.4336735E-18,1.1172926E-16
7318.4697,3.509298E-17,3.4265884E-18,1.142325E-16
7323.9893,3.8030373E-17,3.4946292E-18,1.1881076E-16
7329.5093,3.611003E-17,3.4309839E-18,1.122023E-16
7335.029,3.8362847E-17,3.541722E-18,1.2271185E-16
7340.5483,3.947429E-17,3.5591075E-18,1.229763E-16
7346.068,3.0767727E-17,3.4517918E-18,1.2009416E-16
7351.588,3.8837132E-17,3.4704106E-18,1.110674E-16
7357.1074,4.2681927E-17,3.4549365E-18,1.0339449E-16
7362.627,4.135472E-17,3.498742E-18,1.10435156E-16
7368.147,3.107861E-17,3.4554426E-18,1.1838913E-16
7373.6665,2.5302368E-17,3.3403735E-18,1.1076014E-16
7379.186,3.323817E-17,3.3595517E-18,1.0139981E-16
7384.706,3.143317E-17,3.2783703E-18,9.378057E-17
7390.2256,3.4145255E-17,3.3152268E-18,9.399924E-17
7395.745,3.809825E-17,3.3853212E-18,9.706196E-17
7401.265,3.1987485E-17,3.3461675E-18,9.930505E-17
7406.7847,2.9178098E-17,3.3122278E-18,9.897655E-17
7412.304,3.0519057E-17,3.2898985E-18,9.30907E-17
7417.824,4.104093E-17,3.3083835E-18,8.054448E-17
7423.3438,3.6027646E-17,3.2977524E-18,8.6288914E-17
7428.8633,4.0170895E-17,3.3888593E-18,9.079434E-17
7434.3833,3.522592E-17,3.384181E-18,9.6188856E-17
7439.903,3.2712313E-17,3.313551E-18,9.024917E-17
7445.4224,3.565132E-17,3.3345357E-18,8.806092E-17
7450.9424,3.7263593E-17,3.3513888E-18,8.753281E-17
7456.462,3.8340268E-17,3.3479622E-18,8.5431644E-17
7461.9814,4.1941882E-17,3.403728E-18,8.647196E-17
7467.5015,3.079926E-17,3.343221E-18,9.342453E-17
7473.021,3.2587432E-17,3.3716936E-18,9.4121136E-17
7478.5405,2.835758E-17,3.413429E-18,1.0414233E-16
7484.0605,3.5749512E-17,3.4771736E-18,1.02170616E-16
7489.58,3.6015666E-17,3.471282E-18,9.97948E-17
7495.0996,3.6939375E-17,3.4221142E-18,9.1580706E-17
7500.6196,3.5367907E-17,3.359912E-18,8.576518E-17
7506.139,3.2870477E-17,3.3177464E-18,8.347823E-17
7511.6587,3.9557828E-17,3.4036673E-18,8.449508E-17
7517.1787,3.8159612E-17,3.485752E-18,9.549065E-17
7522.698,3.4810632E-17,3.558269E-18,1.08531873E-16
7528.218,3.6464358E-17,3.625716E-18,1.143183E-16
7533.738,3.0860997E-17,3.531592E-18,1.0972387E-16
7539.2573,3.2676344E-17,3.4758952E-18,9.92589E-17
7544.777,3.4120115E-17,3.4246495E-18,9.0233024E-17
7550.297,3.4111992E-17,3.3904837E-18,8.536054E-17
7555.8164,3.6374225E-17,3.4455733E-18,8.820852E-17
7561.336,3.639625E-17,3.438856E-18,8.741507E-17
7566.8555,2.9822386E-17,3.5115385E-18,1.03772746E-16
7572.3755,2.7564742E-17,3.491315E-18,1.0373415E-16
7577.895,2.850205E-17,3.4928074E-18,1.0284732E-16
7583.4146,3.7397458E-17,3.5384748E-18,9.7505596E-17
7588.9346,3.8956177E-17,3.4173486E-18,8.452616E-17
7594.454,4.353531E-17,3.2495867E-18,6.877325E-17
7599.9736,6.123886E-17,3.0981491E-18,4.8021008E-17
7605.4937,4.7822094E-17,2.8563192E-18,3.815519E-17
7611.013,2.3636438E-17,2.6877478E-18,3.5722397E-17
7616.5327,3.4713524E-17,2.823282E-18,3.7468254E-17
7622.0527,3.960384E-17,3.0070675E-18,4.8929738E-17
7627.5723,3.34315E-17,3.0212323E-18,5.484933E-17
7633.092,3.5251913E-17,3.0082735E-18,5.1358006E-17
7638.612,3.015497E-17,2.9578535E-18,4.8898914E-17
7644.1313,3.3277016E-17,3.011351E-18,4.892132E-17
7649.651,3.8467584E-17,3.107821E-18,5.1002726E-17
7655.171,3.2361572E-17,3.157823E-18,5.8849156E-17
7660.6904,3.1045733E-17,3.2525776E-18,6.761777E-17
7666.21,3.037237E-17,3.286048E-18,6.975889E-17
7671.73,3.1900382E-17,3.3348647E-18,7.106141E-17
7677.2495,2.960222E-17,3.3445973E-18,7.3728256E-17
7682.769,3.1956363E-17,3.39567E-18,7.5332516E-17
7688.289,3.216624E-17,3.4257675E-18,7.712415E-17
7693.8086,3.6970695E-17,3.5220416E-18,8.054163E-17
7699.328,2.3370455E-17,3.4370647E-18,8.839464E-17
7704.848,1.6406939E-17,3.4289112E-18,9.626433E-17
7710.3677,2.7058102E-17,3.8267344E-18,1.283332E-16
7715.887,3.0211038E-17,3.9716188E-18,1.4224834E-16
7721.407,3.0704173E-17,4.020704E-18,1.469118E-16
7726.927,3.33755E-17,3.9601665E-18,1.3540221E-16
7732.4463,3.131742E-17,3.7212606E-18,1.0715976E-16
7737.9663,2.9660728E-17,3.555015E-18,8.867406E-17
7743.486,3.0092255E-17,3.7287495E-18,1.0891646E-16
7749.0054,4.045999E-17,3.9853384E-18,1.2512368E-16
7754.5254,3.5844605E-17,4.0639173E-18,1.4061595E-16
7760.045,2.5726348E-17,4.052027E-18,1.5211143E-16
7765.5645,2.976659E-17,3.8756985E-18,1.232512E-16
7771.0845,3.4025065E-17,3.7714572E-18,1.03683344E-16
7776.604,3.4250495E-17,3.7658287E-18,1.0235031E-16
7782.1235,3.158595E-17,3.7326037E-18,1.00704766E-16
7787.643,2.7546014E-17,3.8405032E-18,1.187605E-16
7793.163,3.239473E-17,3.93372E-18,1.2385224E-16
7798.6826,3.138625E-17,3.938304E-18,1.2445921E-16
7804.202,3.2314003E-17,3.9717503E-18,1.2609148E-16
7809.722,3.103087E-17,3.8485947E-18,1.1274478E-16
7815.2417,3.1984977E-17,3.8579737E-18,1.1125312E-16
7820.761,3.1425568E-17,4.0421322E-18,1.3400018E-16
7826.2812,3.1791625E-17,4.022475E-18,1.302635E-16
7831.801,2.6241405E-17,3.91816E-18,1.2397062E-16
7837.3203,2.6410444E-17,3.772008E-18,1.0711901E-16
7842.8403,3.0684682E-17,3.7744533E-18,9.904873E-17
7848.36,2.0877284E-17,3.8847834E-18,1.249786E-16
7853.8794,1.9788857E-17,4.027302E-18,1.4340266E-16
7859.3994,2.1387671E-17,4.0634267E-18,1.4448538E-16
7864.919,3.27982E-17,4.248315E-18,1.5224556E-16
7870.4385,2.9002047E-17,4.1092596E-18,1.3828297E-16
7875.9585,2.7649243E-17,3.9561704E-18,1.2039462E-16
7881.478,2.7642464E-17,3.9387644E-18,1.1695685E-16
7886.9976,1.8830423E-17,3.8620223E-18,1.1900291E-16
7892.5176,1.9816452E-17,3.8124345E-18,1.1149382E-16
7898.037,2.917058E-17,3.880571E-18,1.0581985E-16
7903.5566,3.210233E-17,3.9015558E-18,1.0353258E-16
7909.0767,1.9499828E-17,3.9415342E-18,1.251763E-16
7914.596,1.9303107E-17,4.1446766E-18,1.4864434E-16
7920.1157,2.9721125E-17,4.327499E-18,1.5690998E-16
7925.6357,2.977705E-17,4.3265186E-18,1.5575612E-16
7931.1553,3.4209676E-17,4.144781E-18,1.2551734E-16
7936.675,3.5316572E-17,3.9574513E-18,1.0029006E-16
7942.195,2.877025E-17,3.851276E-18,9.620564E-17
7947.7144,2.222042E-17,3.7343354E-18,9.062456E-17
7953.234,2.9783343E-17,3.7623665E-18,8.263778E-17
7958.754,2.7667137E-17,3.987274E-18,1.1045529E-16
7964.2734,3.203095E-17,4.1644147E-18,1.2542623E-16
7969.793,3.255025E-17,4.137429E-18,1.2044275E-16
7975.313,3.2549524E-17,4.234364E-18,1.3106346E-16
7980.8325,2.9706375E-17,4.0388285E-18,1.11011754E-16
7986.352,3.270728E-17,4.061051E-18,1.0794168E-16
7991.8716,2.3338514E-17,4.175467E-18,1.3350726E-16
7997.3916,2.7460502E-17,4.118366E-18,1.2071936E-16
8002.911,3.1182572E-17,4.1536957E-18,1.1829303E-16
8008.4307,2.9389287E-17,4.029348E-18,1.07021025E-16
8013.9507,2.0182499E-17,3.7780904E-18,8.831805E-17
8019.47,3.0157642E-17,3.9729745E-18,9.5548877E-17
8024.9897,2.4202426E-17,4.0692877E-18,1.1351028E-16
8030.51,1.7460593E-17,3.9799485E-18,1.1131392E-16
8036.0293,3.0497858E-17,4.0961967E-18,1.0604991E-16
8041.549,2.9271384E-17,3.9790684E-18,9.3167986E-17
8047.069,2.7436122E-17,3.9052586E-18,8.6554856E-17
8052.5884,2.8801436E-17,3.9201032E-18,8.537522E-17
8058.108,2.508002E-17,3.873048E-18,8.4437386E-17
8063.628,2.33687E-17,3.934936E-18,9.190535E-17
8069.1475,2.5154438E-17,3.9231253E-18,8.74723E-17
8074.667,2.6387096E-17,3.9273597E-18,8.575942E-17
8080.187,2.388272E-17,3.8547626E-18,8.0074935E-17
8085.7065,3.082129E-17,3.873745E-18,7.148047E-17
8091.226,2.6542722E-17,3.8655196E-18,7.583524E-17
8096.746,2.5939006E-17,3.8847983E-18,7.8678945E-17
8102.2656,2.4352813E-17,3.8618933E-18,7.636844E-17
8107.785,2.7424571E-17,3.911695E-18,7.680333E-17
8113.305,2.5367136E-17,3.8987967E-18,7.708717E-17
8118.8247,3.3815157E-17,3.9716837E-18,7.32297E-17
8124.344,2.765606E-17,3.8451164E-18,6.7029595E-17
8129.8643,1.9814662E-17,3.710185E-18,6.3424146E-17
8135.384,1.6875484E-17,3.720498E-18,6.76137E-17
8140.9033,2.06481E-17,3.8200127E-18,7.1621314E-17
8146.4233,2.1104802E-17,3.8239803E-18,7.086358E-17
8151.943,2.304573E-17,3.7947506E-18,6.462561E-17
8157.4624,2.901593E-17,3.845309E-18,6.224794E-17
8162.9824,2.7280835E-17,3.7907305E-18,5.737219E-17
8168.502,1.7883375E-17,3.681882E-18,5.7929424E-17
8174.0215,1.7479504E-17,3.6955593E-18,5.821525E-17
8179.5415,2.2027247E-17,3.77678E-18,6.003088E-17
8185.061,2.5416358E-17,3.8833917E-18,6.47356E-17
8190.5806,2.9936226E-17,3.9123455E-18,6.041865E-17
8196.101,2.4168853E-17,3.842657E-18,5.9868686E-17
8201.62,1.9644223E-17,3.8417978E-18,6.397769E-17
8207.14,1.9415575E-17,3.859674E-18,6.468666E-17
8212.659,1.9914888E-17,3.8560468E-18,6.279351E-17
8218.179,2.3570197E-17,3.9599634E-18,6.8333364E-17
8223.699,2.3213456E-17,3.995447E-18,7.122733E-17
8229.219,2.645434E-17,3.9302564E-18,6.0511623E-17
8234.738,2.0376641E-17,3.837592E-18,5.8028606E-17
8240.258,1.2606185E-17,3.805549E-18,6.34375E-17
8245.777,1.8786117E-17,3.8770427E-18,6.073473E-17
8251.297,2.6455914E-17,4.003883E-18,6.199231E-17
8256.817,2.0844184E-17,4.0149742E-18,6.892734E-17
8262.337,3.6079365E-17,4.2045326E-18,6.685443E-17
8267.856,3.133073E-17,4.1201502E-18,6.433362E-17
8273.376,1.9224028E-17,4.0741726E-18,7.402638E-17
8278.8955,2.1731267E-17,4.214628E-18,8.3687934E-17
8284.415,3.0700408E-17,4.54396E-18,1.0649354E-16
8289.936,2.6909137E-17,4.773091E-18,1.3555268E-16
8295.455,3.0257807E-17,5.021646E-18,1.5949335E-16
8300.975,3.025891E-17,5.0001674E-18,1.5529926E-16
8306.494,2.8846468E-17,4.8101636E-18,1.3328429E-16
8312.014,2.7809236E-17,4.60294E-18,1.10208674E-16
8317.533,2.502994E-17,4.3039953E-18,8.1285034E-17
8323.053,2.4144347E-17,4.228487E-18,7.3585776E-17
8328.573,2.273069E-17,4.1856294E-18,6.950427E-17
8334.093,2.1758541E-17,4.2192386E-18,7.271109E-17
8339.612,3.1804757E-17,4.8062742E-18,1.2032868E-16
8345.132,2.5876302E-17,5.2177006E-18,1.7543949E-16
8350.651,1.5273222E-17,5.3165533E-18,2.0033368E-16
8356.171,1.948049E-17,5.311514E-18,1.9231381E-16
8361.691,2.0212003E-17,4.8916554E-18,1.4040402E-16
8367.211,3.304787E-17,4.751982E-18,1.0585345E-16
8372.73,2.6981293E-17,4.5022915E-18,8.629048E-17
8378.25,2.0943088E-17,4.4921263E-18,9.2288925E-17
8383.77,2.8242848E-17,4.532455E-18,8.620211E-17
8389.289,1.7378246E-17,4.4669374E-18,9.294862E-17
8394.81,2.0404175E-17,4.9137725E-18,1.3503749E-16
8400.329,2.681343E-17,5.1208907E-18,1.4890306E-16
8405.849,1.8234063E-17,5.0349868E-18,1.4934806E-16
8411.368,2.5988273E-17,5.2250625E-18,1.5936147E-16
8416.888,2.040558E-17,4.792469E-18,1.1728462E-16
8422.407,1.4742205E-17,4.640496E-18,1.0767938E-16
8427.928,1.9423983E-17,5.1071806E-18,1.5035183E-16
8433.447,1.9564327E-17,5.0884578E-18,1.4688597E-16
8438.967,2.5590111E-17,5.1550934E-18,1.4555873E-16
8444.486,2.6199389E-17,5.02889E-18,1.2858058E-16
8450.006,1.8819135E-17,4.725867E-18,1.0499094E-16
8455.525,2.4246307E-17,4.693567E-18,9.401826E-17
8461.046,2.52978E-17,4.8988308E-18,1.1250098E-16
8466.565,2.6987955E-17,5.040464E-18,1.2464929E-16
8472.085,1.9116498E-17,4.9003135E-18,1.1964164E-16
8477.6045,2.841633E-17,4.9001613E-18,1.05190845E-16
8483.124,3.3907553E-17,4.7541474E-18,8.1874496E-17
8488.644,1.05414954E-17,4.4279814E-18,8.011369E-17
8494.164,1.806715E-17,4.5768296E-18,8.3255576E-17
8499.684,2.5595714E-17,4.720155E-18,8.66163E-17
8505.203,2.86837E-17,4.859604E-18,9.584809E-17
8510.723,2.5732351E-17,4.8152305E-18,9.405416E-17
8516.242,2.5201277E-17,4.760431E-18,8.846237E-17
8521.762,2.0812208E-17,4.6214994E-18,8.0139984E-17
8527.281,2.164144E-17,4.488343E-18,6.454129E-17
8532.802,2.2254495E-17,4.4239766E-18,5.7661404E-17
