WAVE,FLUX,ERR,BGFLUX
6077.0225,1.1960215E-16,5.6117202E-18,9.931739E-17
6082.5405,1.10575373E-16,5.533351E-18,9.885528E-17
6088.0586,1.1518147E-16,5.5324755E-18,9.197734E-17
6093.5767,1.1111246E-16,5.5188816E-18,9.631627E-17
6099.0947,1.2101835E-16,5.5844163E-18,9.297515E-17
6104.613,1.2259298E-16,5.6035977E-18,9.3982163E-17
6110.131,1.1619275E-16,5.557178E-18,9.557328E-17
6115.649,1.085082E-16,5.507355E-18,9.759838E-17
6121.167,1.1454926E-16,5.5396927E-18,9.407869E-17
6126.685,1.0987481E-16,5.512651E-18,9.7405626E-17
6132.203,1.1204516E-16,5.5196315E-18,9.48732E-17
6137.721,1.0831448E-16,5.4882036E-18,9.6501345E-17
6143.2393,9.64509E-17,5.440025E-18,1.0466947E-16
6148.7573,1.03605E-16,5.4768497E-18,9.9574295E-17
6154.2754,9.755164E-17,5.4181906E-18,9.931047E-17
6159.7935,9.9400474E-17,5.43349E-18,9.873272E-17
6165.3115,9.8018567E-17,5.4232897E-18,9.941257E-17
6170.8296,9.865652E-17,5.413632E-18,9.5963195E-17
6176.3477,9.962089E-17,5.4354514E-18,9.9206186E-17
6181.8657,1.1079876E-16,5.5257385E-18,9.821833E-17
6187.384,9.617073E-17,5.4079584E-18,1.0041432E-16
6192.902,1.04231514E-16,5.4813566E-18,1.00517565E-16
6198.42,1.03747586E-16,5.47437E-18,9.927111E-17
6203.938,1.1375631E-16,5.5196344E-18,9.296402E-17
6209.456,1.0111271E-16,5.4740753E-18,1.0416924E-16
6214.974,1.0240455E-16,5.490479E-18,1.0624717E-16
6220.492,1.02027746E-16,5.5138193E-18,1.1113149E-16
6226.0103,1.09736937E-16,5.653359E-18,1.2533707E-16
6231.529,1.1239913E-16,5.6783554E-18,1.2769698E-16
6237.047,1.0788342E-16,5.6494434E-18,1.2762603E-16
6242.565,1.1325018E-16,5.7341848E-18,1.3523203E-16
6248.083,9.6777915E-17,5.664394E-18,1.489517E-16
6253.601,1.1699858E-16,5.756268E-18,1.3379167E-16
6259.119,1.1735686E-16,5.7133894E-18,1.2616316E-16
6264.637,1.095837E-16,5.644477E-18,1.2439595E-16
6270.1553,1.2305639E-16,5.755395E-18,1.2575358E-16
6275.6733,1.0779249E-16,5.5931674E-18,1.1965922E-16
6281.1914,1.07382304E-16,5.7117955E-18,1.4392945E-16
6286.7095,1.1644268E-16,6.2933295E-18,2.4871023E-16
6292.2275,1.0405291E-16,6.441774E-18,3.005245E-16
6297.7456,1.0599457E-16,6.492126E-18,3.101244E-16
6303.2637,1.1602571E-16,6.5119016E-18,2.9840073E-16
6308.7817,1.09995176E-16,6.466023E-18,2.961953E-16
6314.3,1.1051104E-16,6.275284E-18,2.5369838E-16
6319.818,1.192097E-16,5.89456E-18,1.6050282E-16
6325.336,1.1116533E-16,5.6034427E-18,1.1515122E-16
6330.854,1.1572486E-16,5.656185E-18,1.1870784E-16
6336.372,1.2367003E-16,5.7044708E-18,1.1508503E-16
6341.89,1.0650674E-16,5.5649395E-18,1.1512542E-16
6347.408,1.0859163E-16,5.69877E-18,1.3855012E-16
6352.9263,1.1662545E-16,5.8635517E-18,1.5966287E-16
6358.4443,1.0637383E-16,5.805733E-18,1.6316809E-16
6363.9624,1.1421088E-16,5.8222584E-18,1.5589133E-16
6369.4805,1.1586761E-16,5.8292667E-18,1.5330472E-16
6374.9985,1.06060714E-16,5.7298603E-18,1.4994846E-16
6380.5166,1.0123913E-16,5.5878255E-18,1.3011743E-16
6386.0347,1.0493786E-16,5.4316273E-18,9.550441E-17
6391.5527,1.0456355E-16,5.4078632E-18,9.0885093E-17
6397.071,9.361664E-17,5.3369416E-18,9.558799E-17
6402.589,8.857123E-17,5.292117E-18,9.558647E-17
6408.107,9.032419E-17,5.2750854E-18,9.0214554E-17
6413.625,9.512688E-17,5.296176E-18,8.60431E-17
6419.143,8.4847145E-17,5.2078266E-18,8.7590215E-17
6424.661,8.3462616E-17,5.2081963E-18,9.004398E-17
6430.179,7.704877E-17,5.1509107E-18,8.9798244E-17
6435.6973,7.723428E-17,5.095187E-18,7.9271994E-17
6441.2153,6.975936E-17,5.0292325E-18,8.0480544E-17
6446.7334,6.564768E-17,5.0313956E-18,8.761035E-17
6452.2515,6.6222306E-17,5.0951745E-18,9.947989E-17
6457.7695,7.119931E-17,5.1609746E-18,1.0229993E-16
6463.2876,5.712444E-17,5.075255E-18,1.09959786E-16
6468.8057,6.278509E-17,5.100958E-18,1.0595727E-16
6474.3237,4.7831213E-17,4.955158E-18,1.0504067E-16
6479.842,5.376511E-17,5.000228E-18,1.03714936E-16
6485.36,5.419042E-17,5.0381503E-18,1.07747084E-16
6490.878,5.9421744E-17,5.073538E-18,1.05810985E-16
6496.396,4.749368E-17,4.9705473E-18,1.07284624E-16
6501.914,4.4065774E-17,4.923004E-18,1.0385465E-16
6507.432,4.6805347E-17,4.9770022E-18,1.10433476E-16
6512.95,5.552596E-17,5.023842E-18,1.03429625E-16
6518.4683,4.1442298E-17,4.864213E-18,9.938377E-17
6523.9863,4.288255E-17,4.912395E-18,1.04436886E-16
6529.5044,5.2069196E-17,4.9757635E-18,9.9586583E-17
6535.0225,5.223009E-17,4.9922827E-18,1.0285158E-16
6540.5405,5.3532846E-17,5.0863936E-18,1.1881323E-16
6546.0586,4.4016312E-17,5.0122554E-18,1.2002211E-16
6551.5767,3.8975662E-17,4.9562594E-18,1.1952712E-16
6557.0947,5.3424985E-17,5.043593E-18,1.08132325E-16
6562.613,5.0179327E-17,5.0477113E-18,1.1520654E-16
6568.131,4.5462624E-17,5.003612E-18,1.1425969E-16
6573.649,4.7599503E-17,4.957206E-18,1.0295051E-16
6579.167,5.251636E-17,4.9861054E-18,9.971326E-17
6584.685,4.9773515E-17,4.9495283E-18,9.6833726E-17
6590.203,4.5172565E-17,4.8924185E-18,9.4553315E-17
6595.721,4.675065E-17,4.8900627E-18,9.154862E-17
6601.2393,5.6390484E-17,4.9541592E-18,8.64975E-17
6606.7573,4.9292715E-17,4.890806E-18,8.785383E-17
6612.2754,4.8941273E-17,4.943795E-18,9.5982094E-17
6617.7935,5.708747E-17,4.943212E-18,8.3076336E-17
6623.3115,6.032423E-17,4.974684E-18,8.333118E-17
6628.8296,6.383422E-17,4.9831304E-18,7.8108005E-17
6634.3477,6.579179E-17,5.0190267E-18,8.1173424E-17
6639.8657,6.811978E-17,5.0357503E-18,7.8754615E-17
6645.384,7.426552E-17,5.106737E-18,8.304621E-17
6650.902,7.625963E-17,5.108087E-18,7.913867E-17
6656.42,7.3234475E-17,5.092902E-18,8.0516894E-17
6661.938,8.102737E-17,5.1673625E-18,7.8645434E-17
6667.456,7.585018E-17,5.115949E-18,7.851084E-17
6672.974,8.7947616E-17,5.2521924E-18,8.206373E-17
6678.492,8.4393876E-17,5.180012E-18,7.7134566E-17
6684.0103,8.815252E-17,5.213409E-18,7.5934836E-17
6689.5283,8.7820574E-17,5.2105956E-18,7.4791315E-17
6695.0464,1.0001757E-16,5.3011855E-18,7.0877255E-17
6700.5645,9.424675E-17,5.3169354E-18,8.1475246E-17
6706.0825,8.924563E-17,5.2800188E-18,8.3171555E-17
6711.6006,9.718562E-17,5.3035525E-18,7.44599E-17
6717.1187,9.5265465E-17,5.291451E-18,7.5943194E-17
6722.6367,9.6939526E-17,5.3214407E-18,7.6882024E-17
6728.155,1.0040254E-16,5.3070092E-18,6.940355E-17
6733.673,9.896351E-17,5.3170123E-18,7.14759E-17
6739.191,9.2030983E-17,5.295917E-18,7.866505E-17
6744.709,1.02140083E-16,5.3612065E-18,7.434631E-17
6750.227,1.0985915E-16,5.4071713E-18,6.925325E-17
6755.745,9.998918E-17,5.3223117E-18,7.034008E-17
6761.263,1.0384631E-16,5.3649934E-18,7.032762E-17
6766.7812,9.491672E-17,5.323706E-18,7.7345265E-17
6772.2993,1.0087393E-16,5.330891E-18,6.832788E-17
6777.8174,9.612708E-17,5.32144E-18,7.4083176E-17
6783.3354,9.3850675E-17,5.2937462E-18,7.222448E-17
6788.8535,1.0210092E-16,5.3858437E-18,7.504401E-17
6794.3716,9.666444E-17,5.317618E-18,7.3083505E-17
6799.8896,9.595493E-17,5.312739E-18,7.132952E-17
6805.4077,1.1270063E-16,5.422786E-18,6.421081E-17
6810.926,9.9781414E-17,5.380245E-18,7.744734E-17
6816.444,1.0981981E-16,5.5960998E-18,9.8941985E-17
6821.962,1.0526899E-16,5.7005677E-18,1.2694336E-16
6827.48,9.165421E-17,5.644292E-18,1.3599212E-16
6832.998,9.6382615E-17,5.651455E-18,1.3260536E-16
6838.516,1.0119543E-16,5.7437544E-18,1.4037235E-16
6844.034,8.9378414E-17,5.6372636E-18,1.3744843E-16
6849.5522,9.593554E-17,5.6696055E-18,1.3301602E-16
6855.0703,9.800595E-17,5.7149487E-18,1.4035299E-16
6860.5884,9.0879806E-17,5.6104675E-18,1.3585175E-16
6866.1064,9.4387694E-17,5.6032234E-18,1.342447E-16
6871.6245,9.5235746E-17,5.571126E-18,1.3155737E-16
6877.1426,8.412959E-17,5.5183634E-18,1.3700471E-16
6882.6606,8.096133E-17,5.344383E-18,1.0756928E-16
6888.1787,1.0213672E-16,5.391624E-18,8.27275E-17
6893.697,9.551521E-17,5.4147714E-18,9.544188E-17
6899.215,8.163719E-17,5.3360156E-18,1.0001334E-16
6904.733,8.3354587E-17,5.3860124E-18,1.04495874E-16
6910.251,9.522623E-17,5.5500833E-18,1.1405235E-16
6915.769,9.699054E-17,5.579066E-18,1.1520135E-16
6921.287,8.6203383E-17,5.494073E-18,1.1491857E-16
6926.805,8.224723E-17,5.4836566E-18,1.1754173E-16
6932.323,8.031908E-17,5.485507E-18,1.2068691E-16
6937.8413,8.9556363E-17,5.6270347E-18,1.3144388E-16
6943.3594,9.8744004E-17,5.646365E-18,1.1903028E-16
6948.8774,8.398199E-17,5.484758E-18,1.1234798E-16
6954.3955,9.206748E-17,5.5431594E-18,1.0873101E-16
6959.9136,7.883737E-17,5.4996613E-18,1.2146548E-16
6965.4316,7.8072866E-17,5.4539877E-18,1.144915E-16
6970.9497,8.191888E-17,5.4131808E-18,1.0142823E-16
6976.468,9.0079724E-17,5.5095572E-18,1.0313232E-16
6981.986,8.2777373E-17,5.4036785E-18,9.656172E-17
6987.504,8.890704E-17,5.430088E-18,9.091501E-17
6993.022,7.099191E-17,5.3361434E-18,9.7906414E-17
6998.54,7.254381E-17,5.276865E-18,8.939848E-17
7004.058,7.2435895E-17,5.262404E-18,8.578334E-17
7009.576,6.913589E-17,5.2083994E-18,8.169843E-17
7015.094,6.965101E-17,5.199666E-18,7.951219E-17
7020.6123,6.5141836E-17,5.217197E-18,8.872566E-17
7026.1304,8.553542E-17,5.3201784E-18,7.346759E-17
7031.6484,8.411189E-17,5.306634E-18,7.3436175E-17
7037.1665,7.622007E-17,5.2594505E-18,7.811668E-17
7042.6846,7.458018E-17,5.306058E-18,8.708339E-17
7048.2026,7.230286E-17,5.2813997E-18,8.652076E-17
7053.7207,7.395612E-17,5.265271E-18,8.015646E-17
7059.239,7.70384E-17,5.2994786E-18,8.0994654E-17
7064.757,6.452501E-17,5.2099164E-18,8.439857E-17
7070.275,7.0964414E-17,5.2582453E-18,8.1963355E-17
7075.793,8.371246E-17,5.3755763E-18,8.1801234E-17
7081.311,7.5916135E-17,5.3049032E-18,8.123602E-17
7086.829,7.7931074E-17,5.2947624E-18,7.6297214E-17
7092.347,7.496329E-17,5.26609E-18,7.627224E-17
7097.865,6.306675E-17,5.1928864E-18,8.2077804E-17
7103.3833,6.014717E-17,5.1479217E-18,7.8989184E-17
7108.9014,6.8375835E-17,5.2116295E-18,7.462197E-17
7114.4194,7.204699E-17,5.2638346E-18,7.661368E-17
7119.9375,7.346382E-17,5.2267032E-18,6.918863E-17
7125.4556,6.703065E-17,5.176384E-18,6.9919996E-17
7130.9736,7.579134E-17,5.2887153E-18,7.4962786E-17
7136.4917,6.573072E-17,5.2151355E-18,7.780823E-17
7142.01,6.879729E-17,5.253564E-18,7.889907E-17
7147.528,7.212319E-17,5.3059666E-18,8.2042116E-17
7153.046,6.833733E-17,5.24154E-18,7.6819833E-17
7158.564,6.458831E-17,5.233206E-18,8.030077E-17
7164.082,5.9483134E-17,5.1626464E-18,7.782021E-17
7169.6,6.0851026E-17,5.2310166E-18,8.67997E-17
7175.118,5.648578E-17,5.1256073E-18,7.667778E-17
7180.636,6.690182E-17,5.195268E-18,7.330681E-17
7186.1543,5.765638E-17,5.124228E-18,7.510136E-17
7191.6724,5.890156E-17,5.11054E-18,7.0157714E-17
7197.1904,6.5289055E-17,5.1508495E-18,6.754176E-17
7202.7085,6.594699E-17,5.164411E-18,6.67036E-17
7208.2266,6.3694204E-17,5.160053E-18,6.6984186E-17
7213.7446,5.1967278E-17,5.089379E-18,7.2615565E-17
7219.2627,6.074995E-17,5.1563064E-18,6.773746E-17
7224.781,6.268357E-17,5.3051146E-18,8.93166E-17
7230.299,5.2668532E-17,5.634225E-18,1.6314991E-16
7235.817,5.813104E-17,5.9426272E-18,2.1043639E-16
7241.335,4.710256E-17,5.904686E-18,2.2109028E-16
7246.853,5.2548154E-17,6.0247233E-18,2.3380108E-16
7252.371,5.780731E-17,6.094496E-18,2.3738265E-16
7257.889,7.003765E-17,6.062825E-18,2.112007E-16
7263.407,6.02716E-17,5.916071E-18,1.9721238E-16
7268.9253,6.098904E-17,5.975204E-18,2.0771074E-16
7274.4434,7.454517E-17,6.114971E-18,2.1099996E-16
7279.9614,7.190255E-17,6.1361792E-18,2.188235E-16
7285.4795,6.274725E-17,6.0884195E-18,2.2332585E-16
7290.9976,6.430001E-17,6.158326E-18,2.3265856E-16
7296.5156,6.8442764E-17,5.9396523E-18,1.8412093E-16
7302.0337,5.339696E-17,5.7450117E-18,1.6875555E-16
7307.552,5.741734E-17,5.836279E-18,1.7814004E-16
7313.07,6.3490314E-17,5.9113052E-18,1.8111928E-16
7318.588,5.640963E-17,5.9573887E-18,1.9898806E-16
7324.106,5.899737E-17,5.982229E-18,1.9858452E-16
7329.624,5.8662676E-17,6.2176458E-18,2.4230997E-16
7335.142,5.227127E-17,6.1678474E-18,2.4085305E-16
7340.66,6.2456577E-17,6.042267E-18,1.9907297E-16
7346.178,6.508958E-17,6.0882664E-18,2.0294781E-16
7351.6963,5.2914694E-17,6.0173465E-18,2.088049E-16
7357.2144,5.5206077E-17,6.0695014E-18,2.1387115E-16
7362.7324,6.1639746E-17,6.0275013E-18,1.9338153E-16
7368.2505,5.6241876E-17,5.852219E-18,1.6891006E-16
7373.7686,5.3836686E-17,5.874326E-18,1.7537934E-16
7379.2866,4.156726E-17,5.7766456E-18,1.7638434E-16
7384.8047,4.7191028E-17,5.7414007E-18,1.6037789E-16
7390.3228,5.3168662E-17,5.723303E-18,1.4745478E-16
7395.841,4.934927E-17,5.6370754E-18,1.3673933E-16
7401.359,4.9434223E-17,5.628387E-18,1.3320394E-16
7406.877,4.996355E-17,5.6370336E-18,1.3261055E-16
7412.395,5.5264774E-17,5.629077E-18,1.2277699E-16
7417.913,3.7410276E-17,5.471606E-18,1.2238909E-16
7423.431,5.7226783E-17,5.5169216E-18,9.934552E-17
7428.949,5.2921183E-17,5.500928E-18,1.0028419E-16
7434.4673,5.0225358E-17,5.5154687E-18,1.0730403E-16
7439.9854,5.4582353E-17,5.531932E-18,9.9437056E-17
7445.5034,5.729143E-17,5.5968815E-18,1.0482249E-16
7451.0215,4.7441948E-17,5.473442E-18,9.905406E-17
7456.5396,5.216064E-17,5.511297E-18,9.593129E-17
7462.0576,5.3641773E-17,5.5428215E-18,9.8012604E-17
7467.5757,4.031882E-17,5.533236E-18,1.1640005E-16
7473.0938,5.123963E-17,5.716269E-18,1.2819595E-16
7478.612,4.9104495E-17,5.81011E-18,1.4678823E-16
7484.13,5.0758694E-17,5.8341375E-18,1.4684813E-16
7489.648,4.8582316E-17,5.786838E-18,1.4090462E-16
7495.166,4.6557765E-17,5.6721636E-18,1.2400073E-16
7500.684,4.6472896E-17,5.5367603E-18,9.900031E-17
7506.202,4.8842616E-17,5.4971243E-18,8.7562534E-17
7511.72,5.179778E-17,5.6229405E-18,1.0260649E-16
7517.2383,4.559922E-17,5.8129042E-18,1.4348676E-16
7522.7563,5.950845E-17,6.0184636E-18,1.5470222E-16
7528.2744,5.735543E-17,5.9604067E-18,1.4680999E-16
7533.7925,4.2402833E-17,5.9034362E-18,1.5966955E-16
7539.3105,5.9510947E-17,5.9870042E-18,1.4605606E-16
7544.8286,4.2018433E-17,5.725804E-18,1.2730666E-16
7550.3467,5.1958738E-17,5.631551E-18,9.5224926E-17
7555.8647,5.0886315E-17,5.6231382E-18,9.250793E-17
7561.383,5.767093E-17,5.8238743E-18,1.1322005E-16
7566.901,4.63758E-17,5.831928E-18,1.3265076E-16
7572.4194,3.6711695E-17,5.75647E-18,1.3195282E-16
7577.9375,4.6045095E-17,5.873747E-18,1.3684539E-16
7583.4556,4.7570853E-17,5.8825855E-18,1.3589646E-16
7588.9736,5.6319466E-17,5.9062354E-18,1.3082809E-16
7594.4917,5.4638343E-17,5.6503856E-18,1.00358144E-16
7600.01,4.2652275E-17,5.412394E-18,8.670013E-17
7605.528,5.3080375E-17,5.4370284E-18,8.211148E-17
7611.046,4.8331515E-17,5.4317704E-18,8.308893E-17
7616.564,5.750988E-17,5.4962206E-18,7.86504E-17
7622.082,4.5230094E-17,5.4184665E-18,7.463276E-17
7627.6,3.5998215E-17,5.394753E-18,7.807753E-17
7633.118,3.8840004E-17,5.4850255E-18,8.723092E-17
7638.636,4.8408605E-17,5.5225084E-18,8.142756E-17
7644.1543,4.7244996E-17,5.5274926E-18,7.6934864E-17
7649.6724,3.772633E-17,5.478521E-18,7.712841E-17
7655.1904,3.7676075E-17,5.4986864E-18,7.493541E-17
7660.7085,3.5420688E-17,5.502038E-18,7.5098285E-17
7666.2266,3.7094455E-17,5.566593E-18,7.8563973E-17
7671.7446,4.3366353E-17,5.6864953E-18,8.434289E-17
7677.2627,3.9888492E-17,5.6852463E-18,8.658322E-17
7682.781,4.445187E-17,5.7591185E-18,8.8430974E-17
7688.299,3.0250713E-17,5.622756E-18,8.7463755E-17
7693.817,4.4104145E-17,5.7504856E-18,8.31935E-17
7699.335,5.2772075E-17,6.0485254E-18,1.1448508E-16
7704.853,5.3187283E-17,6.572863E-18,2.0250017E-16
7710.371,4.2744863E-17,6.80953E-18,2.6063283E-16
7715.889,4.8548527E-17,6.9945326E-18,2.8351193E-16
7721.407,5.775233E-17,7.095805E-18,2.8487738E-16
7726.9253,4.1661623E-17,6.980399E-18,2.8796738E-16
7732.4434,3.0562712E-17,6.773346E-18,2.6413889E-16
7737.9614,3.9950977E-17,6.6618533E-18,2.257196E-16
7743.4795,3.8084974E-17,6.736924E-18,2.4028347E-16
7748.9976,5.2778722E-17,6.943028E-18,2.5170593E-16
7754.5156,4.7255727E-17,6.988834E-18,2.6719908E-16
7760.0337,3.9783632E-17,6.9274507E-18,2.6424964E-16
7765.552,3.4900454E-17,6.9170617E-18,2.6979937E-16
7771.07,4.1412817E-17,6.7917017E-18,2.3317033E-16
7776.588,5.4412513E-17,6.5804906E-18,1.7256323E-16
7782.106,4.9415773E-17,6.6297538E-18,1.8719509E-16
7787.624,5.2744374E-17,6.864206E-18,2.2032411E-16
7793.142,5.8146344E-17,6.9203212E-18,2.2008556E-16
7798.66,5.0395142E-17,6.8634997E-18,2.1870756E-16
7804.178,4.544879E-17,6.8933373E-18,2.3054786E-16
7809.6963,3.938671E-17,7.065188E-18,2.686321E-16
7815.2144,3.9920028E-17,7.180007E-18,2.860559E-16
7820.7324,3.6192848E-17,6.904341E-18,2.4003794E-16
7826.2505,4.603467E-17,7.0002906E-18,2.3930155E-16
7831.7686,4.996922E-17,7.010066E-18,2.3219944E-16
7837.2866,4.1945836E-17,7.0080975E-18,2.4302672E-16
7842.8047,4.9241245E-17,7.110808E-18,2.464069E-16
7848.3228,3.8187147E-17,7.114392E-18,2.6233058E-16
7853.841,2.7184298E-17,7.303508E-18,3.1193092E-16
7859.359,4.3309896E-17,7.56859E-18,3.3376862E-16
7864.877,3.4114593E-17,7.58412E-18,3.4750967E-16
7870.395,2.8618497E-17,7.641719E-18,3.6415924E-16
7875.913,4.8464552E-17,7.47331E-18,2.976329E-16
7881.431,4.8965995E-17,7.373076E-18,2.7628084E-16
7886.949,5.4543535E-17,7.36029E-18,2.6110264E-16
7892.4673,3.872017E-17,6.995901E-18,2.2031282E-16
7897.9854,3.0866456E-17,6.893358E-18,2.125655E-16
7903.5034,4.3545E-17,7.341783E-18,2.6737376E-16
7909.0215,4.4391756E-17,7.606644E-18,3.1305234E-16
7914.5396,3.51594E-17,7.592654E-18,3.2308603E-16
7920.0576,4.2225254E-17,7.681042E-18,3.2424527E-16
7925.5757,3.735406E-17,7.76595E-18,3.450652E-16
7931.0938,3.5232114E-17,7.672808E-18,3.2775665E-16
7936.612,3.6341148E-17,7.333369E-18,2.6199563E-16
7942.13,3.533714E-17,6.957969E-18,1.9483677E-16
7947.648,4.4618235E-17,6.8536186E-18,1.6104751E-16
7953.166,4.130696E-17,6.974759E-18,1.8188823E-16
7958.684,3.0468642E-17,7.1142355E-18,2.2104726E-16
7964.202,3.7161337E-17,7.26173E-18,2.3269067E-16
7969.72,3.848069E-17,7.388538E-18,2.5043773E-16
7975.2383,2.611239E-17,7.396166E-18,2.676355E-16
7980.7563,1.5170138E-17,7.472458E-18,2.9595532E-16
7986.2744,3.7227942E-17,7.726465E-18,3.0233266E-16
7991.7925,3.178463E-17,7.485592E-18,2.655866E-16
7997.3105,4.0935084E-17,7.493943E-18,2.495089E-16
8002.8286,3.3082877E-17,7.386298E-18,2.400036E-16
8008.3467,4.155416E-17,7.463513E-18,2.380039E-16
8013.8647,2.2215638E-17,7.3125E-18,2.4049626E-16
8019.383,1.6323081E-17,7.190689E-18,2.241705E-16
8024.901,2.1153889E-17,7.200929E-18,2.1553997E-16
8030.419,3.6749798E-17,7.3152396E-18,2.0721438E-16
8035.937,2.5896403E-17,7.144569E-18,1.9361885E-16
8041.455,3.1387967E-17,7.176008E-18,1.8546002E-16
8046.973,3.8684815E-17,7.126771E-18,1.6432812E-16
8052.491,2.9085947E-17,6.9280835E-18,1.4532371E-16
8058.0093,2.7211147E-17,6.937332E-18,1.4521215E-16
8063.5273,3.222601E-17,6.963192E-18,1.3860826E-16
8069.0454,4.1496333E-17,7.037989E-18,1.3304035E-16
8074.5635,3.7030927E-17,7.0301725E-18,1.3705369E-16
8080.0815,3.639262E-17,6.9996015E-18,1.2960116E-16
8085.5996,4.0058405E-17,6.9087457E-18,1.07502914E-16
8091.1177,4.0197576E-17,6.8571296E-18,9.82254E-17
8096.6357,3.5341887E-17,6.847225E-18,1.0095747E-16
8102.154,4.1895897E-17,6.945286E-18,1.02149957E-16
8107.672,3.310076E-17,6.86816E-18,1.03777563E-16
8113.19,3.838193E-17,6.9202526E-18,9.954146E-17
8118.708,4.2043877E-17,6.941501E-18,9.622869E-17
8124.226,2.8593066E-17,6.8021254E-18,9.317782E-17
8129.744,3.5885107E-17,6.8212254E-18,8.2627614E-17
8135.262,3.7731946E-17,6.847659E-18,8.156421E-17
8140.7803,5.003899E-17,6.935266E-18,7.224457E-17
8146.2983,4.963248E-17,7.0056995E-18,8.1402976E-17
8151.8164,3.3092734E-17,6.8524043E-18,8.4447405E-17
8157.3345,3.4412077E-17,6.903839E-18,8.733726E-17
8162.8525,4.2531916E-17,6.959309E-18,7.877774E-17
8168.3706,3.5359533E-17,6.828606E-18,6.869547E-17
8173.8887,3.163795E-17,6.8139665E-18,7.00733E-17
8179.4067,3.9252837E-17,6.9340317E-18,7.2780525E-17
8184.925,3.7290377E-17,6.9202133E-18,7.244645E-17
8190.443,3.633168E-17,6.954025E-18,7.464766E-17
8195.961,3.7437652E-17,7.013217E-18,8.032469E-17
8201.479,3.1871276E-17,6.9841796E-18,8.281223E-17
8206.997,3.288754E-17,7.0611735E-18,8.834885E-17
8212.515,3.519549E-17,7.035755E-18,8.082054E-17
8218.033,2.982161E-17,6.978187E-18,7.599721E-17
8223.551,4.7739488E-17,7.1312366E-18,7.152116E-17
8229.069,4.5135057E-17,7.115733E-18,7.136081E-17
8234.587,3.7081273E-17,7.058381E-18,7.192739E-17
8240.105,2.1791238E-17,6.904501E-18,7.326823E-17
8245.624,4.1791146E-17,7.151117E-18,7.4711595E-17
8251.142,3.269912E-17,7.100562E-18,7.609525E-17
8256.66,2.9472677E-17,7.087778E-18,7.744289E-17
8262.178,4.8537724E-17,7.298647E-18,7.8064006E-17
8267.696,4.135668E-17,7.320033E-18,8.822279E-17
8273.214,2.829629E-17,7.5566944E-18,1.4430666E-16
8278.732,2.4451052E-17,8.072932E-18,2.3159408E-16
8284.25,4.4722168E-17,8.561226E-18,2.8208272E-16
8289.769,3.466327E-17,8.990284E-18,3.7040288E-16
8295.286,3.924323E-17,9.336933E-18,4.250171E-16
8300.805,5.32471E-17,9.3802836E-18,4.0860618E-16
8306.322,2.6589542E-17,8.984373E-18,3.7510587E-16
8311.841,2.4665992E-17,8.526969E-18,2.915371E-16
8317.358,4.7373282E-17,8.390315E-18,2.300622E-16
8322.877,4.712211E-17,8.000473E-18,1.6050643E-16
8328.395,4.1348833E-17,7.729806E-18,1.2404136E-16
8333.913,4.415153E-17,8.374009E-18,2.2096447E-16
8339.431,4.1830636E-17,9.116616E-18,3.513669E-16
8344.949,3.761903E-17,9.437476E-18,4.1657094E-16
8350.467,3.0621508E-17,9.5447535E-18,4.4367636E-16
8355.985,2.5344526E-17,9.646036E-18,4.678441E-16
8361.503,1.6853309E-17,9.585616E-18,4.6528923E-16
8367.021,3.0793486E-17,9.097552E-18,3.492235E-16
8372.539,4.666829E-17,8.600985E-18,2.3442063E-16
8378.058,3.265437E-17,8.2826025E-18,2.0044088E-16
8383.575,3.2434844E-17,8.229394E-18,1.8821365E-16
8389.094,3.3823323E-17,8.6809834E-18,2.5627667E-16
8394.611,3.2716155E-17,9.211434E-18,3.4567918E-16
8400.13,5.2190855E-17,9.440849E-18,3.5064747E-16
8405.647,4.9617513E-17,9.41653E-18,3.4609832E-16
8411.166,4.7561687E-17,9.510674E-18,3.628941E-16
8416.684,3.3689078E-17,9.5562456E-18,3.884912E-16
8422.202,1.8334761E-17,9.512459E-18,4.020444E-16
8427.72,2.1553643E-17,9.494638E-18,3.868528E-16
8433.238,3.290192E-17,9.585701E-18,3.8050716E-16
8438.756,3.6046943E-17,9.425577E-18,3.4174264E-16
8444.274,3.8444006E-17,9.552261E-18,3.5762215E-16
8449.792,6.0089146E-17,1.02532064E-17,3.2917704E-16
8455.311,5.4660925E-17,9.300505E-18,2.7458976E-16
8460.828,2.3086915E-17,9.045287E-18,2.7738982E-16
8466.347,3.5280726E-17,9.292185E-18,2.9299087E-16
8471.864,4.8645986E-17,9.352939E-18,2.7682466E-16
8477.383,3.844333E-17,9.1844965E-18,2.5916834E-16
8482.9,2.483892E-17,8.997494E-18,2.451024E-16
8488.419,3.130363E-17,8.749439E-18,1.9308229E-16
8493.937,4.765683E-17,8.750314E-18,1.598673E-16
8499.455,3.5832015E-17,8.851375E-18,1.9081864E-16
8504.973,1.8761676E-17,8.763541E-18,1.9909446E-16
8510.491,1.1754523E-17,8.788424E-18,2.0806487E-16
8516.009,1.9378766E-17,8.745351E-18,1.8475979E-16
8521.527,2.3006879E-17,8.6974294E-18,1.6677688E-16
8527.045,1.8845831E-17,8.443853E-18,1.3000738E-16
8532.563,8.346687E-18,8.242896E-18,1.1491967E-16
8538.081,4.412825E-17,8.576497E-18,1.0287445E-16
8543.6,2.3608186E-17,8.563228E-18,1.2608235E-16
