WAVE,FLUX,ERR,SKYBACK
6127.1846,5.7179786E-17,9.0305284E-18,4.9391153E-16
6132.708,5.898086E-17,9.07133E-18,5.031866E-16
6138.232,6.638466E-17,9.0700156E-18,4.8910356E-16
6143.756,7.373175E-17,9.145064E-18,4.953524E-16
6149.28,7.188601E-17,9.03473E-18,4.763418E-16
6154.8037,7.383813E-17,9.0754055E-18,4.8405265E-16
6160.327,7.120901E-17,9.012452E-18,4.787982E-16
6165.851,5.7180144E-17,8.923729E-18,4.9366245E-16
6171.375,6.681162E-17,8.976514E-18,4.867425E-16
6176.899,7.1113035E-17,9.071081E-18,5.037081E-16
6182.423,5.715283E-17,8.892141E-18,4.931E-16
6187.9463,5.1417226E-17,8.747956E-18,4.7674773E-16
6193.47,5.48806E-17,8.887377E-18,5.023437E-16
6198.994,5.967761E-17,8.890547E-18,5.041516E-16
6204.518,6.810827E-17,8.9224465E-18,4.8795297E-16
6210.042,7.6291013E-17,8.950902E-18,4.8001013E-16
6215.5654,7.9833054E-17,8.993592E-18,4.835694E-16
6221.0894,7.120195E-17,8.913294E-18,4.8754555E-16
6226.6133,6.727458E-17,8.99848E-18,5.1946646E-16
6232.137,7.004705E-17,9.078548E-18,5.3447715E-16
6237.661,5.580061E-17,8.942818E-18,5.367322E-16
6243.1846,5.3582877E-17,8.902149E-18,5.319251E-16
6248.7085,8.635029E-17,9.1358236E-18,5.176425E-16
6254.2324,5.8371826E-17,8.84463E-18,5.11648E-16
6259.7563,4.6258488E-17,8.803927E-18,5.3045534E-16
6265.2803,6.354638E-17,8.903105E-18,5.1769907E-16
6270.804,6.3022825E-17,8.805186E-18,4.9774494E-16
6276.3276,5.8912855E-17,8.71989E-18,4.899597E-16
6281.8516,6.025673E-17,8.763493E-18,4.977311E-16
6287.3755,7.2360417E-17,8.935108E-18,5.165277E-16
6292.8994,7.321266E-17,9.062419E-18,5.470301E-16
6298.4233,7.2456925E-17,9.160673E-18,5.745468E-16
6303.947,6.029624E-17,9.006704E-18,5.638473E-16
6309.4707,6.092392E-17,8.844092E-18,5.2245956E-16
6314.9946,6.0470456E-17,8.715832E-18,4.9382026E-16
6320.5186,4.97988E-17,8.59715E-18,4.8976504E-16
6326.0425,6.005764E-17,8.708886E-18,4.9485316E-16
6331.566,6.332087E-17,8.73122E-18,4.9478577E-16
6337.09,6.902616E-17,8.76099E-18,4.888099E-16
6342.614,6.101177E-17,8.6693045E-18,4.842717E-16
6348.1377,5.899091E-17,8.633054E-18,4.8256134E-16
6353.6616,4.777798E-17,8.629306E-18,5.095827E-16
6359.185,6.713709E-17,8.720984E-18,4.884909E-16
6364.709,7.167498E-17,8.7221125E-18,4.779529E-16
6370.233,4.5006083E-17,8.47686E-18,4.8414826E-16
6375.757,3.7792536E-17,8.382577E-18,4.7820436E-16
6381.281,4.300453E-17,8.437805E-18,4.7972246E-16
6386.804,6.518835E-17,8.610858E-18,4.711264E-16
6392.328,5.0360754E-17,8.400976E-18,4.566383E-16
6397.852,5.4088563E-17,8.41428E-18,4.502481E-16
6403.376,4.6677676E-17,8.358009E-18,4.5530716E-16
6408.9,4.7226266E-17,8.342824E-18,4.5076515E-16
6414.424,6.3044053E-17,8.473949E-18,4.464472E-16
6419.9473,5.423867E-17,8.351559E-18,4.3698372E-16
6425.471,5.4135034E-17,8.393276E-18,4.453106E-16
6430.995,5.649799E-17,8.359277E-18,4.333201E-16
6436.519,5.865432E-17,8.35543E-18,4.2565708E-16
6442.043,5.714887E-17,8.3770665E-18,4.3414631E-16
6447.5664,6.905719E-17,8.473607E-18,4.2850743E-16
6453.0903,4.1328508E-17,8.275451E-18,4.4619287E-16
6458.6143,3.8624616E-17,8.2985844E-18,4.562445E-16
6464.138,5.9068187E-17,8.55621E-18,4.68971E-16
6469.662,6.207144E-17,8.579912E-18,4.6645543E-16
6475.1855,4.4848115E-17,8.407092E-18,4.6331543E-16
6480.7095,4.9573566E-17,8.344908E-18,4.3632697E-16
6486.2334,6.3723056E-17,8.405605E-18,4.1739385E-16
6491.7573,5.7905296E-17,8.469419E-18,4.4322926E-16
6497.2812,5.823891E-17,8.547705E-18,4.579255E-16
6502.8047,6.203323E-17,8.597869E-18,4.5926725E-16
6508.3286,5.6207035E-17,8.519936E-18,4.524054E-16
6513.8525,4.499644E-17,8.355512E-18,4.3672733E-16
6519.3765,5.3397424E-17,8.3906075E-18,4.231407E-16
6524.9004,5.892453E-17,8.534721E-18,4.4185034E-16
6530.424,5.3278875E-17,8.563784E-18,4.5945365E-16
6535.9478,5.3089785E-17,8.5381384E-18,4.5388785E-16
6541.4717,5.1635896E-17,8.558756E-18,4.567753E-16
6546.9956,5.1166342E-17,8.557088E-18,4.5577006E-16
6552.5195,5.69932E-17,8.549454E-18,4.3692334E-16
6558.0435,8.070558E-17,8.690467E-18,4.1446016E-16
6563.567,8.07589E-17,8.6926425E-18,4.1366217E-16
6569.091,6.964777E-17,8.670568E-18,4.2761106E-16
6574.6147,6.33446E-17,8.609367E-18,4.2748435E-16
6580.1387,6.9262076E-17,8.686277E-18,4.2881334E-16
6585.6626,6.599829E-17,8.64523E-18,4.25224E-16
6591.186,5.417038E-17,8.5532345E-18,4.2326377E-16
6596.71,6.8929715E-17,8.668783E-18,4.1480257E-16
6602.234,4.154152E-17,8.4875654E-18,4.3237895E-16
6607.758,5.7923905E-17,8.6525044E-18,4.3000702E-16
6613.2817,4.387302E-17,8.4843965E-18,4.2011609E-16
6618.805,5.5215265E-17,8.568295E-18,4.1390927E-16
6624.329,6.254749E-17,8.645586E-18,4.129594E-16
6629.853,7.2846514E-17,8.7108976E-18,4.0072388E-16
6635.377,5.98849E-17,8.665154E-18,4.1793593E-16
6640.901,6.9071745E-17,8.698E-18,3.9918842E-16
6646.4243,5.0200294E-17,8.564873E-18,4.1089973E-16
6651.948,4.5183007E-17,8.507988E-18,4.05534E-16
6657.472,6.197409E-17,8.6629575E-18,4.017124E-16
6662.996,5.341959E-17,8.6257526E-18,4.0987432E-16
6668.52,5.2902277E-17,8.617012E-18,4.0831922E-16
6674.0435,5.2107465E-17,8.588775E-18,4.0095096E-16
6679.5674,6.342255E-17,8.661937E-18,3.9048492E-16
6685.0913,6.014632E-17,8.6436544E-18,3.9106315E-16
6690.615,4.9921693E-17,8.602357E-18,4.028398E-16
6696.139,5.7463046E-17,8.675237E-18,3.9863017E-16
6701.663,5.2407877E-17,8.620177E-18,3.9852614E-16
6707.1865,4.684581E-17,8.610309E-18,4.0532483E-16
6712.7104,6.029826E-17,8.695837E-18,3.920697E-16
6718.2344,4.8190815E-17,8.5756726E-18,3.8904573E-16
6723.7583,3.1449728E-17,8.398428E-18,3.8640087E-16
6729.282,3.6615706E-17,8.500629E-18,3.9506347E-16
6734.8057,3.073125E-17,8.502979E-18,4.0695682E-16
6740.3296,3.8097206E-17,8.509446E-18,3.9043526E-16
6745.8535,5.89361E-17,8.682823E-18,3.847793E-16
6751.3774,3.4840126E-17,8.4607755E-18,3.8338532E-16
6756.9014,1.0097757E-17,8.2378735E-18,3.9119997E-16
6762.425,1.7358804E-17,8.295791E-18,3.8221263E-16
6767.9487,1.7440557E-18,8.17142E-18,3.8994978E-16
6773.4727,1.6968646E-17,8.366671E-18,3.9435943E-16
6778.9966,2.4362845E-17,8.430367E-18,3.9170335E-16
6784.5205,2.2679044E-17,8.40048E-18,3.9369374E-16
6790.044,7.2379826E-18,8.300389E-18,3.9715284E-16
6795.568,2.5085665E-17,8.45277E-18,3.8895427E-16
6801.092,2.1863538E-17,8.447646E-18,3.956821E-16
6806.6157,2.007717E-17,8.433829E-18,3.9241882E-16
6812.1396,5.0794527E-18,8.313428E-18,3.982474E-16
6817.663,2.5202278E-17,8.604416E-18,4.1615705E-16
6823.187,2.4881012E-17,8.823805E-18,4.6494136E-16
6828.711,1.8995068E-17,8.932301E-18,4.9904084E-16
6834.235,1.3706363E-17,8.8419875E-18,4.886758E-16
6839.759,2.8071436E-17,8.8392016E-18,4.562354E-16
6845.2827,2.8522392E-17,8.617914E-18,4.084415E-16
6850.806,-6.270037E-19,8.366612E-18,4.1002988E-16
6856.33,7.8664976E-18,8.590976E-18,4.430255E-16
6861.854,2.6238124E-17,8.712879E-18,4.324849E-16
6867.378,2.1383732E-17,8.645515E-18,4.277589E-16
6872.902,2.0053383E-17,8.4435396E-18,3.89209E-16
6878.4253,3.1738612E-17,8.371908E-18,3.5130639E-16
6883.949,4.502627E-17,8.46801E-18,3.4690732E-16
6889.473,5.241333E-17,8.5570966E-18,3.519613E-16
6894.997,4.065218E-17,8.530386E-18,3.6522443E-16
6900.521,4.3726494E-17,8.5173026E-18,3.5483756E-16
6906.0444,5.9733677E-17,8.743132E-18,3.7003397E-16
6911.5684,4.998637E-17,8.813669E-18,3.9832203E-16
6917.0923,4.145074E-17,8.886939E-18,4.3120653E-16
6922.616,3.5803216E-17,8.801833E-18,4.2269618E-16
6928.14,3.7716415E-17,8.720016E-18,4.0225888E-16
6933.6636,4.3062616E-17,8.7821526E-18,4.0166376E-16
6939.1875,5.776268E-17,8.8359996E-18,3.8426306E-16
6944.7114,5.4018805E-17,8.960929E-18,4.1930804E-16
6950.2354,5.941553E-17,8.988268E-18,4.1108063E-16
6955.7593,4.1756302E-17,8.811757E-18,4.0878392E-16
6961.283,3.420565E-17,8.635221E-18,3.9010004E-16
6966.8066,2.2059982E-17,8.580934E-18,4.01708E-16
6972.3306,5.0245022E-17,8.944238E-18,4.201486E-16
6977.8545,4.7459842E-17,8.853877E-18,4.0998001E-16
6983.3784,5.490994E-17,8.856222E-18,3.9503518E-16
6988.9023,5.4153486E-17,8.756384E-18,3.7347162E-16
6994.426,6.974101E-17,8.818861E-18,3.5721214E-16
6999.9497,4.560622E-17,8.63378E-18,3.6562932E-16
7005.4736,4.391553E-17,8.623248E-18,3.734156E-16
7010.9976,4.4008874E-17,8.610479E-18,3.6689259E-16
7016.5215,6.861699E-17,8.8097606E-18,3.5852766E-16
7022.045,3.679249E-17,8.475968E-18,3.572879E-16
7027.569,3.8073214E-17,8.455603E-18,3.5200797E-16
7033.093,5.3739423E-17,8.5864086E-18,3.4692148E-16
7038.6167,4.6849273E-17,8.561493E-18,3.5923607E-16
7044.1406,4.2810693E-17,8.589195E-18,3.7560358E-16
7049.664,4.4438075E-17,8.618012E-18,3.7879427E-16
7055.188,5.4742346E-17,8.683429E-18,3.7169484E-16
7060.712,5.2695713E-17,8.638698E-18,3.6790852E-16
7066.236,4.592675E-17,8.544723E-18,3.661028E-16
7071.76,3.9544107E-17,8.46249E-18,3.6428912E-16
7077.283,4.3777316E-17,8.551393E-18,3.768166E-16
7082.807,4.970969E-17,8.561307E-18,3.6636147E-16
7088.331,3.4220353E-17,8.375909E-18,3.6559083E-16
7093.855,3.8712076E-17,8.379672E-18,3.5582258E-16
7099.379,4.1553474E-17,8.362549E-18,3.554261E-16
7104.903,4.4588734E-17,8.394877E-18,3.5287318E-16
7110.4263,5.1301E-17,8.382354E-18,3.3423536E-16
7115.95,4.9387854E-17,8.409432E-18,3.489083E-16
7121.474,4.1603793E-17,8.3426666E-18,3.5256322E-16
7126.998,2.164866E-17,8.114103E-18,3.517523E-16
7132.522,2.2234774E-17,8.148316E-18,3.5960164E-16
7138.0454,5.393054E-17,8.442801E-18,3.582093E-16
7143.5693,4.834053E-17,8.356142E-18,3.5167786E-16
7149.0933,5.4733115E-17,8.3858404E-18,3.414738E-16
7154.617,4.1608594E-17,8.280341E-18,3.506052E-16
7160.141,3.8865988E-17,8.196858E-18,3.4064457E-16
7165.6646,4.0961097E-17,8.144686E-18,3.273475E-16
7171.1885,5.837366E-17,8.2208435E-18,3.0904614E-16
7176.7124,4.068032E-17,8.012297E-18,3.0258844E-16
7182.2363,3.4041334E-17,7.844373E-18,2.8453666E-16
7187.7603,2.458086E-17,7.758024E-18,2.8746776E-16
7193.2837,2.54198E-17,7.704043E-18,2.7655718E-16
7198.8076,4.160944E-17,7.851144E-18,2.684185E-16
7204.3315,5.617224E-17,8.030437E-18,2.7382018E-16
7209.8555,4.94676E-17,8.005792E-18,2.794813E-16
7215.3794,3.411662E-17,7.986041E-18,3.0717904E-16
7220.903,3.5418305E-17,8.077781E-18,3.2364756E-16
7226.427,3.1577008E-17,8.0617825E-18,3.2758692E-16
7231.9507,3.5918945E-17,8.449126E-18,4.025001E-16
7237.4746,3.871566E-17,8.947012E-18,5.144188E-16
7242.9985,3.36054E-17,9.135493E-18,5.6480104E-16
7248.5225,1.6304746E-17,8.962388E-18,5.592448E-16
7254.046,3.9149747E-17,8.7623325E-18,4.5758684E-16
7259.57,3.5922052E-17,8.262477E-18,3.4523356E-16
7265.0938,4.4654945E-17,8.409593E-18,3.5557691E-16
7270.6177,1.8514542E-17,8.613489E-18,4.5728117E-16
7276.1416,3.128518E-17,8.969815E-18,5.1014793E-16
7281.665,2.0176528E-17,9.0412355E-18,5.4427505E-16
7287.189,1.977868E-17,8.829077E-18,4.907773E-16
7292.713,3.6347954E-17,8.649056E-18,4.0577733E-16
7298.237,4.7849063E-17,8.665971E-18,3.7839005E-16
7303.7607,2.4989234E-17,8.4084506E-18,3.6696024E-16
7309.284,1.9491444E-17,8.801079E-18,4.598634E-16
7314.808,2.0078137E-17,8.8664605E-18,4.6756176E-16
7320.332,3.6953553E-17,9.076103E-18,4.7288457E-16
7325.856,3.2965904E-17,9.037491E-18,4.6459117E-16
7331.38,3.1039096E-17,9.076073E-18,4.732615E-16
7336.9033,2.1443618E-17,9.316055E-18,5.3999245E-16
7342.4272,3.078199E-17,9.418858E-18,5.360835E-16
7347.951,5.9364695E-17,9.5622716E-18,4.980961E-16
7353.475,4.6914084E-17,9.244588E-18,4.456289E-16
7358.999,2.471705E-17,8.953407E-18,4.2417848E-16
7364.5225,3.0957254E-17,9.327655E-18,4.858149E-16
7370.0464,4.46712E-17,9.45241E-18,4.765411E-16
7375.5703,3.1587804E-17,9.226601E-18,4.4869373E-16
7381.094,4.446947E-17,9.11159E-18,3.8741148E-16
7386.618,3.8277492E-17,8.927059E-18,3.5572327E-16
7392.142,2.1460619E-17,8.92945E-18,3.8899678E-16
7397.6655,4.624144E-17,9.4375E-18,4.338558E-16
7403.1895,2.2539176E-17,9.216114E-18,4.307034E-16
7408.7134,2.7297318E-17,9.198598E-18,4.0725008E-16
7414.2373,3.7184654E-17,9.050139E-18,3.5171452E-16
7419.761,3.1369392E-17,8.858625E-18,3.1639494E-16
7425.2847,1.2481029E-17,8.849711E-18,3.4811723E-16
7430.8086,5.1865895E-17,9.32544E-18,3.5624363E-16
7436.3325,5.4659757E-17,9.417664E-18,3.6358537E-16
7441.8564,4.3463004E-17,9.438478E-18,3.811499E-16
7447.3804,4.4708027E-17,9.395691E-18,3.606085E-16
7452.904,3.831478E-17,9.211896E-18,3.308673E-16
7458.4277,6.1766026E-17,9.449537E-18,3.217437E-16
7463.9517,3.2108356E-17,9.401675E-18,3.6448264E-16
7469.4756,3.1329697E-17,9.634927E-18,4.0622533E-16
7474.9995,4.365964E-17,9.892907E-18,4.2245572E-16
7480.523,3.5315874E-17,9.891562E-18,4.3156202E-16
7486.047,4.3629122E-17,9.843309E-18,3.9699214E-16
7491.571,2.7063022E-17,9.660105E-18,3.8341277E-16
7497.0947,2.927227E-17,9.534956E-18,3.4761343E-16
7502.6187,2.3132753E-17,9.400015E-18,3.2633937E-16
7508.142,1.9977889E-17,9.424417E-18,3.30249E-16
7513.666,4.114637E-17,9.78511E-18,3.4766547E-16
7519.19,3.9979164E-17,1.0195945E-17,4.22726E-16
7524.714,4.1431558E-17,1.0412369E-17,4.547237E-16
7530.238,2.1460397E-17,1.0199012E-17,4.4605284E-16
7535.7617,3.6366175E-17,1.02120765E-17,4.1284547E-16
7541.285,1.8375764E-17,9.795482E-18,3.559334E-16
7546.809,1.13052114E-17,9.734207E-18,3.4887188E-16
7552.333,2.6789205E-17,9.9219926E-18,3.4776963E-16
7557.857,2.2855285E-17,9.858859E-18,3.3810485E-16
7563.381,1.8417578E-17,1.0040888E-17,3.6953326E-16
7568.9043,5.003823E-17,1.0475505E-17,3.9507774E-16
7574.428,2.3514396E-17,1.0389128E-17,4.1243265E-16
7579.952,3.6087644E-17,1.0537382E-17,4.1208582E-16
7585.476,4.9930144E-17,1.0368852E-17,3.5263215E-16
7591.0,4.2661893E-17,1.0132238E-17,3.2522812E-16
7596.5234,1.0560645E-17,9.553412E-18,2.6896465E-16
7602.0474,6.233336E-17,9.233913E-18,1.7510634E-16
7607.5713,5.2402375E-17,9.079922E-18,1.5807657E-16
7613.095,1.0535374E-17,9.0830064E-18,1.7631862E-16
7618.619,2.4137575E-17,9.343732E-18,2.0077346E-16
7624.1426,4.6656222E-17,9.6448134E-18,2.244326E-16
7629.6665,6.1979876E-17,9.7406895E-18,2.238165E-16
7635.1904,4.672147E-17,9.653937E-18,2.1999137E-16
7640.7144,2.835582E-17,9.523066E-18,2.0837491E-16
7646.2383,4.2522275E-17,9.631107E-18,2.0672289E-16
7651.7617,2.832838E-17,9.838612E-18,2.4941489E-16
7657.2856,1.4185254E-17,9.908803E-18,2.7365438E-16
7662.8096,2.996113E-17,1.0054681E-17,2.7104303E-16
7668.3335,2.7149196E-17,1.0143008E-17,2.8683265E-16
7673.8574,5.32586E-17,1.0369503E-17,2.7990238E-16
7679.3813,2.899557E-17,1.02512196E-17,2.8718366E-16
7684.905,1.920166E-17,1.0321831E-17,3.1347043E-16
7690.4287,1.1219081E-17,1.0331379E-17,3.246288E-16
7695.9526,4.0879994E-17,1.0637218E-17,3.250119E-16
7701.4766,3.3637058E-17,1.06676405E-17,3.4097473E-16
7707.0005,2.3976771E-17,1.13552095E-17,4.862714E-16
7712.524,1.4925316E-17,1.2153691E-17,6.581904E-16
7718.048,2.1128471E-17,1.25872595E-17,7.353925E-16
7723.572,2.0136397E-17,1.249565E-17,7.156586E-16
7729.0957,4.8742637E-17,1.18901795E-17,5.3474704E-16
7734.6196,3.1695132E-17,1.1048973E-17,4.0504163E-16
7740.143,4.7949016E-17,1.1212372E-17,4.0196735E-16
7745.667,6.303058E-17,1.1881794E-17,5.024796E-16
7751.191,3.8313408E-17,1.20721625E-17,5.844136E-16
7756.715,1.4380899E-17,1.2185737E-17,6.480413E-16
7762.239,1.4457883E-17,1.18798025E-17,5.8661346E-16
7767.762,3.618077E-17,1.1411212E-17,4.540414E-16
7773.286,3.8214973E-17,1.12187926E-17,4.1538133E-16
7778.81,1.913334E-17,1.09469024E-17,3.9847516E-16
7784.334,1.0237539E-17,1.110928E-17,4.455507E-16
7789.858,2.4355187E-17,1.160762E-17,5.1563427E-16
7795.3813,2.870341E-17,1.1660929E-17,5.172327E-16
7800.9053,3.027688E-17,1.1706986E-17,5.2430064E-16
7806.429,3.0685396E-17,1.1527482E-17,4.9347425E-16
7811.953,4.140055E-17,1.1377086E-17,4.4580795E-16
7817.477,1.0951983E-17,1.1767092E-17,5.8513126E-16
7823.001,2.3526413E-17,1.1816531E-17,5.749315E-16
7828.5244,4.371574E-17,1.1666678E-17,5.093488E-16
7834.0483,7.396212E-18,1.109819E-17,4.7030403E-16
7839.5723,2.4884786E-17,1.0800633E-17,3.8504741E-16
7845.096,2.8998957E-17,1.1303652E-17,4.751448E-16
7850.62,-6.4308185E-18,1.1812684E-17,6.346344E-16
7856.1436,1.8821057E-17,1.20792606E-17,6.652492E-16
7861.6675,1.1319436E-17,1.2120488E-17,6.913465E-16
7867.1914,4.1925666E-18,1.1694839E-17,6.2186115E-16
7872.7153,4.1552995E-17,1.15554195E-17,5.235384E-16
7878.2393,2.458631E-17,1.1262755E-17,5.061165E-16
7883.7627,5.447268E-17,1.1605128E-17,5.2101706E-16
7889.2866,7.934489E-18,1.1142833E-17,5.2439783E-16
7894.8105,8.251355E-18,1.0955398E-17,4.922539E-16
7900.3345,1.3760032E-19,1.050669E-17,4.1923615E-16
7905.8584,3.837772E-17,1.1018947E-17,4.496775E-16
7911.382,3.9630948E-17,1.1610214E-17,5.74841E-16
7916.906,-5.9299325E-18,1.1682829E-17,6.7452055E-16
7922.4297,1.5938103E-17,1.192563E-17,6.999384E-16
7927.9536,2.7957487E-17,1.1632878E-17,6.1402355E-16
7933.4775,2.7194681E-17,1.0937535E-17,4.7038805E-16
7939.001,3.3492662E-17,1.0596519E-17,3.9091187E-16
7944.525,2.1175268E-17,1.0421375E-17,3.8341958E-16
7950.049,3.1614952E-17,1.02832745E-17,3.3459276E-16
7955.5728,2.5988145E-17,1.0517089E-17,3.912031E-16
7961.0967,9.886216E-18,1.0830762E-17,4.9264405E-16
7966.6206,1.4044989E-17,1.0923361E-17,4.987915E-16
7972.144,3.23752E-17,1.1162134E-17,5.077689E-16
7977.668,3.5670026E-17,1.1110976E-17,4.841976E-16
7983.192,3.2690522E-17,1.0732856E-17,4.1093234E-16
7988.716,2.8893346E-17,1.127623E-17,5.302766E-16
7994.2397,1.3008583E-17,1.1130615E-17,5.303113E-16
7999.763,4.0865584E-18,1.0955654E-17,5.075879E-16
8005.287,9.089487E-18,1.0785244E-17,4.557484E-16
8010.811,1.281849E-17,1.0485995E-17,3.8142762E-16
8016.335,2.701389E-17,1.0702966E-17,3.859114E-16
8021.859,2.4820792E-17,1.1168211E-17,4.832621E-16
8027.3823,2.1381772E-17,1.1246529E-17,4.9749543E-16
8032.9062,3.4000494E-18,1.0910268E-17,4.600494E-16
8038.43,1.8124948E-17,1.0819682E-17,3.994829E-16
8043.954,1.4664963E-17,1.0410618E-17,3.1933439E-16
8049.478,4.8838514E-18,1.0314691E-17,3.155767E-16
8055.0015,2.4164116E-17,1.07515215E-17,3.4766653E-16
8060.5254,1.4014809E-17,1.0952998E-17,4.0098646E-16
8066.0493,-4.4121706E-18,1.0833758E-17,3.9807544E-16
8071.573,7.4587455E-18,1.0691181E-17,3.4907633E-16
8077.097,2.6119338E-17,1.0727514E-17,3.0626276E-16
8082.6206,1.5886194E-17,1.0480865E-17,2.747455E-16
8088.1445,3.5470057E-17,1.065881E-17,2.5778789E-16
8093.6685,4.0721415E-18,1.0549705E-17,3.009205E-16
8099.1924,1.203893E-18,1.0633761E-17,3.1219226E-16
8104.7163,4.1954548E-17,1.11371035E-17,3.1329062E-16
8110.24,2.4287093E-17,1.0875767E-17,2.9506255E-16
8115.7637,2.2377252E-17,1.0792793E-17,2.7666523E-16
8121.2876,4.0593925E-17,1.08793036E-17,2.5065523E-16
8126.8115,7.603309E-18,1.0583361E-17,2.5331592E-16
8132.3354,3.2832013E-17,1.08551516E-17,2.5283258E-16
8137.8594,1.3710629E-17,1.07750375E-17,2.6520342E-16
8143.383,1.9941217E-17,1.0742313E-17,2.4882596E-16
8148.9067,1.9330998E-17,1.0797733E-17,2.4427303E-16
8154.4307,1.593738E-17,1.07555234E-17,2.3830052E-16
8159.9546,7.514706E-18,1.0571681E-17,2.179523E-16
8165.4785,1.4199028E-17,1.0617153E-17,2.0516172E-16
8171.002,-2.9510181E-18,1.0604487E-17,2.1941293E-16
8176.526,1.0250259E-17,1.0626385E-17,2.0059665E-16
8182.05,5.3064914E-18,1.0584061E-17,1.9617296E-16
8187.5737,9.7470124E-18,1.0798123E-17,2.1725627E-16
8193.098,1.8120695E-17,1.0988239E-17,2.2753184E-16
8198.621,6.7471224E-18,1.0953097E-17,2.378447E-16
8204.1455,1.5960116E-17,1.1065844E-17,2.3435133E-16
8209.669,2.2658102E-17,1.11286075E-17,2.2359544E-16
8215.192,3.770283E-17,1.12817294E-17,2.1394411E-16
8220.717,1.6753073E-17,1.1238046E-17,2.3660947E-16
8226.24,6.2352577E-18,1.1052385E-17,2.1715737E-16
8231.765,6.939796E-18,1.1088321E-17,2.1158911E-16
8237.288,-9.265413E-18,1.1167703E-17,2.2455346E-16
8242.812,3.035443E-17,1.1508307E-17,2.2406655E-16
8248.336,-1.5770455E-17,1.1420222E-17,2.4815413E-16
8253.859,2.589742E-18,1.1435379E-17,2.4031958E-16
8259.384,-7.621513E-18,1.1517261E-17,2.4379466E-16
8264.907,-5.9310375E-19,1.1552595E-17,2.3915636E-16
8270.431,3.8533924E-17,1.2028931E-17,2.428668E-16
8275.955,2.2998589E-17,1.2378892E-17,3.1920074E-16
8281.479,-3.6715135E-18,1.308668E-17,4.7353213E-16
8287.003,2.1579794E-17,1.37963585E-17,5.6295853E-16
8292.526,2.1989859E-17,1.4566841E-17,7.042171E-16
8298.05,-5.087887E-18,1.4393571E-17,6.887368E-16
8303.574,2.794296E-17,1.4210195E-17,5.9262925E-16
8309.098,2.3372276E-17,1.3705816E-17,4.936827E-16
8314.622,4.076596E-18,1.2990214E-17,3.9589576E-16
8320.1455,4.3374204E-18,1.2498753E-17,3.040929E-16
8325.67,-1.6004282E-17,1.2280017E-17,2.6158289E-16
8331.193,-1.4019972E-17,1.2212424E-17,2.4436387E-16
8336.717,2.4839534E-17,1.3307706E-17,3.89089E-16
8342.241,-1.5149158E-17,1.454351E-17,6.560914E-16
8347.765,-1.9836928E-17,1.5457595E-17,8.3623545E-16
8353.289,4.0722942E-17,1.601335E-17,8.753486E-16
8358.8125,1.596278E-17,1.5037833E-17,7.1745284E-16
8364.336,-2.4879065E-17,1.3735977E-17,4.8847305E-16
8369.86,-8.3767365E-18,1.3095697E-17,3.71805E-16
8375.384,-5.328942E-18,1.309266E-17,3.7112304E-16
8380.908,8.508621E-18,1.3087575E-17,3.646171E-16
8386.432,9.869523E-18,1.3089756E-17,3.603295E-16
8391.955,4.8047402E-18,1.3669393E-17,4.7893705E-16
8397.4795,3.739055E-17,1.4546975E-17,5.8359564E-16
8403.003,2.7361719E-17,1.4452541E-17,5.9131915E-16
8408.527,-6.3237565E-19,1.4369755E-17,6.271465E-16
8414.051,1.1381187E-17,1.3952586E-17,5.4066404E-16
8419.574,1.3885803E-17,1.3478163E-17,4.4367173E-16
8425.099,6.726085E-18,1.4263327E-17,6.1573366E-16
8430.622,3.3809347E-17,1.4830776E-17,6.789483E-16
8436.146,-1.4338038E-17,1.4326929E-17,6.457118E-16
8441.67,-3.5564035E-18,1.3958577E-17,5.7630126E-16
8447.193,-5.4647638E-18,1.3154794E-17,4.2435639E-16
8452.718,-1.0153562E-17,1.2825013E-17,3.653851E-16
8458.241,4.0730754E-18,1.3376333E-17,4.6999317E-16
8463.766,-2.0749058E-17,1.3939807E-17,5.829893E-16
8469.289,-2.5801676E-17,1.3869425E-17,5.6909015E-16
8474.8125,-4.979108E-18,1.3561203E-17,5.0734764E-16
8480.337,-2.0323219E-17,1.2976433E-17,3.9279157E-16
8485.86,-9.616787E-18,1.2401766E-17,2.83912E-16
8491.385,4.4381933E-18,1.2412775E-17,2.7682696E-16
8496.908,9.976663E-18,1.2921683E-17,3.5369076E-16
8502.432,1.0230077E-17,1.3391102E-17,4.3534537E-16
8507.956,4.6922456E-19,1.33721406E-17,4.381688E-16
8513.4795,2.6535266E-17,1.3239776E-17,3.5657737E-16
8519.004,3.6268127E-18,1.2836462E-17,3.1607678E-16
8524.527,5.5188175E-18,1.24409536E-17,2.3098273E-16
8530.051,3.6600287E-17,1.26299544E-17,1.8980856E-16
8535.575,2.662289E-17,1.28708915E-17,2.432592E-16
8541.099,-3.2011735E-18,1.2893172E-17,2.8127677E-16
8546.623,1.4412729E-18,1.304529E-17,2.9472548E-16
8552.146,2.29226E-17,1.3250346E-17,2.8152694E-16
8557.67,1.4681045E-17,1.3164105E-17,2.670898E-16
8563.194,2.322498E-17,1.33030354E-17,2.5780353E-16
8568.718,1.6840795E-17,1.316835E-17,2.307969E-16
8574.242,1.3436763E-17,1.3129868E-17,2.1865027E-16
8579.766,1.0407789E-17,1.31790865E-17,2.2125177E-16
8585.289,1.3988875E-17,1.34191286E-17,2.4035685E-16
