# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tyw
# CHANNEL = B+R
# EXPNUM = 23_280_056_002
# MJD-OBS = 60224.482043
# DATE-OBS = 2023-10-07T11:34:10
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:26:04.99
# DEC = 50:40:04.00
# wl fl err
# [A] [erg/s/cm2/A]
7228.480000 2.256342e-16 7.536165e-18
7231.480000 1.957105e-16 7.358854e-18
7234.480000 1.873758e-16 8.022349e-18
7237.480000 2.248308e-16 9.516942e-18
7240.480000 2.457609e-16 1.073070e-17
7243.480000 2.211627e-16 1.095775e-17
7246.480000 2.109222e-16 1.012902e-17
7249.480000 2.126502e-16 8.721697e-18
7252.480000 2.075266e-16 7.531178e-18
7255.480000 2.072813e-16 6.880086e-18
7258.480000 1.994173e-16 6.355131e-18
7261.480000 1.964674e-16 5.951147e-18
7264.480000 1.939756e-16 5.835559e-18
7267.480000 1.961262e-16 6.028482e-18
7270.480000 2.053056e-16 6.772922e-18
7273.480000 2.274454e-16 8.038868e-18
7276.480000 2.301025e-16 8.888743e-18
7279.480000 2.207216e-16 8.634327e-18
7282.480000 2.173745e-16 7.844886e-18
7285.480000 2.065758e-16 7.189268e-18
7288.480000 1.906724e-16 6.593644e-18
7291.480000 1.857387e-16 6.392873e-18
7294.480000 1.959341e-16 6.432463e-18
7297.480000 2.082380e-16 6.429359e-18
7300.480000 2.132509e-16 6.669456e-18
7303.480000 2.073587e-16 6.705510e-18
7306.480000 1.913185e-16 6.680171e-18
7309.480000 1.879648e-16 6.890685e-18
7312.480000 1.973759e-16 7.815647e-18
7315.480000 2.125645e-16 8.794108e-18
7318.480000 1.873920e-16 8.609204e-18
7321.480000 1.785657e-16 7.676282e-18
7324.480000 1.948978e-16 7.426779e-18
7327.480000 2.135301e-16 8.015536e-18
7330.480000 1.977502e-16 8.351190e-18
7333.480000 1.927911e-16 8.388450e-18
7336.480000 2.156531e-16 9.263330e-18
7339.480000 2.274899e-16 1.087938e-17
7342.480000 2.243761e-16 1.137785e-17
7345.480000 1.986746e-16 1.008111e-17
7348.480000 2.008235e-16 8.512475e-18
7351.480000 2.044786e-16 7.871146e-18
7354.480000 2.086643e-16 7.992946e-18
7357.480000 2.050204e-16 8.418364e-18
7360.480000 1.878578e-16 8.424765e-18
7363.480000 1.943325e-16 8.210535e-18
7366.480000 2.153683e-16 8.658794e-18
7369.480000 2.175664e-16 9.278067e-18
7372.480000 2.071295e-16 8.784100e-18
7375.480000 2.086136e-16 7.400021e-18
7378.480000 2.008183e-16 6.322093e-18
7381.480000 2.006097e-16 5.937737e-18
7384.480000 1.950798e-16 5.818458e-18
7387.480000 1.942331e-16 5.954045e-18
7390.480000 1.986668e-16 6.282622e-18
7393.480000 1.966607e-16 6.523592e-18
7396.480000 2.065144e-16 6.578200e-18
7399.480000 2.188781e-16 6.869073e-18
7402.480000 2.161967e-16 7.080547e-18
7405.480000 2.074060e-16 6.677312e-18
7408.480000 2.055889e-16 5.937347e-18
7411.480000 2.044114e-16 5.481935e-18
7414.480000 2.064035e-16 5.392468e-18
7417.480000 2.021766e-16 5.371932e-18
7420.480000 1.922822e-16 5.361878e-18
7423.480000 1.951530e-16 5.489267e-18
7426.480000 1.998168e-16 5.782091e-18
7429.480000 1.990981e-16 6.103463e-18
7432.480000 1.960689e-16 6.328204e-18
7435.480000 2.007376e-16 6.621618e-18
7438.480000 1.963930e-16 6.868095e-18
7441.480000 1.892166e-16 6.701537e-18
7444.480000 1.859724e-16 6.265517e-18
7447.480000 1.937704e-16 6.108714e-18
7450.480000 1.993626e-16 6.370355e-18
7453.480000 1.942744e-16 6.393519e-18
7456.480000 1.939591e-16 6.709731e-18
7459.480000 1.867226e-16 7.003588e-18
7462.480000 1.996593e-16 7.339324e-18
7465.480000 2.071978e-16 7.828407e-18
7468.480000 2.018855e-16 8.276960e-18
7471.480000 1.998756e-16 8.689622e-18
7474.480000 2.056650e-16 8.860543e-18
7477.480000 2.111181e-16 8.702573e-18
7480.480000 2.080449e-16 8.645330e-18
7483.480000 2.109695e-16 8.396173e-18
7486.480000 2.079258e-16 7.813155e-18
7489.480000 2.037166e-16 7.012552e-18
7492.480000 2.033911e-16 6.670917e-18
7495.480000 1.994480e-16 6.477497e-18
7498.480000 1.948696e-16 6.175054e-18
7501.480000 1.978955e-16 5.950270e-18
7504.480000 1.972709e-16 5.791044e-18
7507.480000 1.961473e-16 5.672261e-18
7510.480000 1.988017e-16 5.686956e-18
7513.480000 1.932040e-16 5.704928e-18
7516.480000 1.905675e-16 5.936371e-18
7519.480000 2.010554e-16 6.501778e-18
7522.480000 2.149550e-16 7.182150e-18
7525.480000 2.230921e-16 7.415690e-18
7528.480000 2.110947e-16 6.969034e-18
7531.480000 2.066331e-16 6.326543e-18
7534.480000 2.066024e-16 5.868971e-18
7537.480000 2.069992e-16 5.598903e-18
7540.480000 1.962515e-16 5.444836e-18
7543.480000 1.881177e-16 5.364015e-18
7546.480000 1.893712e-16 5.338739e-18
7549.480000 1.914736e-16 5.395283e-18
7552.480000 1.891996e-16 5.570095e-18
7555.480000 1.893005e-16 5.852576e-18
7558.480000 1.896742e-16 6.001548e-18
7561.480000 1.844281e-16 6.010151e-18
7564.480000 1.775374e-16 6.142878e-18
7567.480000 1.738257e-16 6.752843e-18
7570.480000 1.810409e-16 7.566001e-18
7573.480000 1.911510e-16 7.808553e-18
7576.480000 1.853371e-16 7.907733e-18
7579.480000 1.822649e-16 7.223198e-18
7582.480000 1.873422e-16 8.030539e-18
7585.480000 1.993817e-16 7.937040e-18
7588.480000 1.879917e-16 8.262810e-18
7591.480000 1.924403e-16 9.056669e-18
7594.480000 2.137515e-16 1.039091e-17
7597.480000 2.022821e-16 1.297023e-17
7600.480000 2.014241e-16 1.595804e-17
7603.480000 1.765118e-16 1.576757e-17
7606.480000 1.580031e-16 1.519897e-17
7609.480000 1.477534e-16 1.301783e-17
7612.480000 1.596604e-16 1.129939e-17
7615.480000 1.637043e-16 9.811958e-18
7618.480000 1.815805e-16 9.514531e-18
7621.480000 1.707104e-16 9.107960e-18
7624.480000 1.660620e-16 9.418084e-18
7627.480000 1.896442e-16 1.003617e-17
7630.480000 1.897240e-16 1.013580e-17
7633.480000 1.712023e-16 9.592580e-18
7636.480000 1.605790e-16 8.634759e-18
7639.480000 1.605905e-16 7.751929e-18
7642.480000 1.611684e-16 7.230738e-18
7645.480000 1.658134e-16 6.854560e-18
7648.480000 1.650966e-16 6.587412e-18
7651.480000 1.595521e-16 6.460216e-18
7654.480000 1.551256e-16 6.336080e-18
7657.480000 1.507707e-16 6.214976e-18
7660.480000 1.674408e-16 6.273693e-18
7663.480000 1.766018e-16 6.230035e-18
7666.480000 1.640774e-16 5.865346e-18
7669.480000 1.595712e-16 5.530985e-18
7672.480000 1.639681e-16 5.421988e-18
7675.480000 1.607083e-16 5.405874e-18
7678.480000 1.590922e-16 5.474982e-18
7681.480000 1.645240e-16 5.613324e-18
7684.480000 1.571673e-16 5.724597e-18
7687.480000 1.524643e-16 5.887351e-18
7690.480000 1.543040e-16 6.028694e-18
7693.480000 1.517173e-16 6.109946e-18
7696.480000 1.585913e-16 6.293214e-18
7699.480000 1.656248e-16 6.526193e-18
7702.480000 1.507403e-16 6.650539e-18
7705.480000 1.364518e-16 7.279707e-18
7708.480000 1.374596e-16 9.000751e-18
7711.480000 1.757613e-16 1.163577e-17
7714.480000 1.942134e-16 1.352899e-17
7717.480000 1.906636e-16 1.348626e-17
7720.480000 1.525944e-16 1.179251e-17
7723.480000 1.490964e-16 1.017375e-17
7726.480000 1.557871e-16 9.274944e-18
7729.480000 1.491034e-16 8.249779e-18
7732.480000 1.466745e-16 7.468512e-18
7735.480000 1.344874e-16 7.151513e-18
7738.480000 1.366015e-16 6.920794e-18
7741.480000 1.278425e-16 7.238756e-18
7744.480000 1.195903e-16 7.826879e-18
7747.480000 1.649839e-16 9.582619e-18
7750.480000 2.142556e-16 1.107968e-17
7753.480000 1.686386e-16 1.056206e-17
7756.480000 1.416616e-16 8.882092e-18
7759.480000 1.788540e-16 8.131729e-18
7762.480000 1.690803e-16 7.663730e-18
7765.480000 1.378102e-16 6.765810e-18
7768.480000 1.529054e-16 6.639164e-18
7771.480000 1.747066e-16 6.853757e-18
7774.480000 1.708387e-16 6.992073e-18
7777.480000 1.584855e-16 7.025029e-18
7780.480000 1.579369e-16 7.131188e-18
7783.480000 1.364430e-16 6.869640e-18
7786.480000 1.268257e-16 6.705182e-18
7789.480000 1.519856e-16 7.408319e-18
7792.480000 1.864936e-16 8.569327e-18
7795.480000 1.853341e-16 8.858444e-18
7798.480000 1.554981e-16 7.705366e-18
7801.480000 1.432746e-16 6.581270e-18
7804.480000 1.628183e-16 6.722434e-18
7807.480000 1.726316e-16 7.396416e-18
7810.480000 1.509940e-16 7.487855e-18
7813.480000 1.256407e-16 7.300351e-18
7816.480000 1.443124e-16 8.258636e-18
7819.480000 2.119951e-16 1.024793e-17
7822.480000 2.285853e-16 1.087295e-17
7825.480000 1.951437e-16 9.440335e-18
7828.480000 1.642990e-16 7.621127e-18
7831.480000 1.606419e-16 7.059442e-18
7834.480000 1.529491e-16 7.191630e-18
7837.480000 1.561658e-16 8.053378e-18
7840.480000 1.736703e-16 9.178547e-18
7843.480000 1.296237e-16 9.480908e-18
7846.480000 9.777272e-17 9.657751e-18
7849.480000 1.468218e-16 1.164435e-17
7852.480000 2.284070e-16 1.383869e-17
7855.480000 2.048413e-16 1.375616e-17
7858.480000 1.858236e-16 1.210393e-17
7861.480000 1.799245e-16 1.063671e-17
7864.480000 1.667170e-16 9.626433e-18
7867.480000 1.832603e-16 9.421806e-18
7870.480000 2.118651e-16 9.802017e-18
7873.480000 1.668835e-16 9.200677e-18
7876.480000 1.542249e-16 8.654258e-18
7879.480000 1.765400e-16 8.692660e-18
7882.480000 1.759791e-16 8.570906e-18
7885.480000 1.562205e-16 8.276101e-18
7888.480000 1.870313e-16 8.593140e-18
7891.480000 2.037884e-16 8.679087e-18
7894.480000 1.633344e-16 7.650656e-18
7897.480000 1.547622e-16 6.397010e-18
7900.480000 1.620158e-16 5.900503e-18
7903.480000 1.433614e-16 5.898039e-18
7906.480000 1.315220e-16 6.552436e-18
7909.480000 1.628654e-16 8.258598e-18
7912.480000 2.263548e-16 1.016564e-17
7915.480000 2.152848e-16 1.066036e-17
7918.480000 1.773222e-16 9.927048e-18
7921.480000 1.963447e-16 9.035900e-18
7924.480000 1.726526e-16 8.036193e-18
7927.480000 1.601096e-16 7.607145e-18
7930.480000 1.901490e-16 7.889154e-18
7933.480000 1.800610e-16 7.631483e-18
7936.480000 1.638547e-16 6.817776e-18
7939.480000 1.652514e-16 6.384720e-18
7942.480000 1.724113e-16 6.605218e-18
7945.480000 1.782117e-16 7.338621e-18
7948.480000 1.749885e-16 7.951222e-18
7951.480000 1.602703e-16 7.819309e-18
7954.480000 1.399096e-16 7.302471e-18
7957.480000 1.456190e-16 7.581821e-18
7960.480000 1.804218e-16 9.421592e-18
7963.480000 2.173973e-16 1.176551e-17
7966.480000 2.206950e-16 1.225005e-17
7969.480000 1.500280e-16 1.052623e-17
7972.480000 1.468558e-16 9.233038e-18
7975.480000 1.799564e-16 9.687032e-18
7978.480000 2.268973e-16 1.064117e-17
7981.480000 2.085034e-16 1.032487e-17
7984.480000 1.544170e-16 8.984719e-18
7987.480000 1.577492e-16 8.727452e-18
7990.480000 2.066630e-16 1.045079e-17
7993.480000 2.504532e-16 1.202187e-17
7996.480000 1.872659e-16 1.105900e-17
7999.480000 1.704059e-16 8.620711e-18
8002.480000 1.716610e-16 6.977755e-18
8005.480000 1.631835e-16 6.470263e-18
8008.480000 1.619494e-16 6.495938e-18
8011.480000 1.740202e-16 7.028470e-18
8014.480000 1.842396e-16 7.566086e-18
8017.480000 1.569268e-16 7.443014e-18
8020.480000 1.596024e-16 7.514925e-18
8023.480000 2.099557e-16 8.514471e-18
8026.480000 2.423253e-16 9.256408e-18
8029.480000 1.992719e-16 8.473087e-18
8032.480000 1.614985e-16 6.872359e-18
8035.480000 1.722059e-16 5.952695e-18
8038.480000 1.773903e-16 5.646661e-18
8041.480000 1.723546e-16 5.564932e-18
8044.480000 1.764254e-16 5.693146e-18
8047.480000 2.032477e-16 6.172340e-18
8050.480000 2.121975e-16 6.672301e-18
8053.480000 1.848564e-16 6.797100e-18
8056.480000 1.591283e-16 6.810926e-18
8059.480000 1.898290e-16 7.512178e-18
8062.480000 2.157864e-16 8.030653e-18
8065.480000 1.852576e-16 7.624766e-18
8068.480000 1.674094e-16 6.938862e-18
8071.480000 1.775440e-16 7.251536e-18
8074.480000 1.902654e-16 6.911320e-18
8077.480000 1.897123e-16 7.325061e-18
8080.480000 1.854907e-16 7.857714e-18
8083.480000 1.961015e-16 7.539945e-18
8086.480000 2.010110e-16 7.430799e-18
8089.480000 1.941840e-16 7.649594e-18
8092.480000 1.933663e-16 8.057804e-18
8095.480000 1.831696e-16 8.456639e-18
8098.480000 1.822200e-16 9.153523e-18
8101.480000 1.972649e-16 9.977493e-18
8104.480000 1.971139e-16 1.004055e-17
8107.480000 2.002699e-16 8.815785e-18
8110.480000 1.901001e-16 7.919991e-18
8113.480000 1.846859e-16 7.440040e-18
8116.480000 2.026948e-16 7.030300e-18
8119.480000 2.011651e-16 6.743758e-18
8122.480000 1.921174e-16 6.890413e-18
8125.480000 1.880957e-16 6.583516e-18
8128.480000 1.841520e-16 6.750887e-18
8131.480000 1.841853e-16 6.383785e-18
8134.480000 1.882513e-16 6.281129e-18
8137.480000 1.924892e-16 6.334491e-18
8140.480000 1.989997e-16 6.369803e-18
8143.480000 1.957836e-16 6.260651e-18
8146.480000 1.988586e-16 6.173070e-18
8149.480000 1.914659e-16 6.016505e-18
8152.480000 1.766638e-16 5.683811e-18
8155.480000 1.791247e-16 5.509661e-18
8158.480000 1.876878e-16 5.467997e-18
8161.480000 1.892275e-16 5.427539e-18
8164.480000 1.806911e-16 5.366960e-18
8167.480000 1.782429e-16 5.369247e-18
8170.480000 1.788240e-16 5.399655e-18
8173.480000 1.728141e-16 5.424461e-18
8176.480000 1.689325e-16 5.455876e-18
8179.480000 1.706772e-16 5.536690e-18
8182.480000 1.655162e-16 5.610271e-18
8185.480000 1.707594e-16 5.830577e-18
8188.480000 1.835144e-16 6.060056e-18
8191.480000 1.812698e-16 6.132922e-18
8194.480000 1.874427e-16 6.280672e-18
8197.480000 1.865979e-16 6.550084e-18
8200.480000 1.826912e-16 6.448123e-18
8203.480000 1.879325e-16 6.520492e-18
8206.480000 1.875770e-16 6.728646e-18
8209.480000 1.822168e-16 6.833957e-18
8212.480000 1.728401e-16 6.920343e-18
8215.480000 1.660475e-16 7.069619e-18
8218.480000 1.721179e-16 7.233860e-18
8221.480000 1.684938e-16 7.447205e-18
8224.480000 1.585622e-16 7.643240e-18
8227.480000 1.515544e-16 7.462173e-18
8230.480000 1.500123e-16 7.278486e-18
8233.480000 1.549471e-16 7.307075e-18
8236.480000 1.637883e-16 7.410331e-18
8239.480000 1.674598e-16 7.201379e-18
8242.480000 1.577292e-16 7.228336e-18
8245.480000 1.608501e-16 7.188834e-18
8248.480000 1.712175e-16 7.003346e-18
8251.480000 1.599025e-16 6.500536e-18
8254.480000 1.581977e-16 6.472792e-18
8257.480000 1.780894e-16 6.319542e-18
8260.480000 1.695007e-16 6.159366e-18
8263.480000 1.662710e-16 6.029217e-18
8266.480000 1.676075e-16 6.016567e-18
8269.480000 1.458222e-16 5.915828e-18
8272.480000 1.238885e-16 6.225657e-18
8275.480000 1.234628e-16 7.275649e-18
8278.480000 1.552459e-16 8.828342e-18
8281.480000 1.659564e-16 9.920357e-18
8284.480000 1.618656e-16 1.031907e-17
8287.480000 1.814106e-16 1.046446e-17
8290.480000 1.491399e-16 1.005732e-17
8293.480000 1.367382e-16 9.711096e-18
8296.480000 2.225114e-16 1.044274e-17
8299.480000 2.266416e-16 1.056623e-17
8302.480000 1.470301e-16 9.124769e-18
8305.480000 1.245255e-16 7.696686e-18
8308.480000 1.636137e-16 7.837165e-18
8311.480000 1.741082e-16 8.475853e-18
8314.480000 1.456095e-16 7.700432e-18
8317.480000 1.549021e-16 6.734622e-18
8320.480000 1.538049e-16 6.330671e-18
8323.480000 1.462434e-16 6.237563e-18
8326.480000 1.471444e-16 6.330687e-18
8329.480000 1.427859e-16 6.524491e-18
8332.480000 1.200188e-16 6.858239e-18
8335.480000 9.456194e-17 7.819832e-18
8338.480000 5.083304e-17 1.044152e-17
8341.480000 1.897439e-16 1.547899e-17
8344.480000 3.401510e-16 1.897948e-17
8347.480000 1.815360e-16 1.797306e-17
8350.480000 1.535069e-16 1.582461e-17
8353.480000 2.454190e-16 1.464399e-17
8356.480000 1.773676e-16 1.168277e-17
8359.480000 1.407954e-16 9.585802e-18
8362.480000 1.697068e-16 9.333411e-18
8365.480000 1.655245e-16 9.275623e-18
8368.480000 1.319172e-16 8.366400e-18
8371.480000 1.142179e-16 7.220472e-18
8374.480000 1.182793e-16 6.938260e-18
8377.480000 1.381685e-16 7.578786e-18
8380.480000 1.636514e-16 8.846643e-18
8383.480000 1.432903e-16 9.237397e-18
8386.480000 9.484683e-17 8.166740e-18
8389.480000 9.113363e-17 7.075791e-18
8392.480000 1.016488e-16 7.445424e-18
8395.480000 1.642414e-16 9.605644e-18
8398.480000 2.327690e-16 1.191931e-17
8401.480000 1.789791e-16 1.180763e-17
8404.480000 1.084606e-16 9.277256e-18
8407.480000 1.074496e-16 7.056690e-18
8410.480000 1.299873e-16 7.108777e-18
8413.480000 1.668111e-16 8.295933e-18
8416.480000 1.357617e-16 8.640659e-18
8419.480000 8.135314e-17 7.783828e-18
8422.480000 6.592937e-17 7.515193e-18
8425.480000 1.139978e-16 9.697877e-18
8428.480000 2.325776e-16 1.263330e-17
8431.480000 2.359716e-16 1.314300e-17
8434.480000 1.422703e-16 1.056087e-17
8437.480000 1.392592e-16 7.730623e-18
8440.480000 1.321407e-16 6.446086e-18
8443.480000 1.118021e-16 6.347701e-18
8446.480000 1.138476e-16 7.212899e-18
8449.480000 1.627585e-16 9.041122e-18
8452.480000 1.765757e-16 1.010143e-17
8455.480000 9.289271e-17 9.372723e-18
8458.480000 6.509854e-17 8.937775e-18
8461.480000 1.470631e-16 1.150769e-17
8464.480000 2.373521e-16 1.454220e-17
8467.480000 1.680686e-16 1.417721e-17
8470.480000 8.658377e-17 1.100326e-17
8473.480000 1.540848e-16 8.767574e-18
8476.480000 1.688580e-16 8.257216e-18
8479.480000 1.483281e-16 7.682519e-18
8482.480000 1.263197e-16 7.295278e-18
8485.480000 1.083523e-16 7.201198e-18
8488.480000 1.165928e-16 7.755627e-18
8491.480000 1.587425e-16 9.045211e-18
8494.480000 1.402052e-16 9.504723e-18
8497.480000 9.486233e-17 8.801015e-18
8500.480000 1.288782e-16 8.901062e-18
8503.480000 2.017131e-16 1.037898e-17
8506.480000 1.656340e-16 1.051898e-17
8509.480000 1.205415e-16 8.821203e-18
8512.480000 1.489611e-16 6.954242e-18
8515.480000 1.548774e-16 6.238444e-18
8518.480000 1.438828e-16 6.448481e-18
8521.480000 1.366504e-16 6.450422e-18
8524.480000 1.351316e-16 6.123823e-18
8527.480000 1.383722e-16 5.864612e-18
8530.480000 1.411166e-16 6.332006e-18
8533.480000 1.424511e-16 6.991228e-18
8536.480000 1.404717e-16 7.123215e-18
8539.480000 1.254501e-16 6.857283e-18
8542.480000 1.195401e-16 6.577731e-18
8545.480000 1.373458e-16 6.963997e-18
8548.480000 1.459593e-16 7.450853e-18
8551.480000 1.207745e-16 7.091100e-18
8554.480000 1.120422e-16 6.225252e-18
8557.480000 1.255683e-16 5.721750e-18
8560.480000 1.301125e-16 5.630583e-18
8563.480000 1.244700e-16 5.684912e-18
8566.480000 1.283822e-16 5.817213e-18
8569.480000 1.380624e-16 6.064715e-18
8572.480000 1.376496e-16 6.217157e-18
8575.480000 1.254702e-16 6.302395e-18
8578.480000 1.262984e-16 6.437010e-18
8581.480000 1.173815e-16 6.525169e-18
8584.480000 1.395646e-16 7.059257e-18
8587.480000 1.391103e-16 7.645888e-18
8590.480000 1.280430e-16 7.857342e-18
8593.480000 1.452752e-16 8.146980e-18
8596.480000 1.524337e-16 8.600966e-18
8599.480000 1.457741e-16 8.752157e-18
8602.480000 1.449496e-16 8.306646e-18
8605.480000 1.250423e-16 7.974217e-18
8608.480000 1.520796e-16 8.244839e-18
8611.480000 1.674839e-16 8.652002e-18
8614.480000 1.441699e-16 9.304898e-18
8617.480000 1.433712e-16 1.016075e-17
8620.480000 1.567113e-16 1.104567e-17
8623.480000 1.523082e-16 1.174190e-17
8626.480000 1.715835e-16 1.219767e-17
8629.480000 1.868391e-16 1.233336e-17
8632.480000 1.508540e-16 1.183865e-17
8635.480000 1.537133e-16 1.104227e-17
8638.480000 1.651016e-16 1.007131e-17
8641.480000 1.442966e-16 8.809362e-18
8644.480000 1.247083e-16 8.233721e-18
8647.480000 1.482074e-16 8.878949e-18
8650.480000 1.630744e-16 9.907447e-18
8653.480000 1.575422e-16 1.045914e-17
8656.480000 2.033172e-16 1.076029e-17
8659.480000 2.427944e-16 1.080593e-17
8662.480000 1.976861e-16 1.047084e-17
8665.480000 1.943065e-16 1.016726e-17
8668.480000 1.784714e-16 9.801424e-18
8671.480000 1.717800e-16 9.372141e-18
8674.480000 1.789286e-16 8.961937e-18
8677.480000 1.872645e-16 8.541952e-18
8680.480000 1.952924e-16 8.136561e-18
8683.480000 1.985134e-16 7.763034e-18
8686.480000 1.716066e-16 7.360923e-18
8689.480000 1.629472e-16 7.111939e-18
8692.480000 1.657892e-16 7.011423e-18
8695.480000 1.624103e-16 7.010070e-18
8698.480000 1.813515e-16 7.183603e-18
8701.480000 1.913145e-16 7.337510e-18
8704.480000 1.974132e-16 7.443163e-18
8707.480000 1.917747e-16 7.452624e-18
8710.480000 1.894320e-16 7.391929e-18
8713.480000 1.876949e-16 7.291802e-18
8716.480000 1.859802e-16 7.376001e-18
8719.480000 1.811582e-16 7.518436e-18
8722.480000 1.752673e-16 7.720105e-18
8725.480000 1.829213e-16 8.059538e-18
8728.480000 1.843840e-16 8.944287e-18
8731.480000 1.835833e-16 9.789666e-18
8734.480000 1.874215e-16 9.245129e-18
8737.480000 1.798856e-16 8.215504e-18
8740.480000 1.886833e-16 7.766403e-18
8743.480000 1.732439e-16 7.460950e-18
8746.480000 1.685104e-16 7.292603e-18
8749.480000 1.543358e-16 7.275667e-18
8752.480000 1.417470e-16 7.759144e-18
8755.480000 1.477401e-16 9.656844e-18
8758.480000 2.014331e-16 1.318621e-17
8761.480000 2.543510e-16 1.520855e-17
8764.480000 3.361470e-16 1.573104e-17
8767.480000 2.793781e-16 1.592746e-17
8770.480000 2.182113e-16 1.473669e-17
8773.480000 2.523222e-16 1.318991e-17
8776.480000 3.961943e-16 1.367370e-17
8779.480000 3.038610e-16 1.341963e-17
8782.480000 1.940238e-16 1.103338e-17
8785.480000 1.934054e-16 8.696989e-18
8788.480000 2.385193e-16 8.582991e-18
8791.480000 2.429905e-16 8.972854e-18
8794.480000 2.081446e-16 8.237791e-18
8797.480000 1.988232e-16 7.006401e-18
8800.480000 1.952540e-16 6.365310e-18
8803.480000 1.931322e-16 6.303695e-18
8806.480000 2.004687e-16 6.570356e-18
8809.480000 1.998753e-16 6.904096e-18
8812.480000 1.782913e-16 6.964547e-18
8815.480000 1.557771e-16 7.108944e-18
8818.480000 9.655557e-17 8.588677e-18
8821.480000 1.455887e-16 1.243665e-17
8824.480000 3.152744e-16 1.807393e-17
8827.480000 3.296591e-16 2.066055e-17
8830.480000 1.904260e-16 1.854257e-17
8833.480000 2.512391e-16 1.617477e-17
8836.480000 2.826767e-16 1.550096e-17
8839.480000 1.952433e-16 1.362814e-17
8842.480000 1.926530e-16 1.102268e-17
8845.480000 2.304133e-16 1.056175e-17
8848.480000 2.404383e-16 1.151728e-17
8851.480000 2.097086e-16 1.188326e-17
8854.480000 1.775718e-16 1.044435e-17
8857.480000 1.793047e-16 9.395593e-18
8860.480000 1.762132e-16 9.523007e-18
8863.480000 2.218704e-16 1.106029e-17
8866.480000 2.624112e-16 1.301497e-17
8869.480000 2.305147e-16 1.296445e-17
8872.480000 1.832629e-16 1.065236e-17
8875.480000 1.611045e-16 8.665792e-18
8878.480000 1.516937e-16 8.877910e-18
8881.480000 2.736125e-16 1.190742e-17
8884.480000 4.020877e-16 1.597016e-17
8887.480000 3.054701e-16 1.682388e-17
8890.480000 1.677483e-16 1.360396e-17
8893.480000 1.933364e-16 9.714701e-18
8896.480000 2.052553e-16 8.476964e-18
8899.480000 2.516452e-16 9.761949e-18
8902.480000 2.612664e-16 1.140403e-17
8905.480000 2.069040e-16 1.128265e-17
8908.480000 1.518050e-16 9.584312e-18
8911.480000 1.366100e-16 8.779241e-18
8914.480000 2.360839e-16 1.115096e-17
8917.480000 3.680732e-16 1.491923e-17
8920.480000 3.218404e-16 1.630175e-17
8923.480000 2.163001e-16 1.393035e-17
8926.480000 2.287641e-16 1.025798e-17
8929.480000 2.417807e-16 8.170548e-18
8932.480000 2.152561e-16 7.686887e-18
8935.480000 2.011160e-16 8.073959e-18
8938.480000 2.249918e-16 9.453621e-18
8941.480000 2.636544e-16 1.139781e-17
8944.480000 2.379047e-16 1.192855e-17
8947.480000 1.500843e-16 1.045081e-17
8950.480000 1.150300e-16 9.816413e-18
8953.480000 2.091369e-16 1.302858e-17
8956.480000 3.317036e-16 1.735670e-17
8959.480000 2.745946e-16 1.800196e-17
8962.480000 1.729246e-16 1.450202e-17
8965.480000 2.104600e-16 1.058514e-17
8968.480000 2.317193e-16 9.330387e-18
8971.480000 2.218978e-16 9.226913e-18
8974.480000 2.028984e-16 9.301631e-18
8977.480000 1.862965e-16 9.590086e-18
8980.480000 1.807818e-16 1.009000e-17
8983.480000 2.211929e-16 1.109221e-17
8986.480000 2.340785e-16 1.260264e-17
8989.480000 2.218638e-16 1.314872e-17
8992.480000 1.628981e-16 1.179789e-17
8995.480000 1.671558e-16 1.089546e-17
8998.480000 2.691657e-16 1.303982e-17
9001.480000 3.002510e-16 1.512654e-17
9004.480000 2.076515e-16 1.374375e-17
9007.480000 1.925785e-16 1.044865e-17
9010.480000 2.264803e-16 8.191227e-18
9013.480000 2.294373e-16 7.543781e-18
9016.480000 2.274385e-16 7.312716e-18
9019.480000 2.225873e-16 7.261932e-18
9022.480000 2.160627e-16 7.194568e-18
9025.480000 2.119829e-16 7.084479e-18
9028.480000 2.071873e-16 7.055210e-18
9031.480000 2.024532e-16 7.261856e-18
9034.480000 2.185572e-16 7.987367e-18
9037.480000 2.336826e-16 8.820074e-18
9040.480000 2.105538e-16 8.919665e-18
9043.480000 2.014803e-16 8.840886e-18
9046.480000 2.526896e-16 9.790256e-18
9049.480000 2.845221e-16 1.064596e-17
9052.480000 2.454001e-16 9.985510e-18
9055.480000 2.119178e-16 8.481960e-18
9058.480000 2.138520e-16 7.656557e-18
9061.480000 2.107109e-16 7.553487e-18
9064.480000 2.023885e-16 7.704138e-18
9067.480000 1.954738e-16 7.856278e-18
9070.480000 1.834547e-16 7.801117e-18
9073.480000 1.919998e-16 7.756392e-18
9076.480000 1.969864e-16 7.786866e-18
9079.480000 2.040453e-16 8.024185e-18
9082.480000 1.993105e-16 8.385110e-18
9085.480000 1.835619e-16 8.604348e-18
9088.480000 1.889556e-16 9.277406e-18
9091.480000 2.174476e-16 1.032181e-17
9094.480000 1.901362e-16 1.053071e-17
9097.480000 1.736325e-16 1.058090e-17
