   4.2864722e+03   3.9376709e-17   1.4864652e-17
   4.2874590e+03   2.5302251e-17   1.5735440e-17
   4.2884468e+03   1.5084889e-17   1.5888611e-17
   4.2894341e+03   3.7999116e-17   1.5606130e-17
   4.2904219e+03   2.0387779e-17   1.4759926e-17
   4.2914102e+03   9.3077010e-19   1.4118774e-17
   4.2923979e+03   1.8007735e-17   1.4733195e-17
   4.2933867e+03   2.6744165e-17   1.5245081e-17
   4.2943755e+03   1.0232502e-17   1.5628825e-17
   4.2953643e+03   1.8804290e-17   1.5551378e-17
   4.2963535e+03   3.2826841e-17   1.5627650e-17
   4.2973428e+03   3.1997570e-17   1.5114699e-17
   4.2983325e+03   3.1493135e-17   1.4806725e-17
   4.2993223e+03   4.2986353e-17   1.4652471e-17
   4.3003125e+03   1.8969435e-17   1.4344536e-17
   4.3013027e+03   2.8564730e-18   1.4267152e-17
   4.3022930e+03   4.3220518e-17   1.5163081e-17
   4.3032837e+03   4.1078027e-17   1.5136897e-17
   4.3042749e+03   2.0446952e-17   1.4496041e-17
   4.3052661e+03   3.9130990e-17   1.4546714e-17
   4.3062573e+03   3.0729826e-17   1.4494947e-17
   4.3072490e+03   3.8084613e-17   1.4520009e-17
   4.3082412e+03   1.6005032e-17   1.4340208e-17
   4.3092334e+03   2.8181554e-17   1.4646945e-17
   4.3102256e+03  -1.4055043e-17   1.4236701e-17
   4.3112183e+03   1.8189768e-17   1.4389791e-17
   4.3122109e+03   3.0263137e-17   1.4389247e-17
   4.3132041e+03   3.9327396e-17   1.4439907e-17
   4.3141973e+03   2.1869583e-17   1.4388158e-17
   4.3151909e+03   1.7244439e-17   1.4950830e-17
   4.3161846e+03   3.3202130e-17   1.5462257e-17
   4.3171782e+03   2.2754945e-17   1.5615264e-17
   4.3181729e+03   1.0052772e-17   1.5179509e-17
   4.3191670e+03   8.2806735e-18   1.4615803e-17
   4.3201616e+03   2.3734075e-17   1.4461675e-17
   4.3211567e+03   3.4919516e-17   1.4717073e-17
   4.3221519e+03   3.2474343e-17   1.4614139e-17
   4.3231470e+03   2.4388831e-17   1.4613583e-17
   4.3241426e+03   2.7572378e-17   1.4459478e-17
   4.3251382e+03   4.7795568e-17   1.5098703e-17
   4.3261343e+03   4.3329798e-17   1.4893408e-17
   4.3271304e+03   1.6114987e-17   1.4457828e-17
   4.3281270e+03   9.9759041e-18   1.4073457e-17
   4.3291235e+03   1.6073416e-17   1.4124094e-17
   4.3301206e+03  -2.0054961e-18   1.4660866e-17
   4.3311177e+03   2.2451191e-17   1.5146426e-17
   4.3321152e+03   5.1769767e-17   1.5913377e-17
   4.3331128e+03   1.6791793e-17   1.5375522e-17
   4.3341108e+03   1.5261575e-17   1.4837708e-17
   4.3351089e+03   1.5648590e-17   1.4069705e-17
   4.3361069e+03   1.8360644e-17   1.3992427e-17
   4.3371055e+03   2.4647415e-17   1.4273265e-17
   4.3381045e+03   3.8590226e-17   1.4579660e-17
   4.3391035e+03   1.5139364e-17   1.4451218e-17
   4.3401025e+03   3.1940289e-18   1.4399512e-17
   4.3411021e+03   3.6498491e-17   1.4782594e-17
   4.3421016e+03   1.4701316e-18   1.4270540e-17
   4.3431016e+03   1.7882467e-17   1.4065407e-17
   4.3441021e+03   1.1729950e-17   1.4218303e-17
   4.3451021e+03   3.1939283e-17   1.4882619e-17
   4.3461030e+03  -8.5592415e-18   1.4549632e-17
   4.3471035e+03   2.7558535e-17   1.4779203e-17
   4.3481050e+03   8.3967170e-18   1.4753067e-17
   4.3491060e+03   1.9416510e-17   1.5289421e-17
   4.3501074e+03   2.2916662e-17   1.5391102e-17
   4.3511094e+03   2.8746181e-18   1.4853634e-17
   4.3521113e+03   5.0651247e-19   1.4341772e-17
   4.3531138e+03   9.1535939e-18   1.4392349e-17
   4.3541162e+03   2.5663351e-17   1.4570735e-17
   4.3551187e+03   3.3038255e-17   1.4467930e-17
   4.3561216e+03   4.0631509e-18   1.4262888e-17
   4.3571250e+03  -7.7883091e-18   1.4926896e-17
   4.3581284e+03  -1.8275133e-18   1.6715436e-17
   4.3591318e+03   5.0264166e-17   1.8529397e-17
   4.3601357e+03   1.8731512e-17   1.8196447e-17
   4.3611396e+03   1.5373304e-17   1.7275738e-17
   4.3621440e+03   2.6589979e-17   1.5971777e-17
   4.3631484e+03   2.5855337e-17   1.5357869e-17
   4.3641533e+03   2.6507009e-17   1.5178409e-17
   4.3651582e+03   2.0180997e-17   1.5254481e-17
   4.3661636e+03   1.1146332e-17   1.5560503e-17
   4.3671689e+03   1.6361606e-17   1.5406606e-17
   4.3681748e+03  -7.0989434e-18   1.4562897e-17
   4.3691807e+03   1.0943944e-17   1.4179116e-17
   4.3701870e+03   3.9150313e-17   1.4178571e-17
   4.3711934e+03   1.5577412e-17   1.3897018e-17
   4.3721997e+03   5.0803488e-17   1.4535109e-17
   4.3732065e+03   2.6237057e-17   1.4611179e-17
   4.3742139e+03  -1.5324282e-18   1.4457359e-17
   4.3752212e+03   1.8234078e-17   1.4788846e-17
   4.3762285e+03   3.0094842e-17   1.5171392e-17
   4.3772363e+03   7.5845448e-18   1.4813245e-17
   4.3782446e+03  -5.2611202e-18   1.4633900e-17
   4.3792524e+03   1.5723526e-17   1.4812102e-17
   4.3802612e+03   3.5116848e-17   1.5041363e-17
   4.3812700e+03   1.6873810e-17   1.4274699e-17
   4.3822788e+03   1.8348044e-17   1.3814514e-17
   4.3832881e+03   8.4629444e-18   1.3533103e-17
   4.3842974e+03   1.2607596e-17   1.3558115e-17
   4.3853071e+03   1.3652292e-17   1.3480993e-17
   4.3863169e+03   9.1331857e-18   1.3506003e-17
   4.3873271e+03   2.0540549e-18   1.3939495e-17
   4.3883374e+03   1.0177418e-17   1.4449540e-17
   4.3893477e+03   2.4795420e-17   1.4525565e-17
   4.3903589e+03   2.4975137e-17   1.4295258e-17
   4.3913696e+03   2.0862196e-17   1.3809705e-17
   4.3923809e+03   7.6305228e-18   1.3451817e-17
   4.3933926e+03   6.1617279e-18   1.3502344e-17
   4.3944043e+03   3.5568118e-17   1.4063333e-17
   4.3954160e+03   3.7464003e-19   1.4215921e-17
   4.3964282e+03   3.1647202e-17   1.4878925e-17
   4.3974409e+03   3.1001776e-17   1.5184591e-17
   4.3984536e+03   3.2524662e-17   1.5286079e-17
   4.3994663e+03   1.8409838e-17   1.4979266e-17
   4.4004795e+03   1.5975941e-17   1.4621443e-17
   4.4014927e+03   2.2271276e-17   1.4340197e-17
   4.4025063e+03   1.6235610e-17   1.4390670e-17
   4.4035205e+03   1.6318990e-17   1.4390110e-17
   4.4045342e+03   1.3930185e-17   1.4159931e-17
   4.4055488e+03   1.6976181e-17   1.3649134e-17
   4.4065630e+03   1.7545639e-17   1.3546558e-17
   4.4075781e+03   2.9336496e-17   1.3775626e-17
   4.4085928e+03   4.5066123e-18   1.3902636e-17
   4.4096084e+03   5.0651948e-17   1.4590826e-17
   4.4106235e+03   1.6476564e-17   1.4488227e-17
   4.4116392e+03   1.7004067e-17   1.4640703e-17
   4.4126553e+03   2.3438765e-17   1.4844178e-17
   4.4136714e+03   1.0157540e-17   1.4052962e-17
   4.4146880e+03  -2.1110443e-18   1.3567849e-17
   4.4157046e+03   1.4734787e-17   1.3312297e-17
   4.4167212e+03   3.6340691e-17   1.4051320e-17
   4.4177383e+03   1.1762879e-17   1.4611785e-17
   4.4187559e+03   3.0609124e-17   1.5350702e-17
   4.4197734e+03   3.6449376e-17   1.5503095e-17
   4.4207910e+03   5.5494886e-17   1.4151123e-17
   4.4218091e+03   1.2497918e-17   1.3666137e-17
   4.4228276e+03   4.6815193e-17   1.4150020e-17
   4.4238462e+03   2.5098751e-17   1.4914306e-17
   4.4248647e+03   2.3752921e-17   1.5423595e-17
   4.4258838e+03   1.9851461e-17   1.5066099e-17
   4.4269028e+03   1.1928580e-17   1.4555679e-17
   4.4279224e+03   1.7965834e-17   1.4835509e-17
   4.4289419e+03   1.4611080e-17   1.4732972e-17
   4.4299619e+03   1.1213075e-17   1.4681420e-17
   4.4309819e+03   2.4905402e-17   1.4298533e-17
   4.4320024e+03   1.6639486e-17   1.3635325e-17
   4.4330229e+03  -7.6905298e-19   1.3328965e-17
   4.4340439e+03   2.4940832e-17   1.3710715e-17
   4.4350649e+03   5.4155607e-17   1.3684696e-17
   4.4360864e+03   2.2360002e-17   1.3098061e-17
   4.4371079e+03   1.1022704e-17   1.2817252e-17
   4.4381299e+03   4.2734109e-17   1.3504728e-17
   4.4391519e+03   1.9169044e-17   1.3402282e-17
   4.4401743e+03   2.0685656e-17   1.3299845e-17
   4.4411968e+03   2.1540815e-17   1.3171936e-17
   4.4422192e+03   1.0168750e-17   1.2993086e-17
   4.4432422e+03   3.4957089e-17   1.3323761e-17
   4.4442656e+03   1.8429055e-17   1.3348716e-17
   4.4452891e+03   1.1020494e-17   1.3883140e-17
   4.4463125e+03   3.6967602e-17   1.4519414e-17
   4.4473364e+03   4.3715106e-17   1.4340546e-17
   4.4483608e+03   2.1248801e-17   1.3856042e-17
   4.4493853e+03   2.7535268e-17   1.3779091e-17
   4.4504097e+03   1.7437364e-17   1.3651208e-17
   4.4514346e+03   2.4789028e-17   1.3778013e-17
   4.4524600e+03   3.3639821e-17   1.3981207e-17
   4.4534849e+03   2.3262039e-17   1.3929730e-17
   4.4545107e+03   3.9180462e-17   1.4031043e-17
   4.4555366e+03   3.7125613e-17   1.4259667e-17
   4.4565625e+03   7.3989916e-18   1.3826245e-17
   4.4575889e+03   3.2112819e-17   1.4284013e-17
   4.4586152e+03   2.4085170e-17   1.4334375e-17
   4.4596421e+03   2.9875752e-17   1.4231977e-17
   4.4606689e+03   1.4525583e-17   1.3442199e-17
   4.4616963e+03  -3.8455296e-19   1.2830686e-17
   4.4627236e+03   2.1685486e-17   1.3084751e-17
   4.4637515e+03   3.0145664e-17   1.3313340e-17
   4.4647793e+03   1.6417087e-18   1.3363729e-17
   4.4658076e+03   2.0970855e-17   1.3490473e-17
   4.4668359e+03   3.7014810e-18   1.3337229e-17
   4.4678647e+03  -1.0704379e-19   1.3005834e-17
   4.4688936e+03   2.4071750e-17   1.3361635e-17
   4.4699224e+03   3.6640792e-17   1.3462910e-17
   4.4709521e+03   3.5783198e-17   1.3665972e-17
   4.4719814e+03   1.0317933e-17   1.3181930e-17
   4.4730112e+03  -5.1820417e-18   1.2952393e-17
   4.4740415e+03   8.2320220e-18   1.3206342e-17
   4.4750718e+03   1.2407789e-17   1.3511162e-17
   4.4761021e+03   2.6762879e-17   1.3892288e-17
   4.4771328e+03   8.1355132e-18   1.3560987e-17
   4.4781641e+03   2.0985030e-17   1.3407806e-17
   4.4791953e+03  -1.3179899e-17   1.2771261e-17
   4.4802266e+03   1.0003750e-17   1.2770760e-17
   4.4812583e+03  -1.5992247e-18   1.2617627e-17
   4.4822905e+03   7.8641186e-18   1.2744320e-17
   4.4833228e+03   4.8577181e-17   1.3557796e-17
   4.4843550e+03   2.6915795e-17   1.3302907e-17
   4.4853877e+03   1.3207335e-17   1.3124342e-17
   4.4864209e+03   2.5005551e-17   1.3352732e-17
   4.4874541e+03   2.4675843e-17   1.3301342e-17
   4.4884873e+03   2.2512442e-17   1.3300820e-17
   4.4895210e+03  -1.1292511e-17   1.2918837e-17
   4.4905547e+03   1.5556739e-17   1.3045479e-17
   4.4915889e+03   9.8639634e-20   1.2739821e-17
   4.4926230e+03   7.3972843e-18   1.2891888e-17
   4.4936577e+03   2.0077341e-17   1.2942236e-17
   4.4946929e+03   3.5377191e-17   1.3323115e-17
   4.4957275e+03   3.4411163e-17   1.3093769e-17
   4.4967632e+03   2.7238369e-17   1.3169527e-17
   4.4977983e+03   4.2239495e-17   1.3474082e-17
   4.4988345e+03   4.2606393e-17   1.3448132e-17
   4.4998701e+03   1.7473601e-17   1.3727233e-17
   4.5009067e+03   2.2066558e-17   1.3726695e-17
   4.5019429e+03   1.3539438e-17   1.3294036e-17
   4.5029800e+03   2.2933073e-17   1.2937665e-17
   4.5040166e+03   2.2151262e-17   1.2784655e-17
   4.5050542e+03   4.8946302e-17   1.2962064e-17
   4.5060913e+03   4.3168108e-18   1.2529504e-17
   4.5071289e+03   3.5667697e-17   1.3113529e-17
   4.5081670e+03   3.0081383e-17   1.3443382e-17
   4.5092051e+03   3.2378920e-17   1.3620736e-17
   4.5102437e+03   1.3141504e-17   1.3467736e-17
   4.5112822e+03   1.4407104e-17   1.3365568e-17
   4.5123213e+03   1.2534420e-17   1.3288817e-17
   4.5133604e+03  -2.1127384e-18   1.2881770e-17
   4.5143994e+03   2.3338246e-17   1.3389401e-17
   4.5154395e+03   3.4177568e-17   1.3439686e-17
   4.5164790e+03   4.6415817e-18   1.3032681e-17
   4.5175190e+03   2.9178988e-17   1.2803535e-17
   4.5185596e+03   4.6478683e-18   1.2472795e-17
   4.5196001e+03   3.2165203e-17   1.2802529e-17
   4.5206406e+03   3.2727288e-17   1.2903630e-17
   4.5216816e+03   2.7555266e-17   1.3106322e-17
   4.5227231e+03   3.4714917e-17   1.3816975e-17
   4.5237646e+03   5.3587738e-17   1.4045014e-17
   4.5248062e+03   3.3010727e-17   1.3663509e-17
   4.5258481e+03   2.3027279e-17   1.3078868e-17
   4.5268906e+03   2.7671322e-17   1.3103749e-17
   4.5279331e+03   2.9106964e-17   1.2874689e-17
   4.5289756e+03   2.9893910e-17   1.3051933e-17
   4.5300186e+03   1.5650442e-17   1.3076814e-17
   4.5310620e+03   1.8261620e-17   1.3254036e-17
   4.5321055e+03   2.7699301e-17   1.3405855e-17
   4.5331489e+03   1.7850108e-17   1.3430717e-17
   4.5341929e+03   5.3760837e-17   1.3912559e-17
   4.5352373e+03   1.7526515e-17   1.3632758e-17
   4.5362817e+03   2.5285151e-17   1.3733766e-17
   4.5373262e+03   3.0162234e-17   1.3885535e-17
   4.5383711e+03   2.4142133e-17   1.3656535e-17
   4.5394160e+03   9.5462069e-18   1.3300639e-17
   4.5404614e+03   1.0481768e-18   1.2792478e-17
   4.5415073e+03   2.8591809e-17   1.2969642e-17
   4.5425527e+03   4.3031113e-17   1.2816854e-17
   4.5435991e+03   3.4193357e-17   1.2740214e-17
   4.5446455e+03   4.2709228e-17   1.2942737e-17
   4.5456919e+03   3.9112382e-17   1.3043736e-17
   4.5467388e+03   2.6506321e-17   1.3296985e-17
   4.5477856e+03   1.3321049e-17   1.3372587e-17
   4.5488330e+03   9.5301000e-18   1.3448182e-17
   4.5498804e+03   2.4662476e-17   1.3295419e-17
   4.5509282e+03   4.8040082e-17   1.3218780e-17
   4.5519766e+03   1.4353304e-17   1.2609358e-17
   4.5530244e+03   5.5276179e-17   1.3268482e-17
   4.5540732e+03   2.8759455e-17   1.2912796e-17
   4.5551221e+03   2.4338354e-17   1.3089865e-17
   4.5561709e+03   3.8591364e-17   1.3063985e-17
   4.5572202e+03   3.2660942e-17   1.3063472e-17
   4.5582695e+03   1.5701370e-17   1.2733216e-17
   4.5593193e+03   1.4578019e-17   1.2859535e-17
   4.5603691e+03   2.6443429e-17   1.3011209e-17
   4.5614194e+03   3.1041878e-17   1.2757078e-17
   4.5624697e+03   4.9051149e-17   1.3035548e-17
   4.5635205e+03   3.0078987e-17   1.2756077e-17
   4.5645713e+03   2.8315848e-17   1.2882373e-17
   4.5656226e+03   3.6308623e-17   1.2932583e-17
   4.5666738e+03   2.5710772e-17   1.2881362e-17
   4.5677256e+03   4.0649958e-17   1.3007636e-17
   4.5687773e+03   3.3732690e-17   1.2474670e-17
   4.5698296e+03   3.2673369e-18   1.1662852e-17
   4.5708818e+03   1.2237310e-17   1.1535630e-17
   4.5719346e+03   3.2846389e-17   1.1737994e-17
   4.5729873e+03   3.4941750e-17   1.2092449e-17
   4.5740405e+03   4.1822940e-17   1.2370825e-17
   4.5750938e+03   5.1795681e-17   1.2598482e-17
   4.5761475e+03   3.9440448e-17   1.2445899e-17
   4.5772012e+03   1.9129260e-17   1.2115900e-17
   4.5782554e+03   3.0716843e-17   1.2191463e-17
   4.5793096e+03   5.5087383e-17   1.2343056e-17
   4.5803643e+03   2.9381244e-17   1.1810346e-17
   4.5814189e+03   1.8086589e-17   1.1429738e-17
   4.5824741e+03   3.4238078e-17   1.1632026e-17
   4.5835293e+03   3.2063043e-17   1.1808958e-17
   4.5845845e+03   4.5665545e-17   1.2036557e-17
   4.5856406e+03   2.5337614e-17   1.1782694e-17
   4.5866963e+03   3.3157581e-17   1.2060952e-17
   4.5877529e+03   3.5401226e-17   1.2491211e-17
   4.5888091e+03   4.3524470e-17   1.2997445e-17
   4.5898657e+03   3.8611441e-17   1.3022271e-17
   4.5909229e+03   2.9979169e-17   1.3123099e-17
   4.5919800e+03   2.6966591e-17   1.3046585e-17
   4.5930376e+03   2.1404787e-17   1.2843417e-17
   4.5940952e+03   3.0580007e-17   1.3172219e-17
   4.5951533e+03   1.9459153e-17   1.2791752e-17
   4.5962114e+03   2.9923953e-17   1.2917897e-17
   4.5972700e+03   3.5771750e-17   1.2942719e-17
   4.5983286e+03   4.0623925e-17   1.3271468e-17
   4.5993877e+03   1.7495108e-17   1.3169643e-17
   4.6004468e+03   3.9717679e-17   1.3346405e-17
   4.6015059e+03   3.1843965e-17   1.2890046e-17
   4.6025659e+03   3.3786530e-17   1.2636310e-17
   4.6036255e+03   2.2010998e-17   1.2610493e-17
   4.6046855e+03   3.0775142e-17   1.2939176e-17
   4.6057461e+03   2.1524140e-17   1.3293156e-17
   4.6068066e+03   2.6327160e-17   1.3241997e-17
   4.6078677e+03   1.6274494e-17   1.2937659e-17
   4.6089287e+03   6.7304709e-18   1.2582712e-17
   4.6099902e+03   2.5332135e-17   1.2582220e-17
   4.6110518e+03   2.5607063e-17   1.2986774e-17
   4.6121138e+03   4.7724033e-17   1.3416611e-17
   4.6131758e+03   2.9215860e-17   1.3669222e-17
   4.6142383e+03   3.1762518e-17   1.4276184e-17
   4.6153008e+03   3.4235907e-17   1.4655298e-17
   4.6163633e+03   3.0914770e-17   1.4528173e-17
   4.6174268e+03   1.9929944e-17   1.4274512e-17
   4.6184897e+03  -1.1326432e-17   1.3691862e-17
   4.6195537e+03   1.6532243e-17   1.4804854e-17
   4.6206172e+03   1.0172535e-17   1.4551212e-17
   4.6216812e+03   1.8864165e-17   1.4398812e-17
   4.6227456e+03   2.3258572e-17   1.3664421e-17
   4.6238101e+03   6.1689145e-18   1.2474623e-17
   4.6248750e+03   1.7001089e-17   1.2221111e-17
   4.6259399e+03   3.3106971e-17   1.2473650e-17
   4.6270054e+03   1.3463946e-17   1.2473164e-17
   4.6280708e+03  -6.4243479e-19   1.2320880e-17
   4.6505039e+03  -1.7776416e-17   1.1906354e-17
   4.6515747e+03   1.4908309e-17   1.2285061e-17
   4.6526460e+03   3.7802048e-17   1.2537352e-17
   4.6537173e+03   3.8690771e-17   1.2612693e-17
   4.6547891e+03   1.4145980e-17   1.2586928e-17
   4.6558608e+03   2.0801541e-17   1.2712810e-17
   4.6569331e+03   2.9297176e-17   1.2687044e-17
   4.6580054e+03   3.2291781e-17   1.2459103e-17
   4.6590781e+03   1.6839703e-17   1.2357536e-17
   4.6601509e+03   1.7702353e-17   1.2811917e-17
   4.6612241e+03   2.3900027e-17   1.2735613e-17
   4.6622979e+03   4.1725994e-17   1.2558243e-17
   4.6633716e+03   5.2381192e-17   1.2583023e-17
   4.6644453e+03   2.3080417e-17   1.2456205e-17
   4.6655195e+03   1.0564499e-17   1.2531518e-17
   4.6665938e+03   1.3575318e-17   1.2682618e-17
   4.6676685e+03   3.3297977e-17   1.2985284e-17
   4.6687432e+03   4.2901689e-18   1.2504799e-17
   4.6698184e+03   2.7391166e-17   1.2554837e-17
   4.6708940e+03   2.7367793e-17   1.2503831e-17
   4.6719697e+03   2.5773571e-17   1.2326532e-17
   4.6730454e+03   1.5708226e-17   1.2123990e-17
   4.6741216e+03   2.6177950e-17   1.2426607e-17
   4.6751978e+03   2.8660948e-18   1.2678691e-17
   4.6762744e+03   3.8927464e-17   1.3132797e-17
   4.6773516e+03   2.2785107e-17   1.2829237e-17
   4.6784287e+03  -1.4090128e-18   1.1894364e-17
   4.6795059e+03   9.1958132e-18   1.2020166e-17
   4.6805835e+03   1.9909959e-17   1.2120709e-17
   4.6816616e+03   1.0174216e-17   1.2170741e-17
   4.6827397e+03   4.4326822e-18   1.2094522e-17
   4.6838179e+03   2.0652437e-17   1.2144552e-17
   4.6848965e+03   1.5957214e-17   1.2295569e-17
   4.6859756e+03   4.6884729e-18   1.2345589e-17
   4.6870547e+03   1.9106787e-17   1.2723796e-17
   4.6881338e+03   1.8098421e-17   1.3000997e-17
   4.6892134e+03   3.8213468e-17   1.3555857e-17
   4.6902935e+03   2.0031535e-17   1.3656304e-17
   4.6913735e+03   2.0341443e-17   1.3529568e-17
   4.6924536e+03   1.6515713e-17   1.3150436e-17
   4.6935342e+03   5.6183166e-18   1.2695614e-17
   4.6946152e+03   1.0443943e-17   1.2644646e-17
   4.6956963e+03   3.0692265e-17   1.2972251e-17
   4.6967778e+03   3.0487575e-17   1.3779333e-17
   4.6978594e+03   1.1981837e-17   1.3804037e-17
   4.6989409e+03   3.3198662e-17   1.3324043e-17
   4.7000229e+03   1.1481982e-17   1.2566510e-17
   4.7011055e+03  -3.2409598e-18   1.2540794e-17
   4.7021880e+03   3.2177220e-17   1.3044952e-17
   4.7032710e+03   6.5208037e-18   1.2337982e-17
   4.7043540e+03   1.1059074e-18   1.2186127e-17
   4.7054375e+03   2.9037639e-17   1.2513637e-17
   4.7065210e+03   1.4191772e-18   1.2361787e-17
   4.7076050e+03   2.9363297e-17   1.2966764e-17
   4.7086890e+03   3.5469081e-17   1.3647374e-17
   4.7097734e+03   2.4879502e-17   1.3697301e-17
   4.7108579e+03  -3.7354947e-18   1.3368858e-17
   4.7119429e+03   1.9190855e-17   1.3141337e-17
   4.7130278e+03  -1.0939113e-17   1.2485051e-17
   4.7141133e+03   2.5284569e-17   1.2535016e-17
   4.7151987e+03   9.6118917e-18   1.4552167e-17
   4.7162847e+03   3.3381330e-17   1.4551607e-17
   4.7173706e+03   3.4651165e-17   1.3214473e-17
   4.7184570e+03   1.9435383e-17   1.3163531e-17
   4.7195435e+03   2.0248693e-17   1.3137811e-17
   4.7206304e+03   1.1598210e-17   1.2733859e-17
   4.7217173e+03   1.8385380e-18   1.2405580e-17
   4.7228047e+03   1.0247405e-17   1.2329466e-17
   4.7238926e+03   4.4059478e-18   1.2177718e-17
   4.7249805e+03  -4.2975805e-18   1.2000769e-17
   4.7260684e+03   2.7682863e-17   1.2403682e-17
   4.7271567e+03   1.6351415e-17   1.2705725e-17
   4.7282451e+03   2.0495947e-17   1.3032954e-17
   4.7293340e+03   2.3515038e-17   1.3183703e-17
   4.7304233e+03   2.4258838e-17   1.2830303e-17
   4.7315127e+03   1.7956066e-17   1.2350901e-17
   4.7326021e+03   3.9691487e-17   1.2526864e-17
   4.7336919e+03   3.1711564e-17   1.2400365e-17
   4.7347822e+03  -1.2313741e-18   1.2072253e-17
   4.7358726e+03   1.0817696e-17   1.2172601e-17
   4.7369629e+03  -1.1216834e-18   1.2121735e-17
   4.7380537e+03   4.9604367e-20   1.1894470e-17
   4.7391450e+03   2.1892493e-17   1.1994814e-17
   4.7402363e+03   2.0952048e-17   1.1792772e-17
   4.7413281e+03   3.6033840e-18   1.1489955e-17
   4.7424199e+03   2.3750195e-17   1.1993442e-17
   4.7435117e+03   3.0106701e-17   1.2043377e-17
   4.7446045e+03   6.5153245e-18   1.1715392e-17
   4.7456968e+03   1.7843675e-17   1.1790527e-17
   4.7467896e+03   3.3045667e-18   1.1790077e-17
   4.7478828e+03   4.3311442e-18   1.1940778e-17
   4.7489761e+03   1.5803253e-17   1.2368564e-17
   4.7500698e+03   3.5527156e-17   1.2947454e-17
   4.7511636e+03   5.4546804e-18   1.2720265e-17
   4.7522578e+03   3.4352083e-17   1.3147972e-17
   4.7533521e+03   2.0130479e-17   1.2971166e-17
   4.7544468e+03  -1.2207598e-18   1.2718816e-17
   4.7555420e+03   5.3202431e-17   1.3222030e-17
   4.7566367e+03   1.4441621e-17   1.2591931e-17
   4.7577324e+03   9.0299536e-18   1.2238893e-17
   4.7588281e+03   1.5289898e-17   1.2238429e-17
   4.7599238e+03   2.8063287e-17   1.2540136e-17
   4.7610200e+03   2.3878071e-17   1.2690741e-17
   4.7621162e+03   1.6126078e-17   1.2665081e-17
   4.7632129e+03  -1.0834081e-19   1.2538711e-17
   4.7643101e+03   2.8316047e-18   1.2638946e-17
   4.7654072e+03   1.8476224e-17   1.2990934e-17
   4.7665044e+03   3.5102686e-17   1.3242195e-17
   4.7676021e+03   5.4098168e-17   1.3392740e-17
   4.7687002e+03   3.5077090e-17   1.2762900e-17
   4.7697983e+03   2.6808540e-17   1.2586211e-17
   4.7708965e+03   8.9998839e-18   1.2560564e-17
   4.7719951e+03   1.9659741e-17   1.2962817e-17
   4.7730942e+03   1.7480881e-17   1.2987497e-17
   4.7741934e+03   3.1368939e-17   1.2886332e-17
   4.7752930e+03   1.7375028e-17   1.2357325e-17
   4.7763926e+03   5.3841120e-18   1.2180691e-17
   4.7774922e+03   1.5929143e-17   1.2381558e-17
   4.7785928e+03   3.7218389e-17   1.2632740e-17
   4.7796929e+03   2.8696365e-17   1.2355460e-17
   4.7807935e+03   2.9000158e-17   1.2128528e-17
   4.7818945e+03   2.6228772e-17   1.2304207e-17
   4.7829956e+03   2.1537507e-17   1.2253420e-17
   4.7840972e+03   2.5271069e-17   1.2630361e-17
   4.7851987e+03   1.9879599e-17   1.2805999e-17
   4.7863008e+03   1.9650291e-17   1.2654568e-17
   4.7874033e+03   1.6778029e-17   1.2477992e-17
   4.7885054e+03   2.4097876e-17   1.2527835e-17
   4.7896084e+03   2.8671642e-17   1.2753762e-17
   4.7907114e+03  -5.1032412e-18   1.2225041e-17
   4.7918145e+03   1.4071864e-18   1.2702498e-17
   4.7929180e+03   3.4177356e-17   1.3406290e-17
   4.7940220e+03   4.9899240e-18   1.3430940e-17
   4.7951260e+03   3.8092766e-17   1.3681942e-17
   4.7962300e+03   1.7324180e-17   1.3027537e-17
   4.7973345e+03   2.0380539e-17   1.2725264e-17
   4.7984395e+03   2.6283221e-17   1.2548753e-17
   4.7995444e+03   1.8843995e-17   1.2648869e-17
   4.8006494e+03   2.6865873e-17   1.2648396e-17
   4.8017549e+03   1.4235818e-17   1.2673066e-17
   4.8028608e+03   2.7210086e-17   1.2748025e-17
   4.8039668e+03   1.6177959e-17   1.3049265e-17
   4.8050732e+03   1.9724009e-17   1.3576762e-17
   4.8061797e+03   4.2742288e-17   1.4104219e-17
   4.8072866e+03   2.6087318e-17   1.3701448e-17
   4.8083936e+03   4.3879668e-17   1.3474681e-17
   4.8095010e+03   4.2432354e-17   1.3172519e-17
   4.8106084e+03   2.3107191e-17   1.2392765e-17
   4.8117163e+03   2.5928684e-17   1.2166074e-17
   4.8128242e+03   2.6797793e-17   1.2391841e-17
   4.8139326e+03   2.4821824e-17   1.2617591e-17
   4.8150410e+03   2.8541516e-17   1.2868457e-17
   4.8161499e+03   2.7900948e-17   1.2490986e-17
   4.8172593e+03   3.0955375e-17   1.2641311e-17
   4.8183682e+03   2.4288511e-17   1.2565448e-17
   4.8194780e+03   4.1276445e-18   1.2665499e-17
   4.8205879e+03   3.6290200e-17   1.2941447e-17
   4.8216978e+03   3.1649995e-17   1.2815326e-17
   4.8228081e+03   3.2509972e-17   1.2437941e-17
   4.8239189e+03   2.2622768e-17   1.2487731e-17
   4.8250298e+03   3.6730049e-17   1.2612895e-17
   4.8261411e+03   2.4188402e-17   1.2587301e-17
   4.8272524e+03   3.8578857e-17   1.2812944e-17
   4.8283638e+03   3.3327782e-17   1.2887836e-17
