WAVE,FLUX,ERR,SKYBACK
6122.5493,1.4751378E-16,5.152173E-18,5.2913288E-17
6128.0737,1.4580202E-16,5.116612E-18,4.9393628E-17
6133.598,1.5985269E-16,5.2707287E-18,5.0692106E-17
6139.1226,1.4338056E-16,5.1130623E-18,5.2567232E-17
6144.6465,1.5660973E-16,5.246691E-18,5.561754E-17
6150.171,1.4772885E-16,5.1618097E-18,5.452899E-17
6155.6953,1.4922749E-16,5.159902E-18,5.2373152E-17
6161.2197,1.4732898E-16,5.1866325E-18,5.840125E-17
6166.744,1.4920341E-16,5.1597384E-18,5.3439613E-17
6172.268,1.521854E-16,5.1574202E-18,4.8598552E-17
6177.7925,1.5590447E-16,5.2191804E-18,5.2608515E-17
6183.317,1.4479756E-16,5.0990974E-18,4.9454393E-17
6188.8413,1.4278516E-16,5.065057E-18,4.622459E-17
6194.3657,1.5262762E-16,5.1280868E-18,4.3125974E-17
6199.8896,1.6002651E-16,5.2237486E-18,4.764377E-17
6205.414,1.5616159E-16,5.189085E-18,4.7503338E-17
6210.9385,1.4687074E-16,5.108045E-18,4.734154E-17
6216.463,1.5866943E-16,5.192189E-18,4.5852405E-17
6221.987,1.6146423E-16,5.2510385E-18,5.045526E-17
6227.511,1.5538711E-16,5.307974E-18,6.878073E-17
6233.0356,1.6023637E-16,5.3429953E-18,6.776751E-17
6238.56,1.4887434E-16,5.2717718E-18,7.108543E-17
6244.0845,1.4808077E-16,5.286322E-18,7.519826E-17
6249.6084,1.5795329E-16,5.334532E-18,6.952081E-17
6255.133,1.5579124E-16,5.3118735E-18,7.004075E-17
6260.657,1.4922788E-16,5.286056E-18,7.366158E-17
6266.1816,1.5854726E-16,5.3004294E-18,6.475102E-17
6271.706,1.5722479E-16,5.1968577E-18,5.0832568E-17
6277.23,1.5907039E-16,5.2396284E-18,5.735665E-17
6282.7544,1.5366377E-16,5.23714E-18,6.378602E-17
6288.279,1.3422584E-16,6.349626E-18,2.9369618E-16
6293.803,1.430527E-16,7.3946894E-18,5.1056536E-16
6299.327,1.5496459E-16,7.563741E-18,5.3329427E-16
6304.8516,1.4300827E-16,7.379164E-18,5.0625153E-16
6310.376,1.4676163E-16,6.3771646E-18,2.7988097E-16
6315.9004,1.6111195E-16,5.359869E-18,7.042145E-17
6321.425,1.5769627E-16,5.3079808E-18,6.547711E-17
6326.9487,1.4818079E-16,5.228055E-18,6.518218E-17
6332.473,1.4656457E-16,5.1851403E-18,6.111905E-17
6337.9976,1.556834E-16,5.216884E-18,5.322875E-17
6343.522,1.5047767E-16,5.147945E-18,4.9762425E-17
6349.0464,1.5180106E-16,5.352961E-18,8.084163E-17
6354.5703,1.5794413E-16,5.9150705E-18,1.7103717E-16
6360.0947,1.4367874E-16,6.028838E-18,2.1219169E-16
6365.619,1.482847E-16,6.0288765E-18,2.0538048E-16
6371.1436,1.6033566E-16,5.863886E-18,1.5747916E-16
6376.6675,1.484153E-16,5.290367E-18,7.522906E-17
6382.192,1.4757273E-16,5.1380853E-18,5.1684743E-17
6387.7163,1.4819446E-16,5.1231506E-18,4.8675354E-17
6393.2407,1.4999859E-16,5.1032263E-18,4.3219297E-17
6398.765,1.4760117E-16,5.1154115E-18,4.833767E-17
6404.289,1.428957E-16,5.0547915E-18,4.4469713E-17
6409.8135,1.4953063E-16,5.1135813E-18,4.5343388E-17
6415.338,1.5624968E-16,5.1332856E-18,3.8928314E-17
6420.8623,1.5487025E-16,5.1196355E-18,3.8515187E-17
6426.3867,1.527741E-16,5.0562635E-18,3.2418604E-17
6431.9106,1.3288105E-16,4.974441E-18,4.581076E-17
6437.435,1.556634E-16,5.1105985E-18,3.7950352E-17
6442.9595,1.5671703E-16,5.1178616E-18,3.5690924E-17
6448.484,1.4733502E-16,5.0853203E-18,4.330498E-17
6454.008,1.4234236E-16,5.139867E-18,5.87892E-17
6459.532,1.5416463E-16,5.233527E-18,5.760228E-17
6465.0566,1.4662589E-16,5.1883572E-18,6.124198E-17
6470.581,1.4720506E-16,5.201847E-18,6.351629E-17
6476.1055,1.4706907E-16,5.1649137E-18,5.824135E-17
6481.6294,1.3765023E-16,5.0460615E-18,5.1137583E-17
6487.154,1.4814275E-16,5.1572217E-18,5.4298266E-17
6492.678,1.5560903E-16,5.2176816E-18,5.395872E-17
6498.2026,1.4341132E-16,5.192955E-18,6.562376E-17
6503.727,1.4314642E-16,5.205099E-18,6.8010446E-17
6509.251,1.6196339E-16,5.256779E-18,5.105753E-17
6514.7754,1.5608962E-16,5.1870734E-18,4.805821E-17
6520.3,1.5327956E-16,5.183312E-18,5.1402962E-17
6525.824,1.4442079E-16,5.1962556E-18,6.3884396E-17
6531.348,1.4218884E-16,5.177748E-18,6.4577706E-17
6536.8726,1.4565618E-16,5.2394025E-18,6.8496E-17
6542.397,1.4318638E-16,5.2558986E-18,7.499104E-17
6547.9214,1.4723726E-16,5.262743E-18,6.9755857E-17
6553.446,1.5461673E-16,5.3596092E-18,7.5508845E-17
6558.9697,1.5738593E-16,5.435977E-18,8.3930893E-17
6564.494,1.3840554E-16,5.265768E-18,8.288261E-17
6570.0186,1.5413268E-16,5.3701347E-18,7.69144E-17
6575.543,1.4932466E-16,5.2565616E-18,6.566289E-17
6581.0674,1.4292057E-16,5.1761344E-18,6.009261E-17
6586.5913,1.4932239E-16,5.1568524E-18,4.8602813E-17
6592.1157,1.4499583E-16,5.133579E-18,5.0659687E-17
6597.64,1.512742E-16,5.155919E-18,4.482061E-17
6603.1646,1.3613447E-16,5.040211E-18,4.6792492E-17
6608.6885,1.4585803E-16,5.059964E-18,3.7135198E-17
6614.213,1.5119321E-16,5.1512362E-18,4.458925E-17
6619.7373,1.4278303E-16,5.0995213E-18,4.635697E-17
6625.2617,1.5248658E-16,5.1635393E-18,4.339427E-17
6630.786,1.469944E-16,5.1295927E-18,4.655453E-17
6636.31,1.4494002E-16,5.103303E-18,4.351485E-17
6641.8345,1.395299E-16,5.017751E-18,3.6976763E-17
6647.359,1.3833533E-16,5.009507E-18,3.765127E-17
6652.8833,1.4766673E-16,5.0923972E-18,3.8418152E-17
6658.4077,1.4352477E-16,5.078792E-18,4.0806368E-17
6663.9316,1.4876495E-16,5.0975663E-18,3.725201E-17
6669.456,1.447011E-16,5.0706796E-18,3.787483E-17
6674.9805,1.3750272E-16,5.0202063E-18,3.991251E-17
6680.505,1.540661E-16,5.940046E-18,3.0730617E-17
6686.029,1.489875E-16,5.091766E-18,3.6303567E-17
6691.553,1.438437E-16,5.0940772E-18,4.35432E-17
6697.0776,1.5196274E-16,5.169935E-18,4.3862023E-17
6702.602,1.4721985E-16,5.116653E-18,3.8851105E-17
6708.1265,1.4521698E-16,5.086091E-18,3.7809446E-17
6713.6504,1.3098822E-16,4.9860975E-18,4.1453485E-17
6719.175,1.344655E-16,5.0084256E-18,3.9040344E-17
6724.699,1.2653394E-16,4.972341E-18,4.3391602E-17
6730.2236,1.1666494E-16,4.88961E-18,4.377544E-17
6735.7476,1.2555575E-16,4.95578E-18,4.1637503E-17
6741.272,1.2594702E-16,4.9199028E-18,3.6605157E-17
6746.7964,1.2882564E-16,4.914558E-18,3.1125632E-17
6752.321,1.2607723E-16,4.917566E-18,3.456677E-17
6757.845,1.1320414E-16,4.832272E-18,3.944865E-17
6763.369,1.1452807E-16,4.85481E-18,4.0791545E-17
6768.8936,1.1257371E-16,4.8783986E-18,4.526957E-17
6774.418,1.0560273E-16,4.7530112E-18,3.7228402E-17
6779.9424,1.07641066E-16,4.753852E-18,3.3919368E-17
6785.467,1.0334451E-16,4.732069E-18,3.815455E-17
6790.9907,1.1593002E-16,4.8680832E-18,3.8550382E-17
6796.515,1.1881855E-16,4.856781E-18,3.24827E-17
6802.0396,1.06130925E-16,4.775967E-18,3.817899E-17
6807.564,9.904892E-17,4.7129215E-18,3.8466823E-17
6813.088,9.657895E-17,4.671379E-18,3.608636E-17
6818.6123,1.10720355E-16,4.874761E-18,4.5049126E-17
6824.1367,1.0702586E-16,5.057897E-18,7.671727E-17
6829.661,1.1514618E-16,5.1829057E-18,8.3014695E-17
6835.1855,1.05561785E-16,5.138848E-18,9.0375504E-17
6840.7095,1.03695454E-16,5.033366E-18,7.591103E-17
6846.234,1.1250416E-16,4.9440916E-18,5.0661805E-17
6851.7583,1.1302687E-16,4.9316913E-18,4.882747E-17
6857.2827,1.1150085E-16,5.056276E-18,7.240636E-17
6862.807,1.1263425E-16,5.096658E-18,8.457411E-17
6868.331,1.3139256E-16,5.137268E-18,7.712881E-17
6873.8555,1.305813E-16,4.9902652E-18,6.093906E-17
6879.38,1.2589767E-16,4.847032E-18,4.362641E-17
6884.9043,1.2224705E-16,4.8176277E-18,3.9502202E-17
6890.428,1.2286032E-16,4.8940004E-18,4.6525098E-17
6895.9526,1.2767555E-16,4.973143E-18,4.9623204E-17
6901.477,1.2024931E-16,4.906251E-18,4.5949612E-17
6907.0015,1.10903566E-16,4.8904063E-18,5.1767782E-17
6912.526,1.1473653E-16,5.00331E-18,5.9898716E-17
6918.05,1.2432425E-16,5.1672145E-18,7.0139834E-17
6923.574,1.1868049E-16,5.1055804E-18,6.569006E-17
6929.0986,1.2075977E-16,5.1287634E-18,6.5402756E-17
6934.623,1.2285173E-16,5.1183815E-18,6.007047E-17
6940.1475,1.234107E-16,5.1102304E-18,5.837945E-17
6945.6714,1.1900167E-16,5.177313E-18,7.136094E-17
6951.196,1.2632955E-16,5.4290693E-18,6.629367E-17
6956.72,1.1518155E-16,5.461882E-18,6.1715396E-17
6962.2446,1.3756135E-16,5.1944316E-18,4.7222067E-17
6967.7686,1.1780766E-16,5.0802013E-18,5.40476E-17
6973.293,1.1821961E-16,5.1329506E-18,6.141935E-17
6978.8174,1.2582729E-16,5.2222638E-18,6.37652E-17
6984.342,1.335488E-16,5.206933E-18,5.0569386E-17
6989.866,1.2675705E-16,5.103429E-18,4.505892E-17
6995.39,1.2267752E-16,5.0613006E-18,4.3154893E-17
7000.9146,1.2233856E-16,5.0806815E-18,4.543859E-17
7006.439,1.2506423E-16,5.1385957E-18,4.978904E-17
7011.9634,1.2703393E-16,5.143882E-18,4.7424495E-17
7017.488,1.3500223E-16,5.1877492E-18,4.3112763E-17
7023.0117,1.3795555E-16,5.1213936E-18,2.915217E-17
7028.536,1.3789534E-16,5.1437527E-18,3.2182703E-17
7034.0605,1.3726453E-16,5.144581E-18,3.1338144E-17
7039.585,1.3237125E-16,5.1447135E-18,3.7103474E-17
7045.109,1.2081584E-16,5.1645175E-18,5.3955076E-17
7050.6333,1.2384838E-16,5.1555053E-18,4.7631938E-17
7056.1577,1.3229542E-16,5.212999E-18,4.591308E-17
7061.682,1.3513022E-16,5.218157E-18,4.176121E-17
7067.2065,1.2776208E-16,5.179853E-18,4.3936453E-17
7072.7305,1.2130215E-16,5.1465192E-18,4.764096E-17
7078.255,1.2219692E-16,5.1082808E-18,4.017669E-17
7083.7793,1.2992166E-16,5.1592835E-18,3.7426425E-17
7089.3037,1.3519724E-16,5.224427E-18,3.872265E-17
7094.828,1.323953E-16,5.1613986E-18,3.2779897E-17
7100.352,1.277004E-16,5.1514612E-18,3.7640794E-17
7105.8765,1.3096891E-16,5.1816145E-18,3.831741E-17
7111.401,1.2643884E-16,5.155835E-18,3.8858503E-17
7116.9253,1.1680157E-16,5.064637E-18,3.7901776E-17
7122.449,1.3014324E-16,5.1742877E-18,3.5624257E-17
7127.9736,1.2375522E-16,5.1477774E-18,3.8925687E-17
7133.498,1.3092279E-16,5.1980096E-18,3.6723507E-17
7139.0225,1.125206E-16,5.1056255E-18,4.7551927E-17
7144.547,1.262425E-16,5.1807645E-18,3.940347E-17
7150.071,1.1774188E-16,5.1581626E-18,4.6157522E-17
7155.595,1.166544E-16,5.093546E-18,4.002628E-17
7161.1196,1.2647288E-16,5.1575472E-18,3.6710765E-17
7166.644,1.2398548E-16,5.0798113E-18,3.2728314E-17
7172.1685,1.2485268E-16,5.113329E-18,3.970489E-17
7177.6924,1.2427556E-16,5.0485658E-18,3.391373E-17
7183.217,1.1982685E-16,4.988838E-18,3.3710052E-17
7188.741,1.168519E-16,4.9714953E-18,3.6288053E-17
7194.2656,1.2521034E-16,4.959719E-18,2.4754427E-17
7199.7896,1.1941277E-16,4.9391484E-18,2.6786787E-17
7205.314,1.1578786E-16,4.9624534E-18,3.0862916E-17
7210.8384,1.2422576E-16,5.0486373E-18,2.7291516E-17
7216.363,1.1744407E-16,5.0689735E-18,3.4680374E-17
7221.887,1.190809E-16,5.1141765E-18,3.708327E-17
7227.411,1.2055967E-16,5.118906E-18,3.6926504E-17
7232.9355,9.522719E-17,5.308304E-18,9.5899806E-17
7238.46,1.1135411E-16,5.7253137E-18,1.4073075E-16
7243.9844,1.1772548E-16,5.8886094E-18,1.5717271E-16
7249.509,1.0619126E-16,5.8513925E-18,1.6423541E-16
7255.0327,1.1578199E-16,5.5974675E-18,1.1241267E-16
7260.557,1.0487444E-16,5.2425897E-18,7.291597E-17
7266.0815,1.08581E-16,5.2593417E-18,7.111255E-17
7271.606,1.2131424E-16,5.7903247E-18,1.3216288E-16
7277.13,1.2644217E-16,5.9685474E-18,1.5334163E-16
7282.6543,1.2284856E-16,5.9921774E-18,1.5999669E-16
7288.1787,1.0673562E-16,5.6957217E-18,1.3310539E-16
7293.703,1.2010301E-16,5.5196724E-18,8.7808736E-17
7299.2275,1.3578138E-16,5.4861427E-18,6.4009234E-17
7304.7515,1.4746771E-16,5.656704E-18,7.533316E-17
7310.276,1.5163241E-16,5.9560296E-18,1.167338E-16
7315.8003,1.7465524E-16,6.1353533E-18,1.1672973E-16
7321.3247,1.6445072E-16,6.3578467E-18,1.1808899E-16
7326.849,1.3757968E-16,5.8781187E-18,1.10642296E-16
7332.373,1.281441E-16,5.912421E-18,1.249423E-16
7337.8975,1.3078242E-16,6.0661356E-18,1.4495667E-16
7343.422,1.2732665E-16,5.9433014E-18,1.2847037E-16
7348.9463,1.201377E-16,5.84529E-18,1.2145313E-16
7354.47,1.1385515E-16,5.6625327E-18,1.017114E-16
7359.9946,1.1606137E-16,5.5933006E-18,8.817452E-17
7365.519,1.1044272E-16,5.771499E-18,1.1992192E-16
7371.0435,1.0668452E-16,5.7023362E-18,1.1390476E-16
7376.568,1.2111048E-16,5.668336E-18,8.898535E-17
7382.092,1.1678279E-16,5.541345E-18,7.577188E-17
7387.616,1.0806325E-16,5.31125E-18,5.378345E-17
7393.1406,1.2425923E-16,5.5157243E-18,6.1116154E-17
7398.665,1.0892452E-16,5.5581214E-18,8.423734E-17
7404.1895,1.04080087E-16,5.481135E-18,8.015E-17
7409.7134,1.149736E-16,5.4562045E-18,6.084927E-17
7415.238,1.1815564E-16,5.4077185E-18,5.126829E-17
7420.762,1.204016E-16,5.300349E-18,3.1728802E-17
7426.2866,1.0930808E-16,5.3226256E-18,4.7189225E-17
7431.8105,1.04838115E-16,5.2972485E-18,4.94654E-17
7437.335,9.9003553E-17,5.3084064E-18,5.7665904E-17
7442.8594,1.08843575E-16,5.3511703E-18,4.9743906E-17
7448.384,1.0561278E-16,5.2855344E-18,4.418141E-17
7453.908,1.1076504E-16,5.3118458E-18,4.075502E-17
7459.432,1.0640842E-16,5.2419432E-18,3.5947933E-17
7464.9565,1.05492534E-16,5.3183445E-18,4.5820846E-17
7470.481,1.1372104E-16,5.4959485E-18,5.758854E-17
7476.0054,1.1063203E-16,5.625211E-18,7.9109754E-17
7481.53,1.161239E-16,5.7118955E-18,8.366296E-17
7487.0537,1.2555527E-16,5.7446846E-18,7.5769486E-17
7492.578,1.1938041E-16,5.609562E-18,6.475839E-17
7498.1025,1.1616267E-16,5.38201E-18,3.5703567E-17
7503.627,1.1391968E-16,5.3429486E-18,3.2492435E-17
7509.151,1.162753E-16,5.346628E-18,2.8745992E-17
7514.6753,1.1123644E-16,5.3912266E-18,4.0682642E-17
7520.1997,1.0447053E-16,5.682443E-18,8.7434195E-17
7525.724,1.0108335E-16,5.717613E-18,9.515139E-17
7531.2485,1.0611924E-16,5.7608754E-18,9.39919E-17
7536.7725,1.04283924E-16,5.5736125E-18,6.988345E-17
7542.297,1.0420932E-16,5.3707443E-18,4.0021896E-17
7547.8213,1.05350385E-16,5.4025114E-18,4.381378E-17
7553.3457,1.0522531E-16,5.407147E-18,4.2652956E-17
7558.87,9.522231E-17,5.3022327E-18,3.9984544E-17
7564.394,9.703319E-17,5.3993284E-18,4.892717E-17
7569.9185,9.336061E-17,5.5239105E-18,6.9222093E-17
7575.443,8.1529284E-17,5.4713063E-18,7.6487856E-17
7580.9673,9.990962E-17,5.663597E-18,8.224644E-17
7586.491,1.04440916E-16,5.4890217E-18,6.185968E-17
7592.0156,1.2435845E-16,5.2980095E-18,3.6937873E-17
7597.54,1.2441113E-16,5.114498E-18,4.47602E-17
7603.0645,1.2126658E-16,4.764543E-18,3.0361598E-17
7608.589,1.3523533E-16,4.662986E-18,1.6253224E-17
7614.113,1.335791E-16,4.7762492E-18,1.6381235E-17
7619.637,1.2862709E-16,4.9476046E-18,2.4211962E-17
7625.1616,1.2226459E-16,5.0634306E-18,3.684979E-17
7630.686,1.1402485E-16,5.090221E-18,4.453563E-17
7636.21,1.0304312E-16,5.019597E-18,4.090773E-17
7641.7344,1.01809396E-16,4.9027694E-18,2.0718613E-17
7647.259,1.0092231E-16,4.961706E-18,1.804693E-17
7652.783,1.0160881E-16,5.120838E-18,2.603887E-17
7658.3076,1.0558983E-16,5.247637E-18,2.8850733E-17
7663.8315,1.2195804E-16,5.4073574E-18,2.2399646E-17
7669.356,1.0141914E-16,5.318733E-18,2.6487116E-17
7674.8804,9.209257E-17,5.293995E-18,2.7870726E-17
7680.405,8.782405E-17,5.3176447E-18,3.2177736E-17
7685.929,9.462652E-17,5.438416E-18,3.4890353E-17
7691.453,9.221754E-17,5.5597365E-18,5.102535E-17
7696.9775,9.6568876E-17,5.5343574E-18,4.0195618E-17
7702.502,8.7083107E-17,5.530167E-18,4.9995666E-17
7708.0264,8.822907E-17,6.029614E-18,1.124203E-16
7713.5503,8.627397E-17,6.5491512E-18,1.8780998E-16
7719.0747,1.0408372E-16,6.8415165E-18,2.0769724E-16
7724.599,1.0240309E-16,6.8486576E-18,2.1019455E-16
7730.1235,9.1923946E-17,6.340043E-18,1.4462586E-16
7735.648,9.008413E-17,5.8139237E-18,7.274262E-17
7741.172,9.5494124E-17,5.8882476E-18,7.401338E-17
7746.6963,9.366612E-17,6.3590374E-18,1.3996691E-16
7752.2207,1.0054824E-16,6.762813E-18,1.8885783E-16
7757.745,1.0503665E-16,6.954237E-18,2.1113949E-16
7763.2695,9.758292E-17,6.74588E-18,1.8548506E-16
7768.7935,9.976175E-17,6.3781196E-18,1.2737235E-16
7774.318,9.7759255E-17,6.2456384E-18,1.10430796E-16
7779.8423,8.820471E-17,6.1409533E-18,1.0690154E-16
7785.3667,9.0505285E-17,6.307428E-18,1.2504148E-16
7790.8906,1.07113556E-16,6.645246E-18,1.5124506E-16
7796.415,1.0486984E-16,6.5700652E-18,1.4100497E-16
7801.9395,1.0143464E-16,6.601145E-18,1.478982E-16
7807.464,1.039113E-16,6.5362393E-18,1.3367959E-16
7812.9883,9.4435346E-17,6.1851735E-18,9.422078E-17
7818.512,7.325036E-17,6.6219675E-18,1.7934516E-16
7824.0366,1.0000105E-16,6.7771255E-18,1.6667029E-16
7829.561,1.0974435E-16,6.7059545E-18,1.4312284E-16
7835.0854,1.0326659E-16,6.5093866E-18,1.2247158E-16
7840.61,8.4930286E-17,6.0093377E-18,7.3383705E-17
7846.134,8.24788E-17,6.250461E-18,1.07749526E-16
7851.658,1.0424867E-16,6.925221E-18,1.7343316E-16
7857.1826,9.4631944E-17,7.043207E-18,2.0110721E-16
7862.707,1.05223866E-16,7.302926E-18,2.246488E-16
7868.231,9.128721E-17,7.0651655E-18,2.044972E-16
7873.7554,8.4432985E-17,6.6709614E-18,1.5443159E-16
7879.28,9.345509E-17,6.6635747E-18,1.4101075E-16
7884.804,9.967004E-17,6.722967E-18,1.3874176E-16
7890.3286,8.579338E-17,6.5975057E-18,1.3547245E-16
7895.8525,1.055144E-16,6.6938826E-18,1.2331008E-16
7901.377,1.0492172E-16,6.5243453E-18,9.902134E-17
7906.9014,8.7872435E-17,6.511796E-18,1.170638E-16
7912.426,9.370805E-17,7.034813E-18,1.7916271E-16
7917.95,8.5986616E-17,7.239253E-18,2.1690392E-16
7923.474,8.887915E-17,7.4223065E-18,2.3770847E-16
7928.9985,9.285274E-17,7.274583E-18,2.0869926E-16
7934.523,9.4534065E-17,6.6408843E-18,1.1441894E-16
7940.0474,1.06382455E-16,6.5106224E-18,8.158546E-17
7945.5713,8.905423E-17,6.3299823E-18,7.870893E-17
7951.0957,9.623204E-17,6.2064586E-18,5.1603054E-17
7956.62,9.455315E-17,6.357994E-18,7.1421414E-17
7962.1445,8.5079013E-17,6.8219306E-18,1.4263824E-16
7967.669,1.0039466E-16,6.9529105E-18,1.3896757E-16
7973.193,8.266546E-17,6.992402E-18,1.6305228E-16
7978.7173,7.51693E-17,6.833218E-18,1.4799023E-16
7984.2417,1.01371255E-16,6.6614757E-18,9.148607E-17
7989.766,7.870504E-17,6.9657376E-18,1.5701088E-16
7995.2905,8.042954E-17,7.030367E-18,1.6177648E-16
8000.8145,9.626809E-17,7.042708E-18,1.4396724E-16
8006.339,8.7316186E-17,6.8750674E-18,1.2883796E-16
8011.8633,8.8278124E-17,6.543538E-18,8.289221E-17
8017.3877,8.962864E-17,6.4889407E-18,7.200787E-17
8022.9116,7.13232E-17,6.7373067E-18,1.2410556E-16
8028.436,7.7192164E-17,6.888079E-18,1.3410002E-16
8033.9604,8.447498E-17,6.8063713E-18,1.1129743E-16
8039.485,8.516867E-17,6.645596E-18,8.905107E-17
8045.0093,9.197997E-17,6.5133674E-18,6.281353E-17
8050.533,9.326218E-17,6.388334E-18,4.3600597E-17
8056.0576,8.5374376E-17,6.411573E-18,5.3803175E-17
8061.582,8.243382E-17,6.5999165E-18,7.725645E-17
8067.1064,9.443334E-17,6.678074E-18,7.006515E-17
8072.631,7.81909E-17,6.497928E-18,6.623919E-17
8078.155,7.771872E-17,6.3680967E-18,4.8677617E-17
8083.679,9.8842525E-17,6.490824E-18,3.5856963E-17
8089.2036,8.7917513E-17,6.3521085E-18,3.1807877E-17
8094.728,8.1348727E-17,6.360137E-18,3.838255E-17
8100.252,7.772149E-17,6.3040754E-18,3.7801204E-17
8105.7764,8.729593E-17,6.509778E-18,4.5857176E-17
8111.301,8.811176E-17,6.5487306E-18,4.859788E-17
8116.825,8.934106E-17,6.4894387E-18,4.0833374E-17
8122.3496,8.982969E-17,6.3511444E-18,2.0155845E-17
8127.8735,1.0762578E-16,6.5254413E-18,2.0253464E-17
8133.398,9.8645245E-17,6.4372845E-18,1.9283296E-17
8138.9224,8.546927E-17,6.3946066E-18,2.9383027E-17
8144.447,9.493598E-17,6.548355E-18,3.768374E-17
8149.971,9.25698E-17,6.5431405E-18,3.6975026E-17
8155.495,9.3022925E-17,6.433668E-18,2.288867E-17
8161.0195,9.318996E-17,6.4286484E-18,2.3452931E-17
8166.544,8.807063E-17,6.3652967E-18,1.930184E-17
8172.0684,7.508452E-17,6.247818E-18,1.9790693E-17
8177.5923,8.1150885E-17,6.3567432E-18,2.1081107E-17
8183.1167,8.753347E-17,6.4703126E-18,2.6255143E-17
8188.641,8.373984E-17,6.5093522E-18,3.1249884E-17
8194.165,8.992986E-17,6.5143736E-18,2.326621E-17
8199.689,9.509826E-17,6.5918643E-18,2.2283796E-17
8205.214,6.9238306E-17,6.4961608E-18,3.6977435E-17
8210.738,7.542674E-17,6.4371204E-18,2.0409831E-17
8216.263,9.367259E-17,6.6276523E-18,2.203523E-17
8221.787,7.868197E-17,6.5348675E-18,2.9034046E-17
8227.312,1.062287E-16,6.6097587E-18,9.0353526E-18
8232.836,8.3013285E-17,6.5202123E-18,2.2658616E-17
8238.36,7.651896E-17,6.443321E-18,1.7809869E-17
8243.884,6.345199E-17,6.401226E-18,2.2541479E-17
8249.408,7.3073446E-17,6.5419763E-18,2.3938809E-17
8254.933,9.998015E-17,6.8363537E-18,2.4692996E-17
8260.457,9.134225E-17,6.681302E-18,1.5825985E-17
8265.981,9.636307E-17,6.7599028E-18,1.6227279E-17
8271.506,9.3639975E-17,6.77626E-18,2.005305E-17
8277.03,7.866195E-17,7.003092E-18,6.2210375E-17
8282.555,7.674883E-17,7.529899E-18,1.2739897E-16
8288.079,8.384862E-17,7.9588994E-18,1.7439131E-16
8293.603,1.08261815E-16,8.601413E-18,2.310489E-16
8299.127,1.1021263E-16,8.8226315E-18,2.573726E-16
8304.651,8.302496E-17,8.314837E-18,2.1376107E-16
8310.176,6.5960355E-17,7.929721E-18,1.797119E-16
8315.7,7.168433E-17,7.416684E-18,1.07249446E-16
8321.225,6.888346E-17,7.019766E-18,6.014444E-17
8326.749,7.407617E-17,6.932057E-18,4.2483917E-17
8332.273,9.749714E-17,6.8578017E-18,4.2845114E-18
8337.798,1.01332034E-16,7.685901E-18,9.77414E-17
8343.322,6.4529385E-17,8.670215E-18,2.66834E-16
8348.846,5.622973E-17,9.0145754E-18,3.2231213E-16
8354.37,6.1288856E-17,9.2369696E-18,3.4779647E-16
8359.895,7.174343E-17,8.765601E-18,2.6480312E-16
8365.419,7.155967E-17,7.91186E-18,1.4680386E-16
8370.943,7.387301E-17,7.473647E-18,8.8900515E-17
8376.468,9.022653E-17,7.577879E-18,7.9371745E-17
8381.992,7.555114E-17,7.5216956E-18,9.025562E-17
8387.517,8.632604E-17,7.606012E-18,8.3764207E-17
8393.041,9.365193E-17,8.245704E-18,1.3276664E-16
8398.564,6.052096E-17,8.411675E-18,2.1633088E-16
8404.089,8.028282E-17,8.572253E-18,2.0941177E-16
8409.613,7.816475E-17,8.842923E-18,2.4621781E-16
8415.138,8.281625E-17,8.439734E-18,1.8480173E-16
8420.662,7.1034976E-17,7.796467E-18,1.1401877E-16
8426.187,5.918856E-17,8.501718E-18,2.1656794E-16
8431.711,8.372833E-17,8.79865E-18,2.2517548E-16
8437.235,8.029376E-17,8.680876E-18,2.1460288E-16
8442.76,8.9098555E-17,8.7357056E-18,2.0625615E-16
8448.283,7.9383776E-17,8.125107E-18,1.3607359E-16
8453.808,8.3083205E-17,7.813547E-18,9.210144E-17
8459.332,8.8447816E-17,8.2486045E-18,1.3563284E-16
8464.856,5.902156E-17,8.324669E-18,1.8017917E-16
8470.381,6.759764E-17,8.311387E-18,1.6562704E-16
8475.905,7.72922E-17,8.3261105E-18,1.5650613E-16
8481.43,7.6323293E-17,7.852131E-18,9.491201E-17
8486.954,8.2325653E-17,7.4281E-18,3.6929942E-17
8492.479,8.2212555E-17,7.541155E-18,4.7285393E-17
8498.002,7.580179E-17,7.646509E-18,6.638179E-17
8503.526,6.62319E-17,7.877636E-18,1.03189465E-16
8509.051,7.124373E-17,7.897249E-18,9.9158805E-17
8514.575,6.616495E-17,7.736393E-18,8.4929426E-17
8520.1,7.791138E-17,7.705038E-18,6.542268E-17
8525.624,7.56927E-17,7.368055E-18,2.819568E-17
8531.148,7.9170614E-17,7.27472E-18,1.3279552E-17
8536.673,7.071456E-17,7.2936E-18,2.2604293E-17
8542.197,6.526041E-17,7.341574E-18,3.129423E-17
8547.722,7.9102905E-17,7.701281E-18,5.5482074E-17
8553.245,6.7015354E-17,7.6230815E-18,5.8889046E-17
8558.77,8.58707E-17,7.7707125E-18,5.3063567E-17
8564.294,8.75911E-17,7.669624E-18,3.4535148E-17
8569.818,7.073736E-17,7.383563E-18,2.2981853E-17
8575.343,7.0017735E-17,7.2908535E-18,1.14805795E-17
8580.867,6.50541E-17,7.314399E-18,2.0056078E-17
8586.392,6.608576E-17,7.926082E-18,4.3043385E-17
