# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022afw
# CHANNEL = B+R
# EXPNUM = 22_026_027_003
# MJD-OBS = 59605.361071
# DATE-OBS = 2022-01-26T08:39:42
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:15:48.80
# DEC = 44:52:50.40
# wl fl err
# [A] [erg/s/cm2/A]
7116.860000 2.756241e-17 5.863757e-18
7119.860000 2.457173e-17 5.954311e-18
7122.860000 1.479084e-17 5.871206e-18
7125.860000 2.077044e-17 5.772031e-18
7128.860000 2.218459e-17 5.608140e-18
7131.860000 1.910114e-17 5.508376e-18
7134.860000 1.282526e-17 5.381063e-18
7137.860000 7.571661e-18 5.278350e-18
7140.860000 1.149844e-17 5.181978e-18
7143.860000 1.113935e-17 5.088779e-18
7146.860000 1.503898e-17 4.968180e-18
7149.860000 2.156821e-17 4.935839e-18
7152.860000 2.804165e-17 4.901809e-18
7155.860000 1.601084e-17 4.748888e-18
7158.860000 1.101180e-17 4.604680e-18
7161.860000 4.545353e-18 4.469643e-18
7164.860000 8.056937e-18 4.420580e-18
7167.860000 1.972904e-17 4.412401e-18
7170.860000 2.721606e-17 4.411213e-18
7173.860000 2.239539e-17 4.363533e-18
7176.860000 1.946677e-17 4.317789e-18
7179.860000 1.909504e-17 4.272315e-18
7182.860000 1.527234e-17 4.247753e-18
7185.860000 1.480657e-17 4.231086e-18
7188.860000 1.366717e-17 4.194321e-18
7191.860000 1.305077e-17 4.187431e-18
7194.860000 1.533479e-17 4.226457e-18
7197.860000 1.296547e-17 4.242448e-18
7200.860000 6.669473e-18 4.305677e-18
7203.860000 3.568488e-18 4.396868e-18
7206.860000 1.040754e-17 4.465358e-18
7209.860000 2.033171e-17 4.549205e-18
7212.860000 1.609337e-17 4.576486e-18
7215.860000 1.224577e-17 4.653342e-18
7218.860000 1.287799e-17 4.730269e-18
7221.860000 8.754900e-18 4.793827e-18
7224.860000 8.631426e-18 4.843678e-18
7227.860000 1.227157e-17 4.993685e-18
7230.860000 1.339487e-17 5.205795e-18
7233.860000 1.718418e-17 5.383603e-18
7236.860000 2.124491e-17 5.630370e-18
7239.860000 3.193580e-17 6.055233e-18
7242.860000 5.638945e-17 6.896057e-18
7245.860000 5.773976e-17 7.921328e-18
7248.860000 3.992239e-17 8.321082e-18
7251.860000 -1.495670e-18 7.959697e-18
7254.860000 -1.841484e-17 7.203674e-18
7257.860000 -5.472965e-18 6.333204e-18
7260.860000 1.010604e-18 5.857320e-18
7263.860000 5.427066e-18 5.563612e-18
7266.860000 9.121326e-18 5.259740e-18
7269.860000 7.207810e-18 5.084620e-18
7272.860000 1.622707e-17 5.011026e-18
7275.860000 3.152373e-17 5.195993e-18
7278.860000 5.439935e-17 5.734966e-18
7281.860000 4.752859e-17 6.330960e-18
7284.860000 5.935158e-18 6.404761e-18
7287.860000 -1.937899e-17 5.928236e-18
7290.860000 -1.594998e-17 5.433040e-18
7293.860000 -6.694127e-18 5.069786e-18
7296.860000 -5.781955e-18 4.709418e-18
7299.860000 2.771141e-18 4.507043e-18
7302.860000 1.047163e-17 4.486934e-18
7305.860000 1.345493e-17 4.532771e-18
7308.860000 1.892960e-17 4.632302e-18
7311.860000 1.603413e-17 4.669603e-18
7314.860000 1.040194e-17 4.697850e-18
7317.860000 2.182281e-17 5.002817e-18
7320.860000 4.236596e-17 5.517021e-18
7323.860000 2.478122e-17 5.630978e-18
7326.860000 -1.052087e-17 5.238274e-18
7329.860000 -9.432061e-18 4.884323e-18
7332.860000 6.089095e-18 4.984136e-18
7335.860000 1.037029e-17 5.186052e-18
7338.860000 1.294350e-17 5.279258e-18
7341.860000 2.125918e-17 5.554333e-18
7344.860000 3.015979e-17 6.239870e-18
7347.860000 2.335782e-17 6.684750e-18
7350.860000 4.036871e-18 6.456891e-18
7353.860000 -1.557265e-17 5.833561e-18
7356.860000 -6.051944e-18 5.621290e-18
7359.860000 4.006611e-18 5.677939e-18
7362.860000 1.283640e-17 6.097330e-18
7365.860000 1.386291e-17 6.467884e-18
7368.860000 2.169111e-17 6.620799e-18
7371.860000 3.077340e-17 6.989302e-18
7374.860000 3.531464e-17 7.483179e-18
7377.860000 3.475338e-18 7.268538e-18
7380.860000 -2.061597e-17 6.547810e-18
7383.860000 -1.741425e-17 5.732833e-18
7386.860000 9.585961e-19 5.449912e-18
7389.860000 1.244245e-17 5.266293e-18
7392.860000 1.497893e-17 5.208678e-18
7395.860000 1.684310e-17 5.224853e-18
7398.860000 2.112022e-17 5.294905e-18
7401.860000 2.495057e-17 5.275627e-18
7404.860000 2.509530e-17 5.259738e-18
7407.860000 1.817337e-17 5.317124e-18
7410.860000 4.025284e-18 5.186506e-18
7413.860000 -1.760052e-18 4.817391e-18
7416.860000 8.335193e-19 4.474368e-18
7419.860000 1.317761e-17 4.361519e-18
7422.860000 1.841415e-17 4.283551e-18
7425.860000 1.749588e-17 4.222132e-18
7428.860000 1.219539e-17 4.182068e-18
7431.860000 1.687407e-17 4.225532e-18
7434.860000 2.215481e-17 4.369886e-18
7437.860000 2.078459e-17 4.442452e-18
7440.860000 1.812053e-17 4.459849e-18
7443.860000 1.869152e-17 4.554479e-18
7446.860000 1.545135e-17 4.592487e-18
7449.860000 1.895830e-18 4.423819e-18
7452.860000 1.941235e-18 4.277002e-18
7455.860000 9.115491e-18 4.339441e-18
7458.860000 1.472465e-17 4.424184e-18
7461.860000 1.699436e-17 4.517502e-18
7464.860000 2.155732e-17 4.696755e-18
7467.860000 2.429235e-17 4.857560e-18
7470.860000 2.258836e-17 5.009713e-18
7473.860000 2.317141e-17 5.230528e-18
7476.860000 2.008158e-17 5.435810e-18
7479.860000 7.560175e-18 5.617579e-18
7482.860000 7.496454e-18 5.766494e-18
7485.860000 7.430085e-18 5.974983e-18
7488.860000 3.101231e-18 6.157307e-18
7491.860000 -1.355703e-18 6.141586e-18
7494.860000 1.873104e-18 6.026641e-18
7497.860000 3.798520e-18 5.983321e-18
7500.860000 1.482124e-17 5.902226e-18
7503.860000 6.965325e-18 5.656753e-18
7506.860000 3.533846e-18 5.398749e-18
7509.860000 9.210698e-18 5.335028e-18
7512.860000 1.204325e-17 5.163698e-18
7515.860000 1.481207e-17 5.040944e-18
7518.860000 2.198500e-17 5.003997e-18
7521.860000 2.053082e-17 5.003689e-18
7524.860000 3.153620e-17 5.192203e-18
7527.860000 4.160150e-17 5.626185e-18
7530.860000 2.614862e-17 5.875917e-18
7533.860000 -4.416478e-18 5.680408e-18
7536.860000 -8.962296e-18 5.200248e-18
7539.860000 6.561834e-18 4.831716e-18
7542.860000 1.459953e-17 4.588313e-18
7545.860000 1.613837e-17 4.429477e-18
7548.860000 9.761189e-18 4.301183e-18
7551.860000 8.562753e-18 4.221046e-18
7554.860000 9.596328e-18 4.188773e-18
7557.860000 1.761887e-17 4.235401e-18
7560.860000 2.486903e-17 4.344766e-18
7563.860000 2.049376e-17 4.390733e-18
7566.860000 9.127871e-18 4.356092e-18
7569.860000 1.326361e-17 4.382133e-18
7572.860000 3.151105e-17 4.624556e-18
7575.860000 2.861694e-17 4.958489e-18
7578.860000 1.323991e-17 5.168038e-18
7581.860000 -9.036946e-19 5.040189e-18
7584.860000 -2.188553e-18 4.835041e-18
7587.860000 6.129315e-18 4.753330e-18
7590.860000 5.643305e-18 4.903925e-18
7593.860000 1.053540e-17 5.279379e-18
7596.860000 1.638977e-17 5.752763e-18
7599.860000 5.649015e-18 6.555566e-18
7602.860000 8.345811e-18 8.025743e-18
7605.860000 1.373180e-17 9.957347e-18
7608.860000 4.551420e-18 1.110773e-17
7611.860000 -3.460584e-18 1.118813e-17
7614.860000 -1.006855e-17 1.051588e-17
7617.860000 -1.330979e-18 9.469382e-18
7620.860000 3.119861e-18 8.507561e-18
7623.860000 1.674399e-17 8.279465e-18
7626.860000 2.012212e-17 8.133881e-18
7629.860000 2.038471e-17 8.343369e-18
7632.860000 1.216572e-17 8.544879e-18
7635.860000 1.781915e-17 8.822806e-18
7638.860000 2.128365e-17 8.437874e-18
7641.860000 1.226365e-17 7.810300e-18
7644.860000 -2.405781e-18 7.038987e-18
7647.860000 6.842919e-18 6.614333e-18
7650.860000 1.164409e-17 6.282863e-18
7653.860000 1.369810e-17 5.982325e-18
7656.860000 1.928471e-17 5.774194e-18
7659.860000 2.324562e-17 5.551107e-18
7662.860000 1.939884e-17 5.331844e-18
7665.860000 1.360291e-17 5.165740e-18
7668.860000 1.436240e-17 5.085560e-18
7671.860000 1.289779e-17 4.910958e-18
7674.860000 1.532294e-17 4.732142e-18
7677.860000 1.379403e-17 4.568593e-18
7680.860000 1.575662e-17 4.458329e-18
7683.860000 1.865463e-17 4.393305e-18
7686.860000 1.753793e-17 4.396267e-18
7689.860000 1.702280e-17 4.441584e-18
7692.860000 1.772330e-17 4.462265e-18
7695.860000 1.032086e-17 4.483416e-18
7698.860000 6.789782e-18 4.503238e-18
7701.860000 7.059790e-18 4.544398e-18
7704.860000 7.345739e-18 4.630283e-18
7707.860000 9.069380e-18 4.709169e-18
7710.860000 1.534443e-17 4.891234e-18
7713.860000 3.778863e-17 5.453384e-18
7716.860000 5.915407e-17 6.456021e-18
7719.860000 6.540909e-17 7.406026e-18
7722.860000 2.008801e-17 7.669947e-18
7725.860000 -1.449519e-17 7.190747e-18
7728.860000 -2.371281e-17 6.543883e-18
7731.860000 -6.827500e-18 6.192367e-18
7734.860000 -2.517456e-19 6.070366e-18
7737.860000 -8.249036e-18 5.827354e-18
7740.860000 3.719032e-18 5.821812e-18
7743.860000 1.034964e-17 5.951723e-18
7746.860000 1.673639e-17 6.234879e-18
7749.860000 3.427463e-17 6.671411e-18
7752.860000 6.344575e-17 7.518382e-18
7755.860000 6.016623e-17 8.593131e-18
7758.860000 1.683089e-17 8.677556e-18
7761.860000 -2.120580e-17 7.805127e-18
7764.860000 -1.746625e-17 6.972407e-18
7767.860000 9.944800e-19 6.585174e-18
7770.860000 -1.141558e-17 5.992786e-18
7773.860000 -1.082218e-17 5.463184e-18
7776.860000 4.511210e-19 5.264016e-18
7779.860000 1.694172e-17 5.373384e-18
7782.860000 2.826628e-17 5.494821e-18
7785.860000 2.965931e-17 5.539796e-18
7788.860000 2.025116e-17 5.424451e-18
7791.860000 1.333074e-17 5.199712e-18
7794.860000 3.571335e-17 5.364752e-18
7797.860000 5.295749e-17 5.898145e-18
7800.860000 2.752221e-17 6.180450e-18
7803.860000 -9.467930e-18 5.827901e-18
7806.860000 -2.007916e-17 5.170690e-18
7809.860000 -2.422772e-18 4.863660e-18
7812.860000 1.762558e-17 4.987622e-18
7815.860000 2.266007e-17 5.160477e-18
7818.860000 2.106846e-17 5.192397e-18
7821.860000 2.823739e-17 5.390075e-18
7824.860000 3.931456e-17 6.037427e-18
7827.860000 2.318388e-17 6.521248e-18
7830.860000 -1.336010e-17 6.207045e-18
7833.860000 -3.065409e-17 5.517770e-18
7836.860000 -9.826910e-18 5.054168e-18
7839.860000 9.856823e-18 4.993330e-18
7842.860000 2.261658e-17 5.255366e-18
7845.860000 2.470240e-17 5.699689e-18
7848.860000 2.973641e-17 6.019567e-18
7851.860000 2.814340e-17 6.264564e-18
7854.860000 5.109813e-17 6.932037e-18
7857.860000 7.976359e-17 8.103326e-18
7860.860000 3.522691e-17 8.640414e-18
7863.860000 -1.016056e-17 8.350126e-18
7866.860000 -1.768572e-17 7.909211e-18
7869.860000 -6.161034e-18 7.627504e-18
7872.860000 5.637146e-18 7.712978e-18
7875.860000 1.374312e-17 8.009995e-18
7878.860000 6.846460e-18 7.841959e-18
7881.860000 -6.226573e-18 7.288728e-18
7884.860000 -4.026810e-18 6.948488e-18
7887.860000 8.292194e-18 6.825625e-18
7890.860000 1.092513e-17 6.683723e-18
7893.860000 1.835046e-17 6.620062e-18
7896.860000 1.109986e-17 6.677051e-18
7899.860000 -9.553771e-18 6.271069e-18
7902.860000 -7.530539e-18 5.679899e-18
7905.860000 6.482115e-18 5.288216e-18
7908.860000 1.596734e-17 5.140665e-18
7911.860000 3.545643e-17 5.260161e-18
7914.860000 8.163586e-17 5.886723e-18
7917.860000 1.202158e-16 6.990437e-18
7920.860000 6.501039e-17 7.750242e-18
7923.860000 -1.993076e-17 7.431068e-18
7926.860000 -4.035220e-17 6.666623e-18
7929.860000 -2.244490e-17 6.076417e-18
7932.860000 -8.715335e-18 5.600858e-18
7935.860000 4.152064e-18 5.438563e-18
7938.860000 6.068637e-18 5.358665e-18
7941.860000 5.130306e-19 5.090365e-18
7944.860000 2.644285e-18 4.825136e-18
7947.860000 1.068203e-17 4.774691e-18
7950.860000 2.100034e-17 4.952160e-18
7953.860000 3.198785e-17 5.303463e-18
7956.860000 2.698743e-17 5.470760e-18
7959.860000 1.517593e-17 5.346576e-18
7962.860000 8.869524e-18 5.286050e-18
7965.860000 3.601612e-17 5.891158e-18
7968.860000 6.762057e-17 7.035599e-18
7971.860000 4.037126e-17 7.564081e-18
7974.860000 -1.384197e-17 7.017362e-18
7977.860000 -1.736916e-17 6.273827e-18
7980.860000 1.705039e-18 6.234661e-18
7983.860000 4.276945e-17 6.842824e-18
7986.860000 3.738910e-17 7.061857e-18
7989.860000 1.232097e-17 6.880409e-18
7992.860000 1.465936e-17 6.884962e-18
7995.860000 4.889019e-17 7.949154e-18
7998.860000 6.313635e-17 9.339672e-18
8001.860000 4.607744e-18 9.433441e-18
8004.860000 -3.493763e-17 8.040766e-18
8007.860000 -2.039561e-17 6.864294e-18
8010.860000 4.849311e-18 6.211415e-18
8013.860000 8.292870e-18 5.900082e-18
8016.860000 1.271733e-17 5.979892e-18
8019.860000 1.708578e-17 6.303102e-18
8022.860000 2.480117e-17 6.369292e-18
8025.860000 1.448333e-17 6.172859e-18
8028.860000 2.722879e-17 6.430445e-18
8031.860000 3.737446e-17 6.885747e-18
8034.860000 8.986601e-18 6.777960e-18
8037.860000 -2.711518e-17 5.957286e-18
8040.860000 -2.335219e-17 5.203110e-18
8043.860000 -7.983100e-18 4.885302e-18
8046.860000 5.261942e-19 4.773274e-18
8049.860000 6.426545e-18 4.674626e-18
8052.860000 1.024944e-17 4.726794e-18
8055.860000 8.761759e-18 4.852389e-18
8058.860000 8.007029e-18 4.950185e-18
8061.860000 9.237007e-18 4.997268e-18
8064.860000 1.977265e-17 5.142665e-18
8067.860000 2.048074e-17 5.343177e-18
8070.860000 7.474034e-18 5.315234e-18
8073.860000 -1.125524e-17 4.990955e-18
8076.860000 -3.731859e-18 4.827054e-18
8079.860000 1.382264e-17 4.823639e-18
8082.860000 2.038616e-17 4.902419e-18
8085.860000 1.242416e-17 4.935942e-18
8088.860000 1.115055e-17 4.974642e-18
8091.860000 9.917053e-18 5.036541e-18
8094.860000 3.620920e-18 5.124350e-18
8097.860000 1.759953e-17 5.383722e-18
8100.860000 1.347872e-17 5.537082e-18
8103.860000 7.119522e-18 5.711600e-18
8106.860000 1.178407e-17 5.945068e-18
8109.860000 1.108214e-17 6.160326e-18
8112.860000 6.168834e-19 6.099440e-18
8115.860000 -3.227622e-18 6.048048e-18
8118.860000 7.946006e-18 6.150388e-18
8121.860000 1.972978e-17 6.292539e-18
8124.860000 8.258923e-18 6.319926e-18
8127.860000 4.605163e-18 6.266251e-18
8130.860000 2.445934e-17 6.338799e-18
8133.860000 1.679671e-17 6.142837e-18
8136.860000 1.175939e-17 5.986019e-18
8139.860000 1.069347e-17 5.868974e-18
8142.860000 1.930181e-17 5.881972e-18
8145.860000 1.930187e-17 5.751902e-18
8148.860000 2.285986e-17 5.666129e-18
8151.860000 1.933975e-17 5.510075e-18
8154.860000 2.082766e-17 5.458084e-18
8157.860000 2.172401e-17 5.358015e-18
8160.860000 8.238780e-18 5.084917e-18
8163.860000 5.505487e-18 4.933822e-18
8166.860000 1.088255e-17 4.836424e-18
8169.860000 8.901943e-18 4.711574e-18
8172.860000 9.520619e-18 4.671219e-18
8175.860000 1.192934e-17 4.690826e-18
8178.860000 1.301292e-17 4.666848e-18
8181.860000 1.366318e-17 4.636255e-18
8184.860000 1.670561e-17 4.612312e-18
8187.860000 1.433768e-17 4.605227e-18
8190.860000 1.567016e-17 4.636437e-18
8193.860000 1.281756e-17 4.658714e-18
8196.860000 1.027076e-17 4.705936e-18
8199.860000 1.255965e-17 4.790018e-18
8202.860000 2.044549e-17 4.860771e-18
8205.860000 2.094335e-17 4.860419e-18
8208.860000 1.307371e-17 4.874606e-18
8211.860000 6.845842e-18 4.901093e-18
8214.860000 5.251349e-19 4.958087e-18
8217.860000 3.998394e-18 5.147402e-18
8220.860000 2.230381e-17 5.279516e-18
8223.860000 2.007203e-17 5.292239e-18
8226.860000 1.317262e-17 5.363304e-18
8229.860000 1.745733e-17 5.494719e-18
8232.860000 1.604845e-17 5.573379e-18
8235.860000 2.664035e-17 5.794933e-18
8238.860000 2.615020e-17 5.887511e-18
8241.860000 1.861947e-17 6.026762e-18
8244.860000 2.549535e-17 6.284268e-18
8247.860000 2.971451e-17 6.524366e-18
8250.860000 1.492696e-17 6.530698e-18
8253.860000 1.901680e-17 6.454545e-18
8256.860000 1.638166e-17 6.322163e-18
8259.860000 1.769818e-17 6.226565e-18
8262.860000 5.000146e-18 5.964419e-18
8265.860000 7.767853e-18 5.750471e-18
8268.860000 7.521341e-18 5.653461e-18
8271.860000 1.442227e-17 5.604700e-18
8274.860000 1.987369e-17 5.597576e-18
8277.860000 2.907438e-17 5.625207e-18
8280.860000 3.496224e-17 5.775232e-18
8283.860000 4.918264e-17 6.271039e-18
8286.860000 5.707789e-17 6.907367e-18
8289.860000 4.669839e-17 7.229812e-18
8292.860000 4.842110e-17 7.401816e-18
8295.860000 2.753996e-17 7.293647e-18
8298.860000 3.892208e-18 6.926226e-18
8301.860000 1.485916e-17 6.908069e-18
8304.860000 1.979250e-17 7.168376e-18
8307.860000 -1.586508e-17 6.847738e-18
8310.860000 -2.631633e-17 6.069432e-18
8313.860000 -1.571816e-18 5.618965e-18
8316.860000 1.890973e-17 5.549307e-18
8319.860000 8.834564e-18 5.385409e-18
8322.860000 -2.656506e-18 5.138199e-18
8325.860000 4.888293e-18 4.970536e-18
8328.860000 1.218363e-17 4.930560e-18
8331.860000 7.871294e-18 4.908177e-18
8334.860000 1.255806e-17 5.021304e-18
8337.860000 2.214139e-17 5.213953e-18
8340.860000 3.896974e-17 5.631998e-18
8343.860000 7.879982e-17 6.647557e-18
8346.860000 1.474485e-16 8.658726e-18
8349.860000 1.461689e-16 1.065465e-17
8352.860000 6.511605e-17 1.088874e-17
8355.860000 -3.465904e-17 9.593471e-18
8358.860000 -3.708469e-17 8.647829e-18
8361.860000 -2.651670e-17 8.088424e-18
8364.860000 -1.387130e-17 7.367907e-18
8367.860000 3.186890e-18 7.243423e-18
8370.860000 1.510326e-17 7.528979e-18
8373.860000 8.702883e-18 7.448971e-18
8376.860000 9.834555e-18 7.139811e-18
8379.860000 8.844681e-18 6.803963e-18
8382.860000 2.291965e-17 6.861248e-18
8385.860000 5.055471e-17 7.528469e-18
8388.860000 3.665640e-17 7.836651e-18
8391.860000 2.194518e-17 7.402951e-18
8394.860000 -1.064672e-18 6.709581e-18
8397.860000 2.592602e-17 6.469710e-18
8400.860000 7.730131e-17 7.278670e-18
8403.860000 1.320557e-16 8.837010e-18
8406.860000 5.109371e-17 9.432533e-18
8409.860000 -2.953867e-17 8.243912e-18
8412.860000 -2.614604e-17 6.494324e-18
8415.860000 1.704367e-18 5.842188e-18
8418.860000 3.384131e-17 6.133141e-18
8421.860000 3.808749e-17 6.492510e-18
8424.860000 1.614242e-17 6.319952e-18
8427.860000 8.612051e-18 5.910475e-18
8430.860000 4.159732e-17 6.281208e-18
8433.860000 9.183814e-17 7.585672e-18
8436.860000 6.935616e-17 8.532948e-18
8439.860000 -1.272710e-17 8.006491e-18
8442.860000 -4.877330e-17 6.503100e-18
8445.860000 -2.727867e-17 5.426011e-18
8448.860000 1.271058e-17 5.138298e-18
8451.860000 2.477242e-17 5.213681e-18
8454.860000 3.162276e-17 5.662265e-18
8457.860000 3.732940e-17 6.209416e-18
8460.860000 2.200119e-17 6.268424e-18
8463.860000 8.501568e-18 6.122580e-18
8466.860000 3.363467e-17 6.738187e-18
8469.860000 7.362570e-17 7.967995e-18
8472.860000 3.880212e-17 8.405617e-18
8475.860000 -2.973268e-17 7.542510e-18
8478.860000 -4.190072e-17 6.480280e-18
8481.860000 -1.652829e-17 5.942635e-18
8484.860000 6.632917e-18 5.921667e-18
8487.860000 1.358227e-17 5.991020e-18
8490.860000 1.096497e-17 6.087623e-18
8493.860000 1.876132e-17 6.390217e-18
8496.860000 2.230513e-17 7.017885e-18
8499.860000 2.520440e-17 7.695463e-18
8502.860000 6.476321e-19 7.708023e-18
8505.860000 1.663375e-17 7.601296e-18
8508.860000 4.671146e-17 8.117671e-18
8511.860000 3.619203e-17 8.417223e-18
8514.860000 2.122260e-18 7.779617e-18
8517.860000 -1.407500e-17 6.698881e-18
8520.860000 -1.027425e-17 5.988589e-18
8523.860000 6.491661e-18 5.763762e-18
8526.860000 1.056650e-17 5.640205e-18
8529.860000 6.405763e-18 5.486787e-18
8532.860000 5.705721e-18 5.343252e-18
8535.860000 1.021584e-17 5.246611e-18
8538.860000 2.094649e-17 5.266027e-18
8541.860000 2.985805e-17 5.365615e-18
8544.860000 2.356664e-17 5.393239e-18
8547.860000 1.186982e-17 5.330396e-18
8550.860000 1.160532e-17 5.309705e-18
8553.860000 1.821764e-17 5.470250e-18
8556.860000 1.234152e-17 5.507649e-18
8559.860000 5.107855e-18 5.300435e-18
8562.860000 1.221005e-17 5.020823e-18
8565.860000 1.864643e-17 4.914936e-18
8568.860000 1.395857e-17 4.863195e-18
8571.860000 4.936046e-18 4.774694e-18
8574.860000 7.009725e-18 4.785069e-18
8577.860000 8.891089e-18 4.895252e-18
8580.860000 1.098123e-17 4.980957e-18
8583.860000 1.071019e-17 4.998561e-18
8586.860000 1.225513e-17 5.060298e-18
8589.860000 1.577692e-17 5.220483e-18
8592.860000 2.110407e-17 5.411028e-18
8595.860000 2.214925e-17 5.539350e-18
8598.860000 2.140416e-17 5.667832e-18
8601.860000 1.801176e-17 5.839181e-18
8604.860000 1.482031e-17 5.922748e-18
8607.860000 1.979289e-17 5.978984e-18
8610.860000 2.211688e-17 6.004450e-18
8613.860000 1.053210e-17 6.067823e-18
8616.860000 1.945075e-17 6.326538e-18
8619.860000 2.950945e-17 6.743518e-18
8622.860000 3.022827e-17 7.174336e-18
8625.860000 1.931110e-17 7.566587e-18
8628.860000 3.541548e-17 8.134078e-18
8631.860000 4.165151e-17 8.487949e-18
8634.860000 3.610845e-17 8.550179e-18
8637.860000 2.244404e-17 8.309240e-18
8640.860000 2.238994e-18 7.938524e-18
8643.860000 -2.070110e-18 7.475103e-18
8646.860000 1.167117e-18 6.992589e-18
8649.860000 1.580310e-17 6.692320e-18
8652.860000 2.221732e-17 6.629992e-18
8655.860000 2.856267e-17 6.788124e-18
8658.860000 2.439862e-17 6.953383e-18
8661.860000 1.799888e-17 6.977931e-18
8664.860000 1.266824e-17 6.896304e-18
8667.860000 1.642980e-17 6.774426e-18
8670.860000 1.612319e-17 6.557072e-18
8673.860000 9.583378e-18 6.345938e-18
8676.860000 1.063081e-17 6.153826e-18
8679.860000 1.641023e-17 5.951251e-18
8682.860000 1.731776e-17 5.730743e-18
8685.860000 1.841188e-17 5.493507e-18
8688.860000 1.918564e-17 5.317223e-18
8691.860000 1.741429e-17 5.214563e-18
8694.860000 1.652074e-17 5.146970e-18
8697.860000 2.069754e-17 5.120610e-18
8700.860000 2.443039e-17 5.116738e-18
8703.860000 2.651802e-17 5.135605e-18
8706.860000 2.427325e-17 5.194315e-18
8709.860000 1.451229e-17 5.253405e-18
8712.860000 9.140754e-18 5.317897e-18
8715.860000 4.528713e-18 5.302873e-18
8718.860000 1.303848e-17 5.395191e-18
8721.860000 2.290410e-17 5.517560e-18
8724.860000 2.496737e-17 5.540241e-18
8727.860000 1.770394e-17 5.587853e-18
8730.860000 1.857180e-17 5.685335e-18
8733.860000 1.825942e-17 5.810382e-18
8736.860000 1.795715e-17 6.096787e-18
8739.860000 2.378848e-17 6.327420e-18
8742.860000 1.924951e-17 6.404073e-18
8745.860000 1.482831e-17 6.474810e-18
8748.860000 1.166982e-17 6.578165e-18
8751.860000 2.957973e-17 6.873608e-18
8754.860000 2.375930e-17 7.001342e-18
8757.860000 3.199342e-17 7.054560e-18
8760.860000 5.381847e-17 7.448302e-18
8763.860000 7.992269e-17 8.637867e-18
8766.860000 9.984437e-17 9.915932e-18
8769.860000 5.948250e-17 1.045931e-17
8772.860000 4.264800e-17 1.059720e-17
8775.860000 9.336767e-18 1.018457e-17
8778.860000 -1.795357e-17 9.284923e-18
8781.860000 2.111110e-17 9.224454e-18
8784.860000 4.521665e-17 9.624810e-18
8787.860000 -1.689935e-17 8.796691e-18
8790.860000 -3.617602e-17 7.202783e-18
8793.860000 -2.330728e-18 6.380417e-18
8796.860000 2.598331e-17 6.456594e-18
8799.860000 2.199249e-17 6.395492e-18
8802.860000 4.940780e-18 5.862801e-18
8805.860000 6.196459e-18 5.355273e-18
8808.860000 8.508451e-18 5.113164e-18
8811.860000 1.153812e-17 5.088446e-18
8814.860000 1.496255e-17 5.127820e-18
8817.860000 1.940505e-17 5.194047e-18
8820.860000 2.777939e-17 5.337470e-18
8823.860000 4.931694e-17 5.753025e-18
8826.860000 1.274124e-16 7.144082e-18
8829.860000 2.968317e-16 9.659118e-18
8832.860000 2.032059e-16 1.149802e-17
8835.860000 -8.304806e-18 1.127635e-17
8838.860000 -9.077260e-17 9.762780e-18
8841.860000 -5.125617e-17 8.978549e-18
8844.860000 -4.336344e-17 8.373441e-18
8847.860000 -4.320795e-17 7.259072e-18
8850.860000 -6.403363e-18 6.724957e-18
8853.860000 2.485820e-17 6.912013e-18
8856.860000 2.404727e-17 7.171000e-18
8859.860000 1.053851e-17 6.969488e-18
8862.860000 5.915164e-19 6.630200e-18
8865.860000 2.049845e-17 6.770301e-18
8868.860000 3.743923e-17 7.516210e-18
8871.860000 6.984693e-17 8.875308e-18
8874.860000 3.971379e-17 9.502445e-18
8877.860000 -1.341874e-17 8.976966e-18
8880.860000 -1.178028e-18 8.029802e-18
8883.860000 4.448018e-17 7.804741e-18
8886.860000 1.123407e-16 8.889598e-18
8889.860000 1.503500e-16 1.099463e-17
8892.860000 1.063823e-16 1.240222e-17
8895.860000 -1.873821e-17 1.127388e-17
8898.860000 -2.989964e-17 8.674827e-18
8901.860000 -2.208188e-17 7.068310e-18
8904.860000 2.181752e-17 6.983025e-18
8907.860000 5.749509e-17 7.752174e-18
8910.860000 3.599526e-17 8.124489e-18
8913.860000 -8.411883e-18 7.460840e-18
8916.860000 -6.502156e-18 6.643075e-18
8919.860000 5.337949e-17 6.972140e-18
8922.860000 1.384605e-16 8.714418e-18
8925.860000 1.442051e-16 1.033682e-17
8928.860000 1.280715e-17 1.016017e-17
8931.860000 -8.701393e-17 8.342847e-18
8934.860000 -7.722273e-17 6.573346e-18
8937.860000 -1.138980e-17 5.783774e-18
8940.860000 1.421569e-17 5.548446e-18
8943.860000 3.695050e-17 5.814842e-18
8946.860000 5.843798e-17 6.504998e-18
8949.860000 4.534893e-17 6.980064e-18
8952.860000 5.011028e-18 6.793444e-18
8955.860000 4.855260e-19 6.465813e-18
8958.860000 5.739243e-17 7.151997e-18
8961.860000 1.118638e-16 8.774225e-18
8964.860000 7.425608e-17 9.743497e-18
8967.860000 -1.528213e-17 8.965654e-18
8970.860000 -6.557836e-17 7.289797e-18
8973.860000 -1.376208e-17 6.432038e-18
8976.860000 6.896730e-18 6.243190e-18
