# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ahot
# CHANNEL = B+R
# EXPNUM = 22_017_051
# MJD-OBS = 59596.641939
# DATE-OBS = 2022-01-17T15:24:09
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 16:26:35.99
# DEC = 39:51:30.99
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 9.265710e-16 2.268697e-17
5550.860000 9.447994e-16 2.257957e-17
5553.860000 9.846761e-16 2.268620e-17
5556.860000 9.858080e-16 2.274482e-17
5559.860000 9.665133e-16 2.274114e-17
5562.860000 9.382393e-16 2.264872e-17
5565.860000 8.909252e-16 2.261825e-17
5568.860000 9.057500e-16 2.290605e-17
5571.860000 9.386941e-16 2.308451e-17
5574.860000 9.594131e-16 2.357079e-17
5577.860000 9.972860e-16 2.429474e-17
5580.860000 1.015934e-15 2.539656e-17
5583.860000 1.025133e-15 2.621838e-17
5586.860000 9.935314e-16 2.626189e-17
5589.860000 1.003744e-15 2.588233e-17
5592.860000 9.725513e-16 2.550796e-17
5595.860000 9.418141e-16 2.560205e-17
5598.860000 9.286849e-16 2.594861e-17
5601.860000 9.540243e-16 2.668148e-17
5604.860000 9.780869e-16 2.730658e-17
5607.860000 9.881649e-16 2.798568e-17
5610.860000 9.444592e-16 2.813477e-17
5613.860000 9.486477e-16 2.872800e-17
5616.860000 9.602574e-16 2.875792e-17
5619.860000 9.985932e-16 2.807262e-17
5622.860000 9.231284e-16 2.678218e-17
5625.860000 9.188035e-16 2.623795e-17
5628.860000 8.879675e-16 2.546164e-17
5631.860000 8.852746e-16 2.482822e-17
5634.860000 8.797138e-16 2.419097e-17
5637.860000 8.887199e-16 2.370151e-17
5640.860000 8.845474e-16 2.300324e-17
5643.860000 8.899614e-16 2.246211e-17
5646.860000 9.322244e-16 2.209289e-17
5649.860000 9.288339e-16 2.163875e-17
5652.860000 9.305200e-16 2.126882e-17
5655.860000 9.240381e-16 2.090238e-17
5658.860000 8.810262e-16 2.038369e-17
5661.860000 8.596435e-16 1.990068e-17
5664.860000 8.806010e-16 1.983547e-17
5667.860000 8.595903e-16 1.956495e-17
5670.860000 8.531270e-16 1.941830e-17
5673.860000 8.825429e-16 1.944010e-17
5676.860000 8.752718e-16 1.930849e-17
5679.860000 8.478825e-16 1.916309e-17
5682.860000 8.671583e-16 1.924528e-17
5685.860000 8.803869e-16 1.928123e-17
5688.860000 8.536586e-16 1.915230e-17
5691.860000 8.460932e-16 1.915969e-17
5694.860000 8.434048e-16 1.933404e-17
5697.860000 8.452143e-16 1.962218e-17
5700.860000 8.540202e-16 2.000113e-17
5703.860000 8.501439e-16 2.020495e-17
5706.860000 8.309764e-16 2.019819e-17
5709.860000 8.386263e-16 2.045660e-17
5712.860000 8.478372e-16 2.075112e-17
5715.860000 8.506998e-16 2.113089e-17
5718.860000 8.678532e-16 2.160477e-17
5721.860000 8.547340e-16 2.191452e-17
5724.860000 8.471217e-16 2.238880e-17
5727.860000 8.811377e-16 2.314441e-17
5730.860000 8.639048e-16 2.353171e-17
5733.860000 8.351054e-16 2.383420e-17
5736.860000 8.162965e-16 2.410814e-17
5739.860000 8.119360e-16 2.434443e-17
5742.860000 8.247708e-16 2.421227e-17
5745.860000 8.600211e-16 2.383107e-17
5748.860000 8.425895e-16 2.312853e-17
5751.860000 7.855117e-16 2.226034e-17
5754.860000 7.716297e-16 2.153322e-17
5757.860000 7.859993e-16 2.101906e-17
5760.860000 8.234493e-16 2.075470e-17
5763.860000 8.195376e-16 2.024852e-17
5766.860000 8.020100e-16 1.973633e-17
5769.860000 7.888641e-16 1.916800e-17
5772.860000 7.935784e-16 1.883183e-17
5775.860000 7.826369e-16 1.844573e-17
5778.860000 7.649867e-16 1.802797e-17
5781.860000 7.454575e-16 1.761043e-17
5784.860000 7.644119e-16 1.743260e-17
5787.860000 7.923077e-16 1.729144e-17
5790.860000 7.959819e-16 1.706805e-17
5793.860000 7.809484e-16 1.694475e-17
5796.860000 7.941804e-16 1.692949e-17
5799.860000 7.935058e-16 1.680932e-17
5802.860000 7.693714e-16 1.663464e-17
5805.860000 7.685371e-16 1.666888e-17
5808.860000 7.788100e-16 1.672772e-17
5811.860000 7.705119e-16 1.670267e-17
5814.860000 7.559451e-16 1.676226e-17
5817.860000 7.372029e-16 1.684091e-17
5820.860000 7.260918e-16 1.701250e-17
5823.860000 7.121902e-16 1.711416e-17
5826.860000 7.203675e-16 1.738292e-17
5829.860000 7.236403e-16 1.769386e-17
5832.860000 7.279883e-16 1.801197e-17
5835.860000 7.008366e-16 1.816855e-17
5838.860000 6.682936e-16 1.842296e-17
5841.860000 6.796743e-16 1.898725e-17
5844.860000 7.118317e-16 1.945608e-17
5847.860000 7.113257e-16 1.975892e-17
5850.860000 6.795110e-16 2.002166e-17
5853.860000 6.833898e-16 2.040218e-17
5856.860000 7.187041e-16 2.092245e-17
5859.860000 6.985123e-16 2.117262e-17
5862.860000 7.313906e-16 2.173435e-17
5865.860000 7.351827e-16 2.206591e-17
5868.860000 7.188816e-16 2.174685e-17
5871.860000 6.925659e-16 2.112909e-17
5874.860000 7.063196e-16 2.073550e-17
5877.860000 7.115197e-16 2.016522e-17
5880.860000 7.045694e-16 1.977140e-17
5883.860000 6.865742e-16 1.933413e-17
5886.860000 7.087818e-16 1.889201e-17
5889.860000 7.151230e-16 1.855887e-17
5892.860000 6.963134e-16 1.804941e-17
5895.860000 6.750324e-16 1.771661e-17
5898.860000 6.993207e-16 1.748971e-17
5901.860000 6.871422e-16 1.697268e-17
5904.860000 7.149203e-16 1.683398e-17
5907.860000 7.370102e-16 1.656751e-17
5910.860000 7.214940e-16 1.614004e-17
5913.860000 7.191592e-16 1.589712e-17
5916.860000 7.332737e-16 1.572885e-17
5919.860000 7.151009e-16 1.556278e-17
5922.860000 7.042599e-16 1.545717e-17
5925.860000 7.048300e-16 1.537398e-17
5928.860000 7.077423e-16 1.540147e-17
5931.860000 7.092456e-16 1.546451e-17
5934.860000 7.138883e-16 1.551168e-17
5937.860000 7.302083e-16 1.566440e-17
5940.860000 7.443524e-16 1.571347e-17
5943.860000 7.574774e-16 1.580160e-17
5946.860000 7.427751e-16 1.581072e-17
5949.860000 7.183563e-16 1.590732e-17
5952.860000 7.111771e-16 1.604128e-17
5955.860000 7.231276e-16 1.636751e-17
5958.860000 7.273979e-16 1.667094e-17
5961.860000 7.232381e-16 1.692888e-17
5964.860000 6.992717e-16 1.712950e-17
5967.860000 6.693837e-16 1.733243e-17
5970.860000 7.003668e-16 1.772663e-17
5973.860000 7.351293e-16 1.830668e-17
5976.860000 7.515627e-16 1.876475e-17
5979.860000 7.593781e-16 1.914038e-17
5982.860000 7.452588e-16 1.955409e-17
5985.860000 7.276720e-16 1.983134e-17
5988.860000 7.406674e-16 2.037162e-17
5991.860000 7.187678e-16 2.032104e-17
5994.860000 7.488258e-16 2.008682e-17
5997.860000 7.794644e-16 1.977544e-17
6000.860000 7.926778e-16 1.935348e-17
6003.860000 8.095081e-16 1.899605e-17
6006.860000 8.069287e-16 1.852009e-17
6009.860000 8.011742e-16 1.811876e-17
6012.860000 8.023783e-16 1.774159e-17
6015.860000 8.144838e-16 1.732268e-17
6018.860000 8.126403e-16 1.688135e-17
6021.860000 8.278069e-16 1.659443e-17
6024.860000 8.529347e-16 1.641377e-17
6027.860000 8.423325e-16 1.605591e-17
6030.860000 8.315471e-16 1.574196e-17
6033.860000 8.364878e-16 1.550964e-17
6036.860000 8.165763e-16 1.523165e-17
6039.860000 8.439627e-16 1.511288e-17
6042.860000 8.830446e-16 1.518364e-17
6045.860000 8.583624e-16 1.491682e-17
6048.860000 8.457438e-16 1.476146e-17
6051.860000 8.304381e-16 1.466003e-17
6054.860000 8.447732e-16 1.465589e-17
6057.860000 8.565317e-16 1.470266e-17
6060.860000 8.532772e-16 1.477773e-17
6063.860000 8.636020e-16 1.485314e-17
6066.860000 8.451766e-16 1.484839e-17
6069.860000 8.051238e-16 1.475023e-17
6072.860000 7.456307e-16 1.456797e-17
6075.860000 6.329005e-16 1.416936e-17
6078.860000 5.497321e-16 1.395635e-17
6081.860000 5.505290e-16 1.415342e-17
6084.860000 5.954194e-16 1.462504e-17
6087.860000 6.585133e-16 1.524641e-17
6090.860000 7.251021e-16 1.595827e-17
6093.860000 7.884424e-16 1.655925e-17
6096.860000 7.763617e-16 1.689145e-17
6099.860000 7.754608e-16 1.715559e-17
6102.860000 7.984870e-16 1.766009e-17
6105.860000 7.913557e-16 1.795275e-17
6108.860000 7.814180e-16 1.826736e-17
6111.860000 7.850098e-16 1.866894e-17
6114.860000 7.677207e-16 1.904040e-17
6117.860000 7.871932e-16 1.924187e-17
6120.860000 7.771654e-16 1.883155e-17
6123.860000 7.829476e-16 1.840432e-17
6126.860000 7.762881e-16 1.785490e-17
6129.860000 7.662237e-16 1.735965e-17
6132.860000 7.432016e-16 1.690485e-17
6135.860000 7.639425e-16 1.655356e-17
6138.860000 7.512918e-16 1.615856e-17
6141.860000 7.520457e-16 1.579559e-17
6144.860000 7.566991e-16 1.550426e-17
6147.860000 7.591130e-16 1.516125e-17
6150.860000 8.002581e-16 1.504378e-17
6153.860000 7.815215e-16 1.471615e-17
6156.860000 7.832768e-16 1.450106e-17
6159.860000 7.879317e-16 1.428301e-17
6162.860000 7.793479e-16 1.400619e-17
6165.860000 7.589171e-16 1.381274e-17
6168.860000 7.473256e-16 1.373998e-17
6171.860000 7.665308e-16 1.365490e-17
6174.860000 7.744357e-16 1.360130e-17
6177.860000 7.573383e-16 1.351750e-17
6180.860000 7.437983e-16 1.343038e-17
6183.860000 7.542149e-16 1.342093e-17
6186.860000 7.540725e-16 1.339389e-17
6189.860000 7.301073e-16 1.335529e-17
6192.860000 7.056686e-16 1.331556e-17
6195.860000 6.854734e-16 1.327200e-17
6198.860000 6.811083e-16 1.344975e-17
6201.860000 6.950108e-16 1.364459e-17
6204.860000 7.040126e-16 1.386902e-17
6207.860000 6.914563e-16 1.402420e-17
6210.860000 6.909801e-16 1.426150e-17
6213.860000 6.982157e-16 1.462073e-17
6216.860000 7.040126e-16 1.483438e-17
6219.860000 7.102568e-16 1.511917e-17
6222.860000 6.908040e-16 1.530330e-17
6225.860000 7.129596e-16 1.576395e-17
6228.860000 6.912218e-16 1.602248e-17
6231.860000 6.897561e-16 1.632329e-17
6234.860000 7.064457e-16 1.676190e-17
6237.860000 7.070745e-16 1.714555e-17
6240.860000 6.768550e-16 1.754455e-17
6243.860000 7.029063e-16 1.770755e-17
6246.860000 7.308818e-16 1.732294e-17
6249.860000 7.345503e-16 1.673107e-17
6252.860000 7.353688e-16 1.624312e-17
6255.860000 7.072688e-16 1.573325e-17
6258.860000 7.041880e-16 1.552517e-17
6261.860000 7.027591e-16 1.522327e-17
6264.860000 6.881299e-16 1.487580e-17
6267.860000 6.796967e-16 1.459928e-17
6270.860000 6.886353e-16 1.433059e-17
6273.860000 6.621051e-16 1.393563e-17
6276.860000 6.502959e-16 1.354460e-17
6279.860000 6.365523e-16 1.321022e-17
6282.860000 6.159115e-16 1.286095e-17
6285.860000 6.017215e-16 1.256436e-17
6288.860000 6.069340e-16 1.236803e-17
6291.860000 6.057968e-16 1.223959e-17
6294.860000 6.064951e-16 1.215234e-17
6297.860000 5.988980e-16 1.212327e-17
6300.860000 6.076586e-16 1.233833e-17
6303.860000 6.108338e-16 1.263589e-17
6306.860000 6.090879e-16 1.277861e-17
6309.860000 5.833334e-16 1.253459e-17
6312.860000 5.664492e-16 1.216026e-17
6315.860000 5.719178e-16 1.189577e-17
6318.860000 5.847936e-16 1.185377e-17
6321.860000 5.967375e-16 1.191807e-17
6324.860000 5.911762e-16 1.202756e-17
6327.860000 5.870773e-16 1.222327e-17
6330.860000 6.134704e-16 1.257949e-17
6333.860000 6.118646e-16 1.275284e-17
6336.860000 5.975529e-16 1.289791e-17
6339.860000 5.899618e-16 1.309015e-17
6342.860000 6.141313e-16 1.342883e-17
6345.860000 6.102195e-16 1.365384e-17
6348.860000 5.994253e-16 1.390688e-17
6351.860000 5.747075e-16 1.403593e-17
6354.860000 5.854290e-16 1.441187e-17
6357.860000 6.009651e-16 1.485320e-17
6360.860000 6.139857e-16 1.528389e-17
6363.860000 6.122169e-16 1.565458e-17
6366.860000 5.987259e-16 1.614611e-17
6369.860000 6.167412e-16 1.632659e-17
6372.860000 5.816656e-16 1.581461e-17
6375.860000 5.989824e-16 1.540823e-17
6378.860000 6.155156e-16 1.494847e-17
6381.860000 6.208802e-16 1.455758e-17
6384.860000 6.027354e-16 1.413726e-17
6387.860000 6.111399e-16 1.386134e-17
6390.860000 6.156541e-16 1.351772e-17
6393.860000 6.140046e-16 1.315855e-17
6396.860000 6.405942e-16 1.301895e-17
6399.860000 6.424205e-16 1.280603e-17
6402.860000 6.292307e-16 1.244869e-17
6405.860000 6.355076e-16 1.226244e-17
6408.860000 6.428226e-16 1.206516e-17
6411.860000 6.421447e-16 1.188714e-17
6414.860000 6.354115e-16 1.166688e-17
6417.860000 6.449747e-16 1.162192e-17
6420.860000 6.311317e-16 1.148489e-17
6423.860000 6.333247e-16 1.140213e-17
6426.860000 6.531897e-16 1.149914e-17
6429.860000 6.659706e-16 1.160118e-17
6432.860000 6.634553e-16 1.154432e-17
6435.860000 6.653236e-16 1.153948e-17
6438.860000 6.685642e-16 1.159842e-17
6441.860000 6.595059e-16 1.154082e-17
6444.860000 6.454962e-16 1.150625e-17
6447.860000 6.421862e-16 1.167862e-17
6450.860000 6.300271e-16 1.175374e-17
6453.860000 6.459919e-16 1.199522e-17
6456.860000 6.718182e-16 1.226261e-17
6459.860000 6.610877e-16 1.237537e-17
6462.860000 6.705195e-16 1.269037e-17
6465.860000 6.710373e-16 1.294554e-17
6468.860000 6.772120e-16 1.333564e-17
6471.860000 6.810195e-16 1.362335e-17
6474.860000 6.806050e-16 1.390991e-17
6477.860000 6.566075e-16 1.400300e-17
6480.860000 6.780135e-16 1.434500e-17
6483.860000 7.025480e-16 1.472653e-17
6486.860000 6.812461e-16 1.490064e-17
6489.860000 6.889438e-16 1.525981e-17
6492.860000 7.135881e-16 1.567852e-17
6495.860000 7.377813e-16 1.567715e-17
6498.860000 7.201684e-16 1.523308e-17
6501.860000 7.463123e-16 1.509792e-17
6504.860000 7.601939e-16 1.488212e-17
6507.860000 7.560525e-16 1.458897e-17
6510.860000 7.548231e-16 1.422350e-17
6513.860000 7.534967e-16 1.380349e-17
6516.860000 7.329350e-16 1.341625e-17
6519.860000 7.072442e-16 1.299386e-17
6522.860000 7.150566e-16 1.270514e-17
6525.860000 7.207907e-16 1.245613e-17
6528.860000 7.350944e-16 1.232825e-17
6531.860000 7.423698e-16 1.210312e-17
6534.860000 7.419099e-16 1.193919e-17
6537.860000 7.410373e-16 1.182270e-17
6540.860000 7.504194e-16 1.176535e-17
6543.860000 7.524963e-16 1.161222e-17
6546.860000 7.470689e-16 1.145101e-17
6549.860000 7.503236e-16 1.136018e-17
6552.860000 7.456412e-16 1.127915e-17
6555.860000 7.492918e-16 1.130270e-17
6558.860000 7.448321e-16 1.128435e-17
6561.860000 7.465484e-16 1.128722e-17
6564.860000 7.653698e-16 1.140099e-17
6567.860000 7.695115e-16 1.149582e-17
6570.860000 7.640719e-16 1.159340e-17
6573.860000 7.684586e-16 1.171916e-17
6576.860000 7.785187e-16 1.184807e-17
6579.860000 7.492423e-16 1.187241e-17
6582.860000 7.380771e-16 1.208470e-17
6585.860000 7.656798e-16 1.238791e-17
6588.860000 7.609223e-16 1.253360e-17
6591.860000 7.562512e-16 1.268388e-17
6594.860000 7.533830e-16 1.290543e-17
6597.860000 7.723093e-16 1.322974e-17
6600.860000 7.762029e-16 1.353435e-17
6603.860000 7.785512e-16 1.381077e-17
6606.860000 7.640531e-16 1.420905e-17
6609.860000 7.534708e-16 1.453195e-17
6612.860000 7.769487e-16 1.498468e-17
6615.860000 7.677366e-16 1.530576e-17
6618.860000 7.747488e-16 1.558579e-17
6621.860000 7.805319e-16 1.541146e-17
6624.860000 7.766213e-16 1.502528e-17
6627.860000 7.795080e-16 1.469154e-17
6630.860000 7.921850e-16 1.435636e-17
6633.860000 8.028605e-16 1.388644e-17
6636.860000 7.828186e-16 1.349995e-17
6639.860000 7.818778e-16 1.314984e-17
6642.860000 8.029999e-16 1.296899e-17
6645.860000 7.789335e-16 1.260988e-17
6648.860000 7.911722e-16 1.244524e-17
6651.860000 7.896422e-16 1.217600e-17
6654.860000 7.803355e-16 1.191079e-17
6657.860000 7.783282e-16 1.173693e-17
6660.860000 7.989271e-16 1.158702e-17
6663.860000 7.948344e-16 1.141313e-17
6666.860000 7.767354e-16 1.121593e-17
6669.860000 7.819595e-16 1.110848e-17
6672.860000 7.993054e-16 1.106614e-17
6675.860000 8.068212e-16 1.102462e-17
6678.860000 8.053228e-16 1.098376e-17
6681.860000 7.997619e-16 1.096772e-17
6684.860000 7.844725e-16 1.090684e-17
6687.860000 7.775126e-16 1.089246e-17
6690.860000 7.834944e-16 1.096280e-17
6693.860000 7.900814e-16 1.106706e-17
6696.860000 7.968135e-16 1.117192e-17
6699.860000 7.899711e-16 1.121708e-17
6702.860000 7.694044e-16 1.130847e-17
6705.860000 7.689128e-16 1.148260e-17
6708.860000 7.658898e-16 1.161665e-17
6711.860000 7.681194e-16 1.183548e-17
6714.860000 7.917247e-16 1.216031e-17
6717.860000 7.929926e-16 1.240138e-17
6720.860000 7.863245e-16 1.260357e-17
6723.860000 7.967629e-16 1.288985e-17
6726.860000 7.904200e-16 1.307151e-17
6729.860000 7.655177e-16 1.326794e-17
6732.860000 7.767099e-16 1.361188e-17
6735.860000 7.983385e-16 1.404832e-17
6738.860000 8.011615e-16 1.434857e-17
6741.860000 7.875983e-16 1.457377e-17
6744.860000 7.994269e-16 1.483303e-17
6747.860000 8.084081e-16 1.469066e-17
6750.860000 8.522112e-16 1.457968e-17
6753.860000 9.277149e-16 1.460521e-17
6756.860000 1.007898e-15 1.465413e-17
6759.860000 1.063868e-15 1.464150e-17
6762.860000 1.091654e-15 1.439007e-17
6765.860000 1.205948e-15 1.443473e-17
6768.860000 1.428827e-15 1.497374e-17
6771.860000 1.671969e-15 1.569126e-17
6774.860000 1.683087e-15 1.559287e-17
6777.860000 1.470367e-15 1.465942e-17
6780.860000 1.195873e-15 1.331040e-17
6783.860000 1.023944e-15 1.230905e-17
6786.860000 1.024150e-15 1.202653e-17
6789.860000 1.172487e-15 1.239095e-17
6792.860000 1.384457e-15 1.302850e-17
6795.860000 1.479390e-15 1.332827e-17
6798.860000 1.359431e-15 1.290894e-17
6801.860000 1.132501e-15 1.207721e-17
6804.860000 9.203162e-16 1.126661e-17
6807.860000 7.960701e-16 1.071583e-17
6810.860000 7.473741e-16 1.050136e-17
6813.860000 7.440323e-16 1.050247e-17
6816.860000 7.518387e-16 1.056646e-17
6819.860000 7.579830e-16 1.063842e-17
6822.860000 7.523004e-16 1.069738e-17
6825.860000 7.355186e-16 1.075984e-17
6828.860000 7.413564e-16 1.093288e-17
6831.860000 7.414684e-16 1.117402e-17
6834.860000 7.218341e-16 1.134746e-17
6837.860000 7.328441e-16 1.162052e-17
6840.860000 7.198113e-16 1.173619e-17
6843.860000 7.074763e-16 1.181672e-17
6846.860000 6.929386e-16 1.192371e-17
6849.860000 6.954814e-16 1.211091e-17
6852.860000 6.893219e-16 1.232015e-17
6855.860000 6.772012e-16 1.254619e-17
6858.860000 6.964536e-16 1.287198e-17
6861.860000 7.040943e-16 1.321799e-17
6864.860000 6.990617e-16 1.373369e-17
6867.860000 7.126065e-16 1.454223e-17
6870.860000 6.851528e-16 1.515287e-17
6873.860000 6.536964e-16 1.506096e-17
6876.860000 6.599543e-16 1.493106e-17
6879.860000 6.579676e-16 1.422835e-17
6882.860000 6.777429e-16 1.377012e-17
6885.860000 6.830200e-16 1.323084e-17
6888.860000 6.952114e-16 1.280799e-17
6891.860000 6.821079e-16 1.247474e-17
6894.860000 6.620229e-16 1.212786e-17
6897.860000 6.597416e-16 1.187811e-17
6900.860000 6.735371e-16 1.167017e-17
6903.860000 6.627060e-16 1.136763e-17
6906.860000 6.425161e-16 1.105146e-17
6909.860000 6.515112e-16 1.085935e-17
6912.860000 6.573152e-16 1.063459e-17
6915.860000 6.596522e-16 1.045855e-17
6918.860000 6.648002e-16 1.036541e-17
6921.860000 6.759978e-16 1.028095e-17
6924.860000 7.137242e-16 1.034486e-17
6927.860000 7.693518e-16 1.055055e-17
6930.860000 8.117031e-16 1.071038e-17
6933.860000 8.021528e-16 1.061823e-17
6936.860000 7.690034e-16 1.041821e-17
6939.860000 7.564388e-16 1.029157e-17
6942.860000 7.707736e-16 1.038158e-17
6945.860000 7.886354e-16 1.056525e-17
6948.860000 7.815571e-16 1.065733e-17
6951.860000 7.389516e-16 1.063013e-17
6954.860000 6.798230e-16 1.055502e-17
6957.860000 6.387010e-16 1.045986e-17
6960.860000 6.120823e-16 1.039438e-17
6963.860000 6.061094e-16 1.047593e-17
6966.860000 6.154297e-16 1.066859e-17
6969.860000 6.137921e-16 1.083580e-17
6972.860000 6.129759e-16 1.112771e-17
6975.860000 6.129726e-16 1.142426e-17
6978.860000 6.179341e-16 1.171933e-17
6981.860000 6.256814e-16 1.198951e-17
6984.860000 6.149326e-16 1.220612e-17
6987.860000 5.948150e-16 1.232206e-17
6990.860000 6.015577e-16 1.257938e-17
6993.860000 6.110307e-16 1.289874e-17
6996.860000 6.309916e-16 1.302272e-17
6999.860000 6.205973e-16 1.274310e-17
7002.860000 5.966965e-16 1.229220e-17
7005.860000 6.009963e-16 1.204010e-17
7008.860000 5.882004e-16 1.175083e-17
7011.860000 5.840653e-16 1.147962e-17
7014.860000 5.791254e-16 1.120602e-17
7017.860000 5.870618e-16 1.107825e-17
7020.860000 5.843356e-16 1.083078e-17
7023.860000 5.893018e-16 1.060569e-17
7026.860000 6.129700e-16 1.049821e-17
7029.860000 6.292330e-16 1.036820e-17
7032.860000 6.128345e-16 1.012837e-17
7035.860000 6.198841e-16 9.930523e-18
7038.860000 6.129783e-16 9.699832e-18
7041.860000 6.083612e-16 9.562907e-18
7044.860000 6.147394e-16 9.485451e-18
7047.860000 6.288260e-16 9.471520e-18
7050.860000 6.194430e-16 9.400956e-18
7053.860000 5.995471e-16 9.286801e-18
7056.860000 5.820888e-16 9.195911e-18
7059.860000 5.755412e-16 9.136707e-18
7062.860000 5.913296e-16 9.160152e-18
7065.860000 5.988390e-16 9.227590e-18
7068.860000 5.917768e-16 9.284012e-18
7071.860000 5.787307e-16 9.323553e-18
7074.860000 5.748928e-16 9.384935e-18
7077.860000 5.929713e-16 9.539187e-18
7080.860000 5.979569e-16 9.670753e-18
7083.860000 5.943686e-16 9.805477e-18
7086.860000 6.085699e-16 1.003365e-17
7089.860000 6.152704e-16 1.025601e-17
7092.860000 6.085461e-16 1.039414e-17
7095.860000 5.967993e-16 1.052531e-17
7098.860000 5.942304e-16 1.074256e-17
7101.860000 6.045274e-16 1.101292e-17
7104.860000 6.184321e-16 1.128773e-17
7107.860000 6.119725e-16 1.149027e-17
7110.860000 6.020873e-16 1.172978e-17
7113.860000 6.056350e-16 1.204178e-17
7116.860000 6.129316e-16 1.233941e-17
7119.860000 6.060721e-16 1.258936e-17
7122.860000 5.888012e-16 1.251535e-17
7125.860000 5.939855e-16 1.223025e-17
7128.860000 5.942334e-16 1.197015e-17
7131.860000 5.963479e-16 1.174460e-17
7134.860000 5.973971e-16 1.150202e-17
7137.860000 6.049802e-16 1.122797e-17
7140.860000 6.114366e-16 1.099662e-17
7143.860000 6.013027e-16 1.074101e-17
7146.860000 5.992891e-16 1.049335e-17
7149.860000 5.955796e-16 1.033525e-17
7152.860000 5.871460e-16 1.018586e-17
7155.860000 5.831509e-16 9.934344e-18
7158.860000 5.826712e-16 9.739915e-18
7161.860000 5.766388e-16 9.577593e-18
7164.860000 5.802226e-16 9.445545e-18
7167.860000 5.899513e-16 9.349974e-18
7170.860000 5.755531e-16 9.202309e-18
7173.860000 5.664768e-16 9.053758e-18
7176.860000 5.772462e-16 8.998363e-18
7179.860000 5.793299e-16 8.941877e-18
7182.860000 5.638730e-16 8.846873e-18
7185.860000 5.509789e-16 8.782654e-18
7188.860000 5.516337e-16 8.754030e-18
7191.860000 5.554665e-16 8.766750e-18
7194.860000 5.628695e-16 8.830961e-18
7197.860000 5.607336e-16 8.901504e-18
7200.860000 5.584127e-16 8.998315e-18
7203.860000 5.603716e-16 9.085845e-18
7206.860000 5.596058e-16 9.202041e-18
7209.860000 5.584553e-16 9.263235e-18
7212.860000 5.623263e-16 9.471837e-18
7215.860000 5.847953e-16 9.747826e-18
7218.860000 5.912280e-16 9.981452e-18
7221.860000 5.782624e-16 1.019671e-17
7224.860000 5.807146e-16 1.045655e-17
7227.860000 5.889840e-16 1.070580e-17
7230.860000 5.983433e-16 1.093652e-17
7233.860000 5.833881e-16 1.111991e-17
7236.860000 5.701298e-16 1.133071e-17
7239.860000 5.605204e-16 1.164627e-17
7242.860000 5.774103e-16 1.220951e-17
7245.860000 5.940874e-16 1.298557e-17
7248.860000 5.998534e-16 1.315120e-17
7251.860000 5.648969e-16 1.263427e-17
7254.860000 5.395872e-16 1.199527e-17
7257.860000 5.473002e-16 1.146873e-17
7260.860000 5.386037e-16 1.098216e-17
7263.860000 5.347809e-16 1.061290e-17
7266.860000 5.506199e-16 1.036349e-17
7269.860000 5.604431e-16 1.019543e-17
7272.860000 5.596965e-16 1.008412e-17
7275.860000 5.597685e-16 1.003342e-17
7278.860000 5.660920e-16 1.009530e-17
7281.860000 5.620786e-16 1.019521e-17
7284.860000 5.570138e-16 1.006408e-17
7287.860000 5.566063e-16 9.750292e-18
7290.860000 5.540319e-16 9.409682e-18
7293.860000 5.439828e-16 9.113507e-18
7296.860000 5.493148e-16 8.867711e-18
7299.860000 5.521776e-16 8.784838e-18
7302.860000 5.551543e-16 8.822122e-18
7305.860000 5.618470e-16 8.851624e-18
7308.860000 5.612917e-16 8.892745e-18
7311.860000 5.559601e-16 8.925899e-18
7314.860000 5.505725e-16 8.938815e-18
7317.860000 5.562723e-16 9.111290e-18
7320.860000 5.634717e-16 9.392591e-18
7323.860000 5.643080e-16 9.492561e-18
7326.860000 5.754900e-16 9.501544e-18
7329.860000 6.044284e-16 9.588692e-18
7332.860000 6.052834e-16 9.601078e-18
7335.860000 5.882927e-16 9.702166e-18
7338.860000 5.652826e-16 9.787284e-18
7341.860000 5.567657e-16 1.002801e-17
7344.860000 5.829100e-16 1.056363e-17
7347.860000 5.698327e-16 1.084503e-17
7350.860000 5.477130e-16 1.073287e-17
7353.860000 5.317418e-16 1.055851e-17
7356.860000 5.417186e-16 1.068135e-17
7359.860000 5.549217e-16 1.101427e-17
7362.860000 5.589756e-16 1.136113e-17
7365.860000 5.616739e-16 1.172412e-17
7368.860000 5.707140e-16 1.203913e-17
7371.860000 5.828978e-16 1.242759e-17
7374.860000 5.603093e-16 1.249672e-17
7377.860000 5.470314e-16 1.207970e-17
7380.860000 5.309868e-16 1.166806e-17
7383.860000 5.475655e-16 1.120086e-17
7386.860000 5.762602e-16 1.099142e-17
7389.860000 5.899358e-16 1.080975e-17
7392.860000 5.744313e-16 1.056695e-17
7395.860000 5.592949e-16 1.040294e-17
7398.860000 5.453150e-16 1.022747e-17
7401.860000 5.458159e-16 1.009543e-17
7404.860000 5.495989e-16 9.958220e-18
7407.860000 5.525901e-16 9.760244e-18
7410.860000 5.460354e-16 9.536736e-18
7413.860000 5.443042e-16 9.194538e-18
7416.860000 5.490182e-16 8.957053e-18
7419.860000 5.559315e-16 8.813189e-18
