WAVE,FLUX,ERR,BGFLUX
6062.9927,2.9617324E-15,4.1800815E-17,2.1096626E-16
6068.5127,2.9772986E-15,4.1734647E-17,1.7422855E-16
6074.033,2.8500988E-15,4.1114063E-17,2.0484544E-16
6079.5537,2.8469103E-15,4.116487E-17,2.316247E-16
6085.0737,2.876965E-15,4.1218876E-17,2.0236803E-16
6090.594,2.8185218E-15,4.070693E-17,1.6197573E-16
6096.1147,2.5451462E-15,3.922528E-17,2.0079197E-16
6101.6353,2.5090107E-15,3.8897417E-17,1.7889345E-16
6107.1553,2.2438805E-15,3.737262E-17,2.1358469E-16
6112.676,2.095088E-15,3.6387407E-17,2.1055505E-16
6118.1963,1.9939912E-15,3.5833792E-17,2.409504E-16
6123.7163,1.6876748E-15,3.3982105E-17,3.0354458E-16
6129.237,1.6118063E-15,3.332515E-17,2.8123696E-16
6134.7573,1.4664527E-15,3.2112118E-17,2.5220607E-16
6140.278,1.3667517E-15,3.1496093E-17,2.8576036E-16
6145.798,1.2555254E-15,3.0512976E-17,2.6107774E-16
6151.3184,1.2261813E-15,3.0176217E-17,2.417634E-16
6156.839,1.1146632E-15,2.930393E-17,2.518394E-16
6162.359,1.05654E-15,2.8788704E-17,2.5338257E-16
6167.8794,1.0738562E-15,2.853755E-17,1.7352059E-16
6173.4,1.036217E-15,2.8347056E-17,2.0017526E-16
6178.9204,9.554955E-16,2.7698697E-17,2.1379779E-16
6184.4404,8.908491E-16,2.7074619E-17,2.1115076E-16
6189.961,9.414006E-16,2.7556852E-17,2.1158864E-16
6195.4814,9.378819E-16,2.7305315E-17,1.7753848E-16
6201.0015,9.226262E-16,2.7289926E-17,2.0024896E-16
6206.522,9.576739E-16,2.7665486E-17,2.1297545E-16
6212.0425,9.515176E-16,2.7554124E-17,2.0959245E-16
6217.563,9.76286E-16,2.7852763E-17,2.2517818E-16
6223.083,1.0572081E-15,2.8533294E-17,2.2217433E-16
6228.6035,1.1056388E-15,2.896357E-17,2.2441516E-16
6234.124,1.1265215E-15,2.9201967E-17,2.3989882E-16
6239.644,1.1680001E-15,2.9431248E-17,2.1931108E-16
6245.1646,1.307715E-15,3.0436213E-17,1.9810367E-16
6250.685,1.4186999E-15,3.137797E-17,2.246143E-16
6256.2056,1.5099745E-15,3.2150687E-17,2.4677114E-16
6261.7256,1.5721584E-15,3.2382543E-17,2.1723445E-16
6267.246,1.6923555E-15,3.2985405E-17,1.742896E-16
6272.7666,1.7661327E-15,3.3562354E-17,1.9656879E-16
6278.2866,1.82356E-15,3.431698E-17,2.774679E-16
6283.807,1.9916514E-15,3.5530584E-17,2.9539956E-16
6289.3276,2.0829281E-15,3.6007817E-17,2.6408174E-16
6294.848,2.0737766E-15,3.602085E-17,2.7250755E-16
6300.368,2.1469028E-15,3.646363E-17,2.5993567E-16
6305.8887,2.2214595E-15,3.679823E-17,2.1651249E-16
6311.409,2.2746318E-15,3.7129927E-17,2.1104636E-16
6316.929,2.3294287E-15,3.7494248E-17,2.206905E-16
6322.4497,2.4063223E-15,3.794431E-17,2.1218167E-16
6327.97,2.4482003E-15,3.8263102E-17,2.2457099E-16
6333.4907,2.4203975E-15,3.810476E-17,2.3062396E-16
6339.0107,2.5669338E-15,3.8902265E-17,2.0936101E-16
6344.5312,2.6110328E-15,3.9120253E-17,1.995407E-16
6350.052,2.5107545E-15,3.8618618E-17,2.2670556E-16
6355.572,2.5483672E-15,3.887936E-17,2.3908294E-16
6361.0923,2.6637678E-15,3.9623083E-17,2.5765506E-16
6366.613,2.6910696E-15,3.9392773E-17,1.6192934E-16
6372.1333,2.6431578E-15,3.9156606E-17,1.7961205E-16
6377.6533,2.7161725E-15,3.9694326E-17,2.0679265E-16
6383.174,2.6660402E-15,3.943246E-17,2.1612502E-16
6388.6943,2.6952252E-15,3.9497887E-17,1.9244104E-16
6394.2144,2.7030554E-15,3.9566457E-17,2.0225614E-16
6399.735,2.666104E-15,3.9263855E-17,1.8272074E-16
6405.2554,2.7040752E-15,3.9673647E-17,2.3299007E-16
6410.7754,2.7115517E-15,3.9628774E-17,2.1538498E-16
6416.296,2.6620365E-15,3.9315954E-17,2.1210547E-16
6421.8164,2.6828015E-15,3.9361323E-17,1.9463499E-16
6427.337,2.6273181E-15,3.911051E-17,2.157803E-16
6432.857,2.6204379E-15,3.8908855E-17,1.759971E-16
6438.3774,2.5987928E-15,3.87308E-17,1.7025164E-16
6443.898,2.5947455E-15,3.8925647E-17,2.3340123E-16
6449.418,2.6040092E-15,3.9058512E-17,2.6105537E-16
6454.9385,2.5132077E-15,3.830237E-17,2.2411253E-16
6460.459,2.5475723E-15,3.8516706E-17,2.3086981E-16
6465.9795,2.5667826E-15,3.8391924E-17,1.8254678E-16
6471.4995,2.5222244E-15,3.815163E-17,1.9491753E-16
6477.02,2.5024858E-15,3.8052677E-17,1.9589167E-16
6482.5405,2.4595332E-15,3.7916513E-17,2.2355595E-16
6488.0605,2.4563435E-15,3.7957118E-17,2.2952642E-16
6493.581,2.5134326E-15,3.8300398E-17,2.259951E-16
6499.1016,2.485545E-15,3.7977536E-17,1.9228615E-16
6504.622,2.4584024E-15,3.7728125E-17,1.796864E-16
6510.142,2.42243E-15,3.7546995E-17,1.9184813E-16
6515.6626,2.3775605E-15,3.7458113E-17,2.3271346E-16
6521.183,2.3872774E-15,3.7481797E-17,2.221892E-16
6526.703,2.3596453E-15,3.7202025E-17,1.9278151E-16
6532.2236,2.3202272E-15,3.7018553E-17,2.1169096E-16
6537.744,2.2804655E-15,3.6794324E-17,2.2023009E-16
6543.2646,2.268782E-15,3.664529E-17,1.9915736E-16
6548.7847,2.2640634E-15,3.679067E-17,2.4061427E-16
6554.305,2.2449353E-15,3.6830015E-17,2.7743206E-16
6559.8257,2.2001994E-15,3.6487956E-17,2.6151147E-16
6565.3457,2.1985327E-15,3.6367664E-17,2.3379068E-16
6570.866,2.171971E-15,3.6279867E-17,2.494627E-16
6576.3867,2.131111E-15,3.595065E-17,2.2963426E-16
6581.907,2.1138393E-15,3.5680763E-17,1.9440094E-16
6587.4272,2.1372598E-15,3.590716E-17,2.0566816E-16
6592.9478,2.1303904E-15,3.5868805E-17,2.0864421E-16
6598.4683,2.1106212E-15,3.5634497E-17,1.8260107E-16
6603.9883,2.0900947E-15,3.5520062E-17,1.918025E-16
6609.509,2.0128033E-15,3.51587E-17,2.1733259E-16
6615.0293,2.0702275E-15,3.5344716E-17,1.7353585E-16
6620.55,2.0169549E-15,3.4985187E-17,1.7459775E-16
6626.07,1.9935103E-15,3.5139506E-17,2.4187743E-16
6631.5903,1.959304E-15,3.462717E-17,1.7976586E-16
6637.111,1.9320085E-15,3.4554014E-17,2.0454975E-16
6642.631,1.967355E-15,3.4846353E-17,2.1237294E-16
6648.1514,2.0223951E-15,3.507484E-17,1.8057874E-16
6653.672,1.9516935E-15,3.466808E-17,1.9653631E-16
6659.1924,1.926384E-15,3.4596445E-17,2.2041497E-16
6664.7124,1.9216679E-15,3.4464235E-17,1.9348279E-16
6670.233,1.9213513E-15,3.4390663E-17,1.7564266E-16
6675.7534,1.9071245E-15,3.4397717E-17,1.9835099E-16
6681.2734,1.8668327E-15,3.418719E-17,2.1711068E-16
6686.794,1.8339782E-15,3.390509E-17,2.0083906E-16
6692.3145,1.797157E-15,3.3675075E-17,2.0121111E-16
6697.835,1.7930156E-15,3.370215E-17,2.1310298E-16
6703.355,1.7976673E-15,3.3664332E-17,1.9778554E-16
6708.8755,1.7714972E-15,3.347214E-17,1.9105224E-16
6714.396,1.7406957E-15,3.3324956E-17,2.1013032E-16
6719.916,1.8071054E-15,3.3816047E-17,2.1429343E-16
6725.4365,1.8139814E-15,3.3774837E-17,1.9108809E-16
6730.957,1.7212379E-15,3.3123508E-17,1.904934E-16
6736.477,1.7644587E-15,3.343807E-17,1.9107148E-16
6741.9976,1.7071567E-15,3.316137E-17,2.2016863E-16
6747.518,1.7146868E-15,3.3097366E-17,1.952232E-16
6753.0386,1.723234E-15,3.321448E-17,2.0272794E-16
6758.5586,1.7059608E-15,3.2992906E-17,1.8488868E-16
6764.079,1.6780869E-15,3.292343E-17,2.0363751E-16
6769.5996,1.6844932E-15,3.3023502E-17,2.1288266E-16
6775.1196,1.6502589E-15,3.2753235E-17,2.0639928E-16
6780.64,1.6456315E-15,3.2646278E-17,1.8830744E-16
6786.1606,1.697794E-15,3.2983122E-17,1.7413759E-16
6791.681,1.69546E-15,3.3118297E-17,2.0719961E-16
6797.201,1.6190712E-15,3.2529705E-17,1.9808746E-16
6802.7217,1.635707E-15,3.2668148E-17,2.047702E-16
6808.242,1.5694828E-15,3.2094413E-17,1.7463573E-16
6813.762,1.5560154E-15,3.214444E-17,2.105075E-16
6819.2827,1.5659514E-15,3.2362737E-17,2.3816777E-16
6824.803,1.5922981E-15,3.2553008E-17,2.3455817E-16
6830.3237,1.5559787E-15,3.225897E-17,2.2663746E-16
6835.8438,1.5258972E-15,3.1932163E-17,2.0341331E-16
6841.3643,1.4690313E-15,3.145741E-17,1.9964183E-16
6846.885,1.536149E-15,3.169956E-17,1.9561409E-16
6852.405,1.494586E-15,3.1166266E-17,2.395337E-16
6857.9253,1.4529823E-15,3.008698E-17,1.989746E-16
6863.446,1.3917136E-15,2.9088786E-17,1.6179866E-16
6868.9663,1.3904185E-15,2.920565E-17,1.735693E-16
6874.4863,1.4541689E-15,2.9905947E-17,1.7522936E-16
6880.007,1.4289831E-15,2.9993364E-17,1.9440208E-16
6885.5273,1.3972161E-15,2.9765757E-17,1.6963123E-16
6891.0474,1.3844847E-15,2.989833E-17,1.8871363E-16
6896.568,1.4189874E-15,3.0394437E-17,2.0191472E-16
6902.0884,1.4113992E-15,3.0546083E-17,2.0415797E-16
6907.609,1.4211147E-15,3.0741E-17,2.0038822E-16
6913.129,1.4227941E-15,3.0947963E-17,2.1652825E-16
6918.6494,1.3864054E-15,3.072802E-17,2.1609886E-16
6924.17,1.350755E-15,3.0450563E-17,2.0938947E-16
6929.69,1.3771477E-15,3.0694806E-17,2.2037067E-16
6935.2104,1.3736973E-15,3.072691E-17,2.2586258E-16
6940.731,1.3227768E-15,3.0403106E-17,2.2775932E-16
6946.2515,1.3845555E-15,3.0812044E-17,2.0738004E-16
6951.7715,1.3810798E-15,3.0988078E-17,2.3629456E-16
6957.292,1.3710276E-15,3.084997E-17,2.0676872E-16
6962.8125,1.3259867E-15,3.0677872E-17,2.2696457E-16
6968.3325,1.3101614E-15,3.036449E-17,1.8477779E-16
6973.853,1.3684139E-15,3.072393E-17,1.7238719E-16
6979.3735,1.2742866E-15,3.0130742E-17,2.0760486E-16
6984.894,1.2765353E-15,3.006157E-17,1.9138098E-16
6990.414,1.2920885E-15,3.0135837E-17,1.8129348E-16
6995.9346,1.299369E-15,3.018599E-17,1.7892077E-16
7001.455,1.2596895E-15,3.014776E-17,2.2377184E-16
7006.975,1.2705002E-15,3.021784E-17,2.219172E-16
7012.4956,1.2749999E-15,3.000212E-17,1.6567218E-16
7018.016,1.239369E-15,2.9851923E-17,1.862418E-16
7023.5366,1.1929857E-15,2.9667574E-17,2.1783112E-16
7029.0566,1.2219986E-15,2.993793E-17,2.2007414E-16
7034.577,1.2599069E-15,3.009809E-17,1.9336621E-16
7040.0977,1.2477704E-15,2.9994853E-17,1.8676615E-16
7045.6177,1.2424844E-15,3.0029902E-17,1.9813171E-16
7051.138,1.2270092E-15,2.9885764E-17,1.9147714E-16
7056.6587,1.2297857E-15,2.987135E-17,1.7970184E-16
7062.1787,1.2105545E-15,2.973153E-17,1.775784E-16
7067.699,1.1538026E-15,2.945354E-17,2.1097406E-16
7073.2197,1.1772087E-15,2.9590156E-17,1.9770691E-16
7078.74,1.1713435E-15,2.956267E-17,2.0200926E-16
7084.2603,1.2230081E-15,2.9934842E-17,1.9078619E-16
7089.781,1.1747886E-15,2.965333E-17,2.0571141E-16
7095.3013,1.1182367E-15,2.9076067E-17,1.88293E-16
7100.8213,1.1755732E-15,2.954258E-17,1.8063762E-16
7106.342,1.1876343E-15,2.966331E-17,1.8515602E-16
7111.8623,1.1412758E-15,2.93555E-17,1.9627655E-16
7117.383,1.1132362E-15,2.9190082E-17,2.0905477E-16
7122.903,1.1394326E-15,2.9320605E-17,1.893117E-16
7128.4233,1.1942657E-15,2.9725983E-17,1.7713506E-16
7133.944,1.1092229E-15,2.9192567E-17,2.1632222E-16
7139.464,1.1376791E-15,2.928042E-17,1.8740726E-16
7144.9844,1.1403198E-15,2.914808E-17,1.6447544E-16
7150.505,1.1229942E-15,2.9021635E-17,1.8771106E-16
7156.0254,1.1573491E-15,2.9156346E-17,1.9127436E-16
7161.5454,1.0682515E-15,2.8200483E-17,1.9169643E-16
7167.066,1.0979733E-15,2.812253E-17,1.7207412E-16
7172.5864,1.0845255E-15,2.780487E-17,1.6762629E-16
7178.1064,1.0187025E-15,2.7115604E-17,1.6007751E-16
7183.627,1.0660331E-15,2.7550377E-17,1.7519271E-16
7189.1475,1.1266926E-15,2.800927E-17,1.5601455E-16
7194.668,1.0876132E-15,2.7824013E-17,1.4572445E-16
7200.188,1.0273484E-15,2.762023E-17,1.5254437E-16
7205.7085,1.0681751E-15,2.8288796E-17,1.6503876E-16
7211.229,1.1532764E-15,2.915893E-17,1.7748247E-16
7216.749,1.1189208E-15,2.8897343E-17,1.9778853E-16
7222.2695,1.0761617E-15,2.847048E-17,2.1069362E-16
7227.79,1.0107727E-15,2.803845E-17,2.6751847E-16
7233.3105,1.0163246E-15,2.8135883E-17,2.7719243E-16
7238.8306,1.0917228E-15,2.8646287E-17,2.5378603E-16
7244.351,1.044222E-15,2.822119E-17,2.34837E-16
7249.8716,1.0025876E-15,2.7809534E-17,2.064086E-16
7255.3916,9.925287E-16,2.7788693E-17,2.1372206E-16
7260.912,1.0772004E-15,2.8569068E-17,2.262253E-16
7266.4326,1.0282008E-15,2.854047E-17,2.9381818E-16
7271.953,1.0907529E-15,2.9011534E-17,2.7301754E-16
7277.473,1.0209058E-15,2.8598628E-17,2.9223537E-16
7282.9937,1.0409403E-15,2.8359427E-17,2.0084554E-16
7288.514,1.0013344E-15,2.8135582E-17,2.1800188E-16
7294.034,1.0597875E-15,2.8711247E-17,2.1917427E-16
7299.5547,9.901071E-16,2.8442764E-17,2.7347322E-16
7305.075,9.829733E-16,2.8382135E-17,2.5473214E-16
7310.5957,1.0005602E-15,2.8533076E-17,2.3383096E-16
7316.1157,9.87708E-16,2.858325E-17,2.5046637E-16
7321.636,1.0428966E-15,2.9278395E-17,2.7002243E-16
7327.1567,1.0692999E-15,2.955717E-17,2.649427E-16
7332.677,1.0360854E-15,2.9391213E-17,2.7685997E-16
7338.1973,1.0384387E-15,2.9344302E-17,2.6236306E-16
7343.718,1.0835519E-15,2.9638854E-17,2.3569605E-16
7349.2383,1.1058613E-15,2.9851545E-17,2.3560693E-16
7354.7583,1.0641603E-15,2.9626794E-17,2.5447697E-16
7360.279,1.0052402E-15,2.919465E-17,2.648771E-16
7365.7993,9.784129E-16,2.8910254E-17,2.4353044E-16
7371.3193,9.81759E-16,2.898818E-17,2.4334976E-16
7376.84,1.0149641E-15,2.9039277E-17,1.9577164E-16
7382.3604,1.0027235E-15,2.9308094E-17,2.5803196E-16
7387.8804,9.619565E-16,2.8946117E-17,2.499216E-16
7393.401,9.413105E-16,2.8632516E-17,2.2199086E-16
7398.9214,9.152222E-16,2.850979E-17,2.3687356E-16
7404.442,9.937171E-16,2.8958958E-17,1.7700527E-16
7409.962,1.0114835E-15,2.9229807E-17,1.9066189E-16
7415.4824,9.797965E-16,2.9002898E-17,1.964021E-16
7421.003,9.246358E-16,2.878486E-17,2.3712947E-16
7426.523,8.8120215E-16,2.833695E-17,2.2354454E-16
7432.0435,9.200945E-16,2.8456846E-17,1.7224302E-16
7437.564,8.96259E-16,2.8282576E-17,1.7603E-16
7443.0845,9.041693E-16,2.8439505E-17,1.919183E-16
7448.6045,9.044401E-16,2.857725E-17,2.022075E-16
7454.125,8.890036E-16,2.8458358E-17,2.032581E-16
7459.6455,8.0834165E-16,2.797051E-17,2.4581592E-16
7465.1655,7.7481217E-16,2.778201E-17,2.645511E-16
7470.686,8.497566E-16,2.8329176E-17,2.262768E-16
7476.2065,8.8779953E-16,2.864331E-17,2.1308797E-16
7481.727,8.228163E-16,2.8184684E-17,2.328365E-16
7487.247,7.7667156E-16,2.7552094E-17,1.9349447E-16
7492.7676,7.3835317E-16,2.7143948E-17,1.8328132E-16
7498.288,6.865078E-16,2.6746984E-17,1.9984985E-16
7503.808,6.7735647E-16,2.6764342E-17,2.1285929E-16
7509.3286,7.003896E-16,2.7294515E-17,2.5715536E-16
7514.849,7.017281E-16,2.739541E-17,2.6641838E-16
7520.3696,6.929881E-16,2.7133619E-17,2.380269E-16
7525.8896,6.687195E-16,2.6973564E-17,2.4059743E-16
7531.41,6.4257084E-16,2.658692E-17,2.1402798E-16
7536.9307,6.5848733E-16,2.668802E-17,2.0745973E-16
7542.4507,6.815042E-16,2.7072157E-17,2.1757394E-16
7547.971,6.6282933E-16,2.6974727E-17,2.3333375E-16
7553.4917,7.4534844E-16,2.7825932E-17,2.3100182E-16
7559.012,7.311889E-16,2.7664493E-17,2.2008882E-16
7564.532,6.847417E-16,2.710739E-17,1.9934318E-16
7570.0527,8.0557815E-16,2.8450192E-17,2.367449E-16
7575.573,7.2651244E-16,2.7179828E-17,1.9978206E-16
7581.0933,7.412929E-16,2.6677812E-17,2.2232786E-16
7586.614,8.434833E-16,2.5430404E-17,1.2770905E-16
7592.1343,7.2597537E-16,2.3089595E-17,1.0824096E-16
7597.655,6.172754E-16,2.18115E-17,1.0608665E-16
7603.175,6.0962057E-16,2.2087122E-17,1.0218618E-16
7608.6953,7.518227E-16,2.3734082E-17,1.09227373E-16
7614.216,7.5904613E-16,2.4538917E-17,1.5972621E-16
7619.736,7.5491764E-16,2.4313536E-17,1.219037E-16
7625.2563,6.2550625E-16,2.358127E-17,1.3467848E-16
7630.777,5.4660894E-16,2.3468687E-17,1.669927E-16
7636.2974,6.3832075E-16,2.4306818E-17,1.3377052E-16
7641.8174,7.2896587E-16,2.5519035E-17,1.1318969E-16
7647.338,8.056213E-16,2.68945E-17,1.4947522E-16
7652.8584,7.803631E-16,2.7453122E-17,1.8956167E-16
7658.3784,7.69686E-16,2.7603123E-17,1.6834925E-16
7663.899,7.501472E-16,2.7572913E-17,1.5152635E-16
7669.4194,7.374635E-16,2.79215E-17,1.9397782E-16
7674.94,8.032518E-16,2.8609196E-17,1.7274542E-16
7680.46,8.2691274E-16,2.908784E-17,1.9165374E-16
7685.9805,8.169244E-16,2.897757E-17,1.6680264E-16
7691.501,7.209076E-16,2.843912E-17,2.1829445E-16
7697.021,7.395933E-16,2.888845E-17,2.5728703E-16
7702.5415,8.067009E-16,2.9788236E-17,2.8580146E-16
7708.062,8.048621E-16,3.007095E-17,3.335218E-16
7713.5825,8.5231663E-16,3.0481546E-17,3.145841E-16
7719.1025,7.904734E-16,2.995055E-17,3.206726E-16
7724.623,7.989585E-16,2.934099E-17,1.9142802E-16
7730.1436,7.4922425E-16,2.901069E-17,2.1038616E-16
7735.6636,7.1900794E-16,2.9345863E-17,3.0974706E-16
7741.184,8.032072E-16,3.041815E-17,3.4650596E-16
7746.7046,8.320994E-16,3.065502E-17,3.3319547E-16
7752.2246,8.1526995E-16,3.029923E-17,2.939769E-16
7757.745,7.632718E-16,2.9674463E-17,2.6237245E-16
7763.2656,7.392228E-16,2.9436876E-17,2.5050025E-16
7768.786,7.739619E-16,2.9674972E-17,2.266372E-16
7774.306,7.8097777E-16,2.9972572E-17,2.5663799E-16
7779.8267,7.818239E-16,3.0426204E-17,3.2581233E-16
7785.347,8.011023E-16,3.0519256E-17,3.0033083E-16
7790.867,7.887239E-16,3.0178378E-17,2.6704053E-16
7796.3877,7.1633576E-16,2.966541E-17,2.820482E-16
7801.908,7.721722E-16,2.9955115E-17,2.2956094E-16
7807.4287,7.623611E-16,3.0461866E-17,3.257017E-16
7812.9487,7.7167285E-16,3.0401554E-17,2.887291E-16
7818.469,7.887408E-16,3.0530254E-17,2.7174392E-16
7823.9897,8.6193946E-16,3.118645E-17,2.576976E-16
7829.51,8.342679E-16,3.074779E-17,2.1653996E-16
7835.0303,7.301213E-16,3.0029012E-17,2.6243275E-16
7840.551,8.12063E-16,3.129453E-17,3.2749303E-16
7846.0713,8.509024E-16,3.1685047E-17,3.230652E-16
7851.5913,8.084037E-16,3.1889285E-17,4.2442423E-16
7857.112,8.343188E-16,3.18046E-17,3.5621383E-16
7862.6323,8.559888E-16,3.1895605E-17,3.3072836E-16
7868.1523,7.9718913E-16,3.1166415E-17,2.9216845E-16
7873.673,8.2891444E-16,3.1197213E-17,2.3313065E-16
7879.1934,8.632528E-16,3.2020572E-17,3.1669752E-16
7884.714,8.814402E-16,3.2207776E-17,3.0410622E-16
7890.234,8.85527E-16,3.176232E-17,2.1729732E-16
7895.7544,8.466328E-16,3.1646673E-17,2.4435966E-16
7901.275,8.2184277E-16,3.196115E-17,3.3169453E-16
7906.795,8.496311E-16,3.23174E-17,3.3455626E-16
7912.3154,8.680411E-16,3.2494788E-17,3.2675553E-16
7917.836,8.614227E-16,3.2598318E-17,3.4237625E-16
7923.3564,8.896265E-16,3.2646996E-17,2.9079877E-16
7928.8765,8.939925E-16,3.2725707E-17,2.7206574E-16
7934.397,8.5288E-16,3.2170652E-17,2.340763E-16
7939.9175,8.212579E-16,3.185157E-17,2.2662483E-16
7945.4375,8.539057E-16,3.2338613E-17,2.474311E-16
7950.958,8.898465E-16,3.285683E-17,2.6816086E-16
7956.4785,9.093412E-16,3.302193E-17,2.6011283E-16
7961.999,8.837301E-16,3.3200687E-17,3.2588878E-16
7967.519,8.3752437E-16,3.2763823E-17,3.0396505E-16
7973.0396,8.0014824E-16,3.2298107E-17,2.6941598E-16
7978.56,7.6928845E-16,3.249223E-17,3.5190624E-16
7984.08,8.5699093E-16,3.3369283E-17,3.3304666E-16
7989.6006,8.510906E-16,3.3114273E-17,2.9527187E-16
7995.121,8.844372E-16,3.340612E-17,2.7296534E-16
8000.6416,8.930699E-16,3.3149078E-17,2.0822592E-16
8006.1616,7.7230865E-16,3.2183652E-17,2.3338534E-16
8011.682,7.4953194E-16,3.2280737E-17,2.8782068E-16
8017.2026,7.510191E-16,3.227933E-17,2.6686527E-16
8022.7227,7.729253E-16,3.2779285E-17,2.930281E-16
8028.243,7.8888493E-16,3.2799405E-17,2.542929E-16
8033.7637,7.1108845E-16,3.1884808E-17,2.2504432E-16
8039.284,7.107859E-16,3.190286E-17,2.1820954E-16
8044.804,6.936535E-16,3.1824867E-17,2.1869497E-16
8050.3247,6.5491735E-16,3.146617E-17,2.1434853E-16
8055.845,6.98496E-16,3.203079E-17,2.1887654E-16
8061.365,6.92916E-16,3.225067E-17,2.5252056E-16
8066.8857,6.7608513E-16,3.198272E-17,2.2108927E-16
8072.4062,6.8129274E-16,3.1889E-17,1.8623899E-16
8077.9263,6.799345E-16,3.185865E-17,1.7814862E-16
8083.447,6.1530384E-16,3.1626003E-17,2.4009408E-16
8088.9673,6.27697E-16,3.1359287E-17,1.7222966E-16
8094.488,6.5299363E-16,3.1714283E-17,1.7326398E-16
8100.008,6.6274203E-16,3.207723E-17,2.0601551E-16
8105.5283,6.751188E-16,3.2348417E-17,2.1834146E-16
8111.049,6.3174724E-16,3.1499958E-17,1.5569219E-16
8116.569,6.315292E-16,3.1512498E-17,1.5787688E-16
8122.0894,6.2623274E-16,3.1507472E-17,1.6302422E-16
8127.61,6.7995496E-16,3.2076562E-17,1.7523774E-16
8133.1304,6.573586E-16,3.1876666E-17,1.7496708E-16
8138.6504,6.176733E-16,3.1554965E-17,2.0262751E-16
8144.171,6.236932E-16,3.1433383E-17,1.7008284E-16
8149.6914,6.3973026E-16,3.154514E-17,1.6827694E-16
8155.2114,6.387511E-16,3.1475678E-17,1.5401367E-16
8160.732,6.2245376E-16,3.1422302E-17,1.6019204E-16
8166.2524,6.5567137E-16,3.1784815E-17,1.4156247E-16
8171.773,6.5361753E-16,3.202916E-17,1.6781132E-16
8177.293,6.206597E-16,3.171764E-17,1.4931926E-16
8182.8135,6.409656E-16,3.2352533E-17,1.8700596E-16
8188.334,6.525755E-16,3.2625542E-17,1.878248E-16
8193.8545,5.989958E-16,3.229284E-17,1.9381322E-16
8199.375,5.9791436E-16,3.2311845E-17,1.7738561E-16
8204.895,5.8944726E-16,3.233737E-17,1.8455855E-16
8210.415,6.6498063E-16,3.326333E-17,2.1281866E-16
8215.936,5.915279E-16,3.1925327E-17,1.5669416E-16
8221.456,5.8394007E-16,3.1711104E-17,1.4606043E-16
8226.977,4.7111374E-16,3.0808643E-17,1.673407E-16
8232.497,5.152075E-16,3.1651914E-17,1.8088862E-16
8238.018,5.713088E-16,3.2105844E-17,1.1540919E-16
8243.537,4.7463174E-16,3.1595887E-17,1.8911372E-16
8249.058,5.693508E-16,3.267251E-17,1.6818601E-16
8254.578,5.5844003E-16,3.2595542E-17,1.6831952E-16
8260.099,4.2249334E-16,3.1580555E-17,2.5482997E-16
8265.619,5.4812275E-16,3.2852103E-17,2.2178164E-16
8271.14,5.363576E-16,3.273993E-17,2.2356206E-16
8276.66,4.1912273E-16,3.25442E-17,3.8054165E-16
8282.18,5.1199775E-16,3.3825718E-17,3.9992756E-16
8287.7,4.47965E-16,3.325665E-17,4.0312312E-16
8293.221,4.56971E-16,3.315032E-17,3.6396913E-16
8298.741,4.11742E-16,3.236348E-17,3.130316E-16
8304.262,4.1379672E-16,3.2140215E-17,2.650769E-16
8309.782,4.7378296E-16,3.2671192E-17,2.2440195E-16
8315.303,4.3210833E-16,3.2311842E-17,2.2911156E-16
8320.822,5.0187295E-16,3.2683038E-17,1.4754282E-16
8326.343,4.805656E-16,3.3197302E-17,2.4191647E-16
8331.863,4.3991238E-16,3.3651415E-17,3.6751685E-16
8337.384,5.1901166E-16,3.464778E-17,3.57917E-16
8342.904,4.348984E-16,3.4492667E-17,4.730053E-16
8348.425,4.353625E-16,3.4170024E-17,4.1840834E-16
8353.945,4.653549E-16,3.3787916E-17,2.9613137E-16
8359.465,4.2952474E-16,3.3307503E-17,2.7861198E-16
8364.985,5.378998E-16,3.4419945E-17,2.464632E-16
8370.506,4.5924274E-16,3.379579E-17,2.7449627E-16
8376.026,4.820941E-16,3.3936577E-17,2.4150016E-16
8381.547,4.6659784E-16,3.4180387E-17,2.9731256E-16
8387.067,4.905582E-16,3.4910165E-17,3.4523647E-16
8392.588,4.8254414E-16,3.485404E-17,3.4673124E-16
8398.107,5.8633526E-16,3.6171152E-17,3.455902E-16
8403.628,4.3235905E-16,3.4242157E-17,3.295447E-16
8409.148,4.5538985E-16,3.4559894E-17,3.2013533E-16
8414.669,5.340798E-16,3.5589902E-17,3.235407E-16
8420.189,4.7714446E-16,3.5416416E-17,3.9157002E-16
8425.71,5.409384E-16,3.6145126E-17,3.7263616E-16
8431.23,5.9750334E-16,3.6771477E-17,3.594636E-16
8436.75,5.935289E-16,3.6377183E-17,2.9771985E-16
8442.2705,5.775157E-16,3.5883896E-17,2.4814407E-16
8447.791,5.656385E-16,3.5991743E-17,2.7726652E-16
8453.312,5.21681E-16,3.5668776E-17,3.0025613E-16
8458.832,5.907542E-16,3.6468388E-17,2.7988817E-16
8464.353,6.5825974E-16,3.7250087E-17,2.704926E-16
8469.873,6.700848E-16,3.741642E-17,2.6618016E-16
8475.393,6.2913367E-16,3.6976876E-17,2.6950428E-16
8480.913,5.980483E-16,3.653601E-17,2.5046492E-16
8486.434,5.9397153E-16,3.6579158E-17,2.4885037E-16
8491.954,6.2907125E-16,3.691874E-17,2.2672412E-16
8497.475,6.9526714E-16,3.791684E-17,2.549909E-16
