8398.86545438     5.55209e-18     
8404.39261884     -2.9678e-17     
8409.9197833      -5.13279e-17    
8415.44694776     -6.0379e-18     
8420.97411222     -5.94713e-17    
8426.50127668     -8.17783e-17    
8432.02844114     -6.80719e-17    
8437.5556056      -3.83939e-17    
8443.08277006     -1.03111e-16    
8448.60993453     -6.71095e-17    
8454.13709899     3.25241e-17     
8459.66426345     -3.10799e-17    
8465.19142791     -1.04497e-17    
8470.71859237     -5.52154e-17    
8476.24575683     -4.43727e-17    
8481.77292129     -1.0937e-18     
8487.30008575     -2.31867e-17    
8492.82725021     4.87847e-17     
8498.35441468     4.42016e-17     
8503.88157914     2.44677e-17     
8509.4087436      -9.96832e-18    
8514.93590806     -5.2415e-17     
8520.46307252     -6.06572e-17    
8525.99023698     -4.15398e-17    
8531.51740144     3.44257e-17     
8537.0445659      -4.8849e-17     
8542.57173036     -9.69529e-17    
8548.09889483     7.62538e-17     
8553.62605929     1.29716e-16     
8559.15322375     4.26529e-17     
8564.68038821     1.73741e-17     
8570.20755267     -3.10335e-17    
8575.73471713     -8.28686e-17    
8581.26188159     -1.48507e-17    
8586.78904605     3.33595e-17     
8592.31621051     9.91221e-17     
8597.84337498     -8.12712e-17    
8603.37053944     -7.83394e-17    
8608.8977039      -1.44726e-17    
8614.42486836     7.44964e-18     
8619.95203282     8.95824e-18     
8625.47919728     -8.42189e-17    
8631.00636174     -6.46845e-17    
8636.5335262      -1.74704e-17    
8642.06069066     6.08679e-17     
8647.58785513     -3.24993e-17    
8653.11501959     -1.97857e-18    
8658.64218405     -8.6132e-18     
8664.16934851     2.89367e-17     
8669.69651297     4.67067e-17     
8675.22367743     -5.19896e-17    
8680.75084189     -6.84988e-17    
8686.27800635     -6.0171e-17     
8691.80517081     9.39834e-17     
8697.33233528     -2.64089e-17    
8702.85949974     -9.51619e-18    
8708.3866642      -5.0575e-17     
8713.91382866     -5.12652e-17    
8719.44099312     -5.76933e-17    
8724.96815758     -9.30129e-18    
8730.49532204     2.86698e-17     
8736.0224865      -3.39323e-17    
8741.54965096     7.89041e-17     
8747.07681543     -3.01928e-17    
8752.60397989     -2.46667e-17    
8758.13114435     4.164e-17       
8763.65830881     6.12897e-17     
8769.18547327     -1.00921e-16    
8774.71263773     -3.33917e-17    
8780.23980219     -7.23535e-17    
8785.76696665     -4.8689e-17     
8791.29413111     -4.36883e-17    
8796.82129558     -3.9264e-17     
8802.34846004     -6.37067e-18    
8807.8756245      5.65978e-17     
8813.40278896     3.86996e-17     
8818.92995342     -1.9342e-17     
8824.45711788     -1.67065e-18    
8829.98428234     8.21492e-18     
8835.5114468      -4.83744e-17    
8841.03861126     -1.05985e-16    
8846.56577572     -1.1199e-17     
8852.09294019     2.1133e-17      
8857.62010465     8.20072e-17     
8863.14726911     2.85363e-17     
8868.67443357     -3.80602e-17    
8874.20159803     6.3496e-17      
8879.72876249     6.53196e-17     
8885.25592695     -4.54673e-17    
8890.78309141     -4.28064e-17    
8896.31025587     -1.31202e-17    
8901.83742034     -8.83598e-18    
8907.3645848      4.40548e-17     
8912.89174926     -2.05618e-17    
8918.41891372     -1.03454e-16    
8923.94607818     1.06513e-16     
8929.47324264     -3.60525e-17    
8935.0004071      2.9367e-17      
8940.52757156     8.3094e-17      
8946.05473602     -1.76296e-17    
8951.58190049     -7.7669e-17     
8957.10906495     4.38811e-17     
8962.63622941     -1.01574e-16    
8968.16339387     -4.02715e-17    
8973.69055833     4.45917e-18     
8979.21772279     -9.48811e-17    
8984.74488725     -1.09005e-16    
8990.27205171     6.96953e-17     
8995.79921617     7.14228e-17     
9001.32638064     -2.28919e-17    
9006.8535451      5.79779e-17     
9012.38070956     1.47628e-17     
9017.90787402     4.64571e-18     
9023.43503848     1.19652e-16     
9028.96220294     1.23725e-16     
9034.4893674      9.53426e-18     
9040.01653186     -3.17019e-17    
9045.54369632     9.60132e-17     
9051.07086079     5.57876e-17     
9056.59802525     -6.43192e-18    
9062.12518971     -8.29741e-17    
9067.65235417     1.00043e-17     
9073.17951863     4.79781e-17     
9078.70668309     4.2291e-17      
9084.23384755     3.29712e-17     
9089.76101201     6.52409e-17     
9095.28817647     -2.0346e-17     
9100.81534094     1.82823e-17     
9106.3425054      -6.06616e-17    
9111.86966986     -1.01045e-16    
9117.39683432     -1.22443e-16    
9122.92399878     4.94897e-17     
9128.45116324     -1.06388e-16    
9133.9783277      -1.68167e-17    
9139.50549216     5.59842e-17     
9145.03265662     6.19313e-17     
9150.55982109     2.77087e-17     
9156.08698555     -7.64567e-18    
9161.61415001     -1.16171e-16    
9167.14131447     2.17381e-17     
9172.66847893     1.07482e-17     
9178.19564339     1.58377e-17     
9183.72280785     5.34068e-17     
9189.24997231     7.20306e-17     
9194.77713677     1.43805e-17     
9200.30430124     -5.01259e-17    
9205.8314657      7.90239e-17     
9211.35863016     5.40988e-17     
9216.88579462     -4.69779e-17    
9222.41295908     2.45365e-19     
9227.94012354     -6.89528e-17    
9233.467288       1.17179e-17     
9238.99445246     1.52254e-19     
9244.52161692     6.63682e-17     
9250.04878139     2.33504e-17     
9255.57594585     2.80276e-17     
9261.10311031     9.76745e-17     
9266.63027477     -4.98327e-17    
9272.15743923     0.0             
