WAVE,FLUX,ERR,BGFLUX
6060.031,1.106517E-16,8.050891E-18,1.4468543E-16
6065.5493,1.3565047E-16,8.225177E-18,1.3241706E-16
6071.068,1.3156815E-16,8.240776E-18,1.4304777E-16
6076.587,1.1256894E-16,8.006275E-18,1.3958537E-16
6082.1055,1.202581E-16,8.080184E-18,1.3968119E-16
6087.624,1.2971936E-16,8.192084E-18,1.4275872E-16
6093.143,1.309594E-16,8.170252E-18,1.4079715E-16
6098.6616,1.3601539E-16,8.209822E-18,1.3944076E-16
6104.18,1.3987923E-16,8.353193E-18,1.5494452E-16
6109.699,1.4908876E-16,8.288199E-18,1.3421972E-16
6115.218,1.3952323E-16,8.231543E-18,1.4223887E-16
6120.7363,1.566092E-16,8.270119E-18,1.2499463E-16
6126.2554,1.5856847E-16,8.382298E-18,1.3762168E-16
6131.774,1.5024997E-16,8.3569735E-18,1.4851148E-16
6137.2925,1.6666346E-16,8.415284E-18,1.3345892E-16
6142.8115,1.6887444E-16,8.502392E-18,1.4377037E-16
6148.33,1.7121838E-16,8.461739E-18,1.3572317E-16
6153.8486,1.7493157E-16,8.5009815E-18,1.3695925E-16
6159.3677,1.6221221E-16,8.317316E-18,1.3238863E-16
6164.886,1.6336927E-16,8.361005E-18,1.3776888E-16
6170.405,1.644284E-16,8.322026E-18,1.30681E-16
6175.924,1.7785143E-16,8.493994E-18,1.378521E-16
6181.4424,1.871164E-16,8.494314E-18,1.2593368E-16
6186.961,1.6705557E-16,8.362266E-18,1.3705123E-16
6192.48,1.4564579E-16,8.127934E-18,1.3549712E-16
6197.9985,1.6702648E-16,8.2642035E-18,1.2465198E-16
6203.517,1.3979976E-16,8.10232E-18,1.4360712E-16
6209.036,1.4834432E-16,8.195835E-18,1.4603654E-16
6214.5547,1.4515942E-16,8.101037E-18,1.3562518E-16
6220.073,1.4607251E-16,8.122652E-18,1.3888764E-16
6225.5923,1.4928938E-16,8.320272E-18,1.6309835E-16
6231.111,1.4397953E-16,8.310002E-18,1.6959603E-16
6236.6294,1.3776819E-16,8.336852E-18,1.8584757E-16
6242.1484,1.2491351E-16,8.104626E-18,1.7051543E-16
6247.667,1.202719E-16,8.112625E-18,1.7760822E-16
6253.1855,1.2821974E-16,8.152757E-18,1.6979829E-16
6258.7046,1.2112336E-16,8.0703115E-18,1.6855146E-16
6264.223,1.2745666E-16,8.15688E-18,1.7130287E-16
6269.7417,1.1994845E-16,7.969698E-18,1.5528951E-16
6275.2607,1.2188799E-16,7.874946E-18,1.3912549E-16
6280.7793,1.2333236E-16,7.99372E-18,1.5357602E-16
6286.298,1.19769E-16,8.190665E-18,1.8825017E-16
6291.817,1.1107676E-16,8.384098E-18,2.2663724E-16
6297.3354,1.06226786E-16,8.467819E-18,2.449342E-16
6302.854,1.0531091E-16,8.404711E-18,2.3529667E-16
6308.373,1.1259696E-16,8.200272E-18,1.9321677E-16
6313.8916,1.07132654E-16,7.96436E-18,1.6607825E-16
6319.41,9.616972E-17,7.873606E-18,1.6872217E-16
6324.929,1.1522442E-16,8.003657E-18,1.563356E-16
6330.4478,1.15995E-16,7.956099E-18,1.4740536E-16
6335.9663,9.9528496E-17,7.852109E-18,1.5634959E-16
6341.4854,1.125025E-16,7.905918E-18,1.440973E-16
6347.004,9.6437295E-17,7.86885E-18,1.6266008E-16
6352.5225,9.387859E-17,7.946863E-18,1.7648219E-16
6358.0415,1.04935954E-16,8.014738E-18,1.6744478E-16
6363.56,9.8485494E-17,7.9469235E-18,1.6595776E-16
6369.0786,1.1633463E-16,7.979958E-18,1.4490918E-16
6374.5977,1.02117697E-16,7.8098415E-18,1.420173E-16
6380.116,1.0651115E-16,7.841485E-18,1.3867097E-16
6385.635,9.854118E-17,7.770144E-18,1.4201485E-16
6391.154,1.1161291E-16,7.806695E-18,1.2790168E-16
6396.6724,1.04387844E-16,7.740664E-18,1.2894666E-16
6402.191,9.1244745E-17,7.633211E-18,1.319925E-16
6407.71,9.1880225E-17,7.6192425E-18,1.2949014E-16
6413.2285,9.5004387E-17,7.560099E-18,1.1634663E-16
6418.747,9.037067E-17,7.5386735E-18,1.21527E-16
6424.266,8.9264236E-17,7.5626195E-18,1.2530759E-16
6429.7847,8.9177204E-17,7.498985E-18,1.1706546E-16
6435.303,7.956044E-17,7.325092E-18,1.0933602E-16
6440.8223,8.392672E-17,7.4342196E-18,1.0862208E-16
6446.341,7.10714E-17,7.442465E-18,1.27878E-16
6451.86,7.343796E-17,7.494446E-18,1.3176979E-16
6457.3784,8.108052E-17,7.651423E-18,1.4116104E-16
6462.897,6.8734255E-17,7.5730015E-18,1.5084589E-16
6468.416,6.6592E-17,7.551204E-18,1.5036538E-16
6473.9346,7.15031E-17,7.469289E-18,1.3440437E-16
6479.453,7.32792E-17,7.3345915E-18,1.181256E-16
6484.972,7.895177E-17,7.42582E-18,1.2189965E-16
6490.4907,8.127584E-17,7.509232E-18,1.2838656E-16
6496.0093,8.9744894E-17,7.652161E-18,1.3559346E-16
6501.5283,8.905882E-17,7.720594E-18,1.4597514E-16
6507.047,7.1596366E-17,7.446051E-18,1.3801323E-16
6512.5654,8.2521655E-17,7.374624E-18,1.1431964E-16
6518.0845,8.2432346E-17,7.4261885E-18,1.2309591E-16
6523.603,8.587421E-17,7.534387E-18,1.3327681E-16
6529.1216,9.052229E-17,7.615788E-18,1.3823763E-16
6534.6406,9.061504E-17,7.593423E-18,1.3660021E-16
6540.159,9.53622E-17,7.636088E-18,1.3662794E-16
6545.6777,9.488183E-17,7.6251E-18,1.3779441E-16
6551.197,9.314975E-17,7.7232894E-18,1.5438392E-16
6556.7153,9.20341E-17,7.8267515E-18,1.7177873E-16
6562.234,1.00022984E-16,7.834321E-18,1.627852E-16
6567.753,9.259348E-17,7.737612E-18,1.6190831E-16
6573.2715,8.501244E-17,7.590619E-18,1.5686464E-16
6578.79,1.0763559E-16,7.584501E-18,1.2289823E-16
6584.309,9.901663E-17,7.4458655E-18,1.190831E-16
6589.8276,1.03002356E-16,7.4223065E-18,1.10954004E-16
6595.346,9.561044E-17,7.503378E-18,1.3342442E-16
6600.865,1.0439739E-16,7.548401E-18,1.2750799E-16
6606.384,9.8756676E-17,7.365926E-18,1.1469905E-16
6611.9023,1.1399449E-16,7.469875E-18,1.0611781E-16
6617.4214,9.99385E-17,7.437276E-18,1.2361903E-16
6622.94,1.0433822E-16,7.4043675E-18,1.1449192E-16
6628.4585,1.04313543E-16,7.414855E-18,1.1506434E-16
6633.9775,1.1954793E-16,7.5422436E-18,1.1177696E-16
6639.496,1.1127296E-16,7.436544E-18,1.0821899E-16
6645.0146,1.1113532E-16,7.356437E-18,9.866144E-17
6650.5337,1.1571677E-16,7.508514E-18,1.1320339E-16
6656.0522,8.5496204E-17,7.243369E-18,1.2478278E-16
6661.571,1.0694329E-16,7.4640916E-18,1.2019225E-16
6667.09,1.1836442E-16,7.553473E-18,1.1574393E-16
6672.6084,1.1456249E-16,7.500161E-18,1.1343746E-16
6678.127,1.2078497E-16,7.562164E-18,1.1283812E-16
6683.646,1.05143464E-16,7.358635E-18,1.0923058E-16
6689.1646,9.8759615E-17,7.32786E-18,1.1346402E-16
6694.683,1.2545971E-16,7.561272E-18,1.0352597E-16
6700.202,1.3156276E-16,7.652128E-18,1.070746E-16
6705.7207,1.156679E-16,7.509143E-18,1.09964835E-16
6711.2393,1.1304418E-16,7.470999E-18,1.0800368E-16
6716.7583,1.1373152E-16,7.543542E-18,1.1639096E-16
6722.277,1.1514252E-16,7.496551E-18,1.076345E-16
6727.7954,1.2382525E-16,7.5366965E-18,9.8506855E-17
6733.3145,1.2039156E-16,7.527834E-18,1.0177574E-16
6738.833,1.106566E-16,7.481405E-18,1.08614274E-16
6744.3516,1.1430673E-16,7.531686E-18,1.0824746E-16
6749.8706,1.0970417E-16,7.451962E-18,1.044478E-16
6755.389,1.1043105E-16,7.468643E-18,1.04125337E-16
6760.9077,1.1618854E-16,7.519742E-18,1.00938375E-16
6766.427,1.1083402E-16,7.473845E-18,1.01865115E-16
6771.9453,1.2485522E-16,7.614116E-18,9.738294E-17
6777.464,1.2636416E-16,7.661235E-18,1.0059926E-16
6782.983,1.0597848E-16,7.509978E-18,1.1101114E-16
6788.5015,1.05801595E-16,7.5309435E-18,1.1128713E-16
6794.02,9.7116245E-17,7.454594E-18,1.1297702E-16
6799.539,1.18525E-16,7.669816E-18,1.0759769E-16
6805.0576,1.3401247E-16,7.808203E-18,1.0290066E-16
6810.576,1.266119E-16,7.7343E-18,1.0286338E-16
6816.095,1.4094939E-16,7.9256004E-18,1.0639256E-16
6821.614,1.128435E-16,8.028481E-18,1.5992578E-16
6827.1323,1.10468846E-16,8.206176E-18,1.8624003E-16
6832.6514,1.1361798E-16,8.38456E-18,2.0454214E-16
6838.17,1.0865405E-16,8.156382E-18,1.7853353E-16
6843.6885,1.154923E-16,7.888305E-18,1.3174405E-16
6849.2075,1.2012849E-16,7.828752E-18,1.1742007E-16
6854.726,1.2104945E-16,8.0667795E-18,1.4948441E-16
6860.2446,1.0297723E-16,7.977771E-18,1.6663E-16
6865.7637,1.1210084E-16,7.885114E-18,1.493121E-16
6871.282,1.1692701E-16,7.824601E-18,1.4033754E-16
6876.801,1.0726436E-16,7.577646E-18,1.2039381E-16
6882.32,1.085967E-16,7.525765E-18,1.1080349E-16
6887.8384,1.2779108E-16,7.7998665E-18,1.1769836E-16
6893.357,1.5391027E-16,8.071138E-18,1.2158061E-16
6898.876,1.861349E-16,8.408101E-18,1.0963571E-16
6904.3945,1.9666239E-16,8.406772E-18,1.0917672E-16
6909.913,1.5692544E-16,8.241988E-18,1.283321E-16
6915.432,1.2278616E-16,8.065481E-18,1.4562251E-16
6920.9507,1.1357644E-16,7.957113E-18,1.4114129E-16
6926.469,1.170236E-16,7.889849E-18,1.259297E-16
6931.9883,9.6832284E-17,7.698259E-18,1.27588E-16
6937.507,9.8063526E-17,7.778061E-18,1.3716979E-16
6943.0254,1.07827625E-16,7.925389E-18,1.4004481E-16
6948.5444,9.822103E-17,7.836393E-18,1.4083163E-16
6954.063,9.48831E-17,7.831451E-18,1.4477429E-16
6959.5815,1.035E-16,7.735797E-18,1.2165545E-16
6965.1006,1.008268E-16,7.682769E-18,1.1676262E-16
6970.619,1.0089986E-16,7.797445E-18,1.3060052E-16
6976.1377,8.44896E-17,7.689457E-18,1.4062679E-16
6981.6567,9.363038E-17,7.704505E-18,1.2948156E-16
6987.1753,9.013877E-17,7.564804E-18,1.1798773E-16
6992.694,9.8024086E-17,7.586661E-18,1.09504155E-16
6998.213,8.5181604E-17,7.53056E-18,1.1918499E-16
7003.7314,7.57141E-17,7.4266674E-18,1.1917327E-16
7009.25,7.507062E-17,7.449798E-18,1.2406883E-16
7014.769,6.926051E-17,7.369407E-18,1.2171165E-16
7020.2876,7.455722E-17,7.304104E-18,1.0708379E-16
7025.806,6.7589854E-17,7.23853E-18,1.095876E-16
7031.325,6.6074916E-17,7.20199E-18,1.0644281E-16
7036.8438,7.0313654E-17,7.315492E-18,1.1359335E-16
7042.3623,6.105022E-17,7.308339E-18,1.2515713E-16
7047.8813,7.2803375E-17,7.383795E-18,1.19224E-16
7053.4,9.020697E-17,7.558611E-18,1.1634274E-16
7058.9185,8.8413464E-17,7.513224E-18,1.1330316E-16
7064.4375,9.664073E-17,7.573212E-18,1.1009871E-16
7069.956,9.28958E-17,7.572834E-18,1.1509321E-16
7075.4746,7.839278E-17,7.4389056E-18,1.1879495E-16
7080.9937,8.505305E-17,7.48261E-18,1.1480581E-16
7086.512,7.0939856E-17,7.32156E-18,1.1524648E-16
7092.031,6.863697E-17,7.175989E-18,1.00308533E-16
7097.55,7.799489E-17,7.238262E-18,9.550378E-17
7103.0684,8.069838E-17,7.186675E-18,8.709507E-17
7108.587,5.98636E-17,7.1534505E-18,1.0956846E-16
7114.106,6.20509E-17,7.146406E-18,1.0668998E-16
7119.6245,5.377389E-17,7.050329E-18,1.0650498E-16
7125.143,5.97161E-17,7.1071615E-18,1.0447313E-16
7130.662,5.5170843E-17,7.093652E-18,1.09791524E-16
7136.1807,5.730467E-17,7.131616E-18,1.1241215E-16
7141.699,5.1899836E-17,7.100985E-18,1.1447932E-16
7147.2183,6.158947E-17,7.124523E-18,1.0585644E-16
7152.737,5.587734E-17,7.15565E-18,1.1653875E-16
7158.2554,5.000811E-17,7.067198E-18,1.1531525E-16
7163.7744,4.9568682E-17,7.038529E-18,1.1367352E-16
7169.293,5.2442407E-17,7.052318E-18,1.10700834E-16
7174.8115,7.0705136E-17,7.130413E-18,9.656734E-17
7180.3306,6.2207456E-17,7.0397644E-18,9.855422E-17
7185.849,5.0823022E-17,6.8695654E-18,9.492936E-17
7191.3677,5.6385494E-17,6.882489E-18,8.9659814E-17
7196.8867,5.6151124E-17,6.884144E-18,8.952968E-17
7202.4053,5.955122E-17,6.882067E-18,8.382436E-17
7207.924,6.3800216E-17,6.964485E-18,8.5776214E-17
7213.443,6.193885E-17,7.005218E-18,9.2184025E-17
7218.9614,5.5879584E-17,6.9631774E-18,9.412442E-17
7224.48,4.6403377E-17,7.002816E-18,1.1180017E-16
7229.999,6.0823074E-17,7.564258E-18,1.6092391E-16
7235.5176,5.3994492E-17,8.204629E-18,2.5193118E-16
7241.036,5.0844837E-17,8.527828E-18,3.012444E-16
7246.555,7.2831724E-17,8.766052E-18,3.0399862E-16
7252.0737,6.659293E-17,8.255068E-18,2.4096433E-16
7257.5923,6.3806085E-17,7.4881625E-18,1.4503273E-16
7263.1113,5.719192E-17,7.322667E-18,1.3331745E-16
7268.63,7.058811E-17,8.120416E-18,2.147334E-16
7274.1484,5.466594E-17,8.250564E-18,2.5311166E-16
7279.6675,4.542751E-17,8.398961E-18,2.8528025E-16
7285.186,5.67756E-17,8.230593E-18,2.457111E-16
7290.705,6.796757E-17,7.8178966E-18,1.7490798E-16
7296.2236,6.778537E-17,7.629726E-18,1.5060634E-16
7301.742,4.8332928E-17,7.456803E-18,1.5589215E-16
7307.261,4.837132E-17,7.794031E-18,1.9494314E-16
7312.78,3.7470458E-17,7.829947E-18,2.1223198E-16
7318.2983,4.1525267E-17,7.976598E-18,2.2430502E-16
7323.8174,6.4433346E-17,8.106223E-18,2.0729399E-16
7329.336,6.73792E-17,8.121983E-18,2.0357456E-16
7334.8545,6.098011E-17,8.355867E-18,2.4227207E-16
7340.3735,5.9423934E-17,8.267677E-18,2.3196797E-16
7345.892,5.360982E-17,8.14109E-18,2.2048246E-16
7351.4106,5.3532727E-17,8.027945E-18,2.043221E-16
7356.9297,6.816905E-17,7.944813E-18,1.7254981E-16
7362.448,4.7461572E-17,8.199696E-18,2.3048547E-16
7367.967,4.271043E-17,8.1151E-18,2.2525703E-16
7373.486,5.8580335E-17,8.0943014E-18,1.9859241E-16
7379.0044,5.540331E-17,7.867115E-18,1.7320352E-16
7384.523,6.562684E-17,7.6287435E-18,1.2947579E-16
7390.042,6.5178543E-17,7.824621E-18,1.514821E-16
7395.5605,4.937324E-17,7.964281E-18,1.9086794E-16
7401.079,5.2360602E-17,8.001799E-18,1.8889674E-16
7406.598,5.82143E-17,7.8699676E-18,1.6143561E-16
7412.1167,6.364011E-17,7.693815E-18,1.325503E-16
7417.6353,5.3839505E-17,7.424866E-18,1.1166979E-16
7423.1543,4.9648327E-17,7.5042164E-18,1.2549902E-16
7428.673,6.818901E-17,7.821008E-18,1.3528004E-16
7434.1914,4.6863454E-17,7.670413E-18,1.4387493E-16
7439.7104,3.940753E-17,7.665608E-18,1.5260033E-16
7445.229,5.7910584E-17,7.770538E-18,1.3842435E-16
7450.7476,6.8681296E-17,7.651651E-18,1.0835155E-16
7456.2666,6.312681E-17,7.583056E-18,1.0703076E-16
7461.785,5.8198376E-17,7.7008836E-18,1.2485873E-16
7467.3037,6.085068E-17,7.839623E-18,1.3600198E-16
7472.8228,6.2683674E-17,8.1285045E-18,1.659026E-16
7478.3413,5.8267344E-17,8.2212364E-18,1.8085715E-16
7483.86,6.181232E-17,8.095807E-18,1.5975763E-16
7489.379,5.2260828E-17,7.921833E-18,1.4967042E-16
7494.8975,4.9709078E-17,7.663419E-18,1.2286603E-16
7500.416,6.3457485E-17,7.6662E-18,1.0314298E-16
7505.935,6.5619E-17,7.659798E-18,9.8276455E-17
7511.4536,5.451313E-17,7.662786E-18,1.1209032E-16
7516.972,6.310767E-17,8.132292E-18,1.5309026E-16
7522.491,6.769825E-17,8.363105E-18,1.7303605E-16
7528.01,5.920018E-17,8.3488175E-18,1.8125503E-16
7533.5283,6.7958056E-17,8.279868E-18,1.6060269E-16
7539.0474,6.9860935E-17,7.984689E-18,1.2235668E-16
7544.566,7.118288E-17,7.8625536E-18,1.06347885E-16
7550.0845,7.3032114E-17,8.027941E-18,1.2023852E-16
7555.6035,5.766391E-17,7.81127E-18,1.1345556E-16
7561.122,6.215876E-17,7.9325E-18,1.1985872E-16
7566.6406,4.0373422E-17,7.983198E-18,1.5389106E-16
7572.1597,4.5906115E-17,7.978944E-18,1.4637125E-16
7577.678,6.523538E-17,8.29025E-18,1.5479276E-16
7583.197,6.247196E-17,8.021945E-18,1.2947649E-16
7588.716,4.932516E-17,7.6465916E-18,1.0785951E-16
7594.2344,4.7129674E-17,7.455327E-18,9.750965E-17
7599.753,3.420277E-17,7.003439E-18,7.162011E-17
7605.272,3.7260817E-17,6.8488933E-18,5.746936E-17
7610.7905,5.729543E-17,7.056163E-18,6.5045566E-17
7616.309,6.493393E-17,7.304112E-18,7.8461185E-17
7621.828,5.3724527E-17,7.484E-18,8.91364E-17
7627.3467,3.807697E-17,7.4044196E-18,9.1410743E-17
7632.865,2.2208656E-17,7.2366616E-18,8.7250726E-17
7638.3843,3.6672576E-17,7.251717E-18,7.5720345E-17
7643.903,5.796863E-17,7.517601E-18,8.020403E-17
7649.4214,5.763074E-17,7.592355E-18,8.2680395E-17
7654.9404,6.066773E-17,7.775649E-18,9.25425E-17
7660.459,7.621621E-17,7.929663E-18,8.662528E-17
7665.9775,5.0676883E-17,7.7806395E-18,9.683631E-17
7671.4966,5.009192E-17,7.904716E-18,1.07232115E-16
7677.015,6.102056E-17,7.899821E-18,9.121576E-17
7682.5337,6.848828E-17,8.0999875E-18,1.0066889E-16
7688.0527,7.839475E-17,8.2413675E-18,1.0124357E-16
7693.5713,6.923999E-17,8.248618E-18,1.1311917E-16
7699.09,6.5878894E-17,8.224238E-18,1.1331285E-16
7704.609,5.8333683E-17,8.932942E-18,2.0411255E-16
7710.1274,4.8505226E-17,9.8432284E-18,3.3514455E-16
7715.646,8.801705E-17,1.0579919E-17,3.806199E-16
7721.165,7.720405E-17,1.0614865E-17,3.991E-16
7726.6836,5.913174E-17,9.642203E-18,2.8980917E-16
7732.202,5.871893E-17,8.90105E-18,1.9465513E-16
7737.721,5.1647645E-17,8.505814E-18,1.5649654E-16
7743.2397,7.152328E-17,9.246036E-18,2.1658572E-16
7748.7583,8.9226404E-17,9.964121E-18,2.8496835E-16
7754.2773,5.9600295E-17,1.0040184E-17,3.352148E-16
7759.796,6.705609E-17,9.942614E-18,3.0936457E-16
7765.3145,7.387778E-17,9.244979E-18,2.0891904E-16
7770.8335,5.986305E-17,8.7534635E-18,1.6784605E-16
7776.352,6.570964E-17,8.816763E-18,1.6455472E-16
7781.8706,6.7913255E-17,8.939093E-18,1.7528043E-16
7787.3896,6.278021E-17,9.50365E-18,2.5047423E-16
7792.908,5.961183E-17,9.511671E-18,2.5472454E-16
7798.427,6.4727426E-17,9.452178E-18,2.3923959E-16
7803.946,3.550306E-17,9.334227E-18,2.6418648E-16
7809.4644,5.72925E-17,9.123667E-18,2.0569388E-16
7814.983,6.215371E-17,9.724055E-18,2.721461E-16
7820.502,4.9518757E-17,9.797128E-18,3.0183926E-16
7826.0205,6.0842396E-17,9.750916E-18,2.7710948E-16
7831.539,5.5412254E-17,9.5995576E-18,2.625661E-16
7837.058,5.4730455E-17,8.945968E-18,1.8016678E-16
7842.5767,3.7069593E-17,8.857086E-18,1.9299635E-16
7848.095,3.557891E-17,9.827263E-18,3.1330375E-16
7853.6143,5.3641118E-17,1.034896E-17,3.569061E-16
7859.133,5.499098E-17,1.05748804E-17,3.8201755E-16
7864.6514,6.0191E-17,1.0325997E-17,3.3893401E-16
7870.1704,6.1571043E-17,9.7767934E-18,2.6364586E-16
7875.689,3.1269062E-17,9.459242E-18,2.6330723E-16
7881.2075,2.9147826E-17,9.61028E-18,2.8261215E-16
7886.7266,4.949092E-17,9.7815985E-18,2.753329E-16
7892.245,6.064331E-17,9.676412E-18,2.445779E-16
7897.7637,5.2730517E-17,9.31334E-18,2.0907395E-16
7903.2827,4.4877645E-17,9.180571E-18,2.0063673E-16
7908.8013,3.9870102E-17,9.596466E-18,2.5579387E-16
7914.32,3.1096075E-17,1.0125392E-17,3.3336175E-16
7919.839,2.9771587E-17,1.0489708E-17,3.8035E-16
7925.3574,3.5128256E-17,1.04386306E-17,3.61732E-16
7930.876,6.7042195E-17,9.89071E-18,2.439801E-16
7936.395,6.5717905E-17,9.480617E-18,1.9396786E-16
7941.9136,3.948812E-17,9.092696E-18,1.8037825E-16
7947.432,4.4424244E-17,8.85825E-18,1.4847474E-16
7952.951,6.4368164E-17,9.121131E-18,1.4501196E-16
7958.4697,6.517698E-17,9.730934E-18,2.1359648E-16
7963.9883,5.3891257E-17,9.864559E-18,2.4225023E-16
7969.5073,5.9698273E-17,1.0102966E-17,2.5911648E-16
7975.026,3.6476097E-17,9.97488E-18,2.7321625E-16
7980.5444,4.5068995E-17,9.484007E-18,1.9835096E-16
7986.0635,3.8323572E-17,9.8518915E-18,2.486156E-16
7991.582,3.7637833E-17,1.0163698E-17,2.834919E-16
7997.1006,5.302129E-17,1.0071972E-17,2.4837576E-16
8002.6196,5.5090282E-17,9.980616E-18,2.3033986E-16
8008.138,2.973621E-17,9.401407E-18,1.9493096E-16
8013.6567,4.3869954E-17,9.225231E-18,1.5352959E-16
8019.176,5.539599E-17,9.915596E-18,2.1279228E-16
8024.6943,4.2027942E-17,1.0064057E-17,2.449952E-16
8030.213,4.8002204E-17,1.00908185E-17,2.3718243E-16
8035.732,6.0044154E-17,9.95414E-18,2.0214629E-16
8041.2505,5.629017E-17,9.389454E-18,1.4021014E-16
8046.769,4.9528607E-17,9.11226E-18,1.1802246E-16
8052.288,5.7392775E-17,9.3289024E-18,1.2748126E-16
8057.8066,5.676786E-17,9.637628E-18,1.6024401E-16
8063.325,4.5063278E-17,9.597084E-18,1.6897746E-16
8068.844,4.7241708E-17,9.601813E-18,1.6395381E-16
8074.363,3.6316207E-17,9.2936074E-18,1.4360664E-16
8079.8813,3.7435015E-17,8.993957E-18,1.06881416E-16
8085.4004,5.8594464E-17,9.2172835E-18,1.02027885E-16
8090.919,7.6276376E-17,9.42332E-18,9.808584E-17
8096.4375,4.474457E-17,9.229923E-18,1.1663713E-16
8101.9565,4.4823663E-17,9.4500695E-18,1.373451E-16
8107.475,6.4275924E-17,9.495099E-18,1.1813362E-16
8112.9937,4.2031495E-17,9.225944E-18,1.1335651E-16
8118.5127,6.621188E-17,9.327973E-18,9.0440064E-17
8124.0312,5.0171197E-17,9.091861E-18,8.4310596E-17
8129.55,3.2555784E-17,9.013776E-18,9.749175E-17
8135.069,4.793115E-17,9.264924E-18,1.01330856E-16
8140.5874,6.054782E-17,9.418107E-18,9.910443E-17
8146.1064,5.9480354E-17,9.523247E-18,1.1098357E-16
8151.625,4.652442E-17,9.334839E-18,1.0446436E-16
8157.1436,3.7472718E-17,9.184383E-18,9.7761896E-17
8162.6626,5.3541955E-17,9.254617E-18,8.226796E-17
8168.181,3.5973013E-17,9.066069E-18,8.3983535E-17
8173.6997,1.7213713E-17,9.005472E-18,9.846375E-17
8179.2188,2.7687437E-17,9.227266E-18,1.0228873E-16
8184.7373,3.7487385E-17,9.414944E-18,1.0600937E-16
8190.256,5.0469217E-17,9.539176E-18,9.9264876E-17
8195.774,4.1471378E-17,9.497288E-18,1.02276906E-16
8201.293,3.4499487E-17,9.5377324E-18,1.1178418E-16
8206.8125,3.5761175E-17,9.556389E-18,1.1001615E-16
8212.331,3.012271E-17,9.468001E-18,1.038995E-16
8217.85,4.120841E-17,9.574139E-18,9.8736804E-17
8223.368,4.046902E-17,9.5359325E-18,9.218505E-17
8228.887,3.3193286E-17,9.4692195E-18,9.254978E-17
8234.405,4.2069794E-17,9.494087E-18,8.260573E-17
8239.925,3.8371158E-17,9.567136E-18,8.83178E-17
8245.443,7.4547125E-17,9.859912E-18,6.970228E-17
8250.962,5.910565E-17,9.903679E-18,8.8736965E-17
8256.48,4.78829E-17,9.927275E-18,1.0258194E-16
8261.999,1.4486545E-17,9.488332E-18,9.680339E-17
8267.518,3.022825E-17,9.7113874E-18,9.616647E-17
8273.037,2.8448654E-17,1.0154764E-17,1.4051768E-16
8278.556,6.3465313E-17,1.1437507E-17,2.3119497E-16
8284.074,4.1264967E-17,1.2072093E-17,3.2941993E-16
8289.593,5.454557E-17,1.2902417E-17,4.1230208E-16
8295.111,7.150691E-17,1.31288965E-17,4.1847342E-16
8300.63,3.0323806E-17,1.2387804E-17,3.7094185E-16
8306.149,4.7842744E-17,1.2005988E-17,3.010865E-16
8311.668,4.852552E-17,1.1382784E-17,2.26349E-16
8317.187,4.6680667E-17,1.0607926E-17,1.4480394E-16
8322.705,5.1073506E-17,1.0460323E-17,1.2053698E-16
8328.224,3.7087152E-17,1.0117594E-17,1.00745576E-16
8333.742,4.8909965E-17,1.06013055E-17,1.3224945E-16
8339.262,3.3703603E-17,1.1995406E-17,3.012388E-16
8344.78,1.1280106E-17,1.2931907E-17,4.383971E-16
8350.299,2.6563031E-17,1.3530113E-17,4.904958E-16
8355.817,2.4136644E-17,1.31045964E-17,4.370795E-16
8361.336,1.5761195E-17,1.1825768E-17,2.978676E-16
8366.8545,2.2091443E-17,1.1110735E-17,2.0333627E-16
8372.374,5.609235E-17,1.1063434E-17,1.5254459E-16
8377.893,2.163059E-17,1.0985098E-17,1.8734433E-16
8383.411,3.7851044E-17,1.1035611E-17,1.6643398E-16
8388.93,4.2633084E-17,1.1543021E-17,2.1136648E-16
8394.448,4.6790414E-17,1.2578735E-17,3.1948532E-16
8399.967,3.1919957E-17,1.2562573E-17,3.3388358E-16
8405.486,3.172058E-17,1.2708719E-17,3.451712E-16
8411.005,4.0634632E-17,1.2654814E-17,3.251691E-16
8416.523,2.1099525E-17,1.1495113E-17,2.1879164E-16
8422.042,5.593075E-17,1.2426004E-17,2.7418348E-16
8427.561,2.3420178E-17,1.3049098E-17,3.8397181E-16
8433.079,1.3162428E-17,1.303856E-17,3.91071E-16
8438.599,3.3969664E-17,1.29468035E-17,3.503218E-16
8444.117,4.4611425E-17,1.2077296E-17,2.3623407E-16
8449.636,4.357854E-17,1.1430032E-17,1.6516007E-16
8455.154,3.9421168E-17,1.1810883E-17,2.0604585E-16
8460.673,3.140699E-17,1.2631385E-17,3.0141657E-16
8466.191,3.938406E-17,1.28068925E-17,3.0817287E-16
8471.711,2.3700606E-17,1.2557974E-17,2.966615E-16
8477.2295,2.921655E-17,1.2209273E-17,2.4968197E-16
8482.748,4.0095956E-17,1.1387681E-17,1.4917423E-16
8488.267,6.213091E-17,1.1281453E-17,1.0603698E-16
8493.785,6.388846E-17,1.16153066E-17,1.3550928E-16
8499.304,2.803634E-17,1.2035705E-17,2.2104073E-16
8504.823,3.6340582E-17,1.24629045E-17,2.5447014E-16
8510.342,2.5505806E-17,1.2212275E-17,2.3639827E-16
8515.86,5.3141937E-17,1.18032445E-17,1.5992983E-16
8521.379,2.2651377E-17,1.1063125E-17,1.2113793E-16
8526.897,2.5487079E-17,1.06959135E-17,8.024822E-17
8532.416,2.6120549E-17,1.0834082E-17,8.793223E-17
