WAVE,FLUX,ERR,SKYBACK
5171.723,3.5934933E-16,7.641466E-18,3.5056983E-17
5175.808,3.519121E-16,7.599689E-18,3.9241382E-17
5179.8936,3.3777654E-16,7.517333E-18,4.32977E-17
5183.979,3.49705E-16,7.620328E-18,4.4238956E-17
5188.0645,3.4578762E-16,7.548472E-18,3.4655056E-17
5192.15,3.4277176E-16,7.545571E-18,3.8918123E-17
5196.235,3.3102175E-16,7.483587E-18,4.4672147E-17
5200.3203,3.4464542E-16,7.620505E-18,5.1400537E-17
5204.406,3.2754417E-16,7.478582E-18,4.745623E-17
5208.491,3.359647E-16,7.546682E-18,4.7360183E-17
5212.5767,3.3892928E-16,7.557002E-18,4.4141167E-17
5216.6616,3.3581857E-16,7.555701E-18,4.9027673E-17
5220.747,3.4687553E-16,7.609716E-18,4.12874E-17
5224.8325,3.4164645E-16,7.567022E-18,4.0336725E-17
5228.918,3.506369E-16,7.659153E-18,4.434024E-17
5233.0034,3.5566792E-16,7.687152E-18,4.3102082E-17
5237.0884,3.4179238E-16,7.582769E-18,4.144777E-17
5241.174,3.430096E-16,7.566787E-18,3.554145E-17
5245.2593,3.4539256E-16,7.591081E-18,3.5714833E-17
5249.3447,3.4274362E-16,7.622436E-18,4.5602613E-17
5253.43,3.441352E-16,7.646506E-18,4.8263153E-17
5257.515,3.3780815E-16,7.610578E-18,5.0529023E-17
5261.6006,3.3561457E-16,7.587668E-18,5.045772E-17
5265.686,3.5104325E-16,7.686718E-18,4.377886E-17
5269.7715,3.4572113E-16,7.642936E-18,4.2125016E-17
5273.857,3.3266811E-16,7.5371175E-18,4.2179706E-17
5277.942,3.4256167E-16,7.6056E-18,3.880758E-17
5282.0273,3.4070418E-16,7.6023804E-18,4.0525878E-17
5286.113,3.3538627E-16,7.5553345E-18,3.9543905E-17
5290.198,3.317419E-16,7.516867E-18,3.712344E-17
5294.2837,3.4424607E-16,7.629794E-18,3.940148E-17
5298.3687,3.4298212E-16,7.625733E-18,4.037866E-17
5302.454,3.2719615E-16,7.5262765E-18,4.4783304E-17
5306.5396,3.3384104E-16,7.559111E-18,4.0370226E-17
5310.625,3.3564954E-16,7.566013E-18,3.9288684E-17
5314.7104,3.164657E-16,7.431718E-18,4.1068677E-17
5318.7954,3.5883492E-16,7.734697E-18,3.5856172E-17
5322.881,3.34469E-16,7.6084544E-18,4.9117445E-17
5326.9663,3.163951E-16,7.455864E-18,4.4684585E-17
5331.052,3.2727246E-16,7.563221E-18,4.878006E-17
5335.137,3.5517592E-16,7.740901E-18,4.079236E-17
5339.222,3.46293E-16,7.681354E-18,4.1405343E-17
5343.3076,3.3696937E-16,7.612909E-18,4.251821E-17
5347.393,3.4042723E-16,7.65037E-18,4.279104E-17
5351.4785,3.3581114E-16,7.603899E-18,4.1990606E-17
5355.564,3.528113E-16,7.737421E-18,4.2108274E-17
5359.649,3.5359528E-16,7.7751404E-18,4.798419E-17
5363.7344,3.581992E-16,7.780392E-18,4.0752E-17
5367.82,3.6236723E-16,7.820917E-18,4.181064E-17
5371.9053,3.7638007E-16,7.913427E-18,3.888946E-17
5375.9907,3.8225326E-16,7.9622925E-18,3.8722293E-17
5380.0757,3.767746E-16,7.910091E-18,3.6112373E-17
5384.161,3.7971081E-16,7.9246E-18,3.4378225E-17
5388.2466,3.773472E-16,7.9361495E-18,4.0409702E-17
5392.332,3.7991855E-16,7.956921E-18,4.052769E-17
5396.4175,3.9732801E-16,8.0581065E-18,3.3664077E-17
5400.5024,4.0104424E-16,8.0913286E-18,3.56247E-17
5404.588,4.0590039E-16,8.136574E-18,3.653356E-17
5408.6733,4.0162049E-16,8.104581E-18,3.5498287E-17
5412.759,3.9537709E-16,8.081212E-18,4.0292947E-17
5416.844,4.0008077E-16,8.118234E-18,4.1012697E-17
5420.929,3.9128147E-16,8.046159E-18,3.7592818E-17
5425.0146,4.1239287E-16,8.218789E-18,4.0710667E-17
5429.1,4.093123E-16,8.207872E-18,4.3119115E-17
5433.1855,4.19265E-16,8.267686E-18,3.9727337E-17
5437.271,4.3321468E-16,8.366579E-18,3.7975673E-17
5441.356,4.1353223E-16,8.217199E-18,3.569109E-17
5445.4414,4.1232397E-16,8.223911E-18,3.814914E-17
5449.527,4.0465376E-16,8.183616E-18,4.1201655E-17
5453.6123,4.074129E-16,8.205621E-18,4.0881244E-17
5457.6978,4.2518873E-16,8.324014E-18,3.798208E-17
5461.7827,4.2690408E-16,8.325103E-18,3.379497E-17
5465.868,4.144387E-16,8.2863546E-18,4.567449E-17
5469.9536,4.1466953E-16,8.2947116E-18,4.5701315E-17
5474.039,4.0676386E-16,8.217961E-18,4.09376E-17
5478.1245,4.0481388E-16,8.223542E-18,4.422392E-17
5482.2095,4.1472816E-16,8.269784E-18,3.7847394E-17
5486.295,4.0379651E-16,8.194735E-18,3.7694935E-17
5490.3804,3.9217191E-16,8.132835E-18,4.1421648E-17
5494.466,3.9286174E-16,8.124655E-18,3.7098505E-17
5498.5513,3.9264464E-16,8.1323195E-18,3.8667147E-17
5502.636,3.9486431E-16,8.185342E-18,4.532409E-17
5506.7217,3.9823093E-16,8.224859E-18,4.8847583E-17
5510.807,3.9903436E-16,8.212935E-18,4.2909938E-17
5514.8926,4.129198E-16,8.28712E-18,3.6688405E-17
5518.978,3.9945102E-16,8.201306E-18,3.9090528E-17
5523.063,3.8561718E-16,8.124527E-18,4.3292552E-17
5527.1484,3.955421E-16,8.161324E-18,3.4822348E-17
5531.234,3.8396025E-16,8.0770274E-18,3.395639E-17
5535.3193,3.752644E-16,8.048822E-18,4.175961E-17
5539.405,3.8176654E-16,8.121366E-18,4.5669515E-17
5543.4897,3.6919202E-16,8.004757E-18,4.156413E-17
5547.575,3.6449244E-16,8.037225E-18,5.5206196E-17
5551.6606,3.6935674E-16,8.060907E-18,5.2276898E-17
5555.746,3.6666481E-16,8.030291E-18,4.8093234E-17
5559.8315,3.6298922E-16,8.04676E-18,5.769941E-17
5563.9165,3.6698166E-16,7.997962E-18,3.943303E-17
5568.002,3.6170533E-16,9.300951E-18,3.632437E-16
5572.0874,3.598422E-16,1.09311744E-17,8.416059E-16
5576.173,3.773254E-16,1.1436005E-17,9.71223E-16
5580.2583,3.8029638E-16,1.1354587E-17,9.381235E-16
5584.3433,3.5298851E-16,1.0300181E-17,6.5616355E-16
5588.4287,3.39358E-16,8.3361426E-18,1.5913552E-16
5592.514,3.46839E-16,7.950001E-18,5.710909E-17
5596.5996,3.4703808E-16,7.9046074E-18,4.672568E-17
5600.685,3.42357E-16,7.839109E-18,4.0618105E-17
5604.77,3.2923562E-16,7.754261E-18,4.3677555E-17
5608.8555,3.376054E-16,7.819657E-18,4.2849283E-17
5612.941,3.2860913E-16,7.7238106E-18,3.8476875E-17
5617.0264,3.0247226E-16,7.537874E-18,4.1914016E-17
5621.112,3.0583673E-16,7.5735515E-18,4.4432685E-17
5625.197,2.997911E-16,7.561879E-18,5.0358236E-17
5629.282,3.0333954E-16,7.570401E-18,4.5076566E-17
5633.3677,3.0413846E-16,7.5696464E-18,4.2591156E-17
5637.453,2.899696E-16,7.47113E-18,4.643684E-17
5641.5386,3.0121625E-16,7.542019E-18,4.1265222E-17
5645.6235,2.9887865E-16,7.485156E-18,3.3824355E-17
5649.709,3.0994913E-16,7.605918E-18,3.8726025E-17
5653.7944,3.051459E-16,7.5842445E-18,4.1974254E-17
5657.88,2.9392353E-16,7.47269E-18,3.7562368E-17
5661.9653,3.0533595E-16,7.574795E-18,3.8515352E-17
5666.0503,3.0405865E-16,7.544971E-18,3.415845E-17
5670.1357,3.10844E-16,7.613476E-18,3.822809E-17
5674.221,2.943697E-16,7.504271E-18,4.413974E-17
5678.3066,3.1106165E-16,7.638508E-18,4.179389E-17
5682.392,3.1053244E-16,7.639093E-18,4.2318567E-17
5686.477,3.1313845E-16,7.7050815E-18,5.1749144E-17
5690.5625,3.060329E-16,7.632865E-18,4.8967514E-17
5694.648,3.1644643E-16,7.7134625E-18,4.638837E-17
5698.7334,3.1108815E-16,7.651881E-18,4.1937488E-17
5702.819,3.0868567E-16,7.6532975E-18,4.574107E-17
5706.904,3.009235E-16,7.604319E-18,4.9616394E-17
5710.9893,3.120372E-16,7.643837E-18,3.8389565E-17
5715.0747,3.1029151E-16,7.6561124E-18,4.3895835E-17
5719.16,3.085236E-16,7.668036E-18,4.9583946E-17
5723.2456,3.131714E-16,7.676912E-18,4.215425E-17
5727.3306,3.1097724E-16,7.645929E-18,3.987481E-17
5731.416,3.070649E-16,7.614897E-18,3.9414395E-17
5735.5015,3.000738E-16,7.57108E-18,4.1961728E-17
5739.587,2.959067E-16,7.529498E-18,4.1749496E-17
5743.6724,2.931992E-16,7.4992434E-18,3.9529E-17
5747.7573,2.9190891E-16,7.487223E-18,3.8616368E-17
5751.843,2.8529367E-16,7.447928E-18,3.9540557E-17
5755.928,2.8258573E-16,7.4222205E-18,3.9945333E-17
5760.0137,2.8207497E-16,7.395113E-18,3.711043E-17
5764.099,2.7357727E-16,7.345552E-18,3.9740447E-17
5768.184,2.8577994E-16,7.447348E-18,3.7442317E-17
5772.2695,2.8012242E-16,7.3721976E-18,3.2964E-17
5776.355,2.657115E-16,7.278767E-18,3.8341168E-17
5780.4404,2.616212E-16,7.234199E-18,3.6336893E-17
5784.526,2.607545E-16,7.233985E-18,3.6945605E-17
5788.611,2.6525022E-16,7.3003205E-18,4.1949515E-17
5792.6963,2.57541E-16,7.2690465E-18,4.833685E-17
5796.7817,2.595632E-16,7.2592585E-18,4.5164783E-17
5800.867,2.6316914E-16,7.268469E-18,3.8161094E-17
5804.9526,2.645236E-16,7.285914E-18,3.8762497E-17
5809.0376,2.617E-16,7.284827E-18,4.3762004E-17
5813.123,2.476993E-16,7.1788325E-18,4.662212E-17
5817.2085,2.566291E-16,7.209279E-18,3.702999E-17
5821.294,2.583819E-16,7.255506E-18,4.305311E-17
5825.3794,2.5609128E-16,7.271287E-18,4.9443808E-17
5829.4644,2.5806328E-16,7.287255E-18,4.9918378E-17
5833.55,2.6263413E-16,7.2958505E-18,4.067354E-17
5837.6353,2.5057646E-16,7.209325E-18,4.591386E-17
5841.7207,2.4250392E-16,7.1186626E-18,4.049773E-17
5845.806,2.5920487E-16,7.281058E-18,4.357918E-17
5849.891,2.6029103E-16,7.281698E-18,4.1561465E-17
5853.9766,2.521177E-16,7.187331E-18,3.638077E-17
5858.062,2.578827E-16,7.300875E-18,4.7922878E-17
5862.1475,2.7355146E-16,7.473009E-18,5.4907816E-17
5866.233,2.6217078E-16,7.386958E-18,5.67815E-17
5870.318,2.7126492E-16,7.481161E-18,6.0218524E-17
5874.4033,2.7471698E-16,7.492587E-18,5.640466E-17
5878.489,2.7706125E-16,7.473291E-18,4.9288444E-17
5882.574,2.9592438E-16,7.77606E-18,7.8311094E-17
5886.6597,2.772372E-16,7.798125E-18,1.178841E-16
5890.7446,2.6713143E-16,7.831351E-18,1.4175656E-16
5894.83,2.7280467E-16,7.880354E-18,1.4183502E-16
5898.9155,2.7353455E-16,7.718714E-18,1.06010435E-16
5903.001,2.7130659E-16,7.586832E-18,8.2373365E-17
5907.0864,2.7961225E-16,7.565749E-18,6.224019E-17
5911.1714,2.8746E-16,7.586621E-18,5.318309E-17
5915.257,2.7474917E-16,7.514301E-18,6.020467E-17
5919.3423,2.8524912E-16,7.624627E-18,6.329859E-17
5923.4277,2.8243554E-16,7.544319E-18,5.186938E-17
5927.513,2.8412542E-16,7.582513E-18,5.497021E-17
5931.598,2.7220905E-16,7.5128985E-18,6.098326E-17
5935.6836,2.751019E-16,7.5065714E-18,5.5341142E-17
5939.769,2.7398403E-16,7.531913E-18,6.074051E-17
5943.8545,2.6418836E-16,7.41993E-18,5.5723584E-17
5947.94,2.7379009E-16,7.4608846E-18,4.70188E-17
5952.025,2.6525483E-16,7.472867E-18,6.170915E-17
5956.1104,2.7153605E-16,7.4689934E-18,4.931827E-17
5960.196,2.8186287E-16,7.543637E-18,4.515401E-17
5964.2812,2.523632E-16,7.301259E-18,4.899426E-17
5968.3667,2.6939134E-16,7.450394E-18,4.7789152E-17
5972.4517,2.560584E-16,7.368201E-18,5.352704E-17
5976.537,2.6441645E-16,7.408566E-18,4.602207E-17
5980.6226,2.6660545E-16,7.450407E-18,4.992677E-17
5984.708,2.422013E-16,7.255759E-18,5.3806196E-17
5988.7935,2.5160584E-16,7.326566E-18,5.092792E-17
5992.8784,2.6072222E-16,7.38171E-18,4.3780245E-17
5996.964,2.5562676E-16,7.319782E-18,3.9842547E-17
6001.0493,2.5145584E-16,7.322871E-18,4.892016E-17
6005.135,2.475754E-16,7.2587795E-18,4.21582E-17
6009.22,2.3808783E-16,7.159144E-18,3.896603E-17
6013.305,2.3275497E-16,7.140896E-18,4.339062E-17
6017.3906,2.3226562E-16,7.104947E-18,3.7703915E-17
6021.476,2.3154675E-16,7.147869E-18,4.7094354E-17
6025.5615,2.3589142E-16,7.1542785E-18,4.034845E-17
6029.647,2.324884E-16,7.103183E-18,3.6172158E-17
6033.732,2.2140052E-16,7.041205E-18,4.401262E-17
6037.8174,2.2722694E-16,7.0446E-18,3.6452387E-17
6041.903,2.370273E-16,7.162609E-18,3.880086E-17
6045.9883,2.323498E-16,7.154119E-18,4.6247102E-17
6050.0737,2.4526448E-16,7.21081E-18,3.324438E-17
6054.1587,2.3554102E-16,7.163747E-18,3.9876098E-17
6058.244,2.2507404E-16,7.063695E-18,3.79341E-17
6062.3296,2.3580736E-16,7.163122E-18,3.9275263E-17
6066.415,2.3255075E-16,7.142369E-18,4.1469466E-17
6070.5005,2.259668E-16,7.074908E-18,3.8177426E-17
6074.5854,2.333096E-16,7.1506455E-18,3.9457104E-17
6078.671,2.2787148E-16,7.112235E-18,4.2101386E-17
6082.7563,2.2828038E-16,7.080906E-18,3.513975E-17
6086.842,2.309499E-16,7.122596E-18,3.7697582E-17
6090.9272,2.4967164E-16,7.286175E-18,3.623878E-17
6095.012,2.4026987E-16,7.200666E-18,3.7442215E-17
6099.0977,2.4126063E-16,7.194648E-18,3.3232554E-17
6103.183,2.5538814E-16,7.3393775E-18,3.6056528E-17
6107.2686,2.5249483E-16,7.359809E-18,4.411638E-17
6111.354,2.5992498E-16,7.409811E-18,4.134982E-17
6115.439,2.6877703E-16,7.431979E-18,3.0451725E-17
6119.5244,2.582373E-16,7.375408E-18,3.6595377E-17
6123.61,2.5519708E-16,7.349851E-18,3.5849644E-17
6127.6953,2.5568325E-16,7.388812E-18,4.2701965E-17
6131.781,2.5856906E-16,7.402294E-18,4.0739462E-17
6135.8657,2.615334E-16,7.422707E-18,3.8986154E-17
6139.951,2.6208451E-16,7.494379E-18,5.200796E-17
6144.0366,2.7340548E-16,7.522074E-18,3.9092106E-17
6148.122,2.764847E-16,7.564765E-18,4.010277E-17
6152.2075,2.7996694E-16,7.576919E-18,3.6468153E-17
6156.2925,2.6280343E-16,7.47113E-18,4.454657E-17
6160.378,2.7548103E-16,7.5300145E-18,3.548275E-17
6164.4634,2.7378506E-16,7.510377E-18,3.2842736E-17
6168.549,2.809113E-16,7.590414E-18,3.7167908E-17
6172.6343,2.661077E-16,7.512706E-18,4.681545E-17
6176.719,2.7216632E-16,7.559095E-18,4.4869393E-17
6180.8047,2.868824E-16,7.656412E-18,3.8336208E-17
6184.89,2.765442E-16,7.567921E-18,4.0080848E-17
6188.9756,2.8832763E-16,7.644373E-18,3.4075034E-17
6193.061,2.933752E-16,7.682159E-18,3.3429747E-17
6197.146,2.7801599E-16,7.5797165E-18,3.7890494E-17
6201.2314,2.9125387E-16,7.6607455E-18,3.1509053E-17
6205.317,2.857566E-16,7.6479895E-18,3.828408E-17
6209.4023,2.842525E-16,7.646492E-18,3.9566623E-17
6213.488,2.9378978E-16,7.727381E-18,3.959606E-17
6217.5728,3.004518E-16,7.810758E-18,4.578167E-17
6221.658,2.8018638E-16,7.6515505E-18,4.7905722E-17
6225.7437,2.850395E-16,7.6359565E-18,3.5655448E-17
6229.829,2.7936489E-16,7.678325E-18,5.429453E-17
6233.9146,2.930186E-16,7.8246215E-18,6.1399056E-17
6237.9995,2.935811E-16,7.853141E-18,6.462934E-17
6242.085,2.8969718E-16,7.819012E-18,6.377407E-17
6246.1704,2.8087353E-16,7.6863475E-18,5.155437E-17
6250.256,2.7523597E-16,7.6286194E-18,5.0347556E-17
6254.3413,2.8220303E-16,7.721685E-18,5.61936E-17
6258.4263,2.7167557E-16,7.64056E-18,5.903476E-17
6262.5117,2.5952817E-16,7.591374E-18,7.0546125E-17
6266.597,2.6412502E-16,7.6022894E-18,6.5558577E-17
6270.6826,2.585637E-16,7.481343E-18,5.134345E-17
6274.768,2.45922E-16,7.319819E-18,4.6439207E-17
6278.853,2.3579491E-16,7.235634E-18,4.5957235E-17
6282.9385,2.437898E-16,7.346128E-18,5.5199046E-17
6287.024,2.4784293E-16,7.415082E-18,6.096786E-17
6291.1094,2.5788532E-16,7.542788E-18,6.8013027E-17
6295.195,2.460851E-16,7.633257E-18,1.0424827E-16
6299.28,2.5323373E-16,7.783911E-18,1.2131517E-16
6303.365,2.4841388E-16,7.775172E-18,1.2751034E-16
6307.4507,2.457195E-16,7.72938E-18,1.2090992E-16
6311.536,2.6017207E-16,7.647921E-18,7.909472E-17
6315.6216,2.368992E-16,7.311373E-18,5.2107154E-17
6319.7065,2.2840325E-16,7.240064E-18,5.2188724E-17
6323.792,2.4776166E-16,7.420349E-18,5.214176E-17
6327.8774,2.5119744E-16,7.497071E-18,6.0323126E-17
6331.963,2.852354E-16,7.732704E-18,5.156188E-17
6336.0483,2.4186102E-16,7.3711446E-18,5.1411207E-17
6340.1333,2.3814175E-16,7.313051E-18,4.737478E-17
6344.2188,2.3262566E-16,7.2547545E-18,4.417943E-17
6348.304,2.343404E-16,7.250273E-18,4.0023594E-17
6352.3896,2.3043957E-16,7.212325E-18,3.971325E-17
6356.475,2.34223E-16,7.3402965E-18,5.662544E-17
6360.56,2.3168471E-16,7.384224E-18,6.967644E-17
6364.6455,2.2498124E-16,7.333641E-18,7.123872E-17
6368.731,2.3075975E-16,7.352165E-18,6.4683075E-17
6372.8164,2.2162814E-16,7.2226185E-18,5.6286345E-17
6376.902,2.1682005E-16,7.109298E-18,4.319966E-17
6380.987,2.1702783E-16,7.090446E-18,3.8487698E-17
6385.0723,2.1169953E-16,7.0718715E-18,4.399325E-17
6389.1577,2.1391125E-16,7.035986E-18,3.507921E-17
6393.243,2.11128E-16,7.001677E-18,3.1686765E-17
6397.3286,2.0486287E-16,6.981302E-18,3.9792437E-17
6401.4136,2.1367655E-16,7.0589435E-18,3.8683872E-17
6405.499,2.1334265E-16,7.066395E-18,3.8747453E-17
6409.5845,2.114057E-16,7.035924E-18,3.6501006E-17
6413.67,2.037673E-16,6.934177E-18,3.120501E-17
6417.7554,1.9796708E-16,6.894623E-18,3.4442666E-17
6421.8403,1.9737474E-16,6.921218E-18,3.9275644E-17
6425.926,1.9013142E-16,6.8346373E-18,3.6538907E-17
6430.011,1.9523347E-16,6.8252323E-18,2.739917E-17
6434.0967,2.0089008E-16,6.8955484E-18,2.8048828E-17
6438.182,1.9467055E-16,6.8314485E-18,2.7547252E-17
6442.267,1.9961423E-16,6.8833206E-18,2.7532563E-17
6446.3525,1.8248672E-16,6.7622077E-18,3.7700705E-17
6450.438,1.7001358E-16,6.6684443E-18,4.071285E-17
6454.5234,1.6629591E-16,6.620937E-18,4.0136213E-17
6458.609,1.7123008E-16,6.6608454E-18,3.6851383E-17
6462.694,1.5436331E-16,6.568895E-18,5.1051112E-17
6466.7793,1.5045727E-16,6.55437E-18,5.6834045E-17
6470.8647,1.5900443E-16,6.643199E-18,5.711681E-17
6474.95,1.6689875E-16,6.698106E-18,5.0831046E-17
6479.0356,1.6591213E-16,6.6427053E-18,4.3422605E-17
6483.1206,1.6076627E-16,6.5745452E-18,3.9042534E-17
6487.206,1.6471816E-16,6.5840748E-18,3.288118E-17
6491.2915,1.6267212E-16,6.602508E-18,4.0895816E-17
6495.377,1.6693839E-16,6.6845433E-18,4.6320288E-17
6499.4624,1.5303624E-16,6.642116E-18,6.1880475E-17
6503.5474,1.6385027E-16,6.7257204E-18,5.6658874E-17
6507.633,1.7952485E-16,6.8665297E-18,5.556153E-17
6511.7183,1.7578452E-16,6.7782166E-18,4.404972E-17
6515.8037,1.6138619E-16,6.58517E-18,3.5936633E-17
6519.889,1.6741388E-16,6.6713647E-18,3.9787162E-17
6523.974,1.6079446E-16,6.6354257E-18,4.4961988E-17
6528.0596,1.6090787E-16,6.6828406E-18,5.227853E-17
6532.145,1.8458842E-16,6.9234E-18,5.124713E-17
6536.2305,1.8787228E-16,6.94381E-18,4.8486105E-17
6540.316,1.8303049E-16,6.8998328E-18,4.9018174E-17
6544.401,1.8919611E-16,6.899657E-18,3.6646136E-17
6548.4863,1.7989433E-16,6.854732E-18,4.5106384E-17
6552.572,1.8081587E-16,6.9362014E-18,5.697847E-17
6556.657,1.7028754E-16,6.8244187E-18,5.7256774E-17
6560.7427,1.7182557E-16,6.8373943E-18,5.5936865E-17
6564.8276,1.849819E-16,6.9349904E-18,4.7817263E-17
6568.913,1.9268014E-16,6.976673E-18,4.1176988E-17
6572.9985,1.9270164E-16,7.038003E-18,5.0414845E-17
6577.084,2.0579887E-16,7.152141E-18,4.8525217E-17
6581.1694,1.99077E-16,7.102569E-18,5.020442E-17
6585.2544,1.8413656E-16,6.959554E-18,4.973085E-17
6589.34,1.8845876E-16,6.950277E-18,3.944583E-17
6593.4253,1.9955993E-16,7.054643E-18,3.8561105E-17
6597.5107,2.0837279E-16,7.158965E-18,4.1477592E-17
6601.596,2.0545756E-16,7.102969E-18,3.5758763E-17
6605.681,2.0240121E-16,7.1178395E-18,4.3701805E-17
6609.7666,2.0500533E-16,7.148962E-18,4.3464966E-17
6613.852,2.234323E-16,7.282551E-18,3.4913735E-17
6617.9375,2.1136405E-16,7.177299E-18,3.509998E-17
6622.023,2.2902919E-16,7.2710996E-18,2.0468963E-17
6626.108,2.2569484E-16,7.2558985E-18,2.4736576E-17
6630.1934,2.1836406E-16,7.262429E-18,3.7430763E-17
6634.279,2.2040254E-16,7.2813186E-18,3.5396488E-17
6638.3643,2.2897775E-16,7.378792E-18,3.7772395E-17
6642.4497,2.368266E-16,7.405312E-18,2.9114124E-17
6646.5347,2.2766904E-16,7.310996E-18,2.694734E-17
6650.62,2.3540086E-16,7.430538E-18,3.5069785E-17
6654.7056,2.2732331E-16,7.373171E-18,3.840115E-17
6658.791,2.3278244E-16,7.327275E-18,1.8852386E-17
6662.8765,2.3764407E-16,7.429644E-18,2.969968E-17
6666.9614,2.3482678E-16,7.41374E-18,3.1139194E-17
6671.047,2.3810906E-16,7.4401E-18,2.947441E-17
6675.1323,2.3355237E-16,7.431346E-18,3.4579458E-17
6679.218,2.2591986E-16,7.334329E-18,3.0048894E-17
6683.303,2.3377352E-16,7.403017E-18,3.0143732E-17
6687.388,2.3328193E-16,7.4083735E-18,3.1351952E-17
6691.4736,2.2155752E-16,7.308737E-18,3.2045857E-17
6695.559,2.244394E-16,7.319002E-18,2.897259E-17
6699.6445,2.2448835E-16,7.3384685E-18,3.1991978E-17
6703.73,2.1258838E-16,7.250499E-18,3.4686403E-17
6707.815,1.9434795E-16,7.093168E-18,3.8455445E-17
6711.9004,2.0445736E-16,7.154788E-18,3.2159422E-17
6715.986,2.220538E-16,7.295156E-18,3.0629075E-17
6720.0713,2.1857963E-16,7.250273E-18,2.5242897E-17
6724.1567,2.1034018E-16,7.170941E-18,2.3395864E-17
6728.2417,2.0237878E-16,7.14666E-18,3.2576063E-17
6732.327,2.0897948E-16,7.187756E-18,2.8988965E-17
6736.4126,2.1001118E-16,7.196094E-18,2.8323687E-17
6740.498,1.9197614E-16,7.06476E-18,3.7505967E-17
6744.5835,1.906306E-16,7.013524E-18,2.9114938E-17
6748.6685,1.9091245E-16,7.016271E-18,3.089778E-17
6752.754,1.9526694E-16,7.072369E-18,3.1501757E-17
6756.8394,1.976219E-16,7.108008E-18,3.291463E-17
6760.925,1.907553E-16,6.975396E-18,2.2169721E-17
6765.0103,1.8780221E-16,6.965082E-18,2.5700384E-17
6769.095,1.9205536E-16,7.030183E-18,3.0845608E-17
6773.1807,1.7960505E-16,6.912056E-18,3.1686765E-17
6777.266,1.9553713E-16,7.030308E-18,2.3088542E-17
6781.3516,1.8802273E-16,6.952089E-18,2.338365E-17
6785.437,1.7636467E-16,6.8505535E-18,2.487014E-17
6789.522,1.9323645E-16,7.071004E-18,3.36544E-17
6793.6074,1.9750079E-16,7.08652E-18,2.8596878E-17
6797.693,1.7977226E-16,6.926992E-18,3.1974637E-17
6801.7783,1.7704763E-16,6.912651E-18,3.515177E-17
6805.864,1.8981578E-16,7.0056854E-18,2.8116316E-17
6809.9487,2.0249462E-16,7.1439784E-18,3.0800116E-17
6814.034,2.0765206E-16,7.152206E-18,2.3135982E-17
6818.1196,1.9588225E-16,7.086838E-18,3.2787077E-17
6822.205,1.9712366E-16,7.108334E-18,3.6037334E-17
6826.2905,2.0550801E-16,7.282296E-18,5.1442693E-17
6830.3755,2.0309862E-16,7.449755E-18,8.7083365E-17
6834.461,2.1412781E-16,7.555239E-18,8.517839E-17
6838.5464,2.0355901E-16,7.452411E-18,8.536916E-17
6842.632,2.1311729E-16,7.461998E-18,7.190377E-17
6846.7173,2.0464799E-16,7.304903E-18,5.8244315E-17
6850.8022,2.0447472E-16,7.218996E-18,4.3305727E-17
6854.8877,2.1271934E-16,7.253556E-18,3.8694348E-17
6858.973,2.1374608E-16,7.297632E-18,5.4038783E-17
6863.0586,2.264107E-16,7.443103E-18,7.4496885E-17
6867.144,2.2494635E-16,7.344747E-18,7.542501E-17
6871.229,2.2359497E-16,7.227751E-18,7.037073E-17
6875.3145,2.0977291E-16,6.971961E-18,5.1075597E-17
6879.4,2.2052405E-16,6.9285947E-18,3.1358126E-17
6883.4854,1.8853819E-16,6.8023297E-18,4.3571606E-17
6887.571,2.0120745E-16,6.923179E-18,4.1749953E-17
6891.656,1.8748169E-16,6.954229E-18,6.427941E-17
6895.741,1.801908E-16,7.003329E-18,8.353943E-17
6899.8267,1.750445E-16,6.981651E-18,8.6197646E-17
6903.912,1.8811367E-16,7.044991E-18,7.215564E-17
6907.9976,1.8970716E-16,7.06341E-18,6.651775E-17
6912.0825,1.8328414E-16,6.9578115E-18,5.4197565E-17
6916.168,1.8801159E-16,7.032786E-18,5.613585E-17
6920.2534,1.8488743E-16,7.1128186E-18,7.13745E-17
6924.339,1.9557678E-16,7.227484E-18,7.124423E-17
6928.4243,1.9221404E-16,7.16486E-18,6.386293E-17
6932.5093,1.8741442E-16,7.099681E-18,5.773906E-17
6936.5947,1.8483764E-16,6.995665E-18,4.198281E-17
6940.68,1.836109E-16,6.944153E-18,3.604133E-17
6944.7656,1.82933E-16,7.02793E-18,4.9408874E-17
6948.851,1.853574E-16,7.1718826E-18,6.975759E-17
6952.936,1.8347824E-16,7.1424846E-18,6.720086E-17
6957.0215,1.7946837E-16,7.031391E-18,5.404098E-17
6961.107,1.8224848E-16,7.0242275E-18,4.6063845E-17
6965.1924,1.8654809E-16,7.05377E-18,4.1634002E-17
6969.278,1.8616528E-16,7.060598E-18,4.3230404E-17
6973.363,1.8171052E-16,7.036734E-18,4.67869E-17
6977.448,1.7912145E-16,7.024019E-18,4.8522964E-17
6981.5337,1.727382E-16,7.00157E-18,5.3759156E-17
6985.619,1.7981028E-16,7.081221E-18,5.615409E-17
6989.7046,1.7859343E-16,6.99949E-18,4.2365445E-17
6993.7896,1.8006421E-16,6.944416E-18,3.02291E-17
6997.875,1.6693279E-16,6.770912E-18,2.5212581E-17
7001.9604,1.7535738E-16,6.912651E-18,3.2413754E-17
