   4.7108579e+03   2.1028069e-17   1.3206556e-17
   4.7119429e+03  -1.0357995e-17   1.2809438e-17
   4.7130278e+03   1.1220910e-17   1.2862199e-17
   4.7141133e+03   3.3897544e-17   1.3226111e-17
   4.7151987e+03  -1.5877368e-18   1.2732617e-17
   4.7162847e+03  -2.3790244e-18   1.2457506e-17
   4.7173706e+03  -3.6494150e-18   1.2483594e-17
   4.7184570e+03   1.4018925e-18   1.2662819e-17
   4.7195435e+03   2.6131919e-17   1.3173514e-17
   4.7206304e+03   1.5180974e-17   1.3115525e-17
   4.7217173e+03  -6.3614292e-18   1.3136446e-17
   4.7228047e+03   2.4685505e-17   1.3350456e-17
   4.7238926e+03   3.3577736e-17   1.3568765e-17
   4.7249805e+03  -3.7731744e-18   1.2900370e-17
   4.7260684e+03   1.4553813e-17   1.2619138e-17
   4.7271567e+03   1.3184941e-17   1.2554455e-17
   4.7282451e+03   1.4491344e-17   1.2525252e-17
   4.7293340e+03   2.3040117e-17   1.2730325e-17
   4.7304233e+03   6.7965130e-18   1.2847838e-17
   4.7315127e+03   1.4445353e-17   1.3074128e-17
   4.7326021e+03   1.6003920e-17   1.3311180e-17
   4.7336919e+03   2.7284387e-17   1.3569786e-17
   4.7347822e+03   1.9755746e-17   1.3277898e-17
   4.7358726e+03  -5.5390396e-18   1.2906369e-17
   4.7369629e+03  -5.2670097e-18   1.2966000e-17
   4.7380537e+03   3.4850112e-18   1.3402902e-17
   4.7391450e+03   2.7754914e-17   1.3853153e-17
   4.7402363e+03   1.5671195e-17   1.3781997e-17
   4.7413281e+03   2.0008665e-17   1.3785398e-17
   4.7424199e+03   1.1889881e-17   1.3581721e-17
   4.7435117e+03   9.1813872e-18   1.3612906e-17
   4.7446045e+03   1.4218692e-17   1.3493104e-17
   4.7456968e+03   1.2260193e-17   1.4653220e-17
   4.7467896e+03   3.1707725e-17   1.4655971e-17
   4.7478828e+03   1.4647820e-17   1.3075116e-17
   4.7489761e+03   1.0201109e-17   1.3002395e-17
   4.7500698e+03   1.4333386e-18   1.3155486e-17
   4.7511636e+03   3.2959349e-17   1.3859190e-17
   4.7522578e+03   2.2949431e-17   1.3869298e-17
   4.7533521e+03   2.4454926e-17   1.3823954e-17
   4.7544468e+03   1.7283390e-17   1.3685295e-17
   4.7555420e+03   4.3689192e-17   1.3967352e-17
   4.7566367e+03   2.7757534e-17   1.3427294e-17
   4.7577324e+03   3.6729996e-18   1.2882801e-17
   4.7588281e+03  -4.1398471e-18   1.2813541e-17
   4.7599238e+03   2.0370242e-17   1.3112028e-17
   4.7610200e+03   2.2898292e-17   1.3326828e-17
   4.7621162e+03   2.7097113e-17   1.3557755e-17
   4.7632129e+03   2.3489203e-17   1.3596334e-17
   4.7643101e+03  -2.2568134e-19   1.3268856e-17
   4.7654072e+03   3.5968989e-18   1.3144746e-17
   4.7665044e+03   3.6741060e-17   1.3430985e-17
   4.7676021e+03   2.7489528e-17   1.3116393e-17
   4.7687002e+03  -1.7900453e-18   1.2894110e-17
   4.7697983e+03   2.0135270e-17   1.3409051e-17
   4.7708965e+03   3.4918642e-17   1.3876794e-17
   4.7719951e+03   3.6935083e-17   1.3970566e-17
   4.7730942e+03   1.9821471e-17   1.3618640e-17
   4.7741934e+03   1.2218291e-17   1.3341144e-17
   4.7752930e+03   2.3238296e-17   1.3235607e-17
   4.7763926e+03  -6.1964431e-18   1.2761685e-17
   4.7774922e+03   4.3941687e-18   1.2993236e-17
   4.7785928e+03   3.9273424e-17   1.3533148e-17
   4.7796929e+03   4.6022847e-17   1.3620345e-17
   4.7807935e+03   2.0334693e-17   1.3265386e-17
   4.7818945e+03  -1.1908489e-18   1.3346082e-17
   4.7829956e+03   2.9744965e-17   1.3605669e-17
   4.7840972e+03   1.0862748e-17   1.2954569e-17
   4.7851987e+03   1.2043803e-17   1.2700016e-17
   4.7863008e+03   7.7283551e-18   1.2452045e-17
   4.7874033e+03   1.8547375e-19   1.2484407e-17
   4.7885054e+03   2.5989247e-17   1.3076244e-17
   4.7896084e+03   3.2466111e-17   1.3215275e-17
   4.7907114e+03   1.5461607e-17   1.3026977e-17
   4.7918145e+03   2.3407200e-17   1.3156514e-17
   4.7929180e+03   2.1764538e-17   1.3116401e-17
   4.7940220e+03   1.6399061e-17   1.3191808e-17
   4.7951260e+03   3.7476735e-17   1.3543166e-17
   4.7962300e+03   7.1358555e-18   1.3328570e-17
   4.7973345e+03   2.4847870e-17   1.3696800e-17
   4.7984395e+03   2.3643707e-17   1.3572873e-17
   4.7995444e+03   3.8780212e-17   1.3632720e-17
   4.8006494e+03   2.6991208e-17   1.3505240e-17
   4.8017549e+03   3.3698279e-17   1.3735415e-17
   4.8028608e+03   4.1052087e-17   1.4060598e-17
   4.8039668e+03   2.8017468e-17   1.3956800e-17
   4.8050732e+03   3.8773727e-17   1.4057501e-17
   4.8061797e+03   9.3227358e-18   1.3545926e-17
   4.8072866e+03   4.3751105e-17   1.3902582e-17
   4.8083936e+03   3.2506133e-17   1.3447364e-17
   4.8095010e+03   1.6894734e-17   1.3309779e-17
   4.8106084e+03   3.2488002e-17   1.3435849e-17
   4.8117163e+03   3.4568606e-17   1.3527443e-17
   4.8128242e+03   2.7170196e-17   1.3730619e-17
   4.8139326e+03   2.1116346e-17   1.3712839e-17
   4.8150410e+03   1.4697080e-17   1.3735522e-17
   4.8161499e+03   2.6590191e-17   1.3919723e-17
   4.8172593e+03   4.5669634e-17   1.4400799e-17
   4.8183682e+03   4.0791280e-17   1.4466845e-17
   4.8194780e+03   2.7037133e-17   1.3927099e-17
   4.8205879e+03   2.9083988e-17   1.3700074e-17
   4.8216978e+03   1.4633394e-17   1.3363865e-17
   4.8228081e+03   5.6117521e-18   1.3254742e-17
   4.8239189e+03   9.3914778e-19   1.3105984e-17
   4.8250298e+03   3.5849081e-18   1.3085341e-17
   4.8261411e+03   4.3927499e-17   1.3688294e-17
   4.8272524e+03   3.6050596e-17   1.3674478e-17
   4.8283638e+03   7.5867682e-18   1.3531529e-17
   4.8294761e+03   2.1876796e-17   1.4094661e-17
   4.8305879e+03   2.8637284e-17   1.4306246e-17
   4.8317002e+03   1.6931209e-17   1.3924692e-17
   4.8328130e+03   5.9075254e-18   1.3837766e-17
   4.8339258e+03   2.1938683e-17   1.4133249e-17
   4.8350391e+03   2.6157754e-17   1.4240677e-17
   4.8361528e+03   3.6816711e-17   1.4341494e-17
   4.8372661e+03   4.6311315e-17   1.4237355e-17
   4.8383804e+03   3.0364808e-17   1.3979907e-17
   4.8394946e+03   2.0431652e-17   1.3958956e-17
   4.8406089e+03   3.0681519e-17   1.4060127e-17
   4.8417236e+03   2.6617243e-17   1.4024816e-17
   4.8428389e+03   2.6317234e-17   1.3986321e-17
   4.8439541e+03   3.2209910e-17   1.4228327e-17
   4.8450693e+03   1.3697502e-17   1.3778844e-17
   4.8461851e+03   3.5183975e-17   1.3880924e-17
   4.8473013e+03   1.9577658e-17   1.3770673e-17
   4.8484175e+03   5.4833895e-17   1.4277809e-17
   4.8495337e+03   2.6155001e-17   1.3827189e-17
   4.8506509e+03   3.2559099e-17   1.3843193e-17
   4.8517676e+03   3.3217773e-17   1.4040332e-17
   4.8528848e+03   5.2629889e-17   1.4353309e-17
   4.8540024e+03   4.3204715e-17   1.4213122e-17
   4.8551201e+03   1.9093287e-17   1.3721567e-17
   4.8562383e+03   2.6410170e-17   1.3650077e-17
   4.8573569e+03   2.1124261e-17   1.3668428e-17
   4.8584751e+03   2.1524854e-17   1.3321999e-17
   4.8595942e+03   4.3550728e-17   1.3558237e-17
   4.8607134e+03   7.2316153e-17   1.3669081e-17
   4.8618325e+03   5.6639611e-17   1.3677551e-17
   4.8629521e+03   4.7082670e-17   1.5094183e-17
   4.8640723e+03   3.2980075e-17   1.5075307e-17
   4.8651924e+03   2.4308840e-17   1.3083272e-17
   4.8663125e+03   2.7510836e-17   1.3079530e-17
   4.8674331e+03   2.4507045e-17   1.2980760e-17
   4.8685542e+03   2.5161140e-17   1.3085471e-17
   4.8696753e+03   2.8401941e-17   1.3471320e-17
   4.8707969e+03   1.8240696e-17   1.3564439e-17
   4.8719185e+03   2.3996735e-17   1.3651978e-17
   4.8730400e+03   4.9369395e-17   1.3890353e-17
   4.8741626e+03   4.7438186e-17   1.3885406e-17
   4.8752847e+03   5.0213278e-17   1.4050773e-17
   4.8764077e+03   1.5725617e-17   1.3587917e-17
   4.8775308e+03   7.5166868e-17   1.4323261e-17
   4.8786538e+03   3.6116876e-17   1.3712011e-17
   4.8797773e+03   3.1214064e-17   1.3680682e-17
   4.8809009e+03   4.7773796e-17   1.4034780e-17
   4.8820249e+03   4.3134438e-17   1.4178212e-17
   4.8831494e+03   1.4728129e-17   1.3747652e-17
   4.8842739e+03   3.9230675e-17   1.3896475e-17
   4.8853984e+03   3.1907758e-17   1.3854853e-17
   4.8865234e+03   4.6084601e-17   1.4016953e-17
   4.8876489e+03   5.7089862e-17   1.4196209e-17
   4.8887744e+03   3.0668416e-17   1.3876690e-17
   4.8899004e+03   4.3155826e-17   1.3982482e-17
   4.8910264e+03   6.5813216e-17   1.4364871e-17
   4.8921528e+03   2.4936809e-17   1.3872194e-17
   4.8932793e+03   3.4824357e-17   1.4290230e-17
   4.8944062e+03   3.3536125e-17   1.4388357e-17
   4.8955332e+03   2.3275195e-17   1.4285270e-17
   4.8966606e+03   3.9727513e-17   1.4554405e-17
   4.8977881e+03   4.1645645e-17   1.4368112e-17
   4.8989160e+03   4.0000363e-17   1.4272874e-17
   4.9000444e+03   3.8857663e-17   1.4304405e-17
   4.9011729e+03   4.0588125e-17   1.4344197e-17
   4.9023013e+03   5.8888563e-17   1.4636059e-17
   4.9034302e+03   4.5620348e-17   1.4456505e-17
   4.9045596e+03   3.9630342e-17   1.4378965e-17
   4.9056890e+03   5.6541355e-17   1.4606225e-17
   4.9068184e+03   2.3505720e-17   1.4362790e-17
   4.9079487e+03   4.2269935e-17   1.4715136e-17
   4.9090786e+03   1.1552100e-17   1.4395712e-17
   4.9102095e+03   6.1737108e-17   1.5146939e-17
   4.9113398e+03   6.3217139e-17   1.5001523e-17
   4.9124712e+03   1.8574824e-17   1.4442577e-17
   4.9136021e+03   3.4825521e-17   1.4470875e-17
   4.9147339e+03   3.4260974e-17   1.4441323e-17
   4.9158657e+03   2.7694430e-17   1.4351241e-17
   4.9169976e+03   5.8072499e-17   1.4545235e-17
   4.9181299e+03   4.1307970e-17   1.4318382e-17
   4.9192627e+03   3.4959379e-17   1.4110270e-17
   4.9203955e+03   6.3361214e-17   1.4446863e-17
   4.9215283e+03   4.1526081e-17   1.4205965e-17
   4.9226616e+03   4.0511892e-17   1.4266996e-17
   4.9237954e+03   3.5295095e-17   1.4631546e-17
   4.9249292e+03   4.9958903e-17   1.4981563e-17
   4.9260635e+03   6.2579059e-17   1.5000767e-17
   4.9271978e+03   6.6755037e-17   1.4667070e-17
   4.9283325e+03   4.3106777e-17   1.4177057e-17
   4.9294673e+03   4.2554115e-17   1.4155251e-17
   4.9306025e+03   4.4609440e-17   1.4101575e-17
   4.9317383e+03   2.3598126e-17   1.3830500e-17
   4.9328735e+03   3.8293592e-17   1.3998376e-17
   4.9340098e+03   4.4029249e-17   1.4124973e-17
   4.9351460e+03   2.4957191e-17   1.3873158e-17
   4.9362822e+03   4.9939130e-17   1.4267492e-17
   4.9374189e+03   5.2999540e-17   1.4247192e-17
   4.9385562e+03   3.0383072e-17   1.3980098e-17
   4.9396934e+03   3.5554711e-17   1.3755366e-17
   4.9408311e+03   2.9233728e-17   1.3567566e-17
   4.9419688e+03   2.5829079e-17   1.3617909e-17
   4.9431069e+03   5.1853054e-17   1.4087485e-17
   4.9442451e+03   2.3577162e-17   1.3844640e-17
   4.9453838e+03   2.5290710e-17   1.3825115e-17
   4.9465225e+03   1.3022629e-17   1.3689031e-17
   4.9476616e+03   5.5293993e-17   1.4308933e-17
   4.9488013e+03   7.0172603e-17   1.4484981e-17
   4.9499409e+03   2.3738998e-17   1.3700999e-17
   4.9510806e+03   3.7261297e-17   1.4108340e-17
   4.9522207e+03   5.1971506e-17   1.4776971e-17
   4.9533613e+03   9.3654051e-18   1.4354555e-17
   4.9545020e+03   3.7214895e-17   1.4402942e-17
   4.9556431e+03   3.3944792e-17   1.4243991e-17
   4.9567842e+03   4.8233576e-17   1.4150691e-17
   4.9579258e+03   2.6423960e-17   1.4367365e-17
   4.9590674e+03   3.3452455e-17   1.4323416e-17
   4.9602095e+03   4.5869825e-17   1.3991613e-17
   4.9613516e+03   2.7760155e-17   1.3774049e-17
   4.9624941e+03   1.7083569e-17   1.3453266e-17
   4.9636367e+03   1.5695256e-17   1.3350431e-17
   4.9647798e+03   6.8895278e-18   1.3539489e-17
   4.9659233e+03   1.2744590e-17   1.3938830e-17
   4.9670669e+03   3.0172425e-17   1.4574681e-17
   4.9682104e+03   3.4970655e-17   1.4423277e-17
   4.9693550e+03   4.2974772e-17   1.4415176e-17
   4.9704990e+03   4.3472404e-17   1.4233121e-17
   4.9716436e+03   2.4590293e-17   1.4011131e-17
   4.9727886e+03   2.1926110e-17   1.3888991e-17
   4.9739336e+03   2.3482824e-17   1.3667359e-17
   4.9750791e+03   2.3377130e-17   1.3542818e-17
   4.9762251e+03   2.0513126e-17   1.3484160e-17
   4.9773711e+03   1.6808178e-17   1.3445459e-17
   4.9785171e+03   1.8078118e-17   1.3463547e-17
   4.9796636e+03   2.5794059e-17   1.3812775e-17
   4.9808101e+03   2.4514801e-17   1.3931295e-17
   4.9819575e+03   2.2413339e-17   1.3593411e-17
   4.9831045e+03   1.0427717e-17   1.3271730e-17
   4.9842520e+03   1.0101265e-17   1.3734591e-17
   4.9853999e+03   1.2507315e-17   1.4243875e-17
   4.9865479e+03   5.5290340e-18   1.3875132e-17
   4.9876963e+03   2.0961921e-17   1.3379031e-17
   4.9888447e+03   2.1723642e-17   1.3394577e-17
   4.9899937e+03   3.7868037e-17   1.3736176e-17
   4.9911431e+03   2.8774080e-17   1.3464863e-17
   4.9922925e+03   1.8589117e-17   1.3197639e-17
   4.9934419e+03   1.8296653e-17   1.3219073e-17
   4.9945918e+03   9.7971536e-18   1.2938439e-17
   4.9957422e+03   2.8032211e-17   1.3224366e-17
   4.9968926e+03   1.4234812e-17   1.3067312e-17
   4.9980430e+03   4.5712595e-17   1.3399935e-17
   4.9991943e+03   1.5274333e-17   1.3245479e-17
   5.0003452e+03   3.2309145e-17   1.3314227e-17
   5.0014971e+03   2.5329276e-17   1.3400682e-17
   5.0026484e+03   3.2483211e-17   1.3452859e-17
   5.0038008e+03   2.2464108e-17   1.3252703e-17
   5.0049531e+03   2.3412123e-17   1.3006207e-17
   5.0061055e+03   1.9011099e-17   1.2941115e-17
   5.0072583e+03   3.8453575e-17   1.3097373e-17
   5.0084116e+03   2.3848054e-17   1.2843590e-17
   5.0095649e+03   2.0702968e-17   1.2898996e-17
   5.0107183e+03   2.0950460e-17   1.3026924e-17
   5.0118726e+03   1.3393603e-17   1.3023941e-17
   5.0130264e+03   3.6875791e-17   1.3377274e-17
   5.0141812e+03   1.9143421e-17   1.2984755e-17
   5.0153354e+03   6.9700224e-18   1.2723042e-17
   5.0164907e+03   2.7759917e-17   1.2986592e-17
   5.0176460e+03   1.6533792e-17   1.2941198e-17
   5.0188013e+03   2.3969709e-17   1.3168155e-17
   5.0199570e+03   1.9776869e-17   1.2904166e-17
   5.0211133e+03   1.3520208e-17   1.2690060e-17
   5.0222695e+03   1.3683791e-17   1.2493602e-17
   5.0234258e+03  -1.4447206e-19   1.2426035e-17
   5.0245825e+03   2.0808344e-17   1.2557824e-17
   5.0257397e+03   2.3172916e-17   1.2727476e-17
   5.0268970e+03   3.5135218e-17   1.3099920e-17
   5.0280547e+03   3.4136725e-17   1.3096694e-17
   5.0292129e+03   3.4980211e-17   1.3063045e-17
   5.0303706e+03   3.5656487e-17   1.3061094e-17
   5.0315293e+03   2.9645068e-17   1.3016911e-17
   5.0326880e+03   3.6330011e-17   1.3374323e-17
   5.0338467e+03   2.4621051e-17   1.3520643e-17
   5.0350059e+03   1.9830629e-17   1.3487136e-17
   5.0361655e+03   2.1241998e-17   1.3407093e-17
   5.0373252e+03   1.4800313e-17   1.3046384e-17
   5.0384854e+03   1.0967515e-17   1.2791283e-17
   5.0396455e+03   2.4995386e-17   1.2883987e-17
   5.0408062e+03   1.9775837e-17   1.2722663e-17
   5.0419668e+03   2.0031456e-17   1.2746306e-17
   5.0431279e+03   2.5995388e-17   1.3028051e-17
   5.0442896e+03   1.0075166e-17   1.3112517e-17
   5.0454512e+03   2.5803165e-17   1.3224117e-17
   5.0466128e+03   1.2836467e-17   1.2991059e-17
   5.0477749e+03   2.1141386e-17   1.2787041e-17
   5.0489375e+03   2.1949138e-17   1.2613152e-17
   5.0501001e+03   2.7413533e-17   1.2666675e-17
   5.0512632e+03   1.0897608e-17   1.2572194e-17
   5.0524263e+03   1.5248684e-17   1.2866730e-17
   5.0535898e+03   3.0506024e-17   1.3045233e-17
   5.0547539e+03   5.1828067e-17   1.3122335e-17
   5.0559180e+03   2.2046177e-17   1.2713441e-17
   5.0570820e+03  -6.0327804e-18   1.2360801e-17
   5.0582466e+03   2.5003910e-17   1.2743697e-17
   5.0594116e+03   1.8536363e-17   1.2791819e-17
   5.0605767e+03   1.4910983e-17   1.2646183e-17
   5.0617417e+03   2.1679729e-17   1.2822885e-17
   5.0629077e+03   1.5835149e-17   1.2910670e-17
   5.0640737e+03   1.5563569e-17   1.3065496e-17
   5.0652397e+03   1.4036871e-17   1.3161995e-17
   5.0664062e+03   2.2460852e-17   1.3243914e-17
   5.0675728e+03   1.8252581e-17   1.3004649e-17
   5.0687397e+03   2.6350136e-17   1.3139269e-17
   5.0699072e+03   3.2919671e-17   1.3305311e-17
   5.0710747e+03   1.9202687e-17   1.3380742e-17
   5.0722422e+03   3.3255837e-17   1.3473578e-17
   5.0734106e+03   2.1976587e-17   1.3120107e-17
   5.0745786e+03   1.9535836e-17   1.2820495e-17
   5.0757476e+03   2.6949783e-17   1.2728959e-17
   5.0769160e+03   1.2876992e-17   1.2775943e-17
   5.0780854e+03   2.4525495e-17   1.3137476e-17
   5.0792549e+03   3.1126026e-17   1.3015618e-17
   5.0804243e+03   5.5418454e-18   1.2511912e-17
   5.0815942e+03   5.2367812e-18   1.2494348e-17
   5.0827646e+03   1.7108345e-17   1.2789863e-17
   5.0839351e+03   1.7264861e-17   1.3006007e-17
   5.0851060e+03   9.2422941e-18   1.3119247e-17
   5.0862769e+03   1.3167312e-17   1.3295332e-17
   5.0874482e+03   1.8874118e-17   1.3513417e-17
   5.0886196e+03   3.1200141e-17   1.3489642e-17
   5.0897915e+03   1.9916339e-17   1.3208790e-17
   5.0909639e+03   1.0772618e-17   1.2949310e-17
   5.0921362e+03   3.7695878e-18   1.2880186e-17
   5.0933086e+03   7.2986976e-18   1.2902139e-17
   5.0944814e+03   2.7434868e-17   1.3101196e-17
   5.0956548e+03   3.5668981e-17   1.3115528e-17
   5.0968281e+03   8.2403071e-18   1.2739284e-17
   5.0980020e+03   3.6835610e-18   1.2699902e-17
   5.0991758e+03   3.2165970e-17   1.3177619e-17
   5.1003501e+03   3.5421859e-17   1.3194978e-17
   5.1015249e+03   2.0966792e-17   1.2957147e-17
   5.1026997e+03   3.2389746e-17   1.2921432e-17
   5.1038745e+03   2.4654085e-17   1.2788191e-17
   5.1050498e+03   2.2189404e-17   1.2797334e-17
   5.1062256e+03   2.2423741e-17   1.2818398e-17
   5.1074014e+03   1.7217824e-17   1.2587449e-17
   5.1085776e+03   2.8541913e-17   1.2794101e-17
   5.1097539e+03   3.9153595e-17   1.2937989e-17
   5.1109307e+03   3.7152294e-17   1.2893715e-17
   5.1121079e+03   2.0643358e-17   1.2697636e-17
   5.1132852e+03   5.2027411e-18   1.2415060e-17
   5.1144624e+03   2.1194538e-17   1.2618194e-17
   5.1156401e+03   5.5468217e-18   1.2377576e-17
   5.1168184e+03   2.0488509e-17   1.2715020e-17
   5.1179966e+03   2.7289178e-17   1.3031186e-17
   5.1191753e+03   4.9080980e-17   1.3290248e-17
   5.1203540e+03   2.1524748e-17   1.3081765e-17
   5.1215332e+03   2.1617710e-17   1.3114649e-17
   5.1227129e+03   2.1476573e-17   1.2888099e-17
   5.1238926e+03   2.2419295e-17   1.2733957e-17
   5.1250723e+03   4.7491020e-18   1.2571732e-17
   5.1262524e+03   3.5415136e-17   1.3005532e-17
   5.1274331e+03   2.6703375e-17   1.3126431e-17
   5.1286138e+03   1.2703880e-17   1.2850516e-17
   5.1297949e+03   1.1922598e-17   1.3027677e-17
   5.1309761e+03   3.7901469e-17   1.3177193e-17
   5.1321577e+03   2.1052316e-17   1.2876246e-17
   5.1333398e+03   2.1630283e-17   1.2662027e-17
   5.1345220e+03   3.2673317e-17   1.2743118e-17
   5.1357041e+03   2.2985007e-17   1.2616862e-17
   5.1368867e+03   3.3647643e-17   1.2923405e-17
   5.1380698e+03   2.1414316e-18   1.2421245e-17
   5.1392529e+03   1.6910669e-17   1.2516593e-17
   5.1404365e+03   2.2057744e-17   1.2632242e-17
   5.1416201e+03   1.2460252e-17   1.2530100e-17
   5.1428042e+03   1.9653044e-17   1.2630829e-17
   5.1439888e+03   2.8848645e-17   1.2822347e-17
   5.1451733e+03   1.6877608e-17   1.2794146e-17
   5.1463579e+03   5.6774236e-18   1.2781025e-17
   5.1475430e+03   2.1778620e-17   1.2984213e-17
   5.1487285e+03   4.0002296e-17   1.3122173e-17
   5.1499141e+03   1.8485303e-17   1.2889907e-17
   5.1511001e+03   1.4480664e-17   1.2843814e-17
   5.1522866e+03   1.4517906e-17   1.2795200e-17
   5.1534731e+03   1.5996932e-17   1.2784277e-17
   5.1546597e+03   2.5860631e-17   1.3029630e-17
   5.1558467e+03   4.7943044e-17   1.3375780e-17
   5.1570342e+03   3.4989846e-17   1.3150870e-17
   5.1582217e+03   1.6690228e-17   1.2929182e-17
   5.1594097e+03   3.1638666e-17   1.2903314e-17
   5.1605977e+03   2.0492400e-17   1.2778700e-17
   5.1617861e+03   3.6307803e-17   1.3010687e-17
   5.1629746e+03   2.5405483e-17   1.2897676e-17
   5.1641636e+03   1.7684566e-17   1.2785663e-17
   5.1653530e+03   1.6208187e-17   1.2568184e-17
   5.1665425e+03   1.4445432e-17   1.2645275e-17
   5.1677324e+03   4.4737845e-17   1.3002181e-17
   5.1689224e+03   2.8112732e-17   1.2685588e-17
   5.1701128e+03  -6.2433740e-18   1.2305276e-17
   5.1713032e+03   2.1360159e-17   1.2634666e-17
   5.1724941e+03   2.5626717e-17   1.2716417e-17
   5.1736851e+03   1.7217427e-17   1.2733611e-17
   5.1748765e+03   2.0955198e-17   1.2681782e-17
   5.1760684e+03   3.1293553e-17   1.2717637e-17
   5.1772603e+03   1.4471240e-17   1.2503057e-17
   5.1784526e+03   1.0176439e-17   1.2419153e-17
   5.1796450e+03   5.4103965e-18   1.2535728e-17
   5.1808379e+03   2.7027551e-17   1.2829040e-17
   5.1820308e+03   1.8486759e-17   1.2572788e-17
   5.1832241e+03   1.8447716e-17   1.2349874e-17
   5.1844180e+03   3.4418575e-17   1.5646366e-17
   5.1856118e+03   5.8855846e-17   1.6138052e-17
   5.1868062e+03   4.2021278e-17   1.5976401e-17
   5.1880005e+03   2.5734687e-17   1.2730460e-17
   5.1891953e+03   1.6434716e-17   1.2562860e-17
   5.1903901e+03   8.5718411e-18   1.2427657e-17
   5.1915854e+03  -4.5975625e-18   1.2133981e-17
   5.1927808e+03   5.4032232e-18   1.2375845e-17
   5.1939766e+03   4.4174700e-17   1.2869171e-17
   5.1951729e+03   1.4259482e-17   1.2426474e-17
   5.1963691e+03   5.4157963e-18   1.2317910e-17
   5.1975659e+03   2.6119187e-17   1.2654187e-17
   5.1987627e+03   3.6456510e-17   1.3030960e-17
   5.1999600e+03   3.0841317e-17   1.3134799e-17
   5.2011572e+03   1.6689593e-17   1.2992960e-17
   5.2023550e+03   2.7918868e-17   1.2914121e-17
   5.2035532e+03   2.2205313e-17   1.2560379e-17
   5.2047515e+03   1.4202757e-17   1.2438917e-17
   5.2059502e+03   1.9605054e-17   1.2419288e-17
   5.2071489e+03   3.4154010e-17   1.2538476e-17
   5.2083481e+03   5.0460135e-18   1.2285643e-17
   5.2095474e+03   3.6588303e-17   1.2464830e-17
   5.2107471e+03   2.0107583e-17   1.2312836e-17
   5.2119473e+03   2.2413524e-17   1.2388540e-17
   5.2131475e+03   4.1150263e-17   1.2861154e-17
   5.2143477e+03   2.9535536e-17   1.2738693e-17
   5.2155488e+03   3.2921180e-17   1.2208975e-17
   5.2167495e+03   3.2978434e-18   1.1406931e-17
   5.2179512e+03  -5.1945619e-18   1.1274269e-17
   5.2191528e+03   1.4432489e-17   1.1529037e-17
   5.2203545e+03   4.2399081e-17   1.2060833e-17
   5.2215566e+03   1.7451949e-17   1.2047216e-17
   5.2227593e+03   1.8326140e-17   1.2259014e-17
   5.2239619e+03   3.7732353e-17   1.2840125e-17
   5.2251650e+03   3.1338075e-17   1.2702830e-17
   5.2263682e+03   3.0568201e-17   1.2242486e-17
   5.2275718e+03   1.4993410e-17   1.1994762e-17
   5.2287754e+03   4.2384364e-17   1.2323946e-17
   5.2299795e+03   3.6183103e-17   1.2293514e-17
   5.2311841e+03   2.7941208e-17   1.2249900e-17
   5.2323887e+03   9.0212450e-18   1.2029342e-17
   5.2335938e+03   1.7346017e-17   1.2138373e-17
   5.2347988e+03   9.6224266e-18   1.2048264e-17
   5.2360044e+03   1.9828459e-17   1.2273340e-17
   5.2372100e+03   3.0413618e-17   1.2372720e-17
   5.2384160e+03   1.6633477e-17   1.2614954e-17
   5.2396226e+03   2.8772836e-17   1.2691560e-17
   5.2408291e+03   1.6630565e-17   1.2462220e-17
   5.2420361e+03   2.8316735e-17   1.2427696e-17
   5.2432432e+03   2.6023420e-17   1.2289154e-17
   5.2444507e+03   2.3666101e-17   1.2287287e-17
   5.2456582e+03   2.7500433e-17   1.2259259e-17
   5.2468662e+03   2.5584471e-17   1.2174380e-17
   5.2480747e+03   2.2112695e-17   1.2079007e-17
   5.2492832e+03   1.8660851e-17   1.2108407e-17
   5.2504922e+03   1.1783764e-17   1.2189001e-17
   5.2517012e+03   1.7166658e-17   1.2354901e-17
   5.2529106e+03   1.2793083e-17   1.2497142e-17
   5.2541201e+03   3.4119784e-17   1.3080578e-17
   5.2553301e+03   2.9881893e-17   1.3094805e-17
   5.2565405e+03   5.1892415e-18   1.2899146e-17
   5.2577510e+03   3.2430165e-17   1.3224919e-17
   5.2589614e+03   2.5204206e-17   1.2894665e-17
   5.2601729e+03   9.9556812e-18   1.2699608e-17
   5.2613838e+03   4.3638793e-17   1.2928325e-17
   5.2625957e+03   1.6610793e-17   1.2535299e-17
   5.2638076e+03   1.5966862e-17   1.2591974e-17
   5.2650195e+03   2.2660434e-17   1.2826378e-17
   5.2662319e+03   2.7176787e-17   1.2932305e-17
   5.2674448e+03   1.8022452e-17   1.2543903e-17
   5.2686577e+03   2.2543808e-17   1.2326010e-17
   5.2698711e+03   1.1377902e-17   1.2146901e-17
   5.2710850e+03   2.2260767e-17   1.2413931e-17
   5.2722988e+03   4.1733949e-17   1.2855071e-17
   5.2735127e+03   3.6043608e-17   1.2965030e-17
   5.2747271e+03   2.5028500e-17   1.2804929e-17
   5.2759419e+03   2.1436445e-17   1.2840580e-17
   5.2771567e+03   2.9441912e-17   1.3055824e-17
   5.2783721e+03   5.7207282e-17   1.3563065e-17
   5.2795874e+03   4.3226103e-17   1.3143409e-17
   5.2808032e+03   3.5942573e-17   1.2579933e-17
   5.2820195e+03   3.9842709e-17   1.2427767e-17
   5.2832358e+03   2.3620705e-17   1.2285387e-17
