WAVE,FLUX,ERR,SKYBACK
5140.3423,1.0671173E-15,1.08768154E-17,4.6571695E-17
5144.428,1.0645322E-15,1.0879939E-17,5.017339E-17
5148.514,1.0579406E-15,1.088115E-17,5.5586405E-17
5152.6,1.0775994E-15,1.0949801E-17,5.1551716E-17
5156.686,1.0686799E-15,1.0906206E-17,4.7943067E-17
5160.772,1.0997891E-15,1.104039E-17,4.7538616E-17
5164.858,1.0795088E-15,1.09540054E-17,4.6439028E-17
5168.944,1.065537E-15,1.08779495E-17,4.1372272E-17
5173.03,1.0847244E-15,1.0968697E-17,4.344413E-17
5177.115,1.095017E-15,1.102778E-17,4.4957604E-17
5181.201,1.0988149E-15,1.1058393E-17,4.8242884E-17
5185.287,1.0902753E-15,1.1051241E-17,5.463828E-17
5189.373,1.1366404E-15,1.12699454E-17,6.088077E-17
5193.459,1.1363021E-15,1.1275273E-17,6.0842774E-17
5197.545,1.1341321E-15,1.1249936E-17,5.501165E-17
5201.631,1.1585033E-15,1.13669745E-17,5.812206E-17
5205.717,1.1779249E-15,1.1440473E-17,5.7212814E-17
5209.8027,1.196155E-15,1.1493273E-17,4.9386382E-17
5213.888,1.2267702E-15,1.16301015E-17,5.1040697E-17
5217.974,1.2343932E-15,1.1675844E-17,5.4652336E-17
5222.06,1.2733174E-15,1.1815678E-17,4.9168787E-17
5226.146,1.2717035E-15,1.1845553E-17,5.841981E-17
5230.232,1.2991395E-15,1.1933981E-17,5.1008853E-17
5234.318,1.3013356E-15,1.1933616E-17,4.8127946E-17
5238.404,1.3076454E-15,1.1952113E-17,4.464305E-17
5242.4897,1.3442894E-15,1.2092374E-17,4.296245E-17
5246.5757,1.3533003E-15,1.2152372E-17,4.766528E-17
5250.6616,1.3758357E-15,1.2274352E-17,5.6019146E-17
5254.747,1.3638106E-15,1.21812635E-17,4.184401E-17
5258.833,1.3452458E-15,1.2144248E-17,4.9495712E-17
5262.919,1.3599361E-15,1.2215392E-17,5.2323945E-17
5267.005,1.338793E-15,1.2136628E-17,5.2389044E-17
5271.091,1.3185084E-15,1.2060758E-17,5.1484472E-17
5275.177,1.3278968E-15,1.2086489E-17,4.7751386E-17
5279.2627,1.3030062E-15,1.2011427E-17,5.2284336E-17
5283.3486,1.2822004E-15,1.192577E-17,5.0809625E-17
5287.4346,1.2752034E-15,1.1911681E-17,5.329051E-17
5291.52,1.2602063E-15,1.1842242E-17,5.0027936E-17
5295.606,1.2584573E-15,1.185362E-17,5.3293143E-17
5299.692,1.2619504E-15,1.1883788E-17,5.5977754E-17
5303.778,1.265886E-15,1.1894119E-17,5.3499938E-17
5307.864,1.2355206E-15,1.1783666E-17,5.574062E-17
5311.9497,1.2315877E-15,1.1766936E-17,5.3692578E-17
5316.0356,1.2452674E-15,1.1840321E-17,5.8371826E-17
5320.1216,1.262532E-15,1.1912332E-17,5.746625E-17
5324.2075,1.2439386E-15,1.1855479E-17,6.141725E-17
5328.293,1.2839241E-15,1.2010494E-17,5.722549E-17
5332.379,1.2797972E-15,1.1965599E-17,4.9189814E-17
5336.465,1.310935E-15,1.2118212E-17,5.6077366E-17
5340.551,1.277834E-15,1.1996828E-17,5.6367786E-17
5344.6367,1.285503E-15,1.2038636E-17,5.7929166E-17
5348.7227,1.2963545E-15,1.2069218E-17,5.3374673E-17
5352.8086,1.3046873E-15,1.2069918E-17,4.3021085E-17
5356.8945,1.2791591E-15,1.1997846E-17,4.9174372E-17
5360.9805,1.2871219E-15,1.20254426E-17,4.711621E-17
5365.066,1.2607506E-15,1.1919772E-17,4.634225E-17
5369.152,1.2561861E-15,1.19245075E-17,5.079885E-17
5373.238,1.2230974E-15,1.1796696E-17,5.151483E-17
5377.3237,1.194624E-15,1.1720162E-17,5.9953945E-17
5381.4097,1.1514346E-15,1.1511188E-17,5.1319175E-17
5385.4956,1.1052927E-15,1.1318074E-17,5.1005998E-17
5389.5815,1.0622458E-15,1.1128975E-17,4.896614E-17
5393.6675,1.014901E-15,1.0866485E-17,3.4077618E-17
5397.7534,9.840354E-16,1.0734386E-17,3.5216043E-17
5401.8394,9.656152E-16,1.06615954E-17,3.655501E-17
5405.925,9.48482E-16,1.0612035E-17,4.2632313E-17
5410.0107,9.097627E-16,1.04621796E-17,4.928092E-17
5414.0967,8.6816107E-16,1.0303827E-17,5.699823E-17
5418.1826,8.7945197E-16,1.0345979E-17,5.2367494E-17
5422.2686,8.95491E-16,1.03939256E-17,4.4918756E-17
5426.3545,8.5312253E-16,1.021845E-17,4.9095413E-17
5430.4404,8.8138326E-16,1.034847E-17,4.7371002E-17
5434.5264,9.096476E-16,1.0452842E-17,3.9978847E-17
5438.6123,9.107904E-16,1.0466048E-17,3.9726547E-17
5442.6978,9.063299E-16,1.0457789E-17,4.283962E-17
5446.7837,8.988958E-16,1.0462121E-17,4.9769687E-17
5450.8696,9.018927E-16,1.0473388E-17,4.8064E-17
5454.9556,8.889474E-16,1.0441131E-17,5.344508E-17
5459.0415,8.888226E-16,1.043125E-17,5.0108127E-17
5463.1274,8.8147754E-16,1.0398457E-17,4.900294E-17
5467.2134,8.829716E-16,1.0423058E-17,5.208087E-17
5471.2993,8.6472927E-16,1.0366373E-17,5.795538E-17
5475.3853,8.954571E-16,1.0478085E-17,4.9060532E-17
5479.4707,9.014079E-16,1.04864035E-17,4.275095E-17
5483.5566,9.011932E-16,1.05326545E-17,5.2059975E-17
5487.6426,9.236108E-16,1.06679465E-17,5.8211525E-17
5491.7285,9.387505E-16,1.0714198E-17,5.182036E-17
5495.8145,9.486251E-16,1.0759201E-17,4.965918E-17
5499.9004,9.530959E-16,1.0799657E-17,5.2983843E-17
5503.9863,9.683351E-16,1.08696975E-17,5.1243882E-17
5508.0723,9.752746E-16,1.0907004E-17,5.1691086E-17
5512.158,9.710992E-16,1.0888437E-17,5.0299516E-17
5516.2437,9.708189E-16,1.0904706E-17,5.2780512E-17
5520.3296,9.625889E-16,1.08563005E-17,4.9001286E-17
5524.4155,9.775261E-16,1.09585045E-17,5.612383E-17
5528.5015,9.734147E-16,1.0938323E-17,5.459686E-17
5532.5874,9.795929E-16,1.0960612E-17,5.2256354E-17
5536.6733,9.626281E-16,1.0965953E-17,7.070184E-17
5540.7593,9.574196E-16,1.09105206E-17,6.2399514E-17
5544.845,9.696488E-16,1.095295E-17,5.757057E-17
5548.931,9.605042E-16,1.09062515E-17,5.563885E-17
5553.017,9.472265E-16,1.0872249E-17,6.055632E-17
5557.1025,9.431368E-16,1.0839268E-17,5.63904E-17
5561.1885,9.52087E-16,1.1412673E-17,1.8765452E-16
5565.2744,9.389147E-16,1.2627387E-17,5.394687E-16
5569.3604,9.387443E-16,1.301291E-17,6.5431373E-16
5573.4463,9.133244E-16,1.287927E-17,6.4264956E-16
5577.532,9.229969E-16,1.2893599E-17,6.3342823E-16
5581.618,8.964807E-16,1.28836904E-17,6.611336E-16
5585.704,8.6200267E-16,1.23613085E-17,5.4733676E-16
5589.79,8.311867E-16,1.10867125E-17,2.360589E-16
5593.8755,7.867132E-16,1.0177606E-17,6.764662E-17
5597.9614,8.0485637E-16,1.0216654E-17,5.536275E-17
5602.0474,7.8529695E-16,1.0119454E-17,5.481546E-17
5606.1333,7.4918095E-16,9.979895E-18,6.24016E-17
5610.219,7.5012417E-16,9.9460065E-18,5.3281605E-17
5614.305,7.4783554E-16,9.963978E-18,5.893531E-17
5618.391,7.6704466E-16,1.00674994E-17,5.9871233E-17
5622.477,7.58258E-16,1.0004223E-17,5.4401617E-17
5626.563,7.7150905E-16,1.0062586E-17,5.1594967E-17
5630.6484,7.779413E-16,1.0128161E-17,5.900892E-17
5634.7344,8.0354797E-16,1.0254981E-17,5.6923996E-17
5638.8203,8.329107E-16,1.03983245E-17,5.553861E-17
5642.9062,8.512267E-16,1.04902524E-17,5.4483326E-17
5646.992,8.6908804E-16,1.0554244E-17,4.879657E-17
5651.078,8.973373E-16,1.0712203E-17,5.339188E-17
5655.164,9.105145E-16,1.080486E-17,5.945228E-17
5659.25,9.323921E-16,1.0885636E-17,5.3324423E-17
5663.336,9.509225E-16,1.094617E-17,4.5875394E-17
5667.422,9.518872E-16,1.099143E-17,5.5506026E-17
5671.5073,9.767881E-16,1.1124722E-17,5.933012E-17
5675.5933,9.938178E-16,1.12128484E-17,6.160456E-17
5679.679,9.943943E-16,1.1213285E-17,6.0740726E-17
5683.765,1.0022284E-15,1.1254376E-17,6.120879E-17
5687.851,1.0214541E-15,1.134986E-17,6.3368216E-17
5691.937,1.0041509E-15,1.1236834E-17,5.789392E-17
5696.023,1.0188463E-15,1.12774025E-17,5.1405794E-17
5700.109,1.0165639E-15,1.12802215E-17,5.4489087E-17
5704.195,9.627301E-16,1.1078922E-17,6.349466E-17
5708.2803,9.828897E-16,1.1174355E-17,6.516618E-17
5712.366,9.671136E-16,1.1081074E-17,5.902514E-17
5716.452,9.617483E-16,1.1035891E-17,5.3648033E-17
5720.538,9.723298E-16,1.1085935E-17,5.251097E-17
5724.624,9.667248E-16,1.1050864E-17,5.007993E-17
5728.71,9.825143E-16,1.1139425E-17,5.27215E-17
5732.796,1.0019944E-15,1.1239097E-17,5.554815E-17
5736.882,1.0073013E-15,1.1282092E-17,5.880452E-17
5740.968,1.0192687E-15,1.1318519E-17,5.4330903E-17
5745.053,1.0258229E-15,1.1379922E-17,6.097048E-17
5749.139,1.0268559E-15,1.136916E-17,5.625611E-17
5753.225,1.0253739E-15,1.1320613E-17,4.609036E-17
5757.311,1.0381061E-15,1.1392984E-17,4.961869E-17
5761.397,1.0292633E-15,1.13625135E-17,5.1401933E-17
5765.483,1.0210301E-15,1.13458765E-17,5.606288E-17
5769.569,1.0321833E-15,1.1401267E-17,5.656749E-17
5773.655,9.906803E-16,1.1207172E-17,5.5870876E-17
5777.7407,1.0055291E-15,1.12781535E-17,5.5103235E-17
5781.826,1.0002113E-15,1.1218935E-17,4.6548335E-17
5785.912,9.998349E-16,1.1247407E-17,5.3430587E-17
5789.998,9.782761E-16,1.1176603E-17,5.902977E-17
5794.084,9.671347E-16,1.1139028E-17,6.2844346E-17
5798.17,9.854333E-16,1.1166699E-17,4.8752348E-17
5802.256,1.0032285E-15,1.1247573E-17,4.8139602E-17
5806.342,9.960991E-16,1.1248666E-17,5.5820523E-17
5810.4277,9.860955E-16,1.1198625E-17,5.4501395E-17
5814.5137,9.812491E-16,1.1160624E-17,5.0759505E-17
5818.5996,9.694268E-16,1.1138507E-17,5.76925E-17
5822.685,9.783653E-16,1.11628975E-17,5.3281906E-17
5826.771,9.922779E-16,1.12292796E-17,5.460951E-17
5830.857,1.0050203E-15,1.1326121E-17,5.1702703E-17
5834.943,9.995113E-16,1.1257976E-17,5.1982025E-17
5839.029,9.833484E-16,1.1193864E-17,5.3939912E-17
5843.1147,1.0001056E-15,1.1276627E-17,5.4930752E-17
5847.2007,1.0015008E-15,1.1276799E-17,5.471149E-17
5851.2866,9.698544E-16,1.1153426E-17,5.8587515E-17
5855.3726,9.856113E-16,1.1273305E-17,6.936865E-17
5859.458,9.665147E-16,1.12078754E-17,7.440747E-17
5863.544,9.761263E-16,1.1256555E-17,7.5598994E-17
5867.63,1.0080371E-15,1.1403985E-17,7.593259E-17
5871.716,9.886203E-16,1.1309805E-17,7.4684874E-17
5875.802,9.693833E-16,1.1331227E-17,1.03091116E-16
5879.8877,9.579116E-16,1.1433142E-17,1.4113079E-16
5883.9736,9.570386E-16,1.1479211E-17,1.5432245E-16
5888.0596,9.687178E-16,1.1545539E-17,1.6067402E-16
5892.1455,9.524271E-16,1.152091E-17,1.7300022E-16
5896.231,9.435975E-16,1.14710305E-17,1.6914167E-16
5900.317,9.57942E-16,1.1427026E-17,1.4154553E-16
5904.403,9.499203E-16,1.1244404E-17,1.0570204E-16
5908.489,9.29039E-16,1.11016075E-17,9.275209E-17
5912.5747,9.156862E-16,1.0957765E-17,7.4903143E-17
5916.6606,8.951799E-16,1.09122345E-17,8.3993845E-17
5920.7466,9.224378E-16,1.1027153E-17,8.159927E-17
5924.8325,9.161221E-16,1.1015915E-17,8.407604E-17
5928.9185,8.8682296E-16,1.0869817E-17,8.16786E-17
5933.004,8.967956E-16,1.0905469E-17,7.7202196E-17
5937.09,8.7274045E-16,1.0782298E-17,7.5605175E-17
5941.176,8.543338E-16,1.07450935E-17,8.6418034E-17
5945.2617,9.017113E-16,1.094973E-17,8.059904E-17
5949.3477,8.931354E-16,1.086679E-17,7.005178E-17
5953.4336,8.7583297E-16,1.0772414E-17,6.5657805E-17
5957.5195,8.964313E-16,1.0896109E-17,7.1046225E-17
5961.6055,8.845611E-16,1.0860433E-17,7.549823E-17
5965.6914,8.952107E-16,1.08940745E-17,6.846174E-17
5969.7773,9.041841E-16,1.0937349E-17,6.8199486E-17
5973.863,8.892471E-16,1.088634E-17,7.104612E-17
5977.9487,9.057568E-16,1.09712885E-17,7.1436396E-17
5982.0347,9.060599E-16,1.0972203E-17,7.047056E-17
5986.1206,9.351463E-16,1.1055456E-17,5.6195064E-17
5990.2065,9.294138E-16,1.1023176E-17,5.4494933E-17
5994.2925,8.97599E-16,1.0906423E-17,6.145987E-17
5998.3784,9.029841E-16,1.0928749E-17,5.887823E-17
6002.4644,9.089814E-16,1.0958176E-17,5.869956E-17
6006.5503,9.126589E-16,1.0961998E-17,5.3881705E-17
6010.6357,9.120481E-16,1.0982514E-17,5.871754E-17
6014.7217,9.153948E-16,1.0977835E-17,5.371292E-17
6018.8076,9.148321E-16,1.0955156E-17,4.7632213E-17
6022.8936,9.027758E-16,1.0950723E-17,5.906764E-17
6026.9795,9.119119E-16,1.09829245E-17,5.492988E-17
6031.0654,9.264148E-16,1.1023523E-17,4.896037E-17
6035.1514,9.266586E-16,1.103762E-17,5.0120372E-17
6039.2373,9.204745E-16,1.104161E-17,5.657594E-17
6043.323,9.295472E-16,1.10483015E-17,4.764138E-17
6047.4087,9.034546E-16,1.0945869E-17,5.1129602E-17
6051.4946,9.173437E-16,1.1034038E-17,5.6465407E-17
6055.5806,9.213631E-16,1.103405E-17,5.1003622E-17
6059.6665,9.12875E-16,1.1012939E-17,5.348845E-17
6063.7524,9.042071E-16,1.0944223E-17,4.7955326E-17
6067.8384,8.8405093E-16,1.0863266E-17,4.983533E-17
6071.9243,8.900595E-16,1.0871423E-17,4.424384E-17
6076.0103,8.879318E-16,1.08882404E-17,4.958547E-17
6080.096,8.81813E-16,1.0860727E-17,5.0129395E-17
6084.1816,8.976704E-16,1.092513E-17,4.6493463E-17
6088.2676,9.171592E-16,1.103597E-17,4.9765244E-17
6092.3535,9.277464E-16,1.1082811E-17,4.8807527E-17
6096.4395,9.28597E-16,1.1077575E-17,4.512485E-17
6100.5254,9.021469E-16,1.094222E-17,4.3785846E-17
6104.6113,9.100021E-16,1.1015787E-17,4.9576703E-17
6108.6973,9.334166E-16,1.109E-17,4.1514524E-17
6112.783,9.159364E-16,1.1050599E-17,5.0113493E-17
6116.869,9.119629E-16,1.09758356E-17,3.6633146E-17
6120.955,9.124239E-16,1.1019132E-17,4.452017E-17
6125.0405,9.107845E-16,1.1031854E-17,4.8942775E-17
6129.1265,9.053013E-16,1.100976E-17,4.8340554E-17
6133.2124,8.999063E-16,1.10047124E-17,5.252344E-17
6137.2983,8.923029E-16,1.0970874E-17,5.1956372E-17
6141.3843,8.783693E-16,1.092706E-17,5.7813076E-17
6145.47,8.911488E-16,1.09774345E-17,5.2519583E-17
6149.556,9.059957E-16,1.1019522E-17,4.537852E-17
6153.642,8.860773E-16,1.0943504E-17,4.9510707E-17
6157.728,8.638285E-16,1.0868984E-17,5.7228405E-17
6161.8135,8.811853E-16,1.0944585E-17,5.3723386E-17
6165.8994,8.657787E-16,1.0855889E-17,4.9763133E-17
6169.9854,8.5866673E-16,1.0833476E-17,5.204098E-17
6174.0713,8.516788E-16,1.08259E-17,5.6589285E-17
6178.157,8.59981E-16,1.0814192E-17,4.4245815E-17
6182.243,8.50461E-16,1.077488E-17,4.577077E-17
6186.329,8.396696E-16,1.073713E-17,4.88749E-17
6190.415,8.27732E-16,1.0696813E-17,5.2250587E-17
6194.501,8.1840874E-16,1.0644123E-17,5.1875537E-17
6198.5864,8.152563E-16,1.0625378E-17,5.0798432E-17
6202.6724,8.063763E-16,1.06016364E-17,5.34082E-17
6206.7583,7.9145033E-16,1.05313716E-17,5.5327047E-17
6210.844,7.9121247E-16,1.0523071E-17,5.2977434E-17
6214.93,7.9234686E-16,1.05795664E-17,6.232629E-17
6219.016,7.8446765E-16,1.05371205E-17,6.2376505E-17
6223.102,7.598752E-16,1.0404473E-17,6.026911E-17
6227.188,7.415503E-16,1.0435507E-17,8.7774014E-17
6231.274,7.511047E-16,1.04708914E-17,8.33007E-17
6235.36,7.1598583E-16,1.03122944E-17,8.8053164E-17
6239.4453,6.93155E-16,1.0231292E-17,9.681378E-17
6243.5312,6.913804E-16,1.0178919E-17,8.6930727E-17
6247.617,6.692913E-16,1.0126766E-17,9.8558074E-17
6251.703,6.4803404E-16,9.969261E-18,9.006961E-17
6255.789,6.350244E-16,9.876571E-18,8.4989354E-17
6259.875,6.1998063E-16,9.791806E-18,8.499866E-17
6263.961,5.9694345E-16,9.642758E-18,8.1685164E-17
6268.047,5.7847173E-16,9.546387E-18,8.453734E-17
6272.133,5.7411824E-16,9.421823E-18,6.801937E-17
6276.2183,5.592704E-16,9.3276335E-18,7.0095424E-17
6280.304,5.2506265E-16,9.121953E-18,7.050792E-17
6284.39,4.9777913E-16,8.994466E-18,7.8478774E-17
6288.476,4.8846564E-16,9.2855E-18,1.447308E-16
6292.562,4.683616E-16,9.331509E-18,1.7627064E-16
6296.648,4.6685274E-16,9.391383E-18,1.8810852E-16
6300.734,4.4077157E-16,9.265297E-18,1.9277052E-16
6304.82,4.0153975E-16,9.00223E-18,1.8642242E-16
6308.906,4.2117035E-16,9.06191E-18,1.7290196E-16
6312.991,4.362949E-16,8.920311E-18,1.2509564E-16
6317.077,4.190657E-16,8.624411E-18,8.8467344E-17
6321.163,4.1955344E-16,8.6057216E-18,8.296595E-17
6325.249,4.2373265E-16,8.56229E-18,6.932103E-17
6329.335,4.3525931E-16,8.594886E-18,6.1394675E-17
6333.421,4.500178E-16,8.703561E-18,6.3303126E-17
6337.507,4.451618E-16,8.693574E-18,6.675982E-17
6341.593,4.4983913E-16,8.703859E-18,6.280835E-17
6345.6787,4.708518E-16,8.812993E-18,5.777451E-17
6349.764,4.7354536E-16,8.916048E-18,7.456352E-17
6353.85,4.931163E-16,9.098725E-18,8.601814E-17
6357.936,5.1583364E-16,9.274528E-18,9.236864E-17
6362.022,5.225313E-16,9.34521E-18,9.775019E-17
6366.108,5.308009E-16,9.428286E-18,1.0447879E-16
6370.194,5.457225E-16,9.477519E-18,9.661451E-17
6374.28,5.7419183E-16,9.550819E-18,7.774324E-17
6378.3657,5.8139177E-16,9.550479E-18,6.8425313E-17
6382.4517,5.88406E-16,9.53495E-18,5.657813E-17
6386.5376,6.1538156E-16,9.673208E-18,5.3421336E-17
6390.623,6.058494E-16,9.575736E-18,4.4413193E-17
6394.709,6.1306757E-16,9.687691E-18,5.78417E-17
6398.795,6.487192E-16,9.798824E-18,3.9306713E-17
6402.881,6.459856E-16,9.824608E-18,4.65674E-17
6406.967,6.574669E-16,9.841332E-18,3.703009E-17
6411.0527,6.6894273E-16,9.946033E-18,4.4927647E-17
6415.1387,6.7484666E-16,9.989967E-18,4.657979E-17
6419.2246,6.9228125E-16,1.0073174E-17,4.4150213E-17
6423.3105,7.141132E-16,1.0222762E-17,4.95738E-17
6427.396,7.191233E-16,1.02092E-17,4.023638E-17
6431.482,7.1657643E-16,1.01740965E-17,3.580106E-17
6435.568,7.3193414E-16,1.0266211E-17,3.688141E-17
6439.654,7.4553807E-16,1.0317035E-17,3.2366294E-17
6443.7397,7.5288693E-16,1.0372928E-17,3.511058E-17
6447.8257,7.460678E-16,1.03349385E-17,3.457057E-17
6451.9116,7.306597E-16,1.0322489E-17,4.8661027E-17
6455.9976,7.681111E-16,1.0555432E-17,5.6471356E-17
6460.0835,7.4865796E-16,1.0541263E-17,7.4867886E-17
6464.169,7.398014E-16,1.0494357E-17,7.540657E-17
6468.255,7.608249E-16,1.0549291E-17,6.3551724E-17
6472.341,7.594747E-16,1.06256826E-17,8.211368E-17
6476.427,7.5119143E-16,1.05828396E-17,8.201243E-17
6480.5127,7.6423214E-16,1.053934E-17,5.754652E-17
6484.5986,7.6160915E-16,1.051352E-17,5.5321962E-17
6488.6846,7.609955E-16,1.0545294E-17,6.0497674E-17
6492.7705,7.6478367E-16,1.0575333E-17,6.091119E-17
6496.8564,7.520513E-16,1.0576769E-17,7.3896266E-17
6500.942,7.8792577E-16,1.0725072E-17,6.547889E-17
6505.028,7.643775E-16,1.0649923E-17,7.489215E-17
6509.114,7.6801917E-16,1.0636722E-17,6.66684E-17
6513.1997,7.6906214E-16,1.0601125E-17,5.774084E-17
6517.2856,7.8710097E-16,1.06384724E-17,4.4827326E-17
6521.3716,7.63975E-16,1.0548915E-17,5.1606306E-17
6525.4575,7.7750097E-16,1.0645581E-17,5.5228722E-17
6529.5435,7.530134E-16,1.0567839E-17,6.4549145E-17
6533.6294,7.4204263E-16,1.0568707E-17,7.614072E-17
6537.7153,7.54716E-16,1.0617453E-17,7.181064E-17
6541.801,7.532375E-16,1.0604298E-17,7.057704E-17
6545.8867,7.46377E-16,1.0624265E-17,8.1267153E-17
6549.9727,7.2774376E-16,1.0522404E-17,8.0297195E-17
6554.0586,7.134016E-16,1.0528879E-17,9.6608713E-17
6558.1445,7.131702E-16,1.0563849E-17,1.03829424E-16
6562.2305,7.1356194E-16,1.0575772E-17,1.06000714E-16
6566.3164,7.1621183E-16,1.0542113E-17,9.3825145E-17
6570.4023,7.131958E-16,1.0523098E-17,9.322992E-17
6574.4883,7.0328944E-16,1.0485301E-17,9.4551E-17
6578.5737,6.9129366E-16,1.03163865E-17,7.20323E-17
6582.6597,6.9086707E-16,1.0259696E-17,5.922418E-17
6586.7456,6.9189765E-16,1.0255903E-17,5.581974E-17
6590.8315,6.92299E-16,1.0212899E-17,4.5935665E-17
6594.9175,6.736085E-16,1.01312254E-17,4.9552003E-17
6599.0034,6.559725E-16,1.0073197E-17,5.7615777E-17
6603.0894,6.6893156E-16,1.00996064E-17,4.6722556E-17
6607.1753,6.6344766E-16,1.0041391E-17,4.1104196E-17
6611.261,6.4805797E-16,9.959757E-18,4.179209E-17
6615.3467,6.420057E-16,9.932554E-18,4.1757897E-17
6619.4326,6.2259076E-16,9.811848E-18,3.905067E-17
6623.5186,6.207675E-16,9.813015E-18,4.043318E-17
6627.6045,6.361387E-16,9.9199064E-18,4.4982833E-17
6631.6904,6.42455E-16,9.945152E-18,4.1078845E-17
6635.7764,6.4120294E-16,9.919827E-18,3.698959E-17
6639.8623,6.3083816E-16,9.85671E-18,3.5690944E-17
6643.948,6.2222347E-16,9.807229E-18,3.5368532E-17
6648.034,6.2200186E-16,9.818832E-18,3.759286E-17
6652.1196,6.2216063E-16,9.799547E-18,3.3115547E-17
6656.2056,6.123444E-16,9.73759E-18,3.216504E-17
6660.2915,6.026533E-16,9.70796E-18,3.714411E-17
6664.3774,5.9749847E-16,9.677572E-18,3.7102796E-17
6668.4634,6.0589823E-16,9.71095E-18,3.2713782E-17
6672.5493,6.0571485E-16,9.669345E-18,2.6087384E-17
6676.6353,6.0915687E-16,9.7354336E-18,3.4153252E-17
6680.721,5.990664E-16,9.6676014E-18,3.144393E-17
6684.807,5.8478196E-16,9.643654E-18,4.3544855E-17
6688.893,6.0073557E-16,9.7221375E-18,3.9913956E-17
6692.9785,5.8707896E-16,9.60361E-18,3.240865E-17
6697.0645,5.9609594E-16,9.641506E-18,2.8453696E-17
6701.1504,6.154141E-16,9.759006E-18,2.944601E-17
6705.2363,6.016297E-16,9.715879E-18,3.7039113E-17
6709.3223,5.974362E-16,9.698367E-18,3.9142008E-17
6713.408,5.9185797E-16,9.650585E-18,3.5135506E-17
6717.494,5.7922797E-16,9.60641E-18,4.109987E-17
6721.58,5.707607E-16,9.561362E-18,4.157557E-17
6725.666,5.745197E-16,9.564619E-18,3.7899033E-17
6729.7515,5.7981036E-16,9.612558E-18,4.2144485E-17
6733.8374,5.701821E-16,9.540534E-18,3.8469897E-17
6737.9233,5.839518E-16,9.61512E-18,3.6986544E-17
6742.0093,5.6626757E-16,9.554684E-18,4.608502E-17
6746.095,5.5913746E-16,9.473572E-18,3.8610836E-17
6750.181,5.758411E-16,9.558895E-18,3.5471672E-17
6754.267,5.65083E-16,9.4999435E-18,3.6349774E-17
6758.353,5.5069826E-16,9.397315E-18,3.374032E-17
6762.439,5.67576E-16,9.472556E-18,2.8245402E-17
6766.5244,5.543832E-16,9.410556E-18,3.169512E-17
6770.6104,5.540673E-16,9.3665946E-18,2.4492371E-17
6774.6963,5.595602E-16,9.441769E-18,3.210334E-17
6778.782,5.440499E-16,9.354454E-18,3.356869E-17
6782.868,5.3839537E-16,9.3209664E-18,3.346131E-17
6786.954,5.259559E-16,9.24518E-18,3.3275987E-17
6791.04,5.314641E-16,9.294561E-18,3.7312983E-17
6795.126,5.213639E-16,9.205999E-18,3.204666E-17
6799.212,5.12089E-16,9.170685E-18,3.7040023E-17
6803.298,5.3417603E-16,9.2896916E-18,3.3462516E-17
6807.3833,5.308238E-16,9.254108E-18,2.9561576E-17
6811.469,5.153595E-16,9.135153E-18,2.6823743E-17
6815.555,5.1417796E-16,9.211882E-18,4.1998656E-17
6819.641,5.2756415E-16,9.368488E-18,5.6340105E-17
6823.727,5.180809E-16,9.4752505E-18,8.7492554E-17
6827.813,5.1201553E-16,9.536605E-18,1.0725572E-16
6831.899,5.274842E-16,9.665957E-18,1.144367E-16
6835.985,5.1381146E-16,9.586786E-18,1.1544142E-16
6840.071,5.171268E-16,9.617001E-18,1.1663399E-16
6844.1562,5.1955127E-16,9.483334E-18,8.7719764E-17
6848.242,4.938092E-16,9.158781E-18,5.785504E-17
6852.328,4.9889065E-16,9.256342E-18,7.392801E-17
6856.414,5.213769E-16,9.393392E-18,8.384875E-17
6860.5,5.167436E-16,9.297091E-18,8.964536E-17
6864.586,5.2083887E-16,9.203916E-18,9.358521E-17
6868.672,5.0212944E-16,8.9821715E-18,9.9362537E-17
6872.758,4.871039E-16,8.849957E-18,1.0811201E-16
6876.8438,5.095466E-16,8.871323E-18,9.149039E-17
6880.929,4.785845E-16,8.543695E-18,5.5353874E-17
6885.015,4.8914866E-16,8.6314204E-18,5.0255583E-17
6889.101,4.8586556E-16,8.6932025E-18,5.565667E-17
6893.187,4.7399524E-16,8.719426E-18,6.910575E-17
6897.273,4.720589E-16,8.679215E-18,5.9281586E-17
6901.359,4.877086E-16,8.802659E-18,5.891016E-17
6905.445,4.577129E-16,8.689587E-18,6.254554E-17
6909.531,4.67787E-16,8.770394E-18,5.8455365E-17
6913.6167,4.739567E-16,8.9632026E-18,7.807626E-17
6917.702,4.5360287E-16,8.8846634E-18,8.0430596E-17
6921.788,4.540623E-16,8.909919E-18,7.866008E-17
6925.874,4.4309728E-16,8.888097E-18,8.3365704E-17
6929.96,4.3775724E-16,8.858066E-18,8.107353E-17
6934.046,4.3376306E-16,8.868973E-18,8.523834E-17
6938.132,4.3878223E-16,8.891723E-18,8.1598515E-17
6942.218,4.372935E-16,8.9233275E-18,8.79103E-17
6946.3037,4.2541065E-16,8.8697436E-18,8.997658E-17
6950.3896,4.2435538E-16,8.907234E-18,9.747469E-17
6954.4756,4.222073E-16,8.8285475E-18,8.42234E-17
6958.561,4.2648032E-16,8.843325E-18,7.9974316E-17
6962.647,4.2803084E-16,8.820025E-18,7.0894136E-17
6966.733,4.36882E-16,8.80723E-18,5.717155E-17
