3.604563720703125000e+03 4.204116743589895316e-15 1.574410182261415966e-16
3.605338134765625000e+03 4.180252437333952659e-15 1.572763364923496394e-16
3.606112792968750000e+03 4.076454478878568932e-15 1.587265627771674084e-16
3.606887207031250000e+03 3.935697084802691065e-15 1.577221008157320158e-16
3.607661865234375000e+03 4.250396082729028524e-15 1.524362843526201605e-16
3.608436279296875000e+03 4.204619881160564371e-15 1.482277217448483642e-16
3.609210937500000000e+03 4.035188727754233928e-15 1.494017094097428245e-16
3.609985351562500000e+03 4.168536277607531176e-15 1.537962089843267406e-16
3.610760009765625000e+03 4.182566531345851407e-15 1.581868969106480123e-16
3.611534667968750000e+03 4.483391976629110681e-15 1.594258414146850367e-16
3.612309082031250000e+03 4.560505856147142184e-15 1.573286143070629908e-16
3.613083740234375000e+03 4.313865108499740503e-15 1.553264798826600409e-16
3.613858154296875000e+03 4.124161068533825636e-15 1.580490952380415783e-16
3.614632812500000000e+03 4.172686739049077248e-15 1.614156806264629984e-16
3.615407226562500000e+03 4.367522951642405921e-15 1.620809853018618488e-16
3.616181884765625000e+03 4.452299938234247079e-15 1.594433379390017584e-16
3.616956298828125000e+03 4.727600045651998012e-15 1.541192064699164468e-16
3.617730957031250000e+03 4.529457016432588551e-15 1.456438874439185236e-16
3.618505371093750000e+03 4.166352626669509590e-15 1.415967110823782731e-16
3.619280029296875000e+03 4.221234432420957472e-15 1.469525665823162184e-16
3.620054443359375000e+03 4.035252255225278001e-15 1.509824184731071582e-16
3.620829101562500000e+03 4.119686193473481167e-15 1.540688080095548159e-16
3.621603759765625000e+03 4.237372951164993656e-15 1.575417489724158541e-16
3.622378173828125000e+03 4.377453565916015338e-15 1.589886930045630127e-16
3.623152832031250000e+03 4.173128890247543993e-15 1.559352715786092684e-16
3.623927246093750000e+03 4.315242384071975995e-15 1.549302802215818419e-16
3.624701904296875000e+03 3.926902341711349664e-15 1.579235093687213274e-16
3.625476318359375000e+03 4.218474799078802961e-15 1.636220029307134381e-16
3.626250976562500000e+03 4.142426487008417368e-15 1.642253947916239194e-16
3.627025390625000000e+03 4.417778263435950814e-15 1.636398038574955792e-16
3.627800048828125000e+03 4.258209114634502190e-15 1.618532260832790479e-16
3.628574462890625000e+03 4.195214427314252620e-15 1.607494230389984870e-16
3.629349121093750000e+03 4.318011334776550303e-15 1.562704319279259544e-16
3.630123535156250000e+03 4.456087022541421055e-15 1.475666257644061836e-16
3.630898193359375000e+03 4.278120318125609028e-15 1.429379215799064535e-16
3.631672851562500000e+03 4.072035507992743247e-15 1.456236115927436237e-16
3.632447265625000000e+03 4.279188426672096701e-15 1.510554618299180408e-16
3.633221923828125000e+03 4.560505009114194930e-15 1.528202417406325747e-16
3.633996337890625000e+03 4.388311681266868214e-15 1.506024580218146003e-16
3.634770996093750000e+03 4.218108880845589104e-15 1.514502718275671507e-16
3.635545410156250000e+03 4.134272947858147473e-15 1.534589442875317197e-16
3.636320068359375000e+03 4.304557063442362996e-15 1.540651948846391843e-16
3.637094482421875000e+03 4.335212032836443380e-15 1.549757685378273580e-16
3.637869140625000000e+03 4.319055726400514855e-15 1.564465750762854463e-16
3.638643554687500000e+03 4.254260247034402642e-15 1.571894229710274677e-16
3.639418212890625000e+03 4.206886541327416879e-15 1.574408064679047830e-16
3.640192626953125000e+03 4.224842792776260791e-15 1.567080435591910082e-16
3.640967285156250000e+03 4.318089261807697699e-15 1.561376198087744403e-16
3.641741699218750000e+03 4.274669505898495009e-15 1.545598885956152974e-16
3.642516357421875000e+03 4.100505132382907536e-15 1.514891956384714460e-16
3.643291015625000000e+03 4.118620626025835257e-15 1.489203432327961658e-16
3.644065429687500000e+03 4.037185184410912314e-15 1.462945410963078347e-16
3.644840087890625000e+03 3.947693612434653720e-15 1.456748835558321106e-16
3.645614501953125000e+03 4.171193419963067917e-15 1.470968798207046698e-16
3.646389160156250000e+03 4.505310648205210211e-15 1.457174734312112409e-16
3.647163574218750000e+03 3.948502528899281577e-15 1.411177139507059663e-16
3.647938232421875000e+03 4.096757011591307257e-15 1.427743515768577676e-16
3.648712646484375000e+03 3.943782014284233362e-15 1.438279282143441087e-16
3.649487304687500000e+03 3.791964911016056095e-15 1.442716014251379511e-16
3.650261718750000000e+03 3.811730424840235193e-15 1.456979916734243920e-16
3.651036376953125000e+03 3.846265652165687526e-15 1.472044794747855677e-16
3.651811035156250000e+03 3.956540024535777633e-15 1.507133928681253119e-16
3.652585449218750000e+03 4.118652813277830921e-15 1.527788562402253216e-16
3.653360107421875000e+03 3.895236014978247646e-15 1.515753547710749693e-16
3.654134521484375000e+03 3.816312873084880958e-15 1.499818475692732151e-16
3.654909179687500000e+03 4.134270406759305710e-15 1.505574064569325122e-16
3.655683593750000000e+03 3.984180403670579962e-15 1.510520207585698202e-16
3.656458251953125000e+03 4.024263696800547963e-15 1.517246575629183406e-16
3.657232666015625000e+03 4.141367695824349493e-15 1.511599248151161375e-16
3.658007324218750000e+03 4.012827904979667654e-15 1.519967536623339837e-16
3.658781738281250000e+03 3.910821421207726772e-15 1.524776433832478119e-16
3.659556396484375000e+03 4.029356905912388070e-15 1.513269226546232432e-16
3.660330810546875000e+03 4.000989772508841552e-15 1.515297076361518430e-16
3.661105468750000000e+03 3.944300398447952993e-15 1.503705562827241339e-16
3.661879882812500000e+03 4.041730363205878890e-15 1.486579483076045445e-16
3.662654541015625000e+03 4.026608283998547866e-15 1.462048614830172857e-16
3.663429199218750000e+03 3.996017689108458809e-15 1.479220884346773711e-16
3.664203613281250000e+03 4.126481091776355165e-15 1.545226985552749133e-16
3.664978271484375000e+03 3.912472288421925404e-15 1.476887970321578156e-16
3.665752685546875000e+03 4.022644169805397740e-15 1.465565654445850322e-16
3.666527343750000000e+03 4.121925748586021537e-15 1.459254729593213750e-16
3.667301757812500000e+03 4.107143329590539488e-15 1.462814914949641981e-16
3.668076416015625000e+03 4.230513678358128332e-15 1.443304172754129215e-16
3.668850830078125000e+03 4.049001294025109804e-15 1.405776245677129430e-16
3.669625488281250000e+03 3.921386463158829661e-15 1.403469139687045530e-16
3.670399902343750000e+03 4.071948263599176054e-15 1.441300542787178770e-16
3.671174560546875000e+03 4.248227678384057515e-15 1.483644116867115269e-16
3.671949218750000000e+03 4.263848659997321322e-15 1.487255653595970792e-16
3.672723632812500000e+03 3.993698512898876535e-15 1.455112076736650179e-16
3.673498291015625000e+03 4.122512742418468767e-15 1.442093842081841625e-16
3.674272705078125000e+03 4.281662609911026512e-15 1.451635006488171276e-16
3.675047363281250000e+03 4.327572642685156845e-15 1.460832857853066919e-16
3.675821777343750000e+03 4.333029228931369048e-15 1.435756712147399374e-16
3.676596435546875000e+03 4.313740594656494121e-15 1.421563881022765521e-16
3.677370849609375000e+03 4.235725472082584042e-15 1.477110978214722452e-16
3.678145507812500000e+03 4.335853236777514885e-15 1.390760733802474838e-16
3.678919921875000000e+03 4.295429436402750656e-15 1.364274278239628884e-16
3.679694580078125000e+03 4.041469477058124565e-15 1.339461639189896231e-16
3.680468994140625000e+03 4.089981595046220109e-15 1.365118796557821023e-16
3.681243652343750000e+03 4.175426043600497655e-15 1.387836881947671400e-16
3.682018066406250000e+03 4.093492546612589184e-15 1.389783072492886164e-16
3.682792724609375000e+03 3.936479743245954038e-15 1.395685568646268552e-16
3.683567382812500000e+03 4.046479676941133752e-15 1.400599418531527562e-16
3.684341796875000000e+03 4.353961107123917318e-15 1.379717409403748889e-16
3.685116455078125000e+03 4.139127293678861869e-15 1.350501125470579935e-16
3.685890869140625000e+03 4.140015831240531630e-15 1.338247073352872370e-16
3.686665527343750000e+03 4.082949527518114907e-15 1.305156407779403042e-16
3.687439941406250000e+03 4.163771717279225737e-15 1.299581739846387670e-16
3.688214599609375000e+03 3.928678569801741932e-15 1.326000168075657263e-16
3.688989013671875000e+03 4.064408823335665527e-15 1.356605188995629245e-16
3.689763671875000000e+03 4.020449507439061848e-15 1.382457163941422525e-16
3.690538085937500000e+03 4.131993582197086151e-15 1.418671395856790094e-16
3.691312744140625000e+03 4.154602585625197936e-15 1.425444880107966318e-16
3.692087402343750000e+03 4.234986012319631038e-15 1.397826444420453796e-16
3.692861816406250000e+03 4.142450203930940489e-15 1.353697880753076867e-16
3.693636474609375000e+03 4.002272180390984563e-15 1.332285020195386163e-16
3.694410888671875000e+03 4.308016345998949559e-15 1.352977638050114695e-16
3.695185546875000000e+03 3.966090321016069870e-15 1.350346012562113991e-16
3.695959960937500000e+03 3.820224471235301317e-15 1.342017428759338074e-16
3.696734619140625000e+03 3.966758630011453512e-15 1.353111045739307247e-16
3.697509033203125000e+03 3.894865014547350263e-15 1.362202356241306060e-16
3.698283691406250000e+03 3.853337530242313680e-15 1.382346123215993407e-16
3.699058105468750000e+03 3.849227726382235815e-15 1.396231772548349567e-16
3.699832763671875000e+03 3.772469600702051118e-15 1.472734597204275898e-16
3.700607177734375000e+03 3.932827337177393495e-15 1.438044892245068061e-16
3.701381835937500000e+03 3.803908922605288984e-15 1.344563424510327289e-16
3.702156250000000000e+03 3.921045108881086177e-15 1.339432522432334365e-16
3.702930908203125000e+03 3.773502980897701364e-15 1.297081007418517356e-16
3.703705566406250000e+03 3.707431022880076921e-15 1.254098452858995894e-16
3.704479980468750000e+03 3.732567572622795538e-15 1.221018507546265254e-16
3.705254638671875000e+03 3.517827779834885316e-15 1.197023122941734993e-16
3.706029052734375000e+03 3.626953575528498591e-15 1.212413843942243639e-16
3.706803710937500000e+03 3.684524710887478877e-15 1.223647750754101805e-16
3.707578125000000000e+03 3.621161564235173685e-15 1.216504218984093858e-16
3.708352783203125000e+03 3.345720849348178538e-15 1.205465526796798206e-16
3.709127197265625000e+03 3.317799255274887782e-15 1.218812913160953861e-16
3.709901855468750000e+03 3.234098000526059585e-15 1.257329354157179016e-16
3.710676269531250000e+03 3.329424782475953054e-15 1.281957366494189832e-16
3.711450927734375000e+03 3.302214696078355910e-15 1.288848111869001574e-16
3.712225585937500000e+03 3.352688542372292413e-15 1.307430161847188805e-16
3.713000000000000000e+03 3.181027998248788652e-15 1.322099051957959176e-16
3.713774658203125000e+03 3.215043147344626845e-15 1.335476613870860765e-16
3.714549072265625000e+03 3.272662563581600625e-15 1.348057700115547295e-16
3.715323730468750000e+03 3.178279376334948447e-15 1.307976895144861854e-16
3.716098144531250000e+03 3.097849362828416359e-15 1.288124825141385207e-16
3.716872802734375000e+03 3.201372035575942437e-15 1.288455167990814384e-16
3.717647216796875000e+03 3.297019843012845286e-15 1.245607476958363567e-16
3.718421875000000000e+03 3.071748889591722348e-15 1.173371977820924800e-16
3.719196289062500000e+03 2.815312629425798310e-15 1.110207142757395522e-16
3.719970947265625000e+03 2.778258749631685315e-15 1.061353260209972670e-16
3.720745361328125000e+03 2.693494468534052971e-15 1.274892317620700917e-16
3.721520019531250000e+03 2.841687964853876341e-15 1.400308912700398939e-16
3.722294433593750000e+03 2.614454436093965189e-15 1.349558404270065500e-16
3.723069091796875000e+03 2.471407511961658948e-15 1.159891316116474602e-16
3.723843750000000000e+03 2.719451793202661005e-15 1.191670668808475866e-16
3.724618164062500000e+03 2.703627523682056166e-15 1.237596662859706022e-16
3.725392822265625000e+03 2.774136240277398635e-15 1.401462465695440889e-16
3.726167236328125000e+03 2.590834075326831770e-15 1.525565497962404703e-16
3.726941894531250000e+03 2.474495794087348127e-15 1.368701481226910696e-16
3.727716308593750000e+03 2.282134611765896520e-15 1.222036005874154482e-16
3.728490966796875000e+03 2.208862026663663269e-15 1.251906490410179375e-16
3.729265380859375000e+03 2.647209200164288984e-15 1.192252077517427138e-16
3.730040039062500000e+03 2.425549148197311128e-15 1.148691290622506607e-16
3.730814453125000000e+03 2.248167743548051822e-15 1.131496521793244310e-16
3.731589111328125000e+03 2.402278612037393735e-15 1.120198161068056012e-16
3.732363769531250000e+03 2.292165175927281945e-15 1.067858737942681713e-16
3.733138183593750000e+03 2.109570283487672421e-15 1.010888162178194528e-16
3.733912841796875000e+03 2.038370388007370443e-15 9.707421092007909036e-17
3.734687255859375000e+03 1.953750949543718585e-15 9.600014667318103583e-17
3.735461914062500000e+03 1.906611448446648635e-15 9.731396094882145990e-17
3.736236328125000000e+03 1.844271517594626639e-15 9.780387686457946671e-17
3.737010986328125000e+03 1.795994451249394164e-15 9.965582837696728888e-17
3.737785400390625000e+03 1.708356187361727979e-15 1.049404669348868687e-16
3.738560058593750000e+03 1.805302496306771670e-15 1.090284199919035332e-16
3.739334472656250000e+03 1.835679638894152643e-15 1.148590837808918168e-16
3.740109130859375000e+03 1.857044350922747861e-15 1.210613104835940200e-16
3.740883544921875000e+03 1.810899690022228087e-15 1.137636451869653920e-16
3.741658203125000000e+03 1.971193899026526392e-15 1.102495172470441135e-16
3.742432617187500000e+03 1.660195588046742970e-15 1.048298563433762778e-16
3.743207275390625000e+03 1.618963718240298139e-15 1.018833728270133890e-16
3.743981933593750000e+03 1.734735334438068655e-15 1.011067296411649011e-16
3.744756347656250000e+03 1.549939003368545204e-15 9.753488434682212253e-17
3.745531005859375000e+03 1.667897235119652696e-15 9.591760728293804452e-17
3.746305419921875000e+03 1.530619028874621868e-15 9.848739936578918496e-17
3.747080078125000000e+03 1.575911574630203815e-15 9.827012879737355650e-17
3.747854492187500000e+03 1.708358304944096115e-15 9.295411031573616503e-17
3.748629150390625000e+03 1.437256939845884748e-15 8.887983551732867742e-17
3.749403564453125000e+03 1.311644918383387398e-15 9.186184147791704347e-17
3.750178222656250000e+03 1.506893636022028915e-15 9.930777724498457654e-17
3.750952636718750000e+03 1.757491721599002688e-15 1.053127908547643371e-16
3.751727294921875000e+03 1.718366422732379301e-15 1.071203657816499144e-16
3.752501953125000000e+03 1.494339760710772930e-15 1.068388993802552706e-16
3.753276367187500000e+03 1.661176452199663450e-15 1.093139164172425353e-16
3.754051025390625000e+03 1.506747099322153921e-15 1.114643080771945895e-16
3.754825439453125000e+03 1.403459901733964538e-15 1.127422690363645151e-16
3.755600097656250000e+03 1.647125869670609116e-15 1.115885836924245564e-16
3.756374511718750000e+03 1.746592948666681605e-15 1.056934924598857425e-16
3.757149169921875000e+03 1.610970268317059306e-15 9.668559485085677753e-17
3.757923583984375000e+03 1.454664313944907875e-15 9.215529207202635556e-17
3.758698242187500000e+03 1.169849908947123013e-15 9.516020100941508983e-17
3.759472656250000000e+03 1.212985061786048258e-15 1.002758697292472376e-16
3.760247314453125000e+03 1.379048412194095602e-15 1.027737566558103684e-16
3.761021728515625000e+03 1.417117460975492876e-15 1.022517262799506029e-16
3.761796386718750000e+03 1.579962086183973879e-15 1.023325716042990856e-16
3.762570800781250000e+03 1.492012114171718112e-15 9.991180438060549862e-17
3.763345458984375000e+03 1.253219126780627524e-15 1.006689790435569385e-16
3.764120117187500000e+03 1.429191915638602928e-15 1.059180091304673355e-16
3.764894531250000000e+03 1.571745019562659912e-15 1.048865943159525151e-16
3.765669189453125000e+03 1.521892895452008065e-15 9.992685245030906330e-17
3.766443603515625000e+03 1.399705851711733479e-15 9.554194155338586189e-17
3.767218261718750000e+03 1.214535979112470881e-15 9.572799101676128888e-17
3.767992675781250000e+03 1.385528214240591000e-15 1.001718633477472701e-16
3.768767333984375000e+03 1.385781477091820035e-15 1.011869661605825448e-16
3.769541748046875000e+03 1.312343720564872196e-15 9.825169259588097462e-17
3.770316406250000000e+03 1.151407460586555132e-15 9.697146847055510390e-17
3.771090820312500000e+03 1.154951446437867124e-15 9.978459061983974338e-17
3.771865478515625000e+03 1.286981013025236681e-15 1.033516581189644157e-16
3.772640136718750000e+03 1.388071007148248409e-15 1.047143422251944726e-16
3.773414550781250000e+03 1.355061286160801071e-15 1.040474692153542217e-16
3.774189208984375000e+03 1.521633703370148250e-15 1.033415665154912687e-16
3.774963623046875000e+03 1.309628132935974909e-15 1.024913307249051631e-16
3.775738281250000000e+03 1.312900221211218271e-15 1.027902605633920264e-16
3.776512695312500000e+03 1.295010885365207448e-15 1.035474418437883667e-16
3.777287353515625000e+03 1.391042398727216495e-15 1.031994701211444594e-16
3.778061767578125000e+03 1.210402458329869896e-15 1.015175273856934359e-16
3.778836425781250000e+03 1.351124277021963083e-15 1.033084859084340481e-16
3.779610839843750000e+03 1.294315471315511668e-15 1.053146305044466550e-16
3.780385498046875000e+03 1.396267744978828274e-15 1.056873911756875514e-16
3.781159912109375000e+03 1.331800067363303475e-15 1.039641886712823829e-16
3.781934570312500000e+03 1.264330504982709436e-15 1.035213095538765915e-16
3.782708984375000000e+03 1.325655690363920780e-15 1.045963664175097096e-16
3.783483642578125000e+03 1.281529508976708004e-15 1.057516730354502723e-16
3.784258300781250000e+03 1.389156903386628422e-15 1.056413139068458976e-16
3.785032714843750000e+03 1.300736828088646518e-15 1.005211585593712622e-16
3.785807373046875000e+03 1.194860250780700739e-15 9.525921122001523703e-17
3.786581787109375000e+03 1.131605524345644098e-15 9.435745200343442838e-17
3.787356445312500000e+03 1.267789787539295998e-15 9.495180443461093025e-17
3.788130859375000000e+03 1.411332225945746005e-15 9.393473624064022955e-17
3.788905517578125000e+03 1.328610988316891034e-15 9.286659460692805470e-17
3.789679931640625000e+03 1.301799007404503411e-15 9.286691886172817548e-17
3.790454589843750000e+03 1.312914620771321594e-15 9.587806143221310937e-17
3.791229003906250000e+03 1.499250010706006109e-15 9.805921759350723571e-17
3.792003662109375000e+03 1.464413239651331244e-15 9.625749248791363338e-17
3.792778320312500000e+03 1.344441187068126653e-15 9.311406057642431888e-17
3.793552734375000000e+03 1.437469968632119205e-15 9.111768994652963850e-17
3.794327392578125000e+03 1.290413190527511106e-15 8.939349482538940634e-17
3.795101806640625000e+03 1.398217614823407673e-15 9.047182070680333406e-17
3.795876464843750000e+03 1.417953482494432871e-15 9.131077375383421643e-17
3.796650878906250000e+03 1.416696485600707489e-15 8.900213913397831788e-17
3.797425537109375000e+03 1.355400946372650045e-15 8.535290282152507802e-17
3.798199951171875000e+03 1.409163821600774996e-15 8.503644998894189133e-17
3.798974609375000000e+03 1.386182970708818574e-15 8.744506096635339901e-17
3.799749023437500000e+03 1.422454615576142223e-15 9.175414256216263926e-17
