3.522460768699645996e+03 6.246098202458000292e-14 6.062002515866621918e-16
3.526531715393066406e+03 6.516753011786419192e-14 6.128722242330659088e-16
3.530602662086486816e+03 6.733010009989451317e-14 6.162802612963435862e-16
3.534673608779907227e+03 6.771994531980241039e-14 6.132591594712835138e-16
3.538744555473327637e+03 6.612385064410503110e-14 6.023953266480366713e-16
3.542815502166748047e+03 6.674788353326979728e-14 6.001899704907416935e-16
3.546886448860168457e+03 6.743984846480435835e-14 5.983299920176896568e-16
3.550957395553588867e+03 6.897783668032009263e-14 5.997467605010908809e-16
3.555028342247009277e+03 7.244244538007899026e-14 6.079283046781793712e-16
3.559099288940429688e+03 7.438437344374493332e-14 6.104308105812829982e-16
3.563170235633850098e+03 7.558254559334939837e-14 6.100099940251752211e-16
3.567241182327270508e+03 7.782742007279852547e-14 6.131132051065597572e-16
3.571312129020690918e+03 7.930808109844408871e-14 6.135018344106718709e-16
3.575383075714111328e+03 7.941921859738743095e-14 6.093590492052102913e-16
3.579454022407531738e+03 7.850949843577273435e-14 6.016763544944953804e-16
3.583524969100952148e+03 7.858226873033724580e-14 5.973846503089946542e-16
3.587595915794372559e+03 7.985254710067557493e-14 5.972552130867423564e-16
3.591666862487792969e+03 8.132054328969379187e-14 5.976909056589862872e-16
3.595737809181213379e+03 8.287395428111313245e-14 5.981578855107194236e-16
3.599808755874633789e+03 8.201182381860697146e-14 5.908618613404261009e-16
3.603879702568054199e+03 8.007381921155271032e-14 5.804322917213246974e-16
3.607950649261474609e+03 7.670617884359548500e-14 5.652930071572525705e-16
3.612021595954895020e+03 7.230406052528837169e-14 5.462989285897853261e-16
3.616092542648315430e+03 6.686652913225760164e-14 5.241001538059406398e-16
3.620163489341735840e+03 6.338209986153295339e-14 5.080085924509178657e-16
3.624234436035156250e+03 5.955465612848820367e-14 4.908546400218013854e-16
3.628305382728576660e+03 5.736866737953219553e-14 4.791111634828309519e-16
3.632376329421997070e+03 5.583693365529898700e-14 4.700833275123170087e-16
3.636447276115417480e+03 5.463091120433936909e-14 4.620992478910571771e-16
3.640518222808837891e+03 5.553081594816128286e-14 4.621281528903822301e-16
3.644589169502258301e+03 5.634724728909717983e-14 4.615946280127304277e-16
3.648660116195678711e+03 5.627717394743672608e-14 4.581807146583811736e-16
3.652731062889099121e+03 5.705863976830996553e-14 4.577280284876329534e-16
3.656802009582519531e+03 5.659529580550291816e-14 4.528771237382667788e-16
3.660872956275939941e+03 5.724117198031147824e-14 4.520226792527240033e-16
3.664943902969360352e+03 5.759223664376228458e-14 4.500392457276096523e-16
3.669014849662780762e+03 5.656445364182749458e-14 4.435598936673674835e-16
3.673085796356201172e+03 5.534068076842521555e-14 4.362739280133228056e-16
3.677156743049621582e+03 5.352671905429866317e-14 4.267714359549912339e-16
3.681227689743041992e+03 5.134716436760999869e-14 4.164508953580692199e-16
3.685298636436462402e+03 4.973043258118571563e-14 4.078702133743667422e-16
3.689369583129882812e+03 4.818895458992729364e-14 3.995929544742385158e-16
3.693440529823303223e+03 4.681610391780825775e-14 3.921333470660067063e-16
3.697511476516723633e+03 4.485686588883222581e-14 3.824340786661161199e-16
3.701582423210144043e+03 4.257049695936300504e-14 3.714303265878947076e-16
3.705653369903564453e+03 3.920631587396236628e-14 3.561911715453853784e-16
3.709724316596984863e+03 3.742037400973098615e-14 3.469351396049252063e-16
3.713795263290405273e+03 3.454676391419393700e-14 3.331780539920944873e-16
3.717866209983825684e+03 3.358423294238382928e-14 3.272372560676284434e-16
3.721937156677246094e+03 3.225641054174083200e-14 3.197155505564510530e-16
3.726008103370666504e+03 3.268872938175584886e-14 3.197944304996641098e-16
3.730079050064086914e+03 3.292921219987671178e-14 3.188564738594779806e-16
3.734149996757507324e+03 3.407087369937215893e-14 3.216425769812341880e-16
3.738220943450927734e+03 3.560598877913080662e-14 3.258434368831418905e-16
3.742291890144348145e+03 3.704645300923146978e-14 3.297075747187364070e-16
3.746362836837768555e+03 3.870750155945609783e-14 3.341510036809140598e-16
3.750433783531188965e+03 4.067743253235826806e-14 3.395204514126774764e-16
3.754504730224609375e+03 4.348452004834975348e-14 3.477675082942801666e-16
3.758575676918029785e+03 4.505876805027154985e-14 3.515802418178881877e-16
3.762646623611450195e+03 4.726181943091704862e-14 3.572831558330737817e-16
3.766717570304870605e+03 4.946907209498092872e-14 3.629292657012341342e-16
3.770788516998291016e+03 5.100507825340008794e-14 3.660047893931552953e-16
3.774859463691711426e+03 5.221019607317203826e-14 3.680697498394428727e-16
3.778930410385131836e+03 5.153128222528877145e-14 3.643004267543816345e-16
3.783001357078552246e+03 5.053456839185926919e-14 3.593289521589297306e-16
3.787072303771972656e+03 4.696218660802352340e-14 3.460634103533025228e-16
3.791143250465393066e+03 4.595718201610629605e-14 3.411495604680435129e-16
3.795214197158813477e+03 4.595996028417329016e-14 3.396484327970516809e-16
3.799285143852233887e+03 4.585784199205231171e-14 3.377425557261703017e-16
3.803356090545654297e+03 4.720009105785294423e-14 3.405956538600984039e-16
3.807427037239074707e+03 4.826449976442701018e-14 3.426959779319338484e-16
3.811497983932495117e+03 5.005039080668155504e-14 3.466730623170888054e-16
3.815568930625915527e+03 5.122947760991848620e-14 3.489796124418010704e-16
3.819639877319335938e+03 5.212861663595608208e-14 3.503464059813142907e-16
3.823710824012756348e+03 5.167586397312150248e-14 3.477944280601350923e-16
3.827781770706176758e+03 5.276045578076274389e-14 3.497549387561143738e-16
3.831852717399597168e+03 5.492238201775315187e-14 3.548886201609654763e-16
3.835923664093017578e+03 5.706181105966448563e-14 3.598275369275072931e-16
3.839994610786437988e+03 6.089981221136381295e-14 3.690324821933361902e-16
3.844065557479858398e+03 6.554931836037780624e-14 3.804257635481761738e-16
3.848136504173278809e+03 7.198167978556338498e-14 3.959526715647355500e-16
3.852207450866699219e+03 7.744765793309474344e-14 4.082138969927151745e-16
3.856278397560119629e+03 8.357602939790612084e-14 4.216601479836831669e-16
3.860349344253540039e+03 8.834237188353258330e-14 4.314975886330946111e-16
3.864420290946960449e+03 9.320177279687619221e-14 4.411545847949612876e-16
3.868491237640380859e+03 9.591789575059614381e-14 4.458446856332471536e-16
3.872562184333801270e+03 9.790427610333399255e-14 4.487458793567115391e-16
3.876633131027221680e+03 1.003897011635397629e-13 4.526906706107524259e-16
3.880704077720642090e+03 1.021658885963505625e-13 4.551956646731386124e-16
3.884775024414062500e+03 1.039731655264573840e-13 4.577259638448240211e-16
3.888845971107482910e+03 1.051983817440017843e-13 4.589233507948863814e-16
3.892916917800903320e+03 1.065793368273601494e-13 4.604597626820872754e-16
3.896987864494323730e+03 1.069035945920962516e-13 4.598830920636847071e-16
3.901058811187744141e+03 1.077754693216276261e-13 4.605133375160011099e-16
3.905129757881164551e+03 1.098844661638100073e-13 4.636459300527435295e-16
3.909200704574584961e+03 1.109132113951728782e-13 4.646573932708835709e-16
3.913271651268005371e+03 1.120674733567916803e-13 4.658197871723124880e-16
3.917342597961425781e+03 1.128860934308632824e-13 4.664803140524932321e-16
3.921413544654846191e+03 1.124673000129500222e-13 4.646312411286370944e-16
3.925484491348266602e+03 1.118163246997989912e-13 4.622687074200672406e-16
3.929555438041687012e+03 1.118952410654287799e-13 4.615695876012272224e-16
3.933626384735107422e+03 1.127096395272912666e-13 4.621746338233628099e-16
3.937697331428527832e+03 1.138624784735586815e-13 4.634847290949691955e-16
3.941768278121948242e+03 1.172110368832801619e-13 4.690384594323196259e-16
3.945839224815368652e+03 1.177993114295436405e-13 4.692893400033845090e-16
3.949910171508789062e+03 1.181714367201949778e-13 4.690308361357943372e-16
3.953981118202209473e+03 1.162756550114954490e-13 4.646287000297953315e-16
3.958052064895629883e+03 1.154277140449216921e-13 4.621246588794748061e-16
3.962123011589050293e+03 1.145718855075431031e-13 4.595710663017399042e-16
3.966193958282470703e+03 1.120210898326000348e-13 4.538577761329504450e-16
3.970264904975891113e+03 1.075911075184600441e-13 4.444198173972878103e-16
3.974335851669311523e+03 1.033105756975336020e-13 4.351799320223846733e-16
3.978406798362731934e+03 9.837377630160168418e-14 4.243772443900177506e-16
3.982477745056152344e+03 9.395949459017199912e-14 4.144152104880211192e-16
3.986548691749572754e+03 9.137266952178452195e-14 4.083310257674526832e-16
3.990619638442993164e+03 8.969411449460604202e-14 4.041170633246421407e-16
3.994690585136413574e+03 8.873155980587341118e-14 4.014775233725405290e-16
3.998761531829833984e+03 8.821119019692541530e-14 3.996660375357188009e-16
4.002832478523254395e+03 8.683606947650773789e-14 3.960631034852338294e-16
4.006903425216674805e+03 8.631683827984085178e-14 3.944129244853048421e-16
4.010974371910095215e+03 8.416553044787722371e-14 3.891563174239834593e-16
4.015045318603515625e+03 8.210262575055263246e-14 3.840981807701155997e-16
4.019116265296936035e+03 8.078129501041739213e-14 3.805680386135352946e-16
4.023187211990356445e+03 8.004447799025982135e-14 3.783826936096191997e-16
4.027258158683776855e+03 8.040456186053299148e-14 3.786003016677247498e-16
4.031329105377197266e+03 8.246943845055879074e-14 3.826787123691950026e-16
4.035400052070617676e+03 8.485523210737672128e-14 3.874080149510709817e-16
4.039470998764038086e+03 8.708051640882175093e-14 3.916302889046764570e-16
4.043541945457458496e+03 8.980354437512771959e-14 3.968885106225535433e-16
4.047612892150878906e+03 9.252474952653119700e-14 4.020944280559376766e-16
4.051683838844299316e+03 9.451884126722084889e-14 4.056569162831912554e-16
4.055754785537719727e+03 9.543823115696140058e-14 4.069885844251730240e-16
4.059825732231140137e+03 9.729967076184745101e-14 4.102715517798326836e-16
4.063896678924560547e+03 9.808453826703686373e-14 4.113346045984164322e-16
4.067967625617980957e+03 9.901893080433918359e-14 4.127350941673626128e-16
4.072038572311401367e+03 9.823860339574705391e-14 4.106772805615674935e-16
4.076109519004821777e+03 9.627735620462013477e-14 4.061643684279353864e-16
4.080180465698242188e+03 9.431556013614339484e-14 4.017951607277608916e-16
4.084251412391662598e+03 9.066109408345512932e-14 3.938113193345174753e-16
4.088322359085083008e+03 8.947377073183909735e-14 3.908921791004831394e-16
4.092393305778503418e+03 8.952376600451783517e-14 3.905538423776142498e-16
4.096464252471923828e+03 8.901151435933632450e-14 3.890507824127114938e-16
4.100535199165344238e+03 9.011998233169477013e-14 3.909583800192669833e-16
4.104606145858764648e+03 9.125350215050120894e-14 3.928938503037430596e-16
4.108677092552185059e+03 9.226764453385341569e-14 3.945800017341507529e-16
4.112748039245605469e+03 9.201054631743921242e-14 3.937759027694104049e-16
4.116818985939025879e+03 9.250065313324770666e-14 3.944293357486578942e-16
4.120889932632446289e+03 9.152781885266719764e-14 3.921058184952209416e-16
4.124960879325866699e+03 9.009956544953415247e-14 3.889043515919549067e-16
4.129031826019287109e+03 9.037370596884711227e-14 3.892163508841201078e-16
4.133102772712707520e+03 9.108937427037763768e-14 3.903536514344866162e-16
4.137173719406127930e+03 9.157082102133340396e-14 3.911191574605676902e-16
4.141244666099548340e+03 9.162415699195611274e-14 3.909669562278579331e-16
4.145315612792968750e+03 9.183578647976170517e-14 3.911655325144298631e-16
4.149386559486389160e+03 9.098728985957454940e-14 3.891832371898383850e-16
4.153457506179809570e+03 9.099395770293533525e-14 3.890382622069598912e-16
4.157528452873229980e+03 9.135351302464941869e-14 3.895116742151362400e-16
4.161599399566650391e+03 9.201619772126329311e-14 3.906667624573950887e-16
4.165670346260070801e+03 9.129602320445337482e-14 3.889798963429381496e-16
4.169741292953491211e+03 9.201088513061811414e-14 3.902636806536204485e-16
4.173812239646911621e+03 9.204258449163615907e-14 3.901381080191899985e-16
4.177883186340332031e+03 9.161633040752348300e-14 3.890865166151737846e-16
4.181954133033752441e+03 9.165097066693439487e-14 3.889601498873552837e-16
4.186025079727172852e+03 9.123736786692190903e-14 3.879045880163988153e-16
4.190096026420593262e+03 8.959024792648193070e-14 3.843802427415512818e-16
4.194166973114013672e+03 8.844524911717430160e-14 3.818210650403204218e-16
4.198237919807434082e+03 8.644656984604232042e-14 3.774867445096609635e-16
4.202308866500854492e+03 8.550312422059974660e-14 3.754076492010660800e-16
4.206379813194274902e+03 8.522204480738287957e-14 3.746154881069260973e-16
4.210450759887695312e+03 8.487644181237596896e-14 3.736571762062262632e-16
4.214521706581115723e+03 8.462274528027793896e-14 3.729751029254497379e-16
4.218592653274536133e+03 8.386502348698213205e-14 3.711719815389821460e-16
4.222663599967956543e+03 8.406572963789993302e-14 3.714430585518831238e-16
4.226734546661376953e+03 8.333641394152324633e-14 3.696771536755355178e-16
4.230805493354797363e+03 8.378013723314009509e-14 3.703805086591118075e-16
4.234876440048217773e+03 8.408012919800325613e-14 3.708886490181255826e-16
4.238947386741638184e+03 8.389837625631321738e-14 3.703438215445838556e-16
4.243018333435058594e+03 8.288973619898637457e-14 3.680225012828538438e-16
4.247089280128479004e+03 8.215046617141355534e-14 3.662928600045605625e-16
4.251160226821899414e+03 8.101046146836293760e-14 3.636533729920181542e-16
4.255231173515319824e+03 7.883904168609970342e-14 3.588577371424603226e-16
4.259302120208740234e+03 7.598069851240396577e-14 3.524328863584180477e-16
4.263373066902160645e+03 7.442139217167173526e-14 3.488212437504441179e-16
4.267444013595581055e+03 7.330839765524316265e-14 3.462409961046503072e-16
4.271514960289001465e+03 7.160219547266630236e-14 3.422404065552090433e-16
4.275585906982421875e+03 7.099475087674056439e-14 3.407127296952767092e-16
4.279656853675842285e+03 7.089934786182541804e-14 3.403932129857046261e-16
4.283727800369262695e+03 6.992244782309808837e-14 3.380452111861361039e-16
4.287798747062683105e+03 6.955874542807424787e-14 3.370902874172252870e-16
4.291869693756103516e+03 6.872880899382732833e-14 3.351183682462376742e-16
4.295940640449523926e+03 6.815032614843410941e-14 3.336620274423319132e-16
4.300011587142944336e+03 6.713996492015844586e-14 3.312500746552456913e-16
4.304082533836364746e+03 6.705486182588191180e-14 3.309554130687196016e-16
4.308153480529785156e+03 6.519856540505158948e-14 3.265240543260403226e-16
4.312224427223205566e+03 6.499340724896301991e-14 3.260447395570127953e-16
4.316295373916625977e+03 6.443405379565059210e-14 3.246536202900456155e-16
4.320366320610046387e+03 6.405602637942278688e-14 3.236106315643999531e-16
4.324437267303466797e+03 6.226028942618935802e-14 3.192138688236600920e-16
4.328508213996887207e+03 6.120491347896481193e-14 3.166490530593740705e-16
4.332579160690307617e+03 6.114596676209949067e-14 3.241754701913205630e-16
4.336650107383728027e+03 5.965071644097041936e-14 3.213706529353859559e-16
4.340721054077148438e+03 5.809508283509748350e-14 3.088629144499757282e-16
4.344792000770568848e+03 5.712694450517655231e-14 3.063381474622270742e-16
4.348862947463989258e+03 5.559879203624433497e-14 3.023937267851006111e-16
4.352933894157409668e+03 5.418755044282394517e-14 2.987823224051430965e-16
4.357004840850830078e+03 5.359576918015883373e-14 2.971833359589637910e-16
4.361075787544250488e+03 5.237595364468612680e-14 2.939426673121076430e-16
4.365146734237670898e+03 5.311698888892102399e-14 2.958361035865762247e-16
4.369217680931091309e+03 5.341315565299438461e-14 2.966052095026831294e-16
4.373288627624511719e+03 5.362843415873674857e-14 2.970850801370822922e-16
4.377359574317932129e+03 5.376551458278859552e-14 2.974554717630488367e-16
4.381430521011352539e+03 5.354168104427896313e-14 2.968455815712461388e-16
4.385501467704772949e+03 5.340106341063938222e-14 2.963329678194796769e-16
4.389572414398193359e+03 5.305488104509654967e-14 2.954845055041268849e-16
4.393643361091613770e+03 5.282619908999683367e-14 2.948865002433653489e-16
4.397714307785034180e+03 5.328977683389732323e-14 2.959761816602284046e-16
4.401785254478454590e+03 5.314250829755590155e-14 2.955791879057621547e-16
4.405856201171875000e+03 5.354869786521401775e-14 2.967014800910945009e-16
4.409927147865295410e+03 5.344857518271677044e-14 2.964001216503291819e-16
4.413998094558715820e+03 5.380130003074419520e-14 2.971982649146591481e-16
4.418069041252136230e+03 5.414007255206444713e-14 2.981689911419921780e-16
4.422139987945556641e+03 5.533631685468096140e-14 3.011925546565552081e-16
4.426210934638977051e+03 5.695162223762206821e-14 3.053034437775967429e-16
4.430281881332397461e+03 5.928948060588898339e-14 3.111192514027835742e-16
4.434352828025817871e+03 6.268925401573324785e-14 3.194227153847174804e-16
4.438423774719238281e+03 6.652527649846778912e-14 3.285745887424449752e-16
4.442494721412658691e+03 7.057824783591667983e-14 3.379115652689271363e-16
4.446565668106079102e+03 7.297745849461911849e-14 3.433258792771154292e-16
4.450636614799499512e+03 7.484942163684185634e-14 3.475136631078998934e-16
4.454707561492919922e+03 7.589726237896762817e-14 3.498835289454194173e-16
4.458778508186340332e+03 7.643611085869292388e-14 3.510257528747918413e-16
4.462849454879760742e+03 7.732703366514215304e-14 3.530321356988208635e-16
4.466920401573181152e+03 7.884701057206747188e-14 3.563866508677439099e-16
4.470991348266601562e+03 8.190236683303098175e-14 3.628750820623894606e-16
4.475062294960021973e+03 8.444517329321554744e-14 3.682458797529125638e-16
4.479133241653442383e+03 8.724630447352194063e-14 3.740718253036868449e-16
4.483204188346862793e+03 8.893093103286633938e-14 3.775130290008054485e-16
4.487275135040283203e+03 9.036791226348789285e-14 3.804389719681974206e-16
4.491346081733703613e+03 9.057228437300141044e-14 3.808245837174349408e-16
4.495417028427124023e+03 9.005697663294620625e-14 3.797944593046757031e-16
4.499487975120544434e+03 9.099758300394958366e-14 3.816828398512403606e-16
4.503558921813964844e+03 9.090520897885381868e-14 3.815471292912224607e-16
4.507629868507385254e+03 9.347777001240953343e-14 3.866088923048957527e-16
4.511700815200805664e+03 9.456115225700209570e-14 3.887192748929798420e-16
4.515771761894226074e+03 9.742722714744037060e-14 3.942759963154252641e-16
4.519842708587646484e+03 9.871399894332763547e-14 3.967639438397479578e-16
4.523913655281066895e+03 1.003245744942912743e-13 3.998046068319336841e-16
4.527984601974487305e+03 1.026394138951836066e-13 4.041909669492900785e-16
4.532055548667907715e+03 1.027977887275294266e-13 4.044123072463194678e-16
4.536126495361328125e+03 1.040210059473183069e-13 4.066770086494814499e-16
4.540197442054748535e+03 1.045018631633427841e-13 4.075746782851137964e-16
4.544268388748168945e+03 1.048074387693942455e-13 4.080738189190629946e-16
4.548339335441589355e+03 1.046280507436929408e-13 4.076793662634385076e-16
4.552410282135009766e+03 1.047848128253071887e-13 4.078985095687609561e-16
4.556481228828430176e+03 1.056870113343502671e-13 4.095242569621175771e-16
4.560552175521850586e+03 1.055118991309667020e-13 4.091738235499707121e-16
4.564623122215270996e+03 1.054037906218427412e-13 4.088589919913881293e-16
4.568694068908691406e+03 1.052669643076750705e-13 4.086103878213689922e-16
4.572765015602111816e+03 1.050782318144996563e-13 4.082172321849449883e-16
4.576835962295532227e+03 1.050604170175530039e-13 4.085692008443087518e-16
4.580906908988952637e+03 1.048155838382150429e-13 4.080541518728189338e-16
4.584977855682373047e+03 1.046365481782197959e-13 4.077436348883114276e-16
4.589048802375793457e+03 1.039061415034070457e-13 4.063549508410676039e-16
4.593119749069213867e+03 1.021556496620841525e-13 4.030432902453197049e-16
4.597190695762634277e+03 1.012359480642190113e-13 4.008713389498820686e-16
4.601261642456054688e+03 1.009580128373023522e-13 4.003364905832501814e-16
4.605332589149475098e+03 9.852416191918900168e-14 3.957321253610942115e-16
4.609403535842895508e+03 9.666164488839404378e-14 3.921090213385527469e-16
4.613474482536315918e+03 9.496281528059008492e-14 3.888218452889364175e-16
4.617545429229736328e+03 9.405212611328372940e-14 3.870454319100869378e-16
4.621616375923156738e+03 9.330921723216950570e-14 3.856084934546292206e-16
4.625687322616577148e+03 9.111026549098871774e-14 3.812589792704783884e-16
4.629758269309997559e+03 9.013961994354391383e-14 3.793878834899936390e-16
4.633829216003417969e+03 8.930939890622671684e-14 3.777185403696330232e-16
4.637900162696838379e+03 8.816595186127845762e-14 3.754463744886233625e-16
4.641971109390258789e+03 8.625973470666875587e-14 3.715861277106302955e-16
4.646042056083679199e+03 8.419763638470995071e-14 3.673575274797000146e-16
4.650113002777099609e+03 8.221133734713503838e-14 3.631984368900037898e-16
4.654183949470520020e+03 7.984736325903837861e-14 3.581849812241035946e-16
4.658254896163940430e+03 7.858924828182262123e-14 3.555599467112237127e-16
4.662325842857360840e+03 7.723251156449215116e-14 3.526990664620927116e-16
4.666396789550781250e+03 7.649252325298006028e-14 3.511428022401905449e-16
4.670467736244201660e+03 7.588015231343309130e-14 3.498624590008564666e-16
4.674538682937622070e+03 7.603351948699474394e-14 3.502510883049685803e-16
4.678609629631042480e+03 7.646239598511211932e-14 3.512121795325265925e-16
4.682680576324462891e+03 7.664237354574471306e-14 3.516462574482148197e-16
4.686751523017883301e+03 7.691400007127022209e-14 3.523753939971231621e-16
4.690822469711303711e+03 7.641442003897963575e-14 3.513295200655009148e-16
4.694893416404724121e+03 7.638025411801918629e-14 3.514683011199526115e-16
4.698964363098144531e+03 7.517350321872492969e-14 3.489039353419198190e-16
4.703035309791564941e+03 7.375577335292857195e-14 3.455985745537171238e-16
4.707106256484985352e+03 7.273291669461501296e-14 3.433835569268675267e-16
4.711177203178405762e+03 7.171153048549788744e-14 3.412231993948954337e-16
4.715248149871826172e+03 7.066379816358936417e-14 3.389487571128400271e-16
4.719319096565246582e+03 6.989034866252893941e-14 3.372363476610674505e-16
4.723390043258666992e+03 6.931375639467399208e-14 3.360229200245664618e-16
4.727460989952087402e+03 6.759806066682430559e-14 3.321567175461630130e-16
4.731531936645507812e+03 6.482229981735407320e-14 3.257224170508029324e-16
4.735602883338928223e+03 6.163407458015246476e-14 3.181486984227082076e-16
4.739673830032348633e+03 5.659912778255629662e-14 3.057803497966805157e-16
4.743744776725769043e+03 5.188429845265005169e-14 2.936204771547957885e-16
4.747815723419189453e+03 4.827307851411680173e-14 2.839887066928895292e-16
4.751886670112609863e+03 4.569061058321000068e-14 2.770120139437110777e-16
4.755957616806030273e+03 4.539114039064234829e-14 2.762538929861388772e-16
4.760028563499450684e+03 4.644198301753318936e-14 2.796359367258476883e-16
4.764099510192871094e+03 4.777856373885079611e-14 2.832678287152169162e-16
4.768170456886291504e+03 4.927436971359326623e-14 2.872711711217367566e-16
4.772241403579711914e+03 5.137160973846775780e-14 2.930954226066165291e-16
4.776312350273132324e+03 5.394891076839630761e-14 2.999095644392609601e-16
4.780383296966552734e+03 5.563388291718318612e-14 3.043942597878376583e-16
4.784454243659973145e+03 5.669191854786211071e-14 3.072207557932660552e-16
4.788525190353393555e+03 5.790716349355143344e-14 3.103485043603413642e-16
4.792596137046813965e+03 5.845051818855612202e-14 3.118802046267731562e-16
4.796667083740234375e+03 5.788866429398339952e-14 3.105536451522545151e-16
4.800738030433654785e+03 5.847597661081879727e-14 3.120357939912719305e-16
4.804808977127075195e+03 5.830947703844291397e-14 3.116278152782709764e-16
4.808879923820495605e+03 5.816136146915423799e-14 3.112876256708299681e-16
4.812950870513916016e+03 5.798256297838422224e-14 3.108909495537189385e-16
4.817021817207336426e+03 5.668321443729612552e-14 3.076554689836647231e-16
4.821092763900756836e+03 5.554066524727195586e-14 3.046466226665602364e-16
4.825163710594177246e+03 5.337319941480650476e-14 2.990324088828199287e-16
4.829234657287597656e+03 4.895523480412215800e-14 2.870894296149915058e-16
4.833305603981018066e+03 4.525237945322314881e-14 2.769110582043102058e-16
4.837376550674438477e+03 4.170082790362628078e-14 2.665205315101213052e-16
4.841447497367858887e+03 3.992312258777400147e-14 2.612311019220938182e-16
4.845518444061279297e+03 3.954621664316836094e-14 2.601084656296266499e-16
4.849589390754699707e+03 3.978015020254105361e-14 2.607725923998332248e-16
4.853660337448120117e+03 4.122286076401783517e-14 2.651483646053489403e-16
4.857731284141540527e+03 4.263212030034164990e-14 2.693691562512967206e-16
4.861802230834960938e+03 4.392219552472320654e-14 2.730368089129078411e-16
4.865873177528381348e+03 4.627916634441196775e-14 2.798018757741707260e-16
4.869944124221801758e+03 4.827293960071345202e-14 2.853909167975098200e-16
4.874015070915222168e+03 5.037005087657996094e-14 2.910870810188969813e-16
4.878086017608642578e+03 5.289110553067903620e-14 2.978481509434400100e-16
4.882156964302062988e+03 5.488755541109384406e-14 3.031429009571674381e-16
4.886227910995483398e+03 5.673482923697001357e-14 3.079617243336563561e-16
4.890298857688903809e+03 5.871185834597017483e-14 3.129972028561851631e-16
4.894369804382324219e+03 6.044033410692803421e-14 3.173991536737269569e-16
4.898440751075744629e+03 6.219761576435611783e-14 3.218504971000055170e-16
4.902511697769165039e+03 6.305431843973627326e-14 3.240556679688432829e-16
4.906582644462585449e+03 6.371473308805150615e-14 3.257623334784422913e-16
4.910653591156005859e+03 6.452646170206424725e-14 3.278008770846873752e-16
4.914724537849426270e+03 6.403145564768883413e-14 3.267400741973697708e-16
4.918795484542846680e+03 6.357867926793173141e-14 3.257831387252092250e-16
4.922866431236267090e+03 6.385746152779564477e-14 3.265175956998175085e-16
4.926937377929687500e+03 6.366134290732017309e-14 3.262226958852750035e-16
4.931008324623107910e+03 6.272928140468869707e-14 3.240841759214743104e-16
4.935079271316528320e+03 6.182499580646358406e-14 3.219963720553904686e-16
4.939150218009948730e+03 6.119766965319989316e-14 3.205428899876816909e-16
