WAVE,FLUX,ERR,SKYBACK
6125.247,4.0454436E-17,3.3300823E-18,5.989566E-17
6130.7695,3.6618095E-17,3.3243423E-18,6.27834E-17
6136.292,4.3434873E-17,3.3538745E-18,5.9585585E-17
6141.815,4.3501882E-17,3.3417596E-18,5.8784616E-17
6147.3374,3.9472526E-17,3.3414132E-18,6.190812E-17
6152.86,3.7342344E-17,3.3234436E-18,6.208619E-17
6158.383,3.6160975E-17,3.3454393E-18,6.4971285E-17
6163.9053,4.0655553E-17,3.3403168E-18,6.00214E-17
6169.4277,3.8633368E-17,3.314365E-18,6.028428E-17
6174.95,3.8784193E-17,3.3271498E-18,6.045573E-17
6180.473,4.2440755E-17,3.3371074E-18,5.779495E-17
6185.9956,3.4718726E-17,3.2807743E-18,6.032256E-17
6191.518,3.1315754E-17,3.2921613E-18,6.477698E-17
6197.041,3.4899236E-17,3.2995641E-18,6.1515066E-17
6202.5635,3.5865287E-17,3.3153595E-18,6.272786E-17
6208.086,3.3728968E-17,3.3123848E-18,6.439655E-17
6213.609,3.318253E-17,3.303593E-18,6.412654E-17
6219.1313,3.8229912E-17,3.4148206E-18,7.164532E-17
6224.654,3.6163056E-17,3.5141672E-18,8.483155E-17
6230.1763,3.845929E-17,3.498841E-18,8.083927E-17
6235.699,2.852473E-17,3.5066585E-18,9.2082374E-17
6241.2217,3.411048E-17,3.6150353E-18,9.896877E-17
6246.744,3.1094126E-17,3.59072E-18,9.943735E-17
6252.267,3.498241E-17,3.538983E-18,8.959245E-17
6257.7896,3.2902386E-17,3.498621E-18,8.698531E-17
6263.312,3.3594065E-17,3.4586967E-18,8.198365E-17
6268.835,3.8434616E-17,3.5166757E-18,8.450205E-17
6274.3574,2.917221E-17,3.4260084E-18,8.364778E-17
6279.88,3.182233E-17,3.6289687E-18,1.05147434E-16
6285.4023,3.848319E-17,4.0924856E-18,1.5751164E-16
6290.9253,3.3861687E-17,4.259072E-18,1.849499E-16
6296.4478,2.6647779E-17,4.231096E-18,1.8836612E-16
6301.97,3.5195946E-17,4.242285E-18,1.8137894E-16
6307.493,3.6087706E-17,4.2433774E-18,1.8094557E-16
6313.0156,2.6601018E-17,3.978959E-18,1.551732E-16
6318.538,2.5677863E-17,3.5470613E-18,1.02493905E-16
6324.061,2.5115839E-17,3.3575236E-18,8.1829934E-17
6329.5835,3.817727E-17,3.373913E-18,7.057666E-17
6335.106,3.5795215E-17,3.3455084E-18,6.976437E-17
6340.629,3.2500598E-17,3.3454553E-18,7.337049E-17
6346.1514,3.017912E-17,3.4498775E-18,8.77585E-17
6351.674,2.5497644E-17,3.5316336E-18,1.02640786E-16
6357.1963,3.2257208E-17,3.5730187E-18,1.0104148E-16
6362.719,3.66653E-17,3.5558782E-18,9.464206E-17
6368.2417,2.6381251E-17,3.476383E-18,9.5954605E-17
6373.764,2.9178667E-17,3.4787445E-18,9.424109E-17
6379.287,2.721987E-17,3.2995056E-18,7.6363905E-17
6384.8096,3.3338446E-17,3.208669E-18,5.993844E-17
6390.332,2.5522115E-17,3.1262226E-18,5.9411467E-17
6395.855,2.6327132E-17,3.130193E-18,5.9283757E-17
6401.3774,2.924018E-17,3.1564478E-18,5.9181755E-17
6406.9,2.9594884E-17,3.0992658E-18,5.366338E-17
6412.4224,2.6306132E-17,3.0789499E-18,5.429979E-17
6417.9453,2.5692218E-17,3.051199E-18,5.2782934E-17
6423.468,3.0615854E-17,3.0841983E-18,5.0991962E-17
6428.99,3.340833E-17,3.084874E-18,4.8909777E-17
6434.513,3.0807826E-17,3.0651883E-18,4.955939E-17
6440.0356,2.858478E-17,3.0890493E-18,5.4391102E-17
6445.558,2.824538E-17,3.0996521E-18,5.584438E-17
6451.081,2.4280156E-17,3.1358204E-18,6.395874E-17
6456.6035,2.2001347E-17,3.1751216E-18,7.0457914E-17
6462.126,2.4927367E-17,3.1981073E-18,7.096942E-17
6467.649,2.9566903E-17,3.2316553E-18,6.956557E-17
6473.1714,2.6555308E-17,3.195967E-18,6.881678E-17
6478.694,2.5873343E-17,3.1708453E-18,6.691155E-17
6484.2163,1.7205456E-17,3.1605967E-18,7.468855E-17
6489.7393,2.2121134E-17,3.1771722E-18,7.134963E-17
6495.2617,2.6360583E-17,3.2124483E-18,7.097625E-17
6500.784,2.6843133E-17,3.2184196E-18,7.122285E-17
6506.307,2.6132637E-17,3.218996E-18,7.194362E-17
6511.8296,2.3431075E-17,3.1925468E-18,7.2478426E-17
6517.352,2.6065756E-17,3.1817688E-18,6.7950254E-17
6522.875,2.3752839E-17,3.142228E-18,6.6031056E-17
6528.3975,2.2863615E-17,3.1081022E-18,6.388842E-17
6533.92,2.1977241E-17,3.1844022E-18,7.2813454E-17
6539.4424,2.782538E-17,3.291076E-18,7.879134E-17
6544.9653,2.991296E-17,3.3104298E-18,7.8630777E-17
6550.488,2.419441E-17,3.213648E-18,7.3368565E-17
6556.0103,2.4526517E-17,3.23589E-18,7.5896945E-17
6561.533,3.197587E-17,3.3384565E-18,7.9546876E-17
6567.0557,3.3917436E-17,3.3087795E-18,7.4061054E-17
6572.578,3.5449364E-17,3.2521561E-18,6.623334E-17
6578.101,3.1638692E-17,3.1921102E-18,6.316277E-17
6583.6235,2.5678657E-17,3.1475777E-18,6.4385654E-17
6589.146,2.6906296E-17,3.147884E-18,6.320977E-17
6594.6685,3.3040906E-17,3.1420886E-18,5.652078E-17
6600.1914,3.4059866E-17,3.1340945E-18,5.454149E-17
6605.714,3.1081053E-17,3.1060688E-18,5.4703006E-17
6611.2363,3.1021338E-17,3.111716E-18,5.5084094E-17
6616.7593,3.310782E-17,3.108633E-18,5.266656E-17
6622.2817,2.984713E-17,3.0362057E-18,4.8879092E-17
6627.804,3.6279576E-17,3.086415E-18,4.7146433E-17
6633.327,2.5809833E-17,3.0312038E-18,5.2570944E-17
6638.8496,2.8412446E-17,3.0661046E-18,5.294538E-17
6644.372,2.964808E-17,3.0358763E-18,4.846856E-17
6649.895,3.350751E-17,3.0600672E-18,4.693826E-17
6655.4175,3.6944765E-17,3.0461106E-18,4.2697965E-17
6660.94,3.097636E-17,3.0625361E-18,4.9588303E-17
6666.4624,3.713129E-17,3.106962E-18,4.8015002E-17
6671.9854,3.971379E-17,3.0982625E-18,4.469431E-17
6677.508,3.4132377E-17,3.0449077E-18,4.460504E-17
6683.0303,3.710444E-17,3.0809901E-18,4.5534453E-17
6688.553,3.7482727E-17,3.0850555E-18,4.5346008E-17
6694.0757,3.7234113E-17,3.1087081E-18,4.80177E-17
6699.598,3.0547674E-17,3.0835358E-18,5.2029902E-17
6705.121,2.9926852E-17,3.0447482E-18,4.8752768E-17
6710.6436,3.3472244E-17,3.0798304E-18,4.874778E-17
6716.166,3.619583E-17,3.1023082E-18,4.8592798E-17
6721.6885,4.041983E-17,3.0836359E-18,4.2475834E-17
6727.2114,3.681246E-17,3.0791385E-18,4.5303706E-17
6732.734,3.8357606E-17,3.0779233E-18,4.3758592E-17
6738.2563,3.151251E-17,3.0419929E-18,4.6978575E-17
6743.7793,3.2794164E-17,3.071173E-18,4.8736698E-17
6749.302,3.621183E-17,3.0509448E-18,4.310221E-17
6754.824,3.3312678E-17,3.0255264E-18,4.3422433E-17
6760.347,3.9514057E-17,3.0497132E-18,3.961396E-17
6765.8696,3.404317E-17,3.0352588E-18,4.3618352E-17
6771.392,3.3846765E-17,3.0159545E-18,4.2374524E-17
6776.9146,3.5913717E-17,3.0818936E-18,4.6638107E-17
6782.4375,3.9941078E-17,3.0825785E-18,4.2673437E-17
6787.96,3.338236E-17,2.996069E-18,4.0285135E-17
6793.4824,2.8620697E-17,2.9633779E-18,4.186704E-17
6799.0054,3.7744003E-17,3.0708793E-18,4.3654384E-17
6804.528,3.2381024E-17,3.0257493E-18,4.4700807E-17
6810.0503,2.9326173E-17,3.1006092E-18,5.5392888E-17
6815.573,3.253387E-17,3.3470763E-18,7.944137E-17
6821.0957,3.6910215E-17,3.47064E-18,8.8783095E-17
6826.618,2.838106E-17,3.4560491E-18,9.5842744E-17
6832.141,2.7196205E-17,3.4447653E-18,9.582858E-17
6837.6636,3.0595578E-17,3.5088183E-18,9.998785E-17
6843.186,2.537333E-17,3.4707746E-18,1.01199936E-16
6848.7085,2.3470625E-17,3.439836E-18,9.958876E-17
6854.2314,2.2076163E-17,3.3214246E-18,8.780302E-17
6859.754,2.57401E-17,3.3031824E-18,8.272165E-17
6865.2764,3.042185E-17,3.3247303E-18,8.186471E-17
6870.7993,2.2709033E-17,3.3189567E-18,8.940745E-17
6876.322,2.5878026E-17,3.2925223E-18,8.392426E-17
6881.844,3.0699786E-17,3.1713122E-18,6.5534145E-17
6887.367,2.3497205E-17,3.0541043E-18,5.938487E-17
6892.8896,2.7504374E-17,3.1067057E-18,6.106942E-17
6898.412,2.9938274E-17,3.1534017E-18,6.3364735E-17
6903.9346,3.0199947E-17,3.1600493E-18,6.3236926E-17
6909.4575,2.7095522E-17,3.2216346E-18,7.264999E-17
6914.98,2.0129602E-17,3.2071139E-18,7.767234E-17
6920.5024,2.8869953E-17,3.252428E-18,7.3150784E-17
6926.0254,2.7750935E-17,3.2971037E-18,7.957822E-17
6931.548,2.7535508E-17,3.3202558E-18,8.197258E-17
6937.0703,2.0771676E-17,3.3406142E-18,9.064215E-17
6942.5933,2.2848775E-17,3.263033E-18,7.992938E-17
6948.1157,2.7514323E-17,3.2705508E-18,7.557738E-17
6953.638,2.1698483E-17,3.240565E-18,7.8111076E-17
6959.1606,2.1891259E-17,3.2408955E-18,7.7873165E-17
6964.6836,1.8034916E-17,3.2397935E-18,8.100285E-17
6970.206,2.0077526E-17,3.1417982E-18,6.8295605E-17
6975.7285,1.7060354E-17,3.0965748E-18,6.657246E-17
6981.2515,1.6567331E-17,3.0919254E-18,6.6703534E-17
6986.774,1.410447E-17,3.092662E-18,6.8235915E-17
6992.2964,2.012387E-17,3.1008774E-18,6.3551684E-17
6997.8193,1.8737338E-17,3.027198E-18,5.645578E-17
7003.342,2.6579361E-17,3.0715489E-18,5.2968884E-17
7008.8643,2.5712633E-17,3.0430384E-18,5.047596E-17
7014.387,1.9621062E-17,2.9919501E-18,5.1320677E-17
7019.9097,1.9286328E-17,2.9952642E-18,5.2187513E-17
7025.432,1.7481064E-17,2.9401723E-18,4.7813604E-17
7030.9546,2.1603914E-17,2.9539707E-18,4.5589993E-17
7036.4775,1.7148291E-17,2.9862395E-18,5.232978E-17
7042.0,1.655398E-17,3.0232053E-18,5.6794545E-17
7047.5225,2.2617705E-17,3.0893002E-18,5.713333E-17
7053.0454,2.0991314E-17,3.0603023E-18,5.6031666E-17
7058.568,2.0939988E-17,3.064089E-18,5.5792836E-17
7064.0903,2.4141036E-17,3.096182E-18,5.5404362E-17
7069.6133,2.1316446E-17,3.0747153E-18,5.617573E-17
7075.1357,2.4295793E-17,3.0718523E-18,5.2273073E-17
7080.658,2.2722028E-17,3.0739899E-18,5.4153212E-17
7086.1807,2.424995E-17,3.0500296E-18,4.9665492E-17
7091.7036,2.0719639E-17,3.0489964E-18,5.289231E-17
7097.226,2.3711592E-17,3.0407877E-18,4.900012E-17
7102.7485,3.121636E-17,3.0452088E-18,4.1453366E-17
7108.2715,2.3408915E-17,3.0105995E-18,4.5845258E-17
7113.794,2.101269E-17,2.9413035E-18,4.1432425E-17
7119.3164,2.1608343E-17,2.9674687E-18,4.277174E-17
7124.8394,3.0437444E-17,3.0973292E-18,4.6833686E-17
7130.362,2.5636312E-17,3.049188E-18,4.6186827E-17
7135.8843,2.5653462E-17,3.0811074E-18,4.976348E-17
7141.407,2.2362851E-17,3.0820636E-18,5.2717008E-17
7146.9297,2.7434724E-17,3.112644E-18,5.016916E-17
7152.452,2.4261058E-17,3.0907095E-18,5.09124E-17
7157.9746,1.7121654E-17,3.050224E-18,5.4091627E-17
7163.4976,1.9347622E-17,3.0594797E-18,5.2692997E-17
7169.02,2.5170507E-17,3.0672788E-18,4.7630026E-17
7174.5425,2.829248E-17,3.0623676E-18,4.430125E-17
7180.0654,2.624993E-17,3.0656598E-18,4.644696E-17
7185.588,2.6001225E-17,3.0455773E-18,4.4811375E-17
7191.1104,2.2293242E-17,2.968087E-18,4.0745865E-17
7196.6333,2.3067182E-17,2.9496452E-18,3.785596E-17
7202.156,3.262899E-17,2.99912E-18,3.35294E-17
7207.678,2.9828272E-17,3.0151337E-18,3.669396E-17
7213.2007,2.4697272E-17,3.0201812E-18,4.1509812E-17
7218.7236,1.9673836E-17,3.088224E-18,5.234647E-17
7224.246,2.4872539E-17,3.4178143E-18,8.172733E-17
7229.7686,2.2745788E-17,3.8584187E-18,1.3492797E-16
7235.2915,1.7335388E-17,4.0264423E-18,1.6163017E-16
7240.814,2.7180836E-17,4.139766E-18,1.6634957E-16
7246.3364,2.8193548E-17,4.1507237E-18,1.6668669E-16
7251.8594,2.6684802E-17,4.13919E-18,1.6618313E-16
7257.382,1.8083765E-17,4.0143352E-18,1.5767266E-16
7262.9043,2.9562787E-17,4.05308E-18,1.5166775E-16
7268.427,2.293433E-17,4.022268E-18,1.5401586E-16
7273.9497,2.8831973E-17,4.111729E-18,1.592462E-16
7279.472,3.6439662E-17,4.170368E-18,1.5915082E-16
7284.9946,3.01185E-17,4.177719E-18,1.6562947E-16
7290.5176,3.2902714E-17,4.1727502E-18,1.615087E-16
7296.04,2.6774338E-17,3.8336815E-18,1.2439802E-16
7301.5625,1.714759E-17,3.813346E-18,1.306591E-16
7307.0854,2.660687E-17,3.8718E-18,1.281258E-16
7312.608,2.2912072E-17,3.9186143E-18,1.3695268E-16
7318.1304,2.1592137E-17,3.9648074E-18,1.4331329E-16
7323.6533,1.9478633E-17,4.089979E-18,1.6117007E-16
7329.176,2.3049699E-17,4.332778E-18,1.8900407E-16
7334.698,2.0813823E-17,4.180716E-18,1.7076415E-16
7340.2207,2.8243248E-17,4.0948505E-18,1.518293E-16
7345.7437,3.2419144E-17,4.1198628E-18,1.502889E-16
7351.266,2.9679988E-17,4.1868508E-18,1.616427E-16
7356.7886,2.8517356E-17,4.2210563E-18,1.6668608E-16
7362.3115,2.6197286E-17,3.9698093E-18,1.363584E-16
7367.834,2.5946692E-17,3.8962225E-18,1.274609E-16
7373.3564,2.5535484E-17,3.86477E-18,1.2369233E-16
7378.8794,2.7465839E-17,3.8353164E-18,1.176515E-16
7384.402,2.4365952E-17,3.785573E-18,1.151069E-16
7389.9243,2.6562121E-17,3.6961925E-18,1.01740826E-16
7395.447,2.415794E-17,3.5874364E-18,9.127588E-17
7400.9697,2.680454E-17,3.638397E-18,9.427925E-17
7406.492,3.041651E-17,3.6711082E-18,9.404593E-17
7412.0146,1.9390187E-17,3.512689E-18,8.6916E-17
7417.5376,2.0473362E-17,3.4647924E-18,8.0028606E-17
7423.06,1.3610913E-17,3.307725E-18,7.1154884E-17
7428.5825,2.3236865E-17,3.4037856E-18,7.0249213E-17
7434.1055,3.0722636E-17,3.4332075E-18,6.605336E-17
7439.628,2.0582315E-17,3.3946965E-18,7.101916E-17
7445.1504,2.3980783E-17,3.355998E-18,6.34389E-17
7450.673,1.5998098E-17,3.3215113E-18,6.7368157E-17
7456.196,2.0433828E-17,3.3484083E-18,6.5697755E-17
7461.7183,2.6123714E-17,3.426089E-18,6.7226444E-17
7467.2407,1.8069272E-17,3.499315E-18,8.2509744E-17
7472.7637,2.2709483E-17,3.6303824E-18,9.178012E-17
7478.286,2.2777553E-17,3.6162384E-18,8.971803E-17
7483.8086,2.289649E-17,3.5786096E-18,8.468327E-17
7489.3315,2.4625708E-17,3.5584698E-18,8.060844E-17
7494.854,2.6783068E-17,3.4901203E-18,7.077564E-17
7500.3765,3.884435E-17,3.4269226E-18,5.2060005E-17
7505.8994,4.303348E-17,3.4832236E-18,5.3791343E-17
7511.422,4.0561377E-17,3.686059E-18,7.729359E-17
7516.9443,3.719569E-17,3.778858E-18,8.9619196E-17
7522.467,4.384757E-17,3.8600098E-18,9.164315E-17
7527.9897,4.6302874E-17,3.884923E-18,9.225531E-17
7533.512,2.388332E-17,3.730139E-18,9.653034E-17
7539.0347,2.5547045E-17,3.657101E-18,8.6119004E-17
7544.5576,2.4257952E-17,3.469529E-18,6.7638076E-17
7550.08,2.4872636E-17,3.348579E-18,5.462241E-17
7555.6025,1.775744E-17,3.3348603E-18,6.004915E-17
7561.1255,1.7832391E-17,3.4714243E-18,7.342617E-17
7566.648,2.618862E-17,3.6075634E-18,7.855396E-17
7572.1704,1.601582E-17,3.5297534E-18,8.0796534E-17
7577.693,1.562408E-17,3.5275676E-18,8.04132E-17
7583.216,1.5844861E-17,3.5074633E-18,7.820173E-17
7588.7383,2.383869E-17,3.433849E-18,6.491433E-17
7594.2607,2.3117329E-17,3.1840798E-18,4.4106455E-17
7599.7837,2.2488176E-17,3.1310083E-18,4.3078352E-17
7605.306,1.567528E-17,3.056905E-18,4.1212348E-17
7610.8286,2.1525804E-17,3.062235E-18,3.8425977E-17
7616.3516,9.360173E-18,3.0183252E-18,3.9402887E-17
7621.874,9.908501E-18,3.0552758E-18,4.164404E-17
7627.3965,1.7171014E-17,3.1361585E-18,4.4000873E-17
7632.9194,1.9257134E-17,3.1507194E-18,4.3977352E-17
7638.442,2.898912E-17,3.169016E-18,3.8323744E-17
7643.9644,1.8049276E-17,3.1344361E-18,4.108786E-17
7649.487,2.0101971E-17,3.149436E-18,3.955354E-17
7655.01,2.5614202E-17,3.185422E-18,3.6992874E-17
7660.532,1.736728E-17,3.2334203E-18,4.6698276E-17
7666.0547,1.22044E-17,3.2335996E-18,5.093741E-17
7671.5776,1.4217938E-17,3.244788E-18,4.9619875E-17
7677.1,1.9059222E-17,3.3029982E-18,4.895281E-17
7682.6226,2.5720713E-17,3.3392808E-18,4.5890422E-17
7688.1455,2.7487655E-17,3.3671938E-18,4.6330396E-17
7693.668,2.4983247E-17,3.4466556E-18,5.5416138E-17
7699.1904,2.0480223E-17,3.893149E-18,1.07143454E-16
7704.713,2.5451611E-17,4.5403435E-18,1.799337E-16
7710.236,1.9375801E-17,4.72869E-18,2.1064995E-16
7715.7583,2.0853096E-17,4.8166272E-18,2.2196942E-16
7721.281,3.1925482E-17,4.83521E-18,2.1230324E-16
7726.8037,1.5986488E-17,4.8186637E-18,2.24987E-16
7732.326,1.8472917E-17,4.5411256E-18,1.8493699E-16
7737.8486,2.0604794E-17,4.5159454E-18,1.7927271E-16
7743.3716,2.9045292E-17,4.600117E-18,1.8172535E-16
7748.894,2.2646495E-17,4.6385493E-18,1.9231609E-16
7754.4165,2.1998433E-17,4.6814287E-18,1.9844325E-16
7759.939,2.5065927E-17,4.745102E-18,2.0356121E-16
7765.462,2.4279845E-17,4.777211E-18,2.0855694E-16
7770.9844,1.9450277E-17,4.390492E-18,1.6267547E-16
7776.507,1.1759278E-17,4.0748534E-18,1.3205814E-16
7782.03,2.0658156E-17,4.330127E-18,1.5339731E-16
7787.5522,2.3494972E-17,4.4489405E-18,1.6514771E-16
7793.0747,2.3395366E-17,4.4633876E-18,1.6694767E-16
7798.5977,2.91922E-17,4.4993096E-18,1.6577417E-16
7804.12,2.7776057E-17,4.5872037E-18,1.7777017E-16
7809.6426,1.405717E-17,4.8198106E-18,2.2248623E-16
7815.1655,1.6422525E-17,4.6528653E-18,1.9776652E-16
7820.688,9.138871E-18,4.4817332E-18,1.8193178E-16
7826.2104,1.1624681E-17,4.4697246E-18,1.7717599E-16
7831.733,1.0648441E-17,4.476739E-18,1.7863918E-16
7837.256,1.8678474E-17,4.628053E-18,1.9009946E-16
7842.7783,1.6164886E-17,4.6789116E-18,1.9855436E-16
7848.301,1.01745416E-17,4.7324703E-18,2.1107398E-16
7853.8237,1.5101645E-17,4.896662E-18,2.2756745E-16
7859.346,7.1424655E-18,5.0215554E-18,2.526914E-16
7864.8687,1.5108244E-17,5.0861284E-18,2.5275098E-16
7870.3916,1.9331846E-17,5.034806E-18,2.4073044E-16
7875.914,2.0924293E-17,4.8702273E-18,2.153256E-16
7881.4365,1.9229923E-17,4.7312506E-18,1.9694936E-16
7886.959,2.2499359E-17,4.6108383E-18,1.7659407E-16
7892.482,1.7688356E-17,4.351284E-18,1.4835241E-16
7898.0044,1.22882445E-17,4.4749148E-18,1.6797533E-16
7903.527,1.6452483E-17,4.8631388E-18,2.1352168E-16
7909.05,1.9520419E-17,4.9041847E-18,2.1489101E-16
7914.5723,1.7969662E-17,4.838041E-18,2.0547906E-16
7920.0947,1.11839956E-17,4.975882E-18,2.3043889E-16
7925.6177,8.401522E-18,5.0905133E-18,2.479164E-16
7931.14,1.1916858E-17,4.8698344E-18,2.1288701E-16
7936.6626,1.7675364E-17,4.4614292E-18,1.5338001E-16
7942.185,1.4055026E-17,4.2348186E-18,1.2853994E-16
7947.708,1.4040622E-17,4.1141383E-18,1.1404646E-16
7953.2305,2.2631342E-17,4.402361E-18,1.3725056E-16
7958.753,2.668274E-17,4.515244E-18,1.4557356E-16
7964.276,2.7404537E-17,4.6067434E-18,1.5495484E-16
7969.7983,1.0963082E-17,4.5888692E-18,1.6889781E-16
7975.321,1.6154022E-17,4.638749E-18,1.685409E-16
7980.8438,2.380797E-17,5.0896857E-18,2.1769955E-16
7986.366,1.2456724E-17,4.8045425E-18,1.9086725E-16
7991.8887,1.3053571E-17,4.7254765E-18,1.787124E-16
7997.4116,2.1967234E-17,4.6931833E-18,1.6393454E-16
8002.934,2.294805E-17,4.5876847E-18,1.4892259E-16
8008.4565,4.0998165E-18,4.5753945E-18,1.6613888E-16
8013.979,5.28264E-18,4.4956245E-18,1.5431952E-16
8019.502,1.4446038E-17,4.4202547E-18,1.3458803E-16
8025.0244,9.30832E-18,4.4275194E-18,1.3971815E-16
8030.547,1.0503078E-17,4.403929E-18,1.3471164E-16
8036.07,9.590348E-18,4.2817863E-18,1.2128957E-16
8041.5923,6.4423498E-18,4.2280816E-18,1.1715562E-16
8047.1147,1.9479536E-17,4.1358088E-18,9.196049E-17
8052.6377,1.9674003E-17,4.021419E-18,7.925212E-17
8058.16,5.8603935E-18,3.986428E-18,8.912876E-17
8063.6826,1.0304739E-17,4.0252424E-18,8.768349E-17
8069.205,2.2251473E-17,4.115594E-18,8.258995E-17
8074.728,2.4816878E-17,4.0508333E-18,7.315274E-17
8080.2505,2.5445823E-17,3.97596E-18,6.304314E-17
8085.773,1.633597E-17,3.808426E-18,5.522563E-17
8091.296,1.9257547E-17,3.9093027E-18,6.159527E-17
8096.8184,1.6394438E-17,3.8943853E-18,6.2441926E-17
8102.341,1.708959E-17,3.9580683E-18,6.5751277E-17
8107.864,3.869851E-18,3.7591033E-18,6.075582E-17
8113.386,2.5513954E-17,3.969746E-18,5.6522866E-17
8118.9087,2.811996E-17,3.907002E-18,4.6186774E-17
8124.431,1.660991E-17,3.8228222E-18,4.96133E-17
8129.954,2.3455557E-17,3.8481836E-18,4.379834E-17
8135.4766,1.6101135E-17,3.8448434E-18,5.0118162E-17
8140.999,2.1384961E-17,3.887061E-18,4.728898E-17
8146.522,2.3952404E-17,3.9181862E-18,4.6929592E-17
8152.0444,2.2447816E-17,3.8638884E-18,4.2204135E-17
8157.567,1.8040708E-17,3.843848E-18,4.411789E-17
8163.09,2.229141E-17,3.8676492E-18,4.1528017E-17
8168.6123,9.024793E-18,3.7591384E-18,4.3699257E-17
8174.135,1.1250105E-17,3.699431E-18,3.4789403E-17
8179.6577,1.6276352E-17,3.772931E-18,3.5374352E-17
8185.18,1.22978025E-17,3.8009437E-18,4.0356633E-17
8190.7026,1.6422068E-17,3.852247E-18,3.9698356E-17
8196.226,1.6555191E-17,3.8495513E-18,3.859561E-17
8201.748,3.0116306E-18,3.7683627E-18,4.3662497E-17
8207.2705,8.367668E-18,3.852265E-18,4.4872755E-17
8212.793,2.1872695E-17,3.957189E-18,3.9495515E-17
8218.315,2.1237407E-17,3.904686E-18,3.491909E-17
8223.838,1.3957164E-17,3.8660197E-18,3.78253E-17
8229.361,2.2966547E-17,3.9062905E-18,3.2226646E-17
8234.884,1.6470384E-17,3.854789E-18,3.371363E-17
8240.406,1.7700288E-18,3.7657236E-18,3.8728825E-17
8245.929,1.0511052E-17,3.908974E-18,4.2500212E-17
8251.451,1.9784828E-17,3.9916055E-18,3.9194845E-17
8256.974,1.4851313E-17,3.940544E-18,3.849413E-17
8262.497,3.152769E-18,3.884531E-18,4.4868103E-17
8268.02,3.6516753E-18,4.24767E-18,7.6198356E-17
8273.542,2.314478E-17,4.8838997E-18,1.2055856E-16
8279.064,1.678703E-17,5.255495E-18,1.6778509E-16
8284.587,1.1472279E-17,5.8307043E-18,2.4130934E-16
8290.109,2.529314E-17,6.2390172E-18,2.8102782E-16
8295.632,2.3778217E-17,6.3581345E-18,2.9767255E-16
8301.155,1.3697181E-17,6.200101E-18,2.8420295E-16
8306.678,2.2971858E-17,5.8390328E-18,2.271338E-16
8312.2,1.7664007E-17,5.4815E-18,1.8645388E-16
8317.723,1.091642E-17,4.951497E-18,1.3222059E-16
8323.245,1.1387625E-17,4.3857443E-18,7.36204E-17
8328.768,1.7996595E-17,4.7765904E-18,1.04884947E-16
8334.291,1.3382119E-17,5.761044E-18,2.1947665E-16
8339.813,9.584625E-18,6.2401604E-18,2.8293235E-16
8345.336,4.2851955E-18,6.3487067E-18,3.015406E-16
8350.858,-7.0875446E-20,6.503148E-18,3.2443776E-16
8356.381,-2.726964E-18,6.6487094E-18,3.4301012E-16
8361.903,3.1082523E-18,6.366802E-18,3.000328E-16
8367.426,1.398589E-17,5.6227027E-18,1.933273E-16
8372.949,1.6467709E-17,5.284274E-18,1.5123764E-16
8378.472,1.3691519E-17,4.965227E-18,1.183506E-16
8383.994,1.8762466E-17,5.1233557E-18,1.2883953E-16
8389.517,2.0801984E-17,5.822478E-18,2.0579546E-16
8395.039,5.639636E-18,5.8635943E-18,2.244174E-16
8400.562,-1.9083867E-18,5.9822434E-18,2.424326E-16
8406.084,1.9623518E-17,6.1047203E-18,2.383542E-16
8411.607,2.6532994E-17,6.167898E-18,2.3742905E-16
8417.13,8.7470255E-18,6.4300715E-18,2.8896632E-16
8422.652,3.050073E-18,6.265619E-18,2.7191976E-16
8428.175,1.6908374E-17,6.1994916E-18,2.4839201E-16
8433.697,2.3359458E-18,6.0724917E-18,2.463557E-16
8439.22,1.7143318E-17,6.1410633E-18,2.396133E-16
8444.743,2.6413018E-17,6.2972714E-18,2.4848813E-16
8450.266,2.2159778E-17,5.883988E-18,2.0028851E-16
8455.788,7.933483E-18,5.7073117E-18,1.9359216E-16
8461.311,4.9112786E-18,5.738123E-18,1.9932115E-16
8466.833,1.5357133E-17,5.8013394E-18,1.959897E-16
8472.355,1.35710634E-17,5.574836E-18,1.7095782E-16
8477.878,9.345106E-18,5.4159547E-18,1.5733057E-16
8483.401,1.880506E-17,5.3269865E-18,1.363151E-16
8488.924,1.2307628E-17,5.0035816E-18,1.09273246E-16
8494.446,9.731334E-18,5.0398543E-18,1.1526394E-16
8499.969,1.1547535E-17,5.138857E-18,1.2319366E-16
8505.491,9.2623566E-18,5.2029102E-18,1.3144713E-16
8511.014,1.3603219E-17,5.1987586E-18,1.255628E-16
8516.537,1.2741316E-17,4.9923787E-18,1.0675115E-16
8522.06,1.3089343E-17,4.8479153E-18,8.90599E-17
8527.582,6.9213023E-18,4.5079284E-18,6.315071E-17
8533.1045,1.6662195E-17,4.5238624E-18,5.2960967E-17
8538.627,1.2215133E-17,4.67769E-18,7.1074277E-17
8544.149,1.302998E-17,4.7869463E-18,8.177911E-17
8549.672,1.369453E-17,4.732341E-18,7.347127E-17
8555.195,2.3268235E-17,4.8156946E-18,6.970523E-17
8560.718,-8.41109E-19,4.637923E-18,7.680619E-17
8566.24,1.9702314E-17,4.7017376E-18,6.096837E-17
8571.763,1.0804477E-17,4.4287916E-18,4.5137655E-17
