4850.4941 1.08500525466843
4858.8288 1.2765715804636
4867.1635 1.11047624990593
4875.4981 1.12217497625163
4883.8328 1.31036666985922
4892.1674 1.12103866797043
4900.5021 0.966174888460912
4908.8367 0.84565348120595
4917.1714 1.05026408673421
4925.5060 1.04692888007547
4933.8407 0.836611494334109
4942.1753 0.789700337655265
4950.5100 0.833619320793089
4958.8446 0.96769995035847
4967.1793 0.870001806474776
4975.5139 0.938510641432669
4983.8486 1.17075272545242
4992.1832 1.09710663915712
5000.5179 1.00424925328595
5008.8525 0.893038020997956
5017.1872 0.994313164516689
5025.5218 0.983235629155864
5033.8565 0.856498013211349
5042.1911 0.944023115573018
5050.5258 0.952801013532004
5058.8605 0.887340615886289
5067.1951 0.848155500008664
5075.5298 0.83196060455316
5083.8644 0.835845266196912
5092.1991 0.94422644649123
5100.5337 1.03491649435995
5108.8684 1.10885335042583
5117.2030 1.08707502163342
5125.5377 1.1119191499556
5133.8723 1.18409136520464
5142.2070 1.26671740960201
5150.5416 1.19929587970284
5158.8763 0.981013286116632
5167.2109 1.21387903256439
5175.5456 1.26530710103964
5183.8802 1.13216831378911
5192.2149 1.12881478168631
5200.5495 1.1053277461845
5208.8842 1.06250103349324
5217.2188 1.11717189357523
5225.5535 1.15333656953604
5233.8881 1.17264317926517
5242.2228 1.20635919997158
5250.5574 1.21324814732411
5258.8921 1.19307596115583
5267.2268 1.13856965244604
5275.5614 1.07881153216162
5283.8961 1.01232645820021
5292.2307 1.0585645485513
5300.5654 1.08830962175184
5308.9000 1.10260025855704
5317.2347 0.941750586365829
5325.5693 0.891965499704038
5333.9040 0.951749524331722
5342.2386 1.01894874816565
5350.5733 0.963918536682667
5358.9079 0.788099126366567
5367.2426 0.815894749314708
5375.5772 0.855349884566009
5383.9119 0.904895029615472
5392.2465 0.861791754843006
5400.5812 0.899927692668804
5408.9158 1.02082649215264
5417.2505 1.11270611672521
5425.5851 1.15401165689505
5433.9198 1.14183071442894
5442.2544 0.971660189454675
5450.5891 0.937970094133766
5458.9238 1.04122314487186
5467.2584 1.00630678227259
5475.5931 0.957902371946205
5483.9277 0.899194457953761
5492.2624 1.01473438716436
5500.5970 1.00936503001795
5508.9317 0.876126549343599
5517.2663 0.881848559631187
5525.6010 0.915347515730519
5533.9356 0.980473152434569
5542.2703 0.987254095111016
5550.6049 0.857109171792063
5558.9396 0.587014122164099
5567.2742 0.835731182467079
5575.6089 0.97496754801047
5583.9435 1.00791485796022
5592.2782 0.969948353602787
5600.6128 0.952692150648116
5608.9475 0.955152876699984
5617.2821 0.976353066981737
5625.6168 0.973364786590099
5633.9514 0.948112043660256
5642.2861 0.923851148420807
5650.6207 1.03135565366752
5658.9554 1.27131594172772
5667.2901 1.23559941880605
5675.6247 1.25366947175248
5683.9594 1.32681180931873
5692.2940 1.06628315518296
5700.6287 1.00384383111881
5708.9633 1.14017983912503
5717.2980 1.24285300510803
5725.6326 1.24919209009691
5733.9673 1.15696831972899
5742.3019 1.00629807042412
5750.6366 0.987002052487715
5758.9712 1.09999756976517
5767.3059 1.07348242445461
5775.6405 1.08109179101425
5783.9752 1.12435056785139
5792.3098 0.984827050034452
5800.6445 0.958311515524226
5808.9791 1.04196317081071
5817.3138 0.888257718654852
5825.6484 0.893731371833907
5833.9831 1.06072767426702
5842.3177 0.995632164796556
5850.6524 0.947530657627554
5858.9871 0.91232991177107
5867.3217 0.877821875487991
5875.6564 0.840316606259155
5883.9910 0.801311632798247
5892.3257 0.864419582142375
5900.6603 0.912928462562453
5908.9950 0.943726249630714
5917.3296 1.03587706318549
5925.6643 1.05013103174861
5933.9989 0.987762107745683
5942.3336 0.946363998180935
5950.6682 0.975492690179125
5959.0029 1.07559087138756
5967.3375 1.0995385887547
5975.6722 1.05781106296301
5984.0068 0.94992127010103
5992.3415 0.934754448655533
6000.6761 0.929551169312573
6009.0108 0.93596813561918
6017.3454 1.06549314778535
6025.6801 1.12735732902163
6034.0147 1.12099038038281
6042.3494 1.09735047117623
6050.6840 1.05319364360642
6059.0187 0.986265952087762
6067.3534 0.955085382988045
6075.6880 0.905165430882434
6084.0227 0.837268260324495
6092.3573 0.912632426428335
6100.6920 1.00623045817244
6109.0266 1.11729249031353
6117.3613 1.01781108190227
6125.6959 0.971449084819925
6134.0306 0.98253778065394
6142.3652 0.920566675653234
6150.6999 0.900205518635234
6159.0345 0.920141922310324
6167.3692 0.833091740884463
6175.7038 0.776016841187272
6184.0385 0.746149046107844
6192.3731 0.755787525191291
6200.7078 0.719900586799324
6209.0424 0.642581373034835
6217.3771 0.586003235339086
6225.7117 0.58258443685187
6234.0464 0.631113699169091
6242.3810 0.530709894639926
6250.7157 0.541227684001595
6259.0503 0.663736111461979
6267.3850 0.60436789297049
6275.7197 0.608688975442054
6284.0543 0.679368716428977
6292.3890 0.728694832574625
6300.7236 0.793828260603676
6309.0583 0.872684639192005
6317.3929 0.808936723147157
6325.7276 0.775045922313806
6334.0622 0.773486267502652
6342.3969 0.812404418280071
6350.7315 0.845476225514226
6359.0662 0.871205473391961
6367.4008 0.960985549094811
6375.7355 0.924968887941962
6384.0701 0.762655627057263
6392.4048 0.758909663717038
6400.7394 0.799489361585276
6409.0741 0.88323384141564
6417.4087 0.987981563757151
6425.7434 1.00269223821397
6434.0780 0.930849948150537
6442.4127 1.08882463457075
6450.7473 1.06450736305858
6459.0820 0.855520024731037
6467.4167 0.784345907904609
6475.7513 0.80856428849185
6484.0860 0.929278565826389
6492.4206 0.987612758162045
6500.7553 0.973521274278556
6509.0899 0.882957351166168
6517.4246 0.757550062039843
6525.7592 0.749352942721082
6534.0939 0.860884907142406
6542.4285 0.842567555782235
6550.7632 0.808814563627804
6559.0978 0.759164690497136
6567.4325 0.858099883348367
6575.7671 0.897704748916151
6584.1018 0.87706664681975
6592.4364 0.838827779787428
6600.7711 0.84121423310261
6609.1057 0.884849169958357
6617.4404 0.842228542485698
6625.7750 0.861848548746725
6634.1097 0.94421363254081
6642.4443 0.81069001240954
6650.7790 0.769602595388845
6659.1136 0.822315667950734
6667.4483 0.908225476914476
6675.7830 0.908313545043778
6684.1176 0.822195468472766
6692.4523 0.863090499289295
6700.7869 0.874612868956704
6709.1216 0.859552798185782
6717.4562 0.806474975477744
6725.7909 0.755273256869469
6734.1255 0.703000206009446
6742.4602 0.671065674178484
6750.7948 0.682571151265415
6759.1295 0.738235095312325
6767.4641 0.630200610142669
6775.7988 0.613390658230715
6784.1334 0.692804617592088
6792.4681 0.647521836163967
6800.8027 0.56603216646956
6809.1374 0.448134755812561
6817.4720 0.589201142119197
6825.8067 0.645415136221621
6834.1413 0.61655517104899
6842.4760 0.627806459735362
6850.8106 0.656084791017657
6859.1453 0.702609196793402
6867.4800 0.633031714719712
6875.8146 0.621291586664621
6884.1493 0.671173427862027
6892.4839 0.700367519624008
6900.8186 0.671951672699039
6909.1532 0.579246004209328
6917.4879 0.641937808806797
6925.8225 0.64234596900505
6934.1572 0.582655297180986
6942.4918 0.572002812892385
6950.8265 0.542489852209229
6959.1611 0.494230758863526
6967.4958 0.579625629958228
6975.8304 0.531152424793133
6984.1651 0.35111883437181
6992.4997 0.421781093560095
7000.8344 0.542681923302086
7009.1690 0.711628535255662
7017.5037 0.504850644613448
7025.8383 0.522670466731801
7034.1730 0.768805503781381
7042.5076 0.595785452926427
7050.8423 0.51491828369892
7059.1769 0.528726598859888
7067.5116 0.452256114828252
7075.8463 0.469984875575939
7084.1809 0.583874414186403
7092.5156 0.498503436219116
7100.8502 0.495449752139855
7109.1849 0.576099522857947
7117.5195 0.600814494456643
7125.8542 0.556236964050386
7134.1888 0.434858339124438
7142.5235 0.606295126034668
7150.8581 0.617034095882812
7159.1928 0.461015412600698
7167.5274 0.532087423003452
7175.8621 0.519021343605523
7184.1967 0.426102226280332
7192.5314 0.483730929720502
7200.8660 0.486434559889611
7209.2007 0.426631504396397
7217.5353 0.345909670452167
7225.8700 0.324841244057187
7234.2046 0.368242416577677
7242.5393 0.341878615725725
7250.8739 0.376242758782789
7259.2086 0.473036538970202
7267.5432 0.494044836118743
7275.8779 0.427450536769813
7284.2126 0.272523769169113
7292.5472 0.536309675396376
7300.8819 0.548755083977099
7309.2165 0.314255337580723
7317.5512 0.439481403680292
7325.8858 0.550537553548635
7334.2205 0.648604255815259
7342.5551 0.567968045641876
7350.8898 0.606953775572067
7359.2244 0.766858616499245
7367.5591 0.597254204328893
7375.8937 0.508440715918375
7384.2284 0.503811326760531
7392.5630 0.565982771128583
7400.8977 0.589109845186359
7409.2323 0.570098119985313
7417.5670 0.356852393320852
7425.9016 0.435478133703299
7434.2363 0.814852832683873
7442.5709 0.452782791732896
7450.9056 0.341110142421402
7459.2402 0.485292584649788
7467.5749 0.356626561364054
7475.9096 0.387093550420617
7484.2442 0.578038638175862
7492.5789 0.532189917708464
7500.9135 0.579599272556486
7509.2482 0.72301750983827
7517.5828 0.489175089568928
7525.9175 0.311042106619148
7534.2521 0.190835912170798
7542.5868 0.479236679827804
7550.9214 0.600983988663202
7559.2561 0.551904145798104
7567.5907 0.359080108005209
7575.9254 0.328873133433099
7584.2600 0.478886315574333
7592.5947 0.32560744268442
7600.9293 0.375334715906386
7609.2640 0.645174475400226
7617.5986 0.422880285139159
7625.9333 0.411729871954375
7634.2679 0.639372910610544
7642.6026 0.458430484293735
7650.9372 0.500455478003079
7659.2719 0.789238903318187
7667.6065 0.680477658120757
7675.9412 0.444696671960479
7684.2759 0.102372174158657
7692.6105 0.128314375696194
7700.9452 0.337706271479304
7709.2798 0.713563253331394
7717.6145 0.88046302372176
7725.9491 0.790692121051624
7734.2838 0.469468895306374
7742.6184 0.577334989930028
7750.9531 0.503553743162894
7759.2877 0.245861802624258
7767.6224 0.506268950281634
7775.9570 0.591453085587331
7784.2917 0.494014392400278
7792.6263 0.527463118936879
7800.9610 0.565897684136277
7809.2956 0.614482206331311
7817.6303 0.570177183000663
7825.9649 0.434703045828129
7834.2996 0.193987360506651
7842.6342 0.266348985435181
7850.9689 0.38783797111366
7859.3035 0.55484263107597
7867.6382 0.394288880876032
7875.9729 0.326156924496888
7884.3075 0.348786300824069
7892.6422 0.515410795202238
7900.9768 0.513315358838687
7909.3115 0.336938587544557
7917.6461 0.378405644832368
7925.9808 0.444214482780396
7934.3154 0.53192917171649
7942.6501 0.370394743059964
7950.9847 0.153605305282933
7959.3194 -0.115887281852784
7967.6540 0.441504156561654
7975.9887 0.637221094298629
7984.3233 0.456639731040392
7992.6580 0.419171267546838
