WAVE,FLUX,ERR,BGFLUX
6022.36,3.0842235E-16,1.0525599E-17,1.5267343E-16
6027.878,2.9371736E-16,1.04510995E-17,1.590049E-16
6033.396,2.9547087E-16,1.046373E-17,1.5822316E-16
6038.914,2.7875907E-16,1.0375159E-17,1.6275737E-16
6044.432,2.6233966E-16,1.0249607E-17,1.6167753E-16
6049.95,2.6982632E-16,1.0247883E-17,1.542897E-16
6055.4683,2.7867344E-16,1.0280401E-17,1.4860649E-16
6060.9863,2.7482982E-16,1.0255185E-17,1.4862041E-16
6066.5044,2.8334634E-16,1.0262509E-17,1.3931041E-16
6072.0225,2.7726978E-16,1.0244782E-17,1.4543936E-16
6077.5405,2.6405042E-16,1.0240081E-17,1.5974323E-16
6083.0586,2.8354928E-16,1.0337178E-17,1.5138193E-16
6088.5767,2.77605E-16,1.0230484E-17,1.4350885E-16
6094.0947,2.5455418E-16,1.00867885E-17,1.4618768E-16
6099.613,2.633563E-16,1.01607E-17,1.4851383E-16
6105.131,2.7756984E-16,1.0272123E-17,1.4911298E-16
6110.649,2.767191E-16,1.020224E-17,1.375649E-16
6116.167,2.5438888E-16,1.0084524E-17,1.4541712E-16
6121.685,2.6747463E-16,1.0123898E-17,1.3726141E-16
6127.203,2.6846082E-16,1.008317E-17,1.293038E-16
6132.721,2.85635E-16,1.0265805E-17,1.3782403E-16
6138.2393,2.558579E-16,1.01419134E-17,1.5202107E-16
6143.7573,2.4128557E-16,1.0047873E-17,1.561623E-16
6149.2754,2.324042E-16,9.981088E-18,1.5470444E-16
6154.7935,2.4144486E-16,1.001731E-17,1.4913589E-16
6160.3115,2.3204026E-16,1.0051427E-17,1.6552562E-16
6165.8296,2.4498713E-16,1.0103441E-17,1.5874942E-16
6171.3477,2.2704895E-16,1.0017775E-17,1.6621365E-16
6176.8657,2.4582032E-16,9.9674445E-18,1.3536947E-16
6182.384,2.4689766E-16,1.0026378E-17,1.435788E-16
6187.902,2.3649774E-16,1.0000594E-17,1.5196383E-16
6193.42,2.4755366E-16,9.983974E-18,1.3673948E-16
6198.938,2.3385717E-16,1.0008615E-17,1.5668161E-16
6204.456,2.3711083E-16,9.963213E-18,1.4643109E-16
6209.974,2.3717113E-16,1.000541E-17,1.5108897E-16
6215.492,2.021151E-16,9.767067E-18,1.5660807E-16
6221.0103,1.9815448E-16,9.979323E-18,1.9428927E-16
6226.529,2.1619306E-16,1.01002095E-17,1.9191795E-16
6232.047,1.8051015E-16,9.859926E-18,1.9593087E-16
6237.565,1.7246026E-16,9.790211E-18,1.945851E-16
6243.083,1.6653953E-16,9.89766E-18,2.1997892E-16
6248.601,1.7888632E-16,9.96005E-18,2.1531944E-16
6254.119,1.4783825E-16,9.61328E-18,1.9781157E-16
6259.637,1.487903E-16,9.5849016E-18,1.9083E-16
6265.1553,1.4327479E-16,9.409147E-18,1.7137881E-16
6270.6733,1.484718E-16,9.518788E-18,1.8481129E-16
6276.1914,1.2762425E-16,9.348121E-18,1.8452611E-16
6281.7095,1.545699E-16,1.1004139E-17,4.2079517E-16
6287.2275,1.2872627E-16,1.2678782E-17,7.724055E-16
6292.7456,1.3145763E-16,1.3058712E-17,8.4652393E-16
6298.2637,1.2956872E-16,1.3187275E-17,8.7611545E-16
6303.7817,1.3240451E-16,1.3121421E-17,8.5851813E-16
6309.3,1.3177895E-16,1.308456E-17,8.510853E-16
6314.818,1.5336974E-16,1.15347995E-17,5.1874627E-16
6320.336,1.360097E-16,9.674735E-18,2.2249695E-16
6325.854,1.2568015E-16,9.319288E-18,1.8056598E-16
6331.372,1.6300262E-16,9.432844E-18,1.5229282E-16
6336.89,1.651409E-16,9.485414E-18,1.5826144E-16
6342.408,1.4849153E-16,9.584021E-18,1.9180548E-16
6347.9263,1.4833649E-16,1.0270004E-17,3.0251996E-16
6353.4443,1.5567322E-16,1.0779943E-17,3.8000955E-16
6358.9624,1.4671843E-16,1.0661701E-17,3.7191163E-16
6364.4805,1.543541E-16,1.0778147E-17,3.8242526E-16
6369.9985,1.7730255E-16,1.0925458E-17,3.814656E-16
6375.5166,1.7735508E-16,1.0590824E-17,3.2331721E-16
6381.0347,1.7583474E-16,9.881458E-18,2.1027908E-16
6386.5527,1.8201829E-16,9.529203E-18,1.4981967E-16
6392.071,2.0819392E-16,9.689428E-18,1.4298694E-16
6397.589,2.0158847E-16,9.539934E-18,1.2850841E-16
6403.107,2.0432163E-16,9.623835E-18,1.4069606E-16
6408.625,2.171079E-16,9.641189E-18,1.2686211E-16
6414.143,2.2955024E-16,9.728962E-18,1.2646161E-16
6419.661,2.237552E-16,9.574752E-18,1.10116685E-16
6425.179,2.222109E-16,9.612786E-18,1.1782624E-16
6430.6973,2.1151172E-16,9.554507E-18,1.2277422E-16
6436.2153,2.4717406E-16,9.737623E-18,1.08821314E-16
6441.7334,2.3701017E-16,9.705518E-18,1.1764861E-16
6447.2515,2.4151495E-16,9.841955E-18,1.329777E-16
6452.7695,2.3193835E-16,9.785902E-18,1.3618097E-16
6458.2876,2.2334297E-16,9.896017E-18,1.6528195E-16
6463.8057,2.516271E-16,1.0047697E-17,1.5818351E-16
6469.3237,2.1671284E-16,9.7902235E-18,1.5912634E-16
6474.842,2.4735083E-16,1.0029459E-17,1.5989548E-16
6480.36,2.789278E-16,1.0181354E-17,1.489823E-16
6485.878,2.1865794E-16,9.876554E-18,1.7200031E-16
6491.396,2.489471E-16,9.9675016E-18,1.5040863E-16
6496.914,2.5233876E-16,1.00094065E-17,1.5266093E-16
6502.432,2.5592068E-16,1.0113207E-17,1.6644609E-16
6507.95,2.4872156E-16,1.015731E-17,1.8261747E-16
6513.4683,2.429456E-16,9.986118E-18,1.6328057E-16
6518.9863,2.3677112E-16,9.98705E-18,1.7025955E-16
6524.5044,2.4700405E-16,9.965154E-18,1.5443283E-16
6530.0225,2.4301346E-16,1.0011029E-17,1.6739506E-16
6535.5405,2.595632E-16,1.0151787E-17,1.7151259E-16
6541.0586,2.325225E-16,1.0098706E-17,1.9372637E-16
6546.5767,2.3802012E-16,1.0074902E-17,1.8470522E-16
6552.0947,2.584392E-16,1.0129229E-17,1.7001768E-16
6557.613,2.5760453E-16,1.0136517E-17,1.7275192E-16
6563.131,2.5319332E-16,1.0190536E-17,1.8531507E-16
6568.649,2.3521954E-16,1.0020932E-17,1.7906607E-16
6574.167,2.3733667E-16,9.908984E-18,1.5886401E-16
6579.685,2.4785224E-16,9.958023E-18,1.5329262E-16
6585.203,2.2868275E-16,9.839909E-18,1.5826077E-16
6590.721,2.4804187E-16,9.947219E-18,1.517232E-16
6596.2393,2.5454772E-16,9.858059E-18,1.2918461E-16
6601.7573,2.5685702E-16,9.874703E-18,1.2855571E-16
6607.2754,2.436155E-16,9.782193E-18,1.2931142E-16
6612.7935,2.424702E-16,9.704468E-18,1.1945339E-16
6618.3115,2.4168743E-16,9.690919E-18,1.1723025E-16
6623.8296,2.3278784E-16,9.689389E-18,1.270226E-16
6629.3477,2.464937E-16,9.750226E-18,1.2100003E-16
6634.8657,2.5689008E-16,9.681892E-18,9.5767874E-17
6640.384,2.4573556E-16,9.722284E-18,1.1694392E-16
6645.902,2.592007E-16,9.704246E-18,1.1085767E-16
6651.42,2.4540689E-16,9.6126915E-18,1.1142013E-16
6656.938,2.5764977E-16,9.637345E-18,1.00631657E-16
6662.456,2.4765322E-16,9.555816E-18,9.8999616E-17
6667.974,2.328433E-16,9.5643776E-18,1.1665583E-16
6673.492,2.2771523E-16,9.475467E-18,1.086257E-16
6679.0103,2.54448E-16,9.636402E-18,1.00655E-16
6684.5283,2.65301E-16,9.713074E-18,1.0097841E-16
6690.0464,2.5322653E-16,9.670198E-18,1.0718063E-16
6695.5645,2.3383332E-16,9.569333E-18,1.1496295E-16
6701.0825,2.3494042E-16,9.544047E-18,1.0760746E-16
6706.6006,2.3209955E-16,9.559156E-18,1.1276949E-16
6712.1187,2.3282262E-16,9.5166815E-18,1.05222165E-16
6717.6367,2.2827734E-16,9.480003E-18,1.0435389E-16
6723.155,2.331571E-16,9.6800216E-18,1.3034966E-16
6728.673,2.7953744E-16,9.999529E-18,1.2572821E-16
6734.191,3.0329833E-16,1.0134701E-17,1.205537E-16
6739.709,2.7516273E-16,9.984109E-18,1.2724316E-16
6745.227,2.8439052E-16,1.0021755E-17,1.2183202E-16
6750.745,3.0723735E-16,1.0230675E-17,1.2834863E-16
6756.263,2.6594725E-16,9.887889E-18,1.2044646E-16
6761.7812,2.276905E-16,9.501935E-18,1.0408544E-16
6767.2993,2.2439123E-16,9.527117E-18,1.1208484E-16
6772.8174,2.5244274E-16,9.638E-18,9.489533E-17
6778.3354,2.224705E-16,9.462705E-18,1.0349078E-16
6783.8535,1.8610565E-16,9.288949E-18,1.1810637E-16
6789.3716,1.9867375E-16,9.3709985E-18,1.1477903E-16
6794.8896,2.125487E-16,9.359929E-18,9.584193E-17
6800.4077,2.0659545E-16,9.363968E-18,1.0442696E-16
6805.926,2.1077631E-16,9.362381E-18,9.76684E-17
6811.444,2.102199E-16,9.45314E-18,1.124603E-16
6816.962,2.1336809E-16,9.75006E-18,1.5528271E-16
6822.48,1.982501E-16,9.963764E-18,2.0531643E-16
6827.998,1.8013716E-16,9.9374526E-18,2.244732E-16
6833.516,1.8978546E-16,1.0036533E-17,2.2756755E-16
6839.034,1.9878548E-16,1.00262785E-17,2.154289E-16
6844.5522,1.8854402E-16,9.900055E-18,2.0767273E-16
6850.0703,2.0038392E-16,1.0014157E-17,2.1043769E-16
6855.5884,1.9976453E-16,9.858134E-18,1.9023861E-16
6861.1064,1.7098513E-16,9.6475316E-18,1.964165E-16
6866.6245,1.6560176E-16,9.527585E-18,1.9437441E-16
6872.1426,1.6014323E-16,9.623911E-18,2.2098689E-16
6877.6606,1.4942517E-16,9.4767E-18,2.091633E-16
6883.1787,1.4808115E-16,9.153239E-18,1.5818686E-16
6888.697,1.7075651E-16,9.214013E-18,1.3964811E-16
6894.215,1.8929119E-16,9.322676E-18,1.3560513E-16
6899.733,1.8881141E-16,9.388368E-18,1.4265198E-16
6905.251,1.7913988E-16,9.467738E-18,1.6258073E-16
6910.769,1.7708787E-16,9.558924E-18,1.7410505E-16
6916.287,1.8058404E-16,9.627941E-18,1.7829071E-16
6921.805,1.6799324E-16,9.56875E-18,1.8090302E-16
6927.323,1.5843718E-16,9.542636E-18,1.8568032E-16
6932.8413,1.7696809E-16,9.70172E-18,1.9156968E-16
6938.3594,1.7928422E-16,9.799787E-18,2.0091009E-16
6943.8774,1.4998554E-16,9.46725E-18,1.8360514E-16
6949.3955,1.5519066E-16,9.571592E-18,1.9333831E-16
6954.9136,1.7093542E-16,9.682269E-18,1.892588E-16
6960.4316,1.5919532E-16,9.589266E-18,1.8916003E-16
6965.9497,1.6712176E-16,9.509863E-18,1.6592966E-16
6971.468,1.5613215E-16,9.356224E-18,1.5448888E-16
6976.986,1.5215181E-16,9.360763E-18,1.6096118E-16
6982.504,1.4254159E-16,9.31484E-18,1.6389135E-16
6988.022,1.6201924E-16,9.335833E-18,1.4451588E-16
6993.54,1.4723746E-16,9.214597E-18,1.4423785E-16
6999.058,1.5932581E-16,9.264514E-18,1.3718294E-16
7004.576,1.6103986E-16,9.206865E-18,1.2711674E-16
7010.094,1.5144624E-16,9.132532E-18,1.2529523E-16
7015.6123,1.6491084E-16,9.180963E-18,1.174225E-16
7021.1304,1.7467212E-16,9.232357E-18,1.1376075E-16
7026.6484,1.698323E-16,9.150963E-18,1.0549911E-16
7032.1665,1.566323E-16,9.145443E-18,1.2033302E-16
7037.6846,1.551579E-16,9.170235E-18,1.2493436E-16
7043.2026,1.5208495E-16,9.101057E-18,1.1876567E-16
7048.7207,1.5493507E-16,9.153958E-18,1.2258523E-16
7054.239,1.4998342E-16,9.136301E-18,1.2602637E-16
7059.757,1.6408062E-16,9.182406E-18,1.1602518E-16
7065.275,1.6145602E-16,9.18901E-18,1.1944147E-16
7070.793,1.509429E-16,9.064775E-18,1.1245916E-16
7076.311,1.4968578E-16,9.058582E-18,1.1312067E-16
7081.829,1.737031E-16,9.135835E-18,9.768551E-17
7087.347,1.6812674E-16,9.121761E-18,1.0233591E-16
7092.865,1.2660792E-16,8.89002E-18,1.1682674E-16
7098.3833,1.3703147E-16,8.941203E-18,1.092494E-16
7103.9014,1.4190052E-16,8.955866E-18,1.0526178E-16
7109.4194,1.6409266E-16,9.070633E-18,9.5514234E-17
7114.9375,1.2984197E-16,8.924887E-18,1.1517564E-16
7120.4556,1.4122173E-16,8.972243E-18,1.06294436E-16
7125.9736,1.481303E-16,9.0453854E-18,1.1015868E-16
7131.4917,1.4174128E-16,8.925356E-18,9.9105E-17
7137.01,1.3998211E-16,9.0090706E-18,1.1283806E-16
7142.528,1.5225914E-16,9.0169734E-18,9.810593E-17
7148.046,1.456146E-16,9.023383E-18,1.0804961E-16
7153.564,1.6865952E-16,9.159928E-18,9.961671E-17
7159.082,1.4914703E-16,9.009963E-18,1.02088586E-16
7164.6,1.2884558E-16,8.969045E-18,1.1917953E-16
7170.118,1.608149E-16,9.087318E-18,9.918908E-17
7175.636,1.4799113E-16,9.0501905E-18,1.09705127E-16
7181.1543,1.4810525E-16,8.961197E-18,9.8630356E-17
7186.6724,1.6091043E-16,9.0811296E-18,1.00383006E-16
7192.1904,1.6180877E-16,8.994457E-18,8.765116E-17
7197.7085,1.2543465E-16,8.827441E-18,1.0414796E-16
7203.2266,1.4026426E-16,8.956572E-18,1.03245805E-16
7208.7446,1.495111E-16,8.94174E-18,8.662869E-17
7214.2627,1.4443754E-16,8.966297E-18,9.314935E-17
7219.781,1.4325057E-16,9.068578E-18,1.07388306E-16
7225.299,1.3791253E-16,9.482428E-18,1.7277614E-16
7230.817,1.5136894E-16,1.0211713E-17,2.7039753E-16
7236.335,1.4073198E-16,1.0475327E-17,3.2551672E-16
7241.853,1.4011315E-16,1.06971E-17,3.6158884E-16
7247.371,1.5052448E-16,1.0649595E-17,3.4243435E-16
7252.889,1.5362451E-16,1.06038715E-17,3.2902997E-16
7258.407,1.5012075E-16,1.0477127E-17,3.088767E-16
7263.9253,1.4333866E-16,1.0510282E-17,3.1953458E-16
7269.4434,1.552338E-16,1.0621541E-17,3.238757E-16
7274.9614,1.2947793E-16,1.0607914E-17,3.49055E-16
7280.4795,1.4058829E-16,1.06598195E-17,3.4419036E-16
7285.9976,1.4023246E-16,1.0891445E-17,3.818437E-16
7291.5156,1.498711E-16,1.0697492E-17,3.3513637E-16
7297.0337,1.587845E-16,1.02089465E-17,2.4515754E-16
7302.552,1.3525201E-16,1.0225401E-17,2.7221204E-16
7308.07,1.4947127E-16,1.0290091E-17,2.6493422E-16
7313.588,1.431656E-16,1.0459507E-17,2.966716E-16
7319.106,1.3174733E-16,1.0476965E-17,3.086862E-16
7324.624,1.5560203E-16,1.0797656E-17,3.3214814E-16
7330.142,1.6451826E-16,1.1233944E-17,3.9201804E-16
7335.66,1.5790773E-16,1.0862175E-17,3.3567177E-16
7341.178,1.3129005E-16,1.0556317E-17,3.1280575E-16
7346.6963,1.4031786E-16,1.0615744E-17,3.0954496E-16
7352.2144,1.3254431E-16,1.0793125E-17,3.4499303E-16
7357.7324,1.235468E-16,1.0744019E-17,3.4567618E-16
7363.2505,1.3273876E-16,1.0464034E-17,2.8836188E-16
7368.7686,1.4446899E-16,1.0433877E-17,2.6672324E-16
7374.2866,1.4297291E-16,1.043331E-17,2.6641598E-16
7379.8047,1.5309529E-16,1.0409586E-17,2.4867908E-16
7385.3228,1.3878275E-16,1.0336423E-17,2.5081387E-16
7390.841,1.5004519E-16,1.0187779E-17,2.1291033E-16
7396.359,1.2608453E-16,1.0055166E-17,2.1735507E-16
7401.877,1.334102E-16,1.0200782E-17,2.2754767E-16
7407.395,1.4272139E-16,1.0122642E-17,2.0322639E-16
7412.913,1.3652326E-16,9.996671E-18,1.8974523E-16
7418.431,1.4290245E-16,9.93957E-18,1.7230646E-16
7423.949,1.4728102E-16,9.767087E-18,1.3869683E-16
7429.4673,1.406905E-16,9.929163E-18,1.6671175E-16
7434.9854,1.413899E-16,9.862913E-18,1.544514E-16
7440.5034,1.5558316E-16,9.927011E-18,1.4312696E-16
7446.0215,1.3874292E-16,9.859305E-18,1.5088792E-16
7451.5396,1.2142152E-16,9.805925E-18,1.6004412E-16
7457.0576,1.44443E-16,9.90953E-18,1.4557792E-16
7462.5757,1.7753894E-16,1.0247711E-17,1.5422597E-16
7468.0938,1.4292696E-16,1.043521E-17,2.1865674E-16
7473.612,1.2808414E-16,1.0512977E-17,2.4450453E-16
7479.13,1.4898849E-16,1.0659939E-17,2.3905787E-16
7484.648,1.2324486E-16,1.048675E-17,2.4040995E-16
7490.166,1.284301E-16,1.0387834E-17,2.1668111E-16
7495.684,1.5595937E-16,1.0372786E-17,1.8066175E-16
7501.202,1.5744364E-16,1.0072577E-17,1.332409E-16
7506.72,1.5192592E-16,1.0065977E-17,1.3605565E-16
7512.2383,1.5253683E-16,1.0461455E-17,1.9012769E-16
7517.7563,1.4879218E-16,1.07141495E-17,2.2871557E-16
7523.2744,1.4692598E-16,1.0832346E-17,2.4620598E-16
7528.7925,1.5515374E-16,1.0959455E-17,2.5375638E-16
7534.3105,1.5974865E-16,1.09889745E-17,2.5072125E-16
7539.8286,1.4541467E-16,1.0803383E-17,2.3620292E-16
7545.3467,1.4879285E-16,1.0412859E-17,1.7408854E-16
7550.8647,1.38715E-16,1.02758315E-17,1.6153556E-16
7556.383,1.3231164E-16,1.0249343E-17,1.6253365E-16
7561.901,1.2723381E-16,1.054709E-17,2.0813935E-16
7567.4194,1.1329522E-16,1.0503478E-17,2.1456799E-16
7572.9375,1.295786E-16,1.0757132E-17,2.302881E-16
7578.4556,1.1797738E-16,1.06517305E-17,2.2822448E-16
7583.9736,1.12368E-16,1.0551603E-17,2.2202949E-16
7589.4917,1.0972099E-16,1.0229092E-17,1.8818827E-16
7595.01,1.2597499E-16,9.750208E-18,1.2607471E-16
7600.528,1.3687715E-16,9.562539E-18,1.1411106E-16
7606.046,1.2469707E-16,9.358694E-18,1.0445244E-16
7611.564,1.03962687E-16,9.242919E-18,9.840832E-17
7617.082,1.0966052E-16,9.3698396E-18,9.8026845E-17
7622.6,9.421251E-17,9.381357E-18,1.0238035E-16
7628.118,9.055861E-17,9.394346E-18,1.05463986E-16
7633.636,1.1238191E-16,9.571493E-18,1.10341116E-16
7639.1543,1.304097E-16,9.618939E-18,9.73969E-17
7644.6724,1.2797364E-16,9.5084254E-18,7.6874864E-17
7650.1904,9.036797E-17,9.5670155E-18,1.05751296E-16
7655.7085,1.05890845E-16,9.771071E-18,1.1165148E-16
7661.2266,1.1774813E-16,9.9487345E-18,1.1346916E-16
7666.7446,1.04761915E-16,1.0013567E-17,1.2803865E-16
7672.2627,1.2288333E-16,1.0085224E-17,1.1443047E-16
7677.781,1.0007239E-16,1.0093104E-17,1.3464241E-16
7683.299,1.2585718E-16,1.0225521E-17,1.1990638E-16
7688.817,1.04952206E-16,1.0029794E-17,1.364029E-16
7694.335,1.1446967E-16,1.0218191E-17,1.4807478E-16
7699.853,1.1508228E-16,1.0882533E-17,2.3903574E-16
7705.371,1.0857344E-16,1.1686924E-17,3.692521E-16
7710.889,9.7551196E-17,1.2097883E-17,4.4343744E-16
7716.407,1.06709786E-16,1.2137298E-17,4.3769716E-16
7721.9253,1.2697315E-16,1.22729565E-17,4.3345032E-16
7727.4434,1.0932357E-16,1.23089744E-17,4.5823265E-16
7732.9614,1.4561968E-16,1.1938602E-17,3.5573965E-16
7738.4795,1.3061906E-16,1.1872209E-17,3.5745187E-16
7743.9976,1.3868502E-16,1.2019798E-17,3.7039253E-16
7749.5156,1.10167395E-16,1.1957396E-17,3.9066782E-16
7755.0337,1.06169604E-16,1.19807425E-17,3.9611453E-16
7760.552,1.4194181E-16,1.2263559E-17,3.98843E-16
7766.07,1.2711225E-16,1.2249008E-17,4.1150155E-16
7771.588,1.0327009E-16,1.1630363E-17,3.389535E-16
7777.106,9.376488E-17,1.1209893E-17,2.842329E-16
7782.624,1.2989225E-16,1.1632871E-17,3.0389274E-16
7788.142,1.4019283E-16,1.1918686E-17,3.3336673E-16
7793.66,1.04172996E-16,1.1762722E-17,3.4942102E-16
7799.178,1.2023147E-16,1.18649075E-17,3.44277E-16
7804.6963,1.1988142E-16,1.1996801E-17,3.6214883E-16
7810.2144,1.1342904E-16,1.2297896E-17,4.1639772E-16
7815.7324,1.2581035E-16,1.223512E-17,3.8966713E-16
7821.2505,1.3693251E-16,1.2040932E-17,3.4181403E-16
7826.7686,1.1934762E-16,1.1982312E-17,3.5176302E-16
7832.2866,1.1321123E-16,1.1973181E-17,3.550762E-16
7837.8047,1.2482204E-16,1.223695E-17,3.8055756E-16
7843.3228,9.4579494E-17,1.2160097E-17,4.0260657E-16
7848.841,1.0687251E-16,1.2654665E-17,4.6416786E-16
7854.359,1.3316238E-16,1.2991259E-17,4.8409436E-16
7859.877,1.3559667E-16,1.3473608E-17,5.6291374E-16
7865.395,1.3105171E-16,1.3611224E-17,5.900945E-16
7870.913,8.4200495E-17,1.3155368E-17,5.615242E-16
7876.431,9.25135E-17,1.2857718E-17,4.9743143E-16
7881.949,1.3918756E-16,1.27905325E-17,4.282674E-16
7887.4673,1.0591141E-16,1.2316301E-17,3.8840968E-16
7892.9854,1.1159204E-16,1.19031795E-17,3.1420825E-16
7898.5034,1.1430171E-16,1.2171419E-17,3.4831993E-16
7904.0215,1.06431893E-16,1.2948369E-17,4.807359E-16
7909.5396,1.1272746E-16,1.3385002E-17,5.4436817E-16
7915.0576,1.03061675E-16,1.3382067E-17,5.4985737E-16
7920.5757,9.8746254E-17,1.3424108E-17,5.5946563E-16
7926.0938,8.920993E-17,1.3598344E-17,5.9530815E-16
7931.612,7.2713874E-17,1.32853205E-17,5.598067E-16
7937.13,1.1563086E-16,1.24111924E-17,3.6303334E-16
7942.648,1.2721135E-16,1.20506956E-17,2.90718E-16
7948.166,1.0778431E-16,1.17872385E-17,2.7227766E-16
7953.684,9.516972E-17,1.2147189E-17,3.3830716E-16
7959.202,1.040563E-16,1.2633638E-17,3.9811946E-16
7964.72,1.5760862E-16,1.3034391E-17,3.9437918E-16
7970.2383,1.288782E-16,1.305547E-17,4.2817325E-16
7975.7563,1.2393353E-16,1.3021206E-17,4.24772E-16
7981.2744,1.466014E-16,1.3856989E-17,5.3433094E-16
7986.7925,1.1870197E-16,1.3345462E-17,4.767233E-16
7992.3105,1.1089166E-16,1.3015025E-17,4.3032522E-16
7997.8286,1.0421302E-16,1.2984479E-17,4.2807523E-16
8003.3467,1.0419342E-16,1.290251E-17,4.113388E-16
8008.8647,1.3244583E-16,1.3046448E-17,3.9708505E-16
8014.383,1.4846808E-16,1.3014793E-17,3.679607E-16
8019.901,1.2562477E-16,1.2773172E-17,3.538438E-16
8025.419,8.7119417E-17,1.2608271E-17,3.70034E-16
8030.937,1.4346491E-16,1.284519E-17,3.3250842E-16
8036.455,1.582626E-16,1.27977646E-17,3.0249757E-16
8041.973,1.0431939E-16,1.22872154E-17,2.8651781E-16
8047.491,1.1984087E-16,1.2052029E-17,2.2732162E-16
8053.0093,1.3926051E-16,1.21368464E-17,2.1203887E-16
8058.5273,1.1832112E-16,1.2168905E-17,2.393103E-16
8064.0454,1.1468993E-16,1.22042525E-17,2.4420135E-16
8069.5635,1.3998924E-16,1.2266829E-17,2.1694762E-16
8075.0815,1.0499147E-16,1.2060304E-17,2.2587862E-16
8080.5996,1.1852941E-16,1.1894015E-17,1.8302226E-16
8086.1177,1.3854355E-16,1.18493325E-17,1.493626E-16
8091.6357,1.1681269E-16,1.1769303E-17,1.5847646E-16
8097.154,1.09035044E-16,1.189772E-17,1.8167361E-16
8102.672,1.1635358E-16,1.1935455E-17,1.7199175E-16
8108.19,1.2636424E-16,1.1966243E-17,1.6055815E-16
8113.708,1.1146297E-16,1.1930292E-17,1.6881482E-16
8119.226,1.5101034E-16,1.21392006E-17,1.475931E-16
8124.744,1.2347889E-16,1.1763053E-17,1.2421598E-16
8130.262,1.5760889E-16,1.19787854E-17,1.08965826E-16
8135.7803,1.3234027E-16,1.1937043E-17,1.2911731E-16
8141.2983,1.2286493E-16,1.1877047E-17,1.2985236E-16
8146.8164,1.5172887E-16,1.2085654E-17,1.2031951E-16
8152.3345,1.3708266E-16,1.200614E-17,1.2227147E-16
8157.8525,1.10868903E-16,1.1879738E-17,1.2920382E-16
8163.3706,1.05706575E-16,1.1808378E-17,1.2311265E-16
8168.8887,1.136968E-16,1.1862952E-17,1.1554458E-16
8174.4067,1.3200561E-16,1.2108593E-17,1.2246956E-16
8179.925,1.3548673E-16,1.2124539E-17,1.1512892E-16
8185.443,1.2599319E-16,1.2083114E-17,1.1474035E-16
8190.961,1.3855282E-16,1.221408E-17,1.1356908E-16
8196.479,1.2643908E-16,1.2154369E-17,1.1319575E-16
8201.997,1.2175634E-16,1.2174236E-17,1.151479E-16
8207.515,1.3064279E-16,1.2371878E-17,1.2697365E-16
8213.033,1.262189E-16,1.2427781E-17,1.3422296E-16
8218.551,1.4126928E-16,1.2445862E-17,1.1394175E-16
8224.069,1.05211504E-16,1.2257989E-17,1.2994588E-16
8229.587,1.2487666E-16,1.2223472E-17,1.01328996E-16
8235.105,1.3075731E-16,1.2268041E-17,9.531086E-17
8240.624,1.2611974E-16,1.2305656E-17,9.7563545E-17
8246.142,1.1981783E-16,1.2281687E-17,9.438285E-17
8251.66,1.4707753E-16,1.2580701E-17,9.8308404E-17
8257.178,1.3449231E-16,1.2627448E-17,1.1254881E-16
8262.696,1.2975306E-16,1.2705613E-17,1.2268428E-16
8268.214,1.0868815E-16,1.2886733E-17,1.7017638E-16
8273.732,1.5167646E-16,1.4005316E-17,2.6667215E-16
8279.25,1.6361094E-16,1.4763893E-17,3.5935452E-16
8284.769,1.9043253E-16,1.5740003E-17,4.7567766E-16
8290.286,1.5031791E-16,1.6522349E-17,6.4031673E-16
8295.805,1.2413567E-16,1.6720844E-17,6.9492817E-16
8301.322,1.1182747E-16,1.6500251E-17,6.656384E-16
8306.841,1.5645131E-16,1.6053678E-17,5.352531E-16
8312.358,1.3988095E-16,1.5347597E-17,4.3767288E-16
8317.877,1.0454507E-16,1.4416974E-17,3.3314438E-16
8323.395,1.1959772E-16,1.3584154E-17,1.9609816E-16
8328.913,1.1918688E-16,1.4009948E-17,2.4846954E-16
8334.431,8.9554147E-17,1.548284E-17,4.8835235E-16
8339.949,3.8919066E-17,1.6572403E-17,7.093977E-16
8345.467,3.5424648E-17,1.693784E-17,7.665584E-16
8350.985,4.446177E-17,1.7100459E-17,7.752775E-16
8356.503,7.873147E-17,1.7478361E-17,7.928983E-16
8362.021,9.375409E-17,1.7154301E-17,7.162178E-16
8367.539,1.3165542E-16,1.5787179E-17,4.5158307E-16
8373.058,9.1760634E-17,1.4888141E-17,3.5732342E-16
8378.575,9.970263E-17,1.4365757E-17,2.7842222E-16
8384.094,9.315786E-17,1.4534384E-17,2.9697573E-16
8389.611,1.098438E-16,1.57865E-17,4.5282747E-16
8395.13,9.689643E-17,1.6457078E-17,5.644999E-16
8400.647,8.690103E-17,1.6531792E-17,5.8009713E-16
8406.166,1.1873226E-16,1.6684733E-17,5.6089945E-16
8411.684,6.820581E-17,1.6651726E-17,6.104219E-16
8417.202,8.329147E-17,1.7053106E-17,6.481532E-16
8422.72,1.2824524E-16,1.6996424E-17,5.824192E-16
8428.238,7.8694046E-17,1.6865061E-17,6.141794E-16
8433.756,6.114649E-17,1.6694146E-17,5.9997705E-16
8439.274,9.8688034E-17,1.663581E-17,5.4631063E-16
8444.792,9.7130095E-17,1.6868448E-17,5.760733E-16
8450.311,1.1129959E-16,1.6261975E-17,4.635704E-16
