WAVE,FLUX,ERR,SKYBACK
6040.7095,4.0583733E-15,3.1446393E-17,-1.0991449E-17
6046.2334,3.855788E-15,3.0649877E-17,-2.4366435E-17
6051.7573,3.6368228E-15,2.979846E-17,-3.219011E-17
6057.2812,3.3606399E-15,2.882988E-17,-4.800897E-18
6062.805,3.1527898E-15,2.796499E-17,-1.1537404E-17
6068.329,2.934921E-15,2.6978714E-17,-2.837157E-17
6073.853,2.8490421E-15,2.6628979E-17,-2.742921E-17
6079.377,2.7054465E-15,2.6057576E-17,-1.3450458E-17
6084.901,2.6330642E-15,2.5736135E-17,-1.371276E-17
6090.425,2.4908653E-15,2.5080474E-17,-1.5028408E-17
6095.9487,2.4321886E-15,2.4810255E-17,-1.4940667E-17
6101.4727,2.4126694E-15,2.4679046E-17,-2.5029881E-17
6106.9966,2.3318072E-15,2.4324445E-17,-1.7540674E-17
6112.5205,2.2727203E-15,2.4003967E-17,-2.7405076E-17
6118.0444,2.2493144E-15,2.3963E-17,-1.1328888E-17
6123.5684,2.179579E-15,2.3642521E-17,-8.492176E-18
6129.0923,2.1723632E-15,2.3591173E-17,-1.26319976E-17
6134.616,2.2191334E-15,2.3808496E-17,-1.4683076E-17
6140.14,2.2130758E-15,2.3782541E-17,-1.4607366E-17
6145.664,2.2332316E-15,2.3863052E-17,-1.7867564E-17
6151.188,2.2677323E-15,2.402554E-17,-1.743259E-17
6156.712,2.3237917E-15,2.4277741E-17,-2.126042E-17
6162.236,2.3870883E-15,2.4596513E-17,-1.600878E-17
6167.76,2.4938657E-15,2.5068178E-17,-1.9132348E-17
6173.2837,2.5969626E-15,2.5499353E-17,-2.8635378E-17
6178.8076,2.7308232E-15,2.6139146E-17,-1.4790959E-17
6184.3315,2.8384853E-15,2.6571442E-17,-2.452981E-17
6189.8555,3.0068765E-15,2.730371E-17,-1.8798652E-17
6195.3794,3.1532748E-15,2.794897E-17,-8.869216E-18
6200.9033,3.3159949E-15,2.8565058E-17,-1.7806669E-17
6206.4272,3.4690296E-15,2.917096E-17,-1.7470516E-17
6211.951,3.705772E-15,3.0112948E-17,-1.0020711E-17
6217.475,3.910468E-15,3.0851438E-17,-1.6175098E-17
6222.999,4.0596743E-15,3.142421E-17,-8.042508E-18
6228.523,4.3021587E-15,3.2330265E-17,1.0169349E-18
6234.047,4.55493E-15,3.3180246E-17,-6.6489237E-18
6239.571,4.7447978E-15,3.3826697E-17,-6.132107E-18
6245.0947,4.838753E-15,3.419617E-17,9.34971E-18
6250.6187,4.9743844E-15,3.461174E-17,-8.929892E-19
6256.1426,5.1301054E-15,3.511572E-17,1.4351012E-18
6261.6665,5.2376973E-15,3.5458755E-17,3.7513708E-18
6267.1904,5.3617575E-15,3.5762456E-17,-7.58358E-18
6272.7144,5.5276646E-15,3.6177803E-17,-1.23072845E-17
6278.2383,5.5853873E-15,3.629613E-17,-8.573965E-18
6283.762,5.6853804E-15,3.6681493E-17,1.9761295E-17
6289.286,5.900833E-15,3.7630408E-17,1.05530485E-16
6294.81,6.0020683E-15,3.8115616E-17,1.5419255E-16
6300.334,6.056127E-15,3.8382342E-17,1.7538103E-16
6305.858,6.1336616E-15,3.8488436E-17,1.1735184E-16
6311.382,6.2863215E-15,3.8736458E-17,3.4072337E-17
6316.906,6.324367E-15,3.8799694E-17,3.398698E-18
6322.4297,6.356571E-15,3.8928933E-17,1.5711455E-18
6327.9536,6.384467E-15,3.9023688E-17,-1.3256989E-18
6333.4775,6.4379446E-15,3.9170043E-17,-1.148135E-17
6339.0015,6.5339147E-15,3.9464234E-17,-1.21612855E-17
6344.5254,6.537677E-15,3.951183E-17,-3.970095E-18
6350.0493,6.4961633E-15,3.940366E-17,-2.510845E-18
6355.5728,6.5614586E-15,3.9745764E-17,4.5268574E-17
6361.0967,6.4588566E-15,3.9485864E-17,5.417884E-17
6366.6206,6.4654694E-15,3.9464178E-17,3.72668E-17
6372.1445,6.447364E-15,3.9341315E-17,1.2083005E-17
6377.6685,6.4855182E-15,3.937763E-17,-1.3300417E-17
6383.1924,6.3925157E-15,3.909962E-17,-2.0712793E-17
6388.7163,6.3514173E-15,3.9002942E-17,-1.615283E-17
6394.24,6.376108E-15,3.9113143E-17,-6.5240347E-18
6399.764,6.456532E-15,3.932201E-17,-1.5330259E-17
6405.288,6.314325E-15,3.8898076E-17,-2.3309369E-17
6410.812,6.346885E-15,3.9023195E-17,-1.5665405E-17
6416.336,6.350676E-15,3.9082894E-17,-3.8759363E-18
6421.86,6.2922664E-15,3.8904415E-17,-7.855571E-18
6427.384,6.2843437E-15,3.8846873E-17,-2.2234671E-17
6432.9077,6.224555E-15,3.8681255E-17,-2.1073271E-17
6438.4316,6.2506623E-15,3.877053E-17,-1.8642624E-17
6443.9556,6.112482E-15,3.8360206E-17,-2.0874038E-17
6449.4795,6.023612E-15,3.8095085E-17,-1.8902341E-17
6455.0034,6.049517E-15,3.8197308E-17,-9.931924E-18
6460.5273,5.9877843E-15,3.803061E-17,-7.8588796E-19
6466.0513,5.9592673E-15,3.792256E-17,-2.0170015E-18
6471.575,5.891666E-15,3.7704126E-17,-7.857585E-19
6477.099,5.813975E-15,3.7434644E-17,-7.7202545E-18
6482.623,5.7365476E-15,3.7193845E-17,-1.1297282E-17
6488.147,5.728774E-15,3.7203166E-17,-8.402571E-18
6493.671,5.6928017E-15,3.712178E-17,-7.2007354E-18
6499.195,5.59554E-15,3.6841933E-17,-8.549621E-18
6504.7188,5.5612478E-15,3.676169E-17,-3.3014124E-18
6510.2427,5.566055E-15,3.672891E-17,-1.5462447E-17
6515.7666,5.5390606E-15,3.662838E-17,-1.8301955E-17
6521.2905,5.442276E-15,3.6390554E-17,-1.9991562E-18
6526.8145,5.4344685E-15,3.6329997E-17,-1.748867E-17
6532.3384,5.405796E-15,3.628781E-17,-9.235277E-18
6537.8623,5.378733E-15,3.6171298E-17,-1.870467E-17
6543.386,5.363382E-15,3.618399E-17,-1.6841356E-18
6548.91,5.3695002E-15,3.62378E-17,8.294509E-18
6554.434,5.278644E-15,3.5933024E-17,1.2187718E-18
6559.958,5.2478396E-15,3.5841127E-17,-1.4699166E-18
6565.482,5.1365437E-15,3.5486406E-17,-3.7111797E-18
6571.006,5.1300385E-15,3.564564E-17,-9.422341E-18
6576.53,5.1221776E-15,3.5651015E-17,-4.6352873E-18
6582.0537,5.135253E-15,3.5710198E-17,-3.9659005E-18
6587.5776,5.140852E-15,3.5695305E-17,-1.7400636E-17
6593.1016,5.1137645E-15,3.564586E-17,-1.1777994E-17
6598.6255,5.0887656E-15,3.5562632E-17,-1.3051092E-17
6604.1494,5.0197358E-15,3.5351803E-17,-1.2606022E-17
6609.6733,5.0480555E-15,3.545282E-17,-1.1391359E-17
6615.1973,5.0559223E-15,3.54688E-17,-1.8489062E-17
6620.721,5.001216E-15,3.5283753E-17,-2.1388543E-17
6626.245,4.9516204E-15,3.516626E-17,-7.891339E-18
6631.769,4.9670177E-15,3.5197915E-17,-1.5145517E-17
6637.293,4.9670393E-15,3.5192085E-17,-1.8333352E-17
6642.817,4.9357326E-15,3.509056E-17,-1.9140162E-17
6648.341,4.8999022E-15,3.4953738E-17,-2.3330002E-17
6653.8647,4.860383E-15,3.4844328E-17,-2.0000018E-17
6659.3887,4.877754E-15,3.492713E-17,-1.5393135E-17
6664.9126,4.8785985E-15,3.492959E-17,-1.612128E-17
6670.4365,4.7825195E-15,3.4583703E-17,-2.4173414E-17
6675.9604,4.7398977E-15,3.4443427E-17,-2.356511E-17
6681.4844,4.747453E-15,3.449366E-17,-1.911063E-17
6687.0083,4.7634245E-15,3.4518336E-17,-2.8817758E-17
6692.532,4.7341E-15,3.4443625E-17,-2.2509684E-17
6698.056,4.6337103E-15,3.4104842E-17,-2.0909715E-17
6703.58,4.5773436E-15,3.388027E-17,-3.134471E-17
6709.104,4.6126805E-15,3.401047E-17,-3.119255E-17
6714.628,4.641653E-15,3.4140877E-17,-2.3735936E-17
6720.152,4.5999657E-15,3.4023368E-17,-1.6205466E-17
6725.676,4.572344E-15,3.389866E-17,-2.7121078E-17
6731.1997,4.536613E-15,3.3768878E-17,-2.97454E-17
6736.7236,4.5063525E-15,3.369396E-17,-2.1181316E-17
6742.2476,4.4104264E-15,3.3388262E-17,-1.354368E-17
6747.7715,4.376612E-15,3.324609E-17,-1.8863655E-17
6753.2954,4.394081E-15,3.3299194E-17,-2.640899E-17
6758.8193,4.386842E-15,3.326818E-17,-2.9986505E-17
6764.3433,4.387795E-15,3.3295707E-17,-2.5031711E-17
6769.867,4.2198733E-15,3.2722104E-17,-1.7877772E-17
6775.391,4.2827045E-15,3.29619E-17,-1.7760736E-17
6780.915,4.30219E-15,3.2985925E-17,-3.1888653E-17
6786.439,4.22649E-15,3.2789734E-17,-1.4613474E-17
6791.963,4.266002E-15,3.293924E-17,-1.4474498E-17
6797.487,4.184861E-15,3.2653133E-17,-1.3947165E-17
6803.0107,4.2849385E-15,3.3026748E-17,-1.4751759E-17
6808.5347,4.2458683E-15,3.2852414E-17,-2.4232673E-17
6814.0586,4.126003E-15,3.2454362E-17,-1.5441253E-17
6819.5825,4.1806785E-15,3.2670206E-17,-1.3931242E-17
6825.1064,4.2160154E-15,3.286291E-17,2.6574102E-18
6830.6304,4.1394542E-15,3.2577102E-17,-1.5616215E-18
6836.1543,4.1381367E-15,3.262147E-17,9.45825E-18
6841.678,4.1269914E-15,3.2580064E-17,8.130616E-18
6847.202,4.107273E-15,3.2401393E-17,-1.5206834E-17
6852.726,4.106508E-15,3.2256252E-17,-1.9836706E-17
6858.25,4.155699E-15,3.2102873E-17,-1.9538269E-18
6863.774,4.1786566E-15,3.1485803E-17,1.0689059E-17
6869.298,4.0500063E-15,3.01855E-17,-1.4469766E-17
6874.822,3.834415E-15,2.9173E-17,-1.7690237E-17
6880.345,3.9367665E-15,2.9769023E-17,-1.8200781E-17
6885.869,4.1256552E-15,3.0711224E-17,-2.6181757E-17
6891.393,3.9724304E-15,3.040606E-17,-9.342229E-18
6896.917,3.9129877E-15,3.037681E-17,-2.0104763E-18
6902.441,3.9623083E-15,3.0728354E-17,-1.3431052E-17
6907.965,3.8795786E-15,3.070038E-17,-1.1758534E-17
6913.489,3.8092516E-15,3.0717554E-17,-1.5489619E-18
6919.0127,3.804016E-15,3.0882732E-17,-2.1536836E-18
6924.5366,3.8440714E-15,3.1151076E-17,-8.505603E-18
6930.0605,3.8910064E-15,3.1417048E-17,-9.737319E-18
6935.5845,3.860371E-15,3.1368356E-17,-6.7141365E-18
6941.1084,3.9002826E-15,3.1562757E-17,-7.93887E-18
6946.6323,3.829895E-15,3.134608E-17,-6.2364877E-18
6952.1562,3.83612E-15,3.140552E-17,-7.337156E-18
6957.68,3.816842E-15,3.137895E-17,-1.0795743E-17
6963.204,3.8204583E-15,3.1459558E-17,-1.251788E-17
6968.728,3.772671E-15,3.1331467E-17,-1.18374285E-17
6974.252,3.8235813E-15,3.156533E-17,-1.1948927E-17
6979.776,3.78458E-15,3.1409375E-17,-1.4228203E-17
6985.3,3.8048483E-15,3.1478616E-17,-1.30133005E-17
6990.8237,3.770736E-15,3.1319725E-17,-1.4194467E-17
6996.3477,3.7461476E-15,3.1213723E-17,-1.9903188E-17
7001.8716,3.731115E-15,3.1170836E-17,-2.0732562E-17
7007.3955,3.7212957E-15,3.1146096E-17,-2.3160842E-17
7012.9194,3.7012375E-15,3.1046722E-17,-3.1716755E-17
7018.4434,3.648617E-15,3.0902343E-17,-2.0951365E-17
7023.9673,3.6037406E-15,3.071844E-17,-2.92818E-17
7029.491,3.583309E-15,3.0618157E-17,-4.2405785E-17
7035.015,3.617711E-15,3.08522E-17,-2.6573035E-17
7040.539,3.6495664E-15,3.102492E-17,-2.1000481E-17
7046.063,3.6324356E-15,3.0947917E-17,-2.7634136E-17
7051.587,3.598718E-15,3.0850584E-17,-2.2608479E-17
7057.111,3.593374E-15,3.0838504E-17,-2.3515769E-17
7062.635,3.6722622E-15,3.118746E-17,-2.2022167E-17
7068.1587,3.7013273E-15,3.1335762E-17,-1.9717197E-17
7073.6826,3.6398543E-15,3.1096247E-17,-2.4957434E-17
7079.2065,3.6077285E-15,3.1000198E-17,-2.1347513E-17
7084.7305,3.6319998E-15,3.1122995E-17,-2.0986424E-17
7090.2544,3.6766964E-15,3.129222E-17,-2.7028022E-17
7095.7783,3.6501678E-15,3.1234138E-17,-1.5416875E-17
7101.3022,3.5752867E-15,3.0950792E-17,-2.0475672E-17
7106.826,3.5878173E-15,3.102687E-17,-1.6955927E-17
7112.35,3.619913E-15,3.1182565E-17,-1.5826632E-17
7117.874,3.6116824E-15,3.115075E-17,-1.9112835E-17
7123.398,3.5406936E-15,3.0895444E-17,-1.91188E-17
7128.922,3.5326113E-15,3.08684E-17,-1.781504E-17
7134.446,3.591505E-15,3.1087175E-17,-2.7576228E-17
7139.9697,3.6919265E-15,3.1508785E-17,-2.1783801E-17
7145.4937,3.6446112E-15,3.13299E-17,-2.1270382E-17
7151.0176,3.5888727E-15,3.1094642E-17,-2.2449086E-17
7156.5415,3.5840183E-15,3.1022138E-17,-2.545915E-17
7162.0654,3.5284877E-15,3.0710347E-17,-2.1947778E-17
7167.5894,3.619692E-15,3.0917596E-17,-1.7525907E-17
7173.1133,3.572986E-15,3.0545193E-17,-1.5419186E-17
7178.637,3.5021649E-15,3.0070662E-17,-2.064993E-17
7184.161,3.4868363E-15,2.9853732E-17,-2.4983927E-17
7189.685,3.4595345E-15,2.9693104E-17,-2.482889E-17
7195.209,3.4923075E-15,2.9841996E-17,-2.6908824E-17
7200.733,3.5134238E-15,2.9983037E-17,-4.3044454E-17
7206.257,3.45744E-15,3.0026706E-17,-2.8926936E-17
7211.781,3.4025256E-15,3.005086E-17,-2.5394855E-17
7217.3047,3.5200993E-15,3.067633E-17,-3.2545206E-17
7222.8286,3.575421E-15,3.0941955E-17,-2.6499019E-17
7228.3525,3.5137809E-15,3.0615794E-17,-1.961115E-17
7233.8765,3.4564899E-15,3.0369387E-17,1.2542377E-17
7239.4004,3.3828738E-15,3.0101605E-17,3.5195655E-17
7244.9243,3.3928381E-15,3.011571E-17,3.0060812E-17
7250.448,3.4719148E-15,3.043019E-17,3.4859912E-17
7255.972,3.3878358E-15,3.0059916E-17,7.544288E-18
7261.496,3.2800868E-15,2.9682582E-17,1.154174E-17
7267.02,3.3079652E-15,2.98533E-17,2.0674137E-17
7272.544,3.3477683E-15,3.0087514E-17,3.4469142E-17
7278.068,3.357076E-15,3.01916E-17,4.0388096E-17
7283.592,3.2884479E-15,2.9879994E-17,1.7901707E-17
7289.1157,3.2282137E-15,2.9591563E-17,-5.7002803E-18
7294.6396,3.1639266E-15,2.9406248E-17,2.5818888E-18
7300.1636,3.2442952E-15,2.973647E-17,-9.792986E-18
7305.6875,3.2703682E-15,2.995936E-17,8.482458E-18
7311.2114,3.1815477E-15,2.971142E-17,1.9065694E-17
7316.7354,3.071812E-15,2.9362063E-17,2.8025845E-17
7322.2593,3.0842998E-15,2.9483265E-17,2.0469406E-17
7327.783,3.169051E-15,2.9935425E-17,1.9790668E-17
7333.307,3.167961E-15,2.999249E-17,1.8067004E-17
7338.831,3.1387411E-15,2.9952015E-17,2.4753244E-17
7344.355,3.0882825E-15,2.9814124E-17,3.5675304E-17
7349.879,3.0211251E-15,2.9429518E-17,7.900248E-18
7355.403,3.0587433E-15,2.956432E-17,-5.325297E-18
7360.927,3.106504E-15,2.987466E-17,1.3847452E-17
7366.4507,3.0712667E-15,2.985394E-17,3.7812E-17
7371.9746,3.0042042E-15,2.9510472E-17,1.5684228E-17
7377.4985,2.9596254E-15,2.9212734E-17,-1.6678064E-17
7383.0225,3.0264523E-15,2.9555137E-17,-1.5424142E-17
7388.5464,3.0535438E-15,2.9731174E-17,-8.853185E-18
7394.0703,3.0607212E-15,2.9837268E-17,-1.4629447E-18
7399.594,2.9775588E-15,2.9518208E-17,1.7719427E-18
7405.118,2.8811203E-15,2.9111947E-17,-7.818444E-19
7410.6416,2.8759356E-15,2.9053836E-17,-1.5237494E-17
7416.1655,2.846084E-15,2.8999708E-17,-6.3969868E-18
7421.6895,2.9543383E-15,2.9438005E-17,-2.5539645E-17
7427.2134,2.8504857E-15,2.9038546E-17,-1.5138754E-17
7432.7373,2.7201733E-15,2.8489602E-17,-1.1286503E-17
7438.261,2.6076782E-15,2.8037373E-17,-8.444852E-19
7443.785,2.6054217E-15,2.798679E-17,-1.7764408E-17
7449.309,2.6571265E-15,2.8225652E-17,-2.5759824E-17
7454.833,2.6725456E-15,2.8340098E-17,-2.4111785E-17
7460.357,2.6109234E-15,2.8013153E-17,-3.8185377E-17
7465.881,2.5065797E-15,2.7637333E-17,-1.7691046E-17
7471.405,2.5197216E-15,2.7738984E-17,-1.5952803E-17
7476.9287,2.5430993E-15,2.7884113E-17,-1.6212682E-17
7482.4526,2.558148E-15,2.803814E-17,-4.883141E-18
7487.9766,2.5953312E-15,2.81903E-17,-1.7871047E-17
7493.5005,2.5472017E-15,2.798548E-17,-1.98219E-17
7499.0244,2.4788694E-15,2.7652815E-17,-2.4088489E-17
7504.5483,2.4587766E-15,2.7536093E-17,-3.252167E-17
7510.0723,2.4986544E-15,2.782117E-17,-2.2097748E-17
7515.596,2.5339418E-15,2.8092413E-17,-8.128981E-18
7521.12,2.5271243E-15,2.816865E-17,7.305439E-18
7526.644,2.4810404E-15,2.800934E-17,1.4952944E-17
7532.168,2.4418884E-15,2.7777023E-17,9.238395E-19
7537.692,2.425381E-15,2.7661666E-17,-1.237923E-17
7543.216,2.414874E-15,2.7596381E-17,-1.927849E-17
7548.7397,2.4963317E-15,2.794137E-17,-3.915597E-17
7554.2637,2.5644623E-15,2.8396915E-17,-2.6347337E-17
7559.7876,2.4929853E-15,2.8001437E-17,-3.9855683E-17
7565.3115,2.4786846E-15,2.81391E-17,-3.6410137E-18
7570.8354,2.478592E-15,2.8170602E-17,-3.693222E-18
7576.3594,2.484447E-15,2.8111326E-17,-1.4175766E-17
7581.8833,2.7532522E-15,2.9112774E-17,-1.6222757E-17
7587.407,2.9279009E-15,2.8919988E-17,-1.639718E-17
7592.931,3.1439568E-15,2.7681902E-17,-1.7277199E-17
7598.455,3.1795872E-15,2.5104903E-17,-2.7652744E-17
7603.979,2.6001633E-15,2.2025456E-17,-4.4329267E-17
7609.503,2.0462177E-15,1.9921465E-17,-3.556355E-17
7615.027,2.181244E-15,2.3175003E-17,-4.2869022E-17
7620.551,2.7443798E-15,2.414028E-17,-3.329897E-17
7626.0747,3.01333E-15,2.5005329E-17,-3.6464252E-17
7631.5986,2.7280786E-15,2.4373487E-17,-2.8969566E-17
7637.1226,2.3681565E-15,2.4065624E-17,-2.6032206E-17
7642.6465,2.4573372E-15,2.518003E-17,-3.6390286E-17
7648.1704,2.636584E-15,2.5602874E-17,-4.2675862E-17
7653.6943,2.7273902E-15,2.691964E-17,-4.684443E-17
7659.2183,2.6959883E-15,2.7712963E-17,-3.4158642E-17
7664.742,2.7241594E-15,2.8262723E-17,-1.864141E-17
7670.266,2.6973377E-15,2.8647657E-17,-2.692897E-17
7675.79,2.7567829E-15,2.926085E-17,-3.5301203E-17
7681.314,2.8517677E-15,3.069494E-17,-3.303788E-17
7686.838,2.9455903E-15,3.075441E-17,-2.808255E-17
7692.362,2.9887636E-15,3.113802E-17,-2.9185433E-17
7697.8857,2.9523278E-15,3.1092773E-17,-3.2302892E-17
7703.4097,2.9135526E-15,3.1018767E-17,-2.946495E-17
7708.9336,2.8543602E-15,3.1098586E-17,2.971897E-17
7714.4575,2.9144678E-15,3.1587632E-17,5.9591435E-17
7719.9814,3.0719412E-15,3.23698E-17,5.842612E-17
7725.5054,3.180255E-15,3.2864495E-17,4.9832768E-17
7731.0293,3.0354156E-15,3.213681E-17,2.5377995E-17
7736.553,2.9158614E-15,3.1446942E-17,-1.0893832E-17
7742.077,2.9589544E-15,3.1722737E-17,-6.242101E-18
7747.601,3.0210544E-15,3.2246637E-17,3.3641012E-17
7753.125,3.0447855E-15,3.246135E-17,4.9085513E-17
7758.649,3.0871289E-15,3.273591E-17,5.692463E-17
7764.173,3.1230643E-15,3.284017E-17,3.3841987E-17
7769.697,2.988938E-15,3.2114778E-17,7.750546E-18
7775.2207,2.929916E-15,3.1809505E-17,-8.5947515E-18
7780.7446,2.9962116E-15,3.2192986E-17,-1.157895E-18
7786.2686,3.06162E-15,3.2658894E-17,2.2291502E-17
7791.7925,3.1838581E-15,3.3227455E-17,1.286002E-17
7797.3164,3.0938908E-15,3.28911E-17,1.8734034E-17
7802.8403,3.0169717E-15,3.2576553E-17,2.6116234E-17
7808.3643,2.9221307E-15,3.2051062E-17,1.650781E-18
7813.888,2.9676515E-15,3.2364143E-17,1.1667765E-17
7819.412,2.950559E-15,3.252838E-17,5.035094E-17
7824.936,3.0813288E-15,3.3162882E-17,4.414661E-17
7830.46,3.136355E-15,3.3375858E-17,2.6631503E-17
7835.984,3.0800481E-15,3.3045882E-17,4.411245E-18
7841.508,2.8989283E-15,3.2390308E-17,-7.957025E-18
7847.0317,2.8415306E-15,3.2132956E-17,3.6756267E-17
7852.5557,2.8279533E-15,3.216927E-17,4.8991552E-17
7858.0796,2.929676E-15,3.2787868E-17,6.498474E-17
7863.6035,2.9983414E-15,3.3137385E-17,6.0207645E-17
7869.1274,3.0119763E-15,3.3110584E-17,3.6742294E-17
7874.6514,2.8927552E-15,3.241824E-17,4.7652874E-18
7880.1753,2.7491767E-15,3.1812718E-17,1.6652913E-17
7885.699,2.6986449E-15,3.1677183E-17,3.57085E-17
7891.223,2.7524473E-15,3.185335E-17,1.4339E-17
7896.747,2.7951823E-15,3.199932E-17,-1.0355381E-17
7902.271,2.8119321E-15,3.220045E-17,7.2279025E-18
7907.795,2.6735318E-15,3.1656447E-17,2.993909E-17
7913.319,2.4837517E-15,3.081291E-17,4.4225063E-17
7918.843,2.433551E-15,3.074264E-17,7.062086E-17
7924.3667,2.355811E-15,3.0406326E-17,7.863988E-17
7929.8906,2.3661107E-15,3.027811E-17,2.9213098E-17
7935.4146,2.3789867E-15,3.025195E-17,-8.18386E-19
7940.938,2.2906284E-15,2.9769747E-17,-1.0276835E-17
7946.462,2.1492197E-15,2.9019E-17,-8.7493516E-18
7951.986,2.0152434E-15,2.815909E-17,-2.859801E-17
7957.51,1.9816706E-15,2.815946E-17,2.5386227E-18
7963.0337,2.0417488E-15,2.859374E-17,1.4555136E-17
7968.5576,2.0216853E-15,2.8551426E-17,1.663314E-17
7974.0815,1.8896867E-15,2.78143E-17,1.5205798E-17
7979.6055,1.806909E-15,2.7411525E-17,2.2560622E-17
7985.1294,1.7240617E-15,2.6896797E-17,1.6366654E-17
7990.6533,1.6446207E-15,2.6531084E-17,3.6791065E-17
7996.1772,1.6864829E-15,2.674861E-17,1.6515516E-17
8001.701,1.6426135E-15,2.6499454E-17,1.7891879E-17
8007.225,1.5628838E-15,2.584947E-17,-9.605646E-18
8012.749,1.5052426E-15,2.538225E-17,-2.7339722E-17
8018.273,1.448852E-15,2.517972E-17,-1.1947148E-17
8023.797,1.3783527E-15,2.4900841E-17,1.410806E-17
8029.321,1.3484757E-15,2.470845E-17,1.1732407E-17
8034.8447,1.3736996E-15,2.4809349E-17,-7.850813E-18
8040.3687,1.344771E-15,2.4657407E-17,-7.5223995E-18
8045.8926,1.3453845E-15,2.4506647E-17,-4.098241E-17
8051.4165,1.3087894E-15,2.4344844E-17,-3.498159E-17
8056.9404,1.2666244E-15,2.4171007E-17,-2.263537E-17
8062.4644,1.265309E-15,2.4213919E-17,-2.0903431E-17
8067.9883,1.259722E-15,2.417515E-17,-2.7112898E-17
8073.512,1.3010081E-15,2.4465174E-17,-3.714357E-17
8079.036,1.3193997E-15,2.4704616E-17,-2.8743193E-17
8084.56,1.3015563E-15,2.4641967E-17,-2.4611378E-17
8090.084,1.2702685E-15,2.4351949E-17,-3.9485298E-17
8095.608,1.2287996E-15,2.4029615E-17,-4.251319E-17
8101.132,1.2233304E-15,2.4059832E-17,-3.5556375E-17
8106.656,1.2549757E-15,2.4216215E-17,-5.4610123E-17
8112.1797,1.2634338E-15,2.4384432E-17,-4.5427274E-17
8117.7036,1.2689645E-15,2.4459631E-17,-4.2495875E-17
8123.2275,1.1938401E-15,2.3939052E-17,-3.7844344E-17
8128.7515,1.1852526E-15,2.3806425E-17,-4.5523193E-17
8134.2754,1.1295418E-15,2.3402438E-17,-3.6133066E-17
8139.7993,1.1538785E-15,2.3499081E-17,-4.7413566E-17
8145.323,1.1633099E-15,2.4034674E-17,-4.3256947E-17
8150.847,1.1891094E-15,2.3831148E-17,-3.5220904E-17
8156.371,1.1827333E-15,2.3783355E-17,-3.0985987E-17
8161.895,1.1461118E-15,2.3410836E-17,-4.245015E-17
8167.419,1.1266169E-15,2.3198289E-17,-5.4639266E-17
8172.943,1.1204193E-15,2.321715E-17,-5.3522205E-17
8178.467,1.1263186E-15,2.3438446E-17,-4.0747916E-17
8183.9907,1.1399134E-15,2.3593982E-17,-4.6971124E-17
8189.5146,1.181485E-15,2.39219E-17,-5.687983E-17
8195.039,1.1882386E-15,2.4093573E-17,-5.730676E-17
8200.5625,1.1312038E-15,2.3916836E-17,-3.8727617E-17
8206.086,1.1237343E-15,2.4016056E-17,-3.2942802E-17
8211.61,1.1702219E-15,2.4292554E-17,-5.9181716E-17
8217.134,1.2539553E-15,2.4830634E-17,-6.5925474E-17
8222.658,1.3475239E-15,2.5336402E-17,-7.4445514E-17
8228.182,1.3738144E-15,2.5435898E-17,-6.85753E-17
8233.706,1.2056267E-15,2.4454639E-17,-4.3487896E-17
8239.2295,1.2165697E-15,2.4585078E-17,-6.1421046E-17
8244.754,1.2045251E-15,2.4897119E-17,-3.688103E-17
8250.277,1.2818899E-15,2.5521778E-17,-5.583927E-17
8255.802,1.3229106E-15,2.5842196E-17,-5.8052224E-17
8261.325,1.3423543E-15,2.6000535E-17,-6.962611E-17
8266.85,1.3450898E-15,2.6204834E-17,-4.537509E-17
8272.373,1.3858095E-15,2.6549507E-17,-4.094875E-17
8277.897,1.2768652E-15,2.5883064E-17,-1.4327442E-17
8283.421,1.3303514E-15,2.647554E-17,9.4981055E-18
8288.945,1.3367792E-15,2.6868016E-17,5.169953E-17
8294.469,1.4050133E-15,2.7546107E-17,6.8009916E-17
8299.993,1.4458729E-15,2.7870497E-17,5.7041455E-17
8305.517,1.4320124E-15,2.7737849E-17,3.751589E-17
8311.041,1.3816153E-15,2.717607E-17,-1.566127E-18
8316.564,1.3045798E-15,2.653334E-17,-1.859212E-17
8322.089,1.3112489E-15,2.6528544E-17,-3.578875E-17
8327.612,1.4190152E-15,2.740217E-17,-3.6756118E-17
8333.137,1.515715E-15,2.8266452E-17,-2.9859437E-17
8338.66,1.5420525E-15,2.8835473E-17,1.8603975E-17
8344.185,1.5265739E-15,2.9242588E-17,8.3717964E-17
8349.708,1.5115754E-15,2.9389036E-17,1.1217439E-16
8355.232,1.5204511E-15,2.9400375E-17,9.3835475E-17
8360.756,1.5028028E-15,2.8980157E-17,3.6927483E-17
8366.28,1.601898E-15,2.9463002E-17,-9.423164E-18
8371.804,1.7175105E-15,3.027211E-17,-2.0180371E-17
8377.328,1.7163335E-15,3.0339013E-17,-2.1894639E-17
8382.852,1.6718371E-15,3.0198197E-17,-2.151195E-17
8388.376,1.6823601E-15,3.043115E-17,-1.4499873E-19
8393.899,1.6434787E-15,3.0408364E-17,2.5944442E-17
8399.424,1.788935E-15,3.1620587E-17,4.7018018E-17
8404.947,1.8692791E-15,3.221439E-17,5.095231E-17
8410.472,1.9772093E-15,3.298346E-17,4.6483186E-17
8415.995,1.9481519E-15,3.2618216E-17,6.281311E-18
8421.52,1.9198027E-15,3.261524E-17,2.7554362E-17
