      8744.66  1.86226e-13
      8747.21  1.86769e-13
      8749.76  1.85091e-13
      8752.31  1.83736e-13
      8754.87  1.84926e-13
      8757.45  1.83445e-13
      8760.01  1.84651e-13
      8762.58  1.82596e-13
      8765.16  1.83575e-13
      8767.73  1.82037e-13
      8770.31  1.84264e-13
      8772.90  1.81791e-13
      8775.48  1.83121e-13
      8778.07  1.83478e-13
      8780.67  1.83727e-13
      8783.26  1.84529e-13
      8785.86  1.84444e-13
      8788.46  1.83952e-13
      8791.07  1.84563e-13
      8793.68  1.84201e-13
      8796.29  1.84063e-13
      8798.91  1.83936e-13
      8801.52  1.83544e-13
      8804.15  1.83475e-13
      8806.77  1.83598e-13
      8809.40  1.82711e-13
      8812.03  1.82552e-13
      8814.66  1.83485e-13
      8817.31  1.82640e-13
      8819.94  1.82257e-13
      8822.59  1.81838e-13
      8825.23  1.81047e-13
      8827.88  1.79902e-13
      8830.54  1.80195e-13
      8833.19  1.78498e-13
      8835.85  1.79107e-13
      8838.52  1.76628e-13
      8841.18  1.76464e-13
      8843.85  1.75904e-13
      8846.52  1.75340e-13
      8849.20  1.76938e-13
      8851.88  1.74978e-13
      8854.56  1.75307e-13
      8857.24  1.73596e-13
      8859.93  1.74132e-13
      8862.62  1.72843e-13
      8865.31  1.73767e-13
      8868.01  1.72541e-13
      8870.71  1.71604e-13
      8873.42  1.71319e-13
      8876.12  1.69573e-13
      8878.83  1.68545e-13
      8881.54  1.69379e-13
      8884.26  1.68133e-13
      8886.98  1.68149e-13
      8889.70  1.67516e-13
      8892.43  1.67283e-13
      8895.16  1.67022e-13
      8897.89  1.66275e-13
      8900.62  1.66272e-13
      8903.36  1.66301e-13
      8906.10  1.64970e-13
      8908.85  1.63981e-13
      8911.59  1.64319e-13
      8914.34  1.63377e-13
      8917.10  1.61743e-13
      8919.85  1.61191e-13
      8922.61  1.59585e-13
      8925.38  1.59962e-13
      8928.14  1.59793e-13
      8930.91  1.58626e-13
      8933.68  1.58067e-13
      8936.46  1.57295e-13
      8939.24  1.56421e-13
      8942.02  1.56982e-13
      8944.80  1.56227e-13
      8947.59  1.55689e-13
      8950.38  1.53885e-13
      8953.17  1.54105e-13
      8955.97  1.54882e-13
      8958.77  1.53449e-13
      8961.58  1.53413e-13
      8964.38  1.54046e-13
      8967.19  1.53777e-13
      8970.00  1.53869e-13
      8972.82  1.53024e-13
      8975.64  1.52872e-13
      8978.46  1.52332e-13
      8981.29  1.51936e-13
      8984.12  1.52291e-13
      8986.95  1.51069e-13
      8989.78  1.50536e-13
      8992.62  1.51145e-13
      8995.46  1.52040e-13
      8998.30  1.50747e-13
      9001.15  1.51594e-13
      9004.00  1.53706e-13
      9006.86  1.52888e-13
      9009.71  1.52484e-13
      9012.57  1.51973e-13
      9015.43  1.52480e-13
      9018.30  1.52611e-13
      9021.17  1.52089e-13
      9024.04  1.53086e-13
      9026.92  1.52956e-13
      9029.80  1.52759e-13
      9032.68  1.52068e-13
      9035.57  1.50892e-13
      9038.45  1.50852e-13
      9041.35  1.50850e-13
      9044.24  1.51031e-13
      9047.14  1.50920e-13
      9050.04  1.51316e-13
      9052.94  1.50680e-13
      9055.85  1.50906e-13
      9058.76  1.50212e-13
      9061.68  1.49918e-13
      9064.59  1.49969e-13
      9067.51  1.49616e-13
      9070.44  1.49158e-13
      9073.37  1.48782e-13
      9076.30  1.48690e-13
      9079.23  1.48105e-13
      9082.15  1.48535e-13
      9085.11  1.47987e-13
      9088.05  1.48085e-13
      9091.00  1.48732e-13
      9093.95  1.48271e-13
      9096.88  1.47843e-13
      9099.84  1.47627e-13
      9102.80  1.47727e-13
      9105.78  1.47479e-13
      9108.74  1.46546e-13
      9111.71  1.47182e-13
      9114.67  1.46784e-13
      9117.65  1.46263e-13
      9120.64  1.45622e-13
      9123.62  1.46207e-13
      9126.61  1.46068e-13
      9129.60  1.46142e-13
      9132.59  1.46124e-13
      9135.59  1.45794e-13
      9138.59  1.46072e-13
      9141.59  1.45411e-13
      9144.60  1.45974e-13
      9147.61  1.45291e-13
      9150.62  1.47389e-13
      9153.64  1.46805e-13
      9156.67  1.46931e-13
      9159.68  1.46938e-13
      9162.71  1.47538e-13
      9165.74  1.47360e-13
      9168.77  1.47355e-13
      9171.81  1.47923e-13
      9174.85  1.47471e-13
      9177.89  1.48059e-13
      9180.94  1.47423e-13
      9184.00  1.47581e-13
      9187.08  1.48800e-13
      9190.10  1.49193e-13
      9193.16  1.48637e-13
      9196.22  1.47143e-13
      9199.29  1.47811e-13
      9202.36  1.47902e-13
      9205.44  1.47604e-13
      9208.52  1.48001e-13
      9211.60  1.48938e-13
      9214.68  1.47685e-13
      9217.77  1.49237e-13
      9220.87  1.48874e-13
      9223.96  1.48637e-13
      9227.06  1.48435e-13
      9230.17  1.47795e-13
      9233.27  1.48275e-13
      9236.38  1.48421e-13
      9239.50  1.48103e-13
      9242.62  1.48136e-13
      9245.74  1.47066e-13
      9248.86  1.48014e-13
      9251.99  1.47888e-13
      9255.12  1.47877e-13
      9258.26  1.48852e-13
      9261.40  1.48225e-13
      9264.54  1.47961e-13
      9267.69  1.48129e-13
      9270.84  1.48121e-13
      9273.99  1.47967e-13
      9277.15  1.47872e-13
      9280.31  1.48474e-13
      9283.48  1.47204e-13
      9286.64  1.47196e-13
      9289.82  1.45985e-13
      9292.99  1.47027e-13
      9296.17  1.47075e-13
      9299.36  1.46933e-13
      9302.54  1.47627e-13
      9305.74  1.46178e-13
      9308.93  1.46417e-13
      9312.13  1.46991e-13
      9315.33  1.46576e-13
      9318.54  1.46379e-13
      9321.75  1.45105e-13
      9324.97  1.47035e-13
      9328.19  1.45541e-13
      9331.45  1.46399e-13
      9334.64  1.46979e-13
      9337.86  1.46741e-13
      9341.10  1.46197e-13
      9344.33  1.46261e-13
      9347.58  1.45945e-13
      9350.82  1.45955e-13
      9354.07  1.46460e-13
      9357.32  1.45754e-13
      9360.58  1.45616e-13
      9363.84  1.45304e-13
      9367.11  1.45443e-13
      9370.38  1.44923e-13
      9373.65  1.45045e-13
      9376.93  1.45921e-13
      9380.21  1.46338e-13
      9383.49  1.46765e-13
      9386.78  1.45865e-13
      9390.08  1.45802e-13
      9393.37  1.44371e-13
      9396.67  1.44108e-13
      9399.98  1.43955e-13
      9403.29  1.42982e-13
      9406.60  1.41891e-13
      9409.92  1.41687e-13
      9413.24  1.40754e-13
      9416.57  1.40876e-13
      9419.90  1.40273e-13
      9423.23  1.39357e-13
      9426.57  1.39741e-13
      9429.91  1.37815e-13
      9433.26  1.37544e-13
      9436.61  1.37893e-13
      9439.97  1.37711e-13
      9443.33  1.37184e-13
      9446.69  1.37299e-13
      9450.06  1.36341e-13
      9453.43  1.36435e-13
      9456.81  1.36293e-13
      9460.19  1.35577e-13
      9463.57  1.34809e-13
      9466.96  1.34973e-13
      9470.36  1.34566e-13
      9473.75  1.34587e-13
      9477.16  1.34408e-13
      9480.56  1.32332e-13
      9483.97  1.32691e-13
      9487.39  1.31492e-13
      9490.81  1.32286e-13
      9494.23  1.32313e-13
      9497.64  1.30563e-13
      9501.04  1.30525e-13
      9504.51  1.29677e-13
      9507.97  1.28487e-13
      9511.42  1.29325e-13
      9514.87  1.28899e-13
      9518.32  1.27435e-13
      9521.78  1.27264e-13
      9525.25  1.27681e-13
      9528.71  1.27510e-13
      9532.19  1.26849e-13
      9535.66  1.27215e-13
      9539.15  1.25878e-13
      9542.63  1.24779e-13
      9546.12  1.23605e-13
      9549.62  1.23501e-13
      9553.12  1.24596e-13
      9556.62  1.24112e-13
      9560.13  1.24364e-13
      9563.65  1.23040e-13
      9567.16  1.21551e-13
      9570.69  1.21612e-13
      9574.21  1.20952e-13
      9577.75  1.21459e-13
      9581.28  1.21033e-13
      9584.83  1.20817e-13
      9588.38  1.20705e-13
      9591.92  1.19996e-13
      9595.48  1.20033e-13
      9599.04  1.19933e-13
      9602.60  1.19557e-13
      9606.17  1.19109e-13
      9609.75  1.18732e-13
      9613.33  1.18442e-13
      9616.91  1.17193e-13
      9620.50  1.16491e-13
      9624.09  1.16183e-13
      9627.69  1.16096e-13
      9631.30  1.15491e-13
      9634.91  1.15064e-13
      9638.52  1.15431e-13
      9642.14  1.13649e-13
      9645.76  1.14035e-13
      9649.39  1.12719e-13
      9653.02  1.13241e-13
      9656.66  1.12319e-13
      9660.30  1.12245e-13
      9663.96  1.11910e-13
      9667.63  1.11268e-13
      9671.26  1.11068e-13
      9674.92  1.10764e-13
      9678.58  1.10889e-13
      9682.26  1.08959e-13
      9685.93  1.09221e-13
      9689.61  1.09192e-13
      9693.30  1.08364e-13
      9696.99  1.08238e-13
      9700.69  1.07442e-13
      9704.39  1.07386e-13
      9708.10  1.06748e-13
      9711.81  1.06880e-13
      9715.53  1.06879e-13
      9719.25  1.06072e-13
      9722.96  1.06063e-13
      9726.71  1.05787e-13
      9730.45  1.05715e-13
      9734.19  1.05064e-13
      9737.94  1.05402e-13
      9741.69  1.05354e-13
      9745.45  1.04736e-13
      9749.21  1.04731e-13
      9752.98  1.05136e-13
      9756.75  1.03871e-13
      9760.54  1.04978e-13
      9764.32  1.04512e-13
      9768.11  1.03571e-13
      9771.90  1.03611e-13
      9775.70  1.03134e-13
      9779.51  1.02859e-13
      9783.32  1.02018e-13
      9787.13  1.01769e-13
      9790.95  1.02370e-13
      9794.78  1.01691e-13
      9798.61  1.01538e-13
      9802.45  1.01032e-13
      9806.29  1.00881e-13
      9810.14  1.00426e-13
      9813.99  1.00398e-13
      9817.83  1.00037e-13
      9821.71  1.00759e-13
      9825.58  9.96509e-14
      9829.46  9.95355e-14
      9833.34  9.92457e-14
      9837.22  9.85422e-14
      9841.11  9.86390e-14
      9845.01  9.82872e-14
      9848.91  9.81799e-14
      9852.82  9.78152e-14
      9856.73  9.76200e-14
      9860.65  9.72934e-14
      9864.57  9.73822e-14
      9868.50  9.65053e-14
      9872.44  9.64002e-14
      9876.36  9.58953e-14
      9880.32  9.55538e-14
      9884.27  9.49693e-14
      9888.23  9.46642e-14
      9892.19  9.44464e-14
      9896.16  9.42414e-14
      9900.13  9.33246e-14
      9904.11  9.37724e-14
      9908.10  9.31540e-14
      9912.09  9.24863e-14
      9916.08  9.24915e-14
      9920.09  9.22315e-14
      9924.09  9.17555e-14
      9928.11  9.17691e-14
      9932.12  9.06881e-14
      9936.14  9.05112e-14
      9940.18  9.06004e-14
      9944.22  9.01816e-14
      9948.26  8.98407e-14
      9952.30  8.90951e-14
      9956.36  8.91117e-14
      9960.42  8.89442e-14
      9964.48  8.81735e-14
      9968.55  8.78670e-14
      9972.63  8.79155e-14
      9976.71  8.74165e-14
      9980.80  8.69715e-14
      9984.88  8.68992e-14
      9988.99  8.66201e-14
      9993.10  8.66869e-14
      9997.21  8.68993e-14
      10001.3  8.62581e-14
      10005.4  8.54327e-14
      10009.6  8.51663e-14
      10013.7  8.47551e-14
      10017.9  8.40635e-14
      10022.0  8.40794e-14
      10026.1  8.42395e-14
      10030.3  8.46286e-14
      10034.5  8.41648e-14
      10038.6  8.38232e-14
      10042.8  8.29245e-14
      10047.0  8.27546e-14
      10051.2  8.25092e-14
      10055.3  8.26803e-14
      10059.5  8.25657e-14
      10063.8  8.26491e-14
      10068.0  8.22103e-14
      10072.2  8.20967e-14
      10076.4  8.12102e-14
      10080.7  8.10041e-14
      10084.9  8.07275e-14
      10089.1  8.05778e-14
      10093.4  8.02736e-14
      10097.7  7.99731e-14
      10101.9  7.99462e-14
      10106.2  8.01005e-14
      10110.5  8.00886e-14
      10114.7  7.92679e-14
      10118.9  7.90032e-14
      10123.2  7.88749e-14
      10127.6  7.98711e-14
      10131.9  7.83893e-14
      10136.2  7.79170e-14
      10140.5  7.76228e-14
      10144.9  7.72560e-14
      10149.2  7.67133e-14
      10153.5  7.65176e-14
      10157.9  7.64567e-14
      10162.2  7.62000e-14
      10166.6  7.56492e-14
      10170.9  7.54642e-14
      10175.3  7.51487e-14
      10179.7  7.51505e-14
      10184.0  7.49997e-14
      10188.4  7.52155e-14
      10192.8  7.46199e-14
      10197.2  7.45537e-14
      10201.5  7.40802e-14
      10206.0  7.36540e-14
      10210.4  7.41873e-14
      10214.9  7.37191e-14
      10219.3  7.35041e-14
      10223.7  7.34791e-14
      10228.2  7.31101e-14
      10232.6  7.34593e-14
      10237.1  7.31330e-14
      10241.5  7.26399e-14
      10246.0  7.25261e-14
      10250.5  7.25198e-14
      10255.0  7.24230e-14
      10259.4  7.18919e-14
      10263.9  7.14547e-14
      10268.4  7.15882e-14
      10272.9  7.14284e-14
      10277.5  7.09172e-14
      10282.0  7.05938e-14
      10286.5  7.04753e-14
      10291.0  7.07512e-14
      10295.6  7.03372e-14
      10300.1  7.01290e-14
      10304.7  6.98885e-14
      10309.2  6.95557e-14
      10313.8  6.94568e-14
      10318.4  6.93197e-14
      10322.9  6.91409e-14
      10327.5  6.88213e-14
      10332.1  6.91222e-14
      10336.7  6.86204e-14
      10341.3  6.80930e-14
      10345.9  6.84332e-14
      10350.6  6.79751e-14
      10355.2  6.75590e-14
      10359.8  6.75869e-14
      10364.5  6.71840e-14
      10369.1  6.71470e-14
      10373.7  6.66840e-14
      10378.4  6.69510e-14
      10383.1  6.65483e-14
      10387.7  6.66033e-14
      10392.4  6.63427e-14
      10397.1  6.61335e-14
      10401.8  6.57797e-14
      10406.5  6.57481e-14
      10411.2  6.54464e-14
      10415.9  6.51455e-14
      10420.6  6.50776e-14
      10425.4  6.49930e-14
      10430.1  6.47494e-14
      10434.8  6.42303e-14
      10439.6  6.44982e-14
      10444.3  6.47187e-14
      10449.1  6.43188e-14
      10453.9  6.42137e-14
      10458.6  6.39854e-14
      10463.4  6.40581e-14
      10468.2  6.36165e-14
      10473.0  6.35750e-14
      10477.8  6.32084e-14
      10482.6  6.31935e-14
      10487.4  6.29645e-14
      10492.3  6.26460e-14
      10497.1  6.24772e-14
      10501.9  6.21349e-14
      10506.8  6.20547e-14
      10511.6  6.19818e-14
      10516.5  6.17494e-14
      10521.4  6.17553e-14
      10526.2  6.14282e-14
      10531.1  6.09498e-14
      10536.0  6.06636e-14
      10540.9  6.07335e-14
      10545.8  6.06937e-14
      10550.7  6.07783e-14
      10555.6  6.02555e-14
      10560.5  5.98983e-14
      10565.5  6.00399e-14
      10570.4  5.95362e-14
      10575.3  5.93668e-14
      10580.3  5.97422e-14
      10585.3  5.96850e-14
      10590.2  5.94305e-14
      10595.2  5.97004e-14
      10600.2  5.96964e-14
      10605.2  5.94618e-14
      10610.2  5.99315e-14
      10615.2  5.96191e-14
      10620.2  6.00990e-14
      10625.2  6.03151e-14
      10630.2  6.01334e-14
      10635.2  6.05574e-14
      10640.2  6.03189e-14
      10645.3  6.07659e-14
      10650.4  6.10726e-14
      10655.4  6.06883e-14
      10660.5  6.08750e-14
      10665.6  6.13250e-14
      10670.7  6.19078e-14
      10675.7  6.24172e-14
      10680.8  6.24805e-14
      10686.0  6.24495e-14
      10691.1  6.27914e-14
      10696.2  6.29116e-14
      10701.3  6.30665e-14
      10706.4  6.33096e-14
      10711.6  6.33122e-14
      10716.7  6.28888e-14
      10721.9  6.32061e-14
      10727.1  6.32064e-14
      10732.2  6.35692e-14
      10737.4  6.32439e-14
      10742.6  6.36621e-14
      10747.8  6.38401e-14
      10753.0  6.39571e-14
      10758.2  6.39039e-14
      10763.4  6.37212e-14
      10768.6  6.42658e-14
      10773.9  6.40372e-14
      10779.1  6.41141e-14
      10784.4  6.44396e-14
      10789.6  6.43184e-14
      10794.9  6.46125e-14
      10800.2  6.44999e-14
      10805.4  6.47423e-14
      10810.6  6.47428e-14
      10816.0  6.39690e-14
      10821.3  6.49270e-14
      10826.6  6.45533e-14
      10832.0  6.47248e-14
      10837.3  6.44155e-14
      10842.6  6.42572e-14
      10848.0  6.44133e-14
      10853.3  6.44865e-14
      10858.7  6.43746e-14
      10864.0  6.47819e-14
      10869.4  6.42735e-14
      10874.8  6.48806e-14
      10880.1  6.41191e-14
      10885.6  6.40889e-14
      10891.0  6.45096e-14
      10896.4  6.44377e-14
      10901.8  6.35305e-14
      10907.2  6.36497e-14
      10912.7  6.36988e-14
      10918.1  6.41389e-14
      10923.6  6.38099e-14
      10929.0  6.33211e-14
      10934.5  6.32801e-14
      10940.0  6.32228e-14
      10945.5  6.26257e-14
      10950.9  6.22789e-14
      10956.5  6.25326e-14
      10962.0  6.25939e-14
      10967.5  6.19899e-14
      10973.0  6.20990e-14
      10978.5  6.12407e-14
      10984.1  6.15988e-14
      10989.6  6.14187e-14
      10995.2  6.13824e-14
      11000.8  6.16647e-14
      11006.3  6.13918e-14
      11011.9  6.14784e-14
      11017.5  6.11039e-14
      11023.1  6.12211e-14
      11028.7  6.08632e-14
      11034.3  6.07966e-14
      11039.9  6.09398e-14
      11045.6  6.11778e-14
      11051.2  6.08496e-14
      11056.9  6.11071e-14
      11062.5  6.13316e-14
      11068.2  6.10093e-14
      11073.9  6.10599e-14
      11079.6  6.13781e-14
      11085.2  6.11123e-14
      11091.0  6.11823e-14
      11096.7  6.09511e-14
      11102.4  6.12343e-14
      11108.1  6.12281e-14
      11113.8  6.05332e-14
      11119.6  6.08605e-14
      11125.3  6.11124e-14
      11131.1  6.09606e-14
      11136.9  6.08351e-14
      11142.6  6.05648e-14
      11148.4  5.96124e-14
      11154.2  6.03529e-14
      11160.0  6.01465e-14
      11165.8  5.93739e-14
      11171.6  5.99651e-14
      11177.5  5.98774e-14
      11183.3  5.98981e-14
      11189.2  6.02355e-14
      11195.0  5.99715e-14
      11200.9  5.95996e-14
      11206.8  5.90090e-14
      11212.6  5.92505e-14
      11218.5  5.96828e-14
      11224.4  5.97709e-14
      11230.3  5.93614e-14
      11236.3  5.87832e-14
      11242.2  5.87427e-14
      11248.1  5.94119e-14
      11254.1  5.85190e-14
      11260.0  5.89494e-14
      11265.9  5.86884e-14
      11271.9  5.88139e-14
      11277.9  5.89124e-14
      11283.9  5.87466e-14
      11289.9  5.87528e-14
      11295.9  5.88184e-14
      11301.9  5.84661e-14
      11308.0  5.83407e-14
      11314.0  5.82227e-14
      11320.0  5.79872e-14
      11326.1  5.68886e-14
      11332.1  5.61577e-14
      11338.2  5.59816e-14
      11344.3  5.66977e-14
      11350.4  5.67642e-14
      11356.5  5.65083e-14
      11362.6  5.63353e-14
      11368.7  5.65669e-14
      11374.8  5.69034e-14
      11381.0  5.63890e-14
      11387.1  5.56681e-14
      11393.3  5.54906e-14
      11399.4  5.55600e-14
      11405.6  5.53408e-14
      11411.8  5.55850e-14
      11418.0  5.52190e-14
      11424.2  5.50270e-14
      11430.4  5.49654e-14
      11436.6  5.47308e-14
      11442.9  5.41226e-14
      11449.1  5.47849e-14
      11455.3  5.38536e-14
      11461.6  5.41801e-14
      11467.9  5.44238e-14
      11474.2  5.43656e-14
      11480.4  5.43259e-14
      11486.7  5.40687e-14
      11493.0  5.41901e-14
      11499.4  5.39365e-14
      11505.7  5.35882e-14
      11512.0  5.32737e-14
      11518.4  5.33499e-14
      11524.7  5.33804e-14
      11531.1  5.32342e-14
      11537.5  5.34412e-14
      11543.8  5.34651e-14
      11550.3  5.33834e-14
      11556.7  5.31982e-14
      11563.1  5.32433e-14
      11569.5  5.27824e-14
      11575.9  5.29923e-14
      11582.4  5.28031e-14
      11588.8  5.30014e-14
      11595.3  5.27880e-14
      11601.8  5.27954e-14
      11608.3  5.30757e-14
      11614.8  5.29241e-14
      11621.3  5.26401e-14
      11627.8  5.26544e-14
      11634.3  5.29196e-14
      11640.8  5.30457e-14
      11647.4  5.26266e-14
