   4.3421016e+03   4.9005091e-17   1.4314887e-17
   4.3431016e+03   6.0783481e-17   1.5051385e-17
   4.3441021e+03   5.5920414e-17   1.5296677e-17
   4.3451021e+03   6.5409922e-17   1.5349003e-17
   4.3461030e+03   2.9910811e-17   1.5120661e-17
   4.3471035e+03   5.7383359e-17   1.5716759e-17
   4.3481050e+03   6.4095539e-17   1.5821692e-17
   4.3491060e+03   7.5595176e-17   1.5979243e-17
   4.3501074e+03   4.4635619e-17   1.5663209e-17
   4.3511094e+03   3.4215208e-17   1.5399805e-17
   4.3521113e+03   6.2645948e-17   1.5346884e-17
   4.3531138e+03   7.5069010e-17   1.5539509e-17
   4.3541162e+03   8.8113661e-17   1.5714589e-17
   4.3551187e+03   9.2012792e-17   1.6047506e-17
   4.3561216e+03   4.2814180e-17   1.5994574e-17
   4.3571250e+03   7.5549939e-17   1.7555100e-17
   4.3581284e+03   6.6396478e-17   1.9466309e-17
   4.3591318e+03   8.0732695e-17   2.1272223e-17
   4.3601357e+03   6.8654959e-17   2.0482660e-17
   4.3611396e+03   3.3417488e-17   1.8202549e-17
   4.3621440e+03   7.3412822e-17   1.7220183e-17
   4.3631484e+03   7.0864140e-17   1.6623637e-17
   4.3641533e+03   6.7885363e-17   1.6377815e-17
   4.3651582e+03   7.5312929e-17   1.9954587e-17
   4.3661636e+03   9.0573048e-17   2.5284663e-17
   4.3671689e+03   8.2651424e-17   2.5740046e-17
   4.3681748e+03   6.6185487e-17   1.9935868e-17
   4.3691807e+03   8.1202150e-17   1.6516459e-17
   4.3701870e+03   3.9161033e-17   1.6270669e-17
   4.3711934e+03   7.5117145e-17   1.6410608e-17
   4.3721997e+03   9.1438371e-17   1.6129766e-17
   4.3732065e+03   8.3577403e-17   1.5743740e-17
   4.3742139e+03   6.8251400e-17   1.5375263e-17
   4.3752212e+03   3.2764902e-17   1.4884081e-17
   4.3762285e+03   5.9335267e-17   1.5216874e-17
   4.3772363e+03   7.1602713e-17   1.5356815e-17
   4.3782446e+03   6.6954328e-17   1.5198739e-17
   4.3792524e+03   6.8197825e-17   1.5268556e-17
   4.3802612e+03   7.1216796e-17   1.5338370e-17
   4.3812700e+03   6.5516331e-17   1.5408183e-17
   4.3822788e+03   5.4735918e-17   1.4987183e-17
   4.3832881e+03   6.6381681e-17   1.4636314e-17
   4.3842974e+03   7.5434637e-17   1.4548381e-17
   4.3853071e+03   6.9436386e-17   1.4460454e-17
   4.3863169e+03   7.7704314e-17   1.4530276e-17
   4.3873271e+03   6.7857490e-17   1.4319661e-17
   4.3883374e+03   7.0572390e-17   1.3951314e-17
   4.3893477e+03   6.1764160e-17   1.3425241e-17
   4.3903589e+03   4.7069072e-17   1.3091979e-17
   4.3913696e+03   6.9662584e-17   1.3284502e-17
   4.3923809e+03   8.4102001e-17   1.3599693e-17
   4.3933926e+03   6.0858338e-17   1.3319022e-17
   4.3944043e+03   5.1483404e-17   1.3406379e-17
   4.3954160e+03   7.0857443e-17   1.3879268e-17
   4.3964282e+03   7.0994689e-17   1.4124327e-17
   4.3974409e+03   7.6936267e-17   1.4702325e-17
   4.3984536e+03   9.2325440e-17   1.5087544e-17
   4.3994663e+03   7.1187984e-17   1.4614122e-17
   4.4004795e+03   6.4769063e-17   1.4315947e-17
   4.4014927e+03   8.5528265e-17   1.4876373e-17
   4.4025063e+03   5.4984495e-17   1.4455550e-17
   4.4035205e+03   6.0457294e-17   1.4753127e-17
   4.4045342e+03   7.4843117e-17   1.5401115e-17
   4.4055488e+03   9.3075911e-17   1.5961474e-17
   4.4065630e+03   9.0106571e-17   1.5873553e-17
   4.4075781e+03   7.1963707e-17   1.5417712e-17
   4.4085928e+03   7.4942418e-17   1.5207166e-17
   4.4096084e+03   1.1360721e-16   1.5907639e-17
   4.4106235e+03   1.2740776e-16   1.5977397e-17
   4.4116392e+03   2.9037189e-17   1.5013548e-17
   4.4126553e+03   6.0264700e-17   1.5608872e-17
   4.4136714e+03   7.8479535e-17   1.5783739e-17
   4.4146880e+03   7.7652010e-17   1.6011153e-17
   4.4157046e+03   5.9392309e-17   1.5958279e-17
   4.4167212e+03   5.5945838e-17   1.5852859e-17
   4.4177383e+03   3.3945560e-17   1.5414627e-17
   4.4187559e+03   7.5096168e-17   1.5414317e-17
   4.4197734e+03   8.2240930e-17   1.5221333e-17
   4.4207910e+03   7.4094975e-17   1.4958294e-17
   4.4218091e+03   7.3498875e-17   1.4695266e-17
   4.4228276e+03   7.0844936e-17   1.4274613e-17
   4.4238462e+03   6.9530195e-17   1.4064153e-17
   4.4248647e+03   3.7351480e-17   1.3433362e-17
   4.4258838e+03   4.2441499e-17   1.3275468e-17
   4.4269028e+03   7.2860107e-17   1.3590443e-17
   4.4279224e+03   3.3937970e-17   1.3380013e-17
   4.4289419e+03   9.5946307e-17   1.4097768e-17
   4.4299619e+03   4.7288480e-17   1.2206145e-17
   4.4309819e+03   4.9506819e-17   1.2328484e-17
   4.4320024e+03   6.9562720e-17   1.2976169e-17
   4.4330229e+03   7.8082958e-17   1.4079124e-17
   4.4340439e+03   4.2067005e-17   1.3378401e-17
   4.4350649e+03   4.2925658e-17   1.3027919e-17
   4.4360864e+03   7.4866039e-17   1.3640518e-17
   4.4371079e+03   6.5367941e-17   1.3797833e-17
   4.4381299e+03   3.1283494e-17   1.4025180e-17
   4.4391519e+03   4.1947719e-17   1.4252519e-17
   4.4401743e+03   8.0086092e-17   1.5005114e-17
   4.4411968e+03   2.6262415e-17   1.4532081e-17
   4.4422192e+03   4.9827957e-17   1.4934478e-17
   4.4432422e+03   5.6006560e-17   1.5179287e-17
   4.4442656e+03   4.9041752e-17   1.5091444e-17
   4.4452891e+03   4.1109976e-17   1.7979816e-17
   4.4463125e+03   7.3339633e-17   1.8329589e-17
   4.4473364e+03   4.7323837e-17   2.0342459e-17
   4.4483608e+03   5.7140101e-17   1.6508221e-17
   4.4493853e+03   6.9276125e-17   1.5702624e-17
   4.4504097e+03   7.3894175e-17   1.5929879e-17
   4.4514346e+03   8.8448795e-17   1.6192133e-17
   4.4524600e+03   8.2032467e-17   1.5981751e-17
   4.4534849e+03   5.2362253e-17   1.5403787e-17
   4.4545107e+03   3.4977590e-17   1.5140917e-17
   4.4555366e+03   6.6094325e-17   1.5945777e-17
   4.4565625e+03   5.5711157e-17   1.5857941e-17
   4.4575889e+03   7.0188088e-17   1.6190176e-17
   4.4586152e+03   8.8077106e-17   1.6119839e-17
   4.4596421e+03   6.8787387e-17   1.5681960e-17
   4.4606689e+03   6.0210067e-17   1.5524129e-17
   4.4616963e+03   3.9209473e-17   1.5051274e-17
   4.4627236e+03   5.1639496e-17   1.5173479e-17
   4.4637515e+03   4.4280315e-17   1.5523189e-17
   4.4647793e+03   6.7249413e-17   1.5942886e-17
   4.4658076e+03   5.6560572e-17   1.6135066e-17
   4.4668359e+03   3.3835260e-17   1.5907242e-17
   4.4678647e+03   6.6502277e-17   1.6099416e-17
   4.4688936e+03   6.2614343e-17   1.6029094e-17
   4.4699224e+03   7.1689348e-17   1.5941278e-17
   4.4709521e+03   4.3600915e-17   1.5433506e-17
   4.4719814e+03   6.0849206e-17   1.5503186e-17
   4.4730112e+03   1.9933120e-17   1.5065434e-17
   4.4740415e+03   5.5443653e-17   1.5502561e-17
   4.4750718e+03   5.7039728e-17   1.5624725e-17
   4.4761021e+03   7.5885391e-17   1.5886859e-17
   4.4771328e+03   9.3958638e-17   1.5921531e-17
   4.4781641e+03   7.1197566e-17   1.5623779e-17
   4.4791953e+03   4.4624793e-17   1.5448509e-17
   4.4802266e+03   3.7605484e-17   1.5570663e-17
   4.4812583e+03   5.6285260e-17   1.6095193e-17
   4.4822905e+03   6.1978565e-17   1.6252317e-17
   4.4833228e+03   4.2752003e-17   1.6059554e-17
   4.4843550e+03   5.9683503e-17   1.6076723e-17
   4.4853877e+03   6.5412411e-17   1.5901465e-17
   4.4864209e+03   4.0886042e-17   1.5498805e-17
   4.4874541e+03   5.3912747e-17   1.5830852e-17
   4.4884873e+03   6.7833337e-17   1.6110409e-17
   4.4895210e+03   3.9113573e-17   1.5725261e-17
   4.4905547e+03   5.6002642e-17   1.5689960e-17
   4.4915889e+03   4.4257736e-17   1.5287345e-17
   4.4926230e+03   4.0798480e-17   1.5357000e-17
   4.4936577e+03   8.3123419e-17   1.5811443e-17
   4.4946929e+03   8.5662957e-17   1.6021005e-17
   4.4957275e+03   5.8125254e-17   1.5548456e-17
   4.4967632e+03   4.8880366e-17   1.5338269e-17
   4.4977983e+03   4.4960482e-17   1.5233024e-17
   4.4988345e+03   5.7461048e-17   1.5337649e-17
   4.4998701e+03   8.1904830e-17   1.5547200e-17
   4.5009067e+03   7.0154922e-17   1.5581861e-17
   4.5019429e+03   8.2191816e-17   1.5721449e-17
   4.5029800e+03   6.5615169e-17   1.5703643e-17
   4.5040166e+03   6.6423900e-17   1.5860708e-17
   4.5050542e+03   6.3102261e-17   1.5982795e-17
   4.5060913e+03   4.3468937e-17   1.5807608e-17
   4.5071289e+03   8.3099650e-17   1.6034607e-17
   4.5081670e+03   5.1740928e-17   1.5824455e-17
   4.5092051e+03   7.8513999e-17   1.6068928e-17
   4.5102437e+03   6.5401029e-17   1.5858784e-17
   4.5112822e+03   6.0548456e-17   1.5491290e-17
   4.5123213e+03   6.6270058e-17   1.5525945e-17
   4.5133604e+03   6.8160027e-17   1.5473179e-17
   4.5143994e+03   5.3995624e-17   1.5385450e-17
   4.5154395e+03   4.9377521e-17   1.7657942e-17
   4.5164790e+03   9.0052811e-17   1.7937309e-17
   4.5175190e+03   5.5994198e-17   1.7692194e-17
   4.5185596e+03   1.1458315e-16   1.8461045e-17
   4.5196001e+03   7.5663177e-17   1.5733528e-17
   4.5206406e+03   7.4199371e-17   1.5628322e-17
   4.5216816e+03   6.3848179e-17   1.5925182e-17
   4.5227231e+03   6.8052003e-17   1.5942341e-17
   4.5237646e+03   5.1492589e-17   1.5784697e-17
   4.5248062e+03   3.9883764e-17   1.5504698e-17
   4.5258481e+03   5.4553422e-17   1.5539344e-17
   4.5268906e+03   5.8132745e-17   1.5713823e-17
   4.5279331e+03   4.1482327e-17   1.5573673e-17
   4.5289756e+03   5.5194414e-17   1.5363616e-17
   4.5300186e+03   5.4982497e-17   1.5013743e-17
   4.5310620e+03   4.4907278e-17   1.4786227e-17
   4.5321055e+03   6.6661731e-17   1.5048091e-17
   4.5331489e+03   5.8617512e-17   1.5187602e-17
   4.5341929e+03   9.3886535e-17   1.5571784e-17
   4.5352373e+03   7.6130660e-17   1.5344276e-17
   4.5362817e+03   8.4190655e-17   1.5798342e-17
   4.5373262e+03   9.8951792e-17   1.6252392e-17
   4.5383711e+03   7.9131644e-17   1.5832655e-17
   4.5394160e+03   9.0551528e-17   1.5692536e-17
   4.5404614e+03   5.8052171e-17   1.5045658e-17
   4.5415073e+03   6.1665322e-17   1.5027878e-17
   4.5425527e+03   7.4673419e-17   1.5272209e-17
   4.5435991e+03   5.8629318e-17   1.5184533e-17
   4.5446455e+03   6.6391739e-17   1.5236645e-17
   4.5456919e+03   8.2046841e-17   1.5358648e-17
   4.5467388e+03   7.1178455e-17   1.5113721e-17
   4.5477856e+03   7.1263714e-17   1.5148360e-17
   4.5488330e+03   7.2314644e-17   1.5025752e-17
   4.5498804e+03   5.1011977e-17   1.4903148e-17
   4.5509282e+03   7.7773295e-17   1.5322154e-17
   4.5519766e+03   5.8778448e-17   1.4745310e-17
   4.5530244e+03   5.6472772e-17   1.4535367e-17
   4.5540732e+03   6.3346312e-17   1.4832063e-17
   4.5551221e+03   5.8018713e-17   1.5093809e-17
   4.5561709e+03   5.5763805e-17   1.5285667e-17
   4.5572202e+03   7.4750181e-17   1.5407642e-17
   4.5582695e+03   5.8575028e-17   1.4918209e-17
   4.5593193e+03   5.5556229e-17   1.5075122e-17
   4.5603691e+03   6.6699795e-17   1.5127221e-17
   4.5614194e+03   5.4791703e-17   1.5074513e-17
   4.5624697e+03   6.8041018e-17   1.5248881e-17
   4.5635205e+03   5.1443143e-17   1.5021502e-17
   4.5645713e+03   2.6871009e-17   1.4811600e-17
   4.5656226e+03   5.2012217e-17   1.5160626e-17
   4.5666738e+03   4.1808196e-17   1.5334977e-17
   4.5677256e+03   4.5537444e-17   1.5247341e-17
   4.5687773e+03   5.7083377e-17   1.4723080e-17
   4.5698296e+03   5.3641988e-17   1.4513206e-17
   4.5708818e+03   8.2867351e-17   1.4792344e-17
   4.5719346e+03   3.7101790e-17   1.4110945e-17
   4.5729873e+03   6.2488876e-17   1.4599645e-17
   4.5740405e+03   7.3171365e-17   1.4546960e-17
   4.5750938e+03   2.0873605e-17   1.3760832e-17
   4.5761475e+03   5.7042984e-17   1.3795480e-17
   4.5772012e+03   9.9256062e-17   1.4423844e-17
   4.5782554e+03   7.6215217e-17   1.4161623e-17
   4.5793096e+03   4.9016222e-17   1.3742259e-17
   4.5803643e+03   5.1755381e-17   1.3724522e-17
   4.5814189e+03   7.5501341e-17   1.3846471e-17
   4.5824741e+03   6.0302817e-17   1.3758889e-17
   4.5835293e+03   9.0288948e-18   1.3269727e-17
   4.5845845e+03   2.7924797e-17   1.3705954e-17
   4.5856406e+03   6.5081062e-17   1.4526273e-17
   4.5866963e+03   4.1595644e-17   1.4229174e-17
   4.5877529e+03   4.7246333e-17   1.4246346e-17
   4.5888091e+03   4.0818253e-17   1.4315892e-17
   4.5898657e+03   4.5856220e-17   1.4629850e-17
   4.5909229e+03   4.1277160e-17   1.4664471e-17
   4.5919800e+03   5.2838762e-17   1.5065694e-17
   4.5930376e+03   6.3544332e-17   1.5100305e-17
   4.5940952e+03   4.7695075e-17   1.4785781e-17
   4.5951533e+03   4.0079270e-17   1.4698200e-17
   4.5962114e+03   5.2878255e-17   1.4628082e-17
   4.5972700e+03   4.2188541e-17   1.4365953e-17
   4.5983286e+03   5.0660379e-17   1.4348207e-17
   4.5993877e+03   5.5162624e-17   1.4435193e-17
   4.6004468e+03   7.7608520e-17   1.4557083e-17
   4.6015059e+03   8.3378138e-17   1.4574246e-17
   4.6025659e+03   2.0769327e-17   1.3928161e-17
   4.6036255e+03   7.3169300e-17   1.4416579e-17
   4.6046855e+03   8.6797848e-17   1.4712992e-17
   4.6057461e+03   4.0527641e-17   1.4555619e-17
   4.6068066e+03   3.1280715e-17   1.4729852e-17
   4.6078677e+03   2.2329483e-17   1.4223443e-17
   4.6089287e+03   3.7282870e-17   1.4066092e-17
   4.6099902e+03   1.8856145e-17   1.3681880e-17
   4.6110518e+03   5.6276419e-17   1.4344743e-17
   4.6121138e+03   7.3591255e-17   1.5025031e-17
   4.6131758e+03   4.9406188e-17   1.4815324e-17
   4.6142383e+03   4.6250249e-17   1.4204278e-17
   4.6153008e+03   7.8227913e-17   1.4273791e-17
   4.6163633e+03   4.2386879e-17   1.4186257e-17
   4.6174268e+03   3.8729311e-17   1.4377911e-17
   4.6184897e+03   6.2561615e-17   1.5145359e-17
   4.6195537e+03   5.7510864e-17   1.5075262e-17
   4.6206172e+03   7.2900552e-17   1.5057511e-17
   4.6216812e+03   7.8537927e-17   1.4917628e-17
   4.6227456e+03   6.7197109e-17   1.4777752e-17
   4.6238101e+03   7.1924876e-17   1.4934476e-17
   4.6248750e+03   6.9919949e-17   1.4724819e-17
   4.6259399e+03   5.3622056e-17   1.4480278e-17
   4.6270054e+03   4.2854494e-17   1.4410204e-17
   4.6280708e+03   5.5987078e-17   1.4532033e-17
   4.6291367e+03   7.5523866e-17   1.4775972e-17
   4.6302026e+03   3.6935189e-17   1.4252334e-17
   4.6312690e+03   5.9126923e-17   1.4688157e-17
   4.6323354e+03   5.7544004e-17   1.4670419e-17
   4.6334023e+03   6.8022675e-17   1.4565463e-17
   4.6344692e+03   5.0187708e-17   1.4076758e-17
   4.6355366e+03   4.1256566e-17   1.3867159e-17
   4.6366040e+03   6.1739570e-17   1.4198292e-17
   4.6376719e+03   5.7406864e-17   1.4337545e-17
   4.6387397e+03   6.2226984e-17   1.4372142e-17
   4.6398081e+03   6.9057034e-17   1.4459063e-17
   4.6408765e+03   3.7352829e-17   1.4144830e-17
   4.6419453e+03   5.9752113e-17   1.4249192e-17
   4.6430142e+03   5.0363150e-17   1.4126824e-17
   4.6440835e+03   3.7685978e-17   1.4126541e-17
   4.6451528e+03   5.4098300e-17   1.4283215e-17
   4.6462227e+03   4.6653728e-17   1.4091095e-17
   4.6472925e+03   3.2325901e-17   1.4003619e-17
   4.6483628e+03   3.1899923e-17   1.3968460e-17
   4.6494331e+03   4.2906930e-17   1.4020496e-17
   4.6505039e+03   4.1996476e-17   1.3967901e-17
   4.6515747e+03   5.1040670e-17   1.4107124e-17
   4.6526460e+03   5.2470568e-17   1.4159153e-17
   4.6537173e+03   5.5938585e-17   1.4350679e-17
   4.6547891e+03   4.8564555e-17   1.4036532e-17
   4.6558608e+03   4.8552140e-17   1.3931632e-17
   4.6569331e+03   5.8924615e-17   1.4035971e-17
   4.6580054e+03   4.9218041e-17   1.4349531e-17
   4.6590781e+03   3.3571330e-17   1.4610774e-17
   4.6601509e+03   3.8049593e-17   1.4453568e-17
   4.6612241e+03   4.7239848e-17   1.4174325e-17
   4.6622979e+03   4.1631775e-17   1.3947398e-17
   4.6633716e+03   3.6868565e-17   1.3912251e-17
   4.6644453e+03   5.9288812e-17   1.4260645e-17
   4.6655195e+03   5.4097083e-17   1.4277794e-17
   4.6665938e+03   5.1575227e-17   1.4260076e-17
   4.6676685e+03   3.5685763e-17   1.4085466e-17
   4.6687432e+03   6.1709527e-17   1.4730176e-17
   4.6698184e+03   5.1147873e-17   1.4729883e-17
   4.6708940e+03   9.3983070e-18   1.4119488e-17
   4.6719697e+03   6.4242737e-17   1.4572416e-17
   4.6730454e+03   4.2135707e-17   1.4694141e-17
   4.6741216e+03   5.6817197e-17   1.4711278e-17
   4.6751978e+03   6.1174414e-17   1.4658694e-17
   4.6762744e+03   3.1689038e-17   1.4396958e-17
   4.6773516e+03   5.2034822e-17   1.4588394e-17
   4.6784287e+03   6.3919409e-17   1.4692678e-17
   4.6795059e+03   5.9033194e-17   1.4570384e-17
   4.6805835e+03   5.6181922e-17   1.4482953e-17
   4.6816616e+03   3.1478047e-17   1.4186389e-17
   4.6827397e+03   4.7299008e-17   1.4325527e-17
   4.6838179e+03   6.2568233e-17   1.4534371e-17
   4.6848965e+03   8.4147085e-17   1.4656070e-17
   4.6859756e+03   4.5755105e-17   1.3906435e-17
   4.6870547e+03   2.9156065e-17   1.3435649e-17
   4.6881338e+03   3.7926377e-17   1.3400531e-17
   4.6892134e+03   5.2473903e-17   1.3487392e-17
   4.6902935e+03   6.9796335e-17   1.4027307e-17
   4.6913735e+03   6.7820710e-17   1.4445227e-17
   4.6924536e+03   4.0279408e-17   1.4305543e-17
   4.6935342e+03   3.4662944e-17   1.4165865e-17
   4.6946152e+03   4.8640311e-17   1.4322399e-17
   4.6956963e+03   6.8838500e-17   1.4374386e-17
   4.6967778e+03   6.2475615e-17   1.4356677e-17
   4.6978594e+03   4.6301547e-17   1.4530620e-17
   4.6989409e+03   5.6765210e-17   1.4774246e-17
   4.7000229e+03   3.6362886e-17   1.4460356e-17
   4.7011055e+03   3.7454844e-17   1.4146479e-17
   4.7021880e+03   6.2474344e-17   1.4459784e-17
   4.7032710e+03   3.6490973e-17   1.4180761e-17
   4.7043540e+03   3.2759899e-17   1.4075955e-17
   4.7054375e+03   4.9801408e-17   1.4284721e-17
   4.7065210e+03   6.4675942e-17   1.4145080e-17
   4.7076050e+03   3.3337496e-17   1.3866084e-17
   4.7086890e+03   4.3550278e-17   1.3865810e-17
   4.7097734e+03   5.0176458e-17   1.4161658e-17
   4.7108579e+03   3.0692371e-17   1.4056867e-17
   4.7119429e+03   4.4222293e-17   1.3934661e-17
   4.7130278e+03   4.7126637e-17   1.3969221e-17
   4.7141133e+03   3.9860391e-17   1.3951528e-17
   4.7151987e+03   4.9631049e-17   1.4125426e-17
   4.7162847e+03   3.7624436e-17   1.3724557e-17
   4.7173706e+03   5.6571531e-17   1.3375955e-17
   4.7184570e+03   6.2899502e-17   1.3480188e-17
   4.7195435e+03   4.2630798e-17   1.3462505e-17
   4.7206304e+03   4.9823801e-17   1.3845383e-17
   4.7217173e+03   3.3982882e-17   1.3897356e-17
   4.7228047e+03   2.2694448e-17   1.3601029e-17
   4.7238926e+03   5.7627622e-17   1.4001296e-17
   4.7249805e+03   6.2480856e-17   1.4001020e-17
   4.7260684e+03   4.3082187e-17   1.3791778e-17
   4.7271567e+03   4.2799463e-17   1.3530304e-17
   4.7282451e+03   2.8522299e-17   1.3408145e-17
   4.7293340e+03   5.7049178e-17   1.3843202e-17
   4.7304233e+03   4.9915863e-17   1.4034467e-17
   4.7315127e+03   3.8570281e-17   1.4051603e-17
   4.7326021e+03   3.4855326e-17   1.3824973e-17
   4.7336919e+03   4.7639065e-17   1.4207753e-17
   4.7347822e+03   4.4785464e-17   1.4451231e-17
   4.7358726e+03   5.5103649e-17   1.4450946e-17
   4.7369629e+03   3.8674201e-17   1.4137276e-17
   4.7380537e+03   5.3382981e-17   1.4136998e-17
   4.7391450e+03   3.8970821e-17   1.4084490e-17
   4.7402363e+03   4.8928488e-17   1.4536859e-17
   4.7413281e+03   3.9179456e-17   1.4815119e-17
   4.7424199e+03   5.5831303e-17   1.4675559e-17
   4.7435117e+03   3.4408384e-17   1.3961527e-17
   4.7446045e+03   2.8514411e-17   1.3508644e-17
   4.7456968e+03   5.5719310e-17   1.3752088e-17
   4.7467896e+03   3.6582532e-17   1.3734412e-17
   4.7478828e+03   4.6822393e-17   1.3960433e-17
   4.7489761e+03   5.9419547e-17   1.3994973e-17
   4.7500698e+03   4.0045309e-17   1.3663979e-17
   4.7511636e+03   4.4513408e-17   1.3611494e-17
   4.7522578e+03   2.1738624e-17   1.3541604e-17
   4.7533521e+03   3.4874808e-17   1.3767610e-17
   4.7544468e+03   4.2106696e-17   1.3906580e-17
   4.7555420e+03   3.2361582e-17   1.3540810e-17
   4.7566367e+03   7.0020032e-17   1.3888632e-17
   4.7577324e+03   4.1897664e-17   1.3801341e-17
   4.7588281e+03   5.6791839e-17   1.4288374e-17
   4.7599238e+03   4.9169707e-17   1.4409918e-17
   4.7610200e+03   4.6398215e-17   1.4235606e-17
   4.7621162e+03   3.2072241e-17   1.3922082e-17
   4.7632129e+03   6.7474195e-17   1.4113235e-17
   4.7643101e+03   2.7384972e-17   1.3538697e-17
   4.7654072e+03   3.8909041e-17   1.6131269e-17
   4.7665044e+03   5.1343537e-17   1.6200561e-17
   4.7676021e+03   3.3034576e-17   1.5869627e-17
   4.7687002e+03   5.0681925e-17   1.3154830e-17
   4.7697983e+03   3.7630709e-17   1.2910971e-17
   4.7708965e+03   3.2739517e-17   1.3084718e-17
   4.7719951e+03   5.3505457e-17   1.3554252e-17
   4.7730942e+03   5.4994911e-17   1.3884574e-17
   4.7741934e+03   4.6934360e-17   1.3779910e-17
   4.7752930e+03   3.9021590e-17   1.3675251e-17
   4.7763926e+03   3.5667313e-17   1.3501003e-17
   4.7774922e+03   5.8863469e-17   1.3883495e-17
   4.7785928e+03   7.2420338e-17   1.4144188e-17
   4.7796929e+03   4.6621752e-17   1.3935146e-17
   4.7807935e+03   3.5485863e-17   1.3569542e-17
   4.7818945e+03   4.7637874e-17   1.3604073e-17
   4.7829956e+03   4.6301336e-17   1.3412451e-17
   4.7840972e+03   3.6096044e-17   1.3186046e-17
   4.7851987e+03   3.4104193e-17   1.3237977e-17
   4.7863008e+03   4.1709543e-17   1.3376881e-17
   4.7874033e+03   4.9146149e-17   1.3254858e-17
   4.7885054e+03   5.3988821e-17   1.3289390e-17
   4.7896084e+03   3.3962474e-17   1.3410892e-17
   4.7907114e+03   4.0481610e-17   1.3636753e-17
   4.7918145e+03   3.4284347e-17   1.3532128e-17
   4.7929180e+03   5.9076392e-17   1.3566652e-17
   4.7940220e+03   4.1644031e-17   1.3444640e-17
   4.7951260e+03   5.3315959e-17   1.3287848e-17
   4.7962300e+03   2.8181633e-17   1.2887573e-17
   4.7973345e+03   4.7711354e-17   1.2956891e-17
   4.7984395e+03   4.6884835e-17   1.2800119e-17
   4.7995444e+03   3.1051368e-17   1.2660743e-17
   4.8006494e+03   3.9890090e-17   1.3060487e-17
   4.8017549e+03   2.3651754e-17   1.3042844e-17
   4.8028608e+03   3.5562917e-17   1.2938253e-17
   4.8039668e+03   7.5604837e-17   1.2920613e-17
   4.8050732e+03   5.7453768e-17   1.2555186e-17
   4.8061797e+03   4.0790910e-17   1.2450610e-17
   4.8072866e+03   4.0154881e-17   1.2572091e-17
   4.8083936e+03   5.6916339e-17   1.2641403e-17
   4.8095010e+03   3.9590532e-17   1.2171681e-17
   4.8106084e+03   2.4340180e-17   1.1928019e-17
   4.8117163e+03   4.2793918e-17   1.2432025e-17
   4.8128242e+03   5.2756071e-17   1.3162045e-17
   4.8139326e+03   4.4378782e-17   1.3648622e-17
   4.8150410e+03   5.5184752e-17   1.3926543e-17
   4.8161499e+03   2.5846628e-17   1.3561167e-17
   4.8172593e+03   2.0617047e-17   1.3630451e-17
   4.8183682e+03   2.2166482e-17   1.3821430e-17
   4.8194780e+03   5.0104646e-17   1.4221021e-17
   4.8205879e+03   3.0975863e-17   1.4220750e-17
   4.8216978e+03   4.4081871e-17   1.4324785e-17
   4.8228081e+03   2.0005489e-17   1.4150668e-17
   4.8239189e+03   3.5195834e-17   1.4046094e-17
   4.8250298e+03   5.3415089e-17   1.3924141e-17
   4.8261411e+03   6.4580704e-17   1.3854343e-17
   4.8272524e+03   5.8346515e-17   1.3697634e-17
   4.8283638e+03   5.0137257e-17   1.3523547e-17
   4.8294761e+03   6.0461476e-17   1.3801402e-17
   4.8305879e+03   5.0725389e-17   1.3714231e-17
   4.8317002e+03   3.8761101e-17   1.3818257e-17
   4.8328130e+03   5.2485152e-17   1.4043947e-17
   4.8339258e+03   4.4438234e-17   1.4061061e-17
   4.8350391e+03   2.9463379e-17   1.4147695e-17
   4.8361528e+03   4.3397812e-17   1.4373367e-17
   4.8372661e+03   3.4807972e-17   1.4181916e-17
   4.8383804e+03   2.1456589e-17   1.3816677e-17
   4.8394946e+03   5.3777301e-17   1.3990205e-17
   4.8406089e+03   1.0129323e-17   1.3277408e-17
   4.8417236e+03   3.7359156e-17   1.3381427e-17
   4.8428389e+03   2.9907410e-17   1.3190011e-17
   4.8439541e+03   2.4127681e-17   1.3172384e-17
   4.8450693e+03   4.4607534e-17   1.3537061e-17
   4.8461851e+03   5.6547099e-17   1.3797459e-17
   4.8473013e+03   7.5480535e-17   1.4162111e-17
   4.8484175e+03   5.8308319e-17   1.3866443e-17
   4.8495337e+03   5.0747623e-17   1.3657666e-17
   4.8506509e+03   5.6312577e-17   1.3883292e-17
   4.8517676e+03   5.1433429e-17   1.4074160e-17
   4.8528848e+03   3.3807467e-17   1.4247643e-17
   4.8540024e+03   1.8736686e-17   1.4264750e-17
   4.8551201e+03   4.9001703e-17   1.4507722e-17
   4.8562383e+03   4.2212125e-17   1.4073093e-17
   4.8573569e+03   4.5314039e-17   1.3864341e-17
   4.8584751e+03   4.3203313e-17   1.3933573e-17
   4.8820249e+03   7.4967286e-17   1.4205930e-17
   4.8831494e+03   3.9793502e-17   1.3823606e-17
   4.8842739e+03   5.4583862e-17   1.4083837e-17
   4.8853984e+03   4.3488286e-17   1.4205133e-17
   4.8865234e+03   5.0444306e-17   1.4430617e-17
   4.8876489e+03   4.2299078e-17   1.4360886e-17
   4.8887744e+03   5.3173261e-17   1.4221700e-17
   4.8899004e+03   4.5513489e-17   1.3683138e-17
   4.8910264e+03   6.0994790e-17   1.3630790e-17
   4.8921528e+03   5.7093673e-17   1.3422170e-17
   4.8932793e+03   7.5143125e-17   1.3508737e-17
