# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mys
# CHANNEL = B+R
# EXPNUM = 24_187_016_003
# MJD-OBS = 60496.289705
# DATE-OBS = 2024-07-05T06:57:12
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:08:57.37
# DEC = 13:02:10.24
# wl fl err
# [A] [erg/s/cm2/A]
5293.480000 2.841385e-16 1.809507e-17
5296.480000 3.246473e-16 1.844341e-17
5299.480000 3.537012e-16 1.856126e-17
5302.480000 3.596915e-16 1.874734e-17
5305.480000 3.322106e-16 1.867652e-17
5308.480000 3.379214e-16 1.888886e-17
5311.480000 3.307311e-16 1.903557e-17
5314.480000 3.064781e-16 1.899788e-17
5317.480000 2.811820e-16 1.916629e-17
5320.480000 3.075719e-16 1.976591e-17
5323.480000 3.295697e-16 2.018789e-17
5326.480000 3.013790e-16 1.998566e-17
5329.480000 3.007203e-16 2.038538e-17
5332.480000 2.665515e-16 2.053944e-17
5335.480000 3.181319e-16 2.110728e-17
5338.480000 3.040864e-16 2.096575e-17
5341.480000 2.877288e-16 2.022581e-17
5344.480000 3.024744e-16 1.968767e-17
5347.480000 3.150619e-16 1.930634e-17
5350.480000 3.191629e-16 1.880906e-17
5353.480000 3.050347e-16 1.812146e-17
5356.480000 2.977528e-16 1.763208e-17
5359.480000 3.055471e-16 1.706950e-17
5362.480000 3.220748e-16 1.682616e-17
5365.480000 2.813956e-16 1.598135e-17
5368.480000 2.577963e-16 1.539237e-17
5371.480000 2.696240e-16 1.508100e-17
5374.480000 2.713985e-16 1.473970e-17
5377.480000 2.812101e-16 1.452019e-17
5380.480000 2.945705e-16 1.434865e-17
5383.480000 2.933608e-16 1.409129e-17
5386.480000 3.064933e-16 1.394022e-17
5389.480000 3.250313e-16 1.389782e-17
5392.480000 3.165141e-16 1.368325e-17
5395.480000 3.149589e-16 1.355697e-17
5398.480000 3.168698e-16 1.339929e-17
5401.480000 3.082960e-16 1.321466e-17
5404.480000 3.119537e-16 1.314912e-17
5407.480000 2.949167e-16 1.308471e-17
5410.480000 2.794826e-16 1.300116e-17
5413.480000 2.977207e-16 1.312781e-17
5416.480000 3.204618e-16 1.335504e-17
5419.480000 3.173170e-16 1.342639e-17
5422.480000 3.079562e-16 1.353810e-17
5425.480000 3.243698e-16 1.384382e-17
5428.480000 3.199994e-16 1.391454e-17
5431.480000 3.439018e-16 1.423647e-17
5434.480000 3.371059e-16 1.429308e-17
5437.480000 3.048413e-16 1.435137e-17
5440.480000 3.277918e-16 1.485539e-17
5443.480000 3.353471e-16 1.517144e-17
5446.480000 3.250220e-16 1.532102e-17
5449.480000 3.173510e-16 1.558283e-17
5452.480000 3.162758e-16 1.608180e-17
5455.480000 3.354757e-16 1.652464e-17
5458.480000 3.286647e-16 1.681992e-17
5461.480000 3.248972e-16 1.694243e-17
5464.480000 3.341115e-16 1.690644e-17
5467.480000 3.213539e-16 1.644342e-17
5470.480000 3.642362e-16 1.640291e-17
5473.480000 3.743177e-16 1.599437e-17
5476.480000 3.685107e-16 1.552298e-17
5479.480000 3.527375e-16 1.491487e-17
5482.480000 3.505517e-16 1.456620e-17
5485.480000 3.390219e-16 1.399078e-17
5488.480000 3.426252e-16 1.371350e-17
5491.480000 3.492310e-16 1.351669e-17
5494.480000 3.182363e-16 1.306606e-17
5497.480000 3.046290e-16 1.261692e-17
5500.480000 3.217336e-16 1.251452e-17
5503.480000 3.162861e-16 1.228140e-17
5506.480000 3.098330e-16 1.199166e-17
5509.480000 3.021111e-16 1.173191e-17
5512.480000 3.024945e-16 1.163202e-17
5515.480000 3.110210e-16 1.156208e-17
5518.480000 3.210896e-16 1.148848e-17
5521.480000 3.293699e-16 1.139450e-17
5524.480000 3.223526e-16 1.127343e-17
5527.480000 3.160750e-16 1.124628e-17
5530.480000 3.329955e-16 1.140435e-17
5533.480000 3.577112e-16 1.159248e-17
5536.480000 3.583437e-16 1.165822e-17
5539.480000 3.510896e-16 1.174879e-17
5542.480000 3.367108e-16 1.177271e-17
5545.480000 3.466098e-16 1.200380e-17
5548.480000 3.555567e-16 1.217825e-17
5551.480000 3.669292e-16 1.231717e-17
5554.480000 3.576423e-16 1.234945e-17
5557.480000 3.512300e-16 1.250880e-17
5560.480000 3.593551e-16 1.285172e-17
5563.480000 3.584600e-16 1.309182e-17
5566.480000 3.427739e-16 1.359505e-17
5569.480000 3.215061e-16 1.456832e-17
5572.480000 3.391607e-16 1.735202e-17
5575.480000 3.779458e-16 2.102032e-17
5578.480000 4.023980e-16 2.261332e-17
5581.480000 3.779646e-16 2.058527e-17
5584.480000 3.472565e-16 1.743299e-17
5587.480000 3.250966e-16 1.570380e-17
5590.480000 3.331310e-16 1.514410e-17
5593.480000 3.432906e-16 1.457231e-17
5596.480000 3.292677e-16 1.403402e-17
5599.480000 3.158073e-16 1.350095e-17
5602.480000 3.037241e-16 1.306230e-17
5605.480000 3.076477e-16 1.281374e-17
5608.480000 3.090469e-16 1.261297e-17
5611.480000 2.935247e-16 1.195394e-17
5614.480000 2.848704e-16 1.158430e-17
5617.480000 2.985196e-16 1.142831e-17
5620.480000 3.112874e-16 1.135852e-17
5623.480000 3.096158e-16 1.114097e-17
5626.480000 2.910503e-16 1.083362e-17
5629.480000 2.749707e-16 1.043153e-17
5632.480000 2.776240e-16 1.022457e-17
5635.480000 2.944151e-16 1.020244e-17
5638.480000 3.017668e-16 1.015285e-17
5641.480000 3.096237e-16 1.008846e-17
5644.480000 3.157221e-16 1.003685e-17
5647.480000 3.058589e-16 9.940392e-18
5650.480000 2.979919e-16 9.857308e-18
5653.480000 2.945364e-16 9.790680e-18
5656.480000 2.942047e-16 9.780413e-18
5659.480000 2.984879e-16 9.828357e-18
5662.480000 2.959245e-16 9.850669e-18
5665.480000 2.927184e-16 9.899849e-18
5668.480000 2.888966e-16 9.909995e-18
5671.480000 2.902908e-16 9.984131e-18
5674.480000 2.995732e-16 1.015532e-17
5677.480000 2.981032e-16 1.026967e-17
5680.480000 2.872473e-16 1.030416e-17
5683.480000 2.922322e-16 1.051746e-17
5686.480000 2.920450e-16 1.069428e-17
5689.480000 2.905719e-16 1.088607e-17
5692.480000 2.881095e-16 1.106812e-17
5695.480000 2.886703e-16 1.121140e-17
5698.480000 2.876074e-16 1.138502e-17
5701.480000 2.807243e-16 1.168117e-17
5704.480000 2.874824e-16 1.197456e-17
5707.480000 2.989654e-16 1.233076e-17
5710.480000 2.858046e-16 1.243825e-17
5713.480000 3.025944e-16 1.265229e-17
5716.480000 3.002711e-16 1.265999e-17
5719.480000 2.961880e-16 1.224339e-17
5722.480000 3.110961e-16 1.219133e-17
5725.480000 3.060474e-16 1.210562e-17
5728.480000 3.085517e-16 1.167503e-17
5731.480000 3.016503e-16 1.135691e-17
5734.480000 2.999384e-16 1.101531e-17
5737.480000 3.006566e-16 1.079730e-17
5740.480000 3.107515e-16 1.093705e-17
5743.480000 3.015703e-16 1.046593e-17
5746.480000 2.681165e-16 9.881335e-18
5749.480000 2.922672e-16 9.661773e-18
5752.480000 2.971501e-16 9.499326e-18
5755.480000 2.815263e-16 9.224192e-18
5758.480000 2.796436e-16 9.030728e-18
5761.480000 2.803583e-16 8.875408e-18
5764.480000 2.769968e-16 8.756971e-18
5767.480000 2.696978e-16 8.652330e-18
5770.480000 2.745658e-16 8.597864e-18
5773.480000 2.909562e-16 8.648048e-18
5776.480000 2.890124e-16 8.591112e-18
5779.480000 2.726737e-16 8.493193e-18
5782.480000 2.680071e-16 8.477693e-18
5785.480000 2.650159e-16 8.481050e-18
5788.480000 2.734716e-16 8.590844e-18
5791.480000 2.793439e-16 8.691769e-18
5794.480000 2.826706e-16 8.791590e-18
5797.480000 2.789776e-16 8.828259e-18
5800.480000 2.709416e-16 8.884565e-18
5803.480000 2.636830e-16 9.015532e-18
5806.480000 2.686523e-16 9.199164e-18
5809.480000 2.533960e-16 9.137872e-18
5812.480000 2.503087e-16 9.313591e-18
5815.480000 2.565538e-16 9.564501e-18
5818.480000 2.655408e-16 9.766982e-18
5821.480000 2.584122e-16 9.864629e-18
5824.480000 2.422312e-16 1.001589e-17
5827.480000 2.525445e-16 1.031355e-17
5830.480000 2.596139e-16 1.057182e-17
5833.480000 2.662291e-16 1.087920e-17
5836.480000 2.402497e-16 1.091392e-17
5839.480000 2.437254e-16 1.105022e-17
5842.480000 2.638334e-16 1.117492e-17
5845.480000 2.710045e-16 1.090708e-17
5848.480000 2.725901e-16 1.071193e-17
5851.480000 2.727388e-16 1.039493e-17
5854.480000 2.599367e-16 1.001082e-17
5857.480000 2.677087e-16 9.876698e-18
5860.480000 2.627614e-16 9.760552e-18
5863.480000 2.620137e-16 9.653740e-18
5866.480000 2.655584e-16 9.481126e-18
5869.480000 2.853353e-16 9.445635e-18
5872.480000 2.865936e-16 9.185579e-18
5875.480000 2.907703e-16 9.026569e-18
5878.480000 2.968277e-16 8.769946e-18
5881.480000 2.931761e-16 8.661151e-18
5884.480000 2.930860e-16 8.671456e-18
5887.480000 3.024518e-16 8.837182e-18
5890.480000 3.055114e-16 8.902525e-18
5893.480000 2.985821e-16 8.765333e-18
5896.480000 2.990120e-16 8.542106e-18
5899.480000 3.115367e-16 8.429398e-18
5902.480000 3.209752e-16 8.346031e-18
5905.480000 3.178626e-16 8.286708e-18
5908.480000 3.043016e-16 8.219764e-18
5911.480000 3.131977e-16 8.352177e-18
5914.480000 3.305404e-16 8.545372e-18
5917.480000 3.414247e-16 8.628438e-18
5920.480000 3.318202e-16 8.598434e-18
5923.480000 3.156491e-16 8.617089e-18
5926.480000 3.185919e-16 8.797140e-18
5929.480000 3.276318e-16 9.000487e-18
5932.480000 3.274087e-16 9.152519e-18
5935.480000 3.252761e-16 9.213882e-18
5938.480000 3.267091e-16 9.359244e-18
5941.480000 3.321259e-16 9.546556e-18
5944.480000 3.306203e-16 9.726593e-18
5947.480000 3.236428e-16 9.887659e-18
5950.480000 3.258970e-16 1.019617e-17
5953.480000 3.287281e-16 1.040069e-17
5956.480000 3.386692e-16 1.069614e-17
5959.480000 3.200210e-16 1.075259e-17
5962.480000 3.138205e-16 1.090068e-17
5965.480000 3.110781e-16 1.095162e-17
5968.480000 3.176290e-16 1.084017e-17
5971.480000 3.262502e-16 1.070824e-17
5974.480000 3.302052e-16 1.044217e-17
5977.480000 3.395787e-16 1.023238e-17
5980.480000 3.482656e-16 1.001427e-17
5983.480000 3.201512e-16 9.554767e-18
5986.480000 3.253802e-16 9.353317e-18
5989.480000 3.399506e-16 9.295693e-18
5992.480000 3.292466e-16 8.995535e-18
5995.480000 3.215751e-16 8.763198e-18
5998.480000 3.164772e-16 8.511349e-18
6001.480000 3.193666e-16 8.429935e-18
6004.480000 3.070671e-16 8.199409e-18
6007.480000 3.120670e-16 8.078033e-18
6010.480000 3.283345e-16 8.019143e-18
6013.480000 3.313622e-16 7.971380e-18
6016.480000 3.249801e-16 7.827858e-18
6019.480000 3.224375e-16 7.723205e-18
6022.480000 3.212773e-16 7.675466e-18
6025.480000 3.151105e-16 7.625927e-18
6028.480000 3.097042e-16 7.590313e-18
6031.480000 3.071882e-16 7.558154e-18
6034.480000 3.071663e-16 7.571925e-18
6037.480000 3.093744e-16 7.624334e-18
6040.480000 3.114006e-16 7.675215e-18
6043.480000 3.060343e-16 7.701991e-18
6046.480000 3.095833e-16 7.797289e-18
6049.480000 3.085552e-16 7.839443e-18
6052.480000 3.137173e-16 7.955804e-18
6055.480000 3.254383e-16 8.135828e-18
6058.480000 3.211833e-16 8.274046e-18
6061.480000 3.230548e-16 8.457733e-18
6064.480000 3.054007e-16 8.488374e-18
6067.480000 2.988672e-16 8.551809e-18
6070.480000 2.992529e-16 8.745170e-18
6073.480000 3.003209e-16 8.929593e-18
6076.480000 2.960945e-16 9.037878e-18
6079.480000 2.942203e-16 9.228122e-18
6082.480000 2.969339e-16 9.436377e-18
6085.480000 2.905541e-16 9.573305e-18
6088.480000 2.780525e-16 9.676133e-18
6091.480000 2.805161e-16 9.781491e-18
6094.480000 2.817288e-16 9.703611e-18
6097.480000 2.792895e-16 9.464576e-18
6100.480000 2.809536e-16 9.212017e-18
6103.480000 2.901673e-16 9.058174e-18
6106.480000 2.835096e-16 8.742962e-18
6109.480000 2.837503e-16 8.543005e-18
6112.480000 2.813060e-16 8.385186e-18
6115.480000 2.769894e-16 8.149154e-18
6118.480000 2.781843e-16 7.996398e-18
6121.480000 2.804555e-16 7.823469e-18
6124.480000 2.738415e-16 7.643128e-18
6127.480000 2.785927e-16 7.564709e-18
6130.480000 2.732582e-16 7.369061e-18
6133.480000 2.656682e-16 7.228974e-18
6136.480000 2.689305e-16 7.269900e-18
6139.480000 2.705413e-16 7.351391e-18
6142.480000 2.674325e-16 7.240915e-18
6145.480000 2.735418e-16 7.038037e-18
6148.480000 2.793447e-16 7.096418e-18
6151.480000 2.727707e-16 7.521624e-18
6154.480000 2.668285e-16 7.612663e-18
6157.480000 2.656142e-16 7.291261e-18
6160.480000 2.689288e-16 7.097813e-18
6163.480000 2.681826e-16 6.960078e-18
6166.480000 2.643345e-16 6.987558e-18
6169.480000 2.631844e-16 7.207916e-18
6172.480000 2.628082e-16 7.778641e-18
6175.480000 2.628597e-16 7.381924e-18
6178.480000 2.657724e-16 7.337329e-18
6181.480000 2.676412e-16 7.442217e-18
6184.480000 2.761019e-16 7.585227e-18
6187.480000 2.888470e-16 7.723331e-18
6190.480000 2.942845e-16 7.940537e-18
6193.480000 2.934914e-16 8.101699e-18
6196.480000 2.992263e-16 8.301609e-18
6199.480000 3.015321e-16 8.516974e-18
6202.480000 2.994721e-16 8.717518e-18
6205.480000 3.011014e-16 8.900807e-18
6208.480000 2.987573e-16 9.176347e-18
6211.480000 3.437537e-16 9.753268e-18
6214.480000 3.178510e-16 9.739186e-18
6217.480000 2.926085e-16 9.540222e-18
6220.480000 3.006283e-16 9.503515e-18
6223.480000 3.089168e-16 9.435495e-18
6226.480000 3.215692e-16 9.351510e-18
6229.480000 3.181974e-16 8.889114e-18
6232.480000 3.282174e-16 8.782869e-18
6235.480000 3.253741e-16 8.736366e-18
6238.480000 3.237027e-16 8.535927e-18
6241.480000 2.997286e-16 8.082999e-18
6244.480000 2.980774e-16 7.827475e-18
6247.480000 2.994812e-16 7.604083e-18
6250.480000 3.040852e-16 7.463888e-18
6253.480000 3.146173e-16 7.469732e-18
6256.480000 3.123440e-16 7.450901e-18
6259.480000 3.097018e-16 7.337908e-18
6262.480000 3.107564e-16 7.182235e-18
6265.480000 3.089593e-16 7.034329e-18
6268.480000 2.978073e-16 6.875573e-18
6271.480000 2.903291e-16 6.734080e-18
6274.480000 2.943450e-16 6.669629e-18
6277.480000 2.817466e-16 6.546525e-18
6280.480000 2.679796e-16 6.476888e-18
6283.480000 2.744966e-16 6.650026e-18
6286.480000 2.897212e-16 6.917655e-18
6289.480000 2.975994e-16 7.164631e-18
6292.480000 2.897497e-16 7.523836e-18
6295.480000 2.970262e-16 8.554990e-18
6298.480000 3.156218e-16 9.795680e-18
6301.480000 3.459235e-16 1.020326e-17
6304.480000 3.110991e-16 9.227851e-18
6307.480000 2.855093e-16 8.133786e-18
6310.480000 2.912134e-16 7.660128e-18
6313.480000 3.029771e-16 7.547324e-18
6316.480000 3.036416e-16 7.614891e-18
6319.480000 3.013179e-16 7.759728e-18
6322.480000 2.979592e-16 7.957037e-18
6325.480000 3.039314e-16 8.195955e-18
6328.480000 3.058445e-16 8.488421e-18
6331.480000 3.170558e-16 8.703136e-18
6334.480000 2.985437e-16 8.621084e-18
6337.480000 3.174635e-16 8.842557e-18
6340.480000 3.158470e-16 9.016966e-18
6343.480000 3.192946e-16 9.065901e-18
6346.480000 3.097535e-16 8.869479e-18
6349.480000 3.214607e-16 8.783648e-18
6352.480000 3.054097e-16 8.524693e-18
6355.480000 3.056808e-16 8.429478e-18
6358.480000 3.047764e-16 8.528674e-18
6361.480000 3.181402e-16 8.914726e-18
6364.480000 3.188726e-16 9.019840e-18
6367.480000 2.959670e-16 8.436686e-18
6370.480000 2.950029e-16 7.707702e-18
6373.480000 3.066778e-16 7.303497e-18
6376.480000 2.968748e-16 7.049607e-18
6379.480000 2.964586e-16 6.911241e-18
6382.480000 2.947139e-16 6.791591e-18
6385.480000 2.934671e-16 6.685740e-18
6388.480000 2.877597e-16 6.550783e-18
6391.480000 2.908983e-16 6.443015e-18
6394.480000 2.906327e-16 6.376860e-18
6397.480000 2.832256e-16 6.312847e-18
6400.480000 2.827553e-16 6.256251e-18
6403.480000 2.869862e-16 6.240242e-18
6406.480000 2.840031e-16 6.227012e-18
6409.480000 2.907521e-16 6.260745e-18
6412.480000 2.934035e-16 6.316327e-18
6415.480000 2.861604e-16 6.333056e-18
6418.480000 2.715155e-16 6.282594e-18
6421.480000 2.709477e-16 6.339272e-18
6424.480000 2.798007e-16 6.468174e-18
6427.480000 2.774046e-16 6.521870e-18
6430.480000 2.782871e-16 6.626599e-18
6433.480000 2.719700e-16 6.667305e-18
6436.480000 2.672978e-16 6.773101e-18
6439.480000 2.656648e-16 6.865867e-18
6442.480000 2.633672e-16 6.984433e-18
6445.480000 2.643028e-16 7.167665e-18
6448.480000 2.638948e-16 7.282778e-18
6451.480000 2.679963e-16 7.461823e-18
6454.480000 2.466203e-16 7.503680e-18
6457.480000 2.367094e-16 7.694035e-18
6460.480000 2.366692e-16 7.852744e-18
6463.480000 2.424517e-16 8.142707e-18
6466.480000 2.325438e-16 8.322768e-18
6469.480000 2.333669e-16 8.351694e-18
6472.480000 2.111920e-16 8.130283e-18
6475.480000 2.163836e-16 8.471018e-18
6478.480000 2.133441e-16 8.084728e-18
6481.480000 2.231246e-16 7.233766e-18
6484.480000 2.022720e-16 6.877965e-18
6487.480000 1.995500e-16 6.702485e-18
6490.480000 2.047054e-16 6.611758e-18
6493.480000 2.012815e-16 6.494040e-18
6496.480000 1.991364e-16 6.494914e-18
6499.480000 1.933035e-16 6.440159e-18
6502.480000 1.910500e-16 6.281287e-18
6505.480000 1.924876e-16 6.078949e-18
6508.480000 1.947283e-16 5.900932e-18
6511.480000 1.955856e-16 5.760747e-18
6514.480000 2.020438e-16 5.721265e-18
6517.480000 1.991573e-16 5.646278e-18
6520.480000 1.961584e-16 5.568742e-18
6523.480000 1.944599e-16 5.544942e-18
6526.480000 1.910344e-16 5.521865e-18
6529.480000 1.933258e-16 5.574128e-18
6532.480000 1.911906e-16 5.603822e-18
6535.480000 1.857793e-16 5.578611e-18
6538.480000 1.835373e-16 5.523691e-18
6541.480000 1.908340e-16 5.585564e-18
6544.480000 1.975385e-16 5.667437e-18
6547.480000 1.948652e-16 5.847479e-18
6550.480000 1.984327e-16 6.178039e-18
6553.480000 1.904714e-16 6.594659e-18
6556.480000 1.805515e-16 6.907899e-18
6559.480000 1.857196e-16 7.181015e-18
6562.480000 1.878896e-16 6.456697e-18
6565.480000 1.810172e-16 6.275500e-18
6568.480000 1.865948e-16 6.340208e-18
6571.480000 1.948409e-16 6.485384e-18
6574.480000 2.057854e-16 6.731117e-18
6577.480000 2.047606e-16 6.897305e-18
6580.480000 2.018567e-16 7.042005e-18
6583.480000 2.023607e-16 7.112357e-18
6586.480000 1.992404e-16 7.422533e-18
6589.480000 2.010625e-16 7.764540e-18
6592.480000 2.041054e-16 8.052672e-18
6595.480000 2.046913e-16 8.042789e-18
6598.480000 2.101645e-16 8.073376e-18
6601.480000 1.970056e-16 7.580701e-18
6604.480000 2.056862e-16 7.564101e-18
6607.480000 2.146753e-16 6.928314e-18
6610.480000 2.188130e-16 6.830191e-18
6613.480000 2.249187e-16 7.415642e-18
6616.480000 2.416747e-16 7.959156e-18
6619.480000 2.470303e-16 7.330374e-18
6622.480000 2.469747e-16 6.511417e-18
6625.480000 2.335401e-16 6.222752e-18
6628.480000 2.289123e-16 6.035146e-18
6631.480000 2.420772e-16 6.116571e-18
6634.480000 2.421025e-16 6.295506e-18
6637.480000 2.561966e-16 5.962602e-18
6640.480000 2.603588e-16 5.795931e-18
6643.480000 2.516079e-16 5.615082e-18
6646.480000 2.585613e-16 5.612402e-18
6649.480000 2.588063e-16 5.564837e-18
6652.480000 2.578161e-16 5.550077e-18
6655.480000 2.519019e-16 5.533999e-18
6658.480000 2.513005e-16 5.534387e-18
6661.480000 2.585503e-16 5.561141e-18
6664.480000 2.618127e-16 5.660153e-18
6667.480000 2.573843e-16 5.782566e-18
6670.480000 2.538068e-16 5.933612e-18
6673.480000 2.562483e-16 6.714885e-18
6676.480000 2.639000e-16 7.394442e-18
6679.480000 2.764825e-16 6.433233e-18
6682.480000 2.883733e-16 6.308089e-18
6685.480000 2.893178e-16 6.426694e-18
6688.480000 2.796302e-16 6.394493e-18
6691.480000 2.713977e-16 6.497816e-18
6694.480000 2.735423e-16 6.608759e-18
6697.480000 2.779456e-16 6.770546e-18
6700.480000 2.869812e-16 6.993961e-18
6703.480000 2.872047e-16 7.187084e-18
6706.480000 2.922991e-16 7.353301e-18
6709.480000 2.898829e-16 7.450569e-18
6712.480000 2.838421e-16 7.555609e-18
6715.480000 2.789109e-16 7.704799e-18
6718.480000 2.790884e-16 7.805744e-18
6721.480000 2.912720e-16 7.836831e-18
6724.480000 2.904300e-16 7.658250e-18
6727.480000 3.041342e-16 7.404777e-18
6730.480000 2.910911e-16 7.176377e-18
6733.480000 2.836878e-16 6.940754e-18
6736.480000 2.850816e-16 6.816844e-18
6739.480000 2.944519e-16 6.712257e-18
6742.480000 2.909875e-16 6.555708e-18
6745.480000 2.873444e-16 6.418842e-18
6748.480000 2.887717e-16 6.260183e-18
6751.480000 2.903991e-16 6.166791e-18
6754.480000 2.913237e-16 6.065924e-18
6757.480000 2.873967e-16 5.946213e-18
6760.480000 2.927471e-16 5.874354e-18
6763.480000 3.079470e-16 5.873581e-18
6766.480000 3.126214e-16 5.838875e-18
6769.480000 3.004354e-16 5.702234e-18
6772.480000 2.936206e-16 5.616159e-18
6775.480000 2.847276e-16 5.544298e-18
6778.480000 2.763174e-16 5.479397e-18
6781.480000 2.812080e-16 5.487790e-18
6784.480000 2.880817e-16 5.517478e-18
6787.480000 2.886167e-16 5.540426e-18
6790.480000 2.867855e-16 5.567476e-18
6793.480000 2.860347e-16 5.592242e-18
6796.480000 2.841825e-16 5.610889e-18
6799.480000 2.869715e-16 5.705681e-18
6802.480000 2.896977e-16 5.795511e-18
6805.480000 2.874583e-16 5.867561e-18
6808.480000 2.837579e-16 5.916828e-18
6811.480000 2.843585e-16 6.094306e-18
6814.480000 2.786392e-16 6.240955e-18
6817.480000 2.823570e-16 6.751948e-18
6820.480000 2.898936e-16 7.102808e-18
6823.480000 3.161587e-16 6.978612e-18
6826.480000 2.973874e-16 7.151453e-18
6829.480000 2.877879e-16 7.459167e-18
6832.480000 2.755031e-16 7.626948e-18
6835.480000 2.706110e-16 7.655292e-18
6838.480000 2.783289e-16 7.644487e-18
6841.480000 2.818554e-16 7.665830e-18
6844.480000 2.717816e-16 7.596522e-18
6847.480000 2.773269e-16 7.474891e-18
6850.480000 3.006495e-16 7.480626e-18
6853.480000 2.930852e-16 7.289940e-18
6856.480000 3.064362e-16 7.273281e-18
6859.480000 2.838813e-16 7.187888e-18
6862.480000 2.945389e-16 7.546354e-18
6865.480000 2.889075e-16 7.839599e-18
6868.480000 2.618217e-16 7.594522e-18
6871.480000 2.591506e-16 7.260417e-18
6874.480000 2.514772e-16 6.830394e-18
6877.480000 2.656482e-16 6.535206e-18
6880.480000 2.683257e-16 6.430622e-18
6883.480000 2.587740e-16 6.197725e-18
6886.480000 2.714404e-16 6.162565e-18
6889.480000 2.732563e-16 6.119817e-18
6892.480000 2.712943e-16 6.043821e-18
6895.480000 2.645669e-16 5.870442e-18
6898.480000 2.604374e-16 5.790449e-18
6901.480000 2.658044e-16 5.771201e-18
6904.480000 2.698072e-16 5.709902e-18
6907.480000 2.649854e-16 5.614799e-18
6910.480000 2.563315e-16 5.575484e-18
6913.480000 2.519207e-16 5.573218e-18
6916.480000 2.512085e-16 5.563752e-18
6919.480000 2.506413e-16 5.644098e-18
6922.480000 2.481017e-16 5.759332e-18
6925.480000 2.499236e-16 5.782382e-18
6928.480000 2.520044e-16 5.711464e-18
6931.480000 2.626021e-16 5.714788e-18
6934.480000 2.678395e-16 5.836156e-18
6937.480000 2.605636e-16 5.972638e-18
6940.480000 2.481481e-16 6.070752e-18
6943.480000 2.447414e-16 6.203029e-18
6946.480000 2.480577e-16 6.452921e-18
6949.480000 2.534551e-16 6.664931e-18
6952.480000 2.491327e-16 6.670602e-18
6955.480000 2.516323e-16 6.648302e-18
6958.480000 2.598550e-16 6.714308e-18
6961.480000 2.530938e-16 6.823836e-18
6964.480000 2.526776e-16 6.987529e-18
6967.480000 2.527279e-16 7.172294e-18
6970.480000 2.536668e-16 7.293471e-18
6973.480000 2.564302e-16 7.264523e-18
6976.480000 2.461073e-16 7.087213e-18
6979.480000 2.413386e-16 6.920113e-18
6982.480000 2.559511e-16 6.722034e-18
6985.480000 2.551085e-16 6.430748e-18
6988.480000 2.449218e-16 6.169119e-18
6991.480000 2.331273e-16 5.968389e-18
6994.480000 2.265421e-16 5.817078e-18
6997.480000 2.260907e-16 5.723271e-18
7000.480000 2.350636e-16 5.661128e-18
7003.480000 2.372154e-16 5.610606e-18
7006.480000 2.413079e-16 5.523390e-18
7009.480000 2.441623e-16 5.452752e-18
7012.480000 2.435833e-16 5.394468e-18
7015.480000 2.391398e-16 5.280485e-18
7018.480000 2.382892e-16 5.160109e-18
7021.480000 2.399398e-16 5.081820e-18
7024.480000 2.376074e-16 5.034591e-18
7027.480000 2.372760e-16 5.006072e-18
7030.480000 2.395617e-16 4.985640e-18
7033.480000 2.345772e-16 4.954282e-18
7036.480000 2.272603e-16 4.953140e-18
7039.480000 2.257553e-16 4.980310e-18
7042.480000 2.324642e-16 5.088203e-18
7045.480000 2.412339e-16 5.215982e-18
7048.480000 2.397087e-16 5.275256e-18
7051.480000 2.367322e-16 5.306183e-18
7054.480000 2.332696e-16 5.317734e-18
7057.480000 2.336157e-16 5.371348e-18
7060.480000 2.306198e-16 5.430042e-18
7063.480000 2.260014e-16 5.517447e-18
7066.480000 2.304128e-16 5.632778e-18
7069.480000 2.322688e-16 5.762952e-18
7072.480000 2.330734e-16 5.878375e-18
7075.480000 2.302179e-16 5.946767e-18
7078.480000 2.268539e-16 6.049654e-18
7081.480000 2.298318e-16 6.207706e-18
7084.480000 2.369343e-16 6.411818e-18
7087.480000 2.365746e-16 6.553378e-18
7090.480000 2.273036e-16 6.646489e-18
7093.480000 2.309362e-16 6.798355e-18
7096.480000 2.308681e-16 6.832213e-18
7099.480000 2.315849e-16 6.697654e-18
7102.480000 2.364722e-16 6.522503e-18
7105.480000 2.295529e-16 6.318987e-18
7108.480000 2.275913e-16 6.159202e-18
7111.480000 2.314060e-16 6.027783e-18
7114.480000 2.288801e-16 5.874643e-18
7117.480000 2.294635e-16 5.752686e-18
7120.480000 2.309140e-16 5.628608e-18
7123.480000 2.300701e-16 5.525387e-18
7126.480000 2.290075e-16 5.435591e-18
7129.480000 2.248965e-16 5.325291e-18
7132.480000 2.218479e-16 5.224349e-18
7135.480000 2.242021e-16 5.142673e-18
7138.480000 2.232648e-16 5.060063e-18
7141.480000 2.224805e-16 5.019255e-18
7144.480000 2.264297e-16 5.004451e-18
7147.480000 2.241639e-16 4.956345e-18
7150.480000 2.173726e-16 4.857299e-18
7153.480000 2.208210e-16 4.831437e-18
7156.480000 2.169636e-16 4.799416e-18
7159.480000 2.077725e-16 4.768834e-18
7162.480000 2.096358e-16 4.795151e-18
7165.480000 2.143389e-16 4.808635e-18
