# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21ovj
# CHANNEL = B+R
# EXPNUM = 21_137_023
# MJD-OBS = 59351.394016
# DATE-OBS = 2021-05-17T09:28:46
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# RA = 15:29:55.61
# DEC = 08:32:06.60
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 5.865477e-23 1.119491e-23
5283.860000 7.601851e-23 1.102069e-23
5286.860000 8.002359e-23 1.082362e-23
5289.860000 6.542116e-23 1.036383e-23
5292.860000 6.454892e-23 1.012076e-23
5295.860000 5.807089e-23 9.844038e-24
5298.860000 6.906638e-23 9.815446e-24
5301.860000 8.659095e-23 9.885645e-24
5304.860000 8.485987e-23 9.716885e-24
5307.860000 6.847289e-23 9.615751e-24
5310.860000 6.252537e-23 9.613174e-24
5313.860000 6.436552e-23 9.592919e-24
5316.860000 6.295367e-23 9.596962e-24
5319.860000 5.833194e-23 9.634955e-24
5322.860000 6.542895e-23 9.690531e-24
5325.860000 7.607624e-23 9.824309e-24
5328.860000 8.712535e-23 9.900484e-24
5331.860000 8.187180e-23 9.856542e-24
5334.860000 7.807616e-23 9.911517e-24
5337.860000 5.584975e-23 9.851205e-24
5340.860000 5.102401e-23 1.000642e-23
5343.860000 5.970402e-23 1.026545e-23
5346.860000 8.624466e-23 1.063260e-23
5349.860000 8.124942e-23 1.059967e-23
5352.860000 8.213820e-23 1.082029e-23
5355.860000 7.983800e-23 1.095716e-23
5358.860000 7.851435e-23 1.118925e-23
5361.860000 6.623232e-23 1.125390e-23
5364.860000 7.141310e-23 1.108603e-23
5367.860000 6.680740e-23 1.087235e-23
5370.860000 6.965671e-23 1.043089e-23
5373.860000 6.442244e-23 1.010535e-23
5376.860000 6.686611e-23 9.861431e-24
5379.860000 6.497237e-23 9.607570e-24
5382.860000 7.209305e-23 9.343053e-24
5385.860000 7.387109e-23 9.074892e-24
5388.860000 8.456219e-23 8.909436e-24
5391.860000 7.876044e-23 8.716773e-24
5394.860000 6.512157e-23 8.366903e-24
5397.860000 7.179638e-23 8.198115e-24
5400.860000 8.043635e-23 7.926508e-24
5403.860000 7.955518e-23 7.762244e-24
5406.860000 7.835672e-23 7.610334e-24
5409.860000 8.212774e-23 7.503354e-24
5412.860000 8.335354e-23 7.446987e-24
5415.860000 8.635734e-23 7.378334e-24
5418.860000 8.103367e-23 7.220266e-24
5421.860000 7.766397e-23 7.085087e-24
5424.860000 8.581004e-23 7.080133e-24
5427.860000 8.051016e-23 7.000541e-24
5430.860000 8.415746e-23 7.016729e-24
5433.860000 8.150451e-23 7.012295e-24
5436.860000 7.809298e-23 6.984145e-24
5439.860000 7.692849e-23 7.022040e-24
5442.860000 7.046301e-23 7.018285e-24
5445.860000 7.386028e-23 7.085264e-24
5448.860000 7.901837e-23 7.157122e-24
5451.860000 8.589922e-23 7.325437e-24
5454.860000 7.950900e-23 7.311042e-24
5457.860000 7.697176e-23 7.387880e-24
5460.860000 7.328636e-23 7.522382e-24
5463.860000 7.327063e-23 7.624198e-24
5466.860000 8.436215e-23 7.789903e-24
5469.860000 7.973834e-23 7.848903e-24
5472.860000 7.699121e-23 7.995176e-24
5475.860000 7.189035e-23 8.125616e-24
5478.860000 8.382082e-23 8.328721e-24
5481.860000 8.686154e-23 8.526456e-24
5484.860000 7.567490e-23 8.645074e-24
5487.860000 8.129837e-23 8.821570e-24
5490.860000 7.075893e-23 8.652059e-24
5493.860000 7.918074e-23 8.616435e-24
5496.860000 7.643529e-23 8.340118e-24
5499.860000 6.920978e-23 8.050078e-24
5502.860000 6.706959e-23 7.765027e-24
5505.860000 8.059069e-23 7.766846e-24
5508.860000 8.157392e-23 7.599491e-24
5511.860000 8.406041e-23 7.389749e-24
5514.860000 7.819566e-23 7.191611e-24
5517.860000 7.412011e-23 6.935690e-24
5520.860000 8.014486e-23 6.800302e-24
5523.860000 8.999386e-23 6.780086e-24
5526.860000 8.219767e-23 6.622879e-24
5529.860000 7.387710e-23 6.439221e-24
5532.860000 7.916871e-23 6.333436e-24
5535.860000 8.737312e-23 6.229758e-24
5538.860000 7.484562e-23 6.047925e-24
5541.860000 7.027370e-23 5.967146e-24
5544.860000 6.868679e-23 5.945508e-24
5547.860000 6.124923e-23 5.900944e-24
5550.860000 6.391383e-23 5.873933e-24
5553.860000 7.207259e-23 5.892471e-24
5556.860000 7.158501e-23 5.884780e-24
5559.860000 7.342036e-23 5.891625e-24
5562.860000 7.356093e-23 5.885494e-24
5565.860000 7.021658e-23 5.928858e-24
5568.860000 6.132503e-23 5.946957e-24
5571.860000 5.595408e-23 6.153457e-24
5574.860000 5.138795e-23 6.676794e-24
5577.860000 6.568773e-23 8.344562e-24
5580.860000 8.452585e-23 1.057114e-23
5583.860000 1.200801e-22 1.194052e-23
5586.860000 8.867114e-23 1.126959e-23
5589.860000 7.193833e-23 9.282665e-24
5592.860000 6.211560e-23 7.637366e-24
5595.860000 6.504040e-23 6.991341e-24
5598.860000 6.165129e-23 6.897531e-24
5601.860000 6.263058e-23 6.918031e-24
5604.860000 5.790029e-23 6.967375e-24
5607.860000 5.241843e-23 7.066519e-24
5610.860000 5.542158e-23 7.302196e-24
5613.860000 6.545100e-23 7.547038e-24
5616.860000 5.214549e-23 7.279467e-24
5619.860000 7.141995e-23 7.186016e-24
5622.860000 7.132718e-23 7.018715e-24
5625.860000 6.372821e-23 6.723923e-24
5628.860000 7.061151e-23 6.667615e-24
5631.860000 6.284478e-23 6.450913e-24
5634.860000 5.699643e-23 6.208474e-24
5637.860000 6.369673e-23 6.029713e-24
5640.860000 6.155317e-23 5.826690e-24
5643.860000 6.044277e-23 5.699337e-24
5646.860000 5.745523e-23 5.563271e-24
5649.860000 6.353412e-23 5.499289e-24
5652.860000 5.946395e-23 5.388855e-24
5655.860000 4.993647e-23 5.224207e-24
5658.860000 5.294933e-23 5.151863e-24
5661.860000 4.977790e-23 5.033558e-24
5664.860000 5.082103e-23 4.969213e-24
5667.860000 5.081571e-23 4.904754e-24
5670.860000 5.335682e-23 4.871056e-24
5673.860000 5.236541e-23 4.884103e-24
5676.860000 5.332319e-23 4.890842e-24
5679.860000 6.019989e-23 4.899051e-24
5682.860000 5.546171e-23 4.852394e-24
5685.860000 6.350185e-23 4.898629e-24
5688.860000 6.479637e-23 4.891309e-24
5691.860000 5.958625e-23 4.910757e-24
5694.860000 6.116676e-23 4.968823e-24
5697.860000 5.780727e-23 4.981372e-24
5700.860000 5.977542e-23 5.082268e-24
5703.860000 6.714227e-23 5.195715e-24
5706.860000 6.139676e-23 5.171543e-24
5709.860000 5.695969e-23 5.218428e-24
5712.860000 5.546280e-23 5.319903e-24
5715.860000 5.204228e-23 5.474632e-24
5718.860000 4.969895e-23 5.458051e-24
5721.860000 5.890475e-23 5.619400e-24
5724.860000 5.827150e-23 5.660355e-24
5727.860000 6.126467e-23 5.858971e-24
5730.860000 6.274994e-23 5.970355e-24
5733.860000 5.703108e-23 6.017677e-24
5736.860000 5.960290e-23 6.156116e-24
5739.860000 4.513584e-23 6.224295e-24
5742.860000 5.581361e-23 6.115194e-24
5745.860000 5.174115e-23 6.004576e-24
5748.860000 4.953857e-23 5.808649e-24
5751.860000 6.238159e-23 5.672184e-24
5754.860000 6.297910e-23 5.565567e-24
5757.860000 5.095201e-23 5.370489e-24
5760.860000 5.060048e-23 5.213826e-24
5763.860000 6.107433e-23 5.220462e-24
5766.860000 5.614044e-23 4.952507e-24
5769.860000 5.752996e-23 4.887683e-24
5772.860000 5.836378e-23 4.752569e-24
5775.860000 5.771591e-23 4.682482e-24
5778.860000 5.647097e-23 4.606497e-24
5781.860000 5.969539e-23 4.547573e-24
5784.860000 5.304498e-23 4.465902e-24
5787.860000 5.540445e-23 4.416895e-24
5790.860000 5.546741e-23 4.339038e-24
5793.860000 5.214914e-23 4.281305e-24
5796.860000 5.769663e-23 4.289157e-24
5799.860000 6.165472e-23 4.276107e-24
5802.860000 5.992531e-23 4.257902e-24
5805.860000 5.471707e-23 4.247758e-24
5808.860000 5.780634e-23 4.288959e-24
5811.860000 5.629162e-23 4.303408e-24
5814.860000 5.606436e-23 4.326859e-24
5817.860000 5.227474e-23 4.301549e-24
5820.860000 4.922900e-23 4.310690e-24
5823.860000 4.962680e-23 4.330999e-24
5826.860000 4.464958e-23 4.344205e-24
5829.860000 4.247541e-23 4.490592e-24
5832.860000 4.692902e-23 4.591654e-24
5835.860000 5.551297e-23 4.670224e-24
5838.860000 5.209046e-23 4.713290e-24
5841.860000 5.006565e-23 4.804608e-24
5844.860000 5.834920e-23 4.929871e-24
5847.860000 5.850393e-23 5.055634e-24
5850.860000 4.784209e-23 5.043827e-24
5853.860000 5.276876e-23 5.234737e-24
5856.860000 6.058252e-23 5.439512e-24
5859.860000 5.892533e-23 5.501670e-24
5862.860000 5.052771e-23 5.580375e-24
5865.860000 5.906702e-23 5.742540e-24
5868.860000 6.304910e-23 5.689785e-24
5871.860000 7.014278e-23 5.703025e-24
5874.860000 5.938163e-23 5.564019e-24
5877.860000 4.591870e-23 5.311447e-24
5880.860000 4.196019e-23 5.084528e-24
5883.860000 5.028772e-23 4.946439e-24
5886.860000 5.775395e-23 4.913200e-24
5889.860000 5.379834e-23 4.851725e-24
5892.860000 5.414847e-23 5.023180e-24
5895.860000 4.977484e-23 5.241005e-24
5898.860000 4.842694e-23 5.177818e-24
5901.860000 4.531688e-23 4.972895e-24
5904.860000 4.584929e-23 4.675998e-24
5907.860000 4.950642e-23 4.442281e-24
5910.860000 4.121759e-23 4.200557e-24
5913.860000 3.661963e-23 4.044500e-24
5916.860000 4.024148e-23 4.008178e-24
5919.860000 4.309182e-23 4.009356e-24
5922.860000 4.052659e-23 4.025482e-24
5925.860000 3.995677e-23 3.957670e-24
5928.860000 4.866289e-23 3.932391e-24
5931.860000 5.361574e-23 3.953637e-24
5934.860000 5.392395e-23 3.993698e-24
5937.860000 5.439104e-23 4.075257e-24
5940.860000 5.096443e-23 4.061932e-24
5943.860000 5.314508e-23 4.061322e-24
5946.860000 5.485468e-23 4.033781e-24
5949.860000 5.977337e-23 4.127470e-24
5952.860000 5.674003e-23 4.216432e-24
5955.860000 5.089653e-23 4.262866e-24
5958.860000 5.153987e-23 4.386871e-24
5961.860000 4.706018e-23 4.420495e-24
5964.860000 4.900979e-23 4.453568e-24
5967.860000 4.527640e-23 4.427587e-24
5970.860000 4.519745e-23 4.487804e-24
5973.860000 5.499834e-23 4.670989e-24
5976.860000 5.391371e-23 4.772680e-24
5979.860000 5.231440e-23 4.866359e-24
5982.860000 5.438199e-23 4.998703e-24
5985.860000 5.497644e-23 5.115358e-24
5988.860000 4.958105e-23 5.123178e-24
5991.860000 5.022122e-23 5.102442e-24
5994.860000 5.823545e-23 5.051357e-24
5997.860000 5.262043e-23 4.862360e-24
6000.860000 5.615115e-23 4.814751e-24
6003.860000 5.623877e-23 4.709071e-24
6006.860000 5.187329e-23 4.558997e-24
6009.860000 5.039691e-23 4.460725e-24
6012.860000 5.095801e-23 4.361007e-24
6015.860000 4.712523e-23 4.204407e-24
6018.860000 5.022548e-23 4.106884e-24
6021.860000 5.203574e-23 4.022415e-24
6024.860000 4.719005e-23 3.908866e-24
6027.860000 4.906455e-23 3.816275e-24
6030.860000 5.528118e-23 3.823209e-24
6033.860000 5.397659e-23 3.767346e-24
6036.860000 5.243522e-23 3.696670e-24
6039.860000 5.605871e-23 3.689669e-24
6042.860000 5.360646e-23 3.639841e-24
6045.860000 4.926130e-23 3.578397e-24
6048.860000 4.978096e-23 3.532619e-24
6051.860000 4.998851e-23 3.514007e-24
6054.860000 4.764012e-23 3.508738e-24
6057.860000 4.840415e-23 3.527952e-24
6060.860000 4.501819e-23 3.499997e-24
6063.860000 4.424101e-23 3.481158e-24
6066.860000 5.421204e-23 3.553286e-24
6069.860000 5.635672e-23 3.598552e-24
6072.860000 5.452003e-23 3.654926e-24
6075.860000 5.285513e-23 3.663805e-24
6078.860000 5.251143e-23 3.680936e-24
6081.860000 5.324278e-23 3.755610e-24
6084.860000 4.635346e-23 3.713087e-24
6087.860000 4.259014e-23 3.751056e-24
6090.860000 4.537132e-23 3.843185e-24
6093.860000 5.179233e-23 3.993240e-24
6096.860000 5.182750e-23 4.041038e-24
6099.860000 4.929938e-23 4.124818e-24
6102.860000 5.902286e-23 4.315091e-24
6105.860000 4.909341e-23 4.334234e-24
6108.860000 4.780552e-23 4.439954e-24
6111.860000 4.629978e-23 4.503161e-24
6114.860000 5.017177e-23 4.603026e-24
6117.860000 5.736054e-23 4.661510e-24
6120.860000 5.238982e-23 4.531929e-24
6123.860000 5.191217e-23 4.434844e-24
6126.860000 5.145166e-23 4.301202e-24
6129.860000 4.624365e-23 4.136549e-24
6132.860000 5.043500e-23 4.036106e-24
6135.860000 4.909669e-23 3.972476e-24
6138.860000 5.295497e-23 3.941916e-24
6141.860000 5.562686e-23 3.875746e-24
6144.860000 5.407305e-23 3.819755e-24
6147.860000 5.348735e-23 3.760439e-24
6150.860000 4.998568e-23 3.671383e-24
6153.860000 4.876067e-23 3.576697e-24
6156.860000 4.406104e-23 3.488325e-24
6159.860000 4.098840e-23 3.388761e-24
6162.860000 4.626234e-23 3.347985e-24
6165.860000 4.899968e-23 3.293142e-24
6168.860000 4.789818e-23 3.263909e-24
6171.860000 4.926575e-23 3.287655e-24
6174.860000 5.477112e-23 3.332999e-24
6177.860000 5.674422e-23 3.341776e-24
6180.860000 5.326987e-23 3.309444e-24
6183.860000 5.047908e-23 3.286704e-24
6186.860000 5.195533e-23 3.270581e-24
6189.860000 5.505846e-23 3.278061e-24
6192.860000 5.089800e-23 3.283382e-24
6195.860000 4.637958e-23 3.299539e-24
6198.860000 5.206211e-23 3.346604e-24
6201.860000 5.431195e-23 3.383874e-24
6204.860000 4.904135e-23 3.406836e-24
6207.860000 5.275849e-23 3.502507e-24
6210.860000 4.842477e-23 3.564976e-24
6213.860000 4.997109e-23 3.594785e-24
6216.860000 5.190467e-23 3.654694e-24
6219.860000 4.872346e-23 3.711246e-24
6222.860000 5.056926e-23 3.811708e-24
6225.860000 4.878253e-23 3.950461e-24
6228.860000 4.517752e-23 3.975611e-24
6231.860000 5.063807e-23 4.134668e-24
6234.860000 4.326033e-23 4.161762e-24
6237.860000 4.778589e-23 4.450480e-24
6240.860000 4.942256e-23 4.754591e-24
6243.860000 6.239696e-23 4.929005e-24
6246.860000 4.924608e-23 4.650814e-24
6249.860000 4.366815e-23 4.388400e-24
6252.860000 4.671540e-23 4.203918e-24
6255.860000 4.075675e-23 3.957946e-24
6258.860000 4.741319e-23 3.937099e-24
6261.860000 5.802235e-23 3.963902e-24
6264.860000 6.006743e-23 4.014454e-24
6267.860000 5.147510e-23 3.887531e-24
6270.860000 5.062161e-23 3.764725e-24
6273.860000 4.227201e-23 3.549194e-24
6276.860000 4.392505e-23 3.406521e-24
6279.860000 4.197305e-23 3.273359e-24
6282.860000 5.049831e-23 3.272692e-24
6285.860000 5.428515e-23 3.262470e-24
6288.860000 5.750040e-23 3.238945e-24
6291.860000 6.226568e-23 3.304806e-24
6294.860000 5.628206e-23 3.312491e-24
6297.860000 5.001208e-23 3.268028e-24
6300.860000 5.100888e-23 3.332781e-24
6303.860000 5.181700e-23 3.538437e-24
6306.860000 5.137817e-23 3.725150e-24
6309.860000 4.474072e-23 3.672099e-24
6312.860000 4.214487e-23 3.510775e-24
6315.860000 3.970698e-23 3.306581e-24
6318.860000 3.851592e-23 3.155919e-24
6321.860000 4.359875e-23 3.147688e-24
6324.860000 4.555062e-23 3.156078e-24
6327.860000 4.514161e-23 3.190258e-24
6330.860000 4.535541e-23 3.270371e-24
6333.860000 5.195339e-23 3.468056e-24
6336.860000 5.493780e-23 3.564934e-24
6339.860000 4.255430e-23 3.441934e-24
6342.860000 3.967057e-23 3.421405e-24
6345.860000 4.647268e-23 3.495534e-24
6348.860000 4.794965e-23 3.539012e-24
6351.860000 4.743233e-23 3.620657e-24
6354.860000 4.530819e-23 3.716386e-24
6357.860000 4.364389e-23 3.825102e-24
6360.860000 4.757719e-23 3.978976e-24
6363.860000 4.893441e-23 4.172638e-24
6366.860000 4.691670e-23 4.323643e-24
6369.860000 5.423993e-23 4.400698e-24
6372.860000 4.596825e-23 4.211730e-24
6375.860000 3.877584e-23 3.901757e-24
6378.860000 4.239194e-23 3.773187e-24
6381.860000 3.392355e-23 3.569324e-24
6384.860000 3.969532e-23 3.516635e-24
6387.860000 4.206175e-23 3.473357e-24
6390.860000 3.903490e-23 3.383242e-24
6393.860000 3.286649e-23 3.273215e-24
6396.860000 3.362011e-23 3.147906e-24
6399.860000 4.108714e-23 3.126008e-24
6402.860000 4.316836e-23 3.055522e-24
6405.860000 4.205238e-23 2.986177e-24
6408.860000 3.925565e-23 2.913090e-24
6411.860000 3.603301e-23 2.843224e-24
6414.860000 4.165453e-23 2.846873e-24
6417.860000 4.507706e-23 2.832011e-24
6420.860000 4.498455e-23 2.826489e-24
6423.860000 4.055939e-23 2.787122e-24
6426.860000 4.069748e-23 2.783343e-24
6429.860000 3.863575e-23 2.758473e-24
6432.860000 3.712754e-23 2.736984e-24
6435.860000 3.885256e-23 2.740132e-24
6438.860000 3.842388e-23 2.730504e-24
6441.860000 4.019248e-23 2.756313e-24
6444.860000 4.095116e-23 2.757342e-24
6447.860000 4.329138e-23 2.806295e-24
6450.860000 4.230883e-23 2.815947e-24
6453.860000 4.073427e-23 2.840229e-24
6456.860000 3.784905e-23 2.901776e-24
6459.860000 3.893415e-23 2.979566e-24
6462.860000 4.061344e-23 3.050301e-24
6465.860000 4.242692e-23 3.170080e-24
6468.860000 4.517637e-23 3.367020e-24
6471.860000 4.253289e-23 3.494583e-24
6474.860000 3.833949e-23 3.587652e-24
6477.860000 3.545397e-23 3.583598e-24
6480.860000 3.177353e-23 3.556542e-24
6483.860000 3.664708e-23 3.581111e-24
6486.860000 3.718904e-23 3.540705e-24
6489.860000 3.532528e-23 3.585984e-24
6492.860000 3.998585e-23 3.660254e-24
6495.860000 3.753380e-23 3.608847e-24
6498.860000 2.981159e-23 3.547338e-24
6501.860000 3.562559e-23 3.683742e-24
6504.860000 4.316814e-23 3.774600e-24
6507.860000 3.533662e-23 3.685271e-24
6510.860000 3.350128e-23 3.511248e-24
6513.860000 3.548957e-23 3.349552e-24
6516.860000 3.326317e-23 3.152814e-24
6519.860000 3.017275e-23 3.026348e-24
6522.860000 2.986590e-23 2.942847e-24
6525.860000 2.841581e-23 2.850777e-24
6528.860000 2.978156e-23 2.837606e-24
6531.860000 2.900623e-23 2.824480e-24
6534.860000 3.229088e-23 2.818783e-24
6537.860000 3.763755e-23 2.869175e-24
6540.860000 3.594098e-23 2.883365e-24
6543.860000 3.264147e-23 2.815479e-24
6546.860000 3.292790e-23 2.726999e-24
6549.860000 3.665752e-23 2.710466e-24
6552.860000 3.319498e-23 2.710090e-24
6555.860000 3.321888e-23 2.752732e-24
6558.860000 3.548008e-23 2.823468e-24
6561.860000 3.103414e-23 2.791858e-24
6564.860000 2.632135e-23 2.713876e-24
6567.860000 3.064671e-23 2.698152e-24
6570.860000 3.696750e-23 2.735320e-24
6573.860000 3.858018e-23 2.755945e-24
6576.860000 3.816932e-23 2.790111e-24
6579.860000 3.817773e-23 2.880470e-24
6582.860000 3.406914e-23 2.953423e-24
6585.860000 3.311538e-23 2.975165e-24
6588.860000 3.205109e-23 2.923455e-24
6591.860000 3.413566e-23 2.931624e-24
6594.860000 3.572649e-23 2.963743e-24
6597.860000 3.499867e-23 3.013251e-24
6600.860000 3.661621e-23 3.123856e-24
6603.860000 3.685375e-23 3.244729e-24
6606.860000 3.351821e-23 3.336196e-24
6609.860000 3.891806e-23 3.451217e-24
6612.860000 3.287437e-23 3.457145e-24
6615.860000 3.493828e-23 3.463100e-24
6618.860000 3.174063e-23 3.404458e-24
6621.860000 3.218381e-23 3.371646e-24
6624.860000 3.259424e-23 3.303139e-24
6627.860000 3.227419e-23 3.225406e-24
6630.860000 3.329807e-23 3.140401e-24
6633.860000 3.515583e-23 3.104972e-24
6636.860000 4.284103e-23 3.116769e-24
6639.860000 4.551007e-23 3.121037e-24
6642.860000 4.329333e-23 3.025455e-24
6645.860000 3.709655e-23 2.861339e-24
6648.860000 3.636925e-23 2.765575e-24
6651.860000 3.940908e-23 2.711443e-24
6654.860000 3.977225e-23 2.673376e-24
6657.860000 3.914625e-23 2.633831e-24
6660.860000 3.875880e-23 2.582191e-24
6663.860000 3.725497e-23 2.555102e-24
6666.860000 3.646358e-23 2.515872e-24
6669.860000 3.794221e-23 2.495350e-24
6672.860000 3.946005e-23 2.483173e-24
6675.860000 3.827548e-23 2.452398e-24
6678.860000 3.984638e-23 2.459787e-24
6681.860000 4.133999e-23 2.453833e-24
6684.860000 4.247278e-23 2.437407e-24
6687.860000 4.245303e-23 2.445599e-24
6690.860000 3.790823e-23 2.452107e-24
6693.860000 3.707622e-23 2.465011e-24
6696.860000 3.964719e-23 2.510961e-24
6699.860000 4.111391e-23 2.542881e-24
6702.860000 4.438748e-23 2.611601e-24
6705.860000 4.516912e-23 2.635061e-24
6708.860000 4.304605e-23 2.650428e-24
6711.860000 3.955414e-23 2.679194e-24
6714.860000 3.828440e-23 2.710663e-24
6717.860000 3.998140e-23 2.764880e-24
6720.860000 4.273144e-23 2.838331e-24
6723.860000 4.231657e-23 2.875848e-24
6726.860000 3.693259e-23 2.907296e-24
6729.860000 3.817760e-23 2.983466e-24
6732.860000 3.687074e-23 3.031854e-24
6735.860000 4.157209e-23 3.119814e-24
6738.860000 3.914725e-23 3.185274e-24
6741.860000 3.503333e-23 3.225726e-24
6744.860000 3.583578e-23 3.255008e-24
6747.860000 3.855050e-23 3.243389e-24
6750.860000 3.788619e-23 3.155340e-24
6753.860000 3.738594e-23 3.061072e-24
6756.860000 3.942681e-23 3.010270e-24
6759.860000 4.317358e-23 2.957699e-24
6762.860000 3.760064e-23 2.817894e-24
6765.860000 3.572720e-23 2.745188e-24
6768.860000 3.910517e-23 2.738262e-24
6771.860000 3.450584e-23 2.656397e-24
6774.860000 3.248434e-23 2.581149e-24
6777.860000 3.516293e-23 2.550059e-24
6780.860000 3.633667e-23 2.488422e-24
6783.860000 3.833604e-23 2.460277e-24
6786.860000 4.070293e-23 2.454135e-24
6789.860000 3.731457e-23 2.417239e-24
6792.860000 3.481463e-23 2.363182e-24
6795.860000 3.687487e-23 2.341785e-24
6798.860000 3.626715e-23 2.330358e-24
6801.860000 3.538652e-23 2.307748e-24
6804.860000 3.511713e-23 2.297236e-24
6807.860000 3.456100e-23 2.292221e-24
6810.860000 3.694015e-23 2.308360e-24
6813.860000 3.927100e-23 2.345350e-24
6816.860000 3.652362e-23 2.338774e-24
6819.860000 3.266930e-23 2.318599e-24
6822.860000 3.137749e-23 2.340991e-24
6825.860000 3.187409e-23 2.412236e-24
6828.860000 3.564795e-23 2.587189e-24
6831.860000 4.267419e-23 2.876761e-24
6834.860000 4.438057e-23 3.159737e-24
6837.860000 4.390978e-23 3.345886e-24
6840.860000 3.715748e-23 3.325170e-24
6843.860000 3.680749e-23 3.188450e-24
6846.860000 2.893247e-23 3.007115e-24
6849.860000 2.694608e-23 2.926518e-24
6852.860000 3.155025e-23 2.917213e-24
6855.860000 3.177651e-23 2.892899e-24
6858.860000 3.771501e-23 2.961824e-24
6861.860000 3.608810e-23 3.109709e-24
6864.860000 3.399632e-23 3.389709e-24
6867.860000 3.219853e-23 3.861026e-24
6870.860000 3.593909e-23 4.147171e-24
6873.860000 3.894138e-23 4.014817e-24
6876.860000 3.774054e-23 3.583508e-24
6879.860000 2.939527e-23 3.162938e-24
6882.860000 3.049352e-23 2.983462e-24
6885.860000 2.947229e-23 2.909431e-24
6888.860000 3.032022e-23 2.875119e-24
6891.860000 3.378116e-23 2.879553e-24
6894.860000 3.409397e-23 2.858186e-24
6897.860000 3.127373e-23 2.784101e-24
6900.860000 2.785968e-23 2.683511e-24
6903.860000 3.245223e-23 2.638703e-24
6906.860000 3.292834e-23 2.639113e-24
6909.860000 3.254988e-23 2.603340e-24
6912.860000 3.126102e-23 2.513238e-24
6915.860000 3.422698e-23 2.508496e-24
6918.860000 3.688430e-23 2.557086e-24
6921.860000 3.759676e-23 2.577083e-24
6924.860000 3.900092e-23 2.587642e-24
6927.860000 4.220106e-23 2.678976e-24
6930.860000 4.040435e-23 2.703592e-24
6933.860000 3.309919e-23 2.574166e-24
6936.860000 3.301036e-23 2.432877e-24
6939.860000 3.566032e-23 2.381716e-24
6942.860000 3.774065e-23 2.456810e-24
6945.860000 3.748495e-23 2.551737e-24
6948.860000 3.044686e-23 2.586540e-24
6951.860000 3.851866e-23 2.777149e-24
6954.860000 5.031083e-23 2.958077e-24
6957.860000 4.137605e-23 2.900564e-24
6960.860000 3.012081e-23 2.707675e-24
6963.860000 2.925039e-23 2.580492e-24
6966.860000 3.713426e-23 2.602304e-24
6969.860000 3.856169e-23 2.649424e-24
6972.860000 3.604744e-23 2.725535e-24
6975.860000 3.504405e-23 2.831963e-24
6978.860000 3.430344e-23 2.953582e-24
6981.860000 3.791320e-23 3.143516e-24
6984.860000 3.258728e-23 3.233131e-24
6987.860000 2.887633e-23 3.229784e-24
6990.860000 2.741312e-23 3.166378e-24
6993.860000 3.106213e-23 3.133599e-24
6996.860000 3.138243e-23 3.099284e-24
6999.860000 3.394479e-23 3.020402e-24
7002.860000 3.428742e-23 2.970392e-24
7005.860000 3.675373e-23 2.954012e-24
7008.860000 3.824546e-23 2.897999e-24
7011.860000 3.854857e-23 2.878310e-24
7014.860000 3.328504e-23 2.831162e-24
7017.860000 3.361862e-23 2.775609e-24
7020.860000 2.950731e-23 2.672924e-24
7023.860000 2.831081e-23 2.536543e-24
7026.860000 3.000594e-23 2.436836e-24
7029.860000 3.217719e-23 2.369791e-24
7032.860000 3.042774e-23 2.318461e-24
7035.860000 2.727066e-23 2.261095e-24
7038.860000 2.766950e-23 2.233287e-24
7041.860000 3.031011e-23 2.233093e-24
7044.860000 3.040755e-23 2.212651e-24
7047.860000 3.285280e-23 2.232788e-24
7050.860000 3.447015e-23 2.282463e-24
7053.860000 3.350156e-23 2.292616e-24
7056.860000 2.964157e-23 2.265283e-24
7059.860000 2.757397e-23 2.233569e-24
7062.860000 2.953424e-23 2.209936e-24
7065.860000 3.237718e-23 2.216313e-24
7068.860000 3.058774e-23 2.217680e-24
7071.860000 3.005677e-23 2.246876e-24
7074.860000 3.089534e-23 2.278697e-24
7077.860000 3.022409e-23 2.280431e-24
7080.860000 3.070089e-23 2.314055e-24
7083.860000 3.008419e-23 2.349654e-24
7086.860000 2.879889e-23 2.382906e-24
7089.860000 2.691774e-23 2.416451e-24
7092.860000 2.737886e-23 2.479615e-24
7095.860000 2.805969e-23 2.527641e-24
7098.860000 2.866485e-23 2.567092e-24
7101.860000 2.837551e-23 2.600581e-24
7104.860000 2.567116e-23 2.623957e-24
7107.860000 2.632336e-23 2.674539e-24
7110.860000 2.736677e-23 2.744222e-24
7113.860000 2.859731e-23 2.793151e-24
7116.860000 2.660933e-23 2.849294e-24
7119.860000 2.699198e-23 2.913432e-24
7122.860000 2.501266e-23 2.898293e-24
7125.860000 2.561660e-23 2.817108e-24
7128.860000 3.019062e-23 2.830813e-24
7131.860000 3.546624e-23 2.795866e-24
7134.860000 3.130772e-23 2.749353e-24
7137.860000 3.016620e-23 2.675815e-24
7140.860000 3.056279e-23 2.620491e-24
7143.860000 3.032346e-23 2.555784e-24
7146.860000 2.790717e-23 2.487052e-24
7149.860000 2.708285e-23 2.450592e-24
7152.860000 2.840195e-23 2.420540e-24
7155.860000 3.028883e-23 2.380358e-24
7158.860000 3.091393e-23 2.329070e-24
