WAVE,FLUX,ERR,BGFLUX
6043.526,1.7420665E-15,1.0362767E-17,1.3403083E-16
6049.047,1.7636147E-15,1.0411275E-17,1.2863069E-16
6054.568,1.7364869E-15,1.0343101E-17,1.3050205E-16
6060.089,1.7369417E-15,1.0348674E-17,1.3226157E-16
6065.6104,1.7577508E-15,1.0392268E-17,1.2603232E-16
6071.1313,1.7324614E-15,1.033091E-17,1.2877362E-16
6076.6523,1.7106811E-15,1.026078E-17,1.2374941E-16
6082.174,1.7260233E-15,1.0311087E-17,1.2837555E-16
6087.695,1.7232942E-15,1.0309323E-17,1.3158711E-16
6093.216,1.7083219E-15,1.0252295E-17,1.2365901E-16
6098.7373,1.7219302E-15,1.0283506E-17,1.2052014E-16
6104.2583,1.7334363E-15,1.0329445E-17,1.270582E-16
6109.7793,1.7262187E-15,1.0309647E-17,1.2649353E-16
6115.301,1.7135433E-15,1.027446E-17,1.2443099E-16
6120.822,1.7192486E-15,1.0282332E-17,1.207189E-16
6126.343,1.7157508E-15,1.0283729E-17,1.2449775E-16
6131.8643,1.6865941E-15,1.02244636E-17,1.3340926E-16
6137.3853,1.7068552E-15,1.02655984E-17,1.2622713E-16
6142.9062,1.7134561E-15,1.0282012E-17,1.2442885E-16
6148.4272,1.7394536E-15,1.0366323E-17,1.3071956E-16
6153.9487,1.685866E-15,1.0217752E-17,1.2756533E-16
6159.4697,1.6668477E-15,1.0168746E-17,1.2905263E-16
6164.9907,1.698946E-15,1.025369E-17,1.2677461E-16
6170.512,1.7109292E-15,1.0286682E-17,1.2643772E-16
6176.033,1.7230887E-15,1.0323916E-17,1.286305E-16
6181.554,1.7050608E-15,1.0263074E-17,1.2197822E-16
6187.0757,1.7127017E-15,1.0290125E-17,1.2473407E-16
6192.5967,1.711107E-15,1.0290052E-17,1.2632968E-16
6198.1177,1.7401389E-15,1.0365303E-17,1.2459485E-16
6203.639,1.7245191E-15,1.0329158E-17,1.2804266E-16
6209.16,1.7243554E-15,1.033079E-17,1.277306E-16
6214.681,1.7101229E-15,1.0302734E-17,1.3257695E-16
6220.2026,1.7034249E-15,1.0263054E-17,1.2201167E-16
6225.7236,1.6896185E-15,1.0271143E-17,1.435491E-16
6231.2446,1.7037844E-15,1.0341529E-17,1.5877201E-16
6236.7656,1.688654E-15,1.0331736E-17,1.7388592E-16
6242.287,1.6785276E-15,1.0286982E-17,1.6579247E-16
6247.808,1.6443358E-15,1.01985406E-17,1.6744736E-16
6253.329,1.6529282E-15,1.0220905E-17,1.670379E-16
6258.8506,1.6981126E-15,1.0321572E-17,1.5705341E-16
6264.3716,1.707489E-15,1.0328562E-17,1.531146E-16
6269.8926,1.6786242E-15,1.02192374E-17,1.4838741E-16
6275.414,1.669421E-15,1.01568945E-17,1.4209678E-16
6280.935,1.6644669E-15,1.0138917E-17,1.4679187E-16
6286.456,1.6967901E-15,1.0262537E-17,1.6362051E-16
6291.9775,1.6975925E-15,1.038617E-17,2.2102157E-16
6297.4985,1.6928159E-15,1.0457207E-17,2.5926027E-16
6303.0195,1.6908335E-15,1.0464867E-17,2.6020317E-16
6308.5405,1.6744526E-15,1.0375562E-17,2.3009684E-16
6314.062,1.7011619E-15,1.0324499E-17,1.6310517E-16
6319.583,1.6728994E-15,1.0229173E-17,1.4920553E-16
6325.104,1.67201E-15,1.0228406E-17,1.4775288E-16
6330.6255,1.6998517E-15,1.0301736E-17,1.446309E-16
6336.1465,1.7030568E-15,1.03146775E-17,1.455258E-16
6341.6675,1.7236485E-15,1.03459044E-17,1.3351745E-16
6347.189,1.7084081E-15,1.028833E-17,1.2616826E-16
6352.71,1.6923083E-15,1.031038E-17,1.581583E-16
6358.231,1.6914711E-15,1.0347103E-17,1.7735333E-16
6363.7524,1.7085703E-15,1.03613405E-17,1.6243013E-16
6369.2734,1.7296453E-15,1.0395251E-17,1.5139803E-16
6374.7944,1.74057E-15,1.0388019E-17,1.3404721E-16
6380.316,1.7279322E-15,1.0329895E-17,1.2388865E-16
6385.837,1.705255E-15,1.027735E-17,1.2827335E-16
6391.358,1.6744221E-15,1.0195155E-17,1.2975781E-16
6396.879,1.6954246E-15,1.0238051E-17,1.2362683E-16
6402.4004,1.699097E-15,1.0229044E-17,1.1533251E-16
6407.9214,1.6837951E-15,1.0179202E-17,1.1158447E-16
6413.4424,1.69023E-15,1.0219113E-17,1.232159E-16
6418.964,1.6863573E-15,1.0196881E-17,1.1871077E-16
6424.485,1.686513E-15,1.0186633E-17,1.1381804E-16
6430.006,1.6806727E-15,1.0164346E-17,1.1180748E-16
6435.5273,1.7076163E-15,1.0232514E-17,1.1026509E-16
6441.0483,1.7048859E-15,1.0216838E-17,1.0740519E-16
6446.5693,1.6841303E-15,1.0168685E-17,1.122207E-16
6452.091,1.6944422E-15,1.0202619E-17,1.1713787E-16
6457.612,1.6907752E-15,1.0225731E-17,1.3457884E-16
6463.133,1.6951232E-15,1.02494295E-17,1.4084899E-16
6468.6543,1.7167868E-15,1.0293773E-17,1.3797662E-16
6474.1753,1.6946118E-15,1.0223806E-17,1.3671121E-16
6479.6963,1.6692141E-15,1.0138528E-17,1.3048991E-16
6485.2173,1.6535766E-15,1.0072817E-17,1.1784885E-16
6490.739,1.6316402E-15,1.0036981E-17,1.2814239E-16
6496.26,1.6448134E-15,1.00988215E-17,1.3873794E-16
6501.781,1.6772906E-15,1.0195139E-17,1.414753E-16
6507.3022,1.6806458E-15,1.0197175E-17,1.4010462E-16
6512.823,1.6939612E-15,1.0198177E-17,1.252965E-16
6518.344,1.6946927E-15,1.01875035E-17,1.2065157E-16
6523.8657,1.6816527E-15,1.0163603E-17,1.2482214E-16
6529.3867,1.6841558E-15,1.0187777E-17,1.3227063E-16
6534.9077,1.6912415E-15,1.0216586E-17,1.3567398E-16
6540.429,1.699472E-15,1.0243352E-17,1.3900888E-16
6545.95,1.6632154E-15,1.0147222E-17,1.4031171E-16
6551.471,1.5653255E-15,9.8786285E-18,1.4149511E-16
6556.992,1.5225593E-15,9.755311E-18,1.3951955E-16
6562.5137,1.5444481E-15,9.813623E-18,1.3718985E-16
6568.0347,1.5799597E-15,9.89085E-18,1.2536346E-16
6573.5557,1.6427928E-15,1.0085048E-17,1.3474182E-16
6579.077,1.6665786E-15,1.0133196E-17,1.2460704E-16
6584.598,1.6473186E-15,1.0080602E-17,1.2341953E-16
6590.119,1.6544114E-15,1.0098688E-17,1.2182552E-16
6595.6406,1.671271E-15,1.01360016E-17,1.1666009E-16
6601.1616,1.6537965E-15,1.01048805E-17,1.2460973E-16
6606.6826,1.6655791E-15,1.0128795E-17,1.1987875E-16
6612.204,1.6708595E-15,1.01354465E-17,1.1504773E-16
6617.725,1.6776387E-15,1.01227965E-17,9.962809E-17
6623.246,1.6615778E-15,1.0092117E-17,1.0597281E-16
6628.7676,1.6587778E-15,1.00910195E-17,1.0844817E-16
6634.2886,1.6579255E-15,1.0090567E-17,1.09065325E-16
6639.8096,1.6513924E-15,1.00822505E-17,1.1318933E-16
6645.3306,1.656901E-15,1.0074648E-17,1.02108644E-16
6650.852,1.6529061E-15,1.00831265E-17,1.1038511E-16
6656.373,1.6543805E-15,1.0081062E-17,1.0681782E-16
6661.894,1.6741926E-15,1.0133861E-17,1.0542967E-16
6667.4155,1.6466486E-15,1.00700935E-17,1.104808E-16
6672.9365,1.6579859E-15,1.0080709E-17,1.00883636E-16
6678.4575,1.662066E-15,1.0097645E-17,1.0244379E-16
6683.979,1.6619516E-15,1.01077666E-17,1.0653664E-16
6689.5,1.6622507E-15,1.0091739E-17,9.848436E-17
6695.021,1.6574905E-15,1.0089066E-17,1.0229995E-16
6700.5425,1.6498182E-15,1.0075063E-17,1.0487259E-16
6706.0635,1.6335167E-15,1.0035729E-17,1.0721192E-16
6711.5845,1.627857E-15,1.0015295E-17,1.0437025E-16
6717.106,1.6398288E-15,1.0030207E-17,9.5005935E-17
6722.627,1.6521126E-15,1.0077051E-17,1.000709E-16
6728.148,1.6585399E-15,1.0105302E-17,1.0527879E-16
6733.669,1.6468539E-15,1.0069125E-17,1.02871774E-16
6739.1904,1.6269756E-15,1.0019467E-17,1.04282455E-16
6744.7114,1.6391524E-15,1.0054141E-17,1.03477264E-16
6750.2324,1.6396878E-15,1.00548676E-17,1.0268165E-16
6755.754,1.6327664E-15,1.003923E-17,1.024704E-16
6761.275,1.6266281E-15,1.0016998E-17,9.900043E-17
6766.796,1.6272876E-15,1.0024313E-17,1.00103975E-16
6772.3174,1.6545899E-15,1.0099588E-17,9.833122E-17
6777.8384,1.6490458E-15,1.0089499E-17,9.9431073E-17
6783.3594,1.6303166E-15,1.0051008E-17,1.04361136E-16
6788.881,1.6277998E-15,1.0034806E-17,9.929825E-17
6794.402,1.6441764E-15,1.0098292E-17,1.05661524E-16
6799.923,1.6434873E-15,1.00877885E-17,1.0059419E-16
6805.444,1.6416013E-15,1.0077164E-17,9.75308E-17
6810.9653,1.629838E-15,1.0061645E-17,1.03733286E-16
6816.4863,1.6251495E-15,1.0053766E-17,1.0581333E-16
6822.0073,1.6385019E-15,1.0167576E-17,1.4089261E-16
6827.529,1.6313197E-15,1.0230929E-17,1.8121171E-16
6833.05,1.6194845E-15,1.022178E-17,1.9169585E-16
6838.571,1.6082796E-15,1.01786824E-17,1.8509127E-16
6844.0923,1.6252989E-15,1.0152605E-17,1.4894771E-16
6849.6133,1.6223568E-15,1.0062948E-17,1.1758302E-16
6855.1343,1.6054353E-15,1.00004846E-17,1.4269629E-16
6860.656,1.5399095E-15,9.705832E-18,1.6909034E-16
6866.177,1.4788232E-15,9.293893E-18,1.6665304E-16
6871.6978,1.5184262E-15,9.198742E-18,1.5395172E-16
6877.219,1.5531751E-15,9.2101085E-18,1.1835553E-16
6882.74,1.5588794E-15,9.288339E-18,1.02497935E-16
6888.261,1.5822009E-15,9.452907E-18,1.1430445E-16
6893.782,1.5857908E-15,9.493739E-18,1.08824795E-16
6899.3037,1.5880768E-15,9.55111E-18,1.07816296E-16
6904.8247,1.5871884E-15,9.64369E-18,1.1582322E-16
6910.3457,1.56989E-15,9.694988E-18,1.2314402E-16
6915.867,1.5866266E-15,9.829986E-18,1.3202209E-16
6921.388,1.6084456E-15,9.972303E-18,1.4651976E-16
6926.909,1.6104766E-15,9.994356E-18,1.3598784E-16
6932.4307,1.5928164E-15,9.962394E-18,1.31858E-16
6937.9517,1.578685E-15,9.928473E-18,1.2705392E-16
6943.4727,1.5958566E-15,1.004777E-17,1.5537791E-16
6948.994,1.6089612E-15,1.0098421E-17,1.5639669E-16
6954.515,1.6032572E-15,1.0079367E-17,1.4830223E-16
6960.036,1.6025762E-15,1.0063942E-17,1.3349709E-16
6965.5576,1.5880835E-15,1.0014371E-17,1.197319E-16
6971.0786,1.6021995E-15,1.0099272E-17,1.3406581E-16
6976.5996,1.5938351E-15,1.0100618E-17,1.4289701E-16
6982.1206,1.5752783E-15,1.00208225E-17,1.322242E-16
6987.642,1.5788623E-15,1.00016195E-17,1.2190366E-16
6993.163,1.5952429E-15,1.0014474E-17,1.0868496E-16
6998.684,1.5921636E-15,9.998267E-18,1.0309187E-16
7004.2056,1.5792431E-15,1.000135E-17,1.189502E-16
7009.7266,1.5698125E-15,9.972669E-18,1.1570765E-16
7015.2476,1.5602235E-15,9.931361E-18,1.07355404E-16
7020.769,1.5799197E-15,9.989488E-18,1.06318576E-16
7026.29,1.59759E-15,1.0012762E-17,9.139304E-17
7031.811,1.5699707E-15,9.9480504E-18,9.4291185E-17
7037.3325,1.5577922E-15,9.93902E-18,1.02260395E-16
7042.8535,1.572181E-15,1.0015447E-17,1.1656992E-16
7048.3745,1.5908938E-15,1.0079085E-17,1.1954721E-16
7053.8955,1.5692402E-15,1.0037289E-17,1.2745127E-16
7059.417,1.5542024E-15,9.9875326E-18,1.2186869E-16
7064.938,1.5759666E-15,1.00262264E-17,1.08335355E-16
7070.459,1.5792682E-15,1.0057484E-17,1.1572279E-16
7075.9805,1.5737289E-15,1.003824E-17,1.1177236E-16
7081.5015,1.568358E-15,1.0028514E-17,1.1230024E-16
7087.0225,1.5511932E-15,9.992845E-18,1.1589307E-16
7092.544,1.5460304E-15,9.9692155E-18,1.0986358E-16
7098.065,1.5884852E-15,1.0081529E-17,1.0434204E-16
7103.586,1.5696559E-15,1.0033698E-17,1.0504528E-16
7109.1074,1.5472998E-15,9.974695E-18,1.0573613E-16
7114.6284,1.5365633E-15,9.923537E-18,9.527568E-17
7120.1494,1.5495682E-15,9.97648E-18,1.0004566E-16
7125.671,1.5737874E-15,1.0086264E-17,1.1712899E-16
7131.192,1.5408564E-15,1.0017008E-17,1.2777549E-16
7136.713,1.5143437E-15,9.962294E-18,1.379958E-16
7142.234,1.5059533E-15,9.932109E-18,1.3536035E-16
7147.7554,1.5158785E-15,9.915815E-18,1.1582044E-16
7153.2764,1.55898E-15,1.0044768E-17,1.1967354E-16
7158.7974,1.547099E-15,9.983457E-18,1.166783E-16
7164.319,1.5215666E-15,9.8538734E-18,1.09400373E-16
7169.84,1.4872341E-15,9.6996745E-18,1.1041524E-16
7175.361,1.5118383E-15,9.699869E-18,1.0430806E-16
7180.8823,1.5364394E-15,9.716165E-18,1.02335536E-16
7186.4033,1.516883E-15,9.623598E-18,1.0022266E-16
7191.9243,1.4708765E-15,9.473736E-18,9.495075E-17
7197.446,1.4686775E-15,9.4708044E-18,8.9114265E-17
7202.967,1.499232E-15,9.599742E-18,8.7733E-17
7208.488,1.5341544E-15,9.777117E-18,9.1349155E-17
7214.0093,1.5662483E-15,9.941111E-18,9.39166E-17
7219.5303,1.5238961E-15,9.9274544E-18,9.7988014E-17
7225.0513,1.4946306E-15,9.770683E-18,9.948547E-17
7230.5723,1.5176245E-15,9.8955766E-18,1.4309809E-16
7236.0938,1.5412772E-15,1.0139603E-17,2.460583E-16
7241.6147,1.5268553E-15,1.0241774E-17,3.2391832E-16
7247.1357,1.5031476E-15,1.0200774E-17,3.3211892E-16
7252.657,1.4763793E-15,1.0057726E-17,2.888435E-16
7258.178,1.4830615E-15,9.86828E-18,1.7904057E-16
7263.699,1.5175924E-15,9.902926E-18,1.373592E-16
7269.2207,1.5360753E-15,1.01010854E-17,2.1033518E-16
7274.7417,1.5185379E-15,1.01785526E-17,2.7094654E-16
7280.2627,1.4731127E-15,1.0129905E-17,3.024835E-16
7285.784,1.439401E-15,1.005429E-17,3.0339905E-16
7291.305,1.4890213E-15,1.0018618E-17,2.0882434E-16
7296.826,1.5422024E-15,1.01208435E-17,1.7785581E-16
7302.347,1.5008525E-15,1.0005507E-17,1.7294504E-16
7307.8687,1.4875135E-15,1.0041295E-17,1.9946518E-16
7313.3896,1.4581592E-15,1.0055975E-17,2.363168E-16
7318.9106,1.4825652E-15,1.01374334E-17,2.269386E-16
7324.432,1.5255662E-15,1.03252655E-17,2.405603E-16
7329.953,1.5238936E-15,1.031326E-17,2.2463274E-16
7335.474,1.4922335E-15,1.029812E-17,2.521532E-16
7340.9956,1.451629E-15,1.022354E-17,2.6655796E-16
7346.5166,1.4555075E-15,1.0196952E-17,2.420602E-16
7352.0376,1.5126964E-15,1.0343588E-17,2.2757967E-16
7357.559,1.5407838E-15,1.0352127E-17,1.8844626E-16
7363.08,1.5188158E-15,1.03387584E-17,2.0913412E-16
7368.601,1.4817135E-15,1.0305061E-17,2.401585E-16
7374.1226,1.4490548E-15,1.0166569E-17,2.1340324E-16
7379.6436,1.4926571E-15,1.0248362E-17,1.8280283E-16
7385.1646,1.5219231E-15,1.02695E-17,1.4632145E-16
7390.6855,1.5080126E-15,1.0248546E-17,1.4988245E-16
7396.207,1.481591E-15,1.0229489E-17,1.719195E-16
7401.728,1.436226E-15,1.01436555E-17,1.8943075E-16
7407.249,1.4255247E-15,1.0082476E-17,1.701562E-16
7412.7705,1.4627954E-15,1.01769685E-17,1.5576954E-16
7418.2915,1.5153931E-15,1.0262054E-17,1.1715552E-16
7423.8125,1.5178873E-15,1.027483E-17,1.1311163E-16
7429.334,1.4665055E-15,1.0156538E-17,1.2493752E-16
7434.855,1.4325428E-15,1.0103952E-17,1.4291558E-16
7440.376,1.4336117E-15,1.01278125E-17,1.4656612E-16
7445.8975,1.5021049E-15,1.0326459E-17,1.3594549E-16
7451.4185,1.5271582E-15,1.0377286E-17,1.187731E-16
7456.9395,1.5151765E-15,1.0302579E-17,9.648684E-17
7462.461,1.461465E-15,1.0183904E-17,1.1107143E-16
7467.982,1.4184828E-15,1.0106047E-17,1.3005057E-16
7473.503,1.4435313E-15,1.02607305E-17,1.5895275E-16
7479.024,1.524704E-15,1.05643074E-17,1.7824804E-16
7484.5454,1.5401913E-15,1.0618399E-17,1.7582789E-16
7490.0664,1.4999289E-15,1.0467426E-17,1.5704506E-16
7495.5874,1.4535165E-15,1.0260507E-17,1.2325989E-16
7501.109,1.433055E-15,1.0155734E-17,1.0052082E-16
7506.63,1.4649543E-15,1.0266461E-17,1.0042252E-16
7512.151,1.5084429E-15,1.0440467E-17,1.1247724E-16
7517.6724,1.5505333E-15,1.0650851E-17,1.4352304E-16
7523.1934,1.5031339E-15,1.06014305E-17,1.8172987E-16
7528.7144,1.4403396E-15,1.0430442E-17,1.8709857E-16
7534.236,1.4571842E-15,1.0472683E-17,1.7705849E-16
7539.757,1.4914481E-15,1.052337E-17,1.4554705E-16
7545.278,1.5517872E-15,1.0641965E-17,1.10341295E-16
7550.799,1.5260051E-15,1.0578987E-17,1.1142998E-16
7556.3203,1.4760532E-15,1.0426466E-17,1.07089184E-16
7561.8413,1.4209319E-15,1.0296929E-17,1.2093722E-16
7567.3623,1.4243584E-15,1.039548E-17,1.5458006E-16
7572.884,1.4959119E-15,1.0632796E-17,1.5810769E-16
7578.405,1.5448319E-15,1.0749877E-17,1.6021107E-16
7583.926,1.5691381E-15,1.0639384E-17,1.6033802E-16
7589.4473,1.4890009E-15,9.7951295E-18,1.132293E-16
7594.9683,1.3197044E-15,8.437686E-18,9.84522E-17
7600.4893,1.1327932E-15,7.026433E-18,8.910044E-17
7606.0107,9.421228E-16,6.0310247E-18,6.6548586E-17
7611.5317,1.1773956E-15,6.744775E-18,6.781306E-17
7617.0527,1.3179094E-15,7.579146E-18,7.846757E-17
7622.574,1.2403584E-15,7.702135E-18,8.584648E-17
7628.095,1.1716813E-15,7.577073E-18,9.334107E-17
7633.616,1.1332425E-15,7.467706E-18,8.825564E-17
7639.137,1.2122396E-15,7.809643E-18,8.056996E-17
7644.6587,1.3205653E-15,8.389234E-18,7.749142E-17
7650.1797,1.3152502E-15,8.729562E-18,8.095801E-17
7655.7007,1.2708548E-15,8.9343555E-18,8.5744034E-17
7661.222,1.2482757E-15,9.1577505E-18,9.5413365E-17
7666.743,1.3095841E-15,9.588211E-18,1.04077314E-16
7672.264,1.4281961E-15,1.012555E-17,1.0070579E-16
7677.7856,1.4962746E-15,1.04617395E-17,9.823083E-17
7683.3066,1.4750996E-15,1.0511793E-17,1.048018E-16
7688.8276,1.4066925E-15,1.0379856E-17,1.1116496E-16
7694.349,1.3572475E-15,1.0276806E-17,1.1301148E-16
7699.87,1.3836958E-15,1.0404207E-17,1.1314907E-16
7705.391,1.4580458E-15,1.0798636E-17,1.6611454E-16
7710.9126,1.5088401E-15,1.1367893E-17,3.4606532E-16
7716.4336,1.4939248E-15,1.1480448E-17,4.1613103E-16
7721.9546,1.4168005E-15,1.1304371E-17,4.4052778E-16
7727.4756,1.3757669E-15,1.1032952E-17,3.6529746E-16
7732.997,1.3816452E-15,1.0748484E-17,2.1886979E-16
7738.518,1.4328748E-15,1.07623394E-17,1.4610244E-16
7744.039,1.4924771E-15,1.11570584E-17,2.3128444E-16
7749.5605,1.5186973E-15,1.1440239E-17,3.1921368E-16
7755.0815,1.4603171E-15,1.1352197E-17,3.595145E-16
7760.6025,1.3932939E-15,1.1157642E-17,3.6284665E-16
7766.124,1.3585714E-15,1.08495855E-17,2.674988E-16
7771.645,1.4072763E-15,1.0846189E-17,1.8894911E-16
7777.166,1.4871235E-15,1.11191595E-17,1.8970644E-16
7782.6875,1.4970029E-15,1.11637354E-17,1.8961791E-16
7788.2085,1.4519294E-15,1.1143532E-17,2.4031519E-16
7793.7295,1.3724452E-15,1.09803156E-17,2.794921E-16
7799.2505,1.324883E-15,1.0812721E-17,2.700478E-16
7804.772,1.3601031E-15,1.0960924E-17,2.7809418E-16
7810.293,1.4678256E-15,1.1224256E-17,2.319418E-16
7815.814,1.509968E-15,1.1443598E-17,2.6471722E-16
7821.3354,1.4844667E-15,1.1554651E-17,3.5017647E-16
7826.8564,1.4104325E-15,1.1252929E-17,3.1433432E-16
7832.3774,1.3339104E-15,1.096826E-17,2.9412332E-16
7837.899,1.3579153E-15,1.0854413E-17,2.0184938E-16
7843.42,1.4284398E-15,1.1060797E-17,1.835233E-16
7848.941,1.4934077E-15,1.1564836E-17,3.1035136E-16
7854.4624,1.486075E-15,1.1729053E-17,3.9411842E-16
7859.9834,1.4115266E-15,1.1498582E-17,3.9232096E-16
7865.5044,1.3538275E-15,1.13259646E-17,3.9512237E-16
7871.026,1.3282376E-15,1.1030075E-17,2.9313727E-16
7876.547,1.3740852E-15,1.11312835E-17,2.6470232E-16
7882.068,1.4526243E-15,1.1458807E-17,2.9057365E-16
7887.589,1.465442E-15,1.1566278E-17,3.1654069E-16
7893.1104,1.4290374E-15,1.1397049E-17,2.8888088E-16
7898.6313,1.3687051E-15,1.11050974E-17,2.4320036E-16
7904.1523,1.3151197E-15,1.0858198E-17,2.0904813E-16
7909.674,1.3448796E-15,1.1078971E-17,2.5230687E-16
7915.195,1.4043471E-15,1.1526787E-17,3.5638279E-16
7920.716,1.4391903E-15,1.1811645E-17,4.299001E-16
7926.2373,1.4504447E-15,1.1822461E-17,4.081537E-16
7931.7583,1.3678511E-15,1.1350144E-17,3.0532091E-16
7937.2793,1.2852445E-15,1.0903565E-17,2.2445216E-16
7942.801,1.2734175E-15,1.078423E-17,1.8482293E-16
7948.322,1.3263528E-15,1.0947334E-17,1.69772E-16
7953.843,1.4252832E-15,1.1268977E-17,1.5754609E-16
7959.3643,1.4754915E-15,1.1582757E-17,2.1666256E-16
7964.8853,1.4325188E-15,1.1564729E-17,2.6543008E-16
7970.4062,1.3195238E-15,1.1196924E-17,2.639588E-16
7975.9272,1.3084974E-15,1.1244385E-17,2.9004976E-16
7981.4487,1.3059712E-15,1.11135E-17,2.2954585E-16
7986.9697,1.3872462E-15,1.1453012E-17,2.4587966E-16
7992.4907,1.452627E-15,1.1849379E-17,3.1553952E-16
7998.012,1.412515E-15,1.1675756E-17,2.9159482E-16
8003.533,1.3708617E-15,1.1528124E-17,2.8299823E-16
8009.054,1.3094315E-15,1.1157868E-17,2.098607E-16
8014.5757,1.2836761E-15,1.0976956E-17,1.6572341E-16
8020.0967,1.3337781E-15,1.1306666E-17,2.2000647E-16
8025.6177,1.432148E-15,1.17789634E-17,2.6645123E-16
8031.139,1.4432147E-15,1.1830189E-17,2.6314362E-16
8036.66,1.3647758E-15,1.1526056E-17,2.3989633E-16
8042.181,1.2959845E-15,1.1138382E-17,1.708497E-16
8047.702,1.2878221E-15,1.100538E-17,1.1998976E-16
8053.2236,1.3134611E-15,1.1168424E-17,1.3783112E-16
8058.7446,1.3847068E-15,1.1518052E-17,1.6497062E-16
8064.2656,1.440835E-15,1.1771264E-17,1.7992469E-16
8069.787,1.4047284E-15,1.1659614E-17,1.7743307E-16
8075.308,1.3547817E-15,1.14286375E-17,1.4856909E-16
8080.829,1.2752364E-15,1.1079717E-17,1.2027031E-16
8086.3506,1.2439403E-15,1.09558476E-17,1.1214638E-16
8091.8716,1.3227293E-15,1.1263076E-17,1.1364142E-16
8097.3926,1.4300582E-15,1.1694503E-17,1.2233306E-16
8102.914,1.4403024E-15,1.17827966E-17,1.3665359E-16
8108.435,1.3512154E-15,1.1491247E-17,1.432807E-16
8113.956,1.3011075E-15,1.1275604E-17,1.26536E-16
8119.4775,1.2781594E-15,1.1151532E-17,1.1086913E-16
8124.9985,1.2812914E-15,1.1127004E-17,1.00098E-16
8130.5195,1.3662442E-15,1.142218E-17,9.8198574E-17
8136.0405,1.4333264E-15,1.1672607E-17,1.0859375E-16
8141.562,1.4008772E-15,1.1556732E-17,1.1369829E-16
8147.083,1.3487021E-15,1.1351175E-17,1.139979E-16
8152.604,1.2593957E-15,1.1007551E-17,1.1310906E-16
8158.1255,1.2231183E-15,1.0849231E-17,1.118118E-16
8163.6465,1.3057064E-15,1.1113544E-17,9.743326E-17
8169.1675,1.395867E-15,1.1452996E-17,9.6912553E-17
8174.689,1.4095468E-15,1.1528809E-17,9.3824384E-17
8180.21,1.3459603E-15,1.1332579E-17,9.189026E-17
8185.731,1.2796886E-15,1.1160717E-17,1.0311845E-16
8191.2524,1.2275023E-15,1.1008288E-17,1.0397614E-16
8196.773,1.2138624E-15,1.1039843E-17,1.1591334E-16
8202.295,1.2929776E-15,1.1406891E-17,1.1840299E-16
8207.815,1.383432E-15,1.1775741E-17,1.057973E-16
8213.337,1.4262618E-15,1.1945773E-17,1.0378236E-16
8218.858,1.37047E-15,1.1702868E-17,1.0532977E-16
8224.379,1.2545969E-15,1.1158021E-17,9.348201E-17
8229.9,1.2156949E-15,1.097389E-17,9.558337E-17
8235.422,1.250033E-15,1.11542386E-17,9.501941E-17
8240.942,1.3255738E-15,1.15633025E-17,9.9361716E-17
8246.464,1.3965618E-15,1.1952515E-17,1.100105E-16
8251.984,1.3905885E-15,1.1958166E-17,9.927931E-17
8257.506,1.3045024E-15,1.1670631E-17,1.0512437E-16
8263.027,1.2749456E-15,1.1532362E-17,9.0688105E-17
8268.548,1.2264745E-15,1.13586465E-17,9.425137E-17
8274.069,1.2777788E-15,1.170026E-17,1.5041211E-16
8279.591,1.3643789E-15,1.2253699E-17,2.4147663E-16
8285.111,1.4320691E-15,1.27514424E-17,3.3957675E-16
8290.633,1.3787075E-15,1.2804376E-17,4.330996E-16
8296.154,1.2859765E-15,1.2543692E-17,4.4794983E-16
8301.675,1.2091279E-15,1.21839295E-17,4.0140081E-16
8307.196,1.2158587E-15,1.2148582E-17,3.6372442E-16
8312.718,1.3018085E-15,1.2316121E-17,2.8998604E-16
8318.238,1.3885772E-15,1.2403012E-17,1.8596108E-16
8323.76,1.3534314E-15,1.2175117E-17,1.387994E-16
8329.281,1.2900311E-15,1.1894356E-17,1.1189266E-16
8334.802,1.2351533E-15,1.1767172E-17,1.3053909E-16
8340.323,1.1922551E-15,1.2060495E-17,2.9347354E-16
8345.845,1.2235981E-15,1.268453E-17,4.845892E-16
8351.365,1.2939476E-15,1.3237368E-17,5.9780695E-16
8356.887,1.3879933E-15,1.35281816E-17,5.6032373E-16
8362.408,1.377124E-15,1.3093875E-17,3.7732978E-16
8367.929,1.2823085E-15,1.2401401E-17,2.3328074E-16
8373.45,1.222579E-15,1.20183735E-17,1.7064948E-16
8378.972,1.1941142E-15,1.1968345E-17,1.846142E-16
8384.492,1.2131706E-15,1.2102563E-17,1.964666E-16
8390.014,1.3136138E-15,1.2609867E-17,2.2684908E-16
8395.535,1.391502E-15,1.3247531E-17,3.533423E-16
8401.056,1.3954839E-15,1.336016E-17,3.863586E-16
8406.577,1.30949E-15,1.3037646E-17,3.7950708E-16
8412.099,1.2238934E-15,1.2752935E-17,3.913171E-16
8417.619,1.1989741E-15,1.23309865E-17,2.5646088E-16
8423.141,1.2617753E-15,1.27012185E-17,2.9333794E-16
8428.661,1.3402066E-15,1.3425272E-17,4.5369435E-16
8434.183,1.3704476E-15,1.353666E-17,4.4280492E-16
8439.704,1.3447704E-15,1.3376731E-17,4.0847333E-16
8445.225,1.2532563E-15,1.2773963E-17,3.0120709E-16
8450.746,1.175822E-15,1.222378E-17,2.0387967E-16
