WAVE,FLUX,ERR,SKYBACK
6088.0107,9.179171E-17,7.447719E-18,6.850555E-16
6093.53,8.737012E-17,7.435217E-18,6.865983E-16
6099.049,8.139189E-17,7.4022515E-18,6.8511646E-16
6104.568,8.9947944E-17,7.403831E-18,6.7634474E-16
6110.087,8.3659744E-17,7.401056E-18,6.81904E-16
6115.606,8.439798E-17,7.3895196E-18,6.7819096E-16
6121.125,9.07187E-17,7.412828E-18,6.765131E-16
6126.644,9.536316E-17,7.4079475E-18,6.701276E-16
6132.163,7.711025E-17,7.325298E-18,6.704515E-16
6137.682,8.105837E-17,7.347641E-18,6.70748E-16
6143.201,9.7859596E-17,7.4079855E-18,6.66861E-16
6148.72,7.80443E-17,7.320021E-18,6.675082E-16
6154.2393,7.6066914E-17,7.2874165E-18,6.6153797E-16
6159.7583,8.178476E-17,7.321185E-18,6.632072E-16
6165.2773,8.897372E-17,7.3314656E-18,6.573652E-16
6170.7964,1.0667418E-16,7.392321E-18,6.5224094E-16
6176.3154,8.480459E-17,7.369451E-18,6.7067846E-16
6181.8345,7.836639E-17,7.344472E-18,6.717907E-16
6187.3535,9.565369E-17,7.375232E-18,6.6014693E-16
6192.8726,9.847671E-17,7.394716E-18,6.617469E-16
6198.3916,1.0826392E-16,7.46004E-18,6.665139E-16
6203.9106,1.06719666E-16,7.481409E-18,6.732276E-16
6209.4297,1.0134852E-16,7.38427E-18,6.569679E-16
6214.9487,9.147209E-17,7.339412E-18,6.5676526E-16
6220.468,9.322911E-17,7.3295655E-18,6.536838E-16
6225.9873,1.02357685E-16,7.432382E-18,6.673919E-16
6231.5063,1.0345239E-16,7.459954E-18,6.7253553E-16
6237.0254,9.665145E-17,7.515911E-18,6.759095E-16
6242.5444,9.248897E-17,7.438277E-18,6.633234E-16
6248.0635,1.0100047E-16,7.4542125E-18,6.5778863E-16
6253.5825,1.0746823E-16,7.4694525E-18,6.544341E-16
6259.1016,1.0170585E-16,7.4668535E-18,6.608147E-16
6264.6206,1.0452994E-16,7.4548114E-18,6.5533155E-16
6270.1396,1.05986625E-16,7.377054E-18,6.3719345E-16
6275.6587,9.4686306E-17,7.315165E-18,6.36363E-16
6281.1777,9.558372E-17,7.3195144E-18,6.372163E-16
6286.697,1.0751002E-16,7.419012E-18,6.4744906E-16
6292.216,9.868982E-17,7.51037E-18,6.780904E-16
6297.735,8.969378E-17,7.5167036E-18,6.9041947E-16
6303.254,9.5209163E-17,7.532247E-18,6.881766E-16
6308.773,1.07787186E-16,7.462852E-18,6.585296E-16
6314.292,1.0525029E-16,7.291544E-18,6.226308E-16
6319.811,9.3545816E-17,7.245798E-18,6.250868E-16
6325.33,8.862227E-17,7.2563534E-18,6.33291E-16
6330.849,8.92481E-17,7.262127E-18,6.346741E-16
6336.368,8.080691E-17,7.2425345E-18,6.399272E-16
6341.887,8.301394E-17,7.206472E-18,6.3058384E-16
6347.4062,8.847676E-17,7.222218E-18,6.287329E-16
6352.9253,9.949722E-17,7.313255E-18,6.3776573E-16
6358.4443,9.446747E-17,7.299878E-18,6.411304E-16
6363.9634,8.161079E-17,7.2409645E-18,6.4241515E-16
6369.483,8.5409025E-17,7.22386E-18,6.3585286E-16
6375.002,9.0048814E-17,7.2226855E-18,6.306492E-16
6380.521,9.5963565E-17,7.232716E-18,6.271852E-16
6386.04,7.0257624E-17,7.125768E-18,6.3226457E-16
6391.559,8.0168664E-17,7.096918E-18,6.158537E-16
6397.078,9.5620464E-17,7.10528E-18,6.012647E-16
6402.597,8.2747125E-17,7.039742E-18,6.017063E-16
6408.116,1.04160555E-16,7.067761E-18,5.8481664E-16
6413.6353,8.428441E-17,7.0519166E-18,6.036112E-16
6419.1543,9.0151854E-17,7.060131E-18,5.9992046E-16
6424.6733,8.771578E-17,7.0500215E-18,6.007681E-16
6430.1924,9.546558E-17,7.072091E-18,5.9787466E-16
6435.7114,8.550458E-17,7.024193E-18,5.9858913E-16
6441.2305,8.674879E-17,7.018883E-18,5.9672084E-16
6446.7495,7.7052853E-17,6.974686E-18,5.981818E-16
6452.2686,1.0107129E-16,7.065946E-18,5.926055E-16
6457.7876,8.3813526E-17,6.9933604E-18,5.960431E-16
6463.3066,7.7975875E-17,6.987646E-18,6.012595E-16
6468.8257,6.5313056E-17,6.9288213E-18,6.0266204E-16
6474.3447,9.4485255E-17,7.010497E-18,5.894712E-16
6479.864,9.254602E-17,6.944611E-18,5.775071E-16
6485.383,8.109516E-17,6.877095E-18,5.7487443E-16
6490.902,7.953599E-17,6.901164E-18,5.822511E-16
6496.421,6.560763E-17,6.8767962E-18,5.921504E-16
6501.94,5.622247E-17,6.8541397E-18,5.977521E-16
6507.459,5.732096E-17,6.8262753E-18,5.9100136E-16
6512.978,6.786877E-17,6.78901E-18,5.7169975E-16
6518.4976,7.3109306E-17,6.790336E-18,5.6630987E-16
6524.0166,4.3107628E-17,6.744654E-18,5.9005644E-16
6529.5356,4.028006E-17,6.7246463E-18,5.893532E-16
6535.0547,3.801641E-17,6.7105805E-18,5.887987E-16
6540.5737,4.5800938E-17,6.7239804E-18,5.8325625E-16
6546.093,4.4782586E-17,6.6865637E-18,5.7655383E-16
6551.612,2.4180433E-17,6.490217E-18,5.581132E-16
6557.131,3.201267E-17,6.431473E-18,5.3695637E-16
6562.65,3.854154E-17,6.3755723E-18,5.1816007E-16
6568.169,3.1687972E-17,6.363311E-18,5.232799E-16
6573.688,3.514096E-17,6.51788E-18,5.514331E-16
6579.207,4.1604634E-17,6.6055984E-18,5.629049E-16
6584.726,3.770821E-17,6.568383E-18,5.5935684E-16
6590.245,4.548603E-17,6.599172E-18,5.567344E-16
6595.764,3.5791645E-17,6.6049276E-18,5.691601E-16
6601.283,3.5117007E-17,6.5494263E-18,5.5815135E-16
6606.8022,4.778809E-17,6.6246674E-18,5.596613E-16
6612.3213,5.430586E-17,6.680563E-18,5.643855E-16
6617.8403,6.1707674E-17,6.6482996E-18,5.490158E-16
6623.3594,6.1116484E-17,6.670079E-18,5.54129E-16
6628.8784,6.2204286E-17,6.7029067E-18,5.599326E-16
6634.3975,6.270848E-17,6.666688E-18,5.5151813E-16
6639.9165,3.9449587E-17,6.5892765E-18,5.6163457E-16
6645.4355,7.276324E-17,6.689187E-18,5.449775E-16
6650.9546,6.09375E-17,6.711307E-18,5.628825E-16
6656.4736,6.693549E-17,6.6879137E-18,5.513906E-16
6661.9927,5.745358E-17,6.6110806E-18,5.4557953E-16
6667.512,6.652806E-17,6.6569366E-18,5.453612E-16
6673.0312,7.124035E-17,6.667179E-18,5.418485E-16
6678.5503,6.4158464E-17,6.6444726E-18,5.4520276E-16
6684.0693,6.324224E-17,6.614284E-18,5.395791E-16
6689.5884,7.3930075E-17,6.6728495E-18,5.3955215E-16
6695.1074,6.8953425E-17,6.676844E-18,5.4644727E-16
6700.6265,6.396642E-17,6.634081E-18,5.427087E-16
6706.1455,7.690494E-17,6.6655715E-18,5.3447186E-16
6711.6646,6.7541984E-17,6.633078E-18,5.3774056E-16
6717.1836,6.688147E-17,6.5974515E-18,5.3115483E-16
6722.7026,7.2843536E-17,6.6268094E-18,5.3038387E-16
6728.2217,6.523812E-17,6.619065E-18,5.368968E-16
6733.7407,6.4336725E-17,6.6078285E-18,5.3575183E-16
6739.26,7.658386E-17,6.634598E-18,5.272964E-16
6744.779,6.516299E-17,6.5374818E-18,5.198296E-16
6750.298,6.5326245E-17,6.5516886E-18,5.221752E-16
6755.817,7.202411E-17,6.5946267E-18,5.230957E-16
6761.336,7.35139E-17,6.5850794E-18,5.189993E-16
6766.855,7.1463257E-17,6.6039813E-18,5.252329E-16
6772.374,6.797246E-17,6.5807847E-18,5.239988E-16
6777.893,7.092905E-17,6.5960375E-18,5.2334317E-16
6783.412,6.8039166E-17,6.5949923E-18,5.261646E-16
6788.931,6.127162E-17,6.5559726E-18,5.2553577E-16
6794.45,6.979967E-17,6.5904792E-18,5.2227247E-16
6799.969,7.1103056E-17,6.5685573E-18,5.1638506E-16
6805.4883,6.363065E-17,6.5718255E-18,5.2573604E-16
6811.0073,6.7031024E-17,6.5723127E-18,5.210522E-16
6816.527,6.426061E-17,6.545737E-18,5.1842673E-16
6822.046,6.836156E-17,6.7089216E-18,5.48399E-16
6827.565,4.433411E-17,6.6937742E-18,5.720988E-16
6833.084,4.8621766E-17,6.678043E-18,5.637949E-16
6838.603,7.5981436E-17,6.717715E-18,5.4035477E-16
6844.122,7.867838E-17,6.6067536E-18,5.1347815E-16
6849.641,4.7204746E-17,6.4300968E-18,5.132333E-16
6855.16,4.929091E-17,6.556939E-18,5.369495E-16
6860.679,7.005389E-17,6.4813795E-18,4.9985627E-16
6866.198,5.5231918E-17,6.2648203E-18,4.7513694E-16
6871.7173,6.30802E-17,6.1501127E-18,4.462723E-16
6877.2363,6.137896E-17,6.0108618E-18,4.2091812E-16
6882.7554,6.421517E-17,6.0634924E-18,4.2622666E-16
6888.2744,5.4193525E-17,6.1073247E-18,4.434632E-16
6893.7935,5.31476E-17,6.154635E-18,4.5299264E-16
6899.3125,6.40373E-17,6.2269896E-18,4.547461E-16
6904.8315,5.395498E-17,6.2683325E-18,4.722095E-16
6910.3506,5.852027E-17,6.3380303E-18,4.795111E-16
6915.8696,5.230478E-17,6.3420653E-18,4.856799E-16
6921.3887,5.258147E-17,6.3537563E-18,4.867025E-16
6926.9077,6.24191E-17,6.4041266E-18,4.852094E-16
6932.427,5.155234E-17,6.3270057E-18,4.8110376E-16
6937.946,5.7561825E-17,6.340231E-18,4.763545E-16
6943.465,5.579608E-17,6.3411815E-18,4.7812823E-16
6948.984,4.6682315E-17,6.285056E-18,4.758908E-16
6954.503,6.543259E-17,6.3695194E-18,4.7083814E-16
6960.0225,6.3187056E-17,6.3868695E-18,4.752689E-16
6965.5415,5.692314E-17,6.390865E-18,4.8188165E-16
6971.0605,4.683794E-17,6.4045617E-18,4.9473426E-16
6976.5796,6.044638E-17,6.4362816E-18,4.8420416E-16
6982.0986,7.475536E-17,6.447898E-18,4.703704E-16
6987.6177,5.4644742E-17,6.32613E-18,4.6758283E-16
6993.1367,5.1704744E-17,6.285263E-18,4.622444E-16
6998.656,5.362706E-17,6.27606E-18,4.570196E-16
7004.175,4.7601938E-17,6.2829248E-18,4.637611E-16
7009.694,6.017503E-17,6.2871116E-18,4.503417E-16
7015.213,5.6349886E-17,6.290816E-18,4.537597E-16
7020.732,3.9885412E-17,6.1947916E-18,4.5280703E-16
7026.251,4.6417965E-17,6.2342345E-18,4.519487E-16
7031.77,6.7658305E-17,6.3334544E-18,4.467857E-16
7037.289,6.074398E-17,6.3781788E-18,4.616957E-16
7042.808,6.0657445E-17,6.402635E-18,4.655728E-16
7048.327,3.8664288E-17,6.3289938E-18,4.7484625E-16
7053.846,4.8848496E-17,6.37225E-18,4.7111443E-16
7059.365,5.483425E-17,6.3696878E-18,4.629108E-16
7064.8843,6.2880285E-17,6.4185435E-18,4.623855E-16
7070.4033,4.423877E-17,6.3549052E-18,4.70345E-16
7075.9224,5.2158257E-17,6.350618E-18,4.591156E-16
7081.4414,6.399404E-17,6.3700157E-18,4.490875E-16
7086.9604,6.2076656E-17,6.3833226E-18,4.528921E-16
7092.4795,5.759265E-17,6.3726813E-18,4.5464033E-16
7097.9985,3.7293756E-17,6.267348E-18,4.5644927E-16
7103.5176,4.2814915E-17,6.269931E-18,4.499073E-16
7109.037,5.6167814E-17,6.3337075E-18,4.467767E-16
7114.556,5.880026E-17,6.3402062E-18,4.441725E-16
7120.075,5.3923596E-17,6.321739E-18,4.4507944E-16
7125.594,4.0809187E-17,6.2734995E-18,4.4999356E-16
7131.1133,3.7805933E-17,6.270078E-18,4.527121E-16
7136.6323,4.1939857E-17,6.300869E-18,4.533366E-16
7142.1514,4.8829967E-17,6.3020004E-18,4.4462745E-16
7147.6704,3.898111E-17,6.232892E-18,4.4241756E-16
7153.1895,5.273622E-17,6.2553764E-18,4.310875E-16
7158.7085,3.3706128E-17,6.1594648E-18,4.34053E-16
7164.2275,4.952348E-17,6.1490944E-18,4.1538795E-16
7169.7466,4.090868E-17,5.9573767E-18,3.90843E-16
7175.2656,4.982857E-17,5.9059414E-18,3.734821E-16
7180.7847,3.7442E-17,5.7454687E-18,3.5884805E-16
7186.3037,3.1376827E-17,5.683217E-18,3.538136E-16
7191.8228,5.726125E-17,5.7655485E-18,3.4238877E-16
7197.342,5.869153E-17,5.7668687E-18,3.4067467E-16
7202.861,3.1731194E-17,5.723008E-18,3.589047E-16
7208.38,4.4789223E-17,5.855072E-18,3.663396E-16
7213.899,4.282837E-17,5.9738103E-18,3.8695377E-16
7219.418,4.5262906E-17,6.052705E-18,3.9746672E-16
7224.937,3.7775595E-17,5.978538E-18,3.9203043E-16
7230.456,2.8986493E-17,6.0707497E-18,4.1754444E-16
7235.975,3.523055E-17,6.350643E-18,4.626392E-16
7241.494,5.2096857E-17,6.566867E-18,4.8601713E-16
7247.013,5.125481E-17,6.582729E-18,4.8941775E-16
7252.532,3.2947997E-17,6.3326073E-18,4.6003164E-16
7258.052,3.8059076E-17,6.0488414E-18,4.0238528E-16
7263.571,3.5906914E-17,6.0196233E-18,3.9888113E-16
7269.09,3.644694E-17,6.227639E-18,4.3569154E-16
7274.609,4.0639542E-17,6.4476983E-18,4.7159576E-16
7280.128,4.4899896E-17,6.56666E-18,4.884887E-16
7285.647,4.466014E-17,6.426161E-18,4.6094707E-16
7291.166,1.982708E-17,6.1293707E-18,4.317989E-16
7296.685,3.804571E-17,6.1372533E-18,4.1331097E-16
7302.204,3.120539E-17,6.1247104E-18,4.1791907E-16
7307.723,4.0376237E-17,6.3009027E-18,4.3933447E-16
7313.242,2.4483845E-17,6.315478E-18,4.576306E-16
7318.761,4.5214192E-17,6.4570306E-18,4.5730854E-16
7324.2803,4.0258424E-17,6.496342E-18,4.6822764E-16
7329.7993,3.8293417E-17,6.471988E-18,4.6474686E-16
7335.3184,4.015519E-17,6.6654876E-18,4.981619E-16
7340.8374,3.0037254E-17,6.598098E-18,4.955624E-16
7346.3564,2.9926197E-17,6.532357E-18,4.832315E-16
7351.8755,2.2689809E-17,6.415822E-18,4.690555E-16
7357.3945,4.49834E-17,6.4243574E-18,4.450051E-16
7362.9136,4.367369E-17,6.5304172E-18,4.6507175E-16
7368.4326,3.174342E-17,6.478853E-18,4.6801524E-16
7373.9517,3.514976E-17,6.4031993E-18,4.504117E-16
7379.4707,3.9600686E-17,6.280152E-18,4.2244342E-16
7384.9897,5.0711396E-17,6.2440332E-18,4.0304633E-16
7390.509,5.0350123E-17,6.2949756E-18,4.1151584E-16
7396.028,2.7342783E-17,6.2966556E-18,4.364368E-16
7401.547,2.8327035E-17,6.3141285E-18,4.3805942E-16
7407.0664,3.3680144E-17,6.274221E-18,4.237187E-16
7412.5854,3.492058E-17,6.2258634E-18,4.1328892E-16
7418.1045,5.1198268E-17,6.1721364E-18,3.8519903E-16
7423.6235,3.65727E-17,6.174877E-18,4.0153372E-16
7429.1426,3.8830813E-17,6.23405E-18,4.0840125E-16
7434.6616,2.720009E-17,6.199858E-18,4.1478417E-16
7440.1807,2.5681511E-17,6.2114994E-18,4.1768023E-16
7445.6997,4.199128E-17,6.2537687E-18,4.0659363E-16
7451.2188,4.569701E-17,6.2468126E-18,4.0075196E-16
7456.738,3.372732E-17,6.152637E-18,3.9646277E-16
7462.257,2.7312203E-17,6.1657803E-18,4.0482105E-16
7467.776,2.9868532E-17,6.2152833E-18,4.1004884E-16
7473.295,2.028096E-17,6.2823044E-18,4.3086234E-16
7478.814,3.011737E-17,6.4036137E-18,4.4082572E-16
7484.333,4.777336E-17,6.4410883E-18,4.2705032E-16
7489.852,3.070251E-17,6.3042127E-18,4.2038147E-16
7495.371,2.5908481E-17,6.1279963E-18,3.943968E-16
7500.89,2.1584793E-17,5.977133E-18,3.7291046E-16
7506.409,3.0109444E-17,6.0462754E-18,3.7421315E-16
7511.928,4.243664E-17,6.1863725E-18,3.831789E-16
7517.4473,3.9212987E-17,6.3691315E-18,4.1829399E-16
7522.9663,3.3942873E-17,6.483142E-18,4.4285694E-16
7528.4854,2.638245E-17,6.4381973E-18,4.422948E-16
7534.0044,1.7848347E-17,6.315551E-18,4.2917275E-16
7539.5234,3.3636883E-17,6.2293214E-18,3.9550348E-16
7545.0425,4.453364E-17,6.2290646E-18,3.8267175E-16
7550.562,3.3955526E-17,6.2083226E-18,3.9015987E-16
7556.081,3.9601973E-17,6.2567164E-18,3.8990525E-16
7561.6,3.6348328E-17,6.2518054E-18,3.9187341E-16
7567.119,1.3566641E-17,6.218417E-18,4.1051624E-16
7572.638,1.908285E-17,6.2669164E-18,4.1159226E-16
7578.157,2.2585131E-17,6.3846155E-18,4.2648228E-16
7583.6763,5.025763E-17,6.402156E-18,3.9916383E-16
7589.1953,5.547388E-17,6.077584E-18,3.425374E-16
7594.7144,3.623595E-17,5.576271E-18,2.871384E-16
7600.2334,3.0278083E-17,4.9489252E-18,2.0669137E-16
7605.7524,1.0366757E-17,4.4507892E-18,1.5769924E-16
7611.2715,1.2889799E-17,4.536868E-18,1.6467149E-16
7616.7905,3.204429E-17,4.805682E-18,1.8313443E-16
7622.3096,3.4996017E-17,5.0133713E-18,2.0672852E-16
7627.8286,2.562307E-17,5.0505196E-18,2.1748872E-16
7633.3477,7.9597704E-18,4.8995488E-18,2.0940532E-16
7638.8667,4.0895847E-18,4.9031693E-18,2.1157381E-16
7644.3857,2.810638E-17,5.1331226E-18,2.2120967E-16
7649.905,3.504259E-17,5.402763E-18,2.505276E-16
7655.424,4.272564E-17,5.6263477E-18,2.7251075E-16
7660.943,2.4482056E-17,5.652111E-18,2.909643E-16
7666.462,1.8894997E-17,5.7263815E-18,3.0558008E-16
7671.981,2.5886311E-17,5.9074816E-18,3.237733E-16
7677.5,1.5351086E-17,5.9489357E-18,3.3976736E-16
7683.019,3.6500334E-17,6.111847E-18,3.4095305E-16
7688.538,5.60563E-17,6.302557E-18,3.487134E-16
7694.057,2.714343E-17,6.181044E-18,3.5876816E-16
7699.5767,1.6737462E-17,6.113441E-18,3.5787243E-16
7705.0957,1.1114245E-17,6.3576655E-18,4.0258325E-16
7710.6147,1.7135688E-17,6.8376875E-18,4.762555E-16
7716.134,3.537866E-17,7.170757E-18,5.1349493E-16
7721.653,6.5203564E-17,7.4124176E-18,5.233301E-16
7727.172,2.2525534E-17,6.9765794E-18,4.88587E-16
7732.691,3.098692E-17,6.519094E-18,3.9909334E-16
7738.21,1.69539E-17,6.3121243E-18,3.7919005E-16
7743.729,1.8631798E-17,6.641481E-18,4.2981038E-16
7749.248,4.4021378E-17,7.070552E-18,4.753053E-16
7754.767,4.39154E-17,7.2707025E-18,5.092102E-16
7760.286,5.081627E-17,7.242657E-18,4.941553E-16
7765.805,3.1418212E-17,6.8192158E-18,4.3884835E-16
7771.324,2.2020344E-17,6.5735696E-18,4.0692858E-16
7776.8433,3.0523597E-17,6.562571E-18,3.9362812E-16
7782.3623,3.9914843E-17,6.6648423E-18,3.9880233E-16
7787.8813,5.031979E-17,7.013272E-18,4.4468616E-16
7793.4004,3.8352338E-17,7.024197E-18,4.5911346E-16
7798.9194,3.456476E-17,6.995993E-18,4.562525E-16
7804.4385,4.0875497E-17,6.953174E-18,4.4000556E-16
7809.9575,1.9945348E-17,6.6743198E-18,4.1556958E-16
7815.4766,1.922672E-17,6.8933944E-18,4.515005E-16
7820.9956,3.9385348E-17,7.231149E-18,4.8564496E-16
7826.5146,4.724261E-17,7.152071E-18,4.6095014E-16
7832.0337,3.562245E-17,6.998217E-18,4.457409E-16
7837.5527,1.4690915E-17,6.6214385E-18,4.0516278E-16
7843.072,1.689218E-17,6.5777775E-18,3.9431078E-16
7848.5913,1.05866214E-17,6.981941E-18,4.6803277E-16
7854.1104,2.3603481E-17,7.299463E-18,5.057249E-16
7859.6294,2.817879E-17,7.4579936E-18,5.270169E-16
7865.1484,5.1796233E-17,7.592894E-18,5.229017E-16
7870.6675,3.5488004E-17,7.162529E-18,4.634763E-16
7876.1865,2.0020421E-17,6.946683E-18,4.4233651E-16
7881.7056,2.2003745E-17,6.9343705E-18,4.3634648E-16
7887.2246,3.3291115E-17,7.001588E-18,4.335168E-16
7892.7437,2.620908E-17,6.88295E-18,4.1978386E-16
7898.2627,3.2892496E-17,6.783807E-18,3.9481974E-16
7903.7817,2.8345405E-17,6.698446E-18,3.8434205E-16
7909.301,1.9398924E-17,6.9016546E-18,4.2593692E-16
7914.82,1.1979375E-17,7.214977E-18,4.848618E-16
7920.339,-8.84399E-19,7.390137E-18,5.2602827E-16
7925.858,1.8086033E-17,7.388023E-18,5.040247E-16
7931.377,3.0851157E-17,7.1543405E-18,4.4681814E-16
7936.896,2.8706827E-17,6.799702E-18,3.899257E-16
7942.415,1.6215265E-17,6.6213955E-18,3.7360278E-16
7947.934,2.4471863E-18,6.4503015E-18,3.6102196E-16
7953.453,7.75678E-18,6.498288E-18,3.6043573E-16
7958.972,2.3120979E-17,6.971518E-18,4.146806E-16
7964.491,3.6815513E-17,7.21047E-18,4.3665385E-16
7970.0103,3.0945707E-17,7.225955E-18,4.4296769E-16
7975.5293,1.1519849E-17,7.158983E-18,4.5180674E-16
7981.0483,1.8259102E-17,6.876286E-18,3.9658763E-16
7986.5674,1.4610987E-17,6.9901816E-18,4.1573576E-16
7992.0864,2.3051684E-17,7.243321E-18,4.449373E-16
7997.606,5.1731647E-17,7.328775E-18,4.2364776E-16
8003.125,4.091172E-17,7.322117E-18,4.3208974E-16
8008.644,9.655949E-18,6.8307177E-18,3.8732395E-16
8014.163,8.72547E-18,6.6547416E-18,3.5827943E-16
8019.682,1.6515917E-17,6.8490542E-18,3.755463E-16
8025.201,2.2869916E-18,6.986792E-18,4.0969793E-16
8030.72,1.782026E-17,7.069595E-18,4.0276234E-16
8036.2393,2.3205346E-17,7.014363E-18,3.853619E-16
8041.7583,3.4976644E-17,6.8904542E-18,3.5050348E-16
8047.2773,1.696649E-17,6.658164E-18,3.333536E-16
8052.7964,4.6636584E-18,6.634489E-18,3.4078867E-16
8058.3154,5.599213E-18,6.759305E-18,3.5533805E-16
8063.8345,1.4517903E-17,6.9031882E-18,3.6361047E-16
8069.3535,3.636768E-17,7.004852E-18,3.521771E-16
8074.8726,3.2243987E-17,6.962277E-18,3.4808898E-16
8080.3916,2.0842367E-17,6.777636E-18,3.3162674E-16
8085.9106,5.146257E-18,6.5763266E-18,3.1891992E-16
8091.4297,8.433909E-18,6.5656084E-18,3.1118543E-16
8096.9487,2.2365837E-17,6.7218264E-18,3.1495337E-16
8102.468,2.0477404E-17,6.824981E-18,3.2924435E-16
8107.987,1.7244107E-17,6.8354876E-18,3.3204896E-16
8113.506,2.9573113E-17,6.8546617E-18,3.1917673E-16
8119.025,1.7963628E-17,6.7261633E-18,3.1120043E-16
8124.544,9.131298E-18,6.531625E-18,2.9248956E-16
8130.063,1.1090771E-17,6.4700967E-18,2.802602E-16
8135.582,2.4133395E-17,6.6191973E-18,2.8467745E-16
8141.1016,2.0164268E-17,6.644493E-18,2.904381E-16
8146.6206,1.5292867E-17,6.6308547E-18,2.9168982E-16
8152.1396,7.145276E-18,6.5469923E-18,2.8705272E-16
8157.6587,1.6456538E-17,6.492596E-18,2.6923008E-16
8163.1777,5.6274148E-18,6.3046023E-18,2.5325213E-16
8168.697,1.9014866E-17,6.3319737E-18,2.4254196E-16
8174.216,1.7514186E-17,6.356746E-18,2.4468318E-16
8179.735,3.590185E-17,6.5658317E-18,2.514963E-16
8185.254,1.2652101E-17,6.5604493E-18,2.7134515E-16
8190.773,2.0488508E-17,6.567613E-18,2.619709E-16
8196.292,1.2627985E-17,6.5288026E-18,2.6307668E-16
8201.811,7.689638E-18,6.445899E-18,2.5682552E-16
8207.33,1.00510294E-17,6.501145E-18,2.5809758E-16
8212.849,2.344449E-17,6.70468E-18,2.6881798E-16
8218.368,1.18401136E-17,6.7012098E-18,2.7782736E-16
8223.888,1.2838212E-17,6.6087095E-18,2.637844E-16
8229.406,2.9683022E-17,6.5714623E-18,2.4185753E-16
8234.926,2.0642062E-17,6.4352104E-18,2.3146734E-16
8240.444,8.915175E-18,6.4814237E-18,2.4565356E-16
8245.964,1.343731E-17,6.601831E-18,2.5417767E-16
8251.482,1.5500023E-17,6.856498E-18,2.8271114E-16
8257.002,8.465382E-18,6.883753E-18,2.9130276E-16
8262.5205,3.34015E-17,6.962606E-18,2.7452724E-16
8268.04,2.1300658E-17,6.8264474E-18,2.6844443E-16
8273.559,1.4717715E-17,6.9044695E-18,2.827751E-16
8279.078,2.188555E-17,7.350724E-18,3.3255122E-16
8284.597,1.806536E-17,7.813763E-18,3.9924265E-16
8290.116,6.0597444E-18,8.211413E-18,4.676398E-16
8295.635,3.7861744E-17,8.636818E-18,4.998673E-16
8301.154,1.6282473E-17,8.324797E-18,4.7081363E-16
8306.673,2.0691569E-17,7.939048E-18,4.068674E-16
8312.192,-1.04005025E-17,7.5062356E-18,3.635977E-16
8317.711,3.4855455E-18,7.146381E-18,3.1209413E-16
8323.23,3.2071817E-17,7.165394E-18,2.8488362E-16
8328.749,3.3656824E-17,7.1052465E-18,2.7298585E-16
8334.269,1.6418255E-17,7.255252E-18,3.0790966E-16
8339.787,1.398365E-17,8.024372E-18,4.140956E-16
8345.307,1.1141103E-17,8.600617E-18,5.01871E-16
8350.825,-1.789356E-17,8.962345E-18,5.672092E-16
8356.345,-6.018263E-18,8.866277E-18,5.50072E-16
8361.863,3.5367242E-17,8.347321E-18,4.3261697E-16
8367.383,3.2462627E-17,7.762636E-18,3.5089438E-16
8372.902,2.6618533E-17,7.581413E-18,3.3036294E-16
8378.421,2.8549527E-17,7.6134365E-18,3.3124364E-16
8383.94,2.4041315E-17,7.422724E-18,3.0889357E-16
8389.459,1.8706987E-17,7.6168156E-18,3.3909442E-16
8394.979,3.0787864E-17,8.397159E-18,4.354927E-16
8400.497,6.126252E-17,8.628549E-18,4.364247E-16
8406.017,4.0318378E-17,8.706211E-18,4.6897546E-16
8411.535,1.6609343E-17,8.599902E-18,4.7687187E-16
8417.055,1.0284295E-17,7.829505E-18,3.7034843E-16
8422.573,2.7033283E-17,7.996006E-18,3.7577688E-16
8428.093,1.6064175E-17,8.554135E-18,4.6602795E-16
8433.611,2.461678E-17,8.6893834E-18,4.751542E-16
8439.131,2.6253665E-17,8.7423304E-18,4.800811E-16
8444.649,4.640736E-18,8.181887E-18,4.1992386E-16
8450.169,2.6943245E-17,7.7905715E-18,3.3952747E-16
8455.6875,7.119972E-18,7.627252E-18,3.3761487E-16
8461.207,1.083697E-17,8.159556E-18,4.0472603E-16
8466.726,1.0156193E-17,8.280552E-18,4.207531E-16
8472.245,2.4480417E-17,8.364858E-18,4.158603E-16
8477.764,3.167429E-17,8.1586635E-18,3.7640683E-16
8483.283,3.497824E-17,7.655322E-18,3.0326434E-16
8488.802,1.9894658E-17,7.424293E-18,2.8727782E-16
8494.321,1.5955929E-17,7.433988E-18,2.923341E-16
8499.84,1.34763455E-17,7.697478E-18,3.2630631E-16
8505.359,1.7816997E-17,7.963589E-18,3.5525536E-16
8510.879,2.4738863E-17,7.965145E-18,3.4607678E-16
8516.397,1.5798352E-17,7.8375355E-18,3.3739157E-16
8521.917,3.105256E-17,7.622681E-18,2.897237E-16
8527.436,1.7602402E-17,7.3010774E-18,2.6246552E-16
8532.955,4.5875544E-18,7.118955E-18,2.52905E-16
8538.474,2.2401647E-18,7.0819755E-18,2.4995405E-16
8543.993,2.4806721E-17,7.370306E-18,2.575611E-16
8549.512,2.511124E-17,7.613448E-18,2.8590642E-16
8555.031,2.6880774E-17,7.662086E-18,2.884944E-16
8560.55,8.970625E-18,7.59085E-18,2.9713018E-16
8566.069,1.1717412E-17,7.353814E-18,2.640819E-16
