4342.31231005     7.39655e-17     
4347.83701161     8.25181e-17     
4353.36171316     6.51688e-17     
4358.88641472     8.65801e-17     
4364.41111627     8.55271e-17     
4369.93581783     8.12156e-17     
4375.46051938     7.67421e-17     
4380.98522094     8.87807e-17     
4386.50992249     8.95294e-17     
4392.03462405     8.53225e-17     
4397.5593256      7.41939e-17     
4403.08402716     8.92077e-17     
4408.60872871     9.01426e-17     
4414.13343027     8.17085e-17     
4419.65813182     7.32322e-17     
4425.18283338     6.89155e-17     
4430.70753493     7.07721e-17     
4436.23223649     6.86228e-17     
4441.75693804     7.47056e-17     
4447.2816396      6.24447e-17     
4452.80634115     5.76673e-17     
4458.33104271     7.05188e-17     
4463.85574426     5.82428e-17     
4469.38044581     6.61765e-17     
4474.90514737     6.79752e-17     
4480.42984892     5.14515e-17     
4485.95455048     7.15675e-17     
4491.47925203     6.22352e-17     
4497.00395359     7.48665e-17     
4502.52865514     8.98415e-17     
4508.0533567      8.27148e-17     
4513.57805825     6.87513e-17     
4519.10275981     6.94257e-17     
4524.62746136     6.72577e-17     
4530.15216292     7.1765e-17      
4535.67686447     7.46386e-17     
4541.20156603     6.26484e-17     
4546.72626758     8.36952e-17     
4552.25096914     8.05227e-17     
4557.77567069     5.94174e-17     
4563.30037225     7.36167e-17     
4568.8250738      5.34369e-17     
4574.34977536     8.22119e-17     
4579.87447691     8.0683e-17      
4585.39917847     5.96675e-17     
4590.92388002     7.26657e-17     
4596.44858158     7.12141e-17     
4601.97328313     6.85196e-17     
4607.49798469     7.28098e-17     
4613.02268624     7.4824e-17      
4618.5473878      6.95058e-17     
4624.07208935     6.78434e-17     
4629.59679091     7.45222e-17     
4635.12149246     7.27837e-17     
4640.64619402     7.45971e-17     
4646.17089557     7.68146e-17     
4651.69559713     7.81277e-17     
4657.22029868     6.0798e-17      
4662.74500024     7.64156e-17     
4668.26970179     6.79634e-17     
4673.79440334     7.23181e-17     
4679.3191049      8.04898e-17     
4684.84380645     6.65701e-17     
4690.36850801     7.4765e-17      
4695.89320956     6.8562e-17      
4701.41791112     5.34314e-17     
4706.94261267     5.13291e-17     
4712.46731423     6.47284e-17     
4717.99201578     6.77111e-17     
4723.51671734     6.31022e-17     
4729.04141889     7.70446e-17     
4734.56612045     5.39416e-17     
4740.090822       5.8106e-17      
4745.61552356     5.96277e-17     
4751.14022511     6.02708e-17     
4756.66492667     5.98096e-17     
4762.18962822     5.66644e-17     
4767.71432978     5.53013e-17     
4773.23903133     6.56139e-17     
4778.76373289     5.01267e-17     
4784.28843444     4.58096e-17     
4789.813136       5.02366e-17     
4795.33783755     5.29569e-17     
4800.86253911     5.69886e-17     
4806.38724066     6.62953e-17     
4811.91194222     5.40071e-17     
4817.43664377     4.38e-17        
4822.96134533     5.19491e-17     
4828.48604688     5.29163e-17     
4834.01074844     5.23576e-17     
4839.53544999     3.82747e-17     
4845.06015155     4.39563e-17     
4850.5848531      5.05834e-17     
4856.10955466     3.87705e-17     
4861.63425621     5.41432e-17     
4867.15895777     4.72968e-17     
4872.68365932     3.42472e-17     
4878.20836087     5.92031e-17     
4883.73306243     4.74607e-17     
4889.25776398     4.89284e-17     
4894.78246554     5.07272e-17     
4900.30716709     5.12637e-17     
4905.83186865     4.5277e-17      
4911.3565702      5.44182e-17     
4916.88127176     3.13054e-17     
4922.40597331     4.82466e-17     
4927.93067487     5.30456e-17     
4933.45537642     5.19459e-17     
4938.98007798     6.40794e-17     
4944.50477953     5.96709e-17     
4950.02948109     6.01464e-17     
4955.55418264     6.3709e-17      
4961.0788842      5.42908e-17     
4966.60358575     6.08142e-17     
4972.12828731     4.79254e-17     
4977.65298886     5.91223e-17     
4983.17769042     6.36438e-17     
4988.70239197     5.54889e-17     
4994.22709353     5.83611e-17     
4999.75179508     6.52227e-17     
5005.27649664     4.64197e-17     
5010.80119819     6.23798e-17     
5016.32589975     6.71129e-17     
5021.8506013      6.30057e-17     
5027.37530286     6.09114e-17     
5032.90000441     6.49676e-17     
5038.42470597     6.52752e-17     
5043.94940752     6.90392e-17     
5049.47410908     7.21461e-17     
5054.99881063     7.49323e-17     
5060.52351219     6.84269e-17     
5066.04821374     8.29165e-17     
5071.57291529     6.69886e-17     
5077.09761685     6.98475e-17     
5082.6223184      7.23819e-17     
5088.14701996     6.56465e-17     
5093.67172151     6.39046e-17     
5099.19642307     6.81697e-17     
5104.72112462     6.86077e-17     
5110.24582618     5.4658e-17      
5115.77052773     6.33121e-17     
5121.29522929     6.82407e-17     
5126.81993084     6.34476e-17     
5132.3446324      6.3666e-17      
5137.86933395     8.22509e-17     
5143.39403551     6.82791e-17     
5148.91873706     6.05826e-17     
5154.44343862     6.89252e-17     
5159.96814017     6.77421e-17     
5165.49284173     6.16936e-17     
5171.01754328     6.01379e-17     
5176.54224484     5.82223e-17     
5182.06694639     5.99502e-17     
5187.59164795     5.87973e-17     
5193.1163495      5.46944e-17     
5198.64105106     6.13801e-17     
5204.16575261     4.80354e-17     
5209.69045417     5.20642e-17     
5215.21515572     5.90101e-17     
5220.73985728     5.15228e-17     
5226.26455883     5.14881e-17     
5231.78926039     5.66422e-17     
5237.31396194     3.8887e-17      
5242.8386635      4.80286e-17     
5248.36336505     4.08592e-17     
5253.88806661     4.89419e-17     
5259.41276816     4.81892e-17     
5264.93746972     4.53119e-17     
5270.46217127     4.37839e-17     
5275.98687282     5.06586e-17     
5281.51157438     4.42529e-17     
5287.03627593     4.49071e-17     
5292.56097749     4.73e-17        
5298.08567904     4.56652e-17     
5303.6103806      4.71505e-17     
5309.13508215     4.46233e-17     
5314.65978371     4.61743e-17     
5320.18448526     4.25085e-17     
5325.70918682     3.94698e-17     
5331.23388837     3.96285e-17     
5336.75858993     3.72472e-17     
5342.28329148     4.54969e-17     
5347.80799304     3.5013e-17      
5353.33269459     4.24786e-17     
5358.85739615     2.88474e-17     
5364.3820977      2.46757e-17     
5369.90679926     3.2773e-17      
5375.43150081     4.6597e-17      
5380.95620237     5.00602e-17     
5386.48090392     3.77032e-17     
5392.00560548     4.44735e-17     
5397.53030703     3.87997e-17     
5403.05500859     3.98167e-17     
5408.57971014     3.87904e-17     
5414.1044117      4.10462e-17     
5419.62911325     3.79168e-17     
5425.15381481     4.27017e-17     
5430.67851636     4.19487e-17     
5436.20321792     3.76943e-17     
5441.72791947     3.69651e-17     
5447.25262103     3.66998e-17     
5452.77732258     3.34809e-17     
5458.30202414     4.55517e-17     
5463.82672569     4.17709e-17     
5469.35142724     4.21416e-17     
5474.8761288      4.65831e-17     
5480.40083035     4.23715e-17     
5485.92553191     4.20134e-17     
5491.45023346     4.7868e-17      
5496.97493502     3.16101e-17     
5502.49963657     3.91851e-17     
5508.02433813     3.42162e-17     
5513.54903968     4.22791e-17     
5519.07374124     3.99887e-17     
5524.59844279     3.94063e-17     
5530.12314435     4.27916e-17     
5535.6478459      3.80493e-17     
5541.17254746     3.65819e-17     
5546.69724901     3.76912e-17     
5552.22195057     2.96737e-17     
5557.74665212     3.90253e-17     
5563.27135368     3.4873e-17      
5568.79605523     4.08544e-17     
5574.32075679     4.4437e-17      
5579.84545834     4.84318e-17     
5585.3701599      4.22059e-17     
5590.89486145     5.20769e-17     
5596.41956301     4.15562e-17     
5601.94426456     4.21249e-17     
5607.46896612     3.57647e-17     
5612.99366767     3.9728e-17      
5618.51836923     4.1752e-17      
5624.04307078     4.18177e-17     
5629.56777234     3.19905e-17     
5635.09247389     4.61206e-17     
5640.61717545     3.79347e-17     
5646.141877       5.01924e-17     
5651.66657856     3.52328e-17     
5657.19128011     4.55897e-17     
5662.71598167     4.16957e-17     
5668.24068322     4.29747e-17     
5673.76538477     3.81775e-17     
5679.29008633     4.23726e-17     
5684.81478788     4.5968e-17      
5690.33948944     4.85095e-17     
5695.86419099     4.88161e-17     
5701.38889255     3.58268e-17     
5706.9135941      4.41883e-17     
5712.43829566     4.94497e-17     
5717.96299721     4.67536e-17     
5723.48769877     4.82337e-17     
5729.01240032     5.66668e-17     
5734.53710188     4.80971e-17     
5740.06180343     5.42272e-17     
5745.58650499     4.53463e-17     
5751.11120654     4.49866e-17     
5756.6359081      5.60275e-17     
5762.16060965     5.51647e-17     
5767.68531121     5.02202e-17     
5773.21001276     5.091e-17       
5778.73471432     5.62695e-17     
5784.25941587     5.59645e-17     
5789.78411743     5.71394e-17     
5795.30881898     5.00712e-17     
5800.83352054     4.70256e-17     
5806.35822209     5.54474e-17     
5811.88292365     4.83997e-17     
5817.4076252      6.0166e-17      
5822.93232676     4.85149e-17     
5828.45702831     5.84115e-17     
5833.98172987     4.90535e-17     
5839.50643142     5.58469e-17     
5845.03113298     4.78443e-17     
5850.55583453     4.46053e-17     
5856.08053609     4.50498e-17     
5861.60523764     3.78115e-17     
5867.1299392      4.67815e-17     
5872.65464075     4.62482e-17     
5878.1793423      4.77733e-17     
5883.70404386     3.18571e-17     
5889.22874541     3.773e-17       
5894.75344697     4.74599e-17     
5900.27814852     4.01371e-17     
5905.80285008     4.29323e-17     
5911.32755163     3.57187e-17     
5916.85225319     4.64625e-17     
5922.37695474     5.05625e-17     
5927.9016563      4.23443e-17     
5933.42635785     5.29546e-17     
5938.95105941     3.78915e-17     
5944.47576096     3.64741e-17     
5950.00046252     4.40762e-17     
5955.52516407     4.63619e-17     
5961.04986563     3.31167e-17     
5966.57456718     3.98202e-17     
5972.09926874     5.12135e-17     
5977.62397029     3.65672e-17     
5983.14867185     4.01362e-17     
5988.6733734      4.32679e-17     
5994.19807496     4.32708e-17     
5999.72277651     3.40571e-17     
6005.24747807     3.473e-17       
6010.77217962     3.98087e-17     
6016.29688118     3.58952e-17     
6021.82158273     4.20163e-17     
6027.34628429     3.84152e-17     
6032.87098584     3.06956e-17     
6038.3956874      4.1851e-17      
6043.92038895     4.18136e-17     
6049.44509051     3.86975e-17     
6054.96979206     3.54522e-17     
6060.49449362     3.48457e-17     
6066.01919517     3.73623e-17     
6071.54389672     4.01633e-17     
6077.06859828     3.82191e-17     
6082.59329983     3.63471e-17     
6088.11800139     3.54223e-17     
6093.64270294     3.67934e-17     
6099.1674045      4.10806e-17     
6104.69210605     3.70675e-17     
6110.21680761     3.10352e-17     
6115.74150916     3.95233e-17     
6121.26621072     3.63098e-17     
6126.79091227     4.31066e-17     
6132.31561383     3.59182e-17     
6137.84031538     3.55438e-17     
6143.36501694     4.46193e-17     
6148.88971849     3.16459e-17     
6154.41442005     5.34294e-17     
6159.9391216      3.94458e-17     
6165.46382316     4.29616e-17     
6170.98852471     3.72976e-17     
6176.51322627     4.41053e-17     
6182.03792782     4.39302e-17     
6187.56262938     3.66219e-17     
6193.08733093     4.03946e-17     
6198.61203249     3.96666e-17     
6204.13673404     3.81793e-17     
6209.6614356      4.14399e-17     
6215.18613715     3.9337e-17      
6220.71083871     4.62363e-17     
6226.23554026     3.96053e-17     
6231.76024182     3.92903e-17     
6237.28494337     4.82843e-17     
6242.80964493     3.69616e-17     
6248.33434648     4.20928e-17     
6253.85904804     4.71071e-17     
6259.38374959     3.25978e-17     
6264.90845115     3.63665e-17     
6270.4331527      3.66688e-17     
6275.95785425     3.74283e-17     
6281.48255581     4.7107e-17      
6287.00725736     4.17977e-17     
6292.53195892     4.34736e-17     
6298.05666047     4.09593e-17     
6303.58136203     3.11489e-17     
6309.10606358     2.95065e-17     
6314.63076514     3.43427e-17     
6320.15546669     3.65617e-17     
6325.68016825     3.49295e-17     
6331.2048698      3.65776e-17     
6336.72957136     4.16997e-17     
6342.25427291     4.12596e-17     
6347.77897447     3.29117e-17     
6353.30367602     3.41973e-17     
6358.82837758     3.33628e-17     
6364.35307913     3.29089e-17     
6369.87778069     2.92913e-17     
6375.40248224     3.49642e-17     
6380.9271838      4.21175e-17     
6386.45188535     3.23423e-17     
6391.97658691     3.5143e-17      
6397.50128846     2.82766e-17     
6403.02599002     3.24693e-17     
6408.55069157     3.59233e-17     
6414.07539313     3.20182e-17     
6419.60009468     2.31603e-17     
6425.12479624     3.82545e-17     
6430.64949779     3.44848e-17     
6436.17419935     3.57858e-17     
6441.6989009      3.54451e-17     
6447.22360246     3.49869e-17     
6452.74830401     2.83031e-17     
6458.27300557     4.30915e-17     
6463.79770712     4.25947e-17     
6469.32240867     3.84763e-17     
6474.84711023     4.28104e-17     
6480.37181178     3.99847e-17     
6485.89651334     3.89326e-17     
6491.42121489     3.96058e-17     
6496.94591645     3.69552e-17     
6502.470618       3.49585e-17     
6507.99531956     3.81839e-17     
6513.52002111     4.43082e-17     
6519.04472267     4.49478e-17     
6524.56942422     4.33444e-17     
6530.09412578     3.77475e-17     
6535.61882733     3.58072e-17     
6541.14352889     4.26592e-17     
6546.66823044     3.97993e-17     
6552.192932       3.18209e-17     
6557.71763355     3.63937e-17     
6563.24233511     3.92577e-17     
6568.76703666     3.93598e-17     
6574.29173822     3.91728e-17     
6579.81643977     3.95715e-17     
6585.34114133     4.60301e-17     
6590.86584288     3.60973e-17     
6596.39054444     4.12327e-17     
6601.91524599     3.87349e-17     
6607.43994755     3.82711e-17     
6612.9646491      2.8994e-17      
6618.48935066     4.04532e-17     
6624.01405221     3.25492e-17     
6629.53875377     3.2756e-17      
6635.06345532     3.82476e-17     
6640.58815688     3.87267e-17     
6646.11285843     3.01073e-17     
6651.63755999     4.07161e-17     
6657.16226154     3.42708e-17     
6662.6869631      3.36155e-17     
6668.21166465     3.12992e-17     
6673.7363662      3.22587e-17     
6679.26106776     3.68819e-17     
6684.78576931     3.16007e-17     
6690.31047087     3.27267e-17     
6695.83517242     3.61125e-17     
6701.35987398     3.54257e-17     
6706.88457553     3.46854e-17     
6712.40927709     3.44702e-17     
6717.93397864     3.62746e-17     
6723.4586802      3.61017e-17     
6728.98338175     3.24657e-17     
6734.50808331     2.97492e-17     
6740.03278486     2.76394e-17     
6745.55748642     2.44061e-17     
6751.08218797     2.30473e-17     
6756.60688953     2.81421e-17     
6762.13159108     3.14478e-17     
6767.65629264     2.28669e-17     
6773.18099419     1.8077e-17      
6778.70569575     2.8508e-17      
6784.2303973      2.57678e-17     
6789.75509886     1.97697e-17     
6795.27980041     2.0885e-17      
6800.80450197     2.37648e-17     
6806.32920352     1.9628e-17      
6811.85390508     1.75938e-17     
6817.37860663     1.61783e-17     
6822.90330819     1.3881e-17      
6828.42800974     1.6001e-17      
6833.9527113      1.14286e-17     
6839.47741285     1.76549e-17     
6845.00211441     1.61635e-17     
6850.52681596     1.72801e-17     
6856.05151752     1.47906e-17     
6861.57621907     1.66632e-17     
6867.10092063     1.76196e-17     
6872.62562218     1.97883e-17     
6878.15032373     2.1518e-17      
6883.67502529     2.13892e-17     
6889.19972684     1.66327e-17     
6894.7244284      1.98572e-17     
6900.24912995     2.8351e-17      
6905.77383151     2.27628e-17     
6911.29853306     2.43947e-17     
6916.82323462     2.41729e-17     
6922.34793617     2.94883e-17     
6927.87263773     2.36794e-17     
6933.39733928     2.93753e-17     
6938.92204084     2.58254e-17     
6944.44674239     3.29355e-17     
6949.97144395     3.02178e-17     
6955.4961455      2.7714e-17      
6961.02084706     3.11719e-17     
6966.54554861     2.4168e-17      
6972.07025017     2.77722e-17     
6977.59495172     3.21225e-17     
6983.11965328     2.73252e-17     
6988.64435483     3.28757e-17     
6994.16905639     3.37706e-17     
6999.69375794     3.21401e-17     
7005.2184595      3.50548e-17     
7010.74316105     3.76998e-17     
7016.26786261     3.06487e-17     
7021.79256416     3.04301e-17     
7027.31726572     3.40174e-17     
7032.84196727     3.49343e-17     
7038.36666883     2.79681e-17     
7043.89137038     2.18388e-17     
7049.41607194     2.82902e-17     
7054.94077349     3.02715e-17     
7060.46547505     2.66463e-17     
7065.9901766      2.85786e-17     
7071.51487815     2.6692e-17      
7077.03957971     2.47531e-17     
7082.56428126     3.34095e-17     
7088.08898282     2.76474e-17     
7093.61368437     2.73381e-17     
7099.13838593     2.46894e-17     
7104.66308748     2.51124e-17     
7110.18778904     2.10559e-17     
7115.71249059     3.70111e-17     
7121.23719215     3.43984e-17     
7126.7618937      2.53829e-17     
7132.28659526     2.23479e-17     
7137.81129681     2.70306e-17     
7143.33599837     2.33516e-17     
7148.86069992     3.21066e-17     
7154.38540148     2.65531e-17     
7159.91010303     2.79636e-17     
7165.43480459     3.56801e-17     
7170.95950614     2.99468e-17     
7176.4842077      2.50464e-17     
7182.00890925     2.00471e-17     
7187.53361081     2.23775e-17     
7193.05831236     2.64941e-17     
7198.58301392     2.24759e-17     
7204.10771547     2.29381e-17     
7209.63241703     2.83906e-17     
7215.15711858     2.71089e-17     
7220.68182014     3.1961e-17      
7226.20652169     3.84378e-17     
7231.73122325     3.57967e-17     
7237.2559248      2.05915e-17     
7242.78062636     1.99968e-17     
7248.30532791     2.82117e-17     
7253.83002947     3.07657e-17     
7259.35473102     2.81474e-17     
7264.87943258     2.27599e-17     
7270.40413413     2.59326e-17     
7275.92883568     3.36319e-17     
7281.45353724     2.69302e-17     
7286.97823879     2.27422e-17     
7292.50294035     2.88233e-17     
7298.0276419      2.61325e-17     
7303.55234346     3.39785e-17     
7309.07704501     3.81468e-17     
7314.60174657     3.29018e-17     
7320.12644812     2.16659e-17     
7325.65114968     2.73232e-17     
7331.17585123     3.43748e-17     
7336.70055279     3.49342e-17     
7342.22525434     3.10668e-17     
7347.7499559      2.39249e-17     
7353.27465745     2.30466e-17     
7358.79935901     3.21168e-17     
7364.32406056     3.21222e-17     
7369.84876212     2.41689e-17     
7375.37346367     2.10443e-17     
7380.89816523     2.25249e-17     
7386.42286678     2.52385e-17     
7391.94756834     2.70888e-17     
7397.47226989     2.19493e-17     
7402.99697145     2.11338e-17     
7408.521673       2.01916e-17     
7414.04637456     2.96693e-17     
7419.57107611     2.87215e-17     
7425.09577767     2.93684e-17     
7430.62047922     2.34254e-17     
7436.14518078     3.0081e-17      
7441.66988233     2.50778e-17     
7447.19458389     2.39702e-17     
7452.71928544     2.78083e-17     
7458.243987       1.94549e-17     
7463.76868855     1.82524e-17     
7469.29339011     1.23929e-17     
7474.81809166     1.23723e-17     
7480.34279321     2.34571e-17     
7485.86749477     3.57001e-17     
7491.39219632     3.03746e-17     
7496.91689788     2.00837e-17     
7502.44159943     1.93298e-17     
7507.96630099     1.70544e-17     
7513.49100254     2.24927e-17     
7519.0157041      3.15431e-17     
7524.54040565     2.9755e-17      
7530.06510721     2.24532e-17     
7535.58980876     1.07669e-17     
7541.11451032     1.59001e-17     
7546.63921187     2.63202e-17     
7552.16391343     3.91553e-17     
7557.68861498     3.32491e-17     
7563.21331654     1.52565e-17     
7568.73801809     2.70077e-18     
7574.26271965     1.0225e-17      
7579.7874212      1.80183e-17     
7585.31212276     3.52689e-17     
7590.83682431     3.50913e-17     
7596.36152587     2.68667e-17     
7601.88622742     1.45664e-17     
7607.41092898     1.59058e-17     
7612.93563053     2.2576e-17      
7618.46033209     3.70973e-17     
7623.98503364     2.59032e-17     
7629.5097352      7.97947e-18     
7635.03443675     6.26797e-18     
7640.55913831     6.08979e-18     
7646.08383986     1.22788e-17     
7651.60854142     2.62628e-17     
7657.13324297     3.4388e-17      
7662.65794453     1.9749e-17      
7668.18264608     1.16818e-17     
7673.70734763     9.61015e-18     
7679.23204919     1.57521e-17     
7684.75675074     2.80046e-17     
7690.2814523      3.92297e-17     
7695.80615385     2.79462e-17     
7701.33085541     1.88776e-17     
7706.85555696     3.69645e-18     
7712.38025852     1.81806e-17     
7717.90496007     3.40692e-17     
7723.42966163     3.6258e-17      
7728.95436318     2.60925e-17     
7734.47906474     1.49943e-17     
7740.00376629     4.34483e-18     
7745.52846785     1.28106e-17     
7751.0531694      3.24742e-17     
7756.57787096     4.59268e-17     
7762.10257251     3.383e-17       
7767.62727407     1.25218e-17     
7773.15197562     3.53055e-18     
7778.67667718     5.86799e-18     
7784.20137873     1.94926e-17     
7789.72608029     3.45127e-17     
7795.25078184     3.58744e-17     
7800.7754834      1.64592e-17     
7806.30018495     9.65302e-18     
7811.82488651     5.78511e-19     
7817.34958806     1.4161e-17      
7822.87428962     2.63461e-17     
7828.39899117     3.00218e-17     
7833.92369273     2.25455e-17     
7839.44839428     1.20236e-17     
7844.97309584     5.16103e-19     
7850.49779739     1.20617e-17     
7856.02249895     3.52991e-17     
7861.5472005      4.65309e-17     
7867.07190206     2.93343e-17     
7872.59660361     1.21927e-17     
7878.12130516     -1.4938e-18     
7883.64600672     9.43519e-19     
7889.17070827     2.40418e-17     
7894.69540983     2.93148e-17     
7900.22011138     2.49456e-17     
7905.74481294     1.00083e-17     
7911.26951449     -4.12585e-18    
7916.79421605     -5.94348e-18    
7922.3189176      1.84462e-18     
7927.84361916     2.64877e-17     
7933.36832071     3.74348e-17     
7938.89302227     2.94588e-17     
7944.41772382     9.73795e-18     
7949.94242538     3.20083e-19     
7955.46712693     1.01025e-17     
7960.99182849     2.24361e-17     
7966.51653004     4.41476e-17     
7972.0412316      3.7707e-17      
7977.56593315     2.52679e-17     
7983.09063471     1.11863e-18     
7988.61533626     -8.05997e-18    
7994.14003782     1.85358e-17     
7999.66473937     3.17631e-17     
8005.18944093     2.88601e-17     
8010.71414248     2.36546e-17     
8016.23884404     1.34144e-17     
8021.76354559     -5.43584e-18    
8027.28824715     -5.95977e-18    
8032.8129487      1.80615e-17     
8038.33765026     3.06867e-17     
8043.86235181     2.25665e-17     
8049.38705337     1.54935e-17     
8054.91175492     1.05016e-17     
8060.43645648     6.50974e-18     
8065.96115803     1.64149e-17     
8071.48585958     2.8722e-17      
8077.01056114     3.22844e-17     
8082.53526269     2.87309e-17     
8088.05996425     1.2415e-17      
8093.5846658      5.12561e-18     
8099.10936736     7.16252e-18     
8104.63406891     3.00734e-17     
8110.15877047     3.02933e-17     
8115.68347202     2.76604e-17     
8121.20817358     2.11953e-17     
8126.73287513     6.62266e-18     
8132.25757669     6.4436e-20      
8137.78227824     1.1528e-17      
8143.3069798      2.28018e-17     
8148.83168135     2.95414e-17     
8154.35638291     1.73818e-17     
8159.88108446     1.25687e-18     
8165.40578602     -1.60737e-18    
8170.93048757     1.14696e-17     
8176.45518913     1.85251e-17     
8181.97989068     2.13588e-17     
8187.50459224     2.75257e-17     
8193.02929379     2.33126e-17     
8198.55399535     1.0807e-17      
8204.0786969      -1.54829e-18    
8209.60339846     8.34988e-18     
8215.12810001     2.47604e-17     
8220.65280157     2.10609e-17     
8226.17750312     2.14397e-17     
8231.70220468     8.93431e-18     
8237.22690623     1.57749e-18     
8242.75160779     2.88555e-18     
8248.27630934     1.25982e-17     
8253.8010109      2.71715e-17     
8259.32571245     2.63041e-17     
8264.85041401     1.54743e-17     
8270.37511556     -7.64007e-19    
8275.89981711     2.43942e-18     
8281.42451867     8.62623e-18     
8286.94922022     1.54489e-17     
8292.47392178     3.38497e-17     
8297.99862333     3.63519e-17     
8303.52332489     1.28702e-17     
8309.04802644     2.07964e-18     
8314.572728       6.60279e-18     
8320.09742955     1.29866e-17     
8325.62213111     2.53928e-17     
8331.14683266     2.16639e-17     
8336.67153422     1.79838e-17     
8342.19623577     3.93258e-18     
8347.72093733     -2.24181e-17    
8353.24563888     -1.76245e-17    
8358.77034044     3.0064e-18      
8364.29504199     2.61583e-17     
8369.81974355     3.60954e-17     
8375.3444451      2.24276e-17     
8380.86914666     -5.02753e-19    
8386.39384821     7.9403e-18      
8391.91854977     -4.45429e-18    
8397.44325132     1.88434e-17     
8402.96795288     3.8273e-17      
8408.49265443     3.37837e-17     
8414.01735599     2.20507e-17     
8419.54205754     5.71142e-19     
8425.0667591      3.26424e-18     
8430.59146065     -8.3412e-19     
8436.11616221     1.89902e-17     
8441.64086376     2.82499e-17     
8447.16556532     2.08601e-17     
8452.69026687     1.18248e-17     
8458.21496843     -3.94273e-18    
8463.73966998     -7.71233e-18    
8469.26437154     4.03399e-18     
8474.78907309     1.13102e-17     
8480.31377464     2.29164e-17     
8485.8384762      2.64587e-17     
8491.36317775     1.40422e-17     
