# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 03:40:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4811.04	-2.6503e-01	3.9422e-01
4811.82	-2.1566e-02	3.9340e-01
4812.59	-3.0455e-01	3.9290e-01
4813.37	1.1042e+00	3.9180e-01
4814.14	1.9530e+00	3.9427e-01
4814.92	6.0140e-01	3.9569e-01
4815.69	7.4404e-01	3.9571e-01
4816.47	7.2030e-01	3.9708e-01
4817.24	-9.7435e-01	3.9375e-01
4818.02	-5.5088e-01	3.9581e-01
4818.79	-1.8429e+00	3.9560e-01
4819.57	-3.8037e-01	3.9646e-01
4820.34	6.0817e-02	3.9456e-01
4821.11	-1.5182e-01	3.9559e-01
4821.89	1.1089e+00	3.9317e-01
4822.66	-1.7903e-01	3.8810e-01
4823.44	4.5620e-01	3.8595e-01
4824.21	-1.1383e-01	3.9015e-01
4824.99	1.4255e-01	3.9263e-01
4825.76	-1.1281e+00	3.9394e-01
4826.54	5.6858e-01	3.9563e-01
4827.31	-5.9968e-01	3.9303e-01
4828.09	-4.2798e-01	3.9026e-01
4828.86	3.0410e-01	3.8843e-01
4829.64	3.5812e-01	3.9127e-01
4830.41	5.8284e-01	3.9075e-01
4831.19	1.5306e+00	3.8816e-01
4831.96	3.8475e-01	3.8889e-01
4832.74	-2.4012e-01	3.9088e-01
4833.51	-1.0886e-02	3.9178e-01
4834.29	7.8136e-01	3.9141e-01
4835.06	9.8494e-01	3.9032e-01
4835.84	2.4571e+00	3.9007e-01
4836.61	3.1741e-01	3.9072e-01
4837.39	6.1361e-01	3.9246e-01
4838.16	9.2928e-01	3.8770e-01
4838.94	1.9172e+00	3.8544e-01
4839.71	4.9919e-01	3.8520e-01
4840.49	-6.7091e-01	3.8551e-01
4841.26	-4.7444e-01	3.8784e-01
4842.04	2.6631e-01	3.8732e-01
4842.81	6.4250e-01	3.8457e-01
4843.59	3.2639e-01	3.8594e-01
4844.36	1.8278e-01	3.8879e-01
4845.14	1.1849e+00	3.9054e-01
4845.91	2.3485e-01	3.8754e-01
4846.68	1.6141e+00	3.8895e-01
4847.46	1.5259e+00	3.8603e-01
4848.23	3.9167e-01	3.8454e-01
4849.01	2.8514e-01	3.8422e-01
4849.78	-3.0412e-01	3.8720e-01
4850.56	-3.5762e-01	3.8853e-01
4851.33	6.7643e-01	3.8669e-01
4852.11	-6.8246e-01	3.8522e-01
4852.88	7.6710e-01	3.8523e-01
4853.66	1.0872e+00	3.8230e-01
4854.43	7.8081e-01	3.7930e-01
4855.21	4.2057e-01	3.7444e-01
4855.98	-1.1400e+00	3.7797e-01
4856.76	-5.3484e-01	3.7790e-01
4857.53	5.9650e-01	3.7833e-01
4858.31	1.0882e+00	3.7592e-01
4859.08	-6.9194e-01	3.6875e-01
4859.86	-3.6908e-01	3.6011e-01
4860.63	1.2430e+00	3.5155e-01
4861.41	3.3013e-02	3.5357e-01
4862.18	-2.0655e+00	3.6534e-01
4862.96	3.0341e-01	3.7126e-01
4863.73	1.0500e+00	3.7364e-01
4864.51	7.1353e-01	3.7640e-01
4865.28	-7.5492e-02	3.7713e-01
4866.06	7.7990e-01	3.7947e-01
4866.83	1.2238e+00	3.7961e-01
4867.61	1.0859e+00	3.7891e-01
4868.38	1.7713e+00	3.8044e-01
4869.16	5.8626e-01	3.8137e-01
4869.93	4.3571e-01	3.7634e-01
4870.71	5.8316e-01	3.6915e-01
4871.48	6.6933e-01	3.6661e-01
4872.25	3.1802e-01	3.7428e-01
4873.03	6.4256e-01	3.7888e-01
4873.80	-6.4685e-01	3.8039e-01
4874.58	-1.6029e+00	3.7977e-01
4875.35	3.8396e-01	3.7781e-01
4876.13	-1.2771e-01	3.8063e-01
4876.90	3.9615e-01	3.7973e-01
4877.68	9.4877e-01	3.7585e-01
4878.45	1.6312e+00	3.8153e-01
4879.23	1.6555e+00	3.8468e-01
4880.00	9.8672e-01	3.8528e-01
4880.78	1.5077e+00	3.8200e-01
4881.55	-1.0995e+00	3.7722e-01
4882.33	5.5376e-01	3.8174e-01
4883.10	-3.8687e-02	3.8187e-01
4883.88	1.5377e+00	3.8066e-01
4884.65	4.5001e-01	3.7604e-01
4885.43	5.9258e-01	3.7459e-01
4886.20	1.1831e+00	3.7496e-01
4886.98	1.7164e+00	3.7735e-01
4887.75	1.1260e+00	3.7595e-01
4888.53	1.4598e+00	3.7606e-01
4889.30	1.2300e+00	3.7637e-01
4890.08	6.8367e-01	3.6849e-01
4890.85	1.3440e+00	3.6310e-01
4891.63	1.2620e+00	3.6992e-01
4892.40	1.0069e-01	3.7901e-01
4893.18	1.3179e+00	3.8302e-01
4893.95	8.5895e-01	3.8365e-01
4894.73	7.2122e-01	3.8315e-01
4895.50	7.2877e-01	3.8275e-01
4896.28	9.1554e-01	3.8236e-01
4897.05	-3.9547e-01	3.8188e-01
4897.82	7.7599e-01	3.8142e-01
4898.60	9.2480e-01	3.7998e-01
4899.37	-3.8431e-01	3.7873e-01
4900.15	6.3654e-01	3.7947e-01
4900.92	7.6608e-02	3.8017e-01
4901.70	5.3975e-01	3.8480e-01
4902.47	1.3898e+00	3.7783e-01
4903.25	2.1503e+00	3.7577e-01
4904.02	1.9791e+00	3.8240e-01
4904.80	1.6881e+00	3.8765e-01
4905.57	8.1146e-01	3.8737e-01
4906.35	1.9750e+00	3.8602e-01
4907.12	7.8031e-01	3.8198e-01
4907.90	1.4197e+00	3.7789e-01
4908.67	2.1385e+00	3.7356e-01
4909.45	1.3487e+00	3.7023e-01
4910.22	1.0587e+00	3.7006e-01
4911.00	4.7795e-01	3.7227e-01
4911.77	1.2345e+00	3.7680e-01
4912.55	2.3952e-01	3.7720e-01
4913.32	-1.9166e-01	3.7725e-01
4914.10	7.4153e-01	3.7926e-01
4914.87	9.1229e-01	3.7950e-01
4915.65	2.4404e-01	3.7921e-01
4916.42	7.4710e-01	3.7672e-01
4917.20	-4.7638e-01	3.7239e-01
4917.97	6.3134e-01	3.6490e-01
4918.75	1.7943e-01	3.6079e-01
4919.52	8.2366e-01	3.5932e-01
4920.30	3.3329e-01	3.6007e-01
4921.07	6.7201e-01	3.6769e-01
4921.85	9.3970e-01	3.7366e-01
4922.62	2.0895e+00	3.7362e-01
4923.39	8.9605e-01	3.6965e-01
4924.17	1.5825e+00	3.7756e-01
4924.94	1.2696e+00	3.8024e-01
4925.72	1.0129e+00	3.7504e-01
4926.49	1.1683e+00	3.7470e-01
4927.27	1.3070e+00	3.7282e-01
4928.04	-1.6064e-01	3.7588e-01
4928.82	7.0644e-01	3.7688e-01
4929.59	1.8607e+00	3.7463e-01
4930.37	1.0391e+00	3.7540e-01
4931.14	4.0298e-01	3.7545e-01
4931.92	1.7183e+00	3.7376e-01
4932.69	1.5079e+00	3.6922e-01
4933.47	7.1920e-02	3.6572e-01
4934.24	1.2642e+00	3.7262e-01
4935.02	1.8034e+00	3.7316e-01
4935.79	9.3624e-01	3.7073e-01
4936.57	3.6360e-01	3.6994e-01
4937.34	2.0493e-01	3.6957e-01
4938.12	1.8484e+00	3.6481e-01
4938.89	9.4020e-01	3.6390e-01
4939.67	2.4751e+00	3.6816e-01
4940.44	7.8632e-01	3.7370e-01
4941.22	1.4269e+00	3.7644e-01
4941.99	1.3066e+00	3.7775e-01
4942.77	1.4377e+00	3.7810e-01
4943.54	1.1799e+00	3.7835e-01
4944.32	3.0848e-01	3.7566e-01
4945.09	-2.3946e-01	3.6971e-01
4945.87	9.9789e-02	3.6953e-01
4946.64	-1.4032e-01	3.7165e-01
4947.42	1.1039e+00	3.7292e-01
4948.19	9.5367e-01	3.7341e-01
4948.96	6.0055e-01	3.7294e-01
4949.74	1.0459e+00	3.7016e-01
4950.51	7.8958e-01	3.7110e-01
4951.29	1.5770e+00	3.7226e-01
4952.06	4.1506e-01	3.6934e-01
4952.84	-1.0161e-01	3.6933e-01
4953.61	2.5374e+00	3.7019e-01
4954.39	9.3670e-01	3.6951e-01
4955.16	9.6231e-01	3.7199e-01
4955.94	4.1135e-01	3.6514e-01
4956.71	4.3715e-01	3.5182e-01
4957.49	5.7831e-01	3.5137e-01
4958.26	1.4006e+00	3.6439e-01
4959.04	7.8726e-01	3.7014e-01
4959.81	-1.9813e-01	3.7947e-01
4960.59	3.5790e-02	3.7625e-01
4961.36	2.0608e+00	3.7124e-01
4962.14	1.6511e+00	3.7098e-01
4962.91	1.4616e+00	3.7154e-01
4963.69	1.0758e+00	3.7087e-01
4964.46	2.5736e+00	3.6690e-01
4965.24	1.6857e+00	3.6458e-01
4966.01	7.7695e-01	3.6613e-01
4966.79	4.3619e-01	3.6726e-01
4967.56	1.6217e+00	3.6465e-01
4968.34	2.4833e-02	3.6441e-01
4969.11	1.3894e-01	3.6602e-01
4969.89	1.3827e+00	3.6485e-01
4970.66	7.4212e-01	3.6696e-01
4971.44	-7.7270e-01	3.6914e-01
4972.21	8.5708e-01	3.6775e-01
4972.98	1.1615e+00	3.6746e-01
4973.76	3.0278e-01	3.6799e-01
4974.53	2.6125e-01	3.6810e-01
4975.31	9.9870e-01	3.6709e-01
4976.08	1.1629e+00	3.6787e-01
4976.86	1.4038e+00	3.6664e-01
4977.63	1.2522e+00	3.6497e-01
4978.41	1.4819e+00	3.6294e-01
4979.18	1.6857e+00	3.6236e-01
4979.96	8.6220e-01	3.6374e-01
4980.73	1.1222e+00	3.6367e-01
4981.51	-4.7323e-01	3.5796e-01
4982.28	2.1143e-01	3.5336e-01
4983.06	1.5400e+00	3.5426e-01
4983.83	3.6798e-01	3.5634e-01
4984.61	-1.0654e-01	3.5801e-01
4985.38	-5.4304e-01	3.5889e-01
4986.16	1.8160e-01	3.6418e-01
4986.93	1.1363e+00	3.6788e-01
4987.71	1.4195e+00	3.6630e-01
4988.48	1.5910e+00	3.6383e-01
4989.26	1.2459e+00	3.6454e-01
4990.03	9.8470e-01	3.6245e-01
4990.81	-1.0903e-01	3.5892e-01
4991.58	-2.1124e-01	3.6362e-01
4992.36	1.1940e+00	3.6460e-01
4993.13	4.3283e-01	3.6691e-01
4993.91	8.3561e-01	3.6676e-01
4994.68	9.5159e-01	3.6497e-01
4995.46	-2.6818e-01	3.6390e-01
4996.23	9.8003e-01	3.6395e-01
4997.01	1.2082e+00	3.6301e-01
4997.78	9.1143e-01	3.6286e-01
4998.55	1.2002e+00	3.6215e-01
4999.33	1.1223e-01	3.5989e-01
5000.10	1.1511e+00	3.5851e-01
5000.88	2.3251e-01	3.5645e-01
5001.65	4.6961e-01	3.5659e-01
5002.43	6.0414e-01	3.5875e-01
5003.20	2.4448e+00	3.5957e-01
5003.98	1.0881e+00	3.5988e-01
5004.75	9.8480e-01	3.5660e-01
5005.53	4.7129e-01	3.5137e-01
5006.30	-4.4229e-02	3.5101e-01
5007.08	3.9978e-01	3.5558e-01
5007.85	-2.2199e-01	3.6191e-01
5008.63	1.1124e-01	3.6189e-01
5009.40	1.7040e+00	3.6068e-01
5010.18	5.1170e-01	3.5998e-01
5010.95	1.3367e+00	3.6714e-01
5011.73	2.2047e+00	3.6495e-01
5012.50	1.1825e+00	3.7349e-01
5013.28	1.5958e+00	3.6725e-01
5014.05	1.6204e+00	3.5586e-01
5014.83	1.3753e+00	3.5444e-01
5015.60	8.7573e-01	3.5661e-01
5016.38	5.9541e-01	3.6540e-01
5017.15	1.1600e+00	3.6785e-01
5017.93	2.3517e+00	3.5515e-01
5018.70	1.7484e+00	3.5489e-01
5019.48	1.7002e+00	3.5768e-01
5020.25	8.9345e-01	3.5757e-01
5021.03	1.0145e+00	3.5534e-01
5021.80	6.2090e-01	3.5331e-01
5022.58	1.5337e+00	3.5451e-01
5023.35	1.2006e+00	3.5701e-01
5024.12	1.6740e+00	3.5643e-01
5024.90	1.0180e+00	3.5712e-01
5025.67	1.2645e+00	3.5686e-01
5026.45	9.7529e-01	3.4951e-01
5027.22	-3.5256e-01	3.4272e-01
5028.00	8.4854e-01	3.4061e-01
5028.77	8.6931e-01	3.3971e-01
5029.55	7.1762e-01	3.3824e-01
5030.32	-1.9526e-01	3.3680e-01
5031.10	6.1046e-01	3.3701e-01
5031.87	1.2666e+00	3.4553e-01
5032.65	1.9261e+00	3.5363e-01
5033.42	8.9265e-01	3.5723e-01
5034.20	1.1966e+00	3.5755e-01
5034.97	9.1559e-01	3.5276e-01
5035.75	1.0488e+00	3.5020e-01
5036.52	8.4624e-01	3.5335e-01
5037.30	2.2812e+00	3.5659e-01
5038.07	1.8084e+00	3.5294e-01
5038.85	1.6488e+00	3.5018e-01
5039.62	3.3611e-01	3.4952e-01
5040.40	8.7870e-01	3.4336e-01
5041.17	7.7909e-01	3.4127e-01
5041.95	2.1845e+00	3.4846e-01
5042.72	2.0799e+00	3.5533e-01
5043.50	2.8266e-01	3.5442e-01
5044.27	4.3979e-01	3.5588e-01
5045.05	8.5926e-01	3.5779e-01
5045.82	5.3109e-01	3.5938e-01
5046.60	4.1892e-01	3.5728e-01
5047.37	-2.8720e-01	3.5321e-01
5048.15	1.6465e+00	3.4982e-01
5048.92	6.7336e-01	3.4955e-01
5049.69	4.1844e-01	3.5223e-01
5050.47	1.4767e+00	3.5220e-01
5051.24	1.0539e+00	3.5082e-01
5052.02	1.4864e+00	3.5148e-01
5052.79	1.3463e+00	3.5457e-01
5053.57	1.2767e+00	3.5421e-01
5054.34	6.2123e-01	3.5499e-01
5055.12	6.9984e-01	3.5480e-01
5055.89	-5.6070e-02	3.5440e-01
5056.67	1.1435e+00	3.5446e-01
5057.44	1.6394e+00	3.5442e-01
5058.22	4.8989e-01	3.5636e-01
5058.99	8.3612e-01	3.5453e-01
5059.77	8.3506e-01	3.5396e-01
5060.54	9.1719e-01	3.5587e-01
5061.32	1.6255e+00	3.5623e-01
5062.09	8.8325e-01	3.5653e-01
5062.87	9.6057e-01	3.5548e-01
5063.64	1.0977e+00	3.5186e-01
5064.42	1.5528e+00	3.4663e-01
5065.19	9.8452e-01	3.4950e-01
5065.97	-1.7651e-01	3.5203e-01
5066.74	-2.9623e-01	3.5027e-01
5067.52	2.0808e-01	3.4991e-01
5068.29	1.0607e+00	3.5007e-01
5069.07	8.9264e-01	3.5084e-01
5069.84	-9.9268e-01	3.5363e-01
5070.62	7.5917e-01	3.5291e-01
5071.39	2.2165e-01	3.4869e-01
5072.17	5.0963e-01	3.4793e-01
5072.94	3.9247e-01	3.5033e-01
5073.72	9.5447e-01	3.5029e-01
5074.49	1.8997e-02	3.4746e-01
5075.26	-3.5169e-01	3.4952e-01
5076.04	5.8641e-01	3.5088e-01
5076.81	6.2026e-01	3.5307e-01
5077.59	2.6846e-01	3.5147e-01
5078.36	1.6272e+00	3.4509e-01
5079.14	1.3617e+00	3.4007e-01
5079.91	1.6544e+00	3.4066e-01
5080.69	6.0605e-01	3.4513e-01
5081.46	7.8126e-01	3.4878e-01
5082.24	5.8978e-01	3.5148e-01
5083.01	1.3320e+00	3.4754e-01
5083.79	-1.0732e-01	3.4809e-01
5084.56	6.9080e-01	3.5079e-01
5085.34	9.2033e-01	3.5222e-01
5086.11	7.9469e-01	3.5062e-01
5086.89	8.3782e-01	3.4979e-01
5087.66	6.3124e-01	3.4990e-01
5088.44	-7.4902e-01	3.5106e-01
5089.21	6.8194e-01	3.5069e-01
5089.99	8.9079e-01	3.4949e-01
5090.76	1.4577e+00	3.4929e-01
5091.54	5.1935e-01	3.5110e-01
5092.31	5.3492e-01	3.5220e-01
5093.09	3.4406e-01	3.5146e-01
5093.86	1.1493e+00	3.5032e-01
5094.64	-1.1489e+00	3.5088e-01
5095.41	6.8227e-01	3.5046e-01
5096.19	4.0846e-01	3.4630e-01
5096.96	1.1700e+00	3.4490e-01
5097.74	7.4465e-01	3.4215e-01
5098.51	2.5843e-01	3.4023e-01
5099.29	-7.9491e-02	3.4313e-01
5100.06	-6.1487e-01	3.4858e-01
5100.83	1.2333e+00	3.5008e-01
5101.61	7.9068e-01	3.5173e-01
5102.38	8.7323e-01	3.5120e-01
5103.16	2.7532e-01	3.4892e-01
5103.93	1.6480e+00	3.4819e-01
5104.71	1.3838e+00	3.4748e-01
5105.48	1.8229e+00	3.4807e-01
5106.26	1.4722e+00	3.4646e-01
5107.03	2.0541e+00	3.4367e-01
5107.81	8.9981e-01	3.4558e-01
5108.58	1.5111e+00	3.4672e-01
5109.36	2.1082e+00	3.4415e-01
5110.13	1.2941e+00	3.4327e-01
5110.91	7.3046e-01	3.4736e-01
5111.68	9.2430e-01	3.4934e-01
5112.46	3.7242e-01	3.5041e-01
5113.23	5.4353e-01	3.4890e-01
5114.01	9.9644e-01	3.4844e-01
5114.78	7.6993e-01	3.4574e-01
5115.56	1.1471e+00	3.4742e-01
5116.33	1.8518e+00	3.5182e-01
5117.11	1.0410e+00	3.5010e-01
5117.88	-4.2687e-01	3.5075e-01
5118.66	6.9909e-01	3.5089e-01
5119.43	1.9576e-01	3.5301e-01
5120.21	3.8166e-01	3.5354e-01
5120.98	1.0492e-02	3.4752e-01
5121.76	3.8525e-01	3.4580e-01
5122.53	1.2972e+00	3.4587e-01
5123.31	2.0250e+00	3.4148e-01
5124.08	9.1956e-02	3.4248e-01
5124.86	2.1074e-01	3.4216e-01
5125.63	1.3329e-01	3.4302e-01
5126.40	1.3152e+00	3.4322e-01
5127.18	1.3487e+00	3.4299e-01
5127.95	1.0652e+00	3.4310e-01
5128.73	1.6057e+00	3.4049e-01
5129.50	1.1331e+00	3.4282e-01
5130.28	1.7271e+00	3.4473e-01
5131.05	4.4855e-01	3.4404e-01
5131.83	1.1723e+00	3.4313e-01
5132.60	2.3137e-01	3.4294e-01
5133.38	4.2048e-01	3.4190e-01
5134.15	8.6221e-01	3.4674e-01
5134.93	8.2535e-01	3.4835e-01
5135.70	9.3595e-01	3.4588e-01
5136.48	1.1727e+00	3.4101e-01
5137.25	6.6310e-01	3.4067e-01
5138.03	3.6860e-01	3.4116e-01
5138.80	9.5015e-01	3.3609e-01
5139.58	5.9547e-01	3.3895e-01
5140.35	-2.8077e-01	3.4391e-01
5141.13	-4.1411e-01	3.4238e-01
5141.90	3.4226e-01	3.3714e-01
5142.68	7.5040e-01	3.3843e-01
5143.45	2.5100e-01	3.4216e-01
5144.23	6.6919e-01	3.4304e-01
5145.00	4.8858e-01	3.4145e-01
5145.78	6.6263e-01	3.4052e-01
5146.55	-5.9761e-01	3.4008e-01
5147.33	5.3370e-01	3.3826e-01
5148.10	4.8085e-01	3.4011e-01
5148.88	1.0660e+00	3.4294e-01
5149.65	1.0194e+00	3.4262e-01
5150.43	3.9039e-01	3.4056e-01
5151.20	8.7520e-01	3.3975e-01
5151.97	7.0521e-01	3.4063e-01
5152.75	2.9267e-01	3.4050e-01
5153.52	5.4664e-01	3.4025e-01
5154.30	7.7496e-01	3.4048e-01
5155.07	8.1796e-01	3.4066e-01
5155.85	-1.4293e-01	3.4181e-01
5156.62	1.2354e+00	3.4209e-01
5157.40	1.0116e+00	3.4297e-01
5158.17	9.3631e-01	3.4145e-01
5158.95	5.2215e-01	3.4214e-01
5159.72	3.9585e-01	3.4227e-01
5160.50	5.5670e-01	3.4307e-01
5161.27	5.8236e-01	3.3771e-01
5162.05	2.7072e-02	3.3547e-01
5162.82	4.7383e-01	3.3946e-01
5163.60	1.4580e+00	3.3950e-01
5164.37	6.1448e-01	3.3504e-01
5165.15	1.9338e+00	3.3176e-01
5165.92	7.5771e-01	3.2649e-01
5166.70	9.2265e-01	3.1912e-01
5167.47	5.0266e-01	3.1998e-01
5168.25	1.0125e+00	3.2484e-01
5169.02	9.0144e-01	3.3181e-01
5169.80	1.2374e+00	3.3702e-01
5170.57	1.3579e+00	3.3116e-01
5171.35	5.4878e-01	3.2020e-01
5172.12	7.8274e-02	3.1292e-01
5172.90	9.0659e-01	3.1952e-01
5173.67	4.2434e-01	3.3225e-01
5174.45	-3.4067e-01	3.3928e-01
5175.22	7.2096e-01	3.3906e-01
5176.00	-2.6261e-01	3.3871e-01
5176.77	1.0088e+00	3.3878e-01
5177.54	1.2012e+00	3.3973e-01
5178.32	5.8982e-01	3.3970e-01
5179.09	5.4666e-01	3.3848e-01
5179.87	3.1481e-02	3.3768e-01
5180.64	3.4114e-01	3.3654e-01
5181.42	-2.5407e-01	3.3227e-01
5182.19	1.1699e+00	3.2027e-01
5182.97	9.2505e-01	3.0879e-01
5183.74	9.3073e-01	3.1228e-01
5184.52	1.5229e+00	3.2517e-01
5185.29	1.2396e+00	3.3262e-01
5186.07	1.0541e+00	3.3610e-01
5186.84	1.5962e+00	3.3856e-01
5187.62	1.6501e+00	3.3436e-01
5188.39	6.1992e-01	3.3286e-01
5189.17	8.6569e-01	3.3790e-01
5189.94	1.1003e+00	3.3889e-01
5190.72	1.8799e+00	3.3280e-01
5191.49	7.8322e-01	3.2693e-01
5192.27	1.6418e+00	3.2820e-01
5193.04	4.8330e-01	3.3465e-01
5193.82	6.2108e-01	3.3615e-01
5194.59	8.6867e-01	3.3217e-01
5195.37	4.4282e-01	3.3108e-01
5196.14	3.2043e-01	3.3386e-01
5196.92	-4.1078e-02	3.3707e-01
5197.69	6.0088e-01	3.3704e-01
5198.47	1.2005e+00	3.3644e-01
5199.24	8.2092e-01	3.3908e-01
5200.02	1.0507e+00	3.3960e-01
5200.79	4.7239e-01	3.3846e-01
5201.56	1.1344e+00	3.3466e-01
5202.34	8.9851e-01	3.3546e-01
5203.11	8.1098e-01	3.3632e-01
5203.89	1.4325e-01	3.3120e-01
5204.66	8.3628e-01	3.3457e-01
5205.44	1.4135e+00	3.3746e-01
5206.21	1.8592e+00	3.4000e-01
5206.99	8.2143e-01	3.3529e-01
5207.76	1.0023e+00	3.2730e-01
5208.54	9.9370e-01	3.2883e-01
5209.31	3.8839e-01	3.3314e-01
5210.09	4.9903e-01	3.3356e-01
5210.86	-2.3413e-01	3.3571e-01
5211.64	1.7927e-01	3.3541e-01
5212.41	8.0572e-01	3.3613e-01
5213.19	8.1810e-01	3.3696e-01
5213.96	1.0898e+00	3.3267e-01
5214.74	1.1946e+00	3.2984e-01
5215.51	1.1866e+00	3.2843e-01
5216.29	1.0580e+00	3.2943e-01
5217.06	1.2606e+00	3.2926e-01
5217.84	1.5157e+00	3.3254e-01
5218.61	1.0839e+00	3.3493e-01
5219.39	-1.3210e-02	3.3571e-01
5220.16	1.6709e+00	3.3559e-01
5220.94	5.1343e-01	3.3436e-01
5221.71	7.5066e-01	3.3447e-01
5222.49	1.1589e+00	3.3357e-01
5223.26	1.1815e+00	3.3409e-01
5224.04	1.2318e+00	3.3257e-01
5224.81	7.9330e-01	3.2931e-01
5225.59	6.1651e-01	3.2499e-01
5226.36	1.4713e+00	3.1931e-01
5227.13	1.2921e+00	3.2229e-01
5227.91	1.0441e+00	3.2906e-01
5228.68	2.8577e-01	3.3239e-01
5229.46	7.0395e-01	3.2963e-01
5230.23	2.7295e-02	3.3187e-01
5231.01	5.2899e-01	3.3480e-01
5231.78	4.9428e-01	3.2778e-01
5232.56	1.1889e+00	3.2375e-01
5233.33	1.1740e+00	3.2753e-01
5234.11	1.5387e+00	3.2856e-01
5234.88	6.8691e-01	3.3315e-01
5235.66	9.8167e-01	3.3169e-01
5236.43	1.3679e+00	3.3187e-01
5237.21	-1.5254e-01	3.3354e-01
5237.98	-4.0533e-01	3.3559e-01
5238.76	3.4080e-01	3.3330e-01
5239.53	9.7359e-02	3.3206e-01
5240.31	6.2349e-01	3.3323e-01
5241.08	4.3414e-01	3.3232e-01
5241.86	4.4604e-01	3.3012e-01
5242.63	1.9572e+00	3.2900e-01
5243.41	9.0658e-01	3.3049e-01
5244.18	1.0845e+00	3.3334e-01
5244.96	1.2104e+00	3.3364e-01
5245.73	1.7125e+00	3.3181e-01
5246.51	1.3416e+00	3.2992e-01
5247.28	-4.1881e-01	3.2942e-01
5248.06	9.9229e-02	3.3109e-01
5248.83	8.2495e-01	3.2984e-01
5249.61	7.5771e-01	3.2755e-01
5250.38	7.5014e-01	3.2738e-01
5251.16	3.5707e-01	3.2966e-01
5251.93	2.0410e-01	3.2941e-01
5252.70	9.4144e-02	3.2935e-01
5253.48	4.8553e-01	3.2930e-01
5254.25	1.5834e+00	3.2697e-01
5255.03	1.9725e+00	3.2721e-01
5255.80	1.0912e+00	3.3121e-01
5256.58	1.2900e+00	3.3174e-01
5257.35	1.3029e+00	3.3236e-01
5258.13	4.2233e-01	3.3227e-01
5258.90	7.6442e-01	3.3225e-01
5259.68	8.7351e-01	3.2940e-01
5260.45	-1.5684e-01	3.2888e-01
5261.23	8.1932e-01	3.2561e-01
5262.00	3.4046e-01	3.2377e-01
5262.78	8.5653e-01	3.2223e-01
5263.55	1.9053e-01	3.2120e-01
5264.33	6.5398e-01	3.2068e-01
5265.10	-8.1141e-01	3.1799e-01
5265.88	6.5274e-01	3.1611e-01
5266.65	-5.6328e-01	3.2246e-01
5267.43	3.3283e-01	3.2580e-01
5268.20	1.1578e-01	3.2147e-01
5268.98	9.1029e-01	3.1332e-01
5269.75	2.4893e-01	3.1340e-01
5270.53	1.0180e+00	3.2303e-01
5271.30	-4.2804e-01	3.2702e-01
5272.08	4.4163e-01	3.2598e-01
5272.85	6.8621e-01	3.2301e-01
5273.63	7.2956e-01	3.2594e-01
5274.40	1.5920e-01	3.2495e-01
5275.18	8.4001e-01	3.2282e-01
5275.95	1.8083e-01	3.2526e-01
5276.73	1.0187e+00	3.3092e-01
5277.50	8.2015e-01	3.2956e-01
5278.27	8.0506e-01	3.2672e-01
5279.05	1.9921e+00	3.2758e-01
5279.82	7.5658e-01	3.2682e-01
5280.60	9.3125e-02	3.2511e-01
5281.37	6.0583e-01	3.2366e-01
5282.15	4.9716e-01	3.2526e-01
5282.92	2.7680e-01	3.2168e-01
5283.70	4.1943e-01	3.2125e-01
5284.47	1.4518e+00	3.2657e-01
5285.25	1.6066e+00	3.2951e-01
5286.02	1.3027e+00	3.2993e-01
5286.80	1.1715e+00	3.2936e-01
5287.57	7.0079e-01	3.2863e-01
5288.35	1.7705e+00	3.2854e-01
5289.12	6.5674e-01	3.3000e-01
5289.90	1.4193e+00	3.3142e-01
5290.67	7.1986e-01	3.3079e-01
5291.45	5.1613e-01	3.2902e-01
5292.22	2.6857e-01	3.2752e-01
5293.00	7.6887e-01	3.2867e-01
5293.77	1.4528e+00	3.2903e-01
5294.55	-5.5638e-01	3.2916e-01
5295.32	8.3023e-01	3.2741e-01
5296.10	1.9157e+00	3.2421e-01
5296.87	9.6526e-01	3.2123e-01
5297.65	9.7420e-01	3.2090e-01
5298.42	2.3285e-01	3.2451e-01
5299.20	-1.2128e-01	3.2729e-01
5299.97	9.9003e-02	3.2774e-01
5300.75	2.5241e-01	3.2730e-01
5301.52	5.7904e-01	3.2390e-01
5302.30	2.9087e-01	3.2621e-01
5303.07	3.8831e-01	3.2943e-01
5303.84	5.0976e-01	3.2999e-01
5304.62	1.2815e+00	3.2950e-01
5305.39	8.2478e-01	3.2894e-01
5306.17	6.3718e-01	3.2762e-01
5306.94	3.2496e-01	3.2593e-01
5307.72	4.4328e-01	3.2717e-01
5308.49	1.2738e+00	3.2882e-01
5309.27	1.6924e-01	3.2849e-01
5310.04	5.0320e-02	3.2846e-01
5310.82	1.5696e-02	3.2969e-01
5311.59	8.9457e-01	3.3091e-01
5312.37	6.6183e-01	3.3007e-01
5313.14	1.4066e+00	3.2846e-01
5313.92	3.4612e-01	3.2701e-01
5314.69	5.8028e-01	3.2719e-01
5315.47	3.8637e-01	3.2537e-01
5316.24	1.0181e+00	3.2339e-01
5317.02	1.1406e-01	3.2618e-01
5317.79	1.2480e+00	3.2799e-01
5318.57	1.1342e+00	3.2866e-01
5319.34	6.0407e-01	3.2762e-01
5320.12	-1.5737e-01	3.2743e-01
