WAVE,FLUX,ERR,SKYBACK
7831.5967,1.3525563E-15,1.5246845E-17,1.9105436E-16
7835.8105,1.3782697E-15,1.5443533E-17,2.0633402E-16
7840.024,1.3223539E-15,1.5392619E-17,2.547067E-16
7844.2373,1.256223E-15,1.5911838E-17,4.5619686E-16
7848.451,1.2223267E-15,1.613013E-17,5.507953E-16
7852.6646,1.1759571E-15,1.6250167E-17,6.377439E-16
7856.8784,1.1735729E-15,1.6071936E-17,5.893132E-16
7861.092,1.1656991E-15,1.5664776E-17,4.9248576E-16
7865.3057,1.1058836E-15,1.5083496E-17,4.1856003E-16
7869.519,1.0808199E-15,1.4843965E-17,3.9002267E-16
7873.7324,1.0312329E-15,1.4640579E-17,3.9827224E-16
7877.9463,1.0182321E-15,1.4324027E-17,3.3955004E-16
7882.1597,9.744446E-16,1.431787E-17,3.8879532E-16
7886.3735,9.756641E-16,1.4187835E-17,3.5615118E-16
7890.587,9.662139E-16,1.3910256E-17,3.052353E-16
7894.801,9.552154E-16,1.3553307E-17,2.398361E-16
7899.014,8.88332E-16,1.2720925E-17,1.4664373E-16
7903.2275,8.662701E-16,1.3410289E-17,3.0941343E-16
7907.4414,8.499514E-16,1.4333065E-17,5.315038E-16
7911.655,8.232084E-16,1.4818886E-17,6.7694317E-16
7915.8687,7.902586E-16,1.4855982E-17,7.2508196E-16
7920.082,7.4559265E-16,1.3788145E-17,5.2836105E-16
7924.296,7.4319756E-16,1.3201415E-17,3.9921798E-16
7928.5093,6.7714545E-16,1.2343305E-17,3.0203644E-16
7932.7227,6.4485486E-16,1.1861846E-17,2.453262E-16
7936.9365,6.303624E-16,1.1588336E-17,2.101321E-16
7941.15,6.1091447E-16,1.1466241E-17,2.0867157E-16
7945.364,6.099573E-16,1.1486729E-17,2.1264607E-16
7949.577,6.1453834E-16,1.1456562E-17,2.0164264E-16
7953.791,5.8131125E-16,1.17506275E-17,2.9412724E-16
7958.0044,5.2612E-16,1.1995734E-17,4.0829664E-16
7962.218,4.987479E-16,1.2014495E-17,4.4590657E-16
7966.4316,4.850489E-16,1.1987068E-17,4.552206E-16
7970.645,4.886984E-16,1.1643007E-17,3.8150555E-16
7974.859,4.707676E-16,1.1068288E-17,2.97183E-16
7979.0723,4.596219E-16,1.09224865E-17,2.8272583E-16
7983.286,4.3898602E-16,1.1422433E-17,3.9687792E-16
7987.4995,4.157609E-16,1.1704523E-17,4.761568E-16
7991.713,3.9521123E-16,1.1609866E-17,4.8388356E-16
7995.927,3.9401548E-16,1.1360808E-17,4.3716366E-16
8000.14,3.9317403E-16,1.0350409E-17,2.619166E-16
8004.354,3.765875E-16,9.689852E-18,1.7852101E-16
8008.5674,3.6425082E-16,9.804681E-18,2.0799572E-16
8012.781,3.5249938E-16,1.0003626E-17,2.5169068E-16
8016.9946,3.600123E-16,1.07563366E-17,3.644057E-16
8021.208,3.5476143E-16,1.1035165E-17,4.1601936E-16
8025.422,3.4311296E-16,1.08174354E-17,3.9113083E-16
8029.6353,3.3852487E-16,1.041178E-17,3.2732344E-16
8033.849,3.2055035E-16,9.3735826E-18,1.8740952E-16
8038.0625,3.2433034E-16,8.889915E-18,1.1253747E-16
8042.276,3.2925915E-16,9.188124E-18,1.4609324E-16
8046.4897,3.2827924E-16,9.401097E-18,1.745035E-16
8050.703,3.3316037E-16,9.721605E-18,2.1263241E-16
8054.917,3.195737E-16,1.0047829E-17,2.7750917E-16
8059.1304,3.2791284E-16,1.0034112E-17,2.6228116E-16
8063.344,3.3235776E-16,9.870894E-18,2.302032E-16
8067.5576,3.2386683E-16,9.545543E-18,1.9042336E-16
8071.771,3.264569E-16,9.05635E-18,1.1771268E-16
8075.985,3.2943234E-16,9.049605E-18,1.1087669E-16
8080.198,3.224682E-16,9.03917E-18,1.1715081E-16
8084.412,3.178904E-16,9.107546E-18,1.3072713E-16
8088.6255,3.224458E-16,9.213E-18,1.3876397E-16
8092.8394,3.1079852E-16,9.2673445E-18,1.6044972E-16
8097.0527,3.1175254E-16,9.504426E-18,1.9040653E-16
8101.266,3.1611582E-16,9.389162E-18,1.6723482E-16
8105.48,3.1152419E-16,9.232798E-18,1.4872956E-16
8109.6934,3.3937174E-16,9.309926E-18,1.2419271E-16
8113.907,3.3983036E-16,9.136674E-18,1.00560916E-16
8118.1206,3.637995E-16,9.334526E-18,9.724075E-17
8122.3345,3.6388702E-16,9.3350335E-18,9.823687E-17
8126.548,3.7697508E-16,9.419811E-18,9.491149E-17
8130.761,3.6558948E-16,9.457399E-18,1.1559313E-16
8134.975,3.7350222E-16,9.550649E-18,1.2035285E-16
8139.1885,3.8272308E-16,9.681545E-18,1.2730648E-16
8143.4023,3.722376E-16,9.559917E-18,1.2448657E-16
8147.6157,3.723223E-16,9.492813E-18,1.1648462E-16
8151.8296,3.7551027E-16,9.468191E-18,1.1125104E-16
8156.043,4.07968E-16,9.601175E-18,9.458099E-17
8160.2563,4.190752E-16,9.653823E-18,8.9915194E-17
8164.47,4.1440883E-16,9.598245E-18,8.78072E-17
8168.6836,4.1567896E-16,9.6118974E-18,8.7274324E-17
8172.8975,4.2891988E-16,9.803062E-18,9.351426E-17
8177.111,4.2076288E-16,9.757927E-18,9.2757863E-17
8181.3247,4.2222605E-16,9.825182E-18,9.6884085E-17
8185.538,4.2422978E-16,9.973614E-18,1.1128802E-16
8189.7515,4.336577E-16,1.0110825E-17,1.162249E-16
8193.965,4.49202E-16,1.0257834E-17,1.1371895E-16
8198.179,4.889553E-16,1.0549705E-17,1.0249857E-16
8202.393,4.77336E-16,1.04655114E-17,9.7055675E-17
8206.606,4.833959E-16,1.0612657E-17,1.0470887E-16
8210.819,4.9828227E-16,1.07279676E-17,1.0105824E-16
8215.033,4.897571E-16,1.0622645E-17,9.9797376E-17
8219.247,4.7527294E-16,1.0421405E-17,9.573931E-17
8223.46,4.8231226E-16,1.03935045E-17,9.432614E-17
8227.674,4.8359133E-16,1.02916075E-17,8.3729895E-17
8231.888,4.903714E-16,1.0381823E-17,8.7490245E-17
8236.102,5.3432755E-16,1.0900669E-17,1.0127266E-16
8240.314,5.5723037E-16,1.12257334E-17,1.0882562E-16
8244.528,6.127948E-16,1.1706247E-17,1.0729584E-16
8248.742,6.0801534E-16,1.1688041E-17,1.034621E-16
8252.955,6.043737E-16,1.1605292E-17,9.0967686E-17
8257.169,6.092399E-16,1.1720866E-17,1.0155572E-16
8261.383,6.112597E-16,1.1730321E-17,1.0060666E-16
8265.597,6.454609E-16,1.1968998E-17,9.749384E-17
8269.81,6.6473166E-16,1.2709422E-17,1.9569382E-16
8274.023,6.6824134E-16,1.3547323E-17,3.4251662E-16
8278.237,6.865052E-16,1.4607828E-17,5.2376854E-16
8282.45,7.345801E-16,1.5559252E-17,6.620739E-16
8286.664,7.7491667E-16,1.5940273E-17,6.9079735E-16
8290.878,7.790952E-16,1.6195057E-17,7.3607624E-16
8295.092,7.653788E-16,1.581032E-17,6.627387E-16
8299.305,7.61585E-16,1.5282714E-17,5.5043875E-16
8303.519,7.959728E-16,1.5042172E-17,4.5476516E-16
8307.732,8.0580494E-16,1.4165776E-17,2.6909046E-16
8311.945,8.2170915E-16,1.3939026E-17,2.0790789E-16
8316.159,8.56249E-16,1.3924977E-17,1.647127E-16
8320.373,8.727124E-16,1.3722367E-17,1.10216715E-16
8324.587,9.157203E-16,1.399183E-17,1.0455488E-16
8328.8,9.426455E-16,1.4122676E-17,9.252688E-17
8333.014,9.82197E-16,1.5290353E-17,2.5608876E-16
8337.228,9.775141E-16,1.748266E-17,7.2429284E-16
8341.44,9.945812E-16,1.8630314E-17,9.736875E-16
8345.654,9.915544E-16,1.9146535E-17,1.1028341E-15
8349.868,1.0033299E-15,1.8398949E-17,8.940475E-16
8354.082,1.0387051E-15,1.6753281E-17,4.6375006E-16
8358.295,1.025854E-15,1.6299051E-17,3.8041933E-16
8362.509,1.0839299E-15,1.5921826E-17,2.33473E-16
8366.723,1.1162605E-15,1.6067836E-17,2.2276302E-16
8370.936,1.173647E-15,1.632089E-17,2.0382962E-16
8375.149,1.2106361E-15,1.6812378E-17,2.5840466E-16
8379.363,1.2269276E-15,1.7069198E-17,2.9043648E-16
8383.577,1.2555149E-15,1.722029E-17,2.8628575E-16
8387.79,1.2372726E-15,1.7440595E-17,3.502629E-16
8392.004,1.2735921E-15,1.8847932E-17,6.276458E-16
8396.218,1.2674238E-15,1.9039519E-17,6.774745E-16
8400.431,1.2846204E-15,1.906882E-17,6.613091E-16
8404.645,1.3539093E-15,1.884192E-17,5.2131945E-16
8408.858,1.3548466E-15,1.8134102E-17,3.5460277E-16
8413.071,1.4058642E-15,1.8306629E-17,3.3106995E-16
8417.285,1.4488046E-15,1.8684175E-17,3.7282137E-16
8421.499,1.4657899E-15,1.9796245E-17,6.137208E-16
8425.713,1.5066631E-15,2.0439648E-17,7.2318545E-16
8429.926,1.5015706E-15,2.0481104E-17,7.3888553E-16
8434.14,1.4714401E-15,2.0036738E-17,6.59234E-16
8438.354,1.4697396E-15,1.8837202E-17,3.702087E-16
8442.566,1.4809451E-15,1.870792E-17,3.2509167E-16
8446.78,1.4876112E-15,1.9237665E-17,4.3380057E-16
8450.994,1.5281113E-15,1.9248797E-17,3.8633032E-16
8455.208,1.6056931E-15,2.005466E-17,4.858732E-16
8459.421,1.6186787E-15,2.052301E-17,5.843495E-16
8463.635,1.5871899E-15,2.0393384E-17,5.8646555E-16
8467.849,1.5828851E-15,2.0342729E-17,5.744699E-16
8472.062,1.5999152E-15,1.9483344E-17,3.45021E-16
8476.275,1.6043406E-15,1.8526445E-17,1.2942878E-16
8480.489,1.5946601E-15,1.8385434E-17,1.0917045E-16
8484.703,1.6117816E-15,1.8766612E-17,1.6738148E-16
8488.916,1.6269415E-15,1.911924E-17,2.2418344E-16
8493.13,1.6285793E-15,1.9420846E-17,2.8640868E-16
8497.344,1.6670893E-15,2.0118452E-17,4.0287576E-16
8501.557,1.7179515E-15,2.0330501E-17,3.9390253E-16
8505.7705,1.720359E-15,2.0250983E-17,3.6897578E-16
8509.984,1.7307694E-15,1.9975963E-17,2.916071E-16
8514.198,1.7161046E-15,1.9197679E-17,1.3456335E-16
8518.411,1.6929383E-15,1.8920337E-17,9.6804365E-17
8522.625,1.6730396E-15,1.8859984E-17,1.0112083E-16
8526.839,1.679112E-15,1.8914446E-17,1.03929864E-16
8531.052,1.7095699E-15,1.9192786E-17,1.2648293E-16
8535.266,1.7037992E-15,1.9298865E-17,1.5097785E-16
8539.4795,1.7063725E-15,1.9494126E-17,1.8718956E-16
8543.693,1.7483482E-15,1.9950058E-17,2.3923972E-16
8547.906,1.7377819E-15,1.9832185E-17,2.2166253E-16
8552.12,1.7788001E-15,1.9976427E-17,2.0706354E-16
8556.334,1.7389244E-15,1.9522412E-17,1.4674929E-16
8560.547,1.7774269E-15,1.946155E-17,9.2433165E-17
8564.761,1.731218E-15,1.919935E-17,8.227851E-17
8568.975,1.7075673E-15,1.9174834E-17,9.815717E-17
8573.188,1.6973301E-15,1.911817E-17,9.441442E-17
8577.401,1.6959965E-15,1.9138604E-17,9.705038E-17
8581.615,1.743387E-15,1.945713E-17,1.1166503E-16
8585.829,1.7198935E-15,1.945191E-17,1.2904575E-16
8590.042,1.7767175E-15,1.9894458E-17,1.5987538E-16
8594.256,1.7904254E-15,1.9943866E-17,1.5261497E-16
8598.47,1.7677372E-15,1.982298E-17,1.4588186E-16
8602.684,1.7346682E-15,1.9591536E-17,1.3053539E-16
8606.896,1.7566723E-15,1.9727619E-17,1.3016235E-16
8611.11,1.7071516E-15,1.9687454E-17,1.7048252E-16
8615.324,1.6974351E-15,2.0017559E-17,2.478363E-16
8619.537,1.6763038E-15,2.0263637E-17,3.205761E-16
8623.751,1.681933E-15,2.067367E-17,4.040766E-16
8627.965,1.7253086E-15,2.1014133E-17,4.3005173E-16
8632.179,1.7335991E-15,2.1072396E-17,4.3003632E-16
8636.392,1.7751458E-15,2.0922478E-17,3.4277907E-16
8640.605,1.7480503E-15,2.0596036E-17,2.9326343E-16
8644.819,1.7251183E-15,2.0561311E-17,3.0555546E-16
8649.032,1.7357302E-15,2.085869E-17,3.5638924E-16
8653.246,1.7151525E-15,2.1119484E-17,4.3652259E-16
8657.46,1.7002071E-15,2.1183918E-17,4.6154465E-16
8661.674,1.7054819E-15,2.1103968E-17,4.303743E-16
8665.887,1.7013429E-15,2.0966029E-17,3.979667E-16
8670.101,1.7209796E-15,2.0839418E-17,3.4105747E-16
8674.314,1.7712894E-15,2.0888392E-17,2.8967386E-16
8678.527,1.8104518E-15,2.0844971E-17,2.3197448E-16
8682.741,1.811184E-15,2.0627287E-17,1.7981755E-16
8686.955,1.8022536E-15,2.052724E-17,1.6158599E-16
8691.169,1.7237958E-15,2.0054738E-17,1.4114905E-16
8695.382,1.7257695E-15,2.0066531E-17,1.3588142E-16
8699.596,1.7026508E-15,1.9939564E-17,1.2901376E-16
8703.81,1.6731089E-15,1.9809604E-17,1.2884861E-16
8708.022,1.6603962E-15,1.9722155E-17,1.1822837E-16
8712.236,1.7257593E-15,2.0038953E-17,1.0991854E-16
8716.45,1.7159503E-15,2.0026747E-17,1.1140785E-16
8720.664,1.7672219E-15,2.0299611E-17,1.0814873E-16
8724.877,1.776338E-15,2.0293468E-17,9.48009E-17
8729.091,1.735981E-15,2.0169577E-17,1.031781E-16
8733.305,1.6482776E-15,1.97887E-17,1.1273651E-16
8737.518,1.6581385E-15,1.9760246E-17,9.14625E-17
8741.731,1.5725087E-15,1.9420666E-17,1.08591047E-16
8745.945,1.5787871E-15,1.9538865E-17,1.1897288E-16
8750.159,1.5966559E-15,2.0188183E-17,2.2443305E-16
8754.372,1.632348E-15,2.178719E-17,5.290031E-16
8758.586,1.6127647E-15,2.3206527E-17,8.933151E-16
8762.8,1.6851273E-15,2.439805E-17,1.1093103E-15
8767.013,1.645447E-15,2.4339593E-17,1.1326328E-15
8771.227,1.5621576E-15,2.4287513E-17,1.2142373E-15
8775.44,1.5318423E-15,2.3165772E-17,9.445443E-16
8779.654,1.4563141E-15,2.2219454E-17,7.934375E-16
8783.867,1.4297589E-15,2.1449908E-17,6.350324E-16
8788.081,1.4414513E-15,2.0350051E-17,3.7008066E-16
8792.295,1.4237288E-15,1.9889594E-17,2.9006124E-16
8796.508,1.4106649E-15,1.9542858E-17,2.2798477E-16
8800.722,1.4250528E-15,1.9247643E-17,1.4965287E-16
8804.936,1.4343567E-15,1.9152403E-17,1.1645635E-16
8809.149,1.3977438E-15,1.9016854E-17,1.2391367E-16
8813.362,1.3907307E-15,1.900199E-17,1.2343765E-16
8817.576,1.3906306E-15,2.130699E-17,5.843507E-16
8821.79,1.3844466E-15,2.3886667E-17,1.2045459E-15
8826.003,1.2842971E-15,2.4428968E-17,1.4681222E-15
8830.217,1.1410272E-15,2.4465685E-17,1.6518553E-15
8834.431,1.1787793E-15,2.2743209E-17,1.1486547E-15
8838.645,1.1862849E-15,2.0478664E-17,6.0955794E-16
8842.857,1.181998E-15,2.0077344E-17,5.2331517E-16
8847.071,1.2059393E-15,1.9069862E-17,2.8876423E-16
8851.285,1.2059285E-15,1.9050841E-17,2.7902194E-16
8855.498,1.230876E-15,1.9148262E-17,2.6334215E-16
8859.712,1.1691661E-15,1.918289E-17,3.3383675E-16
8863.926,1.1884006E-15,1.9811727E-17,4.2569123E-16
8868.14,1.0801383E-15,1.9193743E-17,4.2700723E-16
8872.353,1.0458996E-15,1.8843418E-17,3.9479827E-16
8876.566,1.0756373E-15,1.964173E-17,5.0701455E-16
8880.78,1.1200866E-15,2.1900862E-17,9.206848E-16
8884.993,1.1081441E-15,2.2008457E-17,9.51102E-16
8889.207,1.0647167E-15,2.1787795E-17,9.471425E-16
8893.421,1.0945386E-15,2.0363759E-17,5.964708E-16
8897.635,1.09872E-15,1.9986126E-17,5.08534E-16
8901.848,1.0706151E-15,1.996743E-17,5.2985193E-16
8906.062,1.1021272E-15,2.000935E-17,4.947561E-16
8910.275,1.1046542E-15,2.1140746E-17,7.1247827E-16
8914.488,1.0576299E-15,2.2392676E-17,1.0376544E-15
8918.702,1.0595053E-15,2.2734234E-17,1.1039686E-15
8922.916,1.0240571E-15,2.2540938E-17,1.0984169E-15
8927.13,9.766883E-16,1.979525E-17,5.7767726E-16
8931.343,9.993963E-16,1.7882907E-17,2.0366224E-16
8935.557,1.0637581E-15,1.9072679E-17,3.3037038E-16
8939.7705,1.094674E-15,1.9927257E-17,4.491053E-16
8943.983,1.0835033E-15,1.9731042E-17,4.2646756E-16
8948.197,1.1136424E-15,2.0829783E-17,6.0554073E-16
8952.411,1.1181682E-15,2.2005085E-17,8.472913E-16
8956.625,1.1140404E-15,2.2034604E-17,8.6594486E-16
8960.838,1.1735904E-15,2.2270541E-17,8.518148E-16
8965.052,1.1753173E-15,2.077391E-17,5.5030275E-16
8969.266,1.110249E-15,1.8149757E-17,1.5849045E-16
8973.479,1.0791803E-15,1.7816812E-17,1.3824286E-16
8977.692,1.0959566E-15,1.8083464E-17,1.661403E-16
8981.906,1.1381994E-15,1.8988148E-17,2.809766E-16
8986.119,1.1247906E-15,1.8992434E-17,3.0597302E-16
8990.333,1.1008612E-15,1.926259E-17,3.8074422E-16
8994.547,1.1152676E-15,2.0478846E-17,5.80419E-16
8998.761,1.1738405E-15,2.0745094E-17,5.5233293E-16
9002.974,1.2106897E-15,2.0848905E-17,5.1631497E-16
9007.1875,1.2414559E-15,2.056897E-17,4.1914668E-16
9011.401,1.2238971E-15,1.8905112E-17,1.4336424E-16
9015.614,1.2167929E-15,1.8730674E-17,1.1445883E-16
9019.828,1.2136625E-15,1.8715181E-17,1.03498645E-16
9024.042,1.1721279E-15,1.8580908E-17,1.0505326E-16
9028.256,1.1995749E-15,1.911169E-17,1.3680366E-16
9032.469,1.1733997E-15,1.9557701E-17,2.0784892E-16
9036.683,1.1818009E-15,1.9893293E-17,2.2934484E-16
9040.896,1.1683127E-15,2.0472914E-17,3.2421832E-16
9045.109,1.1871266E-15,2.090699E-17,3.7147223E-16
9049.323,1.1838015E-15,2.0768184E-17,3.4320012E-16
9053.537,1.2112911E-15,2.0779765E-17,3.145902E-16
9057.751,1.2429778E-15,2.0304478E-17,2.0520171E-16
9061.964,1.2831272E-15,2.0023217E-17,1.2966133E-16
9066.178,1.2752964E-15,1.9825693E-17,1.195553E-16
9070.392,1.2319969E-15,1.9444232E-17,1.1639021E-16
9074.6045,1.2249966E-15,1.9281709E-17,1.0477314E-16
9078.818,1.2316745E-15,1.9277064E-17,9.679097E-17
9083.032,1.2399126E-15,1.9478892E-17,1.1438032E-16
9087.246,1.2255567E-15,1.960161E-17,1.3596168E-16
9091.459,1.1842657E-15,1.958595E-17,1.6553945E-16
9095.673,1.2186257E-15,2.022165E-17,2.2003502E-16
9099.887,1.2235638E-15,2.0379922E-17,2.30901E-16
9104.1,1.2407458E-15,2.0332884E-17,1.9375172E-16
9108.313,1.257533E-15,2.040982E-17,1.7637746E-16
9112.527,1.2483777E-15,2.0043966E-17,1.1554812E-16
9116.741,1.3179733E-15,2.0417807E-17,9.474011E-17
9120.954,1.2725333E-15,2.0142386E-17,9.691487E-17
9125.168,1.2792544E-15,2.0092864E-17,8.668704E-17
9129.382,1.3060022E-15,2.0216997E-17,8.622083E-17
9133.595,1.2690833E-15,1.9995574E-17,8.896149E-17
9137.809,1.2131661E-15,1.976755E-17,1.01006614E-16
9142.022,1.281307E-15,2.0434304E-17,1.1582805E-16
9146.236,1.3601198E-15,2.1060993E-17,1.203753E-16
9150.449,1.3246309E-15,2.1035115E-17,1.4798603E-16
9154.663,1.2813779E-15,2.0988082E-17,1.8418161E-16
9158.877,1.3057094E-15,2.1119046E-17,1.6580105E-16
9163.09,1.3598678E-15,2.1494422E-17,1.5431034E-16
9167.304,1.3221363E-15,2.1280025E-17,1.4308761E-16
9171.518,1.3148152E-15,2.1067549E-17,1.1312112E-16
9175.731,1.3200562E-15,2.1091994E-17,1.0355395E-16
9179.944,1.311186E-15,2.1016568E-17,8.661117E-17
9184.158,1.3519221E-15,2.144882E-17,8.5592686E-17
9188.372,1.3063919E-15,2.1372871E-17,9.6113953E-17
9192.585,1.3329213E-15,2.1722181E-17,9.589568E-17
9196.799,1.2956503E-15,2.164258E-17,9.952685E-17
9201.013,1.2889992E-15,2.1722408E-17,9.990758E-17
9205.227,1.3679875E-15,2.2334442E-17,9.5645174E-17
9209.439,1.3581676E-15,2.2448438E-17,1.1276575E-16
9213.653,1.342656E-15,2.2510592E-17,1.2927146E-16
9217.867,1.3301402E-15,2.2673292E-17,1.5807027E-16
9222.08,1.3611156E-15,2.3021838E-17,1.6575021E-16
9226.294,1.3608123E-15,2.3032508E-17,1.5447734E-16
9230.508,1.3347859E-15,2.2750769E-17,1.2891401E-16
9234.722,1.3610888E-15,2.2821513E-17,1.0386098E-16
9238.935,1.3526593E-15,2.2740371E-17,9.421532E-17
9243.148,1.3691004E-15,2.3006515E-17,1.085893E-16
9247.362,1.3842276E-15,2.3195412E-17,1.07504105E-16
9251.575,1.3130468E-15,2.3051856E-17,1.4499935E-16
9255.789,1.3475094E-15,2.3738912E-17,1.9346025E-16
9260.003,1.3379392E-15,2.3933247E-17,2.1618563E-16
9264.217,1.3379087E-15,2.4060782E-17,2.2129886E-16
9268.43,1.3396974E-15,2.4086272E-17,2.1965528E-16
9272.644,1.3987253E-15,2.3986438E-17,1.4646327E-16
9276.857,1.4070821E-15,2.366906E-17,1.0585261E-16
9281.07,1.3471848E-15,2.329493E-17,1.2042695E-16
9285.284,1.3309904E-15,2.3173273E-17,1.291298E-16
9289.498,1.3150224E-15,2.3183763E-17,1.5345033E-16
9293.712,1.3482551E-15,2.3334186E-17,1.5775527E-16
9297.925,1.3123741E-15,2.4732929E-17,4.1720158E-16
9302.139,1.3760959E-15,2.7739166E-17,8.777675E-16
9306.353,1.3686612E-15,3.1352925E-17,1.6043989E-15
9310.565,1.3391785E-15,3.214222E-17,1.8307588E-15
9314.779,1.3265913E-15,3.178428E-17,1.7983285E-15
9318.993,1.3152767E-15,3.070591E-17,1.6248554E-15
9323.207,1.3967477E-15,2.8259593E-17,1.0617395E-15
9327.42,1.3949814E-15,2.7177045E-17,8.96774E-16
9331.634,1.4587303E-15,2.5172079E-17,5.9937385E-16
9335.848,1.3711062E-15,2.2717278E-17,3.4127868E-16
9340.061,1.2330205E-15,2.1835014E-17,3.3875685E-16
9344.274,1.3085284E-15,2.1719705E-17,2.6791562E-16
9348.488,1.3853217E-15,2.164367E-17,1.8101573E-16
9352.702,1.448619E-15,2.206432E-17,1.5985276E-16
9356.915,1.463272E-15,2.237072E-17,1.5957968E-16
9361.129,1.3732466E-15,2.1525082E-17,9.883716E-17
9365.343,1.483737E-15,2.5825704E-17,5.71193E-16
9369.556,1.4206565E-15,3.210899E-17,1.6525637E-15
9373.77,1.2732736E-15,3.3969264E-17,2.0958323E-15
9377.983,1.5187725E-15,3.535246E-17,2.1212612E-15
9382.197,1.4700758E-15,3.3133467E-17,1.638569E-15
9386.41,1.3602886E-15,2.5740982E-17,4.1710946E-16
9390.624,1.5480691E-15,2.648844E-17,2.6264022E-16
9394.838,1.5787848E-15,2.7668416E-17,3.2251563E-16
9399.051,1.4358367E-15,2.764284E-17,4.0640482E-16
9403.265,1.4618876E-15,2.759335E-17,3.6839175E-16
9407.479,1.4064178E-15,2.7240684E-17,3.6126535E-16
9411.692,1.4397974E-15,2.79565E-17,4.391309E-16
9415.905,1.5534659E-15,2.9752926E-17,6.0290196E-16
9420.119,1.5431322E-15,2.9652718E-17,6.151659E-16
9424.333,1.4062131E-15,2.8677978E-17,6.216958E-16
9428.546,1.4277193E-15,2.7207686E-17,4.1949987E-16
9432.76,1.355851E-15,3.0439846E-17,9.686047E-16
9436.974,1.494076E-15,3.2984393E-17,1.2615523E-15
9441.1875,1.3636419E-15,3.3022132E-17,1.3636081E-15
9445.4,1.2321964E-15,3.101326E-17,1.1184958E-15
9449.614,1.4117311E-15,2.978356E-17,7.4566777E-16
9453.828,1.4850225E-15,3.0332058E-17,7.407857E-16
9458.041,1.26843E-15,2.9268148E-17,7.6285524E-16
9462.255,1.2936673E-15,2.9210742E-17,7.0984956E-16
9466.469,1.4098684E-15,2.9594342E-17,6.417507E-16
9470.683,1.4413494E-15,3.202187E-17,9.44879E-16
9474.8955,1.4538435E-15,3.3865532E-17,1.2053346E-15
9479.109,1.4059295E-15,3.3849713E-17,1.2273579E-15
9483.323,1.3131501E-15,3.1338485E-17,8.995356E-16
9487.536,1.3357269E-15,2.737157E-17,3.1172247E-16
9491.75,1.3681903E-15,2.7277455E-17,2.7232046E-16
9495.964,1.2308327E-15,2.798776E-17,4.8469195E-16
9500.178,1.099077E-15,2.8238477E-17,6.202782E-16
9504.391,1.1943908E-15,2.920449E-17,6.3027753E-16
9508.6045,1.3019404E-15,3.01238E-17,6.151412E-16
9512.818,1.3752646E-15,3.042334E-17,5.749006E-16
9517.031,1.3275577E-15,3.015599E-17,5.935689E-16
9521.245,1.1810799E-15,2.908893E-17,6.007787E-16
9525.459,1.2149784E-15,2.86387E-17,5.083765E-16
9529.672,1.2729382E-15,2.7124114E-17,2.381048E-16
9533.886,1.2336957E-15,2.6815993E-17,2.0823479E-16
9538.1,1.2858434E-15,2.7211373E-17,1.9513323E-16
9542.313,1.191024E-15,2.6861594E-17,2.1697748E-16
9546.526,1.1358931E-15,2.8040023E-17,4.114763E-16
9550.74,1.1001286E-15,2.8185134E-17,4.690848E-16
9554.954,1.1897525E-15,2.9012963E-17,4.9236554E-16
9559.167,1.1077895E-15,3.050304E-17,7.676062E-16
9563.381,1.0837422E-15,3.1361173E-17,8.917439E-16
9567.595,1.1066606E-15,3.1418444E-17,8.5479394E-16
9571.809,1.0516943E-15,3.085473E-17,7.99838E-16
9576.021,1.1556574E-15,2.882306E-17,4.1097038E-16
9580.235,1.1860522E-15,2.706494E-17,1.6785107E-16
9584.449,1.0774907E-15,2.588979E-17,1.428483E-16
9588.662,1.1049263E-15,2.6013515E-17,1.4143425E-16
9592.876,1.0885318E-15,2.5519912E-17,1.0221984E-16
9597.09,1.020284E-15,2.5443063E-17,1.4116208E-16
9601.304,1.0834046E-15,2.7151534E-17,2.529808E-16
9605.517,1.0867878E-15,2.7705829E-17,2.8847525E-16
9609.73,1.0560788E-15,2.7949933E-17,3.2992174E-16
9613.944,1.0782849E-15,2.866178E-17,3.843971E-16
9618.157,1.100253E-15,2.8667728E-17,3.6107596E-16
9622.371,1.0859334E-15,2.8513925E-17,3.5374033E-16
9626.585,1.0175236E-15,2.79135E-17,3.3811859E-16
9630.799,1.0631555E-15,2.72634E-17,2.0755698E-16
9635.012,1.020238E-15,2.6582162E-17,1.64003E-16
9639.226,9.851458E-16,2.6029041E-17,1.3245479E-16
9643.439,9.239898E-16,2.540635E-17,1.2961708E-16
9647.652,1.0473922E-15,2.6796721E-17,1.3769135E-16
9651.866,9.700343E-16,2.651223E-17,1.7116402E-16
9656.08,9.777082E-16,2.693346E-17,2.0032537E-16
9660.294,9.926604E-16,2.7816466E-17,2.73091E-16
9664.507,9.814317E-16,2.8612068E-17,3.7026343E-16
9668.721,9.109209E-16,2.868819E-17,4.36944E-16
9672.935,9.621172E-16,3.0611407E-17,5.8773287E-16
9677.147,9.748837E-16,3.119014E-17,6.1976315E-16
9681.361,9.136683E-16,3.0816584E-17,6.1734673E-16
9685.575,8.887498E-16,3.0979578E-17,6.464856E-16
9689.789,9.279541E-16,3.09531E-17,5.8231604E-16
9694.002,9.165411E-16,3.1756357E-17,6.849663E-16
9698.216,8.358591E-16,3.1064387E-17,6.844871E-16
9702.43,7.9378073E-16,3.08181E-17,6.885127E-16
9706.643,8.6426885E-16,3.051427E-17,5.578377E-16
