6.263159667968750000e+03 7.571889566324247530e-17 4.099964960281853257e-18
6.264412109375000000e+03 7.330284667776289080e-17 4.136375382894906153e-18
6.265665039062500000e+03 7.726020445966968325e-17 4.282493529379948280e-18
6.266917968750000000e+03 7.347219371020964705e-17 4.289397178772315849e-18
6.268170410156250000e+03 7.124953293450005999e-17 4.115969664363835513e-18
6.269423339843750000e+03 7.870941827541768731e-17 4.120682525903856389e-18
6.270676269531250000e+03 7.805045972967834377e-17 4.093096466065519192e-18
6.271928710937500000e+03 7.679266212512001074e-17 4.030049586957339976e-18
6.273181640625000000e+03 7.744657156040033060e-17 4.054831504519122408e-18
6.274434570312500000e+03 8.002527734153234247e-17 4.095164004006595485e-18
6.275687011718750000e+03 8.028892296381014387e-17 4.141347565556962403e-18
6.276939941406250000e+03 8.239368734117377300e-17 4.176255000997006447e-18
6.278192871093750000e+03 7.213830872418623631e-17 4.928480642343541519e-18
6.279445312500000000e+03 7.407676347631240391e-17 4.831612002349294107e-18
6.280698242187500000e+03 7.040437934159748013e-17 4.347025197687660181e-18
6.281951171875000000e+03 7.761061801948184705e-17 4.187643623670636532e-18
6.283203613281250000e+03 8.258602337720460300e-17 4.094793840682478005e-18
6.284456542968750000e+03 8.042457396682393999e-17 4.101332289834403412e-18
6.285709472656250000e+03 7.852598270277792790e-17 4.100171755434991514e-18
6.286961914062500000e+03 7.810677418578095390e-17 4.346293556435857028e-18
6.288214843750000000e+03 7.829849479943604444e-17 4.734633760923883419e-18
6.289467773437500000e+03 7.904425436993425249e-17 4.627758303469275755e-18
6.290720703125000000e+03 7.898813181973375467e-17 4.218049128626860723e-18
6.291973144531250000e+03 8.257338405744479273e-17 4.104198884247205930e-18
6.293226074218750000e+03 8.134395543917457834e-17 4.071883419256596797e-18
6.294478515625000000e+03 8.192202895589603662e-17 4.090089250948582660e-18
6.295731445312500000e+03 8.004446793174357271e-17 4.100945169307728595e-18
6.296984375000000000e+03 8.075575723175547099e-17 4.201137834593520349e-18
6.298237304687500000e+03 7.593700664716045764e-17 4.714941072080833489e-18
6.299489746093750000e+03 8.497196298838725730e-17 7.407210479510250526e-18
6.300742675781250000e+03 8.789057382682955930e-17 1.173179923026302238e-17
6.301995117187500000e+03 5.003296564489063958e-17 1.213074430379428487e-17
6.303248046875000000e+03 5.543682409013626217e-17 7.643339938711475465e-18
6.304500976562500000e+03 9.510579899488870231e-17 4.478865793209730773e-18
6.305753906250000000e+03 8.071901056022341529e-17 4.253194378493013763e-18
6.307006347656250000e+03 8.573892485234642456e-17 4.720149001217467351e-18
6.308259277343750000e+03 8.386118515718164919e-17 4.973408130133746664e-18
6.309512207031250000e+03 8.545875547015226387e-17 4.552818635104115383e-18
6.310764648437500000e+03 8.743990597677596855e-17 4.191214975965334229e-18
6.312017578125000000e+03 8.813326861855261762e-17 4.151129389890708231e-18
6.313270507812500000e+03 9.084862463687838965e-17 4.239301466514879387e-18
6.314522949218750000e+03 8.552706073641444268e-17 4.511767315664333726e-18
6.315775878906250000e+03 8.205862625353059340e-17 4.624306065182785694e-18
6.317028808593750000e+03 8.794728532962619487e-17 4.533988695639958261e-18
6.318281250000000000e+03 8.909366501439608529e-17 4.779159652526694069e-18
6.319534179687500000e+03 8.322387227371159327e-17 4.918492022856657433e-18
6.320787109375000000e+03 7.761714943759856575e-17 4.841907919433741643e-18
6.322039550781250000e+03 7.801685634447398958e-17 4.873593072797585368e-18
6.323292480468750000e+03 8.315198035231338453e-17 5.044273933982083375e-18
6.324545410156250000e+03 8.283402535973780154e-17 4.910977086991613177e-18
6.325797851562500000e+03 7.967324912516447516e-17 4.910010112855538688e-18
6.327050781250000000e+03 7.903256134479520289e-17 4.659360738771864177e-18
6.328303710937500000e+03 8.238418469029676382e-17 4.321793707462955178e-18
6.329556152343750000e+03 8.479382798911273768e-17 4.477558020661284437e-18
6.330809082031250000e+03 8.553872067432899016e-17 4.800003363192111537e-18
6.332062011718750000e+03 7.977177626228689139e-17 4.562049970740207172e-18
6.333314453125000000e+03 7.795593614672068419e-17 4.150345222670007961e-18
6.334567382812500000e+03 8.249149317680204299e-17 4.104303522594693888e-18
6.335820312500000000e+03 7.952087583888730704e-17 4.079208517171060134e-18
6.337073242187500000e+03 7.984487917610187777e-17 4.075890695734109940e-18
6.338325683593750000e+03 8.279796028503048954e-17 4.107751624978121183e-18
6.339578613281250000e+03 9.054371262820154280e-17 4.156419209907984843e-18
6.340831054687500000e+03 8.386182043189208991e-17 4.133895081828165900e-18
6.342083984375000000e+03 8.010442859998631658e-17 4.116666150439605163e-18
6.343336914062500000e+03 7.987332757172880150e-17 4.117503670809815103e-18
6.344589843750000000e+03 8.003058453234248269e-17 4.132920663066578433e-18
6.345842285156250000e+03 8.261833636065337447e-17 4.130262104577833002e-18
6.347095214843750000e+03 8.175201356151433753e-17 4.134632926934563200e-18
6.348348144531250000e+03 8.258219849405215780e-17 4.225103738481019220e-18
6.349600585937500000e+03 8.167520487855511359e-17 4.296303723296827353e-18
6.350853515625000000e+03 8.042933852715224543e-17 4.207303225289184341e-18
6.352106445312500000e+03 8.941701984201041445e-17 4.205067356093453507e-18
6.353358886718750000e+03 8.087369995221573189e-17 4.115715306325475457e-18
6.354611816406250000e+03 7.963866635811485818e-17 4.117480923342969895e-18
6.355864746093750000e+03 8.016453485201686978e-17 4.276529970753747227e-18
6.357117187500000000e+03 8.433380307196994708e-17 4.522065714290618920e-18
6.358370117187500000e+03 8.083101743260799566e-17 4.414274981488221331e-18
6.359623046875000000e+03 7.894779187562076862e-17 4.185692304605623940e-18
6.360875488281250000e+03 8.073522991767435506e-17 4.142803403435055731e-18
6.362128417968750000e+03 8.630020329391060617e-17 4.510489321617939298e-18
6.363381347656250000e+03 8.497813044703445267e-17 6.116045649812447185e-18
6.364633789062500000e+03 1.034868856055045847e-16 8.079414668398405701e-18
6.365886718750000000e+03 6.914869931940728284e-17 7.207673836247146425e-18
6.367139648437500000e+03 6.297869957337014560e-17 4.718651390718440095e-18
6.368392089843750000e+03 7.227345680138760019e-17 4.061161917746990729e-18
6.369645019531250000e+03 7.232162518281778809e-17 4.038538941583971699e-18
6.370897949218750000e+03 7.222131133557225732e-17 4.027416257477277412e-18
6.372150390625000000e+03 6.935151077071548438e-17 4.028074279654563346e-18
6.373403320312500000e+03 7.488879675748836054e-17 4.070529738184153768e-18
6.374656250000000000e+03 7.566767663971319183e-17 4.078320952373790735e-18
6.375908691406250000e+03 7.067075135117425631e-17 4.019492694389631960e-18
6.377161621093750000e+03 7.136140084054173145e-17 4.035859703579912442e-18
6.378414550781250000e+03 6.993707523506422288e-17 4.029472214889777963e-18
6.379666992187500000e+03 6.921396717846016694e-17 4.119490558641167476e-18
6.380919921875000000e+03 7.335005552968251719e-17 4.144465622875981040e-18
6.382172851562500000e+03 7.079038152008412538e-17 4.073084485506023794e-18
6.383425781250000000e+03 6.688098036137070726e-17 4.012277611496638176e-18
6.384678222656250000e+03 6.686000306103636248e-17 4.031959133401418640e-18
6.385931152343750000e+03 6.255882931188312917e-17 4.081082908439105295e-18
6.387183593750000000e+03 7.103604092712257376e-17 4.254971989629390220e-18
6.388436523437500000e+03 6.567416355232524243e-17 4.150465163858828150e-18
6.389689453125000000e+03 6.514758037437398501e-17 4.021515564577630389e-18
6.390942382812500000e+03 6.329859347730155288e-17 3.956867263803548511e-18
6.392194824218750000e+03 6.497188059482282151e-17 3.985598141609659098e-18
6.393447753906250000e+03 6.226723821979083628e-17 3.966943978025669495e-18
6.394700683593750000e+03 6.055290309155223621e-17 3.942680702707957810e-18
6.395953125000000000e+03 6.190641541915030519e-17 3.927929177253993391e-18
6.397206054687500000e+03 5.994140486063873519e-17 3.939821552920668270e-18
6.398458984375000000e+03 6.113629703397363557e-17 3.959462542975433636e-18
6.399711425781250000e+03 5.700300786194416477e-17 4.134126278809374471e-18
6.400964355468750000e+03 5.956460754800858002e-17 3.941456061811073053e-18
6.402217285156250000e+03 5.862203854872685520e-17 3.889386283021778790e-18
6.403469726562500000e+03 6.282450648974536082e-17 4.002853542777821532e-18
6.404722656250000000e+03 5.420531097672241414e-17 3.861367607723076360e-18
6.405975585937500000e+03 5.777168364413254190e-17 3.891742093406329813e-18
6.407228027343750000e+03 6.054690768647245187e-17 3.913947343360009564e-18
6.408480957031250000e+03 5.378341577709586790e-17 3.868458199933880913e-18
6.409733886718750000e+03 5.681300778396318452e-17 3.876867731631401269e-18
6.410986328125000000e+03 5.415638158912867745e-17 3.858023730096830746e-18
6.412239257812500000e+03 5.363361005944006438e-17 3.857010433846453287e-18
6.413492187500000000e+03 5.686138130618528558e-17 3.925703234225613194e-18
6.414744628906250000e+03 4.972251483483213766e-17 4.416536079692635032e-18
6.415997558593750000e+03 4.980866073254586017e-17 4.074120529223246461e-18
6.417250488281250000e+03 5.171219522793248915e-17 3.869978971490059655e-18
6.418502929687500000e+03 5.057222784727110980e-17 3.838733051031481587e-18
6.419755859375000000e+03 5.238408426100726162e-17 3.891424042460803174e-18
6.421008789062500000e+03 5.539255338375242413e-17 3.960694628497831370e-18
6.422261718750000000e+03 5.094049527342461815e-17 3.909227037194475712e-18
6.423514160156250000e+03 5.450104458932237259e-17 3.873633041846012655e-18
6.424767089843750000e+03 5.027376122992727615e-17 3.851368234888229085e-18
6.426019531250000000e+03 4.988057250627877018e-17 3.828072347296898167e-18
6.427272460937500000e+03 4.763654400098571331e-17 5.363538353467337807e-18
6.428525390625000000e+03 4.947060855980768882e-17 5.247376552865903578e-18
6.429778320312500000e+03 5.315039761536618731e-17 4.767945151372006397e-18
6.431030761718750000e+03 4.947740467572042449e-17 4.132960367735980978e-18
6.432283691406250000e+03 4.844338258791483693e-17 3.792211172610580482e-18
6.433536132812500000e+03 4.767006797685126242e-17 3.807595904823454243e-18
6.434789062500000000e+03 5.119730507512028133e-17 3.828281623991874083e-18
6.436041992187500000e+03 4.965422942090466011e-17 3.803336338259112427e-18
6.437294921875000000e+03 4.684213297557958638e-17 3.785095351391093061e-18
6.438547363281250000e+03 5.180519018111815074e-17 3.824784717952306158e-18
6.439800292968750000e+03 4.776876716754108968e-17 3.749347914039001417e-18
6.441052734375000000e+03 5.120655626309107439e-17 3.806511057450090947e-18
6.442305664062500000e+03 5.044222814220227597e-17 3.808068638543528299e-18
6.443558593750000000e+03 4.604937631139856551e-17 3.790886856449883084e-18
6.444811523437500000e+03 4.465370424233989382e-17 3.768538917840537936e-18
6.446063964843750000e+03 4.840963361892267340e-17 3.790749544468199282e-18
6.447316894531250000e+03 5.310711952571741290e-17 3.829500888214777246e-18
6.448569824218750000e+03 5.083968511781155556e-17 3.831680509128854474e-18
6.449822265625000000e+03 4.930586726901162783e-17 3.823660165909540317e-18
6.451075195312500000e+03 5.137954289023306397e-17 3.846009758880110572e-18
6.452328125000000000e+03 4.678216568989194209e-17 3.829307741541746114e-18
6.453580566406250000e+03 4.487343650025848009e-17 3.848735732588779075e-18
6.454833496093750000e+03 5.135015481743028000e-17 3.877940998476188823e-18
6.456086425781250000e+03 5.174018701986128361e-17 3.828918553063539914e-18
6.457338867187500000e+03 4.951272859659888899e-17 3.825780229819513727e-18
6.458591796875000000e+03 4.458924371156486148e-17 3.823258156131839546e-18
6.459844726562500000e+03 4.925536954697649059e-17 3.832986627316075704e-18
6.461097656250000000e+03 5.034752588823230494e-17 3.801640204413072444e-18
6.462350097656250000e+03 5.252710048019522990e-17 3.819628074013650584e-18
6.463603027343750000e+03 5.319712339380808274e-17 3.962801871108310208e-18
6.464855468750000000e+03 5.314832635511235453e-17 4.067135816130848695e-18
6.466108398437500000e+03 5.234528618155607441e-17 4.166385081928023721e-18
6.467361328125000000e+03 4.868593179585008592e-17 4.137863894407195326e-18
6.468614257812500000e+03 5.020057228932858426e-17 3.977755228631737566e-18
6.469866699218750000e+03 5.474185340924881001e-17 3.945003839458312988e-18
6.471119628906250000e+03 5.381633756547547841e-17 4.128060563377523119e-18
6.472372070312500000e+03 5.329974672932386156e-17 4.183165267834274440e-18
6.473625000000000000e+03 5.459890998195474640e-17 3.982609951646811286e-18
6.474877929687500000e+03 5.939346718799380881e-17 3.900621877282086565e-18
6.476130859375000000e+03 5.206127206387476726e-17 3.827600440757436665e-18
6.477383300781250000e+03 5.309572428559888239e-17 3.849155940339956013e-18
6.478636230468750000e+03 5.613598361364568285e-17 3.942813465196272571e-18
6.479888671875000000e+03 5.962344325061825177e-17 3.943584397527171993e-18
6.481141601562500000e+03 5.227988597360518183e-17 3.807514841123424047e-18
6.482394531250000000e+03 5.789313361039002763e-17 3.903290775528488909e-18
6.483647460937500000e+03 5.831307666377094872e-17 4.255560528635221699e-18
6.484899902343750000e+03 5.737568250640135564e-17 4.775242952326255483e-18
6.486152832031250000e+03 5.810507713566081460e-17 3.841139319433398345e-18
6.487405273437500000e+03 6.146920745202417730e-17 3.828425967008764586e-18
6.488658203125000000e+03 6.229107425632216433e-17 3.863625397205039849e-18
6.489911132812500000e+03 5.737300905866158426e-17 3.808754371271334758e-18
6.491164062500000000e+03 6.151796478605050297e-17 3.821825479310897702e-18
6.492416503906250000e+03 6.239952756079521689e-17 3.837339251699329736e-18
6.493669433593750000e+03 6.189590029920353110e-17 3.840136776530984075e-18
6.494922363281250000e+03 6.334565674543336995e-17 3.839299669751080411e-18
6.496174804687500000e+03 6.399713757843523412e-17 3.845483258420220570e-18
6.497427734375000000e+03 6.446098076128556949e-17 3.978503827086098056e-18
6.498680664062500000e+03 6.535461375552865720e-17 4.464962541473939484e-18
6.499933105468750000e+03 5.951256134386674352e-17 4.726579503299454589e-18
6.501186035156250000e+03 6.666975152014916611e-17 4.370510923229572019e-18
6.502438964843750000e+03 6.084745879895991916e-17 3.924667190508390527e-18
6.503691406250000000e+03 6.480505480888312689e-17 3.902437538726640461e-18
6.504944335937500000e+03 6.397188540869521529e-17 4.400504078650438526e-18
6.506197265625000000e+03 6.889183657815241626e-17 4.900014462333447901e-18
6.507450195312500000e+03 6.530851663435230207e-17 5.060679407070847572e-18
6.508702636718750000e+03 6.276552520334787973e-17 4.393360960470736856e-18
6.509955566406250000e+03 6.547888275331372365e-17 4.176077984345920099e-18
6.511208007812500000e+03 7.196791613544521304e-17 4.332666996614964726e-18
6.512460937500000000e+03 6.905798738471226762e-17 4.137442859475405835e-18
6.513713867187500000e+03 7.118850024018344739e-17 3.938265212598149749e-18
6.514966796875000000e+03 7.006156922597590376e-17 3.956917308230607970e-18
6.516219238281250000e+03 7.255500261212104911e-17 3.944676275935741990e-18
6.517472167968750000e+03 7.176024747958010012e-17 3.890099312709799500e-18
6.518724609375000000e+03 7.221747321753001127e-17 3.864425694447684904e-18
6.519977539062500000e+03 7.020968087773719868e-17 3.853496984194634302e-18
6.521230468750000000e+03 7.555693369930459248e-17 3.925327280637207843e-18
6.522483398437500000e+03 7.571646706096401961e-17 4.045125780801731458e-18
6.523735839843750000e+03 7.745570363436291603e-17 4.127761951176391476e-18
6.524988769531250000e+03 7.810314120853062100e-17 4.042348521895084668e-18
6.526241210937500000e+03 7.920112751874370909e-17 3.972659382468104639e-18
6.527494140625000000e+03 7.971867126696098702e-17 3.976090527648974598e-18
6.528747070312500000e+03 7.931738940819926223e-17 3.950341222360811400e-18
6.530000000000000000e+03 7.552006129631942872e-17 3.913137119950013874e-18
6.531252441406250000e+03 7.958428419592317193e-17 3.960940714730065896e-18
6.532505371093750000e+03 7.969693296046309345e-17 4.198199689057731995e-18
6.533757812500000000e+03 7.998889462946981010e-17 4.602945366634522584e-18
6.535010742187500000e+03 7.498454456775259860e-17 4.491022866672422621e-18
6.536263671875000000e+03 7.829768747115819268e-17 4.065396255302649678e-18
6.537516601562500000e+03 7.986342125671286644e-17 3.955474291652009213e-18
6.538769042968750000e+03 8.103531780901879265e-17 3.957098460784757083e-18
6.540021972656250000e+03 8.452358477426921333e-17 3.988571855911787233e-18
6.541274902343750000e+03 8.603284528504366677e-17 4.031816031155446966e-18
6.542527343750000000e+03 8.589098711871327274e-17 4.050022276437739106e-18
6.543780273437500000e+03 8.026104366844465663e-17 4.101141211112903663e-18
6.545033203125000000e+03 8.873607814431186164e-17 4.275404591530368833e-18
6.546285644531250000e+03 8.533781504715211080e-17 4.167285054434481415e-18
6.547538574218750000e+03 8.818227741548515940e-17 4.050467299607292634e-18
6.548791503906250000e+03 9.359153569576952815e-17 4.079973659237671685e-18
6.550043945312500000e+03 9.447569912636010880e-17 4.089985853372013532e-18
6.551296875000000000e+03 8.630871332805255172e-17 4.021738076162407154e-18
6.552549804687500000e+03 9.141812856245379857e-17 4.159914047996021385e-18
6.553802734375000000e+03 9.294353563878528712e-17 4.600928700301118302e-18
6.555055175781250000e+03 8.359616972380945997e-17 4.674878647063358976e-18
6.556308105468750000e+03 9.079369984420486862e-17 4.307384634782587712e-18
6.557560546875000000e+03 9.162334214626085410e-17 4.030466485986066702e-18
6.558813476562500000e+03 9.302557210321584619e-17 3.997490930866640254e-18
6.560066406250000000e+03 9.391701472319689348e-17 3.996389126290719621e-18
6.561319335937500000e+03 9.174797510351544389e-17 4.057160845124071734e-18
6.562571777343750000e+03 9.466291987748291087e-17 4.529471462314806177e-18
6.563824707031250000e+03 9.463292961719418830e-17 5.084429416818470103e-18
6.565077148437500000e+03 9.361598715467659565e-17 4.952670712177042260e-18
6.566330078125000000e+03 9.725513186365668857e-17 4.351520097136273333e-18
6.567583007812500000e+03 9.529321826935851711e-17 4.057879665076380315e-18
6.568835937500000000e+03 9.185840040656882287e-17 4.111271278484534316e-18
6.570088378906250000e+03 9.206420294297201616e-17 4.176612756611935631e-18
6.571341308593750000e+03 9.438177773088838782e-17 4.115767418704066298e-18
6.572593750000000000e+03 9.373754300005248817e-17 4.031543475143610744e-18
6.573846679687500000e+03 1.010380074758739956e-16 4.063849841147481793e-18
6.575099609375000000e+03 1.029284725175822867e-16 4.084287819722442000e-18
6.576352539062500000e+03 1.018650623569739152e-16 4.167729250423422391e-18
6.577604980468750000e+03 9.828275488224356591e-17 4.444502229022440345e-18
6.578857910156250000e+03 1.031945268898038425e-16 4.573209877974466345e-18
6.580110351562500000e+03 9.929186228999905628e-17 4.251299307709654777e-18
6.581363281250000000e+03 1.008879172080874738e-16 4.054709495378770837e-18
6.582616210937500000e+03 9.602437313896148891e-17 4.033400495618792291e-18
6.583869140625000000e+03 1.021447552831352453e-16 4.153928982673893953e-18
6.585121582031250000e+03 1.003088709269656532e-16 4.241009594479801389e-18
6.586374511718750000e+03 9.263920596525967760e-17 4.127432733292595371e-18
6.587627441406250000e+03 9.888338065118566994e-17 4.039124999047965519e-18
6.588879882812500000e+03 9.985875894228369806e-17 4.018212632391706150e-18
6.590132812500000000e+03 1.009764983255245524e-16 4.031956651859580981e-18
6.591385742187500000e+03 1.036853891001826100e-16 4.077037168063108436e-18
6.592638183593750000e+03 1.036178448400839800e-16 4.064440861695150931e-18
6.593891113281250000e+03 1.033682811405542813e-16 4.038780064732530906e-18
6.595144042968750000e+03 9.658201860327533762e-17 4.257264107106774659e-18
6.596396484375000000e+03 9.687303397766129360e-17 4.638501311674808202e-18
6.597649414062500000e+03 9.876758198287314649e-17 4.138382950241572351e-18
6.598902343750000000e+03 1.027583181568576787e-16 4.109502352744589667e-18
6.600155273437500000e+03 1.008162635147056803e-16 4.024732469979849114e-18
6.601407714843750000e+03 1.050272944294253349e-16 4.038023608062351163e-18
6.602660644531250000e+03 9.748284476012518645e-17 4.023229069216533986e-18
6.603913085937500000e+03 1.025094625239323255e-16 4.183982522279476831e-18
6.605166015625000000e+03 9.495240000465196843e-17 4.266981411352741352e-18
6.606418945312500000e+03 1.046787536065199912e-16 4.213388379465430689e-18
6.607671875000000000e+03 9.930319135566858255e-17 4.020268589804206700e-18
6.608924316406250000e+03 1.008998418437980383e-16 3.999336370813246058e-18
6.610177246093750000e+03 9.968098128503380135e-17 3.993477864124839240e-18
6.611429687500000000e+03 1.013591454594466826e-16 4.008569774400869230e-18
6.612682617187500000e+03 1.008604680466405141e-16 3.992815292454184265e-18
6.613935546875000000e+03 9.847010798226437647e-17 3.973157758787167838e-18
6.615188476562500000e+03 9.941903634609540897e-17 3.994995326958567769e-18
6.616440917968750000e+03 1.012376557885197943e-16 4.003991743300694498e-18
6.617693847656250000e+03 1.046444355372663912e-16 4.018380136465748138e-18
6.618946289062500000e+03 1.061549864497964273e-16 4.019939785510716872e-18
6.620199218750000000e+03 1.041500726985352993e-16 4.011576989517805762e-18
6.621452148437500000e+03 1.016532114759317342e-16 4.010806884367518893e-18
6.622705078125000000e+03 1.038695989138757191e-16 4.021019256210098573e-18
6.623957519531250000e+03 1.029780702671109663e-16 3.998901273811043166e-18
6.625210449218750000e+03 1.061792261504666812e-16 4.017353605325569831e-18
6.626462890625000000e+03 1.000699811660603388e-16 3.980347612671478755e-18
6.627715820312500000e+03 1.043773488436403692e-16 4.047766141317000723e-18
6.628968750000000000e+03 9.964462504275087068e-17 4.042097472579174824e-18
6.630221679687500000e+03 9.614713335930925864e-17 3.985339647668236277e-18
6.631474121093750000e+03 9.975379303127316906e-17 3.987177229399022828e-18
6.632727050781250000e+03 1.010429771769942142e-16 3.995378725172486097e-18
6.633979980468750000e+03 9.472879654146663399e-17 3.997516987055935674e-18
6.635232421875000000e+03 9.967685199941593664e-17 4.075355509877788131e-18
6.636485351562500000e+03 9.683223742985017828e-17 4.001192977698121329e-18
6.637738281250000000e+03 9.705892462235911041e-17 3.950669613063994952e-18
6.638990722656250000e+03 9.225516916790845834e-17 3.941288971327337341e-18
6.640243652343750000e+03 9.908629136416737784e-17 3.980911749849239920e-18
6.641496582031250000e+03 1.027605416183442213e-16 3.989449494541705995e-18
6.642749023437500000e+03 9.951672968516037175e-17 3.956903246160194568e-18
6.644001953125000000e+03 9.823547985587493528e-17 3.941844423108666699e-18
6.645254882812500000e+03 9.727457391677413493e-17 3.939122998893367238e-18
6.646507812500000000e+03 9.570993200962803118e-17 3.918588240186738326e-18
6.647760253906250000e+03 9.453630168675819382e-17 3.903343715087692303e-18
6.649013183593750000e+03 9.195880028059805916e-17 3.904007113938959831e-18
6.650265625000000000e+03 1.009768953722185779e-16 3.962679034787346084e-18
6.651518554687500000e+03 9.710868780801030055e-17 3.929542179448471795e-18
6.652771484375000000e+03 9.051173713444269297e-17 3.892127145981473247e-18
6.654024414062500000e+03 9.093806602215252343e-17 3.902660877492029778e-18
6.655276855468750000e+03 9.211534917460739496e-17 3.903861943741456774e-18
6.656529785156250000e+03 9.374794562343595505e-17 3.904790040388741272e-18
6.657782226562500000e+03 8.856814724507379617e-17 3.872788904030902290e-18
6.659035156250000000e+03 9.207066156919483020e-17 3.882496282109518346e-18
6.660288085937500000e+03 9.127071835985194862e-17 3.876671689826226202e-18
6.661541015625000000e+03 8.784656120079683780e-17 3.859482876697374287e-18
6.662793457031250000e+03 8.572790680658721823e-17 3.862089322807528877e-18
6.664046386718750000e+03 8.630562959872895403e-17 3.840657073136279930e-18
6.665298828125000000e+03 8.543629586216022406e-17 3.838850510678464117e-18
6.666551757812500000e+03 8.702491938962546520e-17 3.864309475571621203e-18
6.667804687500000000e+03 8.443565878387727670e-17 3.894503222291031819e-18
6.669057617187500000e+03 8.401104381439665611e-17 3.890538959205371434e-18
6.670310058593750000e+03 8.071648269627145324e-17 3.835521935893550734e-18
6.671562988281250000e+03 8.288257093552731363e-17 3.827157071949108242e-18
6.672815429687500000e+03 8.645284127798379126e-17 3.822634048359668286e-18
6.674068359375000000e+03 8.591703999928624290e-17 3.825643331428136201e-18
6.675321289062500000e+03 8.262008998355198689e-17 3.795086866010121082e-18
6.676574218750000000e+03 7.984978932021799254e-17 3.777668096670979425e-18
6.677826660156250000e+03 7.825032641800585653e-17 3.761520290343025496e-18
6.679079589843750000e+03 8.131667833129502970e-17 3.776627089870081440e-18
6.680332519531250000e+03 7.662739143873191581e-17 3.729343378105018996e-18
6.681584960937500000e+03 7.708930232767132731e-17 3.747028499601402727e-18
6.682837890625000000e+03 7.658384865128712443e-17 3.740693123289859088e-18
6.684090820312500000e+03 7.672344365146157338e-17 3.739726562744090876e-18
6.685343261718750000e+03 7.804122177659735156e-17 3.765280239817385283e-18
6.686596191406250000e+03 8.129765979465121048e-17 3.795641490610837887e-18
6.687849121093750000e+03 7.531163825173566744e-17 3.766731114611803294e-18
6.689101562500000000e+03 7.335258339363447924e-17 3.758973814827281000e-18
6.690354492187500000e+03 7.329672554122999839e-17 3.733352308943757244e-18
6.691607421875000000e+03 7.010779869605026737e-17 3.711590841388712192e-18
6.692860351562500000e+03 6.897371422390536516e-17 3.680797802315506907e-18
6.694112792968750000e+03 6.936679706843546433e-17 3.675075780428171339e-18
6.695365722656250000e+03 7.147188570059921425e-17 3.693554168131993424e-18
6.696618164062500000e+03 6.952402094182464341e-17 3.676410436346525649e-18
6.697871093750000000e+03 6.506352558924879655e-17 3.642420757796109188e-18
6.699124023437500000e+03 6.866163552240135888e-17 3.694491777356322281e-18
6.700376953125000000e+03 6.647642286738327248e-17 3.691476290433260218e-18
6.701629394531250000e+03 6.819810335946134344e-17 3.715291233858968162e-18
6.702882324218750000e+03 7.078600738900494497e-17 3.708169622375192870e-18
6.704134765625000000e+03 6.510788893986124053e-17 3.660443368982414555e-18
6.705387695312500000e+03 5.985637731111318437e-17 3.641992691829112997e-18
6.706640625000000000e+03 6.270611378303187107e-17 3.648695336332630180e-18
6.707893554687500000e+03 6.343657382092029832e-17 3.629608557288275343e-18
6.709145996093750000e+03 6.795448874289712615e-17 3.683714027565062607e-18
6.710398925781250000e+03 6.221422586869353785e-17 3.612970232857077468e-18
6.711651367187500000e+03 6.558666107840693295e-17 3.631432904129261045e-18
6.712904296875000000e+03 5.903581414346058091e-17 3.581762776296983116e-18
6.714157226562500000e+03 5.869084674080146625e-17 3.572759742509955963e-18
6.715410156250000000e+03 6.398658275381905749e-17 3.653917327539677444e-18
6.716662597656250000e+03 6.121608356713805041e-17 3.711221918835513542e-18
6.717915527343750000e+03 5.902465713135846568e-17 3.739244730037278737e-18
6.719167968750000000e+03 5.942034724917933199e-17 3.717214015192847674e-18
6.720420898437500000e+03 5.728878221996898477e-17 3.602767787181848424e-18
6.721673828125000000e+03 6.070115370965644005e-17 3.603466341209149456e-18
6.722926757812500000e+03 5.693729001663805182e-17 3.568443100483347988e-18
6.724179199218750000e+03 4.911953987295038303e-17 3.522418357610591252e-18
6.725432128906250000e+03 5.547831546966192203e-17 3.549084592607769481e-18
6.726685058593750000e+03 5.328882794523816160e-17 3.519700242117742003e-18
6.727937500000000000e+03 5.598555585616923945e-17 3.533495546783595122e-18
6.729190429687500000e+03 5.128282893301336397e-17 3.519136932120593391e-18
6.730443359375000000e+03 5.223723654122194773e-17 3.545437966877329459e-18
6.731695800781250000e+03 5.161820104056686351e-17 3.605736951990607517e-18
6.732948730468750000e+03 4.614903503159895428e-17 3.584220329896878161e-18
6.734201660156250000e+03 4.979692138529250760e-17 3.548340543646778033e-18
6.735454101562500000e+03 5.052258377562812730e-17 3.485269676300834779e-18
6.736707031250000000e+03 4.958967624590102184e-17 3.461897274502842705e-18
6.737959960937500000e+03 4.452938230499562397e-17 3.433821523741874116e-18
6.739212890625000000e+03 4.660679678258579980e-17 3.463729065969341385e-18
6.740465332031250000e+03 4.565806032465687960e-17 3.501871604785080321e-18
6.741718261718750000e+03 4.368123762699805237e-17 3.579988887473363148e-18
6.742970703125000000e+03 4.571737248329938190e-17 3.575257000779253553e-18
6.744223632812500000e+03 4.804002946889927936e-17 3.508554396953896231e-18
6.745476562500000000e+03 4.803631046486524095e-17 3.496894459039348753e-18
6.746729492187500000e+03 4.297872967636901702e-17 3.463194293703325853e-18
6.747981933593750000e+03 4.281747577903547959e-17 3.434282056547913015e-18
