# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aecm
# CHANNEL = B+R
# EXPNUM = 24_352_020_003
# MJD-OBS = 60661.499954
# DATE-OBS = 2024-12-17T11:59:57
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:37:21.97
# DEC = 62:20:05.76
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.217572e-16 2.274693e-17
5269.480000 2.129955e-16 2.235844e-17
5272.480000 1.503350e-16 2.216938e-17
5275.480000 1.739843e-16 2.246999e-17
5278.480000 2.256226e-16 2.267424e-17
5281.480000 2.389161e-16 2.268090e-17
5284.480000 2.089301e-16 2.260688e-17
5287.480000 1.618764e-16 2.261303e-17
5290.480000 1.307830e-16 2.267829e-17
5293.480000 1.417623e-16 2.273731e-17
5296.480000 1.554844e-16 2.292318e-17
5299.480000 1.680390e-16 2.313212e-17
5302.480000 1.525202e-16 2.520600e-17
5305.480000 1.515691e-16 2.828706e-17
5308.480000 1.950910e-16 2.599230e-17
5311.480000 1.518131e-16 2.581960e-17
5314.480000 1.185643e-16 2.593020e-17
5317.480000 9.222046e-17 2.420763e-17
5320.480000 1.042377e-16 2.433786e-17
5323.480000 1.257036e-16 2.501932e-17
5326.480000 1.264824e-16 2.566192e-17
5329.480000 1.259721e-16 2.576982e-17
5332.480000 1.974805e-16 2.610690e-17
5335.480000 1.684059e-16 2.627304e-17
5338.480000 1.458034e-16 2.615288e-17
5341.480000 1.612628e-16 2.546151e-17
5344.480000 1.640599e-16 2.482031e-17
5347.480000 1.489995e-16 2.407138e-17
5350.480000 1.257921e-16 2.314106e-17
5353.480000 1.835485e-16 2.285534e-17
5356.480000 1.483439e-16 2.209271e-17
5359.480000 1.149146e-16 2.137131e-17
5362.480000 1.216232e-16 2.072986e-17
5365.480000 1.381673e-16 2.006489e-17
5368.480000 1.612964e-16 1.958272e-17
5371.480000 1.481923e-16 1.899128e-17
5374.480000 1.657874e-16 1.868048e-17
5377.480000 1.657549e-16 1.838941e-17
5380.480000 1.474186e-16 1.790328e-17
5383.480000 1.501900e-16 1.754795e-17
5386.480000 1.527922e-16 1.734354e-17
5389.480000 1.781661e-16 1.711719e-17
5392.480000 1.741857e-16 1.686504e-17
5395.480000 1.504083e-16 1.661105e-17
5398.480000 1.396965e-16 1.637646e-17
5401.480000 1.602035e-16 1.633374e-17
5404.480000 1.990827e-16 1.636136e-17
5407.480000 1.929355e-16 1.635930e-17
5410.480000 1.571780e-16 1.645792e-17
5413.480000 1.453574e-16 1.639260e-17
5416.480000 1.202620e-16 1.674821e-17
5419.480000 1.269429e-16 1.656652e-17
5422.480000 1.125174e-16 1.643411e-17
5425.480000 1.158589e-16 1.662210e-17
5428.480000 1.406908e-16 1.686321e-17
5431.480000 1.498833e-16 1.699897e-17
5434.480000 1.357897e-16 1.727711e-17
5437.480000 1.139849e-16 1.758264e-17
5440.480000 1.051495e-16 1.787769e-17
5443.480000 1.094000e-16 1.823755e-17
5446.480000 1.193250e-16 1.841357e-17
5449.480000 7.338021e-17 1.856513e-17
5452.480000 1.122400e-16 1.916794e-17
5455.480000 1.122071e-16 1.956558e-17
5458.480000 1.383009e-16 1.999500e-17
5461.480000 1.047417e-16 2.020649e-17
5464.480000 1.089345e-16 2.015831e-17
5467.480000 1.094116e-16 1.996848e-17
5470.480000 1.425257e-16 2.013210e-17
5473.480000 1.079095e-16 2.043693e-17
5476.480000 9.144471e-17 2.157186e-17
5479.480000 1.039920e-16 2.287782e-17
5482.480000 1.350203e-16 2.366719e-17
5485.480000 1.481265e-16 2.048676e-17
5488.480000 1.734196e-16 1.712802e-17
5491.480000 1.636132e-16 1.628384e-17
5494.480000 1.179722e-16 1.571851e-17
5497.480000 1.255528e-16 1.536590e-17
5500.480000 1.225153e-16 1.505326e-17
5503.480000 1.090904e-16 1.475739e-17
5506.480000 1.116677e-16 1.445085e-17
5509.480000 1.163795e-16 1.430195e-17
5512.480000 1.197719e-16 1.413482e-17
5515.480000 1.226574e-16 1.392225e-17
5518.480000 1.177965e-16 1.379017e-17
5521.480000 1.118081e-16 1.370621e-17
5524.480000 1.103175e-16 1.361170e-17
5527.480000 1.237934e-16 1.354386e-17
5530.480000 1.392211e-16 1.354553e-17
5533.480000 1.330312e-16 1.365227e-17
5536.480000 1.236334e-16 1.376199e-17
5539.480000 1.311156e-16 1.386575e-17
5542.480000 1.202504e-16 1.401073e-17
5545.480000 1.042353e-16 1.427539e-17
5548.480000 9.800674e-17 1.427205e-17
5551.480000 1.076712e-16 1.439875e-17
5554.480000 1.213701e-16 1.453103e-17
5557.480000 1.106466e-16 1.470558e-17
5560.480000 1.052577e-16 1.484846e-17
5563.480000 9.631077e-17 1.515359e-17
5566.480000 1.219426e-16 1.583676e-17
5569.480000 1.421475e-16 1.735164e-17
5572.480000 1.256823e-16 2.020490e-17
5575.480000 1.521987e-16 2.396665e-17
5578.480000 1.307068e-16 2.534049e-17
5581.480000 4.826048e-17 2.306192e-17
5584.480000 6.241059e-17 1.977825e-17
5587.480000 1.029963e-16 1.835265e-17
5590.480000 1.131832e-16 1.781120e-17
5593.480000 1.188380e-16 1.716220e-17
5596.480000 9.351796e-17 1.654683e-17
5599.480000 9.808856e-17 1.603948e-17
5602.480000 1.231301e-16 1.565932e-17
5605.480000 1.030309e-16 1.529981e-17
5608.480000 1.062573e-16 1.495113e-17
5611.480000 8.209911e-17 1.450254e-17
5614.480000 7.736956e-17 1.400692e-17
5617.480000 1.073934e-16 1.381864e-17
5620.480000 1.098378e-16 1.358051e-17
5623.480000 9.076331e-17 1.325613e-17
5626.480000 9.747220e-17 1.301886e-17
5629.480000 1.200934e-16 1.285553e-17
5632.480000 1.130005e-16 1.266874e-17
5635.480000 9.660985e-17 1.239164e-17
5638.480000 9.058291e-17 1.220503e-17
5641.480000 7.492061e-17 1.205491e-17
5644.480000 6.081745e-17 1.194201e-17
5647.480000 7.675494e-17 1.188244e-17
5650.480000 8.496978e-17 1.182372e-17
5653.480000 8.947482e-17 1.175311e-17
5656.480000 1.014513e-16 1.171826e-17
5659.480000 1.034007e-16 1.172041e-17
5662.480000 8.595319e-17 1.170120e-17
5665.480000 7.365274e-17 1.178215e-17
5668.480000 8.435837e-17 1.199927e-17
5671.480000 8.590784e-17 1.216271e-17
5674.480000 1.031476e-16 1.235013e-17
5677.480000 1.021099e-16 1.244806e-17
5680.480000 9.986178e-17 1.255193e-17
5683.480000 1.046435e-16 1.276929e-17
5686.480000 1.122139e-16 1.294138e-17
5689.480000 9.369102e-17 1.313501e-17
5692.480000 9.383863e-17 1.352714e-17
5695.480000 9.785205e-17 1.384754e-17
5698.480000 1.274699e-16 1.412110e-17
5701.480000 1.477563e-16 1.451563e-17
5704.480000 9.843994e-17 1.440922e-17
5707.480000 1.042845e-16 1.466409e-17
5710.480000 1.062015e-16 1.499232e-17
5713.480000 1.050059e-16 1.520613e-17
5716.480000 1.085585e-16 1.520170e-17
5719.480000 1.134101e-16 1.492200e-17
5722.480000 1.019245e-16 1.454498e-17
5725.480000 1.084848e-16 1.415398e-17
5728.480000 1.234086e-16 1.379621e-17
5731.480000 1.190085e-16 1.341274e-17
5734.480000 1.266283e-16 1.313158e-17
5737.480000 1.454786e-16 1.288299e-17
5740.480000 1.342910e-16 1.254942e-17
5743.480000 1.167896e-16 1.228579e-17
5746.480000 1.306153e-16 1.200742e-17
5749.480000 1.273526e-16 1.171219e-17
5752.480000 9.741802e-17 1.133745e-17
5755.480000 7.738070e-17 1.107234e-17
5758.480000 1.137834e-16 1.104652e-17
5761.480000 1.250629e-16 1.098514e-17
5764.480000 1.268564e-16 1.082790e-17
5767.480000 1.355192e-16 1.075134e-17
5770.480000 1.447248e-16 1.066295e-17
5773.480000 1.328565e-16 1.054630e-17
5776.480000 1.276252e-16 1.047453e-17
5779.480000 1.239255e-16 1.043105e-17
5782.480000 1.205928e-16 1.042334e-17
5785.480000 1.312969e-16 1.049844e-17
5788.480000 1.315186e-16 1.056298e-17
5791.480000 1.359427e-16 1.064164e-17
5794.480000 1.397257e-16 1.071475e-17
5797.480000 1.393110e-16 1.086249e-17
5800.480000 1.376072e-16 1.100876e-17
5803.480000 1.310933e-16 1.110776e-17
5806.480000 1.153154e-16 1.119493e-17
5809.480000 1.073375e-16 1.140226e-17
5812.480000 1.203998e-16 1.163782e-17
5815.480000 1.452184e-16 1.188355e-17
5818.480000 1.365495e-16 1.210838e-17
5821.480000 1.313098e-16 1.239623e-17
5824.480000 1.278662e-16 1.259188e-17
5827.480000 1.290752e-16 1.286788e-17
5830.480000 1.303867e-16 1.310312e-17
5833.480000 1.349288e-16 1.348646e-17
5836.480000 1.480988e-16 1.384239e-17
5839.480000 1.216187e-16 1.442573e-17
5842.480000 1.277396e-16 1.396648e-17
5845.480000 1.247838e-16 1.355433e-17
5848.480000 1.356800e-16 1.314505e-17
5851.480000 1.218460e-16 1.270528e-17
5854.480000 1.133514e-16 1.242805e-17
5857.480000 1.186808e-16 1.210456e-17
5860.480000 1.218074e-16 1.184264e-17
5863.480000 1.323387e-16 1.170392e-17
5866.480000 1.196061e-16 1.145711e-17
5869.480000 1.103414e-16 1.118672e-17
5872.480000 1.130881e-16 1.096470e-17
5875.480000 1.351238e-16 1.073275e-17
5878.480000 1.564092e-16 1.058584e-17
5881.480000 1.384938e-16 1.034935e-17
5884.480000 1.242755e-16 1.020830e-17
5887.480000 1.251001e-16 1.022207e-17
5890.480000 1.200815e-16 1.020248e-17
5893.480000 1.010353e-16 1.003059e-17
5896.480000 1.022456e-16 9.827650e-18
5899.480000 1.217636e-16 9.721249e-18
5902.480000 1.288757e-16 9.701980e-18
5905.480000 1.145931e-16 9.669803e-18
5908.480000 1.061739e-16 9.650896e-18
5911.480000 1.012083e-16 9.676779e-18
5914.480000 1.063325e-16 9.734390e-18
5917.480000 1.131911e-16 9.821493e-18
5920.480000 1.234659e-16 9.915648e-18
5923.480000 1.182797e-16 9.998525e-18
5926.480000 1.086344e-16 1.007092e-17
5929.480000 1.072487e-16 1.024458e-17
5932.480000 1.153369e-16 1.041617e-17
5935.480000 1.094902e-16 1.056826e-17
5938.480000 9.965746e-17 1.069474e-17
5941.480000 1.123415e-16 1.099422e-17
5944.480000 1.088941e-16 1.114049e-17
5947.480000 9.779951e-17 1.134182e-17
5950.480000 1.034659e-16 1.162909e-17
5953.480000 1.230812e-16 1.199943e-17
5956.480000 1.090772e-16 1.216415e-17
5959.480000 1.120656e-16 1.257332e-17
5962.480000 1.190657e-16 1.336256e-17
5965.480000 9.103120e-17 1.426012e-17
5968.480000 9.637739e-17 1.377086e-17
5971.480000 1.016786e-16 1.257778e-17
5974.480000 1.048750e-16 1.225704e-17
5977.480000 1.069321e-16 1.172173e-17
5980.480000 1.334798e-16 1.147260e-17
5983.480000 8.973916e-17 1.094953e-17
5986.480000 9.298455e-17 1.062720e-17
5989.480000 7.864451e-17 1.035040e-17
5992.480000 8.282870e-17 1.020918e-17
5995.480000 9.328166e-17 1.000613e-17
5998.480000 8.772921e-17 9.746902e-18
6001.480000 8.287011e-17 9.554396e-18
6004.480000 8.426283e-17 9.370596e-18
6007.480000 9.097107e-17 9.226073e-18
6010.480000 1.025401e-16 9.125917e-18
6013.480000 1.021926e-16 9.013856e-18
6016.480000 1.024562e-16 8.934550e-18
6019.480000 9.921306e-17 8.863790e-18
6022.480000 9.724186e-17 8.789908e-18
6025.480000 1.182863e-16 8.785350e-18
6028.480000 1.204367e-16 8.754337e-18
6031.480000 1.071375e-16 8.706560e-18
6034.480000 1.149651e-16 8.757760e-18
6037.480000 1.028832e-16 8.752990e-18
6040.480000 1.046841e-16 8.805253e-18
6043.480000 1.110209e-16 8.875985e-18
6046.480000 9.312738e-17 8.901055e-18
6049.480000 1.020695e-16 9.035533e-18
6052.480000 1.060350e-16 9.126533e-18
6055.480000 1.114539e-16 9.274629e-18
6058.480000 1.196036e-16 9.454531e-18
6061.480000 1.176991e-16 9.604207e-18
6064.480000 1.250410e-16 9.832272e-18
6067.480000 1.106462e-16 9.977817e-18
6070.480000 9.829075e-17 1.027469e-17
6073.480000 1.222263e-16 1.066000e-17
6076.480000 1.247327e-16 1.123786e-17
6079.480000 1.218675e-16 1.092036e-17
6082.480000 1.332126e-16 1.099221e-17
6085.480000 1.093179e-16 1.108121e-17
6088.480000 1.261486e-16 1.139377e-17
6091.480000 1.115142e-16 1.139368e-17
6094.480000 1.055862e-16 1.123396e-17
6097.480000 1.099586e-16 1.099728e-17
6100.480000 9.317851e-17 1.059632e-17
6103.480000 1.090429e-16 1.038922e-17
6106.480000 1.128577e-16 1.016990e-17
6109.480000 1.082954e-16 9.890771e-18
6112.480000 1.150353e-16 9.757499e-18
6115.480000 1.130327e-16 9.514284e-18
6118.480000 1.151505e-16 9.308733e-18
6121.480000 1.097449e-16 9.078159e-18
6124.480000 1.098278e-16 8.856565e-18
6127.480000 1.155703e-16 8.736991e-18
6130.480000 1.155170e-16 8.614741e-18
6133.480000 1.103926e-16 8.484667e-18
6136.480000 1.104886e-16 8.392898e-18
6139.480000 1.096251e-16 8.281688e-18
6142.480000 1.177991e-16 8.167129e-18
6145.480000 1.327283e-16 8.126610e-18
6148.480000 1.373514e-16 8.108634e-18
6151.480000 1.232136e-16 8.021600e-18
6154.480000 9.982553e-17 7.898193e-18
6157.480000 1.072669e-16 7.895417e-18
6160.480000 1.180830e-16 7.905697e-18
6163.480000 1.096449e-16 7.888329e-18
6166.480000 1.061896e-16 7.925148e-18
6169.480000 1.108321e-16 8.031311e-18
6172.480000 1.199959e-16 8.208733e-18
6175.480000 1.290527e-16 8.364922e-18
6178.480000 1.320593e-16 8.474823e-18
6181.480000 1.368140e-16 8.661367e-18
6184.480000 1.350280e-16 8.762036e-18
6187.480000 1.260705e-16 8.823463e-18
6190.480000 1.104396e-16 8.981091e-18
6193.480000 1.129316e-16 9.186763e-18
6196.480000 1.097400e-16 9.356208e-18
6199.480000 1.108180e-16 9.592941e-18
6202.480000 1.021801e-16 9.799554e-18
6205.480000 8.188661e-17 9.972004e-18
6208.480000 1.039321e-16 1.064558e-17
6211.480000 1.170708e-16 1.239886e-17
6214.480000 1.099591e-16 1.125673e-17
6217.480000 1.108542e-16 1.123167e-17
6220.480000 1.213007e-16 1.090025e-17
6223.480000 9.971914e-17 1.022914e-17
6226.480000 9.661615e-17 9.933989e-18
6229.480000 1.368866e-16 9.851559e-18
6232.480000 1.166382e-16 9.556288e-18
6235.480000 1.131290e-16 9.407255e-18
6238.480000 1.053157e-16 9.179005e-18
6241.480000 1.085952e-16 8.921304e-18
6244.480000 1.162699e-16 8.704222e-18
6247.480000 9.886264e-17 8.428421e-18
6250.480000 8.480945e-17 8.255016e-18
6253.480000 8.866769e-17 8.181730e-18
6256.480000 1.020807e-16 8.252081e-18
6259.480000 9.743272e-17 7.972725e-18
6262.480000 9.138750e-17 7.813644e-18
6265.480000 8.791890e-17 7.672165e-18
6268.480000 9.476803e-17 7.599823e-18
6271.480000 8.819868e-17 7.509500e-18
6274.480000 7.532270e-17 7.431286e-18
6277.480000 8.482276e-17 7.345925e-18
6280.480000 8.961442e-17 7.322388e-18
6283.480000 8.498125e-17 7.371553e-18
6286.480000 8.274962e-17 7.422569e-18
6289.480000 6.106556e-17 7.512461e-18
6292.480000 5.244613e-17 7.920213e-18
6295.480000 9.538914e-17 9.059858e-18
6298.480000 1.250852e-16 1.022992e-17
6301.480000 1.067361e-16 1.046182e-17
6304.480000 7.048075e-17 9.595134e-18
6307.480000 6.045340e-17 8.623324e-18
6310.480000 7.361083e-17 8.131095e-18
6313.480000 6.276621e-17 8.001706e-18
6316.480000 7.492241e-17 8.158193e-18
6319.480000 9.448904e-17 8.348240e-18
6322.480000 9.464793e-17 8.547390e-18
6325.480000 7.853098e-17 8.744297e-18
6328.480000 5.051227e-17 8.873556e-18
6331.480000 6.653272e-17 9.062126e-18
6334.480000 5.123161e-17 9.090255e-18
6337.480000 4.299553e-17 9.145180e-18
6340.480000 5.786536e-17 9.360689e-18
6343.480000 6.447080e-17 9.477449e-18
6346.480000 6.064926e-17 9.233375e-18
6349.480000 6.565919e-17 9.160544e-18
6352.480000 5.512893e-17 8.955911e-18
6355.480000 4.455807e-17 8.853022e-18
6358.480000 6.635380e-17 8.877724e-18
6361.480000 7.965925e-17 9.189722e-18
6364.480000 6.725005e-17 9.239276e-18
6367.480000 4.362409e-17 8.703586e-18
6370.480000 3.426204e-17 7.980104e-18
6373.480000 6.917631e-17 7.632752e-18
6376.480000 7.139351e-17 7.440556e-18
6379.480000 6.288244e-17 7.266619e-18
6382.480000 6.251742e-17 7.166116e-18
6385.480000 6.348573e-17 7.084640e-18
6388.480000 6.541099e-17 6.960910e-18
6391.480000 6.620542e-17 6.859225e-18
6394.480000 5.997555e-17 6.744706e-18
6397.480000 6.312653e-17 6.656544e-18
6400.480000 6.585397e-17 6.620963e-18
6403.480000 6.908682e-17 6.599418e-18
6406.480000 6.651571e-17 6.587552e-18
6409.480000 6.666160e-17 6.607916e-18
6412.480000 7.502339e-17 6.649319e-18
6415.480000 7.786558e-17 6.701119e-18
6418.480000 7.788200e-17 6.751528e-18
6421.480000 7.140082e-17 6.814453e-18
6424.480000 7.086791e-17 6.939353e-18
6427.480000 6.504251e-17 6.983142e-18
6430.480000 7.559268e-17 7.130999e-18
6433.480000 8.144433e-17 7.242683e-18
6436.480000 7.730251e-17 7.364261e-18
6439.480000 8.687234e-17 7.518246e-18
6442.480000 7.604876e-17 7.596274e-18
6445.480000 7.826281e-17 7.759267e-18
6448.480000 9.000299e-17 8.006241e-18
6451.480000 9.024333e-17 8.156668e-18
6454.480000 9.527968e-17 8.351891e-18
6457.480000 9.527102e-17 8.555519e-18
6460.480000 8.535818e-17 8.836863e-18
6463.480000 7.893879e-17 9.359289e-18
6466.480000 8.563142e-17 1.031789e-17
6469.480000 1.033945e-16 1.057925e-17
6472.480000 1.163592e-16 9.212669e-18
6475.480000 9.640618e-17 8.722109e-18
6478.480000 9.005216e-17 8.423996e-18
6481.480000 8.105653e-17 8.176887e-18
6484.480000 1.043713e-16 8.043637e-18
6487.480000 1.012954e-16 7.839547e-18
6490.480000 1.147851e-16 7.699667e-18
6493.480000 1.065123e-16 7.519884e-18
6496.480000 1.022159e-16 7.369379e-18
6499.480000 1.042240e-16 7.365329e-18
6502.480000 9.513465e-17 7.218647e-18
6505.480000 9.712680e-17 7.057700e-18
6508.480000 9.800811e-17 6.902391e-18
6511.480000 1.057435e-16 6.788994e-18
6514.480000 9.972015e-17 6.660160e-18
6517.480000 9.992028e-17 6.564071e-18
6520.480000 1.079908e-16 6.569977e-18
6523.480000 1.022199e-16 6.566314e-18
6526.480000 9.477469e-17 6.530623e-18
6529.480000 9.774334e-17 6.626648e-18
6532.480000 1.058252e-16 6.659975e-18
6535.480000 9.945909e-17 6.568138e-18
6538.480000 9.494135e-17 6.532776e-18
6541.480000 1.019121e-16 6.548641e-18
6544.480000 9.912881e-17 6.574483e-18
6547.480000 9.487593e-17 6.631817e-18
6550.480000 8.882352e-17 6.687219e-18
6553.480000 9.474967e-17 6.781769e-18
6556.480000 9.603817e-17 6.745237e-18
6559.480000 9.972772e-17 6.678074e-18
6562.480000 9.406626e-17 6.680359e-18
6565.480000 8.930123e-17 6.761755e-18
6568.480000 9.299946e-17 7.070744e-18
6571.480000 9.824389e-17 7.349948e-18
6574.480000 9.859271e-17 7.620837e-18
6577.480000 1.017429e-16 7.827844e-18
6580.480000 1.017415e-16 7.983164e-18
6583.480000 9.738506e-17 8.091631e-18
6586.480000 1.077507e-16 8.282011e-18
6589.480000 1.140574e-16 8.523232e-18
6592.480000 1.199664e-16 8.706837e-18
6595.480000 1.044512e-16 8.584467e-18
6598.480000 1.005770e-16 8.335760e-18
6601.480000 1.062265e-16 8.225152e-18
6604.480000 1.038956e-16 8.064852e-18
6607.480000 1.120285e-16 7.868836e-18
6610.480000 1.139622e-16 7.684678e-18
6613.480000 1.013552e-16 7.432919e-18
6616.480000 9.983623e-17 7.218362e-18
6619.480000 1.043776e-16 7.081331e-18
6622.480000 1.143981e-16 6.956059e-18
6625.480000 1.054462e-16 6.785945e-18
6628.480000 1.047493e-16 6.652136e-18
6631.480000 1.049167e-16 6.542652e-18
6634.480000 1.045692e-16 6.423514e-18
6637.480000 1.152755e-16 6.364400e-18
6640.480000 1.076228e-16 6.256903e-18
6643.480000 9.041288e-17 6.107008e-18
6646.480000 9.164347e-17 6.073227e-18
6649.480000 1.048380e-16 6.075926e-18
6652.480000 1.082435e-16 6.061795e-18
6655.480000 1.113690e-16 6.062323e-18
6658.480000 1.195876e-16 6.060176e-18
6661.480000 1.134356e-16 6.036315e-18
6664.480000 1.061457e-16 6.034563e-18
6667.480000 1.024820e-16 6.070125e-18
6670.480000 9.647751e-17 6.123476e-18
6673.480000 8.980433e-17 6.141902e-18
6676.480000 9.365881e-17 6.178947e-18
6679.480000 1.099532e-16 6.318511e-18
6682.480000 1.130787e-16 6.427664e-18
6685.480000 1.073185e-16 6.615424e-18
6688.480000 1.029610e-16 7.392594e-18
6691.480000 9.897038e-17 7.446083e-18
6694.480000 1.084539e-16 7.001438e-18
6697.480000 1.103230e-16 7.075483e-18
6700.480000 1.166127e-16 7.243888e-18
6703.480000 1.009850e-16 7.277893e-18
6706.480000 1.004762e-16 7.435932e-18
6709.480000 1.051461e-16 7.622511e-18
6712.480000 1.011426e-16 7.757768e-18
6715.480000 9.517838e-17 7.889306e-18
6718.480000 9.979688e-17 7.997914e-18
6721.480000 9.795459e-17 7.916790e-18
6724.480000 9.285391e-17 7.734875e-18
6727.480000 8.535913e-17 7.527289e-18
6730.480000 9.280700e-17 7.392978e-18
6733.480000 9.711774e-17 7.190794e-18
6736.480000 1.017883e-16 7.052887e-18
6739.480000 9.494406e-17 6.847990e-18
6742.480000 9.393374e-17 6.770150e-18
6745.480000 8.821518e-17 7.675293e-18
6748.480000 1.126456e-16 8.100798e-18
6751.480000 1.331653e-16 7.550043e-18
6754.480000 1.071752e-16 6.683622e-18
6757.480000 1.084211e-16 6.299623e-18
6760.480000 1.124898e-16 6.050361e-18
6763.480000 9.464592e-17 5.956141e-18
6766.480000 9.116495e-17 5.931551e-18
6769.480000 9.237733e-17 5.936471e-18
6772.480000 9.682378e-17 6.043657e-18
6775.480000 1.005589e-16 6.164739e-18
6778.480000 1.148793e-16 6.053490e-18
6781.480000 1.151449e-16 5.773964e-18
6784.480000 9.307179e-17 5.717933e-18
6787.480000 9.188491e-17 5.740057e-18
6790.480000 1.018286e-16 5.732378e-18
6793.480000 1.048697e-16 5.749221e-18
6796.480000 1.001069e-16 5.770328e-18
6799.480000 9.550242e-17 5.789692e-18
6802.480000 8.431489e-17 5.833873e-18
6805.480000 7.786977e-17 5.909866e-18
6808.480000 8.703457e-17 6.005545e-18
6811.480000 8.669620e-17 6.085226e-18
6814.480000 8.461949e-17 6.203025e-18
6817.480000 8.352791e-17 6.353910e-18
6820.480000 8.633304e-17 6.515488e-18
6823.480000 8.407102e-17 6.770012e-18
6826.480000 8.264979e-17 7.136109e-18
6829.480000 8.581141e-17 7.405196e-18
6832.480000 8.763694e-17 7.937226e-18
6835.480000 8.138489e-17 8.120039e-18
6838.480000 9.800682e-17 7.669599e-18
6841.480000 8.695875e-17 7.643133e-18
6844.480000 9.128795e-17 7.673880e-18
6847.480000 7.946666e-17 7.520370e-18
6850.480000 8.345861e-17 7.312648e-18
6853.480000 8.670486e-17 7.158761e-18
6856.480000 8.819474e-17 7.066166e-18
6859.480000 8.963374e-17 7.120761e-18
6862.480000 8.894130e-17 7.401030e-18
6865.480000 8.509141e-17 7.790955e-18
6868.480000 8.257177e-17 7.578293e-18
6871.480000 8.202448e-17 7.376153e-18
6874.480000 7.833635e-17 6.792226e-18
6877.480000 7.875703e-17 6.501199e-18
6880.480000 7.499653e-17 6.293204e-18
6883.480000 7.304128e-17 6.119432e-18
6886.480000 7.086643e-17 6.057478e-18
6889.480000 7.451036e-17 6.001168e-18
6892.480000 7.862616e-17 5.945270e-18
6895.480000 7.831364e-17 5.854627e-18
6898.480000 8.690911e-17 5.814172e-18
6901.480000 8.549018e-17 5.765249e-18
6904.480000 8.018399e-17 5.680897e-18
6907.480000 8.147510e-17 5.608366e-18
6910.480000 8.349990e-17 5.584874e-18
6913.480000 8.136515e-17 5.593298e-18
6916.480000 8.244765e-17 5.627434e-18
6919.480000 7.948793e-17 5.699394e-18
6922.480000 8.189732e-17 5.816178e-18
6925.480000 8.730321e-17 5.861811e-18
6928.480000 8.316424e-17 5.785221e-18
6931.480000 7.938073e-17 5.780117e-18
6934.480000 8.473348e-17 5.873827e-18
6937.480000 8.942323e-17 6.036469e-18
6940.480000 7.887901e-17 6.136964e-18
6943.480000 8.102473e-17 6.284204e-18
6946.480000 9.657444e-17 6.555608e-18
6949.480000 9.112576e-17 6.723052e-18
6952.480000 7.765823e-17 6.724039e-18
6955.480000 7.634733e-17 6.783950e-18
6958.480000 7.828502e-17 6.817052e-18
6961.480000 8.060200e-17 6.908774e-18
6964.480000 7.704991e-17 7.077079e-18
6967.480000 7.937810e-17 7.294699e-18
6970.480000 8.089180e-17 7.382563e-18
6973.480000 8.277267e-17 7.294837e-18
6976.480000 7.853592e-17 7.156048e-18
6979.480000 7.629825e-17 6.993590e-18
6982.480000 7.233142e-17 6.766779e-18
6985.480000 7.203554e-17 6.524339e-18
6988.480000 7.141846e-17 6.289874e-18
6991.480000 7.460317e-17 6.147399e-18
6994.480000 8.316490e-17 6.046275e-18
6997.480000 8.280277e-17 5.954135e-18
7000.480000 7.584567e-17 5.807598e-18
7003.480000 6.985813e-17 5.679212e-18
7006.480000 7.835726e-17 5.614897e-18
7009.480000 8.063763e-17 5.563193e-18
7012.480000 7.546483e-17 5.456714e-18
7015.480000 7.360623e-17 5.335157e-18
7018.480000 7.585665e-17 5.219646e-18
7021.480000 7.730550e-17 5.137591e-18
7024.480000 7.683531e-17 5.108227e-18
7027.480000 7.695843e-17 5.080951e-18
7030.480000 7.277381e-17 5.073648e-18
7033.480000 6.754961e-17 5.091139e-18
7036.480000 7.180643e-17 5.125341e-18
7039.480000 8.427506e-17 5.183751e-18
7042.480000 8.169922e-17 5.228631e-18
7045.480000 7.888576e-17 5.295934e-18
7048.480000 7.820487e-17 5.371029e-18
7051.480000 7.250309e-17 5.407167e-18
7054.480000 7.061621e-17 5.419032e-18
7057.480000 7.357750e-17 5.476487e-18
7060.480000 7.269544e-17 5.528521e-18
7063.480000 7.614835e-17 5.644235e-18
7066.480000 8.376579e-17 5.788943e-18
7069.480000 8.079030e-17 5.883071e-18
7072.480000 7.876903e-17 5.986390e-18
7075.480000 7.257266e-17 6.086157e-18
7078.480000 7.053953e-17 6.222221e-18
7081.480000 7.433691e-17 6.366342e-18
7084.480000 7.564965e-17 6.506888e-18
7087.480000 7.893167e-17 6.649298e-18
7090.480000 8.505561e-17 6.831153e-18
7093.480000 9.315876e-17 7.003513e-18
7096.480000 9.024554e-17 6.992608e-18
7099.480000 7.462845e-17 6.817568e-18
7102.480000 7.615848e-17 6.650775e-18
7105.480000 6.985354e-17 6.496222e-18
7108.480000 7.174286e-17 6.332604e-18
7111.480000 6.936332e-17 6.185087e-18
7114.480000 7.418940e-17 6.051843e-18
7117.480000 8.073239e-17 5.953699e-18
7120.480000 7.122204e-17 5.814414e-18
7123.480000 6.507854e-17 5.677223e-18
7126.480000 6.495621e-17 5.585924e-18
7129.480000 6.695399e-17 5.503171e-18
7132.480000 8.197449e-17 5.422500e-18
7135.480000 9.340677e-17 5.397781e-18
7138.480000 7.765989e-17 5.259584e-18
