WAVE,FLUX,ERR,SKYBACK
6098.805,6.932253E-17,4.5228805E-18,7.551845E-16
6104.3247,7.1028404E-17,4.5208787E-18,7.511119E-16
6109.844,7.0081336E-17,4.527739E-18,7.5532045E-16
6115.364,7.656703E-17,4.5423788E-18,7.501006E-16
6120.8833,6.8176775E-17,4.507716E-18,7.5000993E-16
6126.403,7.0394036E-17,4.4872195E-18,7.3781297E-16
6131.9224,7.6028036E-17,4.5016435E-18,7.336809E-16
6137.442,6.4509923E-17,4.4680996E-18,7.395632E-16
6142.9614,6.877692E-17,4.4820244E-18,7.376274E-16
6148.481,7.1258916E-17,4.4928745E-18,7.373454E-16
6154.001,5.697933E-17,4.42843E-18,7.362665E-16
6159.5205,6.638329E-17,4.4320147E-18,7.2102785E-16
6165.04,6.4719643E-17,4.4357544E-18,7.2534946E-16
6170.5596,6.30673E-17,4.4672708E-18,7.4007873E-16
6176.079,7.0899636E-17,4.501631E-18,7.4053555E-16
6181.5986,6.5084516E-17,4.488236E-18,7.448936E-16
6187.118,6.332416E-17,4.4828793E-18,7.4563156E-16
6192.6377,6.138717E-17,4.4618863E-18,7.4046683E-16
6198.157,6.2904664E-17,4.4786313E-18,7.442934E-16
6203.677,5.0437632E-17,4.4249535E-18,7.4463503E-16
6209.1963,5.2291596E-17,4.431655E-18,7.438688E-16
6214.716,5.3941844E-17,4.4197613E-18,7.3606004E-16
6220.2354,5.937949E-17,4.4332807E-18,7.3190587E-16
6225.755,5.621282E-17,4.454209E-18,7.4611257E-16
6231.2744,5.4388535E-17,4.4414015E-18,7.4361345E-16
6236.794,5.4765775E-17,4.4260487E-18,7.368289E-16
6242.3135,5.2274708E-17,4.4114886E-18,7.354805E-16
6247.833,5.8426976E-17,4.4200805E-18,7.279882E-16
6253.3525,5.8789314E-17,4.4003916E-18,7.1974364E-16
6258.872,5.1239124E-17,4.4013184E-18,7.33405E-16
6264.3916,5.0670196E-17,4.380947E-18,7.262243E-16
6269.911,4.961775E-17,4.3537696E-18,7.178621E-16
6275.4307,4.746315E-17,4.327465E-18,7.1211447E-16
6280.95,4.5619348E-17,4.3061588E-18,7.0705144E-16
6286.4697,3.9544203E-17,4.3467444E-18,7.3359226E-16
6291.9893,4.94064E-17,4.412612E-18,7.420761E-16
6297.509,4.4420254E-17,4.3936443E-18,7.4292296E-16
6303.0283,4.3636004E-17,4.383153E-18,7.3991753E-16
6308.548,4.1853946E-17,4.3268006E-18,7.210267E-16
6314.0674,4.3675196E-17,4.3160233E-18,7.137092E-16
6319.587,4.37041E-17,4.2904307E-18,7.0354E-16
6325.1064,3.4433663E-17,4.276896E-18,7.1485134E-16
6330.626,3.42264E-17,4.28077E-18,7.1659654E-16
6336.1455,3.531222E-17,4.2550204E-18,7.052483E-16
6341.665,3.4719255E-17,4.2633567E-18,7.092175E-16
6347.1846,3.507135E-17,4.2656195E-18,7.094559E-16
6352.704,3.6192467E-17,4.2739128E-18,7.110638E-16
6358.2236,3.3509156E-17,4.2647513E-18,7.1242586E-16
6363.743,4.080868E-17,4.2732014E-18,7.030283E-16
6369.2627,3.86521E-17,4.2661207E-18,7.0448355E-16
6374.782,3.12373E-17,4.2389673E-18,7.074008E-16
6380.302,3.0721227E-17,4.2327535E-18,7.0613643E-16
6385.8213,2.622492E-17,4.198743E-18,7.017952E-16
6391.341,3.2579676E-17,4.179826E-18,6.8348703E-16
6396.8604,3.1494194E-17,4.1626793E-18,6.790633E-16
6402.38,2.1697574E-17,4.132138E-18,6.8550816E-16
6407.8994,2.1817554E-17,4.118823E-18,6.8062856E-16
6413.419,2.3201425E-17,4.107412E-18,6.7407713E-16
6418.9385,1.9407578E-17,4.1147144E-18,6.837983E-16
6424.4585,2.5014349E-17,4.129509E-18,6.794963E-16
6429.978,1.928119E-17,4.0925716E-18,6.7662215E-16
6435.4976,2.1809955E-17,4.0979744E-18,6.741185E-16
6441.017,2.9513242E-17,4.13789E-18,6.7533143E-16
6446.5366,1.6440135E-17,4.0770893E-18,6.7654427E-16
6452.056,3.0433953E-17,4.1467573E-18,6.776706E-16
6457.5757,2.6863772E-17,4.133223E-18,6.791036E-16
6463.095,2.4991436E-17,4.1127863E-18,6.754545E-16
6468.6147,3.403696E-17,4.1475597E-18,6.7262405E-16
6474.1343,3.1912565E-17,4.1239664E-18,6.6792603E-16
6479.654,2.4446759E-17,4.0795373E-18,6.6474643E-16
6485.1733,3.347168E-17,4.092123E-18,6.5336167E-16
6490.693,3.9583666E-17,4.1289332E-18,6.5648484E-16
6496.2124,2.8504416E-17,4.1015577E-18,6.6614366E-16
6501.732,3.59468E-17,4.1272222E-18,6.62724E-16
6507.2515,3.5148026E-17,4.1321994E-18,6.658446E-16
6512.771,2.6504399E-17,4.0814287E-18,6.6280646E-16
6518.2905,3.827661E-17,4.123422E-18,6.573602E-16
6523.81,3.9469777E-17,4.140633E-18,6.6165423E-16
6529.3296,3.2148212E-17,4.1153542E-18,6.658727E-16
6534.849,4.212193E-17,4.1702596E-18,6.6821233E-16
6540.3687,4.581837E-17,4.1706475E-18,6.6192814E-16
6545.888,4.3301833E-17,4.100473E-18,6.400587E-16
6551.4077,4.2252068E-17,4.006558E-18,6.077638E-16
6556.9272,3.589457E-17,3.9369045E-18,5.9386576E-16
6562.447,4.358516E-17,3.9450055E-18,5.826711E-16
6567.9663,5.023924E-17,4.0142074E-18,5.9559296E-16
6573.486,4.152935E-17,4.048575E-18,6.236767E-16
6579.0054,4.3284863E-17,4.0878542E-18,6.3506523E-16
6584.525,4.8564452E-17,4.1264186E-18,6.3964577E-16
6590.0444,4.8990308E-17,4.145896E-18,6.460016E-16
6595.564,4.981503E-17,4.149039E-18,6.454634E-16
6601.0835,4.9838337E-17,4.1226347E-18,6.355666E-16
6606.603,4.771336E-17,4.127721E-18,6.4152777E-16
6612.1226,5.2055727E-17,4.1571906E-18,6.441029E-16
6617.642,5.9089535E-17,4.1845524E-18,6.4184303E-16
6623.1616,5.883226E-17,4.1804844E-18,6.405066E-16
6628.681,5.8896914E-17,4.180189E-18,6.398957E-16
6634.2007,6.129014E-17,4.1738037E-18,6.328985E-16
6639.72,6.178222E-17,4.174451E-18,6.324857E-16
6645.2397,6.142845E-17,4.1858776E-18,6.369271E-16
6650.7593,6.535284E-17,4.2033175E-18,6.3610263E-16
6656.279,6.189743E-17,4.1929004E-18,6.3826315E-16
6661.7983,7.192704E-17,4.2169535E-18,6.2897024E-16
6667.318,7.149576E-17,4.210751E-18,6.2714367E-16
6672.8374,7.974194E-17,4.238351E-18,6.226321E-16
6678.357,7.878507E-17,4.24151E-18,6.2516797E-16
6683.8765,7.761952E-17,4.2413715E-18,6.269911E-16
6689.3965,7.403583E-17,4.223106E-18,6.2613057E-16
6694.916,8.510682E-17,4.2643047E-18,6.2181255E-16
6700.4355,8.700472E-17,4.283916E-18,6.2547406E-16
6705.955,9.101308E-17,4.2885597E-18,6.197584E-16
6711.4746,9.71302E-17,4.2978857E-18,6.1199645E-16
6716.994,8.9479416E-17,4.2637165E-18,6.127128E-16
6722.5137,9.5293615E-17,4.294054E-18,6.133675E-16
6728.033,9.896939E-17,4.3208015E-18,6.165558E-16
6733.5527,9.516815E-17,4.2990524E-18,6.145132E-16
6739.0723,9.773726E-17,4.3069694E-18,6.123467E-16
6744.592,9.632723E-17,4.2980698E-18,6.1119023E-16
6750.1113,1.0093312E-16,4.308874E-18,6.0683367E-16
6755.631,1.00820896E-16,4.3200417E-18,6.10694E-16
6761.1504,9.817804E-17,4.3043017E-18,6.0881944E-16
6766.67,9.777392E-17,4.297574E-18,6.0616637E-16
6772.1895,9.834653E-17,4.299416E-18,6.0545513E-16
6777.709,9.367815E-17,4.294769E-18,6.113853E-16
6783.2285,9.680637E-17,4.2961883E-18,6.055844E-16
6788.748,9.847907E-17,4.304741E-18,6.0557504E-16
6794.2676,9.903032E-17,4.308073E-18,6.048632E-16
6799.787,1.0141111E-16,4.3229116E-18,6.0602905E-16
6805.3066,9.35943E-17,4.2947097E-18,6.086357E-16
6810.826,9.70339E-17,4.2746014E-18,5.9411944E-16
6816.3457,1.0436036E-16,4.342567E-18,6.0670895E-16
6821.865,8.9455964E-17,4.3332315E-18,6.2911493E-16
6827.385,8.381904E-17,4.32269E-18,6.347996E-16
6832.9043,9.295393E-17,4.3408987E-18,6.244338E-16
6838.424,9.685503E-17,4.3170775E-18,6.074539E-16
6843.9434,9.0259705E-17,4.2422206E-18,5.9081337E-16
6849.463,9.729113E-17,4.267256E-18,5.875439E-16
6854.9824,9.211796E-17,4.2645826E-18,5.970758E-16
6860.502,9.8236195E-17,4.1754005E-18,5.5896795E-16
6866.0215,9.4026983E-17,4.06688E-18,5.338025E-16
6871.541,8.0500966E-17,3.9308905E-18,5.1181976E-16
6877.0605,7.7845445E-17,3.8782653E-18,4.976103E-16
6882.58,9.152969E-17,3.990208E-18,5.1144463E-16
6888.0996,9.463888E-17,4.0389066E-18,5.2052096E-16
6893.619,9.09285E-17,4.0477037E-18,5.2773737E-16
6899.1387,8.996909E-17,4.0653197E-18,5.330699E-16
6904.658,8.3222456E-17,4.0949845E-18,5.516964E-16
6910.1777,8.50785E-17,4.1281065E-18,5.574933E-16
6915.6973,8.350293E-17,4.1423716E-18,5.626674E-16
6921.217,8.466943E-17,4.1381464E-18,5.5676423E-16
6926.7363,8.081088E-17,4.116408E-18,5.5405314E-16
6932.256,7.5721735E-17,4.093321E-18,5.534273E-16
6937.7754,7.4446586E-17,4.09665E-18,5.5608613E-16
6943.295,7.197415E-17,4.1004327E-18,5.6049536E-16
6948.8145,7.578586E-17,4.1083335E-18,5.5581646E-16
6954.3345,7.618684E-17,4.1249963E-18,5.595595E-16
6959.854,6.917014E-17,4.1094027E-18,5.643557E-16
6965.3735,6.661568E-17,4.1057023E-18,5.6610214E-16
6970.893,6.054834E-17,4.092496E-18,5.701061E-16
6976.4126,5.991754E-17,4.080898E-18,5.6618096E-16
6981.932,6.499326E-17,4.061963E-18,5.501199E-16
6987.4517,6.716501E-17,4.0773875E-18,5.508563E-16
6992.971,5.715777E-17,4.0135142E-18,5.4546095E-16
6998.4907,6.166314E-17,4.012066E-18,5.359841E-16
7004.0103,5.785118E-17,3.994216E-18,5.358022E-16
7009.53,6.2409725E-17,4.0036232E-18,5.299756E-16
7015.0493,6.0994915E-17,4.0010193E-18,5.305229E-16
7020.569,5.643788E-17,3.9898015E-18,5.333552E-16
7026.0884,5.70353E-17,3.995383E-18,5.3342795E-16
7031.608,6.583232E-17,4.0411144E-18,5.3234893E-16
7037.1274,6.812085E-17,4.0780137E-18,5.399418E-16
7042.647,5.497552E-17,4.0375625E-18,5.4775217E-16
7048.1665,6.017159E-17,4.0726788E-18,5.49621E-16
7053.686,6.276436E-17,4.0728864E-18,5.4401374E-16
7059.2056,6.94574E-17,4.0887778E-18,5.3683233E-16
7064.725,6.0536856E-17,4.0726907E-18,5.455407E-16
7070.2446,5.6571464E-17,4.032415E-18,5.376309E-16
7075.764,5.6924035E-17,4.0422067E-18,5.390481E-16
7081.2837,5.8376856E-17,4.069503E-18,5.445939E-16
7086.803,6.76514E-17,4.086315E-18,5.3311655E-16
7092.3228,5.973528E-17,4.059259E-18,5.3637795E-16
7097.8423,5.4956404E-17,4.0164524E-18,5.293744E-16
7103.362,5.617341E-17,4.0243735E-18,5.286712E-16
7108.8813,6.301496E-17,4.0604956E-18,5.2765335E-16
7114.401,6.709162E-17,4.0610345E-18,5.197232E-16
7119.9204,5.3471105E-17,4.0228105E-18,5.2939046E-16
7125.44,5.1548456E-17,4.019885E-18,5.309392E-16
7130.9595,5.70132E-17,4.0492447E-18,5.3016777E-16
7136.479,5.976495E-17,4.051103E-18,5.2501675E-16
7141.9985,5.851851E-17,4.03718E-18,5.213574E-16
7147.518,6.2517245E-17,4.0504537E-18,5.178018E-16
7153.0376,4.2398585E-17,3.9840323E-18,5.3057816E-16
7158.557,4.9756982E-17,3.9750483E-18,5.141216E-16
7164.0767,6.645294E-17,3.978257E-18,4.8803365E-16
7169.596,5.556405E-17,3.867846E-18,4.718862E-16
7175.1157,5.1644188E-17,3.7806923E-18,4.5234376E-16
7180.6353,4.1870205E-17,3.7056165E-18,4.4588497E-16
7186.155,5.8762434E-17,3.7690745E-18,4.391384E-16
7191.6743,5.541974E-17,3.7348735E-18,4.3357023E-16
7197.194,4.377871E-17,3.679268E-18,4.3324666E-16
7202.7134,4.4703775E-17,3.716749E-18,4.4058953E-16
7208.233,4.793096E-17,3.7864168E-18,4.5364364E-16
7213.7524,4.9637176E-17,3.858396E-18,4.702001E-16
7219.2725,5.883925E-17,3.9523695E-18,4.819833E-16
7224.792,5.4568655E-17,3.9121714E-18,4.759942E-16
7230.3115,5.012431E-17,3.9435257E-18,4.937808E-16
7235.831,5.3510618E-17,4.072909E-18,5.3052776E-16
7241.3506,5.943944E-17,4.143708E-18,5.442004E-16
7246.87,6.119542E-17,4.1436298E-18,5.4023507E-16
7252.3896,4.9690946E-17,4.0044223E-18,5.114937E-16
7257.909,4.6610142E-17,3.8606136E-18,4.6964843E-16
7263.4287,4.8962842E-17,3.897662E-18,4.761136E-16
7268.948,5.660236E-17,4.0535593E-18,5.121724E-16
7274.468,5.9619976E-17,4.14207E-18,5.3496764E-16
7279.9873,5.3286618E-17,4.1412475E-18,5.4316496E-16
7285.507,4.4746352E-17,4.041285E-18,5.233664E-16
7291.0264,4.486658E-17,3.9610234E-18,4.968217E-16
7296.546,5.2894253E-17,3.962324E-18,4.822309E-16
7302.0654,4.9820668E-17,3.9756075E-18,4.899621E-16
7307.585,4.4988147E-17,4.0476727E-18,5.192895E-16
7313.1045,4.891567E-17,4.0564383E-18,5.139699E-16
7318.624,3.5398718E-17,4.0229425E-18,5.2404536E-16
7324.1436,4.7140662E-17,4.1043374E-18,5.2867524E-16
7329.663,5.4450444E-17,4.1461485E-18,5.2779745E-16
7335.1826,4.398795E-17,4.1787423E-18,5.54745E-16
7340.702,3.6788136E-17,4.1272148E-18,5.4931246E-16
7346.2217,4.6560984E-17,4.1788854E-18,5.4759034E-16
7351.741,5.3020123E-17,4.1261762E-18,5.184671E-16
7357.2607,5.2303428E-17,4.107634E-18,5.1273244E-16
7362.7803,4.406052E-17,4.155595E-18,5.414427E-16
7368.3,3.6556073E-17,4.0998066E-18,5.355784E-16
7373.8193,3.592947E-17,4.0528165E-18,5.2056575E-16
7379.339,4.155826E-17,4.0182255E-18,4.971034E-16
7384.8584,4.7288764E-17,3.974957E-18,4.7331354E-16
7390.378,4.593084E-17,4.008619E-18,4.8488523E-16
7395.8975,3.6225707E-17,4.032201E-18,5.075665E-16
7401.417,2.5013785E-17,3.9675793E-18,5.0639865E-16
7406.9365,2.3643972E-17,3.9019785E-18,4.8811835E-16
7412.456,4.099313E-17,3.949505E-18,4.7068356E-16
7417.9756,4.5641858E-17,3.946052E-18,4.6056723E-16
7423.495,3.696095E-17,3.9493987E-18,4.763488E-16
7429.0146,3.124922E-17,3.957266E-18,4.8734035E-16
7434.534,3.309631E-17,3.98782E-18,4.9198823E-16
7440.0537,4.1828072E-17,3.998579E-18,4.7863794E-16
7445.573,4.381126E-17,4.0237357E-18,4.8175253E-16
7451.093,4.874794E-17,4.025928E-18,4.7272236E-16
7456.6123,4.0826075E-17,4.021628E-18,4.8441306E-16
7462.132,2.7593921E-17,3.9651366E-18,4.893587E-16
7467.6514,3.207749E-17,3.990424E-18,4.882754E-16
7473.171,2.7541291E-17,4.029431E-18,5.065049E-16
7478.6904,4.9681917E-17,4.1611792E-18,5.066053E-16
7484.2104,5.5993914E-17,4.165044E-18,4.955547E-16
7489.73,4.3293528E-17,4.0722805E-18,4.8816955E-16
7495.2495,3.4457175E-17,3.9607765E-18,4.693228E-16
7500.769,3.025699E-17,3.8958122E-18,4.5672826E-16
7506.2886,3.259812E-17,3.943301E-18,4.658044E-16
7511.808,4.2101025E-17,4.0256593E-18,4.722628E-16
7517.3276,5.3428208E-17,4.144123E-18,4.867846E-16
7522.847,4.6962266E-17,4.151342E-18,4.988529E-16
7528.3667,3.237365E-17,4.080494E-18,5.018915E-16
7533.886,3.3253352E-17,4.055719E-18,4.918302E-16
7539.406,3.6846737E-17,4.019687E-18,4.7385305E-16
7544.9253,4.943978E-17,4.0779516E-18,4.674596E-16
7550.445,6.0013515E-17,4.136797E-18,4.6553195E-16
7555.9644,6.024662E-17,4.129565E-18,4.6161993E-16
7561.484,4.712291E-17,4.096246E-18,4.729102E-16
7567.0034,3.676813E-17,4.083632E-18,4.861241E-16
7572.523,3.032297E-17,4.048307E-18,4.8589516E-16
7578.0425,4.6272788E-17,4.1412425E-18,4.849129E-16
7583.562,5.7859835E-17,4.1098618E-18,4.5767017E-16
7589.0815,6.450612E-17,3.9340615E-18,4.0490973E-16
7594.601,6.576486E-17,3.620337E-18,3.3359509E-16
7600.1206,4.805509E-17,3.1258742E-18,2.4862196E-16
7605.64,2.1233033E-17,2.789948E-18,2.0668382E-16
7611.1597,3.392966E-17,2.9144443E-18,2.1905474E-16
7616.679,5.606754E-17,3.1581783E-18,2.451928E-16
7622.1987,5.479872E-17,3.3053037E-18,2.7452947E-16
7627.7183,4.4443346E-17,3.282407E-18,2.7883634E-16
7633.238,3.603745E-17,3.18799E-18,2.6503997E-16
7638.7573,3.1333942E-17,3.2061578E-18,2.7211876E-16
7644.277,3.5119343E-17,3.3493482E-18,2.9657363E-16
7649.7964,5.2279055E-17,3.5706554E-18,3.233883E-16
7655.316,6.215108E-17,3.7353847E-18,3.4550212E-16
7660.8354,5.2582687E-17,3.7893036E-18,3.6678316E-16
7666.355,3.9459318E-17,3.829945E-18,3.928667E-16
7671.8745,3.785611E-17,3.8875094E-18,4.0750477E-16
7677.394,4.5112555E-17,3.9626985E-18,4.128895E-16
7682.9136,5.9192826E-17,4.0826512E-18,4.1911076E-16
7688.433,6.267023E-17,4.1406527E-18,4.2720318E-16
7693.9526,5.142838E-17,4.08764E-18,4.2824178E-16
7699.472,4.286517E-17,4.062704E-18,4.340263E-16
7704.9917,3.519405E-17,4.182388E-18,4.7909586E-16
7710.511,4.7184748E-17,4.476456E-18,5.429213E-16
7716.031,6.32826E-17,4.6254145E-18,5.587956E-16
7721.5503,6.494927E-17,4.6877306E-18,5.7354867E-16
7727.07,5.605187E-17,4.5083577E-18,5.3100914E-16
7732.5894,4.995803E-17,4.2779283E-18,4.714154E-16
7738.109,3.6880847E-17,4.163269E-18,4.5980326E-16
7743.6284,4.4209624E-17,4.4148594E-18,5.1233174E-16
7749.1484,5.626835E-17,4.5575716E-18,5.371949E-16
7754.668,6.500498E-17,4.681692E-18,5.579297E-16
7760.1875,6.0189334E-17,4.595411E-18,5.376466E-16
7765.707,4.4917002E-17,4.3819393E-18,4.984474E-16
7771.2266,3.609033E-17,4.2532978E-18,4.758187E-16
7776.746,3.3792307E-17,4.22244E-18,4.6891633E-16
7782.2656,4.535268E-17,4.3395678E-18,4.797455E-16
7787.785,5.1521447E-17,4.506812E-18,5.1538715E-16
7793.3047,4.809354E-17,4.5137257E-18,5.2121987E-16
7798.824,4.25143E-17,4.4688213E-18,5.1584614E-16
7804.3438,3.3352256E-17,4.3523154E-18,4.963304E-16
7809.8633,2.1672724E-17,4.2475294E-18,4.8600347E-16
7815.383,3.0906462E-17,4.430372E-18,5.1932813E-16
7820.9023,4.2614502E-17,4.554445E-18,5.3241553E-16
7826.422,4.1291698E-17,4.5376754E-18,5.2779046E-16
7831.9414,5.041775E-17,4.5074246E-18,5.0093714E-16
7837.461,3.8530132E-17,4.2611295E-18,4.5088676E-16
7842.9805,3.4854357E-17,4.286754E-18,4.625693E-16
7848.5,3.047269E-17,4.5079995E-18,5.3025475E-16
7854.0195,2.4601653E-17,4.6021653E-18,5.6542075E-16
7859.539,4.839289E-17,4.7616776E-18,5.6902567E-16
7865.0586,5.0556233E-17,4.729027E-18,5.533236E-16
7870.578,3.5896565E-17,4.503865E-18,5.1163855E-16
7876.0977,3.5667336E-17,4.451401E-18,4.960763E-16
7881.617,3.2104617E-17,4.452084E-18,4.99988E-16
7887.1367,3.1766776E-17,4.4415715E-18,4.957696E-16
7892.6562,5.390401E-17,4.554251E-18,4.8781337E-16
7898.176,5.2011105E-17,4.5001454E-18,4.738342E-16
7903.6953,4.6787403E-17,4.429137E-18,4.6140574E-16
7909.215,3.543389E-17,4.488105E-18,4.951891E-16
7914.7344,3.9227856E-17,4.637562E-18,5.2867127E-16
7920.254,5.0512615E-17,4.7746027E-18,5.464838E-16
7925.7734,5.32623E-17,4.7394054E-18,5.294486E-16
7931.293,5.733285E-17,4.6147885E-18,4.848005E-16
7936.8125,5.732282E-17,4.5074436E-18,4.53232E-16
7942.332,5.5393447E-17,4.4295596E-18,4.3357422E-16
7947.8516,5.0684533E-17,4.3592443E-18,4.2163548E-16
7953.371,4.9853415E-17,4.398759E-18,4.3175705E-16
7958.8906,6.1313724E-17,4.6415768E-18,4.7721434E-16
7964.41,7.074611E-17,4.769782E-18,4.948632E-16
7969.9297,6.594717E-17,4.7571136E-18,4.9794256E-16
7975.449,6.522085E-17,4.73026E-18,4.8929647E-16
7980.9688,5.3377843E-17,4.5278465E-18,4.5230183E-16
7986.4883,5.5585756E-17,4.645217E-18,4.7856377E-16
7992.008,6.595011E-17,4.7406565E-18,4.8537084E-16
7997.5273,7.4868494E-17,4.822579E-18,4.9213234E-16
8003.047,7.675887E-17,4.823709E-18,4.870407E-16
8008.5664,7.208415E-17,4.627491E-18,4.389946E-16
8014.086,6.125258E-17,4.511445E-18,4.250195E-16
8019.606,5.9085E-17,4.587763E-18,4.4820854E-16
8025.1255,6.375428E-17,4.6797867E-18,4.6298646E-16
8030.645,6.466924E-17,4.693728E-18,4.635415E-16
8036.1646,7.690468E-17,4.7014853E-18,4.4260187E-16
8041.684,6.80428E-17,4.5793856E-18,4.235878E-16
8047.2036,6.9906595E-17,4.5295066E-18,4.0523295E-16
8052.723,7.2481046E-17,4.5453997E-18,4.0300917E-16
8058.2427,6.209645E-17,4.5531445E-18,4.2203546E-16
8063.762,6.033811E-17,4.6021947E-18,4.369625E-16
8069.2817,7.326548E-17,4.657117E-18,4.2759033E-16
8074.8013,7.075398E-17,4.6121395E-18,4.1834036E-16
8080.321,7.2675076E-17,4.5630604E-18,4.0099665E-16
8085.8403,6.752898E-17,4.5041064E-18,3.93762E-16
8091.36,5.4599327E-17,4.4038554E-18,3.9057396E-16
8096.8794,5.894532E-17,4.4611108E-18,3.9625443E-16
8102.399,6.411378E-17,4.5397488E-18,4.0627737E-16
8107.9185,6.713705E-17,4.581815E-18,4.1090466E-16
8113.438,7.502477E-17,4.599935E-18,4.0144785E-16
8118.9575,6.617142E-17,4.4542423E-18,3.7855308E-16
8124.477,5.9962455E-17,4.3463684E-18,3.6316276E-16
8129.9966,6.839949E-17,4.361746E-18,3.520213E-16
8135.516,5.5628525E-17,4.288647E-18,3.5725414E-16
8141.0356,6.685344E-17,4.3790826E-18,3.6006968E-16
8146.555,6.747688E-17,4.4192335E-18,3.7010263E-16
8152.0747,6.7428633E-17,4.3453063E-18,3.5263183E-16
8157.594,5.970044E-17,4.2401936E-18,3.399286E-16
8163.114,5.786171E-17,4.144073E-18,3.2006808E-16
8168.6333,5.2090773E-17,4.1308788E-18,3.25937E-16
8174.153,5.246527E-17,4.1565913E-18,3.2966337E-16
8179.6724,5.8608824E-17,4.2432843E-18,3.389992E-16
8185.192,5.978956E-17,4.2812255E-18,3.4411015E-16
8190.7114,5.887693E-17,4.2533437E-18,3.3715606E-16
8196.231,6.1628556E-17,4.2478942E-18,3.2900223E-16
8201.751,5.2817636E-17,4.219607E-18,3.347299E-16
8207.2705,4.6425955E-17,4.238768E-18,3.485497E-16
8212.79,5.0679725E-17,4.309265E-18,3.5643292E-16
8218.31,4.945688E-17,4.3214066E-18,3.6264138E-16
8223.829,5.488327E-17,4.2696052E-18,3.4374032E-16
8229.349,5.627277E-17,4.1558873E-18,3.1582425E-16
8234.868,4.7058437E-17,4.053989E-18,3.0587786E-16
8240.388,3.9536196E-17,4.0618328E-18,3.1738798E-16
8245.907,4.4435272E-17,4.2400195E-18,3.463965E-16
8251.427,6.246204E-17,4.4189957E-18,3.5489227E-16
8256.946,6.2949576E-17,4.4496353E-18,3.607615E-16
8262.466,5.302661E-17,4.401703E-18,3.6603293E-16
8267.985,3.7836174E-17,4.2370073E-18,3.531947E-16
8273.505,3.8645862E-17,4.314574E-18,3.7006028E-16
8279.024,5.3982012E-17,4.5763192E-18,4.067121E-16
8284.544,4.670706E-17,4.761344E-18,4.671437E-16
8290.063,5.428734E-17,4.9992563E-18,5.16188E-16
8295.583,5.452722E-17,5.0470723E-18,5.276443E-16
8301.103,4.474997E-17,4.8446794E-18,4.8776943E-16
8306.622,4.9936126E-17,4.71216E-18,4.4179994E-16
8312.142,4.975406E-17,4.5059324E-18,3.878186E-16
8317.661,4.262208E-17,4.334339E-18,3.5816934E-16
8323.181,5.1111467E-17,4.3799482E-18,3.519789E-16
8328.7,5.5491266E-17,4.4030042E-18,3.4688887E-16
8334.22,5.6659265E-17,4.587184E-18,3.8784405E-16
8339.739,4.7435205E-17,4.857709E-18,4.726253E-16
8345.259,3.873896E-17,4.9746204E-18,5.188047E-16
8350.778,3.8457387E-17,5.108939E-18,5.542268E-16
8356.298,3.4079438E-17,4.992666E-18,5.283601E-16
8361.817,3.1789686E-17,4.716229E-18,4.5848205E-16
8367.337,4.86686E-17,4.6931366E-18,4.1783031E-16
8372.856,5.020929E-17,4.615202E-18,3.92935E-16
8378.376,3.146561E-17,4.4867186E-18,3.959968E-16
8383.8955,2.6382069E-17,4.375459E-18,3.7792347E-16
8389.415,3.2060224E-17,4.566945E-18,4.1072225E-16
8394.935,5.2933147E-17,4.975189E-18,4.709131E-16
8400.454,5.2049953E-17,5.035702E-18,4.8649644E-16
8405.974,4.71757E-17,5.0575154E-18,4.991099E-16
8411.493,3.36986E-17,4.9331273E-18,4.906053E-16
8417.013,3.7549116E-17,4.62949E-18,4.044965E-16
8422.532,1.9315994E-17,4.6866337E-18,4.5206185E-16
8428.052,3.2224425E-17,5.0067894E-18,5.045417E-16
8433.571,3.235297E-17,5.014998E-18,5.0369847E-16
8439.091,3.875383E-17,5.0773293E-18,5.0496277E-16
8444.61,4.4756582E-17,4.886769E-18,4.4078382E-16
8450.13,4.781926E-17,4.7211805E-18,3.916048E-16
8455.649,2.5209783E-17,4.6154077E-18,4.0802723E-16
8461.169,2.3815731E-17,4.800504E-18,4.523017E-16
8466.688,2.4385888E-17,4.8194996E-18,4.5250676E-16
8472.208,2.0023593E-17,4.8486416E-18,4.6580083E-16
8477.728,2.4804058E-17,4.7376753E-18,4.2590304E-16
8483.247,3.2668846E-17,4.604002E-18,3.7638597E-16
8488.767,3.6200878E-17,4.533079E-18,3.508112E-16
8494.286,1.6425205E-17,4.423933E-18,3.6239815E-16
8499.806,1.4183749E-17,4.5302304E-18,3.8715647E-16
8505.325,2.5612804E-17,4.654349E-18,3.8971213E-16
8510.845,1.9505425E-17,4.675078E-18,4.033814E-16
8516.364,1.6828761E-17,4.653529E-18,4.008159E-16
8521.884,1.7235173E-17,4.4751666E-18,3.5757374E-16
8527.403,1.641155E-17,4.34628E-18,3.292318E-16
8532.923,1.2118069E-17,4.26298E-18,3.175218E-16
8538.442,1.486622E-17,4.24926E-18,3.0752127E-16
8543.962,2.1405105E-17,4.4053803E-18,3.2400236E-16
8549.481,1.1732751E-17,4.4966254E-18,3.5758118E-16
8555.001,1.05554285E-17,4.502104E-18,3.5810907E-16
8560.5205,9.622557E-18,4.4619437E-18,3.4940985E-16
8566.04,8.956037E-18,4.3368157E-18,3.220625E-16
8571.56,6.944763E-18,4.2783858E-18,3.1147426E-16
