WAVE,FLUX,ERR,SKYBACK
6107.1436,1.7662077E-15,5.1878382E-17,6.291146E-17
6112.6646,1.6188755E-15,4.9470268E-17,7.059964E-17
6118.1855,1.5120984E-15,4.7900795E-17,8.782758E-17
6123.706,1.468977E-15,4.2999955E-17,8.6535E-17
6129.227,1.4964675E-15,4.3224498E-17,6.468384E-17
6134.748,1.466749E-15,4.2816202E-17,5.1320674E-17
6140.2686,1.392728E-15,4.7148405E-17,5.5614046E-17
6145.7896,1.3912224E-15,4.7236877E-17,6.5613885E-17
6151.3105,1.3248286E-15,4.645622E-17,7.596055E-17
6156.8315,1.4213826E-15,4.774102E-17,8.7180886E-17
6162.352,1.5202109E-15,4.895328E-17,7.947611E-17
6167.873,1.4553746E-15,4.8045658E-17,6.709547E-17
6173.394,1.5206904E-15,4.7937155E-17,5.8975873E-17
6178.915,1.5307766E-15,4.919483E-17,9.6358256E-17
6184.4355,1.5127342E-15,4.792203E-17,6.7045947E-17
6189.9565,1.6207872E-15,5.007698E-17,7.17083E-17
6195.4775,1.6563472E-15,5.0742207E-17,8.347655E-17
6200.9985,1.6895034E-15,5.0874268E-17,7.018723E-17
6206.519,1.7451958E-15,4.21731E-17,9.9381826E-17
6212.04,1.8925018E-15,4.357495E-17,1.1608174E-16
6217.561,1.9939598E-15,4.4319924E-17,9.4966475E-17
6223.082,1.9826903E-15,4.4277893E-17,1.073645E-16
6228.6025,2.1155705E-15,4.5505326E-17,1.2331679E-16
6234.1235,2.3379297E-15,4.7229535E-17,9.9674423E-17
6239.6445,2.401161E-15,4.7676126E-17,9.377906E-17
6245.1655,2.4754546E-15,4.817828E-17,8.7672145E-17
6250.686,2.6988363E-15,4.974752E-17,7.3296236E-17
6256.207,2.777129E-15,5.0207425E-17,6.587784E-17
6261.728,2.7709658E-15,5.0132403E-17,8.109437E-17
6267.249,2.9351176E-15,5.1719984E-17,1.5122296E-16
6272.7695,3.0983137E-15,5.351366E-17,2.519397E-16
6278.2905,3.2090453E-15,5.4398653E-17,2.5455632E-16
6283.8115,3.3298165E-15,5.529886E-17,2.5804597E-16
6289.3325,3.5042386E-15,5.6058745E-17,1.7836862E-16
6294.853,3.5722717E-15,5.6046675E-17,8.608343E-17
6300.374,3.6131236E-15,5.657079E-17,1.1949488E-16
6305.895,3.74863E-15,5.729714E-17,9.864731E-17
6311.416,3.8345368E-15,5.7737505E-17,7.388309E-17
6316.9365,3.837047E-15,5.781226E-17,8.063853E-17
6322.4575,3.9547926E-15,5.846743E-17,6.2215146E-17
6327.9785,4.037655E-15,5.901945E-17,6.904396E-17
6333.4995,4.0232528E-15,5.9175416E-17,1.1280351E-16
6339.02,4.0840227E-15,5.980136E-17,1.5970732E-16
6344.541,4.1807043E-15,6.024397E-17,1.3490565E-16
6350.062,4.286494E-15,6.07269E-17,9.8603886E-17
6355.583,4.4225005E-15,6.152457E-17,9.6406074E-17
6361.1035,4.4077308E-15,6.1320236E-17,7.607164E-17
6366.6245,4.2863315E-15,6.059224E-17,8.157364E-17
6372.1455,4.3620494E-15,6.098887E-17,7.5548364E-17
6377.6665,4.44962E-15,6.149221E-17,6.648023E-17
6383.187,4.4282688E-15,6.132862E-17,6.521206E-17
6388.708,4.3622963E-15,6.097633E-17,7.823319E-17
6394.229,4.461989E-15,6.1521194E-17,6.502553E-17
6399.75,4.4523148E-15,6.147573E-17,6.86655E-17
6405.2705,4.3541635E-15,6.087559E-17,7.487574E-17
6410.7915,4.312531E-15,6.0518036E-17,6.369012E-17
6416.3125,4.407476E-15,6.105891E-17,5.3391776E-17
6421.833,4.349489E-15,6.0816304E-17,7.4789614E-17
6427.354,4.386204E-15,6.095176E-17,6.0061174E-17
6432.875,4.3896585E-15,6.091565E-17,5.3300346E-17
6438.396,4.1460624E-15,5.9575546E-17,9.324605E-17
6443.9165,4.3091497E-15,6.044322E-17,7.30376E-17
6449.4375,4.2473718E-15,5.9983154E-17,7.52939E-17
6454.9585,4.204545E-15,5.9685746E-17,7.92393E-17
6460.4795,4.0294492E-15,5.8444195E-17,6.5667314E-17
6466.0,4.1784813E-15,5.926992E-17,4.7501714E-17
6471.521,4.1721027E-15,5.9476E-17,8.529109E-17
6477.042,4.0705943E-15,5.8832235E-17,8.003685E-17
6482.563,4.069477E-15,5.8861034E-17,7.924173E-17
6488.0835,4.061174E-15,5.887602E-17,8.311633E-17
6493.6045,3.9181046E-15,5.785637E-17,6.990836E-17
6499.1255,3.87806E-15,5.7530835E-17,6.404324E-17
6504.6465,3.8530995E-15,5.741078E-17,7.3041464E-17
6510.167,3.8301123E-15,5.728067E-17,6.8388587E-17
6515.688,3.8434243E-15,5.734798E-17,6.1409816E-17
6521.209,3.796541E-15,5.7274766E-17,9.6757076E-17
6526.73,3.7676695E-15,5.700835E-17,8.7003664E-17
6532.2505,3.737203E-15,5.684648E-17,9.273823E-17
6537.7715,3.7105693E-15,5.670341E-17,9.8153324E-17
6543.2925,3.728733E-15,5.67215E-17,7.9834027E-17
6548.8135,3.6244286E-15,5.614197E-17,9.263922E-17
6554.334,3.6103873E-15,5.603437E-17,8.6009956E-17
6559.855,3.4964967E-15,5.528087E-17,8.3966164E-17
6565.376,3.3875567E-15,5.4440687E-17,6.264185E-17
6570.897,3.5351187E-15,5.534673E-17,4.6146438E-17
6576.4175,3.4961935E-15,5.5188514E-17,5.627981E-17
6581.9385,3.4904138E-15,5.531975E-17,8.048349E-17
6587.4595,3.4406455E-15,5.5008927E-17,8.047351E-17
6592.9805,3.4994819E-15,5.5409468E-17,7.8216564E-17
6598.501,3.3653555E-15,5.4577043E-17,9.094714E-17
6604.022,3.3646393E-15,5.4409105E-17,6.0714236E-17
6609.543,3.2975842E-15,5.418663E-17,1.0314214E-16
6615.064,3.3027136E-15,5.4231595E-17,1.0000454E-16
6620.5845,3.4139794E-15,5.4778766E-17,6.212496E-17
6626.1055,3.3816696E-15,5.4690267E-17,8.113212E-17
6631.6265,3.3827995E-15,5.4719E-17,7.749709E-17
6637.1475,3.2917668E-15,5.4017935E-17,6.8082464E-17
6642.668,3.280008E-15,5.3980692E-17,7.409754E-17
6648.189,3.2691999E-15,5.3843512E-17,6.0838816E-17
6653.71,3.2037518E-15,5.3557645E-17,8.2830095E-17
6659.231,3.1267423E-15,5.3000473E-17,8.257472E-17
6664.7515,3.2231048E-15,5.362166E-17,6.4753134E-17
6670.2725,3.1984205E-15,5.3371913E-17,5.127094E-17
6675.7935,3.0806681E-15,5.2606814E-17,6.796795E-17
6681.3145,3.0475381E-15,5.244477E-17,7.080238E-17
6686.835,3.0474E-15,5.2495982E-17,7.614179E-17
6692.356,3.0930958E-15,5.2789595E-17,6.906507E-17
6697.877,3.0654986E-15,5.2616542E-17,6.7574336E-17
6703.3975,2.9988833E-15,5.211336E-17,6.396184E-17
6708.9185,3.0239572E-15,5.2380974E-17,7.523981E-17
6714.4395,2.9530283E-15,5.1826412E-17,6.539627E-17
6719.9604,2.9009563E-15,5.1525726E-17,7.7128656E-17
6725.481,2.9875564E-15,5.212241E-17,6.702942E-17
6731.002,3.0047407E-15,5.2216223E-17,5.9348E-17
6736.523,2.9915112E-15,5.2168478E-17,6.483587E-17
6742.044,2.9342841E-15,5.187758E-17,8.026977E-17
6747.5645,2.937472E-15,5.181408E-17,6.621236E-17
6753.0854,2.911695E-15,5.145407E-17,3.7668776E-17
6758.6064,2.8111478E-15,5.0845194E-17,5.561575E-17
6764.1274,2.8947074E-15,5.1604625E-17,7.532651E-17
6769.648,2.8300478E-15,5.1168208E-17,7.6371693E-17
6775.169,2.7618735E-15,5.0589307E-17,6.2064936E-17
6780.69,2.7906369E-15,5.0902574E-17,7.432831E-17
6786.211,2.7110376E-15,5.0345068E-17,7.9725606E-17
6791.7314,2.6632457E-15,4.991004E-17,6.985302E-17
6797.2524,2.6628456E-15,4.9793057E-17,5.0860993E-17
6802.7734,2.6390076E-15,4.9967873E-17,1.0408672E-16
6808.2944,2.613744E-15,4.9831994E-17,1.0986382E-16
6813.815,2.54796E-15,4.9366615E-17,1.1294032E-16
6819.336,2.5502894E-15,4.9401367E-17,1.2260492E-16
6824.857,2.5856939E-15,4.9607864E-17,1.0285835E-16
6830.378,2.6548818E-15,4.974157E-17,5.3225688E-17
6835.8984,2.745541E-15,5.0739514E-17,1.0626441E-16
6841.4194,2.687318E-15,4.962148E-17,6.3282334E-17
6846.9404,2.5678653E-15,4.7852054E-17,6.939713E-17
6852.4614,2.3455894E-15,4.5236268E-17,8.906058E-17
6857.982,2.3421293E-15,4.4475632E-17,7.750412E-17
6863.503,2.5950989E-15,4.6559876E-17,8.1903004E-17
6869.024,2.5862544E-15,4.680989E-17,5.936602E-17
6874.545,2.477253E-15,4.630299E-17,6.214888E-17
6880.0654,2.4368405E-15,4.6180534E-17,5.943903E-17
6885.5864,2.4675334E-15,4.6671032E-17,6.026692E-17
6891.1074,2.4002368E-15,4.6666582E-17,8.240287E-17
6896.6284,2.3969016E-15,4.709673E-17,1.02028943E-16
6902.149,2.4542547E-15,4.7648922E-17,7.865779E-17
6907.67,2.454795E-15,4.777356E-17,6.9302595E-17
6913.191,2.54626E-15,4.8594336E-17,6.700347E-17
6918.712,2.5372372E-15,4.861986E-17,7.5160635E-17
6924.2324,2.4572115E-15,4.8211047E-17,1.0128259E-16
6929.7534,2.4321566E-15,4.792173E-17,8.489184E-17
6935.2744,2.4361434E-15,4.797098E-17,7.4466114E-17
6940.7954,2.4348998E-15,4.804836E-17,7.418395E-17
6946.316,2.4237875E-15,4.8155054E-17,8.5152355E-17
6951.837,2.408439E-15,4.8004818E-17,6.238021E-17
6957.358,2.2951838E-15,4.7346518E-17,8.890351E-17
6962.879,2.3660364E-15,4.805999E-17,1.1000161E-16
6968.3994,2.3633687E-15,4.780201E-17,8.208127E-17
6973.9204,2.407406E-15,4.805299E-17,7.902321E-17
6979.4414,2.2925832E-15,4.7097384E-17,7.401135E-17
6984.962,2.3002755E-15,4.7155833E-17,7.6191295E-17
6990.483,2.4362724E-15,4.812589E-17,4.6675387E-17
6996.004,2.3878231E-15,4.7840034E-17,6.0625265E-17
7001.525,2.3358077E-15,4.731597E-17,3.7711882E-17
7007.0454,2.274719E-15,4.6958236E-17,5.748909E-17
7012.5664,2.281924E-15,4.696978E-17,4.3207468E-17
7018.0874,2.344942E-15,4.7707642E-17,6.802448E-17
7023.6084,2.316162E-15,4.753724E-17,6.704201E-17
7029.129,2.2573614E-15,4.698038E-17,5.2555198E-17
7034.65,2.2531834E-15,4.705436E-17,6.768038E-17
7040.171,2.329597E-15,4.7858917E-17,9.0587513E-17
7045.692,2.37574E-15,4.7961795E-17,4.3778163E-17
7051.2124,2.3001298E-15,4.7433653E-17,4.905272E-17
7056.7334,2.2654972E-15,4.7400923E-17,8.266899E-17
7062.2544,2.2916813E-15,4.757346E-17,6.828517E-17
7067.7754,2.2805911E-15,4.758317E-17,7.8184853E-17
7073.296,2.325875E-15,4.7928813E-17,7.05907E-17
7078.817,2.3251823E-15,4.8005275E-17,8.047383E-17
7084.338,2.2703043E-15,4.7516123E-17,7.876757E-17
7089.859,2.2952636E-15,4.7616467E-17,5.185785E-17
7095.3794,2.308959E-15,4.7727583E-17,4.8266885E-17
7100.9004,2.3259074E-15,4.8027506E-17,6.358757E-17
7106.4214,2.3051407E-15,4.783812E-17,6.1803296E-17
7111.9424,2.2802985E-15,4.7677334E-17,6.511699E-17
7117.463,2.2272054E-15,4.7222444E-17,5.8321276E-17
7122.984,2.2721506E-15,4.772969E-17,7.884968E-17
7128.505,2.2755707E-15,4.768107E-17,6.681631E-17
7134.026,2.2542295E-15,4.7345188E-17,4.7202132E-17
7139.5464,2.2161264E-15,4.7105967E-17,6.6641065E-17
7145.0674,2.2342916E-15,4.6961406E-17,5.4699118E-17
7150.5884,2.234308E-15,4.682609E-17,7.5123974E-17
7156.1094,2.2367133E-15,4.6350053E-17,6.9305824E-17
7161.63,2.1044642E-15,4.503591E-17,8.962736E-17
7167.151,2.2709356E-15,4.5653656E-17,3.7627457E-17
7172.672,2.3237178E-15,4.6086404E-17,6.609078E-17
7178.193,2.3054132E-15,4.5848067E-17,5.1586345E-17
7183.7134,2.2342728E-15,4.5323188E-17,3.2363177E-17
7189.2344,2.2258247E-15,4.5758037E-17,5.244907E-17
7194.7554,2.223062E-15,4.6405163E-17,7.058544E-17
7200.2764,2.2740215E-15,4.7244917E-17,6.6841084E-17
7205.797,2.3095177E-15,4.769549E-17,6.389771E-17
7211.318,2.3022834E-15,4.763307E-17,8.4314904E-17
7216.839,2.213872E-15,4.6955652E-17,1.3555726E-16
7222.36,2.1446309E-15,4.6426217E-17,1.7813116E-16
7227.8804,2.2779594E-15,4.745493E-17,1.7784702E-16
7233.4014,2.3194951E-15,4.7610286E-17,1.3923741E-16
7238.9224,2.2158558E-15,4.6659233E-17,1.0337944E-16
7244.4434,2.076933E-15,4.5557167E-17,9.4095117E-17
7249.964,2.0967447E-15,4.602133E-17,1.2754785E-16
7255.485,2.1718264E-15,4.688702E-17,1.5925712E-16
7261.006,2.2742068E-15,4.776724E-17,1.5947886E-16
7266.5264,2.256282E-15,4.78529E-17,1.7352972E-16
7272.0474,2.089968E-15,4.640879E-17,1.4378486E-16
7277.5684,2.1047979E-15,4.6080895E-17,6.768848E-17
7283.0894,2.234124E-15,4.7311833E-17,7.2466594E-17
7288.61,2.1652724E-15,4.7067692E-17,1.0932879E-16
7294.131,2.1478452E-15,4.705596E-17,1.1535022E-16
7299.652,2.0432836E-15,4.6318064E-17,1.1181166E-16
7305.173,2.0631548E-15,4.67821E-17,1.2323061E-16
7310.6934,2.123085E-15,4.753515E-17,1.3082869E-16
7316.2144,2.252246E-15,4.8797704E-17,1.2796876E-16
7321.7354,2.2282826E-15,4.8735817E-17,1.3027794E-16
7327.2563,2.0614808E-15,4.7413285E-17,1.3957262E-16
7332.777,1.941819E-15,4.6516062E-17,1.4308667E-16
7338.298,1.9613798E-15,4.6678877E-17,1.3265331E-16
7343.819,2.0689921E-15,4.770693E-17,1.4053163E-16
7349.34,2.0909576E-15,4.798708E-17,1.448609E-16
7354.8604,2.0219341E-15,4.7302972E-17,1.2385072E-16
7360.3813,1.8620033E-15,4.5951997E-17,1.3383072E-16
7365.9023,1.8324952E-15,4.551219E-17,1.0122121E-16
7371.4233,1.9751144E-15,4.6670612E-17,6.811164E-17
7376.944,1.9823281E-15,4.7118216E-17,1.1531512E-16
7382.465,1.9197466E-15,4.660503E-17,1.1524995E-16
7387.986,1.8127047E-15,4.564033E-17,1.10170856E-16
7393.507,1.8138277E-15,4.559343E-17,9.72514E-17
7399.0273,1.9014638E-15,4.6263907E-17,6.917377E-17
7404.5483,1.937441E-15,4.66861E-17,7.156684E-17
7410.0693,1.8985485E-15,4.6295433E-17,6.449164E-17
7415.5903,1.7522818E-15,4.517873E-17,9.239906E-17
7421.111,1.6648436E-15,4.4319153E-17,8.2803506E-17
7426.632,1.7344178E-15,4.4884345E-17,6.187724E-17
7432.153,1.8702312E-15,4.627403E-17,6.436296E-17
7437.674,1.8419293E-15,4.6149697E-17,7.67545E-17
7443.1943,1.7302164E-15,4.510658E-17,7.3738334E-17
7448.7153,1.6491688E-15,4.445272E-17,8.682996E-17
7454.2363,1.5532933E-15,4.3561508E-17,9.441846E-17
7459.7573,1.5476636E-15,4.3696726E-17,1.08502955E-16
7465.278,1.6157362E-15,4.4440325E-17,1.1196648E-16
7470.799,1.6629649E-15,4.491721E-17,1.1271534E-16
7476.32,1.4834321E-15,4.3028453E-17,9.070705E-17
7481.841,1.382612E-15,4.195593E-17,8.412901E-17
7487.3613,1.4013292E-15,4.2032716E-17,6.9269554E-17
7492.8823,1.3818631E-15,4.1709047E-17,4.8468016E-17
7498.4033,1.4070069E-15,4.2386713E-17,9.0292786E-17
7503.9243,1.419408E-15,4.2779958E-17,1.180931E-16
7509.445,1.3925065E-15,4.2652043E-17,1.2790822E-16
7514.966,1.3434199E-15,4.1996972E-17,1.06754765E-16
7520.487,1.2575362E-15,4.0809498E-17,7.7260145E-17
7526.008,1.3204553E-15,4.168416E-17,9.105985E-17
7531.5283,1.4109228E-15,4.2663183E-17,7.9555174E-17
7537.0493,1.50159E-15,4.345632E-17,5.5150223E-17
7542.5703,1.4695679E-15,4.3355206E-17,7.4112E-17
7548.091,1.3740439E-15,4.2503064E-17,8.9473903E-17
7553.612,1.3368896E-15,4.2179448E-17,9.4001725E-17
7559.133,1.325581E-15,4.2277866E-17,1.1932863E-16
7564.654,1.5304389E-15,4.412492E-17,1.0155294E-16
7570.1743,1.6672503E-15,4.435432E-17,6.372318E-17
7575.6953,1.7660995E-15,4.3300983E-17,7.938393E-17
7581.2163,1.5204025E-15,3.771643E-17,4.7857993E-17
7586.7373,1.1769261E-15,3.2321758E-17,5.577914E-17
7592.258,9.386828E-16,2.975308E-17,6.553129E-17
7597.779,1.3220086E-15,3.29705E-17,3.2185717E-17
7603.3,1.7572048E-15,3.8090238E-17,8.0186664E-17
7608.821,1.7306122E-15,3.8736756E-17,7.508779E-17
7614.3413,1.3549632E-15,3.6044802E-17,8.427706E-17
7619.8623,1.3659268E-15,3.623827E-17,8.0352834E-17
7625.3833,1.4771828E-15,3.762471E-17,6.033145E-17
7630.9043,1.4583861E-15,3.851224E-17,5.06716E-17
7636.425,1.5811427E-15,4.0904677E-17,6.1955424E-17
7641.946,1.647154E-15,4.278755E-17,7.077651E-17
7647.467,1.5693092E-15,4.297978E-17,6.205623E-17
7652.988,1.534967E-15,4.353616E-17,7.4384005E-17
7658.5083,1.5697904E-15,4.4377178E-17,5.901057E-17
7664.0293,1.6566126E-15,4.575588E-17,6.4662184E-17
7669.5503,1.8159717E-15,4.7885406E-17,9.144097E-17
7675.0713,1.7626928E-15,4.755926E-17,8.2627257E-17
7680.592,1.7581904E-15,4.774139E-17,7.470042E-17
7686.113,1.5930132E-15,4.6629716E-17,1.2871526E-16
7691.634,1.6609464E-15,4.8004133E-17,1.9525115E-16
7697.155,1.6463189E-15,4.8284144E-17,2.3835356E-16
7702.6753,1.8180643E-15,5.007486E-17,2.3948062E-16
7708.1963,1.8408815E-15,5.0355503E-17,2.292237E-16
7713.7173,1.7691075E-15,4.913079E-17,1.5093608E-16
7719.2383,1.7313939E-15,4.8521048E-17,1.1211487E-16
7724.759,1.6951052E-15,4.827526E-17,1.139676E-16
7730.28,1.7960616E-15,4.9879633E-17,1.7899707E-16
7735.801,1.8333874E-15,5.0567506E-17,2.1172728E-16
7741.322,1.9463733E-15,5.171447E-17,2.0473149E-16
7746.8423,1.9222415E-15,5.1154977E-17,1.5049901E-16
7752.3633,1.8243675E-15,4.9836156E-17,9.04316E-17
7757.8843,1.7107301E-15,4.8989534E-17,1.2225557E-16
7763.4053,1.7174738E-15,4.903588E-17,1.07732076E-16
7768.926,1.8897517E-15,5.100128E-17,1.2221351E-16
7774.447,1.9263956E-15,5.1798202E-17,1.7155545E-16
7779.968,1.9006661E-15,5.1823084E-17,1.9459624E-16
7785.489,1.8430122E-15,5.120597E-17,1.7670874E-16
7791.0093,1.7530145E-15,5.027811E-17,1.6367447E-16
7796.5303,1.8584381E-15,5.1346644E-17,1.5160226E-16
7802.0513,1.8177325E-15,5.118552E-17,1.7231936E-16
7807.5723,2.051712E-15,5.364233E-17,1.799467E-16
7813.093,1.9872943E-15,5.2719496E-17,1.3918093E-16
7818.614,1.8894804E-15,5.178629E-17,1.2577592E-16
7824.135,1.9673469E-15,5.251144E-17,1.0501779E-16
7829.6553,1.7800912E-15,5.1376727E-17,1.968698E-16
7835.1763,1.8443528E-15,5.2364814E-17,2.3321755E-16
7840.6973,1.9898547E-15,5.35721E-17,1.8338846E-16
7846.2183,2.0495578E-15,5.4708075E-17,2.498468E-16
7851.739,2.0881454E-15,5.453553E-17,1.7194659E-16
7857.26,1.980375E-15,5.3328318E-17,1.4716148E-16
7862.781,1.9122438E-15,5.2998577E-17,1.7413927E-16
7868.302,1.884502E-15,5.267787E-17,1.6176504E-16
7873.8223,1.8963196E-15,5.2966856E-17,1.7939407E-16
7879.3433,2.081696E-15,5.435214E-17,1.1100706E-16
7884.8643,2.1615067E-15,5.542135E-17,1.4233699E-16
7890.3853,2.134924E-15,5.558907E-17,1.838156E-16
7895.906,2.046927E-15,5.5012735E-17,2.0661456E-16
7901.427,1.9068063E-15,5.410943E-17,2.5667147E-16
7906.9478,2.0085281E-15,5.509876E-17,2.4090792E-16
7912.4688,2.0925976E-15,5.561702E-17,1.8464803E-16
7917.9893,2.0780696E-15,5.5185715E-17,1.2997064E-16
7923.5103,2.1180108E-15,5.553269E-17,1.048457E-16
7929.0312,2.0249589E-15,5.469222E-17,1.0780223E-16
7934.5522,1.949851E-15,5.391721E-17,9.527142E-17
7940.0728,1.9122982E-15,5.409544E-17,1.6273372E-16
7945.5938,2.1842208E-15,5.6345525E-17,1.0120238E-16
7951.1147,2.1744752E-15,5.684344E-17,1.7362394E-16
7956.6357,2.2018221E-15,5.7382664E-17,1.9051024E-16
7962.1562,1.9720143E-15,5.4863492E-17,1.3766141E-16
7967.6772,1.8243883E-15,5.3800042E-17,1.8455686E-16
7973.198,1.7988375E-15,5.3420763E-17,1.6215106E-16
7978.719,1.9365517E-15,5.4947113E-17,1.64907E-16
7984.2397,2.0142443E-15,5.576387E-17,1.5915028E-16
7989.7607,1.9710584E-15,5.513524E-17,1.3107376E-16
7995.2817,1.9648873E-15,5.504484E-17,1.1622147E-16
8000.8027,1.7180985E-15,5.2960378E-17,1.6296149E-16
8006.323,1.7183962E-15,5.318979E-17,1.7843002E-16
8011.844,1.6249265E-15,5.1892626E-17,1.2952047E-16
8017.365,1.6320149E-15,5.1983262E-17,1.2126453E-16
8022.886,1.6734098E-15,5.2383932E-17,1.0277801E-16
8028.4067,1.6701318E-15,5.21922E-17,7.1898426E-17
8033.9277,1.5184999E-15,5.0641688E-17,6.7579094E-17
8039.4487,1.3408087E-15,4.9089295E-17,1.1481856E-16
8044.9697,1.2930842E-15,4.8656957E-17,1.1832844E-16
8050.49,1.2511697E-15,4.7872893E-17,7.816541E-17
8056.011,1.2999354E-15,4.8495373E-17,7.427354E-17
8061.532,1.2481894E-15,4.834761E-17,1.1715469E-16
8067.053,1.1541608E-15,4.6942142E-17,8.648901E-17
8072.5737,1.1321292E-15,4.657111E-17,6.702928E-17
8078.0947,9.336621E-16,4.436596E-17,9.793564E-17
8083.6157,9.479752E-16,4.4598925E-17,9.353464E-17
8089.1367,9.813816E-16,4.5346653E-17,1.1528546E-16
8094.657,9.777882E-16,4.486231E-17,7.072302E-17
8100.178,1.0321299E-15,4.539438E-17,4.5919512E-17
8105.699,9.676168E-16,4.4714016E-17,6.098321E-17
8111.2197,8.88929E-16,4.3787762E-17,8.078806E-17
8116.7407,9.365502E-16,4.4727115E-17,1.1085024E-16
8122.2617,8.666778E-16,4.3195702E-17,5.917552E-17
8127.7827,9.191223E-16,4.4135297E-17,8.93191E-17
8133.303,9.895028E-16,4.508782E-17,9.6067466E-17
8138.824,1.0477288E-15,4.5319055E-17,5.439021E-17
8144.345,9.489004E-16,4.3998038E-17,5.0427862E-17
8149.866,8.845474E-16,4.300073E-17,4.3373593E-17
8155.3867,9.28927E-16,4.3726018E-17,3.8106487E-17
8160.9077,9.798723E-16,4.4238876E-17,5.845886E-18
8166.4287,8.95273E-16,4.3702063E-17,4.5609174E-17
8171.9497,9.356886E-16,4.4383507E-17,4.0527714E-17
8177.47,9.918866E-16,4.5206602E-17,2.6372341E-17
8182.991,9.011254E-16,4.4673186E-17,6.451558E-17
8188.512,7.9058567E-16,4.348033E-17,6.3606344E-17
8194.033,8.049643E-16,4.377103E-17,5.2655267E-17
8199.554,8.126426E-16,4.426665E-17,8.255234E-17
8205.075,8.180597E-16,4.406612E-17,7.267057E-17
8210.596,8.838682E-16,4.4686924E-17,7.671067E-17
8216.116,7.510967E-16,4.2854027E-17,7.866483E-17
8221.638,6.9952597E-16,4.218483E-17,5.4084513E-17
8227.158,6.620087E-16,4.1986573E-17,4.2268813E-17
8232.679,7.116829E-16,4.332085E-17,6.3914625E-17
8238.2,7.848873E-16,4.4281102E-17,5.3475354E-17
8243.721,7.154033E-16,4.3866334E-17,7.692182E-17
8249.242,7.285626E-16,4.3810526E-17,4.7265808E-17
8254.763,6.906572E-16,4.3794095E-17,9.124471E-17
8260.283,6.614293E-16,4.3858314E-17,1.3555206E-16
8265.805,6.185615E-16,4.4118148E-17,2.1840329E-16
8271.325,6.255487E-16,4.493378E-17,2.71091E-16
8276.846,8.1128885E-16,4.736245E-17,2.4411834E-16
8282.367,7.889945E-16,4.7440952E-17,2.6075806E-16
8287.888,7.879949E-16,4.6951572E-17,2.0097451E-16
8293.409,7.196474E-16,4.5665098E-17,1.5443171E-16
8298.93,7.1514293E-16,4.5614554E-17,1.3886785E-16
8304.45,6.8564734E-16,4.480997E-17,9.425214E-17
8309.972,7.514826E-16,4.5416504E-17,5.626439E-17
8315.492,8.6777054E-16,4.759951E-17,8.6517725E-17
8321.013,8.840045E-16,4.955833E-17,2.267717E-16
8326.534,8.6074906E-16,5.012485E-17,2.9870048E-16
8332.055,8.494389E-16,5.0487276E-17,3.2730237E-16
8337.576,7.645988E-16,4.957812E-17,3.3868602E-16
8343.097,7.742761E-16,4.8364857E-17,1.9655139E-16
8348.617,9.454708E-16,5.0150128E-17,1.2892712E-16
8354.139,9.621443E-16,5.0913572E-17,1.6098511E-16
8359.659,1.0318013E-15,5.19045E-17,1.4265432E-16
8365.18,1.0359553E-15,5.169724E-17,1.01644496E-16
8370.701,8.4965097E-16,4.97552E-17,1.6776344E-16
8376.222,9.022986E-16,5.1352914E-17,2.277464E-16
8381.743,9.427425E-16,5.189047E-17,2.0865345E-16
8387.264,1.097429E-15,5.4127017E-17,2.1800962E-16
8392.784,1.1003433E-15,5.5015445E-17,2.9276654E-16
8398.306,1.1724654E-15,5.4686422E-17,1.3687403E-16
8403.826,1.2374843E-15,5.594682E-17,1.6530806E-16
8409.347,1.0541298E-15,5.4202707E-17,2.5235113E-16
8414.868,1.036374E-15,5.408267E-17,2.3315572E-16
8420.389,1.2009529E-15,5.6253576E-17,2.2149569E-16
8425.909,1.2847582E-15,5.7594376E-17,2.1729217E-16
8431.431,1.3631712E-15,5.795811E-17,1.3349087E-16
8436.951,1.2570884E-15,5.704387E-17,1.6688958E-16
8442.473,1.2304605E-15,5.73189E-17,2.2068248E-16
8447.993,1.2519239E-15,5.78231E-17,2.2054271E-16
8453.514,1.3246419E-15,5.879331E-17,2.0838829E-16
8459.035,1.4032631E-15,5.9565666E-17,1.7115352E-16
8464.556,1.4810971E-15,6.011355E-17,1.1125636E-16
8470.076,1.6584799E-15,6.2204935E-17,9.049499E-17
8475.598,1.6282292E-15,6.21638E-17,1.1276538E-16
8481.118,1.4419066E-15,6.0132464E-17,1.3433205E-16
8486.64,1.4550858E-15,6.0623994E-17,1.5853569E-16
8492.16,1.57649E-15,6.229157E-17,1.6147663E-16
8497.681,1.6583949E-15,6.3021064E-17,1.3336436E-16
8503.202,1.786323E-15,6.463461E-17,1.1113547E-16
8508.723,1.994222E-15,6.700877E-17,8.95473E-17
8514.243,1.8949823E-15,6.5862986E-17,8.414682E-17
8519.765,1.6552244E-15,6.3190094E-17,8.539694E-17
8525.285,1.7607245E-15,6.4239614E-17,4.850644E-17
8530.807,1.7664342E-15,6.5080857E-17,1.1776696E-16
8536.327,1.6531036E-15,6.406949E-17,1.5091779E-16
8541.848,2.0614264E-15,6.887685E-17,1.2972437E-16
8547.369,2.207051E-15,7.0417575E-17,1.0163411E-16
8552.89,1.9033417E-15,6.7107125E-17,1.06500894E-16
8558.41,1.8895135E-15,6.679933E-17,8.5281E-17
8563.932,1.8820907E-15,6.6653056E-17,5.979981E-17
