WAVE,FLUX,ERR,SKYBACK
6068.5146,2.4394736E-17,2.621545E-18,3.4840483E-17
6074.0376,2.7540932E-17,2.6714437E-18,3.3837855E-17
6079.561,2.4281617E-17,2.6237784E-18,3.3135472E-17
6085.0845,2.270075E-17,2.6095346E-18,3.3417385E-17
6090.6074,2.1080609E-17,2.6005328E-18,3.4574333E-17
6096.131,2.1517156E-17,2.6290122E-18,3.6415988E-17
6101.654,2.8886768E-17,2.6562056E-18,3.1595947E-17
6107.1772,2.1759304E-17,2.5995143E-18,3.3458566E-17
6112.7007,1.7150318E-17,2.570907E-18,3.6016976E-17
6118.2236,2.3132245E-17,2.604289E-18,3.1959082E-17
6123.747,2.1085644E-17,2.6012498E-18,3.419113E-17
6129.2705,3.1240398E-17,2.6726232E-18,2.989383E-17
6134.7935,2.1048861E-17,2.6734171E-18,4.138315E-17
6140.317,1.653636E-17,2.6385711E-18,4.3232337E-17
6145.84,1.934462E-17,2.64862E-18,4.0751635E-17
6151.3633,2.8172197E-17,2.6672393E-18,3.2229068E-17
6156.8867,2.3246583E-17,2.6096903E-18,3.2265765E-17
6162.4097,1.7812737E-17,2.6110552E-18,3.8255346E-17
6167.933,1.8784795E-17,2.6480827E-18,4.141798E-17
6173.456,2.7053883E-17,2.704317E-18,3.7112656E-17
6178.9795,2.505114E-17,2.681501E-18,3.720266E-17
6184.503,2.4272035E-17,2.65352E-18,3.496643E-17
6190.026,1.3304736E-17,2.5593175E-18,3.8271897E-17
6195.5493,2.4647349E-17,2.6847334E-18,3.8172728E-17
6201.0723,2.3432321E-17,2.690521E-18,3.979935E-17
6206.5957,2.1910863E-17,2.6431994E-18,3.6989E-17
6212.119,1.3917496E-17,2.6224417E-18,4.398916E-17
6217.642,2.1391837E-17,2.6538824E-18,3.8343415E-17
6223.1655,2.6454803E-17,2.750291E-18,4.26101E-17
6228.6885,2.8489384E-17,2.8514314E-18,5.1263324E-17
6234.212,2.7641494E-17,2.904264E-18,5.8229465E-17
6239.7354,2.1615239E-17,2.9033851E-18,6.4603554E-17
6245.2583,1.7781407E-17,2.8446108E-18,6.2445605E-17
6250.7817,1.8867273E-17,2.7894567E-18,5.5158276E-17
6256.3047,2.7804773E-17,2.8590106E-18,5.2832208E-17
6261.828,2.2231812E-17,2.850764E-18,5.8323486E-17
6267.3516,1.0173504E-17,2.7149418E-18,5.7220126E-17
6272.8745,1.5340984E-17,2.6668286E-18,4.7050275E-17
6278.398,2.011161E-17,2.7199332E-18,4.6586653E-17
6283.921,1.6992488E-17,2.7585404E-18,5.423339E-17
6289.4443,1.889688E-17,2.901316E-18,6.7437924E-17
6294.968,1.6029185E-17,2.9690624E-18,7.8552896E-17
6300.4907,1.9430765E-17,2.9756968E-18,7.538169E-17
6306.014,2.5152647E-17,2.9673452E-18,6.754881E-17
6311.5376,1.702226E-17,2.805101E-18,5.8811185E-17
6317.0605,1.1834837E-17,2.7127506E-18,5.5837266E-17
6322.584,1.881565E-17,2.7787538E-18,5.370918E-17
6328.107,2.7991537E-17,2.8108247E-18,4.6643874E-17
6333.6304,2.5455534E-17,2.7790247E-18,4.6711978E-17
6339.154,1.7617443E-17,2.7091273E-18,4.8126612E-17
6344.677,1.6055645E-17,2.6481083E-18,4.334308E-17
6350.2,2.4705102E-17,2.7283303E-18,4.2447997E-17
6355.723,2.7358031E-17,2.7881394E-18,4.4954408E-17
6361.2466,2.261311E-17,2.7760802E-18,4.97846E-17
6366.77,2.019076E-17,2.7067552E-18,4.5368875E-17
6372.293,2.3045434E-17,2.664768E-18,3.7236028E-17
6377.8164,2.7306016E-17,2.7220196E-18,3.7854382E-17
6383.3394,2.448458E-17,2.6778022E-18,3.6782204E-17
6388.863,1.9931812E-17,2.5979131E-18,3.3521944E-17
6394.386,1.9839647E-17,2.5957445E-18,3.3621894E-17
6399.909,2.4020317E-17,2.610939E-18,3.023126E-17
6405.4326,2.9047228E-17,2.6559934E-18,2.950036E-17
6410.9556,3.1792935E-17,2.684357E-18,2.912966E-17
6416.479,2.0486842E-17,2.5641739E-18,3.13848E-17
6422.0024,1.9026774E-17,2.5807657E-18,3.3410133E-17
6427.5254,2.3250828E-17,2.6362825E-18,3.4323327E-17
6433.049,2.7715355E-17,2.6322068E-18,2.8208603E-17
6438.572,2.1583023E-17,2.5880442E-18,3.0799875E-17
6444.095,1.9555895E-17,2.5834114E-18,3.2460364E-17
6449.6187,1.7230419E-17,2.553719E-18,3.3084204E-17
6455.1416,2.7663954E-17,2.7293407E-18,3.8579813E-17
6460.665,3.045015E-17,2.8330456E-18,4.6271306E-17
6466.1885,1.5511069E-17,2.7592375E-18,5.5471956E-17
6471.7114,1.26901575E-17,2.7372163E-18,5.697524E-17
6477.235,2.7383942E-17,2.746558E-18,4.107438E-17
6482.758,3.088652E-17,2.7037356E-18,3.2244106E-17
6488.2812,2.4590195E-17,2.7190208E-18,4.1278225E-17
6493.8047,1.8235266E-17,2.7436152E-18,5.0544226E-17
6499.3276,2.4303792E-17,2.8101387E-18,5.0787914E-17
6504.851,2.7528013E-17,2.8108391E-18,4.7513618E-17
6510.374,3.3026205E-17,2.767467E-18,3.639902E-17
6515.8975,2.457014E-17,2.675652E-18,3.6382226E-17
6521.421,1.3821937E-17,2.656435E-18,4.7021638E-17
6526.944,2.2372448E-17,2.7486686E-18,4.6276983E-17
6532.4673,3.0199692E-17,2.8044576E-18,4.346063E-17
6537.99,2.705451E-17,2.8199549E-18,4.8492037E-17
6543.5137,1.5110621E-17,2.73754E-18,5.3585094E-17
6549.037,1.6350874E-17,2.749E-18,5.3126787E-17
6554.56,2.4231745E-17,2.8045536E-18,5.0177352E-17
6560.0835,2.6612812E-17,2.7779595E-18,4.4568352E-17
6565.6064,2.1997323E-17,2.703474E-18,4.191233E-17
6571.13,1.35625964E-17,2.7063034E-18,5.1737722E-17
6576.6533,1.634267E-17,2.6925664E-18,4.7229925E-17
6582.1763,2.4727623E-17,2.717057E-18,4.0321392E-17
6587.6997,1.9343372E-17,2.6361183E-18,3.790203E-17
6593.2227,2.257339E-17,2.629689E-18,3.347969E-17
6598.746,1.7640224E-17,2.6440202E-18,4.0411184E-17
6604.2695,2.1729939E-17,2.642716E-18,3.619248E-17
6609.7925,2.4673474E-17,2.6315537E-18,3.1078972E-17
6615.316,2.5114803E-17,2.5810914E-18,2.5428708E-17
6620.839,1.6225025E-17,2.5615188E-18,3.399547E-17
6626.3623,1.3723557E-17,2.5030533E-18,3.097479E-17
6631.8857,2.2646293E-17,2.578983E-18,2.8099077E-17
6637.4087,2.2353744E-17,2.6022711E-18,3.042513E-17
6642.932,2.0737436E-17,2.5571451E-18,2.7495338E-17
6648.4556,1.8098675E-17,2.5515515E-18,3.054038E-17
6653.9785,1.471358E-17,2.502531E-18,2.9243E-17
6659.502,2.3572576E-17,2.581736E-18,2.6746685E-17
6665.025,2.260308E-17,2.5724157E-18,2.7160796E-17
6670.5483,2.0244177E-17,2.5807034E-18,3.0587167E-17
6676.072,2.1192955E-17,2.5405868E-18,2.5820799E-17
6681.5947,2.2651317E-17,2.5410304E-18,2.3413028E-17
6687.118,2.7897966E-17,2.6066905E-18,2.3798423E-17
6692.641,2.9811434E-17,2.6076887E-18,2.183264E-17
6698.1646,1.8018293E-17,2.5454196E-18,2.9172635E-17
6703.688,1.5416678E-17,2.5597501E-18,3.3622612E-17
6709.211,2.8748106E-17,2.6461698E-18,2.6724487E-17
6714.7344,3.360362E-17,2.666261E-18,2.2922791E-17
6720.2573,2.784463E-17,2.6274464E-18,2.5786176E-17
6725.781,2.118653E-17,2.5786131E-18,2.8720224E-17
6731.304,1.9845117E-17,2.5462571E-18,2.7367727E-17
6736.827,2.7286693E-17,2.639503E-18,2.7329106E-17
6742.3506,3.339544E-17,2.6708845E-18,2.3411107E-17
6747.8735,2.3514114E-17,2.5707514E-18,2.470839E-17
6753.397,1.9754355E-17,2.5588814E-18,2.784696E-17
6758.9204,2.3779636E-17,2.5660904E-18,2.3796532E-17
6764.4434,3.1513904E-17,2.6425883E-18,2.3058346E-17
6769.967,2.8140787E-17,2.6105696E-18,2.3026625E-17
6775.4897,1.647213E-17,2.5339104E-18,2.919146E-17
6781.013,1.861541E-17,2.551452E-18,2.8288316E-17
6786.5366,2.6088142E-17,2.620535E-18,2.5735003E-17
6792.0596,2.8938186E-17,2.6489851E-18,2.5424657E-17
6797.583,2.6625898E-17,2.6332265E-18,2.6645438E-17
6803.106,1.758407E-17,2.5381317E-18,2.859944E-17
6808.6294,2.3396744E-17,2.6065638E-18,2.7331439E-17
6814.153,2.8170427E-17,2.6697407E-18,2.828518E-17
6819.676,2.5857497E-17,2.852943E-18,5.0361264E-17
6825.199,1.9128398E-17,3.0095558E-18,7.608984E-17
6830.7227,1.907756E-17,3.1139812E-18,8.815961E-17
6836.2456,2.4135881E-17,3.154002E-18,8.6944365E-17
6841.769,2.50573E-17,2.934911E-18,5.999629E-17
6847.292,2.5222699E-17,2.704456E-18,3.5206226E-17
6852.8154,2.0833985E-17,2.7987296E-18,4.992078E-17
6858.339,2.3536384E-17,2.9928873E-18,6.9281234E-17
6863.862,2.5912116E-17,3.013555E-18,6.974356E-17
6869.3853,2.2721634E-17,2.9803584E-18,7.0761893E-17
6874.908,2.2962135E-17,2.8057762E-18,5.1247882E-17
6880.4316,1.8984597E-17,2.6671823E-18,4.077933E-17
6885.955,1.3311604E-17,2.6611922E-18,4.5378612E-17
6891.478,2.152107E-17,2.6921513E-18,3.9585648E-17
6897.0015,2.868251E-17,2.7803337E-18,4.0818313E-17
6902.5244,1.8922261E-17,2.713412E-18,4.4271587E-17
6908.048,1.3752809E-17,2.717219E-18,4.9567713E-17
6913.5713,2.1634978E-17,2.850644E-18,5.4676003E-17
6919.094,1.8562707E-17,2.8714192E-18,5.97404E-17
6924.6177,1.9847929E-17,2.832573E-18,5.4003036E-17
6930.1406,1.6331723E-17,2.8376398E-18,5.821966E-17
6935.664,1.5138686E-17,2.765567E-18,5.1805544E-17
6941.1875,2.0417638E-17,2.8867743E-18,5.858699E-17
6946.7104,2.8079175E-17,3.000793E-18,6.211153E-17
6952.234,1.9089747E-17,2.8378032E-18,5.4361923E-17
6957.757,1.5251113E-17,2.7865035E-18,5.3323163E-17
6963.2803,1.2503443E-17,2.6164194E-18,3.8795912E-17
6968.8037,2.2931445E-17,2.769223E-18,4.2308406E-17
6974.3267,2.4034742E-17,2.8450145E-18,4.8252598E-17
6979.85,1.7096561E-17,2.7697469E-18,4.9156363E-17
6985.3735,1.17182426E-17,2.679208E-18,4.5503566E-17
6990.8965,2.2478152E-17,2.6665972E-18,3.143303E-17
6996.42,1.8831802E-17,2.5996248E-18,2.9340904E-17
7001.943,1.7056772E-17,2.6820835E-18,3.9492607E-17
7007.4663,1.1859238E-17,2.649142E-18,4.1772237E-17
7012.9897,1.71273E-17,2.6731057E-18,3.7654615E-17
7018.5127,1.6085678E-17,2.6113476E-18,3.2578882E-17
7024.036,1.7462496E-17,2.5933913E-18,2.8804295E-17
7029.559,1.5687633E-17,2.5483696E-18,2.6859097E-17
7035.0825,1.135608E-17,2.5241669E-18,2.9485928E-17
7040.606,1.2385727E-17,2.5673103E-18,3.193626E-17
7046.129,1.3723521E-17,2.5706656E-18,3.067042E-17
7051.6523,1.2586966E-17,2.596668E-18,3.405276E-17
7057.1753,9.443446E-18,2.552991E-18,3.364717E-17
7062.6987,5.5342176E-18,2.482802E-18,3.1908995E-17
7068.222,9.770541E-18,2.5159956E-18,2.9446363E-17
7073.745,1.25100596E-17,2.5440157E-18,2.863406E-17
7079.2686,1.3542478E-17,2.5988476E-18,3.237304E-17
7084.7915,1.2365933E-17,2.5669141E-18,3.1144316E-17
7090.315,7.1178875E-18,2.4574448E-18,2.6408143E-17
7095.8384,1.0641092E-17,2.5142907E-18,2.7855648E-17
7101.3613,1.2456747E-17,2.5466414E-18,2.7949953E-17
7106.885,1.0716102E-17,2.446086E-18,2.1093486E-17
7112.4077,5.861538E-18,2.439466E-18,2.6204506E-17
7117.931,6.3265983E-18,2.4518136E-18,2.6025369E-17
7123.4546,7.208633E-18,2.4692915E-18,2.6524013E-17
7128.9775,1.2917766E-17,2.536569E-18,2.5692147E-17
7134.501,1.4930076E-17,2.592232E-18,2.8723867E-17
7140.024,1.07028535E-17,2.5651307E-18,3.0364024E-17
7145.5474,1.0299477E-17,2.5806875E-18,3.2225957E-17
7151.071,1.5073812E-17,2.6038676E-18,2.886548E-17
7156.5938,1.2993838E-17,2.5841377E-18,2.9453854E-17
7162.117,1.7697119E-17,2.613452E-18,2.653731E-17
7167.6406,1.5505641E-17,2.61675E-18,2.924265E-17
7173.1636,1.7175345E-17,2.6284868E-18,2.879147E-17
7178.687,1.5983805E-17,2.6046232E-18,2.7855234E-17
7184.21,1.8325255E-17,2.5953764E-18,2.468366E-17
7189.7334,1.1113323E-17,2.527698E-18,2.5955033E-17
7195.257,1.5353622E-17,2.5296411E-18,2.132524E-17
7200.78,1.8402272E-17,2.5788212E-18,2.2367763E-17
7206.303,1.5526982E-17,2.589402E-18,2.5556258E-17
7211.826,1.5652287E-17,2.5865636E-18,2.4929576E-17
7217.3496,1.4707973E-17,2.6200212E-18,2.82415E-17
7222.873,2.0951299E-17,2.6646796E-18,2.518842E-17
7228.396,1.459882E-17,2.78446E-18,4.3984393E-17
7233.9194,1.5948613E-17,3.317902E-18,1.00868085E-16
7239.4424,2.51082E-17,3.7230295E-18,1.4185277E-16
7244.966,1.939524E-17,3.797392E-18,1.5757605E-16
7250.4893,1.4564526E-17,3.6570122E-18,1.433836E-16
7256.012,1.2081099E-17,3.1818387E-18,8.768771E-17
7261.5356,2.0540397E-17,2.9004937E-18,4.786592E-17
7267.0586,1.5921392E-17,3.1552558E-18,7.983043E-17
7272.582,2.0968579E-17,3.5282248E-18,1.1812225E-16
7278.1055,2.3854119E-17,3.7683296E-18,1.4574173E-16
7283.6284,2.5115445E-17,3.7548578E-18,1.416739E-16
7289.152,1.589341E-17,3.3777128E-18,1.03514844E-16
7294.675,1.5917721E-17,3.1492733E-18,7.700378E-17
7300.198,1.633082E-17,3.055403E-18,6.559587E-17
7305.7217,1.7639656E-17,3.2216067E-18,8.217944E-17
7311.2446,1.1083947E-17,3.4254573E-18,1.1244958E-16
7316.768,1.1331558E-17,3.379244E-18,1.06564136E-16
7322.291,1.3484691E-17,3.486356E-18,1.1609281E-16
7327.8145,1.7156045E-17,3.4429774E-18,1.05766126E-16
7333.338,1.757674E-17,3.5396336E-18,1.1660892E-16
7338.861,1.0718314E-17,3.6225142E-18,1.3387352E-16
7344.3843,3.857158E-18,3.4838444E-18,1.24331E-16
7349.9077,1.8695577E-17,3.509773E-18,1.0998859E-16
7355.4307,2.1946855E-17,3.3526257E-18,8.720706E-17
7360.954,1.7240446E-17,3.3262477E-18,8.909554E-17
7366.477,1.8653657E-17,3.5779768E-18,1.1678987E-16
7372.0005,1.0617392E-17,3.3983452E-18,1.03732876E-16
7377.524,1.4715032E-17,3.2595654E-18,8.3177127E-17
7383.047,1.7390806E-17,3.0916748E-18,6.175391E-17
7388.5703,9.647166E-18,2.9316573E-18,5.2609074E-17
7394.0933,1.284836E-17,3.1833769E-18,7.482672E-17
7399.6167,1.837867E-17,3.2956265E-18,8.067029E-17
7405.14,1.4922777E-17,3.2423187E-18,7.754497E-17
7410.663,1.5197225E-17,3.0831708E-18,6.057837E-17
7416.1865,1.4669112E-17,2.8824614E-18,4.0176186E-17
7421.7095,1.3748026E-17,2.8381456E-18,3.6434778E-17
7427.233,1.35214955E-17,2.8673618E-18,4.060598E-17
7432.7563,9.208924E-18,3.0031435E-18,5.64535E-17
7438.2793,1.2187966E-17,3.032447E-18,5.5455737E-17
7443.8027,1.0873799E-17,2.979031E-18,5.1740157E-17
7449.3257,1.6677887E-17,2.9293985E-18,3.947422E-17
7454.849,1.6276756E-17,2.8712138E-18,3.3742484E-17
7460.3726,8.883784E-18,2.922548E-18,4.6745194E-17
7465.8955,1.09720595E-17,3.078473E-18,5.943948E-17
7471.419,1.5658395E-17,3.279133E-18,7.399789E-17
7476.942,1.6941552E-17,3.4071263E-18,8.557827E-17
7482.4653,1.13148704E-17,3.3812348E-18,8.879483E-17
7487.989,1.2804818E-17,3.294684E-18,7.6845714E-17
7493.5117,2.0892777E-17,3.157755E-18,5.3056757E-17
7499.035,1.746743E-17,2.9872637E-18,3.898771E-17
7504.5586,1.4696796E-17,2.8558655E-18,2.918177E-17
7510.0815,9.74181E-18,2.830554E-18,3.195105E-17
7515.605,1.5362142E-17,3.1533068E-18,5.6005256E-17
7521.128,2.5462672E-17,3.560646E-18,8.846E-17
7526.6514,1.4825543E-17,3.6128875E-18,1.0547324E-16
7532.175,8.562246E-18,3.5481275E-18,1.04207075E-16
7537.6978,6.9232523E-18,3.2609249E-18,7.576187E-17
7543.221,9.16806E-18,3.0054787E-18,4.5826004E-17
7548.744,7.805421E-18,2.926767E-18,3.9110982E-17
7554.2676,2.6044501E-17,3.1194284E-18,3.7665788E-17
7559.791,3.1102143E-17,3.1706275E-18,3.6129866E-17
7565.314,1.325952E-17,3.3016325E-18,6.8177067E-17
7570.8374,1.0337811E-17,3.4074713E-18,8.2443656E-17
7576.3604,2.9303737E-17,3.492826E-18,7.037372E-17
7581.884,3.3811947E-17,3.5837385E-18,7.54129E-17
7587.407,4.474593E-17,3.4408625E-18,5.086158E-17
7592.93,3.943353E-17,3.3541752E-18,5.2135748E-17
7598.4536,3.073108E-17,3.1468478E-18,4.3276677E-17
7603.9766,1.501102E-17,2.934094E-18,3.566397E-17
7609.5,1.6508047E-17,2.9248927E-18,3.3254868E-17
7615.0234,1.7050163E-17,2.9059618E-18,3.003464E-17
7620.5464,1.78549E-17,3.0173532E-18,3.8178706E-17
7626.07,2.3852373E-17,3.1622683E-18,4.6299E-17
7631.593,1.8842941E-17,3.0547306E-18,3.9307338E-17
7637.116,1.1590172E-17,2.9493627E-18,3.335986E-17
7642.6396,7.58826E-18,2.9174935E-18,3.2609098E-17
7648.1626,9.175675E-18,2.8778019E-18,2.677298E-17
7653.686,1.4525292E-17,3.0257326E-18,3.444565E-17
7659.209,1.2588848E-17,3.1523777E-18,4.699381E-17
7664.7324,1.0877502E-17,3.1176371E-18,4.376039E-17
7670.256,1.4757008E-17,3.1183437E-18,3.950525E-17
7675.779,1.0767116E-17,3.0228654E-18,3.3780313E-17
7681.3022,1.9524194E-17,3.028898E-18,2.4652818E-17
7686.8257,2.4049302E-17,3.1167853E-18,2.6865493E-17
7692.3486,1.6971137E-17,3.1096896E-18,3.3093402E-17
7697.872,1.3721687E-17,3.1240043E-18,3.7538287E-17
7703.395,1.1258963E-17,3.3246335E-18,5.906611E-17
7708.9185,1.0601512E-17,4.110588E-18,1.455334E-16
7714.442,8.44892E-18,4.500148E-18,1.9596441E-16
7719.965,2.6232726E-18,4.6113615E-18,2.165034E-16
7725.4883,1.00064485E-17,4.4594945E-18,1.8708756E-16
7731.011,1.69776E-17,3.8258237E-18,1.01989503E-16
7736.5347,1.14474195E-17,3.3542254E-18,5.8295514E-17
7742.058,1.29339185E-17,3.6783564E-18,8.903981E-17
7747.581,1.479608E-17,4.161474E-18,1.4162764E-16
7753.1045,1.1293206E-17,4.410692E-18,1.7547087E-16
7758.6274,2.299761E-17,4.568477E-18,1.8253583E-16
7764.151,2.2796805E-17,4.152938E-18,1.2910979E-16
7769.6743,1.1525341E-17,3.631882E-18,8.222323E-17
7775.1973,7.357583E-18,3.5130398E-18,7.4149284E-17
7780.7207,1.6738107E-17,3.5459843E-18,6.688586E-17
7786.2437,2.4706235E-17,4.020735E-18,1.0906468E-16
7791.767,2.7420478E-17,4.2702037E-18,1.3472751E-16
7797.2905,2.4279741E-17,4.14095E-18,1.2179968E-16
7802.8135,1.1958624E-17,4.1400985E-18,1.3431857E-16
7808.337,1.1608688E-17,3.9154052E-18,1.0819706E-16
7813.86,8.198064E-18,3.88488E-18,1.08264946E-16
7819.3833,1.1687607E-17,4.370506E-18,1.6096233E-16
7824.9067,8.002025E-18,4.220606E-18,1.4659541E-16
7830.4297,1.6326052E-17,4.1900776E-18,1.3244853E-16
7835.953,8.256596E-18,3.8437627E-18,1.01128944E-16
7841.476,1.9472947E-17,3.663131E-18,6.882348E-17
7846.9995,7.803013E-18,4.2500792E-18,1.4549083E-16
7852.523,9.153677E-18,4.741648E-18,2.049182E-16
7858.046,1.5241178E-17,4.89017E-18,2.1708836E-16
7863.5693,7.476079E-18,5.05818E-18,2.4809817E-16
7869.093,1.4400133E-17,4.7588842E-18,1.9913243E-16
7874.6157,1.2379679E-17,4.4580428E-18,1.6162315E-16
7880.139,9.7158295E-20,4.3532394E-18,1.6083235E-16
7885.662,1.5314931E-17,4.339625E-18,1.4202482E-16
7891.1855,1.5477277E-17,4.199214E-18,1.2479768E-16
7896.709,1.096983E-17,3.9643892E-18,1.0311005E-16
7902.232,1.6111038E-17,3.877252E-18,8.7684976E-17
7907.7554,4.2931588E-18,4.221664E-18,1.36922E-16
7913.2783,1.3684346E-17,4.8525996E-18,2.0293816E-16
7918.802,2.302113E-17,5.2034917E-18,2.3939528E-16
7924.325,5.024823E-18,5.0770328E-18,2.4003278E-16
7929.848,6.7226044E-19,4.6137124E-18,1.8346576E-16
7935.3716,5.562083E-18,4.0965123E-18,1.1631373E-16
7940.8945,1.3128095E-17,3.869079E-18,8.34156E-17
7946.418,5.8357427E-18,3.790013E-18,8.250214E-17
7951.9414,6.3087485E-18,3.6953512E-18,7.189004E-17
7957.4644,5.73019E-18,4.0887074E-18,1.1190525E-16
7962.988,3.0512877E-18,4.5568106E-18,1.6693402E-16
7968.5107,5.590618E-18,4.5201537E-18,1.5957488E-16
7974.034,1.8715413E-17,4.8019733E-18,1.7840651E-16
7979.5576,4.6822447E-18,4.372132E-18,1.41406E-16
7985.0806,7.2136286E-19,4.229128E-18,1.2792944E-16
7990.604,1.2595098E-17,4.799306E-18,1.8199391E-16
7996.127,2.3045988E-17,4.724673E-18,1.5951125E-16
8001.6504,2.3814222E-17,4.707798E-18,1.5571203E-16
8007.174,7.2599144E-18,4.2776955E-18,1.2202768E-16
8012.697,5.669099E-20,3.792811E-18,7.793008E-17
8018.22,9.527075E-18,4.120067E-18,1.0109335E-16
8023.7437,1.8686215E-17,4.5850208E-18,1.4184948E-16
8029.2666,1.0048416E-17,4.511167E-18,1.4262823E-16
8034.79,1.0466529E-17,4.3916483E-18,1.2640168E-16
8040.313,1.1251869E-17,3.948461E-18,7.743335E-17
8045.8364,1.2344068E-17,3.5987373E-18,4.1963554E-17
8051.36,1.1801428E-17,3.7429174E-18,5.4908997E-17
8056.883,1.1361113E-17,3.97392E-18,7.748036E-17
8062.4062,4.2600786E-18,4.1014688E-18,9.603066E-17
8067.929,8.574198E-18,4.0112544E-18,8.1454076E-17
8073.4526,2.4076147E-17,3.9747852E-18,6.0418516E-17
8078.976,1.1144091E-17,3.6744054E-18,4.51244E-17
8084.499,6.2916586E-18,3.502E-18,3.3904297E-17
8090.0225,3.2588904E-18,3.5320157E-18,3.8660096E-17
8095.5454,1.4031097E-17,3.7261964E-18,4.39708E-17
8101.069,1.7681113E-17,3.896024E-18,5.5501056E-17
8106.5923,8.35303E-18,3.8585072E-18,6.022281E-17
8112.115,-8.888296E-18,3.763923E-18,5.907995E-17
8117.6387,1.1940379E-18,3.5924983E-18,4.250217E-17
8123.1616,9.999932E-18,3.5364217E-18,2.7440622E-17
8128.685,8.81163E-18,3.5081937E-18,2.5960413E-17
8134.2085,-5.538578E-19,3.5288662E-18,3.510451E-17
8139.7314,-8.71907E-19,3.629217E-18,4.2880203E-17
8145.255,4.3058978E-18,3.6510267E-18,4.0794526E-17
8150.778,1.0690996E-17,3.664421E-18,3.4290895E-17
8156.3013,1.7707804E-17,3.7176475E-18,3.128669E-17
8161.8247,1.3418414E-17,3.6608342E-18,3.0565012E-17
8167.3477,-6.205585E-20,3.492241E-18,2.7318942E-17
8172.871,7.332036E-18,3.4791246E-18,1.9837758E-17
8178.394,1.7430322E-17,3.5746135E-18,1.6818615E-17
8183.9175,1.6031233E-17,3.657555E-18,2.4665166E-17
8189.441,-1.6856758E-18,3.664503E-18,3.8423264E-17
8194.964,-1.9341017E-18,3.645712E-18,3.5990632E-17
8200.487,1.5569423E-17,3.770156E-18,3.082622E-17
8206.011,2.5531335E-17,3.7933394E-18,2.2058766E-17
8211.534,8.380065E-18,3.688514E-18,2.9331222E-17
8217.057,9.011171E-19,3.641665E-18,3.2121614E-17
8222.58,7.298937E-18,3.6942937E-18,2.9234187E-17
8228.104,1.473008E-17,3.7097855E-18,2.3800668E-17
8233.627,1.4804227E-17,3.6610497E-18,1.8317602E-17
8239.15,1.0852877E-17,3.686884E-18,2.333066E-17
8244.673,-8.390953E-19,3.6472953E-18,2.8618256E-17
8250.196,6.6892984E-18,3.7435936E-18,2.9791446E-17
8255.72,1.8249383E-17,3.8467575E-18,2.674827E-17
8261.243,2.0577757E-17,3.832344E-18,2.2690052E-17
8266.767,7.933442E-18,3.809163E-18,3.1618046E-17
8272.289,5.128975E-18,3.991623E-18,4.996788E-17
8277.8125,1.6555987E-18,4.4993604E-18,1.0023334E-16
8283.336,1.9908222E-17,5.4337226E-18,1.8264979E-16
8288.859,1.6077934E-17,5.9111456E-18,2.441823E-16
8294.383,1.5718974E-17,6.4051312E-18,3.098887E-16
8299.905,1.5119967E-17,6.1538854E-18,2.73792E-16
8305.429,1.0046425E-17,5.6662244E-18,2.146057E-16
8310.952,2.7566719E-17,5.3136503E-18,1.5415666E-16
8316.476,1.616643E-17,4.653485E-18,9.2700616E-17
8321.999,5.530381E-18,4.24402E-18,6.301866E-17
8327.521,1.4824999E-17,4.0721365E-18,3.6966612E-17
8333.045,1.7754452E-17,4.168658E-18,4.1718705E-17
8338.568,-8.896428E-19,5.304041E-18,1.7225655E-16
8344.092,-1.533388E-17,6.4129456E-18,3.086187E-16
8349.615,-3.9144925E-18,6.759016E-18,3.5485214E-16
8355.138,6.3310746E-18,6.734913E-18,3.441506E-16
8360.661,1.2095457E-17,5.9708585E-18,2.3410125E-16
8366.185,1.4324025E-17,5.0248588E-18,1.208118E-16
8371.708,1.5936535E-18,4.5304794E-18,8.3625095E-17
8377.231,-2.3175698E-18,4.7375272E-18,1.0304329E-16
8382.754,6.5246096E-18,4.638147E-18,8.656429E-17
8388.277,1.0564607E-17,4.848227E-18,1.0156718E-16
8393.801,-7.155627E-18,5.6924527E-18,2.014659E-16
8399.324,-4.454831E-18,6.0279786E-18,2.4001105E-16
8404.848,1.5004E-17,6.0967603E-18,2.3218528E-16
8410.37,2.3795891E-18,6.271993E-18,2.659331E-16
8415.894,1.9312866E-17,5.4779453E-18,1.5154922E-16
8421.417,-5.9114587E-18,5.3497426E-18,1.5507776E-16
8426.94,-4.6226525E-18,6.288159E-18,2.6306157E-16
8432.464,8.271003E-18,6.282455E-18,2.5330025E-16
8437.986,2.611646E-17,6.333128E-18,2.3859626E-16
8443.51,6.0543955E-18,5.760885E-18,1.885986E-16
8449.033,-1.5405077E-19,5.0526553E-18,1.1693408E-16
8454.557,4.1441984E-18,4.9810004E-18,1.04590933E-16
8460.08,1.59797E-17,5.79221E-18,1.7760341E-16
8465.604,1.21069984E-17,6.0792332E-18,2.1279952E-16
8471.126,1.1088644E-17,5.928676E-18,1.9526283E-16
8476.649,1.6027531E-17,5.6905712E-18,1.6056731E-16
8482.173,1.6503555E-17,4.934114E-18,8.123273E-17
8487.696,6.325033E-18,4.484225E-18,4.941922E-17
8493.22,8.727253E-18,4.7329413E-18,6.7321835E-17
8498.742,1.4830061E-17,5.203702E-18,1.0506081E-16
8504.266,3.727041E-18,5.497451E-18,1.4452062E-16
