WAVE,FLUX,ERR,SKYBACK
5164.636,8.604052E-15,4.8870575E-17,9.52292E-17
5168.7197,8.589129E-15,4.882492E-17,8.7923926E-17
5172.803,8.739859E-15,4.9234664E-17,8.6059514E-17
5176.886,8.779206E-15,4.9360825E-17,8.66439E-17
5180.9697,8.854362E-15,4.963293E-17,1.1305142E-16
5185.053,9.012303E-15,5.002068E-17,9.445422E-17
5189.1367,9.1664E-15,5.0462967E-17,1.0341921E-16
5193.22,9.318703E-15,5.0970426E-17,1.4097596E-16
5197.3037,9.5854195E-15,5.1654107E-17,1.3351591E-16
5201.387,9.689772E-15,5.1917306E-17,1.2768663E-16
5205.4707,9.879528E-15,5.2380273E-17,1.1358507E-16
5209.554,1.0190807E-14,5.318652E-17,1.1706189E-16
5213.6377,1.0381813E-14,5.3641816E-17,1.0490861E-16
5217.721,1.0743371E-14,5.45171E-17,9.3981905E-17
5221.8047,1.0983137E-14,5.5126592E-17,9.9015544E-17
5225.888,1.1472575E-14,5.631413E-17,1.02701355E-16
5229.9717,1.1704877E-14,5.6874894E-17,1.04150086E-16
5234.055,1.2036232E-14,5.761781E-17,8.5863174E-17
5238.1387,1.2384954E-14,5.846176E-17,9.8108696E-17
5242.222,1.27254384E-14,5.927744E-17,1.129963E-16
5246.3057,1.310575E-14,6.013274E-17,1.0749079E-16
5250.3887,1.3474641E-14,6.0946376E-17,9.937911E-17
5254.472,1.3772265E-14,6.163656E-17,1.0916792E-16
5258.5557,1.4163071E-14,6.2474483E-17,1.011967E-16
5262.639,1.4400499E-14,6.300103E-17,1.018708E-16
5266.7227,1.448251E-14,6.319604E-17,1.0320312E-16
5270.806,1.480042E-14,6.3865933E-17,9.5765155E-17
5274.8896,1.510775E-14,6.452101E-17,9.794052E-17
5278.973,1.523495E-14,6.480014E-17,9.819172E-17
5283.0566,1.5484028E-14,6.53366E-17,1.03614424E-16
5287.14,1.568344E-14,6.576772E-17,1.0797037E-16
5291.2236,1.5727269E-14,6.5863145E-17,1.0350105E-16
5295.307,1.5917003E-14,6.626615E-17,1.0711969E-16
5299.3906,1.605712E-14,6.6556944E-17,1.0404278E-16
5303.474,1.6083428E-14,6.662504E-17,1.0431133E-16
5307.5576,1.6241335E-14,6.695242E-17,9.9768285E-17
5311.641,1.6248145E-14,6.696928E-17,8.927876E-17
5315.7246,1.6195904E-14,6.694897E-17,1.2085601E-16
5319.808,1.6158248E-14,6.6883184E-17,1.1556603E-16
5323.891,1.6101627E-14,6.6753886E-17,9.898039E-17
5327.9746,1.597891E-14,6.6558506E-17,1.1432544E-16
5332.058,1.602211E-14,6.664351E-17,1.03713685E-16
5336.1416,1.5866562E-14,6.6384626E-17,1.2180098E-16
5340.225,1.5992956E-14,6.664348E-17,1.1683415E-16
5344.3086,1.5873846E-14,6.641184E-17,1.10861505E-16
5348.392,1.5613028E-14,6.5912094E-17,1.1581947E-16
5352.4756,1.576806E-14,6.622713E-17,1.04656936E-16
5356.559,1.5537174E-14,6.5781E-17,1.0997395E-16
5360.6426,1.5453872E-14,6.561746E-17,1.0270463E-16
5364.726,1.5415954E-14,6.5565975E-17,1.0730996E-16
5368.8096,1.5266498E-14,6.527323E-17,1.0580072E-16
5372.893,1.5104817E-14,6.495197E-17,1.0432548E-16
5376.9766,1.5052672E-14,6.483969E-17,9.5183375E-17
5381.06,1.4935283E-14,6.462434E-17,1.0108321E-16
5385.1436,1.487201E-14,6.451099E-17,1.04560956E-16
5389.227,1.4813256E-14,6.438028E-17,9.60695E-17
5393.3105,1.4566956E-14,6.3888525E-17,1.0434098E-16
5397.3936,1.4480343E-14,6.369266E-17,9.45955E-17
5401.477,1.4403865E-14,6.3554E-17,1.01697787E-16
5405.5605,1.4185865E-14,6.3089806E-17,9.915998E-17
5409.644,1.4064819E-14,6.284684E-17,1.0037004E-16
5413.7275,1.4117576E-14,6.2961825E-17,9.415588E-17
5417.811,1.405076E-14,6.281214E-17,8.7205887E-17
5421.8945,1.3873712E-14,6.248904E-17,1.0533454E-16
5425.978,1.402731E-14,6.284424E-17,1.0219846E-16
5430.0615,1.3929931E-14,6.264134E-17,9.786584E-17
5434.145,1.3786171E-14,6.23266E-17,9.1773604E-17
5438.2285,1.3705922E-14,6.220809E-17,1.04457506E-16
5442.312,1.3798684E-14,6.244013E-17,1.05618245E-16
5446.3955,1.37723136E-14,6.2411796E-17,1.09652875E-16
5450.479,1.3652303E-14,6.225299E-17,9.641808E-17
5454.5625,1.3678938E-14,6.23461E-17,1.0438369E-16
5458.646,1.36425515E-14,6.2290307E-17,1.07540964E-16
5462.7295,1.3470764E-14,6.190664E-17,9.569887E-17
5466.813,1.3453712E-14,6.190899E-17,1.03955394E-16
5470.896,1.34297286E-14,6.1882725E-17,1.0689559E-16
5474.9795,1.3380325E-14,6.1798214E-17,1.0613581E-16
5479.063,1.3296524E-14,6.1622064E-17,1.0141257E-16
5483.1465,1.3220606E-14,6.145172E-17,8.7378906E-17
5487.23,1.3188862E-14,6.141198E-17,9.14846E-17
5491.3135,1.3166159E-14,6.188193E-17,9.84333E-17
5495.397,1.30036185E-14,6.159026E-17,1.0640237E-16
5499.4805,1.2787083E-14,6.0588055E-17,9.396399E-17
5503.564,1.2735684E-14,6.050439E-17,9.946104E-17
5507.6475,1.2656017E-14,6.033532E-17,9.445098E-17
5511.731,1.258295E-14,6.017105E-17,9.001994E-17
5515.8145,1.2361308E-14,5.9719886E-17,1.06654074E-16
5519.898,1.2190412E-14,5.93354E-17,1.0568338E-16
5523.9814,1.2092346E-14,5.911251E-17,9.951861E-17
5528.065,1.1846249E-14,5.8576E-17,1.10547607E-16
5532.1484,1.1792712E-14,5.8431436E-17,9.416889E-17
5536.232,1.1581024E-14,5.793091E-17,9.039216E-17
5540.315,1.143048E-14,5.7643974E-17,1.1585134E-16
5544.3984,1.1332546E-14,5.739222E-17,1.0204264E-16
5548.482,1.1291443E-14,5.731347E-17,1.0319271E-16
5552.5654,1.1062413E-14,5.6767824E-17,1.0318803E-16
5556.649,1.090762E-14,5.6406134E-17,1.0529965E-16
5560.7324,1.0789976E-14,5.612131E-17,1.00686436E-16
5564.816,1.0732178E-14,5.601408E-17,1.0846999E-16
5568.8994,1.0567332E-14,5.618304E-17,3.5610734E-16
5572.983,1.0358605E-14,5.6214546E-17,6.026621E-16
5577.0664,1.02223815E-14,5.598197E-17,6.4787814E-16
5581.15,1.0095471E-14,5.560748E-17,6.1355414E-16
5585.2334,9.986618E-15,5.487809E-17,4.0265006E-16
5589.317,9.848796E-15,5.3931455E-17,1.4086113E-16
5593.4004,9.702281E-15,5.3513874E-17,1.2163879E-16
5597.484,9.565371E-15,5.3136716E-17,1.0950587E-16
5601.5674,9.583926E-15,5.319428E-17,1.0794499E-16
5605.651,9.3492685E-15,5.2535538E-17,8.7778726E-17
5609.7344,9.241371E-15,5.2284253E-17,1.0001966E-16
5613.8174,9.103513E-15,5.19053E-17,8.938825E-17
5617.901,9.026278E-15,5.1731214E-17,9.5723915E-17
5621.9844,8.886328E-15,5.1378114E-17,1.0355492E-16
5626.068,8.821693E-15,5.122402E-17,1.0344654E-16
5630.1514,8.673531E-15,5.0841885E-17,1.07569174E-16
5634.235,8.432305E-15,5.013715E-17,8.968781E-17
5638.3184,8.337077E-15,4.9900868E-17,9.6969635E-17
5642.402,8.141534E-15,4.938598E-17,1.06359234E-16
5646.4854,8.029359E-15,4.908033E-17,1.0826585E-16
5650.569,7.936314E-15,4.8789068E-17,9.387685E-17
5654.6523,7.7519956E-15,4.8269847E-17,9.748399E-17
5658.736,7.584655E-15,4.7800127E-17,1.02527204E-16
5662.8193,7.418828E-15,4.729599E-17,9.5111364E-17
5666.903,7.361643E-15,4.7119976E-17,9.2461534E-17
5670.9863,7.263908E-15,4.6865125E-17,1.0533355E-16
5675.07,7.133936E-15,4.6461603E-17,1.0049725E-16
5679.1533,7.08272E-15,4.6277506E-17,8.9466214E-17
5683.237,6.9304032E-15,4.585338E-17,1.0521323E-16
5687.32,6.76587E-15,4.5288383E-17,8.742541E-17
5691.4033,6.6260508E-15,4.4911642E-17,1.1138474E-16
5695.487,6.6151067E-15,4.485125E-17,9.882962E-17
5699.5703,6.44447E-15,4.4337887E-17,1.08418126E-16
5703.654,6.3389845E-15,4.4028137E-17,1.118967E-16
5707.7373,6.2410357E-15,4.3701414E-17,1.0387399E-16
5711.821,6.1076984E-15,4.3262522E-17,9.736252E-17
5715.9043,6.0611166E-15,4.3114894E-17,9.787619E-17
5719.988,5.933783E-15,4.269212E-17,9.57949E-17
5724.0713,5.8347856E-15,4.2369008E-17,9.473691E-17
5728.155,5.764969E-15,4.2165462E-17,1.0258065E-16
5732.2383,5.7398523E-15,4.2072964E-17,9.7694285E-17
5736.322,5.72849E-15,4.201721E-17,8.8677745E-17
5740.4053,5.6297986E-15,4.1707843E-17,9.417849E-17
5744.489,5.5977413E-15,4.1599995E-17,8.983746E-17
5748.5723,5.525654E-15,4.1385213E-17,9.6366945E-17
5752.656,5.4568264E-15,4.119872E-17,1.1089934E-16
5756.7393,5.484852E-15,4.1261582E-17,9.567152E-17
5760.8223,5.3924413E-15,4.094509E-17,9.451722E-17
5764.906,5.4925314E-15,4.1279727E-17,8.7057444E-17
5768.9893,5.3847117E-15,4.0889288E-17,7.9686974E-17
5773.0728,5.4652154E-15,4.120114E-17,8.589446E-17
5777.1562,5.401972E-15,4.1031063E-17,1.0104819E-16
5781.2397,5.4448235E-15,4.118408E-17,9.783522E-17
5785.323,5.4913044E-15,4.1360936E-17,9.7834456E-17
5789.4067,5.610042E-15,4.1735808E-17,9.2381007E-17
5793.49,5.692872E-15,4.2050693E-17,9.955912E-17
5797.5737,5.7956874E-15,4.2377892E-17,8.8650316E-17
5801.657,5.93295E-15,4.2865383E-17,9.393492E-17
5805.7407,6.073019E-15,4.33953E-17,1.1037538E-16
5809.824,6.2543693E-15,4.3926507E-17,8.684434E-17
5813.9077,6.376851E-15,4.4329767E-17,8.5168435E-17
5817.991,6.530332E-15,4.487929E-17,9.840213E-17
5822.0747,6.6983997E-15,4.5427184E-17,1.0042687E-16
5826.158,6.801637E-15,4.5707076E-17,7.940509E-17
5830.2417,7.0600764E-15,4.660307E-17,1.0662684E-16
5834.3247,7.225299E-15,4.708695E-17,9.460197E-17
5838.408,7.446443E-15,4.7794433E-17,1.0222888E-16
5842.4917,7.626771E-15,4.8342318E-17,9.9375805E-17
5846.575,7.829953E-15,4.9002034E-17,1.161591E-16
5850.6587,8.023213E-15,4.9530573E-17,9.9049895E-17
5854.742,8.2997235E-15,5.0317512E-17,8.9874696E-17
5858.8257,8.54783E-15,5.1073734E-17,1.0525549E-16
5862.909,8.833612E-15,5.1875755E-17,1.0472819E-16
5866.9927,9.068061E-15,5.2524996E-17,1.05815836E-16
5871.076,9.3347325E-15,5.325389E-17,1.1280135E-16
5875.1597,9.712016E-15,5.4221567E-17,1.03233523E-16
5879.243,9.935578E-15,5.4795888E-17,1.1190458E-16
5883.3267,1.0088759E-14,5.518343E-17,1.3110913E-16
5887.41,1.03293635E-14,5.58182E-17,1.6151173E-16
5891.4937,1.0503514E-14,5.626146E-17,1.8373634E-16
5895.577,1.0730211E-14,5.671205E-17,1.484279E-16
5899.6606,1.093754E-14,5.719953E-17,1.3800002E-16
5903.7437,1.11134534E-14,5.762264E-17,1.244873E-16
5907.827,1.14236005E-14,5.838442E-17,1.1198112E-16
5911.9106,1.15732695E-14,5.874259E-17,9.8518766E-17
5915.994,1.1665507E-14,5.901698E-17,1.1503341E-16
5920.0776,1.1669558E-14,5.9042544E-17,1.1922547E-16
5924.161,1.175287E-14,5.923042E-17,1.07753834E-16
5928.2446,1.1923964E-14,5.9711124E-17,1.2489525E-16
5932.328,1.189415E-14,5.9676105E-17,1.2089673E-16
5936.4116,1.1786482E-14,5.941518E-17,1.08670535E-16
5940.495,1.1801455E-14,5.944889E-17,1.0558331E-16
5944.5786,1.1720596E-14,5.925678E-17,1.1329626E-16
5948.662,1.1611095E-14,5.9001284E-17,1.1815916E-16
5952.7456,1.1660124E-14,5.915924E-17,1.2109879E-16
5956.829,1.1656929E-14,5.9188895E-17,1.1610386E-16
5960.9126,1.1487336E-14,5.8813217E-17,1.0636744E-16
5964.996,1.13394876E-14,5.849389E-17,1.0848067E-16
5969.0796,1.1212093E-14,5.816919E-17,9.451341E-17
5973.163,1.0961759E-14,5.761173E-17,1.10653016E-16
5977.246,1.0919034E-14,5.7531914E-17,1.1248292E-16
5981.3296,1.0653125E-14,5.685828E-17,9.98917E-17
5985.413,1.0449995E-14,5.636314E-17,9.897911E-17
5989.4966,1.0257472E-14,5.5896425E-17,9.9640595E-17
5993.58,1.0139841E-14,5.5600156E-17,9.4322055E-17
5997.6636,1.0002302E-14,5.5266855E-17,9.541575E-17
6001.747,9.775017E-15,5.4685112E-17,9.7641174E-17
6005.8306,9.593121E-15,5.4209453E-17,9.2178354E-17
6009.914,9.382306E-15,5.366241E-17,9.3253735E-17
6013.9976,9.171787E-15,5.311273E-17,9.779565E-17
6018.081,9.0778935E-15,5.284311E-17,8.8313594E-17
6022.1646,8.9178034E-15,5.242546E-17,9.393337E-17
6026.248,8.838591E-15,5.2186908E-17,8.471912E-17
6030.3315,8.726628E-15,5.1901325E-17,9.002415E-17
6034.415,8.5211404E-15,5.1332374E-17,9.234561E-17
6038.4985,8.3534804E-15,5.0907484E-17,1.0981364E-16
6042.582,8.329184E-15,5.0794084E-17,9.0188554E-17
6046.6655,8.175022E-15,5.033331E-17,8.3244684E-17
6050.7485,8.17132E-15,5.0373526E-17,9.728768E-17
6054.832,8.007176E-15,4.991207E-17,1.0094227E-16
6058.9155,7.84713E-15,4.9439437E-17,9.9877936E-17
6062.999,7.766827E-15,4.9217753E-17,1.079013E-16
6067.0825,7.6857135E-15,4.8967517E-17,1.00892185E-16
6071.166,7.674118E-15,4.88989E-17,8.3524437E-17
6075.2495,7.568852E-15,4.8598082E-17,8.791111E-17
6079.333,7.377041E-15,4.8014648E-17,8.8267484E-17
6083.4165,7.303367E-15,4.77686E-17,8.0222874E-17
6087.5,7.2627925E-15,4.764563E-17,8.007819E-17
6091.5835,7.031185E-15,4.6938033E-17,8.504644E-17
6095.667,6.8646777E-15,4.641042E-17,8.3189786E-17
6099.7505,6.5648645E-15,4.5446673E-17,8.4015114E-17
6103.834,6.4908613E-15,4.528041E-17,1.0372512E-16
6107.9175,6.272688E-15,4.4550115E-17,9.6899616E-17
6112.001,6.0805425E-15,4.3906532E-17,9.4938894E-17
6116.0845,5.906387E-15,4.3319803E-17,9.3485385E-17
6120.168,5.583057E-15,4.2212774E-17,9.6384825E-17
6124.251,5.294956E-15,4.119607E-17,9.662704E-17
6128.3345,5.1253443E-15,4.0555186E-17,8.422899E-17
6132.418,4.893473E-15,3.969808E-17,8.442031E-17
6136.5015,4.6314406E-15,3.8782595E-17,1.0463394E-16
6140.585,4.4398087E-15,3.7978383E-17,8.58317E-17
6144.6685,4.171145E-15,3.6947782E-17,9.673325E-17
6148.752,4.039982E-15,3.6367194E-17,7.72476E-17
6152.8354,3.8346185E-15,3.552747E-17,8.24805E-17
6156.919,3.7222045E-15,3.512317E-17,9.859062E-17
6161.0024,3.5134268E-15,3.4197807E-17,9.243819E-17
6165.086,3.4329974E-15,3.3889E-17,9.160276E-17
6169.1694,3.2925572E-15,3.3273707E-17,9.325644E-17
6173.253,3.2904375E-15,3.3280292E-17,9.679528E-17
6177.3364,3.1831807E-15,3.2784414E-17,9.5634334E-17
6181.42,3.0501402E-15,3.206907E-17,6.712309E-17
6185.5034,3.0400008E-15,3.202713E-17,6.8028703E-17
6189.587,3.0699642E-15,3.2212455E-17,7.815823E-17
6193.6704,3.0609617E-15,3.219533E-17,8.593388E-17
6197.7534,3.050641E-15,3.220732E-17,1.0084187E-16
6201.837,3.1163668E-15,3.2481914E-17,9.1998776E-17
6205.9204,3.1294689E-15,3.2521056E-17,8.4831594E-17
6210.004,3.1574741E-15,3.2690264E-17,9.451743E-17
6214.0874,3.2385265E-15,3.3022956E-17,8.341366E-17
6218.171,3.2785787E-15,3.3249964E-17,9.847988E-17
6222.2544,3.366371E-15,3.3645383E-17,9.508373E-17
6226.338,3.4532782E-15,3.4059648E-17,1.0395251E-16
6230.4214,3.5281262E-15,3.4439063E-17,1.1628156E-16
6234.505,3.693336E-15,3.5211265E-17,1.3252798E-16
6238.5884,3.848849E-15,3.583277E-17,1.1880478E-16
6242.672,3.9873034E-15,3.642572E-17,1.2408873E-16
6246.7554,4.202053E-15,3.7277235E-17,1.1568255E-16
6250.839,4.4015186E-15,3.8025215E-17,9.9449066E-17
6254.9224,4.5509094E-15,3.8665304E-17,1.1483703E-16
6259.006,4.7493718E-15,3.941548E-17,1.1287667E-16
6263.0894,4.9826734E-15,4.0306298E-17,1.1988712E-16
6267.173,5.1406413E-15,4.0849656E-17,1.119471E-16
6271.256,5.324092E-15,4.1425404E-17,9.6080866E-17
6275.3394,5.4934313E-15,4.1944823E-17,9.4659525E-17
6279.423,5.6104337E-15,4.2355615E-17,1.168319E-16
6283.5063,5.778053E-15,4.283851E-17,1.0306458E-16
6287.59,5.9827208E-15,4.3498388E-17,9.7358007E-17
6291.6733,6.2161482E-15,4.4599944E-17,2.0300807E-16
6295.757,6.3837655E-15,4.5848014E-17,4.4788127E-16
6299.8403,6.4651336E-15,4.645298E-17,5.659562E-16
6303.924,6.612995E-15,4.70037E-17,5.8308684E-16
6308.0073,6.762816E-15,4.7327698E-17,5.0713954E-16
6312.091,6.8273058E-15,4.689631E-17,2.4568098E-16
6316.1743,6.9613653E-15,4.7025443E-17,1.1911332E-16
6320.258,7.088419E-15,4.7403378E-17,9.7685094E-17
6324.3413,7.17441E-15,4.770146E-17,9.3792256E-17
6328.425,7.399488E-15,4.845226E-17,1.0246755E-16
6332.5083,7.3733346E-15,4.839524E-17,1.02876234E-16
6336.592,7.445785E-15,4.8638263E-17,1.02361066E-16
6340.675,7.586548E-15,4.9057806E-17,9.2860904E-17
6344.7583,7.698885E-15,4.940045E-17,8.9866636E-17
6348.842,7.807782E-15,4.9779233E-17,1.07126606E-16
6352.9253,7.893651E-15,5.0068273E-17,1.147678E-16
6357.009,7.871945E-15,5.015248E-17,1.695155E-16
6361.0923,7.903473E-15,5.0428348E-17,2.370762E-16
6365.176,7.985449E-15,5.0704875E-17,2.4674014E-16
6369.2593,8.071414E-15,5.0934804E-17,2.3590323E-16
6373.343,8.190919E-15,5.11982E-17,1.9828397E-16
6377.4263,8.100899E-15,5.0756137E-17,1.2933838E-16
6381.51,8.221177E-15,5.0998246E-17,8.1965916E-17
6385.5933,8.220389E-15,5.1081195E-17,1.1261826E-16
6389.677,8.250122E-15,5.1127144E-17,9.450008E-17
6393.7603,8.384481E-15,5.1511127E-17,8.8823164E-17
6397.8438,8.3558885E-15,5.1437346E-17,8.971499E-17
6401.9272,8.34157E-15,5.138386E-17,8.348159E-17
6406.0107,8.394581E-15,5.155924E-17,8.9345446E-17
6410.094,8.444826E-15,5.1697832E-17,8.206917E-17
6414.1772,8.429543E-15,5.1678946E-17,9.0484705E-17
6418.2607,8.382482E-15,5.155021E-17,8.996085E-17
6422.344,8.430253E-15,5.171562E-17,9.909205E-17
6426.4277,8.5152154E-15,5.1929886E-17,8.483968E-17
6430.511,8.4152384E-15,5.1668398E-17,9.2388385E-17
6434.5947,8.480069E-15,5.188685E-17,1.0121307E-16
6438.678,8.483227E-15,5.188908E-17,9.8381256E-17
6442.7617,8.464492E-15,5.183308E-17,9.426406E-17
6446.845,8.515058E-15,5.1952422E-17,8.2542375E-17
6450.9287,8.422737E-15,5.1698444E-17,8.696941E-17
6455.012,8.4690555E-15,5.1824884E-17,8.6350364E-17
6459.0957,8.482838E-15,5.186743E-17,9.392809E-17
6463.179,8.422655E-15,5.173407E-17,1.1653057E-16
6467.2627,8.445338E-15,5.1768728E-17,1.163585E-16
6471.346,8.496103E-15,5.1860036E-17,1.1213855E-16
6475.4297,8.450769E-15,5.1707017E-17,1.1829096E-16
6479.513,8.401065E-15,5.1475727E-17,9.7937086E-17
6483.5967,8.438832E-15,5.155671E-17,8.9933644E-17
6487.6797,8.460383E-15,5.1672434E-17,1.0666807E-16
6491.763,8.501874E-15,5.1798814E-17,9.50459E-17
6495.8467,8.403879E-15,5.1606055E-17,1.1430129E-16
6499.93,8.358709E-15,5.153422E-17,1.1769961E-16
6504.0137,8.52933E-15,5.2025667E-17,9.931725E-17
6508.097,8.493556E-15,5.199142E-17,1.1627429E-16
6512.1807,8.519243E-15,5.2033234E-17,1.0436386E-16
6516.264,8.4468844E-15,5.1775213E-17,9.4288055E-17
6520.3477,8.265694E-15,5.1246423E-17,1.0144034E-16
6524.431,8.324916E-15,5.1413957E-17,9.250728E-17
6528.5146,8.475896E-15,5.190533E-17,9.6497137E-17
6532.598,8.405891E-15,5.1792574E-17,1.1283715E-16
6536.6816,8.3050005E-15,5.1503762E-17,1.01296445E-16
6540.765,8.289007E-15,5.1491427E-17,1.0955194E-16
6544.8486,8.291458E-15,5.1452686E-17,8.926895E-17
6548.932,8.298706E-15,5.150716E-17,1.0440899E-16
6553.0156,8.2346E-15,5.1357848E-17,1.189238E-16
6557.099,8.150488E-15,5.1140848E-17,1.2221204E-16
6561.182,8.108546E-15,5.1069046E-17,1.3710605E-16
6565.2656,8.098523E-15,5.1044197E-17,1.2601194E-16
6569.349,8.041605E-15,5.0843407E-17,1.1713204E-16
6573.4326,7.967785E-15,5.0643977E-17,1.1635074E-16
6577.516,7.966866E-15,5.0678504E-17,1.20545E-16
6581.5996,7.851086E-15,5.0359136E-17,1.2296289E-16
6585.683,7.746297E-15,5.002517E-17,1.0629878E-16
6589.7666,7.790597E-15,5.0168584E-17,9.8768164E-17
6593.85,7.6556905E-15,4.978014E-17,9.741526E-17
6597.9336,7.59077E-15,4.957363E-17,8.7024006E-17
6602.017,7.534471E-15,4.940772E-17,8.2004773E-17
6606.1006,7.451181E-15,4.9209987E-17,9.642073E-17
6610.184,7.287592E-15,4.871153E-17,9.410082E-17
6614.2676,7.212919E-15,4.8500167E-17,9.8384525E-17
6618.351,7.1407546E-15,4.8293746E-17,1.00197334E-16
6622.4346,7.059616E-15,4.8042084E-17,9.5631264E-17
6626.518,6.8969615E-15,4.7534708E-17,9.701926E-17
6630.6016,6.811815E-15,4.725727E-17,9.2598323E-17
6634.6846,6.807972E-15,4.7250297E-17,9.1247504E-17
6638.768,6.7839864E-15,4.7178557E-17,8.8732247E-17
6642.8516,6.701512E-15,4.6905796E-17,8.552181E-17
6646.935,6.530067E-15,4.6359652E-17,8.6606776E-17
6651.0186,6.4663376E-15,4.615574E-17,8.6434226E-17
6655.102,6.3266174E-15,4.57066E-17,8.978071E-17
6659.1855,6.199508E-15,4.5287715E-17,9.051079E-17
6663.269,6.0737323E-15,4.4849624E-17,8.50556E-17
6667.3525,6.0003687E-15,4.459875E-17,8.341083E-17
6671.436,5.7833207E-15,4.38725E-17,9.0956343E-17
6675.5195,5.7665673E-15,4.382173E-17,9.4699667E-17
6679.603,5.7723296E-15,4.3817997E-17,8.0184864E-17
6683.6865,5.618638E-15,4.3270466E-17,7.489713E-17
6687.77,5.592108E-15,4.3219833E-17,8.702633E-17
6691.8535,5.554095E-15,4.3070034E-17,8.135163E-17
6695.937,5.307444E-15,4.2173665E-17,8.0100915E-17
6700.0205,5.2244933E-15,4.189765E-17,8.497386E-17
6704.1035,5.2056735E-15,4.1859624E-17,9.754728E-17
6708.187,5.1680445E-15,4.1670183E-17,7.452321E-17
6712.2705,4.9801404E-15,4.1002698E-17,8.705741E-17
6716.354,4.918308E-15,4.0783558E-17,9.126435E-17
6720.4375,4.8461783E-15,4.0483023E-17,7.9108695E-17
6724.521,4.8690935E-15,4.057975E-17,8.077007E-17
6728.6045,4.824023E-15,4.046201E-17,9.576405E-17
6732.688,4.6649645E-15,3.986655E-17,1.00998945E-16
6736.7715,4.562253E-15,3.9452402E-17,9.7558416E-17
6740.855,4.548987E-15,3.9377165E-17,8.756236E-17
6744.9385,4.490628E-15,3.911487E-17,7.655769E-17
6749.022,4.393031E-15,3.8741348E-17,8.0348116E-17
6753.1055,4.343561E-15,3.85795E-17,8.8361306E-17
6757.189,4.2774258E-15,3.8250684E-17,7.125436E-17
6761.2725,4.2128158E-15,3.8054477E-17,8.943889E-17
6765.356,4.2078073E-15,3.798715E-17,7.221913E-17
6769.4395,4.1400057E-15,3.7728307E-17,7.606335E-17
6773.523,4.05984E-15,3.738214E-17,7.1233724E-17
6777.606,4.0170533E-15,3.719386E-17,6.823908E-17
6781.6895,3.917055E-15,3.683398E-17,8.246202E-17
6785.773,3.9409872E-15,3.6922987E-17,7.614075E-17
6789.8564,3.9279607E-15,3.6878382E-17,7.795379E-17
6793.94,3.8413275E-15,3.6525897E-17,8.2811625E-17
6798.0234,3.799457E-15,3.6339315E-17,7.9443796E-17
6802.107,3.712949E-15,3.602222E-17,9.3054087E-17
6806.1904,3.6991403E-15,3.5922406E-17,8.2025843E-17
6810.274,3.7310285E-15,3.6095168E-17,9.0214746E-17
6814.3574,3.648289E-15,3.5762836E-17,9.7300395E-17
6818.441,3.590815E-15,3.541884E-17,7.0971647E-17
6822.5244,3.5552946E-15,3.5309138E-17,8.3956145E-17
6826.608,3.6085835E-15,3.564627E-17,1.1151228E-16
6830.6914,3.5930888E-15,3.5664435E-17,1.33095E-16
6834.775,3.5402365E-15,3.5534657E-17,1.6121918E-16
6838.8584,3.5173134E-15,3.542371E-17,1.5748203E-16
6842.942,3.4501363E-15,3.5075178E-17,1.4335585E-16
6847.0254,3.4289944E-15,3.4870202E-17,1.1094893E-16
6851.1084,3.4305796E-15,3.482026E-17,9.810746E-17
6855.192,3.4633534E-15,3.4908014E-17,9.65713E-17
6859.2754,3.572877E-15,3.5236475E-17,9.7864016E-17
6863.359,3.5176772E-15,3.4793566E-17,1.3889077E-16
6867.4424,3.4600595E-15,3.3973082E-17,1.3460268E-16
6871.526,3.3099106E-15,3.272661E-17,1.4378097E-16
6875.6094,3.1406178E-15,3.1396884E-17,1.0654164E-16
6879.693,3.114259E-15,3.1124E-17,9.922322E-17
6883.7764,3.288915E-15,3.197212E-17,8.446226E-17
6887.86,3.4728897E-15,3.2988284E-17,7.9740555E-17
6891.9434,3.3858194E-15,3.2868918E-17,8.87668E-17
6896.027,3.2976829E-15,3.2660436E-17,1.03468165E-16
6900.1104,3.355446E-15,3.2938878E-17,8.3846236E-17
6904.194,3.3357712E-15,3.2986305E-17,8.1060113E-17
6908.2773,3.2617646E-15,3.2933038E-17,1.0674155E-16
6912.361,3.2350674E-15,3.301203E-17,1.05338175E-16
6916.4443,3.3248531E-15,3.3562592E-17,9.5438736E-17
6920.528,3.4152644E-15,3.4194647E-17,1.1399088E-16
6924.611,3.3427363E-15,3.398295E-17,1.1312097E-16
6928.6943,3.3178566E-15,3.3935826E-17,1.08765807E-16
6932.778,3.263217E-15,3.3739983E-17,1.07220025E-16
6936.8613,3.2701465E-15,3.380231E-17,1.07665306E-16
6940.945,3.3405457E-15,3.4087494E-17,9.592833E-17
6945.0283,3.315088E-15,3.4029036E-17,1.0728941E-16
6949.112,3.2483593E-15,3.3798424E-17,1.2295533E-16
6953.1953,3.2583223E-15,3.3845458E-17,1.1253967E-16
6957.279,3.2734533E-15,3.395043E-17,1.07677283E-16
6961.3623,3.2990868E-15,3.412146E-17,1.0416332E-16
6965.446,3.3314697E-15,3.4298114E-17,9.0489886E-17
6969.5293,3.2691836E-15,3.4116704E-17,9.5170504E-17
6973.613,3.2989329E-15,3.438255E-17,1.0903241E-16
6977.6963,3.2892782E-15,3.4436535E-17,1.1316125E-16
6981.78,3.3095619E-15,3.4529685E-17,1.09017025E-16
