WAVE,FLUX,ERR,BGFLUX
8468.899,2.2025837E-16,2.5496835E-17,3.8306798E-16
8474.42,2.516532E-16,2.56361E-17,3.414841E-16
8479.94,2.7663164E-16,2.5203765E-17,2.260832E-16
8485.46,2.468455E-16,2.4285495E-17,1.4123173E-16
8490.98,1.9304049E-16,2.3884221E-17,1.770409E-16
8496.5,2.2303627E-16,2.4485155E-17,1.9369669E-16
8502.0205,2.3309434E-16,2.5155871E-17,2.7204636E-16
8507.541,2.2731918E-16,2.510658E-17,2.671585E-16
8513.061,2.2160093E-16,2.4697805E-17,2.1669787E-16
8518.581,2.1814902E-16,2.4549968E-17,1.9647279E-16
8524.102,2.175598E-16,2.4166214E-17,1.3365694E-16
8529.621,2.3940505E-16,2.4603437E-17,1.5133698E-16
8535.142,2.1692745E-16,2.4044112E-17,1.0241996E-16
8540.661,1.7967718E-16,2.3854225E-17,1.4064314E-16
8546.182,2.8903358E-16,2.5042845E-17,1.0462461E-16
8551.702,2.1572892E-16,2.4672521E-17,1.8576314E-16
8557.222,2.1427362E-16,2.4625901E-17,1.7079136E-16
8562.742,1.5558677E-16,2.3967462E-17,1.8290226E-16
8568.263,2.0986161E-16,2.4067536E-17,8.412697E-17
8573.782,2.376645E-16,2.4311148E-17,6.487129E-17
8579.303,1.810901E-16,2.3974343E-17,1.1565131E-16
8584.822,2.0069117E-16,2.4085144E-17,9.017282E-17
8590.343,2.336632E-16,2.514995E-17,1.7905587E-16
8595.863,2.1097902E-16,2.5041393E-17,1.9311671E-16
8601.383,1.9504265E-16,2.4593896E-17,1.5432118E-16
8606.903,1.8881405E-16,2.4586423E-17,1.5637442E-16
8612.423,2.4961346E-16,2.5222573E-17,1.2796841E-16
8617.943,1.9811407E-16,2.5342112E-17,2.353755E-16
8623.464,2.091991E-16,2.6133135E-17,3.2556254E-16
8628.983,2.265997E-16,2.6638422E-17,3.633859E-16
8634.504,2.4658233E-16,2.6755317E-17,3.3125902E-16
8640.024,2.5919573E-16,2.6585014E-17,2.7464337E-16
8645.544,2.0202816E-16,2.613335E-17,3.041316E-16
8651.064,2.3274877E-16,2.6444028E-17,2.8115083E-16
8656.584,2.331668E-16,2.6546855E-17,2.907727E-16
8662.1045,2.7146874E-16,2.7360086E-17,3.322425E-16
8667.625,2.55609E-16,2.7320404E-17,3.4523594E-16
8673.145,2.3098136E-16,2.6937656E-17,3.2134897E-16
8678.665,1.6753659E-16,2.5751423E-17,2.5368647E-16
8684.185,1.8196631E-16,2.5575898E-17,1.9316626E-16
8689.705,1.6777151E-16,2.5809062E-17,2.3820951E-16
8695.226,1.4853178E-16,2.5172286E-17,1.8516572E-16
8700.745,2.0590312E-16,2.6121462E-17,1.9087707E-16
8706.266,2.1251167E-16,2.6195657E-17,1.7810489E-16
8711.786,2.2265325E-16,2.606674E-17,1.2874712E-16
8717.306,2.0311535E-16,2.5904197E-17,1.2394444E-16
8722.826,1.855421E-16,2.5976337E-17,1.5718306E-16
8728.346,2.0893185E-16,2.5820555E-17,8.9133356E-17
8733.866,1.9180685E-16,2.6034307E-17,1.2778776E-16
8739.387,2.4113996E-16,2.6780101E-17,1.3122638E-16
8744.906,2.3854017E-16,2.6680085E-17,1.0236152E-16
8750.427,2.5288198E-16,2.740619E-17,1.6087877E-16
8755.946,2.1411819E-16,2.7653E-17,2.5112806E-16
8761.467,1.6735214E-16,2.8665726E-17,4.761744E-16
8766.987,2.41117E-16,3.0913073E-17,6.7114285E-16
8772.507,1.9632601E-16,3.182587E-17,8.7641345E-16
8778.027,1.7897264E-16,3.125403E-17,8.054651E-16
8783.548,2.460054E-16,3.0943222E-17,6.0116697E-16
8789.067,2.1995932E-16,2.993266E-17,4.7341937E-16
8794.588,1.9452955E-16,2.8579305E-17,3.0255368E-16
8800.107,1.7866965E-16,2.78556E-17,2.1131733E-16
8805.628,1.9028026E-16,2.782047E-17,1.6714308E-16
8811.148,2.089317E-16,2.821001E-17,1.7215726E-16
8816.668,2.6068805E-16,2.9928996E-17,3.0192193E-16
8822.188,2.7347007E-16,3.248837E-17,6.4786093E-16
8827.709,2.1544671E-16,3.3325896E-17,8.643202E-16
8833.229,2.420921E-16,3.392522E-17,8.934279E-16
8838.749,1.2236703E-16,3.245042E-17,8.5278504E-16
8844.269,1.9292414E-16,3.131895E-17,5.3374717E-16
8849.789,1.8693538E-16,2.980747E-17,3.0402064E-16
8855.31,2.177034E-16,2.97651E-17,2.2724184E-16
8860.829,1.9313972E-16,3.0060538E-17,2.8618265E-16
8866.35,1.9924362E-16,3.012265E-17,2.6595122E-16
8871.869,1.7621016E-16,3.023006E-17,2.9909858E-16
8877.39,1.8659732E-16,3.1706134E-17,4.7769847E-16
8882.91,2.0973065E-16,3.2666246E-17,5.581887E-16
8888.43,2.8878236E-16,3.392746E-17,5.886777E-16
8893.95,2.7197754E-16,3.4179378E-17,6.380203E-16
8899.471,2.7119078E-16,3.29783E-17,4.4579614E-16
8904.99,1.7861028E-16,3.147781E-17,3.667024E-16
8910.511,2.1357754E-16,3.3273105E-17,5.415291E-16
8916.03,2.535067E-16,3.4556668E-17,6.350683E-16
8921.551,1.6026729E-16,3.434529E-17,7.454432E-16
8927.071,1.5035199E-16,3.3607035E-17,6.518193E-16
8932.591,1.6310601E-16,3.222617E-17,3.9722118E-16
8938.111,2.3515395E-16,3.2167284E-17,2.4174413E-16
8943.631,2.232924E-16,3.209489E-17,2.372664E-16
8949.151,2.6185613E-16,3.3369736E-17,3.359226E-16
8954.672,2.652904E-16,3.4505995E-17,4.8257537E-16
8960.191,2.2800216E-16,3.4716896E-17,5.3460956E-16
8965.712,2.2582616E-16,3.4186915E-17,4.487818E-16
8971.232,2.2161875E-16,3.2781164E-17,2.441978E-16
8976.752,2.3618878E-16,3.1881463E-17,8.911086E-17
8982.272,2.3455777E-16,3.1972364E-17,9.406908E-17
8987.792,1.8827773E-16,3.2482658E-17,2.203652E-16
8993.3125,1.7370833E-16,3.3180934E-17,3.0713873E-16
8998.833,2.1868134E-16,3.3925354E-17,3.2645804E-16
9004.353,2.2994298E-16,3.3938413E-17,2.847937E-16
9009.873,2.1013547E-16,3.338986E-17,2.236613E-16
9015.393,1.2112394E-16,3.2064164E-17,1.6249475E-16
9020.913,1.8005944E-16,3.2348857E-17,1.0008216E-16
9026.434,2.2292017E-16,3.2820105E-17,8.285144E-17
9031.953,2.2377213E-16,3.3282472E-17,1.0446706E-16
9037.474,2.1957822E-16,3.3427004E-17,1.06656245E-16
9042.994,1.6586304E-16,3.3777166E-17,2.1619298E-16
9048.514,1.7271135E-16,3.3670678E-17,1.7148489E-16
9054.034,1.5124522E-16,3.3787995E-17,2.0700106E-16
9059.554,2.7051845E-16,3.5058757E-17,1.7180881E-16
9065.074,2.281459E-16,3.3931994E-17,9.173897E-17
9070.595,1.951058E-16,3.391667E-17,1.1654537E-16
9076.114,1.7802883E-16,3.337657E-17,6.371146E-17
9081.635,2.3004676E-16,3.394293E-17,3.9955795E-17
9087.155,2.5118796E-16,3.4667583E-17,8.4443567E-17
9092.675,1.412572E-16,3.381002E-17,1.2313057E-16
9098.195,1.8411066E-16,3.451956E-17,1.2138731E-16
9103.715,1.4472549E-16,3.4399795E-17,1.4302335E-16
9109.235,1.5396297E-16,3.4221756E-17,8.6403866E-17
9114.756,2.0890072E-16,3.4907247E-17,6.535462E-17
9120.275,1.7668884E-16,3.5006002E-17,1.1276175E-16
9125.796,2.2134629E-16,3.505885E-17,3.195814E-17
9131.315,1.58124E-16,3.448233E-17,5.40928E-17
9136.836,1.920594E-16,3.505805E-17,4.1319395E-17
9142.356,1.7497718E-16,3.5231568E-17,6.859565E-17
9147.876,1.5083016E-16,3.537658E-17,1.157113E-16
9153.396,2.3165822E-16,3.6055284E-17,5.434918E-17
9158.917,1.9987761E-16,3.5962898E-17,6.794558E-17
9164.437,2.030164E-16,3.597754E-17,5.133156E-17
9169.957,2.0424089E-16,3.6271284E-17,6.888773E-17
9175.477,2.6084975E-16,3.6742053E-17,2.2966961E-17
9180.997,2.241514E-16,3.699888E-17,1.0471612E-16
9186.518,2.2158617E-16,3.6938716E-17,8.7014894E-17
9192.037,1.3667193E-16,3.562084E-17,4.862606E-17
9197.558,1.1559358E-16,3.554332E-17,7.015086E-17
9203.077,1.5586525E-16,3.6537875E-17,1.3800119E-16
9208.598,1.8065726E-16,3.629225E-17,6.7437594E-17
9214.118,1.7857296E-16,3.6252352E-17,7.6837555E-17
9219.638,2.3626994E-16,3.659632E-17,5.1042192E-17
9225.158,1.3855307E-16,3.575303E-17,1.2803447E-16
9230.679,0.0,3.5440007E-17,9.730621E-17
