WAVE,FLUX,ERR,BGFLUX
5119.781,2.420762E-16,9.709383E-18,1.102044E-16
5123.8594,2.506748E-16,9.849204E-18,1.1882632E-16
5127.9385,2.6206503E-16,9.898785E-18,1.0931047E-16
5132.017,2.586569E-16,9.874459E-18,1.1191987E-16
5136.096,2.3782732E-16,9.761408E-18,1.2019941E-16
5140.1753,2.498439E-16,9.865993E-18,1.1984289E-16
5144.254,2.5510687E-16,9.848969E-18,1.10895426E-16
5148.333,2.528524E-16,9.827003E-18,1.08767415E-16
5152.412,2.4946507E-16,9.8200384E-18,1.1148584E-16
5156.4907,2.3711713E-16,9.785183E-18,1.2253438E-16
5160.57,2.5709663E-16,9.905886E-18,1.1249655E-16
5164.6484,2.8706828E-16,1.00072716E-17,8.8721844E-17
5168.7275,2.6261748E-16,9.876885E-18,1.0127825E-16
5172.8066,2.4233525E-16,9.689866E-18,1.0142095E-16
5176.8853,2.3771215E-16,9.661417E-18,1.0286505E-16
5180.9644,2.3880516E-16,9.736482E-18,1.1108677E-16
5185.043,2.3471945E-16,9.7242914E-18,1.1486721E-16
5189.122,2.4339666E-16,9.792234E-18,1.1158385E-16
5193.201,2.5425584E-16,9.928253E-18,1.166183E-16
5197.28,2.4688805E-16,9.821773E-18,1.1148953E-16
5201.359,2.5549012E-16,9.964012E-18,1.1951811E-16
5205.438,2.6843292E-16,1.0082814E-17,1.1911971E-16
5209.5166,2.628522E-16,9.927895E-18,1.0398736E-16
5213.5957,2.841952E-16,1.0174976E-17,1.1038207E-16
5217.6743,2.8454293E-16,1.0228385E-17,1.1754587E-16
5221.7534,2.7599928E-16,1.0099443E-17,1.0993405E-16
5225.8325,2.9409945E-16,1.0295789E-17,1.143133E-16
5229.911,3.0586386E-16,1.0355972E-17,1.0714252E-16
5233.99,3.1988895E-16,1.0499592E-17,1.102749E-16
5238.069,3.173168E-16,1.05811984E-17,1.2447668E-16
5242.148,3.3439905E-16,1.072027E-17,1.2254073E-16
5246.227,3.405149E-16,1.0679825E-17,1.0864053E-16
5250.3057,3.4833423E-16,1.08286E-17,1.2067456E-16
5254.385,3.6548717E-16,1.0924972E-17,1.1173957E-16
5258.464,3.6750565E-16,1.09240805E-17,1.0929905E-16
5262.5425,3.6795037E-16,1.0937498E-17,1.09091074E-16
5266.6216,3.867553E-16,1.1069509E-17,1.04917154E-16
5270.7,3.8873373E-16,1.1174864E-17,1.1789257E-16
5274.7793,3.9631788E-16,1.1206839E-17,1.1389549E-16
5278.8584,3.8865977E-16,1.1141917E-17,1.1264516E-16
5282.937,4.1904552E-16,1.1435214E-17,1.1978371E-16
5287.016,4.359308E-16,1.1506378E-17,1.1061065E-16
5291.095,4.3034348E-16,1.15108196E-17,1.1738218E-16
5295.174,4.3086327E-16,1.1547145E-17,1.2053252E-16
5299.253,4.3266072E-16,1.1563297E-17,1.2155914E-16
5303.3315,4.4170426E-16,1.1607384E-17,1.1504325E-16
5307.4106,4.6835596E-16,1.1776912E-17,1.0854629E-16
5311.4897,4.877344E-16,1.1949498E-17,1.1274245E-16
5315.5684,4.696074E-16,1.1844336E-17,1.1697951E-16
5319.6475,4.8164173E-16,1.1932573E-17,1.1479182E-16
5323.726,4.9721697E-16,1.1996337E-17,1.1025802E-16
5327.805,5.099769E-16,1.2106356E-17,1.09918486E-16
5331.8843,5.096209E-16,1.20663806E-17,1.05278724E-16
5335.963,5.27926E-16,1.2225463E-17,1.06499385E-16
5340.042,5.519985E-16,1.2415536E-17,1.07510934E-16
5344.121,5.529595E-16,1.2442307E-17,1.1241173E-16
5348.1997,5.454761E-16,1.245996E-17,1.221828E-16
5352.279,5.5022715E-16,1.2531571E-17,1.2797129E-16
5356.3574,5.6925103E-16,1.2562506E-17,1.081412E-16
5360.4365,5.5889214E-16,1.2597023E-17,1.2650555E-16
5364.5156,5.650122E-16,1.2567343E-17,1.128452E-16
5368.594,5.852177E-16,1.2628265E-17,9.766175E-17
5372.6733,5.716128E-16,1.2630827E-17,1.133176E-16
5376.752,5.971918E-16,1.278919E-17,1.0864361E-16
5380.831,5.982273E-16,1.28443414E-17,1.1611725E-16
5384.91,5.6501465E-16,1.2645704E-17,1.2228347E-16
5388.989,5.9175156E-16,1.28200835E-17,1.1910277E-16
5393.068,5.773932E-16,1.269763E-17,1.1476277E-16
5397.147,5.876475E-16,1.2766301E-17,1.1369138E-16
5401.2256,5.903901E-16,1.2735501E-17,1.05700414E-16
5405.3047,5.697057E-16,1.2595166E-17,1.05191175E-16
5409.3833,5.906252E-16,1.2755369E-17,1.06601796E-16
5413.4624,5.942051E-16,1.2798648E-17,1.0918612E-16
5417.5415,6.033357E-16,1.28837715E-17,1.1133322E-16
5421.62,6.102587E-16,1.2924976E-17,1.0890843E-16
5425.699,6.14768E-16,1.2895827E-17,9.770148E-17
5429.778,6.376322E-16,1.3095059E-17,1.0374887E-16
5433.857,6.131858E-16,1.30149805E-17,1.1756101E-16
5437.936,5.9125827E-16,1.2829459E-17,1.1225225E-16
5442.0146,6.2613057E-16,1.3069274E-17,1.10446426E-16
5446.0938,6.3804546E-16,1.309351E-17,9.9004003E-17
5450.173,6.509999E-16,1.3271575E-17,1.1361156E-16
5454.2515,6.6188907E-16,1.335501E-17,1.165331E-16
5458.3306,6.643655E-16,1.3392892E-17,1.1711064E-16
5462.409,6.761017E-16,1.3477366E-17,1.1869647E-16
5466.4883,7.1957424E-16,1.3669178E-17,9.860843E-17
5470.5674,7.048161E-16,1.36108715E-17,1.0512119E-16
5474.646,6.8844096E-16,1.3552956E-17,1.1203407E-16
5478.725,7.1355104E-16,1.3691514E-17,1.05413786E-16
5482.8037,7.446193E-16,1.3870102E-17,1.00788715E-16
5486.883,7.404092E-16,1.3895921E-17,1.07808984E-16
5490.962,7.394928E-16,1.3932914E-17,1.1509743E-16
5495.0405,7.68703E-16,1.4083877E-17,1.0560854E-16
5499.1196,8.081655E-16,1.432033E-17,1.0147232E-16
5503.1987,8.1863304E-16,1.4440506E-17,1.0978505E-16
5507.2773,8.21208E-16,1.4472671E-17,1.1098149E-16
5511.3564,8.4353655E-16,1.4568439E-17,1.03328835E-16
5515.435,8.265146E-16,1.4456975E-17,1.0029956E-16
5519.514,8.265573E-16,1.4526833E-17,1.120471E-16
5523.5933,8.898312E-16,1.4922509E-17,1.1115108E-16
5527.672,8.729006E-16,1.4758361E-17,1.0052889E-16
5531.751,8.8524986E-16,1.4875657E-17,1.0670679E-16
5535.8296,8.975436E-16,1.4937098E-17,1.02173925E-16
5539.9087,8.945757E-16,1.4956794E-17,1.0874615E-16
5543.988,9.041265E-16,1.503127E-17,1.1051443E-16
5548.0664,9.048609E-16,1.5069517E-17,1.1635572E-16
5552.1455,9.422346E-16,1.5248942E-17,1.0624392E-16
5556.2246,9.732177E-16,1.539583E-17,9.771142E-17
5560.303,9.494021E-16,1.5304896E-17,1.0667728E-16
5564.3823,9.649608E-16,1.5369524E-17,9.8039206E-17
5568.461,9.982692E-16,1.6346988E-17,2.5491322E-16
5572.54,9.683089E-16,1.703863E-17,4.3759707E-16
5576.619,9.741519E-16,1.7195063E-17,4.648717E-16
5580.6978,9.816127E-16,1.7176123E-17,4.505918E-16
5584.777,9.646271E-16,1.6386964E-17,2.993485E-16
5588.8555,9.7089E-16,1.5651435E-17,1.4000429E-16
5592.9346,9.831331E-16,1.5592209E-17,1.138108E-16
5597.0137,9.72075E-16,1.5514437E-17,1.1042104E-16
5601.0923,1.0008648E-15,1.5638678E-17,1.0106995E-16
5605.1714,9.843962E-16,1.5590546E-17,1.0902071E-16
5609.2505,9.518661E-16,1.5450659E-17,1.1826986E-16
5613.329,9.867929E-16,1.5592518E-17,1.0465775E-16
5617.408,9.713506E-16,1.5549958E-17,1.1475298E-16
5621.487,9.560026E-16,1.5452013E-17,1.10173516E-16
5625.566,9.716855E-16,1.5472564E-17,9.791483E-17
5629.645,9.633494E-16,1.5551182E-17,1.1921536E-16
5633.7236,9.5603E-16,1.5501327E-17,1.1753673E-16
5637.8027,9.393845E-16,1.5383625E-17,1.1222644E-16
5641.8813,9.574319E-16,1.5454829E-17,1.0350074E-16
5645.9604,9.647204E-16,1.5526177E-17,1.01960294E-16
5650.0396,9.43136E-16,1.5398705E-17,1.01605036E-16
5654.118,9.547648E-16,1.5465434E-17,1.0026515E-16
5658.1973,9.422381E-16,1.5403607E-17,1.0274857E-16
5662.2764,9.027538E-16,1.5174964E-17,1.0358682E-16
5666.355,8.6958107E-16,1.5020885E-17,1.135106E-16
5670.434,8.7514163E-16,1.5025044E-17,1.06986746E-16
5674.5127,8.7582916E-16,1.506801E-17,1.1391873E-16
5678.592,8.5495895E-16,1.4902282E-17,1.0764361E-16
5682.671,8.35642E-16,1.4799616E-17,1.1089697E-16
5686.7495,8.406854E-16,1.4835241E-17,1.1047408E-16
5690.8286,8.196505E-16,1.4720754E-17,1.147281E-16
5694.9077,8.233211E-16,1.4708115E-17,1.0605659E-16
5698.9863,8.18286E-16,1.4685272E-17,1.08295935E-16
5703.0654,8.115534E-16,1.464521E-17,1.0701882E-16
5707.144,7.7265366E-16,1.4343226E-17,9.809798E-17
5711.223,7.456188E-16,1.4270077E-17,1.1618865E-16
5715.3022,7.351269E-16,1.4116793E-17,1.0244607E-16
5719.381,7.2533946E-16,1.4115025E-17,1.1310708E-16
5723.46,7.293789E-16,1.4126723E-17,1.0747023E-16
5727.5386,7.2377054E-16,1.4040312E-17,9.862403E-17
5731.6177,7.026189E-16,1.3914084E-17,1.0048251E-16
5735.697,6.935037E-16,1.38289254E-17,9.5960164E-17
5739.7754,6.9562396E-16,1.3868019E-17,9.912581E-17
5743.8545,6.92549E-16,1.3892618E-17,1.0747548E-16
5747.9336,6.8637605E-16,1.3840922E-17,1.0523405E-16
5752.012,6.882651E-16,1.3869722E-17,1.0571103E-16
5756.0913,6.8119687E-16,1.3849771E-17,1.09836006E-16
5760.17,6.593008E-16,1.3633045E-17,9.951762E-17
5764.249,6.589977E-16,1.369002E-17,1.09164316E-16
5768.328,6.668626E-16,1.3688437E-17,1.0101832E-16
5772.4067,6.4456375E-16,1.35761035E-17,1.0472241E-16
5776.486,6.645807E-16,1.37332306E-17,1.071395E-16
5780.5645,6.196778E-16,1.3386414E-17,1.034624E-16
5784.6436,6.479617E-16,1.367029E-17,1.149335E-16
5788.7227,6.6573174E-16,1.3698844E-17,9.89904E-17
5792.8013,6.6165783E-16,1.3696985E-17,1.02596164E-16
5796.8804,6.5351E-16,1.3679163E-17,1.0854315E-16
5800.9595,6.7496E-16,1.3832098E-17,1.08614797E-16
5805.038,7.204571E-16,1.4097121E-17,9.909761E-17
5809.117,7.1817663E-16,1.4069866E-17,9.6416E-17
5813.196,7.150048E-16,1.405754E-17,9.791606E-17
5817.275,7.2624335E-16,1.4162788E-17,1.03721117E-16
5821.354,7.218615E-16,1.4158177E-17,1.06132474E-16
5825.4326,7.1536925E-16,1.4062355E-17,9.9012275E-17
5829.5117,7.112001E-16,1.4022414E-17,9.4540596E-17
5833.5903,7.4841306E-16,1.4354977E-17,1.0732927E-16
5837.6694,7.2071604E-16,1.4194907E-17,1.1166565E-16
5841.7485,7.467871E-16,1.4308726E-17,1.0110834E-16
5845.827,7.3848716E-16,1.42938E-17,1.05897085E-16
5849.9062,7.3743805E-16,1.431781E-17,1.1010709E-16
5853.9854,7.281946E-16,1.4233469E-17,1.0683917E-16
5858.064,7.5904793E-16,1.4401028E-17,9.794114E-17
5862.143,7.5978146E-16,1.4443172E-17,1.05016237E-16
5866.2217,7.460061E-16,1.4441541E-17,1.2184763E-16
5870.301,7.9309955E-16,1.472694E-17,1.168639E-16
5874.38,7.848263E-16,1.4681043E-17,1.1880624E-16
5878.4585,7.848229E-16,1.4622624E-17,1.09232085E-16
5882.5376,7.852709E-16,1.4625806E-17,1.107515E-16
5886.616,7.1695494E-16,1.433161E-17,1.4323977E-16
5890.6953,7.1323123E-16,1.4270085E-17,1.3662055E-16
5894.7744,6.920879E-16,1.409212E-17,1.2767762E-16
5898.853,6.954676E-16,1.4110654E-17,1.2828092E-16
5902.932,7.583978E-16,1.448548E-17,1.1820518E-16
5907.011,7.894443E-16,1.464934E-17,1.0905601E-16
5911.09,7.549009E-16,1.4448446E-17,1.142001E-16
5915.169,7.7304525E-16,1.4580638E-17,1.1634949E-16
5919.2476,7.6276953E-16,1.455187E-17,1.2231917E-16
5923.3267,7.823836E-16,1.465609E-17,1.1677661E-16
5927.406,7.733767E-16,1.464233E-17,1.24284E-16
5931.4844,7.767317E-16,1.4633952E-17,1.1664635E-16
5935.5635,7.6351476E-16,1.454501E-17,1.1742896E-16
5939.642,7.434798E-16,1.4442286E-17,1.2258201E-16
5943.721,7.4426297E-16,1.441751E-17,1.1763684E-16
5947.8003,7.533115E-16,1.4451302E-17,1.1037243E-16
5951.879,7.4187487E-16,1.4358097E-17,1.0722534E-16
5955.958,7.329929E-16,1.4227993E-17,9.3111036E-17
5960.037,7.2922173E-16,1.4260585E-17,1.0152908E-16
5964.1157,7.003968E-16,1.4098476E-17,1.0597085E-16
5968.195,7.2122976E-16,1.420766E-17,1.0115751E-16
5972.2734,6.813392E-16,1.4009662E-17,1.1373605E-16
5976.3525,6.735943E-16,1.3943024E-17,1.1024702E-16
5980.4316,6.8407477E-16,1.4003336E-17,1.06047546E-16
5984.5103,6.737963E-16,1.3932934E-17,1.0604035E-16
5988.5894,6.5044454E-16,1.3665073E-17,8.769255E-17
5992.668,6.226842E-16,1.3556173E-17,1.0163411E-16
5996.747,5.9927597E-16,1.3410679E-17,1.06054084E-16
6000.826,6.016793E-16,1.3390904E-17,9.844597E-17
6004.905,5.964219E-16,1.3347097E-17,9.719769E-17
6008.984,5.747003E-16,1.3231442E-17,1.0361931E-16
6013.063,5.688856E-16,1.32090735E-17,1.067355E-16
6017.1416,5.5658927E-16,1.3086647E-17,1.01100245E-16
6021.2207,5.532587E-16,1.3009421E-17,9.281424E-17
6025.2993,5.3053644E-16,1.2986676E-17,1.1744678E-16
6029.3784,5.2313914E-16,1.2841354E-17,1.01775674E-16
6033.4575,5.175596E-16,1.2707517E-17,8.964757E-17
6037.536,5.244383E-16,1.2905891E-17,1.113645E-16
6041.615,5.01888E-16,1.2646332E-17,9.593709E-17
6045.6943,5.078375E-16,1.2710507E-17,9.964199E-17
6049.773,4.998712E-16,1.2613105E-17,9.2261826E-17
6053.852,4.88049E-16,1.252812E-17,9.293298E-17
6057.9307,4.8509805E-16,1.2540073E-17,9.930327E-17
6062.01,4.932934E-16,1.2665802E-17,1.0768198E-16
6066.089,5.178051E-16,1.2778034E-17,9.453551E-17
6070.1675,4.9837126E-16,1.2638227E-17,9.676927E-17
6074.2466,4.7918634E-16,1.2546741E-17,1.0574849E-16
6078.325,4.8167444E-16,1.2554396E-17,1.03764666E-16
6082.4043,4.6177425E-16,1.23553544E-17,9.801406E-17
6086.4834,4.6026955E-16,1.2296568E-17,9.16637E-17
6090.562,4.530616E-16,1.2283005E-17,9.784667E-17
6094.641,4.497774E-16,1.2179661E-17,8.5526736E-17
6098.72,4.6835893E-16,1.237379E-17,9.122524E-17
6102.799,4.5228515E-16,1.2258723E-17,9.476516E-17
6106.878,4.5959695E-16,1.2355608E-17,9.858183E-17
6110.9565,4.274288E-16,1.2086148E-17,9.7667644E-17
6115.0356,4.612548E-16,1.2284557E-17,8.6091324E-17
6119.1147,4.577123E-16,1.227038E-17,8.7513955E-17
6123.1934,4.4718003E-16,1.220012E-17,9.0138804E-17
6127.2725,4.5958377E-16,1.24241395E-17,1.09581446E-16
6131.351,4.505726E-16,1.2305982E-17,1.0123901E-16
6135.43,4.4287089E-16,1.22061625E-17,9.428848E-17
6139.5093,4.6260826E-16,1.24342245E-17,1.0578164E-16
6143.588,4.613964E-16,1.2403548E-17,1.01522576E-16
6147.667,4.6788067E-16,1.24232E-17,9.7253716E-17
6151.746,4.744837E-16,1.2466948E-17,9.711015E-17
6155.8247,4.798351E-16,1.2476068E-17,8.769203E-17
6159.904,5.093847E-16,1.2721261E-17,8.97973E-17
6163.9824,4.8418786E-16,1.2622744E-17,1.0376189E-16
6168.0615,5.153589E-16,1.2844229E-17,1.00098694E-16
6172.1406,5.125179E-16,1.274107E-17,8.689329E-17
6176.219,5.0374304E-16,1.2706641E-17,9.2557686E-17
6180.2983,5.2335964E-16,1.2857285E-17,9.2208026E-17
6184.377,5.486265E-16,1.30465085E-17,8.9600614E-17
6188.456,5.751294E-16,1.3235161E-17,8.809045E-17
6192.535,5.7447416E-16,1.3212997E-17,8.542754E-17
6196.614,5.78489E-16,1.3263995E-17,8.7386225E-17
6200.693,5.9702593E-16,1.3396715E-17,8.738872E-17
6204.772,5.6539296E-16,1.3233093E-17,9.9875594E-17
6208.8506,6.022829E-16,1.3457277E-17,9.039633E-17
6212.9297,5.860417E-16,1.3375319E-17,9.573603E-17
6217.0083,5.9007116E-16,1.34516095E-17,1.0342577E-16
6221.0874,6.053333E-16,1.35413544E-17,9.8572E-17
6225.1665,6.320583E-16,1.3754805E-17,1.0255696E-16
6229.245,6.2368296E-16,1.3722287E-17,1.0538455E-16
6233.324,6.224917E-16,1.3706235E-17,1.04087994E-16
6237.403,6.3744894E-16,1.3833148E-17,1.0630249E-16
6241.482,6.357918E-16,1.38664695E-17,1.1396549E-16
6245.561,6.286746E-16,1.3751123E-17,1.02585715E-16
6249.6396,5.971977E-16,1.35205384E-17,1.02583015E-16
6253.7188,5.8836264E-16,1.3461372E-17,1.0685808E-16
6257.798,6.203201E-16,1.3724063E-17,1.1130501E-16
6261.8765,6.239939E-16,1.376182E-17,1.1343549E-16
6265.9556,5.8572784E-16,1.3465705E-17,1.1239712E-16
6270.034,6.040785E-16,1.3467007E-17,9.272738E-17
6274.1133,6.037298E-16,1.34573245E-17,9.3942254E-17
6278.1924,5.554069E-16,1.3093315E-17,9.5362404E-17
6282.271,5.129197E-16,1.2768495E-17,9.576373E-17
6286.35,5.095135E-16,1.2783158E-17,1.02326484E-16
6290.4287,5.2094734E-16,1.2930192E-17,1.1119579E-16
6294.508,5.2435813E-16,1.31239665E-17,1.3687864E-16
6298.587,5.2103374E-16,1.3287562E-17,1.647804E-16
6302.6655,5.2106375E-16,1.333527E-17,1.7119603E-16
6306.7446,5.0198815E-16,1.3139913E-17,1.6238474E-16
6310.8237,4.7782235E-16,1.28265695E-17,1.3890074E-16
6314.9023,4.86175E-16,1.272569E-17,1.1114997E-16
6318.9814,4.783613E-16,1.2568252E-17,9.546553E-17
6323.06,4.658765E-16,1.2438011E-17,8.9838267E-17
6327.139,4.4183518E-16,1.2396289E-17,1.1423959E-16
6331.2183,4.7738613E-16,1.2666183E-17,1.0791046E-16
6335.297,4.7648864E-16,1.25668935E-17,9.331559E-17
6339.376,4.7124286E-16,1.2491961E-17,8.821072E-17
6343.4546,4.5533797E-16,1.2406407E-17,9.4560495E-17
6347.5337,4.5594127E-16,1.2468123E-17,1.0250107E-16
6351.613,4.530864E-16,1.2376584E-17,9.216495E-17
6355.6914,4.347504E-16,1.23192406E-17,1.07100626E-16
6359.7705,4.3848622E-16,1.2404985E-17,1.1498047E-16
6363.8496,4.3285874E-16,1.2349191E-17,1.1189543E-16
6367.928,4.453564E-16,1.2459705E-17,1.1476367E-16
6372.0073,4.7303677E-16,1.25807454E-17,9.650055E-17
6376.086,4.577704E-16,1.2412452E-17,9.09879E-17
6380.165,4.376925E-16,1.2303863E-17,9.9864774E-17
6384.244,4.5459496E-16,1.2428624E-17,9.599816E-17
6388.3228,4.9072827E-16,1.2649933E-17,8.459177E-17
6392.402,4.8302684E-16,1.2648358E-17,9.317572E-17
6396.481,4.996964E-16,1.2785538E-17,9.443241E-17
6400.5596,5.0650114E-16,1.2789169E-17,8.6534064E-17
6404.6387,4.868607E-16,1.2685476E-17,9.3606326E-17
6408.7173,5.0213124E-16,1.2856703E-17,1.00503033E-16
6412.7964,5.292562E-16,1.3002989E-17,9.0403396E-17
6416.8755,5.425157E-16,1.3080624E-17,8.5518676E-17
6420.954,5.557263E-16,1.3198226E-17,8.93196E-17
6425.033,5.5916287E-16,1.3172475E-17,7.96837E-17
6429.112,5.716571E-16,1.3296154E-17,8.597774E-17
6433.191,5.757187E-16,1.3353058E-17,8.721335E-17
6437.27,6.036422E-16,1.35651714E-17,8.7315604E-17
6441.3486,6.0412693E-16,1.360723E-17,9.281161E-17
6445.4277,5.894333E-16,1.3465076E-17,8.852811E-17
6449.507,6.140269E-16,1.36676384E-17,9.1742675E-17
6453.5854,6.37607E-16,1.3789392E-17,8.31019E-17
6457.6646,6.4236713E-16,1.3843464E-17,8.597999E-17
6461.743,6.6989247E-16,1.4091712E-17,9.5766604E-17
6465.8223,6.8120094E-16,1.426248E-17,1.1144525E-16
6469.9014,6.9814626E-16,1.4342761E-17,1.04386315E-16
6473.98,7.099515E-16,1.4376672E-17,9.696213E-17
6478.059,7.103583E-16,1.4382588E-17,9.4444266E-17
6482.1377,7.4742177E-16,1.4671107E-17,1.0016379E-16
6486.217,7.7193675E-16,1.4835868E-17,9.848792E-17
6490.296,7.878512E-16,1.4824192E-17,7.6237816E-17
6494.3745,7.3977216E-16,1.4731582E-17,1.1492117E-16
6498.4536,7.9793066E-16,1.5101866E-17,1.09342835E-16
6502.5327,8.1832345E-16,1.5197624E-17,1.01784065E-16
6506.6113,8.2565357E-16,1.5217278E-17,9.6646975E-17
6510.6904,8.493995E-16,1.5339062E-17,9.09352E-17
6514.769,8.323134E-16,1.5267244E-17,9.898875E-17
6518.848,8.311593E-16,1.5236204E-17,9.3968684E-17
6522.9272,8.3938593E-16,1.5310648E-17,9.713665E-17
6527.006,8.324479E-16,1.533416E-17,1.0696665E-16
6531.085,8.544141E-16,1.5440471E-17,9.9689405E-17
6535.1636,8.619574E-16,1.547803E-17,9.721898E-17
6539.2427,8.51381E-16,1.54448E-17,1.0124091E-16
6543.322,8.7459053E-16,1.5603098E-17,1.03756176E-16
6547.4004,8.923739E-16,1.5715055E-17,1.02126696E-16
6551.4795,9.053751E-16,1.5877341E-17,1.1608863E-16
6555.5586,8.766243E-16,1.5717724E-17,1.1964045E-16
6559.637,9.101244E-16,1.5996884E-17,1.3001946E-16
6563.7163,9.291533E-16,1.6120496E-17,1.3044138E-16
6567.795,9.178214E-16,1.6050771E-17,1.2934781E-16
6571.874,9.164246E-16,1.6079083E-17,1.3513044E-16
6575.953,9.243278E-16,1.6009219E-17,1.130503E-16
6580.0317,9.423828E-16,1.6082098E-17,1.0473944E-16
6584.111,9.480866E-16,1.617509E-17,1.1322849E-16
6588.1895,9.121661E-16,1.5894322E-17,1.0235648E-16
6592.2686,9.394671E-16,1.6092767E-17,1.046689E-16
6596.3477,9.624986E-16,1.614939E-17,8.822371E-17
6600.4263,9.432579E-16,1.6047936E-17,9.013144E-17
6604.5054,9.441456E-16,1.6049148E-17,8.951705E-17
6608.5845,9.348325E-16,1.6010951E-17,9.290363E-17
6612.663,9.297331E-16,1.5959924E-17,8.760585E-17
6616.742,9.219891E-16,1.5909151E-17,8.655914E-17
6620.821,9.692495E-16,1.617281E-17,7.897644E-17
6624.9,9.677182E-16,1.614326E-17,7.4646367E-17
6628.979,9.207901E-16,1.5899096E-17,8.564433E-17
6633.0576,9.48311E-16,1.6082924E-17,8.552908E-17
6637.1367,9.293275E-16,1.6012286E-17,9.490217E-17
6641.2153,8.784735E-16,1.569491E-17,9.446599E-17
6645.2944,8.930688E-16,1.5771844E-17,9.2704964E-17
6649.3735,9.374463E-16,1.5984352E-17,7.80771E-17
6653.452,9.041582E-16,1.5800981E-17,8.280801E-17
6657.5312,9.073498E-16,1.5867946E-17,8.961772E-17
6661.6104,9.014676E-16,1.5768336E-17,7.844187E-17
6665.689,9.03085E-16,1.5780262E-17,7.744051E-17
6669.768,8.796596E-16,1.5671339E-17,8.526146E-17
6673.8467,8.703894E-16,1.5626418E-17,8.710043E-17
6677.926,8.6002675E-16,1.5546314E-17,8.436596E-17
6682.005,8.318055E-16,1.5367658E-17,8.6955813E-17
6686.0835,8.199421E-16,1.5345517E-17,9.533131E-17
6690.1626,8.2939587E-16,1.5324939E-17,7.9779347E-17
6694.241,8.1278555E-16,1.5298254E-17,9.372208E-17
6698.3203,7.9797227E-16,1.5144405E-17,8.522554E-17
6702.3994,7.972347E-16,1.5103764E-17,7.980134E-17
6706.478,7.4384173E-16,1.4796417E-17,8.685829E-17
6710.557,7.480861E-16,1.4819323E-17,8.5702536E-17
6714.636,7.6086174E-16,1.5000962E-17,1.01734924E-16
6718.715,7.490431E-16,1.4915837E-17,1.0043615E-16
6722.794,7.521351E-16,1.4897655E-17,9.404475E-17
6726.8726,7.174741E-16,1.4659655E-17,9.304534E-17
6730.9517,7.0134275E-16,1.4571016E-17,9.75791E-17
6735.031,7.1490587E-16,1.4678929E-17,9.9212254E-17
6739.1094,6.911393E-16,1.4445397E-17,8.834147E-17
6743.1885,6.793761E-16,1.4342642E-17,8.404174E-17
6747.2676,6.823454E-16,1.4319367E-17,7.6554255E-17
6751.346,6.6520605E-16,1.4184245E-17,7.8848206E-17
6755.4253,6.289483E-16,1.3991868E-17,8.686257E-17
6759.504,6.448674E-16,1.4130334E-17,8.9218285E-17
6763.583,6.2967836E-16,1.4030738E-17,9.164429E-17
6767.662,6.388244E-16,1.4051891E-17,8.3106294E-17
6771.7407,6.2683816E-16,1.3944308E-17,7.969073E-17
6775.82,5.99843E-16,1.3791519E-17,8.7268944E-17
6779.8984,6.2117685E-16,1.3937935E-17,8.4340765E-17
6783.9775,5.967305E-16,1.3797854E-17,9.042614E-17
6788.0566,5.6983633E-16,1.3580726E-17,8.716204E-17
6792.1353,5.8401275E-16,1.3631753E-17,7.842565E-17
6796.2144,5.5135614E-16,1.3449362E-17,8.760292E-17
6800.2935,5.649135E-16,1.35136124E-17,8.183769E-17
6804.372,5.5154614E-16,1.34476E-17,8.7568304E-17
6808.451,5.5644866E-16,1.35022495E-17,9.1223986E-17
6812.53,5.3488855E-16,1.3269613E-17,7.977113E-17
6816.609,5.362042E-16,1.3270801E-17,7.902926E-17
6820.688,5.494063E-16,1.342869E-17,8.617876E-17
6824.7666,5.2413965E-16,1.3320579E-17,1.0030138E-16
6828.8457,5.0333255E-16,1.33107886E-17,1.2260471E-16
6832.9243,5.116743E-16,1.34094026E-17,1.270604E-16
6837.0034,4.9801514E-16,1.327353E-17,1.246982E-16
6841.0825,4.951985E-16,1.3246866E-17,1.2278525E-16
6845.161,5.0678024E-16,1.3247463E-17,1.06833645E-16
6849.24,4.823727E-16,1.2958682E-17,9.4646575E-17
6853.3193,4.990965E-16,1.2985052E-17,8.3067396E-17
6857.398,4.8087876E-16,1.2827363E-17,9.0145005E-17
6861.477,5.046868E-16,1.29730044E-17,1.0423426E-16
6865.5557,4.929501E-16,1.2829066E-17,1.2231917E-16
6869.635,4.3101078E-16,1.2169612E-17,1.1706897E-16
6873.714,4.296684E-16,1.19739464E-17,1.02425236E-16
6877.7925,4.2234654E-16,1.1835334E-17,8.951073E-17
6881.8716,4.3010488E-16,1.18712875E-17,7.616888E-17
6885.95,4.711909E-16,1.2241145E-17,7.5438455E-17
6890.0293,4.6166197E-16,1.2300554E-17,8.8140786E-17
6894.1084,4.254007E-16,1.2105545E-17,9.577851E-17
6898.187,4.251391E-16,1.2140278E-17,9.5221386E-17
6902.266,4.2425845E-16,1.208695E-17,8.444536E-17
6906.345,4.1673118E-16,1.21301115E-17,8.92931E-17
6910.424,4.454913E-16,1.2440704E-17,9.402698E-17
6914.503,4.3171644E-16,1.2392066E-17,9.420247E-17
6918.5815,4.0312267E-16,1.2302659E-17,1.0941184E-16
6922.6606,3.9843734E-16,1.2314247E-17,1.1202052E-16
6926.7397,4.1090249E-16,1.23662004E-17,1.00256924E-16
