WAVE,FLUX,ERR,SKYBACK
7843.3,1.02650864E-16,3.712958E-18,1.8558246E-16
7847.513,1.0436863E-16,3.8415033E-18,2.1082392E-16
7851.7266,1.0669982E-16,3.9193203E-18,2.2463412E-16
7855.9404,1.09250965E-16,3.9208928E-18,2.2071918E-16
7860.154,1.04252445E-16,3.7567293E-18,1.9024565E-16
7864.367,1.046875E-16,3.687466E-18,1.7354203E-16
7868.581,1.067751E-16,3.663839E-18,1.652117E-16
7872.7944,1.1106868E-16,3.6961304E-18,1.6597935E-16
7877.008,1.1835357E-16,3.706208E-18,1.5747867E-16
7881.221,1.0940173E-16,3.7201757E-18,1.7251165E-16
7885.435,1.1072412E-16,3.7128407E-18,1.6826971E-16
7889.6484,1.0773743E-16,3.6172625E-18,1.5106741E-16
7893.862,1.10157184E-16,3.559328E-18,1.3500312E-16
7898.0757,1.1219699E-16,3.483773E-18,1.1613237E-16
7902.289,1.1858784E-16,3.726798E-18,1.5733814E-16
7906.5024,1.2561782E-16,3.9932438E-18,2.0607044E-16
7910.7163,1.2331797E-16,4.137348E-18,2.4235296E-16
7914.9297,1.2521173E-16,4.1646745E-18,2.449535E-16
7919.143,1.1430106E-16,3.9869576E-18,2.1788907E-16
7923.357,1.1466458E-16,3.8114448E-18,1.7697178E-16
7927.5703,1.2724355E-16,3.7375263E-18,1.4280057E-16
7931.7837,1.2497147E-16,3.6596547E-18,1.2895148E-16
7935.997,1.2803012E-16,3.6402238E-18,1.1949625E-16
7940.211,1.3043783E-16,3.624705E-18,1.122E-16
7944.4243,1.307589E-16,3.659773E-18,1.1817104E-16
7948.6377,1.2836059E-16,3.6511256E-18,1.1949876E-16
7952.8516,1.24497E-16,3.7156382E-18,1.3806619E-16
7957.065,1.2171454E-16,3.8551017E-18,1.7101639E-16
7961.2783,1.300116E-16,3.9344354E-18,1.758925E-16
7965.492,1.3259153E-16,3.9511374E-18,1.7498451E-16
7969.7056,1.3764915E-16,3.9396036E-18,1.6449392E-16
7973.919,1.4228719E-16,3.8620893E-18,1.4004512E-16
7978.133,1.3297353E-16,3.821292E-18,1.4303798E-16
7982.346,1.3615403E-16,3.9462587E-18,1.6503169E-16
7986.5596,1.3806026E-16,4.061283E-18,1.874359E-16
7990.773,1.4072292E-16,4.087487E-18,1.8838767E-16
7994.987,1.4712393E-16,4.0365558E-18,1.674339E-16
7999.2,1.420645E-16,3.8535268E-18,1.3376216E-16
8003.4136,1.3534503E-16,3.7289033E-18,1.1597019E-16
8007.6274,1.3893783E-16,3.7527857E-18,1.1532143E-16
8011.841,1.4547076E-16,3.8453885E-18,1.2509525E-16
8016.054,1.4090791E-16,3.9796317E-18,1.594188E-16
8020.268,1.4156738E-16,4.042511E-18,1.7143296E-16
8024.4814,1.4253976E-16,4.011626E-18,1.6234814E-16
8028.695,1.3653366E-16,3.9089503E-18,1.470097E-16
8032.9087,1.4124096E-16,3.7832607E-18,1.1324795E-16
8037.122,1.4578259E-16,3.725759E-18,9.459084E-17
8041.3354,1.4470762E-16,3.7360667E-18,9.697315E-17
8045.549,1.4731756E-16,3.777139E-18,1.004331E-16
8049.7627,1.452704E-16,3.8212233E-18,1.1144554E-16
8053.976,1.3870288E-16,3.845846E-18,1.2424131E-16
8058.1895,1.48594E-16,3.9259522E-18,1.2748901E-16
8062.4033,1.4709372E-16,3.881646E-18,1.190279E-16
8066.6167,1.366832E-16,3.7774336E-18,1.10564574E-16
8070.83,1.4257543E-16,3.75222E-18,9.635143E-17
8075.044,1.4454832E-16,3.7442856E-18,9.1757974E-17
8079.2573,1.3364535E-16,3.682819E-18,9.354339E-17
8083.4707,1.4342853E-16,3.7596203E-18,9.4782616E-17
8087.6846,1.4259424E-16,3.757109E-18,9.41798E-17
8091.898,1.4077472E-16,3.7703178E-18,9.9206597E-17
8096.1113,1.4537506E-16,3.819408E-18,1.02466615E-16
8100.3247,1.4621814E-16,3.821213E-18,1.0053419E-16
8104.5386,1.3613611E-16,3.750305E-18,9.9581634E-17
8108.752,1.365455E-16,3.715718E-18,9.1026826E-17
8112.9653,1.3070753E-16,3.660562E-18,8.756814E-17
8117.179,1.2761434E-16,3.635958E-18,8.707599E-17
8121.3926,1.3219105E-16,3.6517274E-18,8.363749E-17
8125.606,1.3053302E-16,3.6392493E-18,8.3951474E-17
8129.82,1.3670267E-16,3.7288735E-18,9.254516E-17
8134.033,1.3144038E-16,3.678108E-18,9.035286E-17
8138.2466,1.3101976E-16,3.6671357E-18,8.8935144E-17
8142.4604,1.2758717E-16,3.656083E-18,9.0726003E-17
8146.674,1.3647507E-16,3.676612E-18,8.3419034E-17
8150.887,1.309656E-16,3.6376554E-18,8.3148116E-17
8155.1006,1.2791991E-16,3.597402E-18,8.003903E-17
8159.3145,1.2246597E-16,3.5396556E-18,7.6739054E-17
8163.528,1.2587074E-16,3.5681404E-18,7.730657E-17
8167.741,1.1466892E-16,3.5150043E-18,8.0727686E-17
8171.955,1.2407241E-16,3.5850624E-18,8.049061E-17
8176.1685,1.229246E-16,3.580148E-18,7.9722265E-17
8180.382,1.1686522E-16,3.5490465E-18,8.092255E-17
8184.5957,1.2028221E-16,3.6070886E-18,8.513621E-17
8188.809,1.2067754E-16,3.6103373E-18,8.405181E-17
8193.022,1.2662191E-16,3.637934E-18,8.001171E-17
8197.236,1.2661317E-16,3.6477854E-18,7.973428E-17
8201.449,1.1503216E-16,3.598068E-18,8.4539996E-17
8205.663,1.1480801E-16,3.618127E-18,8.603279E-17
8209.877,1.1993394E-16,3.6431094E-18,8.2842516E-17
8214.09,1.1817753E-16,3.6540075E-18,8.681457E-17
8218.304,1.11021515E-16,3.5510673E-18,7.952011E-17
8222.518,1.1420421E-16,3.5529814E-18,7.6755624E-17
8226.73,1.2142702E-16,3.580294E-18,7.338236E-17
8230.944,1.1810167E-16,3.5711426E-18,7.546469E-17
8235.158,1.1312026E-16,3.5737404E-18,8.041587E-17
8239.371,1.1758036E-16,3.6453626E-18,8.403423E-17
8243.585,1.1021145E-16,3.6285696E-18,8.80913E-17
8247.799,1.1506268E-16,3.6655636E-18,8.6501374E-17
8252.012,1.1065282E-16,3.634388E-18,8.5737436E-17
8256.226,1.1242054E-16,3.63771E-18,8.316057E-17
8260.439,1.1932538E-16,3.6733015E-18,7.98751E-17
8264.652,1.1472172E-16,3.6790673E-18,8.703746E-17
8268.866,1.0884377E-16,3.7640788E-18,1.0950208E-16
8273.08,9.912625E-17,3.890298E-18,1.4679485E-16
8277.293,1.1522471E-16,4.1724247E-18,1.805161E-16
8281.507,1.2152403E-16,4.3565944E-18,2.0962375E-16
8285.72,1.04679766E-16,4.368268E-18,2.342057E-16
8289.934,9.979599E-17,4.3714924E-18,2.4039568E-16
8294.147,1.0714516E-16,4.320614E-18,2.1831729E-16
8298.36,1.1721451E-16,4.260943E-18,1.9110887E-16
8302.574,1.06489E-16,4.102998E-18,1.7163315E-16
8306.788,1.0923488E-16,3.9040977E-18,1.2787005E-16
8311.001,1.0922211E-16,3.822212E-18,1.1145989E-16
8315.215,9.9136485E-17,3.7093595E-18,1.04094E-16
8319.429,1.00529364E-16,3.62004E-18,8.560457E-17
8323.642,1.0455038E-16,3.6301735E-18,8.138051E-17
8327.855,1.0019706E-16,3.628663E-18,8.5490824E-17
8332.069,9.2275895E-17,3.864559E-18,1.3744805E-16
8336.282,9.9855444E-17,4.4339797E-18,2.4047173E-16
8340.496,1.05925063E-16,4.783126E-18,3.073973E-16
8344.71,1.1221421E-16,4.9237397E-18,3.3055201E-16
8348.923,1.044335E-16,4.6542413E-18,2.7808497E-16
8353.137,9.814114E-17,4.2118742E-18,1.912969E-16
8357.351,1.0191314E-16,4.0523272E-18,1.5371687E-16
8361.563,1.0379525E-16,3.9006872E-18,1.2031482E-16
8365.777,9.3254946E-17,3.8018383E-18,1.1728534E-16
8369.991,1.00938666E-16,3.8408622E-18,1.1275362E-16
8374.204,1.00857814E-16,3.8781184E-18,1.1903306E-16
8378.418,9.970979E-17,3.9274167E-18,1.2896087E-16
8382.632,1.0305158E-16,3.9756405E-18,1.318886E-16
8386.845,9.6565965E-17,4.0905066E-18,1.6179465E-16
8391.059,1.03464744E-16,4.4100282E-18,2.1514989E-16
8395.271,1.0507751E-16,4.5049373E-18,2.3176145E-16
8399.485,9.61409E-17,4.4306838E-18,2.2784318E-16
8403.699,9.163912E-17,4.228048E-18,1.9201346E-16
8407.912,1.06014525E-16,4.121392E-18,1.5037339E-16
8412.126,1.0050039E-16,4.005358E-18,1.3566752E-16
8416.34,8.9208716E-17,4.0508606E-18,1.5898102E-16
8420.553,9.6933617E-17,4.3774113E-18,2.1090845E-16
8424.767,9.6316705E-17,4.546737E-18,2.463886E-16
8428.98,9.847188E-17,4.5862735E-18,2.5036452E-16
8433.193,1.1103976E-16,4.5036473E-18,2.1451574E-16
8437.407,9.9057505E-17,4.0295405E-18,1.3686828E-16
8441.621,9.3471714E-17,3.8879896E-18,1.1784709E-16
8445.834,9.701346E-17,3.9995887E-18,1.3245142E-16
8450.048,9.8405396E-17,4.0463897E-18,1.3820106E-16
8454.262,9.204883E-17,4.1749394E-18,1.7033216E-16
8458.475,9.203759E-17,4.3206286E-18,1.9820077E-16
8462.688,9.17633E-17,4.333787E-18,2.0023398E-16
8466.902,8.93816E-17,4.2846318E-18,1.9244168E-16
8471.115,8.5131926E-17,4.004995E-18,1.449501E-16
8475.329,7.875662E-17,3.6761155E-18,9.553276E-17
8479.543,8.4422225E-17,3.700243E-18,9.095876E-17
8483.756,7.995221E-17,3.7555154E-18,1.0591031E-16
8487.97,7.7994814E-17,3.7784308E-18,1.1161542E-16
8492.184,7.559626E-17,3.856374E-18,1.2820548E-16
8496.396,6.418758E-17,3.9060693E-18,1.519686E-16
8500.61,6.262461E-17,3.9059737E-18,1.534023E-16
8504.823,6.6641475E-17,3.904139E-18,1.4640787E-16
8509.037,5.8858E-17,3.7388092E-18,1.2857931E-16
8513.251,5.956115E-17,3.509846E-18,8.997367E-17
8517.464,4.576119E-17,3.3466365E-18,8.3733495E-17
8521.678,4.462822E-17,3.331712E-18,8.274067E-17
8525.892,4.6431934E-17,3.3367734E-18,7.9725355E-17
8530.1045,4.663247E-17,3.3754867E-18,8.456076E-17
8534.318,4.4852843E-17,3.3916775E-18,8.891398E-17
8538.532,3.7848698E-17,3.416689E-18,1.0188933E-16
8542.745,4.2869247E-17,3.507059E-18,1.08277704E-16
8546.959,3.7444514E-17,3.447632E-18,1.06107116E-16
8551.173,3.681081E-17,3.428199E-18,1.0389201E-16
8555.386,2.3038985E-17,3.223027E-18,9.241433E-17
8559.6,2.8583133E-17,3.184564E-18,7.854795E-17
8563.813,2.9201282E-17,3.2100824E-18,8.05315E-17
8568.026,4.2205703E-17,3.3385225E-18,8.022317E-17
8572.24,3.7947615E-17,3.340239E-18,8.589333E-17
8576.454,3.387814E-17,3.3163222E-18,8.745643E-17
8580.667,4.0767534E-17,3.363045E-18,8.4972684E-17
8584.881,4.3968805E-17,3.4231569E-18,8.7629125E-17
8589.095,4.0868506E-17,3.4830594E-18,1.01168676E-16
8593.308,3.9240783E-17,3.4641034E-18,9.9411704E-17
8597.521,4.927481E-17,3.5178014E-18,9.310767E-17
8601.734,4.6022913E-17,3.506063E-18,9.485512E-17
8605.948,4.3979545E-17,3.574148E-18,1.0708895E-16
8610.162,4.7435536E-17,3.8348627E-18,1.429793E-16
8614.375,4.9612156E-17,4.1852216E-18,1.9980446E-16
8618.589,5.829419E-17,4.5290823E-18,2.5060616E-16
8622.803,5.701632E-17,4.75521E-18,2.9683446E-16
8627.016,6.3552055E-17,4.899709E-18,3.1568926E-16
8631.2295,6.240472E-17,4.779865E-18,2.9147984E-16
8635.443,5.541845E-17,4.489318E-18,2.431184E-16
8639.656,5.0121927E-17,4.261793E-18,2.0684155E-16
8643.87,5.85346E-17,4.3184854E-18,2.0458295E-16
8648.084,5.5137864E-17,4.4955666E-18,2.4173886E-16
8652.297,4.8904066E-17,4.6832365E-18,2.8572028E-16
8656.511,6.149236E-17,4.8912372E-18,3.0865116E-16
8660.725,5.2337868E-17,4.7839242E-18,2.987356E-16
8664.9375,5.094203E-17,4.6335573E-18,2.6962004E-16
8669.151,5.6917577E-17,4.524373E-18,2.3909744E-16
8673.365,3.822923E-17,4.2398346E-18,2.1207921E-16
8677.578,4.7316193E-17,4.070689E-18,1.6898777E-16
8681.792,4.352134E-17,3.9077786E-18,1.469634E-16
8686.006,4.6530865E-17,3.8038707E-18,1.2478419E-16
8690.219,4.126531E-17,3.6499456E-18,1.080345E-16
8694.433,4.0295326E-17,3.6419857E-18,1.0710534E-16
8698.646,5.2288128E-17,3.6829998E-18,9.549506E-17
8702.859,5.897404E-17,3.7520664E-18,9.599453E-17
8707.073,5.431329E-17,3.668029E-18,8.866416E-17
8711.286,6.08954E-17,3.6740348E-18,7.9561825E-17
8715.5,5.4768932E-17,3.653753E-18,8.4244845E-17
8719.714,4.9485997E-17,3.587077E-18,8.0886094E-17
8723.927,5.929454E-17,3.667726E-18,7.8831596E-17
8728.141,6.1269447E-17,3.687132E-18,7.7878446E-17
8732.3545,6.907378E-17,3.7466575E-18,7.5206844E-17
8736.567,7.507225E-17,3.8189167E-18,7.720066E-17
8740.781,6.903656E-17,3.8212316E-18,8.475561E-17
8744.995,7.728692E-17,3.908844E-18,8.556652E-17
8749.208,8.259345E-17,4.1375727E-18,1.1471795E-16
8753.422,7.3246585E-17,4.5602963E-18,2.0130594E-16
8757.636,7.606403E-17,5.0236184E-18,2.849951E-16
8761.849,7.631095E-17,5.331781E-18,3.470053E-16
8766.0625,8.9727464E-17,5.486923E-18,3.6046456E-16
8770.276,8.7994E-17,5.465547E-18,3.5608402E-16
8774.489,7.735747E-17,5.0571796E-18,2.8459648E-16
8778.703,8.004154E-17,4.924063E-18,2.5417397E-16
8782.917,8.5226695E-17,4.764345E-18,2.1381642E-16
8787.13,8.94147E-17,4.4329076E-18,1.463097E-16
8791.344,9.4458256E-17,4.360053E-18,1.2605628E-16
8795.558,9.276884E-17,4.2712683E-18,1.1179341E-16
8799.7705,9.529913E-17,4.1407565E-18,8.58056E-17
8803.984,9.9804814E-17,4.1782282E-18,8.419212E-17
8808.198,9.852328E-17,4.228514E-18,9.3795274E-17
8812.411,1.04493194E-16,4.344986E-18,1.03150216E-16
8816.625,1.0800931E-16,5.0463258E-18,2.2474645E-16
8820.838,1.1160173E-16,5.8244885E-18,3.8273597E-16
8825.052,1.2624927E-16,6.2035825E-18,4.4877383E-16
8829.266,1.1390965E-16,6.319121E-18,4.9205293E-16
8833.479,9.5837814E-17,5.6449258E-18,3.6001383E-16
8837.692,1.0500483E-16,5.049956E-18,2.234676E-16
8841.906,1.0765405E-16,4.8778506E-18,1.8508141E-16
8846.119,1.1548455E-16,4.6314517E-18,1.2794103E-16
8850.333,1.1968978E-16,4.6109016E-18,1.1834371E-16
8854.547,1.02476124E-16,4.5036597E-18,1.2161007E-16
8858.76,1.0823656E-16,4.6478286E-18,1.376577E-16
8862.974,1.0732148E-16,4.7987163E-18,1.6416531E-16
8867.1875,1.1102635E-16,4.79215E-18,1.5713684E-16
8871.4,1.0842539E-16,4.7571682E-18,1.5289716E-16
8875.614,1.2294645E-16,5.1278113E-18,1.998872E-16
8879.828,1.318149E-16,5.604497E-18,2.8216253E-16
8884.041,1.2058986E-16,5.616409E-18,2.9875329E-16
8888.255,1.1309876E-16,5.5553227E-18,2.9474528E-16
8892.469,1.04509354E-16,5.1013717E-18,2.149307E-16
8896.682,1.05629886E-16,4.9705403E-18,1.8756937E-16
8900.8955,1.1853967E-16,5.0288954E-18,1.7896607E-16
8905.109,1.2276225E-16,5.0590482E-18,1.7668095E-16
8909.322,1.07229554E-16,5.3072475E-18,2.463816E-16
8913.536,1.1117127E-16,5.690341E-18,3.1523408E-16
8917.75,1.0935087E-16,5.8120357E-18,3.4211462E-16
8921.963,1.10420605E-16,5.7491145E-18,3.2555325E-16
8926.177,1.1436017E-16,5.1848636E-18,2.0547023E-16
8930.39,1.212994E-16,4.753672E-18,1.1663125E-16
8934.604,1.1700813E-16,4.8398396E-18,1.3707975E-16
8938.817,1.2384584E-16,5.023174E-18,1.584502E-16
8943.03,1.2042164E-16,4.980005E-18,1.5465789E-16
8947.244,1.03539335E-16,5.154806E-18,2.0932181E-16
8951.458,1.07666034E-16,5.464834E-18,2.628063E-16
8955.671,1.2663905E-16,5.537176E-18,2.5098473E-16
8959.885,1.3963391E-16,5.5882825E-18,2.4348282E-16
8964.099,1.2725167E-16,5.1607823E-18,1.7750491E-16
8968.312,1.1343399E-16,4.5668526E-18,9.2465855E-17
8972.525,1.2381721E-16,4.6101844E-18,8.539439E-17
8976.739,1.368595E-16,4.750563E-18,9.139033E-17
8980.952,1.3820446E-16,4.882858E-18,1.1232419E-16
8985.166,1.2876617E-16,4.869544E-18,1.2273751E-16
8989.38,1.2461308E-16,4.936314E-18,1.3934268E-16
8993.593,1.2938362E-16,5.1936578E-18,1.7674665E-16
8997.807,1.3213059E-16,5.239704E-18,1.792383E-16
9002.0205,1.3334948E-16,5.1878324E-18,1.6632949E-16
9006.233,1.2676121E-16,4.976367E-18,1.3531523E-16
9010.447,1.0573776E-16,4.535591E-18,8.7829435E-17
9014.661,1.1651522E-16,4.5136893E-18,6.96636E-17
9018.874,1.1532191E-16,4.557782E-18,7.5707904E-17
9023.088,1.2163864E-16,4.584922E-18,7.028637E-17
9027.302,1.307999E-16,4.7242365E-18,7.7247704E-17
9031.515,1.2453245E-16,4.8365395E-18,9.988862E-17
9035.729,1.2759581E-16,4.914163E-18,1.0466056E-16
9039.941,1.355757E-16,5.104392E-18,1.2354713E-16
9044.155,1.2031302E-16,5.094329E-18,1.4046247E-16
9048.369,1.3175808E-16,5.1186304E-18,1.2720593E-16
9052.582,1.2005691E-16,5.000796E-18,1.2221771E-16
9056.796,1.1575325E-16,4.8663904E-18,1.0539201E-16
9061.01,1.2122553E-16,4.7966152E-18,8.6187184E-17
9065.223,1.1845467E-16,4.7042212E-18,7.616814E-17
9069.437,1.2114313E-16,4.7342164E-18,7.732846E-17
9073.65,1.2997882E-16,4.7648416E-18,7.070591E-17
9077.863,1.2928894E-16,4.7041145E-18,6.1263345E-17
9082.077,1.2670322E-16,4.7735013E-18,7.447821E-17
9086.291,1.2882049E-16,4.857124E-18,8.203241E-17
9090.504,1.230816E-16,4.855514E-18,8.7354316E-17
9094.718,1.1885909E-16,4.9206034E-18,1.022491E-16
9098.932,1.2888455E-16,5.0204487E-18,1.0225885E-16
9103.145,1.3564191E-16,5.026465E-18,9.2426184E-17
9107.358,1.189757E-16,4.8475414E-18,8.394992E-17
9111.572,1.1443137E-16,4.7602085E-18,7.3695076E-17
9115.785,1.264899E-16,4.7878624E-18,6.062795E-17
9119.999,1.1342642E-16,4.741193E-18,6.938034E-17
9124.213,1.349642E-16,4.8999545E-18,6.4265085E-17
9128.426,1.2800953E-16,4.8455368E-18,6.519369E-17
9132.64,1.3527086E-16,4.9066782E-18,6.418757E-17
9136.853,1.2875049E-16,4.8883917E-18,6.757205E-17
9141.066,1.2059399E-16,4.879951E-18,7.461882E-17
9145.28,1.2661852E-16,4.9480745E-18,7.576151E-17
9149.493,1.3351782E-16,5.0792066E-18,8.454693E-17
9153.707,1.2576568E-16,5.0844468E-18,9.3982064E-17
9157.921,1.3083059E-16,5.1056975E-18,8.911365E-17
9162.134,1.201749E-16,4.997027E-18,8.330086E-17
9166.348,1.177774E-16,4.9867733E-18,8.1415854E-17
9170.562,1.1217537E-16,4.8861852E-18,7.18182E-17
9174.774,1.149283E-16,4.9033435E-18,6.922959E-17
9178.988,1.0541804E-16,4.8623935E-18,7.360969E-17
9183.202,1.1831109E-16,4.963101E-18,6.8486346E-17
9187.415,1.2872271E-16,5.0445585E-18,6.372346E-17
9191.629,1.2715693E-16,5.089511E-18,6.9253394E-17
9195.843,1.181069E-16,5.0585564E-18,7.3354595E-17
9200.056,1.2105296E-16,5.1187016E-18,7.47788E-17
9204.27,1.2394494E-16,5.150257E-18,7.370762E-17
9208.483,1.15025E-16,5.108122E-18,7.569151E-17
9212.696,1.208606E-16,5.186715E-18,7.774634E-17
9216.91,1.2180761E-16,5.288126E-18,9.0391286E-17
9221.124,1.1123149E-16,5.2427617E-18,9.449843E-17
9225.337,1.087775E-16,5.17207E-18,8.588791E-17
9229.551,1.0805127E-16,5.174106E-18,8.3385933E-17
9233.765,1.1000981E-16,5.1427916E-18,7.459852E-17
9237.978,1.1630907E-16,5.144847E-18,6.412625E-17
9242.191,9.79535E-17,5.060536E-18,7.378893E-17
9246.404,9.427982E-17,5.003847E-18,6.8783946E-17
9250.618,1.01779856E-16,5.0521876E-18,6.410387E-17
9254.832,9.8667467E-17,5.0643513E-18,6.592719E-17
9259.045,1.01992984E-16,5.1140863E-18,6.50846E-17
9263.259,9.0569726E-17,5.035016E-18,6.666432E-17
9267.473,9.278557E-17,5.083715E-18,6.9685315E-17
9271.686,1.0113016E-16,5.131564E-18,6.341083E-17
9275.899,1.0188329E-16,5.1184526E-18,5.9386367E-17
9280.113,9.8073994E-17,5.167479E-18,6.9917666E-17
9284.326,9.943924E-17,5.299724E-18,8.567373E-17
9288.54,1.0221485E-16,5.4324032E-18,1.0147869E-16
9292.754,9.687426E-17,5.3977613E-18,1.0092152E-16
9296.967,9.239347E-17,5.736943E-18,1.5574867E-16
9301.181,9.6598595E-17,6.5111832E-18,2.7654948E-16
9305.395,1.1444847E-16,7.534411E-18,4.4538443E-16
9309.607,1.2473414E-16,8.4487E-18,4.9112236E-16
9313.821,8.6136805E-17,8.358841E-18,5.1262625E-16
9318.035,8.4747036E-17,7.4726024E-18,4.6212725E-16
9322.248,8.417818E-17,6.745141E-18,3.2518757E-16
9326.462,8.597141E-17,6.4816624E-18,2.759956E-16
9330.676,1.0192267E-16,6.1034845E-18,1.9764689E-16
9334.889,8.982507E-17,5.538162E-18,1.2418103E-16
9339.103,8.161091E-17,5.4826213E-18,1.240633E-16
9343.316,8.8965406E-17,5.510714E-18,1.171164E-16
9347.529,1.0038204E-16,5.385279E-18,8.5558E-17
9351.743,9.633256E-17,5.3015953E-18,7.3771375E-17
9355.956,1.00238746E-16,5.421294E-18,8.168594E-17
9360.17,1.0341095E-16,5.377063E-18,6.877258E-17
9364.384,7.057958E-17,6.01511E-18,1.863578E-16
9368.597,7.1409986E-17,7.710855E-18,4.663824E-16
9372.811,1.0824416E-16,8.418491E-18,5.621262E-16
9377.024,8.7804944E-17,8.382193E-18,5.679203E-16
9381.237,6.9468646E-17,7.762798E-18,4.592102E-16
9385.451,9.5303945E-17,6.218348E-18,1.6540068E-16
9389.665,8.4270415E-17,5.854375E-18,1.1762105E-16
9393.878,7.862238E-17,5.9961107E-18,1.3712287E-16
9398.092,8.2430685E-17,6.1434936E-18,1.4770579E-16
9402.306,8.8272526E-17,6.1485696E-18,1.367009E-16
9406.519,8.6711775E-17,6.070454E-18,1.2512635E-16
9410.732,9.876049E-17,6.3284143E-18,1.4549841E-16
9414.946,9.5142446E-17,6.58598E-18,1.841887E-16
9419.159,1.0005655E-16,6.58008E-18,1.755658E-16
9423.373,8.175609E-17,6.534005E-18,1.869581E-16
9427.587,1.173584E-16,6.4337926E-18,1.3274526E-16
9431.8,9.245965E-17,7.249956E-18,2.8105975E-16
9436.014,1.007528E-16,7.985466E-18,3.6265626E-16
9440.228,9.16902E-17,8.017535E-18,4.040754E-16
9444.44,8.7981464E-17,7.626991E-18,3.3386322E-16
9448.654,8.61215E-17,7.00549E-18,2.3205563E-16
9452.868,7.9464045E-17,6.996093E-18,2.3326964E-16
9457.081,8.520552E-17,7.08168E-18,2.359025E-16
9461.295,9.354068E-17,6.8902855E-18,1.9440368E-16
9465.508,8.1247334E-17,6.925193E-18,2.0805995E-16
9469.722,7.237808E-17,7.585623E-18,3.1323263E-16
9473.936,8.0225673E-17,8.137966E-18,3.91236E-16
9478.148,9.803793E-17,8.246753E-18,3.848242E-16
9482.362,8.94155E-17,7.738111E-18,3.0446427E-16
9486.576,7.125033E-17,6.547532E-18,1.4439811E-16
9490.789,7.6701745E-17,6.3365716E-18,1.08058746E-16
9495.003,7.256862E-17,6.673225E-18,1.5376729E-16
9499.217,9.327624E-17,7.133484E-18,1.9145408E-16
9503.43,1.0303166E-16,7.236012E-18,1.9243026E-16
9507.644,4.7818974E-17,7.032492E-18,2.1735768E-16
9511.857,9.1024344E-17,7.465847E-18,2.2605676E-16
9516.07,8.9701206E-17,7.583721E-18,2.4176004E-16
9520.284,7.1416306E-17,7.486489E-18,2.4492495E-16
9524.498,8.3665024E-17,7.378041E-18,2.1348333E-16
9528.711,6.3602275E-17,6.5730208E-18,1.2284322E-16
9532.925,9.544025E-17,6.6440383E-18,9.193334E-17
9537.139,9.4776766E-17,6.660291E-18,8.8814085E-17
9541.352,7.820975E-17,6.6764564E-18,1.0562218E-16
9545.565,8.809823E-17,7.108269E-18,1.4832406E-16
9549.779,8.3526984E-17,7.173379E-18,1.5854194E-16
9553.992,9.57253E-17,7.360709E-18,1.6926397E-16
9558.206,9.247823E-17,7.716765E-18,2.1764911E-16
9562.42,1.0249708E-16,8.129306E-18,2.6293692E-16
9566.633,9.685733E-17,8.076051E-18,2.554008E-16
9570.847,7.426455E-17,7.838007E-18,2.4121992E-16
9575.06,7.3878756E-17,7.308293E-18,1.638255E-16
9579.273,8.1242404E-17,6.8900865E-18,9.5658005E-17
9583.487,7.8449015E-17,6.771302E-18,8.277302E-17
9587.7,7.886294E-17,6.7852695E-18,7.219273E-17
9591.914,7.357154E-17,6.745791E-18,7.871785E-17
9596.128,5.4383105E-17,6.7231284E-18,9.536341E-17
9600.341,7.4556766E-17,7.092901E-18,1.1284836E-16
9604.555,1.0204482E-16,7.441075E-18,1.1867067E-16
9608.769,7.104139E-17,7.304674E-18,1.3281085E-16
9612.981,7.089865E-17,7.300201E-18,1.2853505E-16
9617.195,7.108663E-17,7.2966446E-18,1.2370808E-16
9621.409,5.7536056E-17,7.090786E-18,1.1110236E-16
9625.622,6.5239656E-17,7.404528E-18,1.3642363E-16
9629.836,6.993445E-17,7.3274405E-18,1.1621745E-16
9634.05,6.700129E-17,7.224335E-18,1.0334949E-16
9638.263,8.409236E-17,7.325115E-18,9.113856E-17
9642.477,7.2672535E-17,7.262877E-18,9.565267E-17
9646.69,7.178888E-17,7.435982E-18,1.10563614E-16
9650.903,8.623732E-17,7.649586E-18,1.1458304E-16
9655.117,7.970266E-17,7.658362E-18,1.2318026E-16
9659.331,9.305196E-17,7.871868E-18,1.2620992E-16
9663.544,8.353928E-17,8.010058E-18,1.5010066E-16
9667.758,5.887002E-17,7.846336E-18,1.5406996E-16
9671.971,7.335242E-17,8.257004E-18,1.8242632E-16
9676.185,6.666526E-17,8.41888E-18,2.05376E-16
9680.398,7.8938647E-17,9.12194E-18,1.9789346E-16
9684.611,9.6701086E-17,8.9651034E-18,1.9058853E-16
9688.825,6.2957405E-17,8.693675E-18,1.9050085E-16
9693.039,8.419539E-17,8.731415E-18,1.9995208E-16
9697.252,8.2686324E-17,8.802831E-18,2.0336249E-16
9701.466,7.570728E-17,8.824005E-18,2.1103909E-16
9705.68,7.002475E-17,8.6585155E-18,1.9015366E-16
9709.893,7.468043E-17,8.7510464E-18,1.8848922E-16
9714.106,6.847272E-17,9.280872E-18,2.6069345E-16
9718.32,5.729365E-17,9.234702E-18,2.6213846E-16
9722.533,6.434627E-17,9.181056E-18,2.4125592E-16
9726.747,7.125327E-17,9.023291E-18,2.0355413E-16
9730.961,7.579613E-17,8.789212E-18,1.6025449E-16
9735.174,7.6364077E-17,8.878433E-18,1.6407121E-16
9739.388,5.5257316E-17,8.850762E-18,1.8046728E-16
