WAVE,FLUX,ERR,BGFLUX
6077.3604,1.9940168E-15,6.200924E-17,2.5802548E-15
6082.8794,2.0336628E-15,6.237534E-17,2.6037274E-15
6088.399,2.0225298E-15,6.235518E-17,2.6166366E-15
6093.9185,1.9020534E-15,6.1783946E-17,2.6639167E-15
6099.438,1.928508E-15,6.164308E-17,2.5926455E-15
6104.957,1.860939E-15,6.131999E-17,2.6205956E-15
6110.4766,1.9410141E-15,6.1752216E-17,2.5977253E-15
6115.996,1.863016E-15,6.1032847E-17,2.555689E-15
6121.5156,1.846274E-15,6.109454E-17,2.5888732E-15
6127.0347,1.8952474E-15,6.148342E-17,2.5970636E-15
6132.554,1.7642751E-15,6.077261E-17,2.6352457E-15
6138.0737,1.7311526E-15,6.037262E-17,2.595091E-15
6143.5933,1.785533E-15,6.0581543E-17,2.5640166E-15
6149.1123,1.6765902E-15,6.016143E-17,2.6267256E-15
6154.632,1.7580442E-15,6.0737444E-17,2.6257232E-15
6160.1514,1.5974634E-15,5.953648E-17,2.6073972E-15
6165.6704,1.5708489E-15,5.9477926E-17,2.6335987E-15
6171.19,1.5941624E-15,5.9822417E-17,2.6721471E-15
6176.7095,1.4031393E-15,5.847372E-17,2.6712342E-15
6182.229,1.4447312E-15,5.8706894E-17,2.6579818E-15
6187.748,1.4150577E-15,5.829155E-17,2.6198905E-15
6193.2676,1.361235E-15,5.800371E-17,2.642165E-15
6198.787,1.3860168E-15,5.828048E-17,2.657263E-15
6204.3066,1.2738255E-15,5.740166E-17,2.6426403E-15
6209.8257,1.4093238E-15,5.8333154E-17,2.6361868E-15
6215.345,1.3739835E-15,5.814282E-17,2.6447907E-15
6220.8647,1.3236841E-15,5.8024675E-17,2.6959115E-15
6226.3843,1.3296341E-15,5.780981E-17,2.641504E-15
6231.9033,1.3879837E-15,5.842012E-17,2.682037E-15
6237.423,1.4352209E-15,5.8429504E-17,2.6178068E-15
6242.9424,1.4127853E-15,5.83365E-17,2.6280262E-15
6248.462,1.4766844E-15,5.881171E-17,2.6364227E-15
6253.981,1.4850884E-15,5.8810345E-17,2.6276986E-15
6259.5005,1.4832973E-15,5.8583015E-17,2.5937896E-15
6265.02,1.4503203E-15,5.848239E-17,2.6356493E-15
6270.5396,1.4288781E-15,5.865164E-17,2.703508E-15
6276.0586,1.5205502E-15,5.9157734E-17,2.6773513E-15
6281.578,1.4946092E-15,5.946988E-17,2.7759449E-15
6287.0977,1.5339758E-15,5.9880895E-17,2.8008775E-15
6292.617,1.5474049E-15,5.992516E-17,2.7850852E-15
6298.136,1.569537E-15,5.981702E-17,2.7262545E-15
6303.656,1.6496727E-15,6.003161E-17,2.6484982E-15
6309.1753,1.579734E-15,5.9614516E-17,2.6580862E-15
6314.695,1.5838384E-15,5.966541E-17,2.6579894E-15
6320.214,1.6870876E-15,6.024801E-17,2.6302959E-15
6325.7334,1.6999213E-15,6.0183226E-17,2.5977696E-15
6331.253,1.6782461E-15,6.023037E-17,2.6353395E-15
6336.7725,1.7344131E-15,6.066442E-17,2.6498297E-15
6342.2915,1.787155E-15,6.084636E-17,2.612036E-15
6347.811,1.7615482E-15,6.070802E-17,2.629937E-15
6353.3306,1.7239906E-15,6.0764E-17,2.6883506E-15
6358.85,1.7394281E-15,6.067756E-17,2.6504027E-15
6364.369,1.7214491E-15,6.0430765E-17,2.6273187E-15
6369.8887,1.7018713E-15,6.028899E-17,2.623178E-15
6375.408,1.7553921E-15,6.051238E-17,2.5949862E-15
6380.9277,1.8007167E-15,6.06177E-17,2.5549938E-15
6386.447,1.7827865E-15,6.06484E-17,2.5895184E-15
6391.9663,1.7341159E-15,6.046564E-17,2.6241695E-15
6397.486,1.815781E-15,6.095373E-17,2.611177E-15
6403.005,1.8560116E-15,6.1124717E-17,2.5875747E-15
6408.5244,1.7441853E-15,6.045665E-17,2.6084352E-15
6414.044,1.7300641E-15,6.0292904E-17,2.5942309E-15
6419.5635,1.8259225E-15,6.059704E-17,2.5232527E-15
6425.0825,1.6665133E-15,6.0030496E-17,2.6393225E-15
6430.602,1.7371276E-15,6.0394746E-17,2.6183406E-15
6436.1216,1.6677955E-15,5.982106E-17,2.5908254E-15
6441.641,1.6588594E-15,5.9795186E-17,2.6074416E-15
6447.16,1.6448568E-15,5.990091E-17,2.6484857E-15
6452.6797,1.6735656E-15,6.012862E-17,2.6597836E-15
6458.199,1.6849636E-15,6.006207E-17,2.6381635E-15
6463.7188,1.6503373E-15,5.970299E-17,2.6141518E-15
6469.238,1.6386874E-15,5.966894E-17,2.6295246E-15
6474.7573,1.5371788E-15,5.919504E-17,2.670902E-15
6480.277,1.6023936E-15,5.95862E-17,2.6622455E-15
6485.7964,1.6871255E-15,5.973587E-17,2.5647097E-15
6491.3154,1.608693E-15,5.9418197E-17,2.6118464E-15
6496.835,1.5965074E-15,5.931862E-17,2.6104842E-15
6502.3545,1.608927E-15,5.941827E-17,2.6119781E-15
6507.874,1.4949528E-15,5.8693315E-17,2.6294467E-15
6513.393,1.4921735E-15,5.853358E-17,2.6002344E-15
6518.9126,1.5209833E-15,5.893383E-17,2.6363894E-15
6524.432,1.5527916E-15,5.914649E-17,2.6310948E-15
6529.9517,1.5654938E-15,5.9052404E-17,2.594762E-15
6535.4707,1.4978218E-15,5.8764175E-17,2.635685E-15
6540.99,1.4315187E-15,5.8623554E-17,2.6985464E-15
6546.51,1.4900888E-15,5.8496314E-17,2.584181E-15
6552.0293,1.5237342E-15,5.854883E-17,2.5463845E-15
6557.5483,1.512275E-15,5.8846496E-17,2.6246796E-15
6563.068,1.4601565E-15,5.882922E-17,2.689801E-15
6568.5874,1.4707643E-15,5.8611914E-17,2.6281084E-15
6574.107,1.4718324E-15,5.8627035E-17,2.6257035E-15
6579.626,1.4964954E-15,5.8756E-17,2.6152055E-15
6585.1455,1.5377941E-15,5.897065E-17,2.5946214E-15
6590.665,1.5062663E-15,5.853568E-17,2.5461306E-15
6596.1846,1.4711817E-15,5.8483185E-17,2.5873225E-15
6601.7036,1.4329459E-15,5.835463E-17,2.610801E-15
6607.223,1.3563994E-15,5.776623E-17,2.6079573E-15
6612.7427,1.4258445E-15,5.807329E-17,2.558922E-15
6618.262,1.4302071E-15,5.8671676E-17,2.673952E-15
6623.7812,1.3951755E-15,5.811044E-17,2.6070946E-15
6629.301,1.4262464E-15,5.81865E-17,2.5757732E-15
6634.8203,1.3144484E-15,5.747214E-17,2.5929777E-15
6640.3394,1.3674584E-15,5.7826145E-17,2.5839153E-15
6645.859,1.3248352E-15,5.772838E-17,2.616543E-15
6651.3784,1.3670798E-15,5.7914223E-17,2.5946866E-15
6656.898,1.3454982E-15,5.781572E-17,2.6006237E-15
6662.417,1.4270773E-15,5.826556E-17,2.5674767E-15
6667.9365,1.3933018E-15,5.806027E-17,2.572269E-15
6673.456,1.3008307E-15,5.7773345E-17,2.6448106E-15
6678.9756,1.3590466E-15,5.81473E-17,2.6344692E-15
6684.4946,1.3785532E-15,5.82597E-17,2.620941E-15
6690.014,1.3252566E-15,5.779464E-17,2.598793E-15
6695.5337,1.3225947E-15,5.785192E-17,2.6095325E-15
6701.053,1.3699372E-15,5.813722E-17,2.5915236E-15
6706.5723,1.3746912E-15,5.8269004E-17,2.6070385E-15
6712.092,1.3102864E-15,5.7990324E-17,2.6393807E-15
6717.6113,1.3001882E-15,5.770831E-17,2.5939675E-15
6723.131,1.3613357E-15,5.812463E-17,2.583804E-15
6728.65,1.3583341E-15,5.843164E-17,2.6452288E-15
6734.1694,1.298052E-15,5.801964E-17,2.6438526E-15
6739.689,1.2922776E-15,5.793044E-17,2.6297523E-15
6745.2085,1.3272044E-15,5.817751E-17,2.6234546E-15
6750.7275,1.337515E-15,5.825977E-17,2.6162711E-15
6756.247,1.3383171E-15,5.8134426E-17,2.5851833E-15
6761.7666,1.2034717E-15,5.7396666E-17,2.627178E-15
6767.286,1.3264904E-15,5.823215E-17,2.6106032E-15
6772.805,1.2682742E-15,5.80013E-17,2.6415417E-15
6778.3247,1.2770991E-15,5.791738E-17,2.6027412E-15
6783.844,1.3001427E-15,5.814147E-17,2.6068244E-15
6789.364,1.2642939E-15,5.8062176E-17,2.6352292E-15
6794.883,1.2891431E-15,5.816612E-17,2.615586E-15
6800.4023,1.2308239E-15,5.814643E-17,2.6936935E-15
6805.922,1.3321597E-15,5.861362E-17,2.632463E-15
6811.4414,1.2854526E-15,5.847409E-17,2.6644368E-15
6816.9604,1.2416934E-15,5.8587985E-17,2.7466098E-15
6822.48,1.2293768E-15,5.8502647E-17,2.7408252E-15
6827.9995,1.3122368E-15,5.8994945E-17,2.7143637E-15
6833.519,1.3257278E-15,5.86783E-17,2.6259673E-15
6839.038,1.2010495E-15,5.8036706E-17,2.6832562E-15
6844.5576,1.3489476E-15,5.885603E-17,2.6531183E-15
6850.077,1.3161271E-15,5.829727E-17,2.651347E-15
6855.5967,1.2687241E-15,5.7745174E-17,2.7041222E-15
6861.1157,1.2289943E-15,5.7264887E-17,2.7326863E-15
6866.6353,1.201882E-15,5.6585745E-17,2.6400422E-15
6872.155,1.1944239E-15,5.6809335E-17,2.6496825E-15
6877.674,1.223509E-15,5.71447E-17,2.6414644E-15
6883.1934,1.1982799E-15,5.6921514E-17,2.6099262E-15
6888.713,1.1326763E-15,5.7021186E-17,2.692169E-15
6894.2324,1.2459332E-15,5.772618E-17,2.6464234E-15
6899.7515,1.2777337E-15,5.808181E-17,2.6356076E-15
6905.271,1.2437008E-15,5.810008E-17,2.650941E-15
6910.7905,1.2681301E-15,5.844502E-17,2.6597057E-15
6916.31,1.2473095E-15,5.8535165E-17,2.6870795E-15
6921.829,1.2000023E-15,5.8300795E-17,2.6940563E-15
6927.3486,1.2029663E-15,5.826271E-17,2.6762766E-15
6932.868,1.1333271E-15,5.8023636E-17,2.7169425E-15
6938.3877,1.2046223E-15,5.858061E-17,2.719716E-15
6943.9067,1.116732E-15,5.7886457E-17,2.6943845E-15
6949.4263,1.1256794E-15,5.804305E-17,2.702296E-15
6954.946,1.192358E-15,5.8562415E-17,2.693579E-15
6960.4653,1.135284E-15,5.79944E-17,2.6558604E-15
6965.9844,1.131516E-15,5.817639E-17,2.6909487E-15
6971.504,1.1405446E-15,5.845573E-17,2.7316412E-15
6977.0234,1.1233702E-15,5.838722E-17,2.7447247E-15
6982.543,1.1299312E-15,5.823807E-17,2.703584E-15
6988.062,1.2055895E-15,5.8405284E-17,2.6255404E-15
6993.5815,1.184813E-15,5.854757E-17,2.677714E-15
6999.101,1.1851706E-15,5.8550246E-17,2.6732023E-15
7004.6206,1.1691968E-15,5.8121965E-17,2.6096943E-15
7010.1396,1.1645807E-15,5.85886E-17,2.7005873E-15
7015.659,1.2049204E-15,5.8446974E-17,2.610478E-15
7021.1787,1.1804575E-15,5.851431E-17,2.6552543E-15
7026.698,1.2618145E-15,5.9068207E-17,2.6436515E-15
7032.2173,1.1908476E-15,5.8803906E-17,2.6885103E-15
7037.737,1.0650869E-15,5.8221624E-17,2.7546244E-15
7043.2563,1.134236E-15,5.8380264E-17,2.6805575E-15
7048.776,1.1921419E-15,5.875226E-17,2.6669548E-15
7054.295,1.1548069E-15,5.8642685E-17,2.6964794E-15
7059.8145,1.0872279E-15,5.8285634E-17,2.718102E-15
7065.334,1.1143263E-15,5.842295E-17,2.7085854E-15
7070.8535,1.1150178E-15,5.8663285E-17,2.7440024E-15
7076.3726,1.1409143E-15,5.8352146E-17,2.6427648E-15
7081.892,1.0732758E-15,5.846978E-17,2.7608884E-15
7087.4116,1.1964864E-15,5.9110876E-17,2.7056538E-15
7092.931,1.1742576E-15,5.899879E-17,2.7089228E-15
7098.45,1.1279207E-15,5.8762964E-17,2.727204E-15
7103.9697,1.2087475E-15,5.927215E-17,2.7122696E-15
7109.4893,1.1254388E-15,5.878752E-17,2.7302153E-15
7115.0083,1.1259642E-15,5.858685E-17,2.6881446E-15
7120.528,1.1626862E-15,5.898024E-17,2.7057091E-15
7126.0474,1.1190728E-15,5.872433E-17,2.7163813E-15
7131.567,1.1893496E-15,5.929283E-17,2.7326568E-15
7137.086,1.0438989E-15,5.838463E-17,2.7612535E-15
7142.6055,1.0948472E-15,5.847194E-17,2.7042622E-15
7148.125,1.0506755E-15,5.8316895E-17,2.7432723E-15
7153.6445,1.1005484E-15,5.842315E-17,2.7117474E-15
7159.1636,1.1415893E-15,5.8862464E-17,2.7648312E-15
7164.683,1.0118052E-15,5.802038E-17,2.7927248E-15
7170.2026,9.294395E-16,5.735471E-17,2.7987913E-15
7175.722,1.0580752E-15,5.7880197E-17,2.7357803E-15
7181.241,1.1727361E-15,5.846829E-17,2.6953918E-15
7186.7607,1.1751716E-15,5.836846E-17,2.6670016E-15
7192.2803,1.1030929E-15,5.8176407E-17,2.702803E-15
7197.8,1.0605632E-15,5.816638E-17,2.729029E-15
7203.319,1.0639633E-15,5.8364024E-17,2.7244156E-15
7208.8384,1.0960622E-15,5.865638E-17,2.7169458E-15
7214.358,1.0972787E-15,5.867903E-17,2.7159974E-15
7219.8774,1.0511935E-15,5.880296E-17,2.8183774E-15
7225.3965,1.0515908E-15,5.94621E-17,2.9618593E-15
7230.916,1.1079869E-15,6.0062914E-17,3.0062176E-15
7236.4355,1.1348706E-15,6.029874E-17,3.0070002E-15
7241.955,1.0912598E-15,5.963045E-17,2.9190322E-15
7247.474,9.725153E-16,5.824982E-17,2.8115027E-15
7252.9937,9.50345E-16,5.8305884E-17,2.8409343E-15
7258.513,1.0875438E-15,5.991623E-17,2.94771E-15
7264.0327,1.0260252E-15,5.9959854E-17,3.0381778E-15
7269.552,9.996464E-16,5.959564E-17,2.9897216E-15
7275.0713,1.065773E-15,6.035067E-17,3.0282804E-15
7280.591,1.0637769E-15,5.948476E-17,2.8468563E-15
7286.1104,9.906046E-16,5.926831E-17,2.8970102E-15
7291.6294,1.0706476E-15,5.9723056E-17,2.8540193E-15
7297.149,1.0631316E-15,6.02118E-17,2.9463465E-15
7302.6685,9.932483E-16,6.009607E-17,3.0043969E-15
7308.188,1.053741E-15,6.050992E-17,2.9770587E-15
7313.707,1.0187437E-15,6.0337155E-17,2.9735837E-15
7319.2266,1.0735644E-15,6.040281E-17,2.8827794E-15
7324.746,1.0201272E-15,6.062945E-17,2.985486E-15
7330.265,9.631991E-16,6.0392423E-17,3.0100572E-15
7335.7847,8.8698013E-16,6.008774E-17,3.0547015E-15
7341.304,9.941878E-16,6.0618614E-17,2.9823695E-15
7346.8237,1.0442715E-15,6.0806E-17,2.9287083E-15
7352.343,1.0377768E-15,6.111869E-17,2.988027E-15
7357.8623,9.640881E-16,6.074146E-17,3.007768E-15
7363.382,8.219179E-16,5.986486E-17,3.0361868E-15
7368.9014,9.715017E-16,6.071082E-17,2.9604096E-15
7374.4204,1.0044713E-15,6.101024E-17,2.955531E-15
7379.94,1.103137E-15,6.164043E-17,2.9117257E-15
7385.4595,1.0491293E-15,6.137401E-17,2.9259245E-15
7390.979,9.596291E-16,6.105604E-17,2.9853204E-15
7396.498,9.877267E-16,6.096762E-17,2.907876E-15
7402.0176,1.0572296E-15,6.1516026E-17,2.89196E-15
7407.537,1.058852E-15,6.166314E-17,2.903853E-15
7413.0566,1.0335313E-15,6.166338E-17,2.9231804E-15
7418.5757,1.0035176E-15,6.16386E-17,2.947732E-15
7424.095,8.472651E-16,6.063562E-17,2.9736845E-15
7429.6147,1.0221634E-15,6.1833154E-17,2.923613E-15
7435.1343,9.79246E-16,6.128999E-17,2.8726976E-15
7440.6533,9.551054E-16,6.172974E-17,2.9746366E-15
7446.173,1.0778515E-15,6.270867E-17,2.9569675E-15
7451.6924,9.2927E-16,6.1674196E-17,2.9644343E-15
7457.212,8.5864757E-16,6.119828E-17,2.9680329E-15
7462.731,9.425298E-16,6.2331977E-17,3.0353394E-15
7468.2505,9.766333E-16,6.26862E-17,3.037469E-15
7473.77,1.0160668E-15,6.307388E-17,3.034981E-15
7479.2896,9.552199E-16,6.2538395E-17,3.0097361E-15
7484.8086,8.475408E-16,6.164134E-17,2.9816921E-15
7490.328,8.534802E-16,6.148803E-17,2.9344847E-15
7495.8477,9.198421E-16,6.220994E-17,2.9510253E-15
7501.367,1.0287299E-15,6.3580516E-17,3.0306576E-15
7506.886,1.0394063E-15,6.409607E-17,3.0996654E-15
7512.406,9.507725E-16,6.402622E-17,3.2026561E-15
7517.9253,9.266685E-16,6.3743875E-17,3.166269E-15
7523.445,8.5590996E-16,6.2978064E-17,3.112651E-15
7528.964,8.318047E-16,6.241811E-17,3.0290245E-15
7534.4834,8.7198855E-16,6.2939915E-17,3.0513038E-15
7540.003,1.0256581E-15,6.411499E-17,3.025484E-15
7545.5225,9.847669E-16,6.376034E-17,3.005628E-15
7551.0415,8.2538543E-16,6.3042306E-17,3.092695E-15
7556.561,7.768817E-16,6.261247E-17,3.069899E-15
7562.0806,7.1702414E-16,6.24844E-17,3.1275861E-15
7567.5996,8.691344E-16,6.392408E-17,3.1532455E-15
7573.119,9.553563E-16,6.435924E-17,3.1468322E-15
7578.6387,1.0010641E-15,6.3228184E-17,3.003234E-15
7584.158,9.218376E-16,6.154051E-17,3.0063016E-15
7589.6772,7.488987E-16,5.943056E-17,3.0108061E-15
7595.197,5.482262E-16,5.7838844E-17,2.9668714E-15
7600.7163,7.521889E-16,5.8915714E-17,2.9945389E-15
7606.236,9.392668E-16,6.0847307E-17,3.084004E-15
7611.755,7.833572E-16,6.0804287E-17,3.114152E-15
7617.2744,7.1816345E-16,6.0424326E-17,3.07955E-15
7622.794,6.4843797E-16,6.025502E-17,3.09656E-15
7628.3135,6.972268E-16,6.029605E-17,3.0230354E-15
7633.8325,8.168499E-16,6.12537E-17,3.009076E-15
7639.352,8.6796403E-16,6.273462E-17,3.1211036E-15
7644.8716,9.529384E-16,6.378715E-17,3.1195575E-15
7650.391,8.2997704E-16,6.35119E-17,3.1224766E-15
7655.91,7.1017656E-16,6.307637E-17,3.1282877E-15
7661.4297,7.3378263E-16,6.3682134E-17,3.152225E-15
7666.949,7.87778E-16,6.437059E-17,3.1608241E-15
7672.4688,9.923124E-16,6.559779E-17,3.0578705E-15
7677.988,9.001349E-16,6.594131E-17,3.220139E-15
7683.5073,9.072673E-16,6.566421E-17,3.1313718E-15
7689.027,7.0035035E-16,6.425232E-17,3.1523405E-15
7694.5464,8.180208E-16,6.566987E-17,3.2211418E-15
7700.0654,8.611597E-16,6.7154857E-17,3.4189115E-15
7705.585,9.035618E-16,6.839225E-17,3.5668964E-15
7711.1045,9.144578E-16,6.8287995E-17,3.5225862E-15
7716.624,9.309295E-16,6.8095E-17,3.4373815E-15
7722.143,7.588708E-16,6.58881E-17,3.268102E-15
7727.6626,6.861665E-16,6.539555E-17,3.2751092E-15
7733.182,8.3518354E-16,6.719979E-17,3.3652456E-15
7738.7017,9.540889E-16,6.871561E-17,3.4570396E-15
7744.2207,1.046829E-15,6.975208E-17,3.5006917E-15
7749.74,9.429503E-16,6.8898176E-17,3.4768585E-15
7755.26,8.0002024E-16,6.73106E-17,3.38151E-15
7760.7793,7.605323E-16,6.6832805E-17,3.3335996E-15
7766.2983,8.3538233E-16,6.743258E-17,3.31649E-15
7771.818,9.042954E-16,6.84045E-17,3.3784148E-15
7777.3374,8.822116E-16,6.908706E-17,3.521178E-15
7782.857,9.527579E-16,6.9541015E-17,3.4827737E-15
7788.376,8.982218E-16,6.914142E-17,3.4767374E-15
7793.8955,8.187864E-16,6.823045E-17,3.4128874E-15
7799.415,7.9132984E-16,6.7828215E-17,3.3565436E-15
7804.934,7.618182E-16,6.834978E-17,3.4779135E-15
7810.4536,9.183142E-16,7.022377E-17,3.5746683E-15
7815.973,9.510651E-16,7.0489976E-17,3.5599706E-15
7821.4927,9.440816E-16,7.027466E-17,3.5125205E-15
7827.0117,8.387198E-16,6.887511E-17,3.3878072E-15
7832.5312,7.658629E-16,6.8658505E-17,3.4378094E-15
7838.051,7.46732E-16,6.925743E-17,3.5610044E-15
7843.5703,9.187047E-16,7.1746285E-17,3.7441008E-15
7849.0894,9.551343E-16,7.2253466E-17,3.765616E-15
7854.609,9.151921E-16,7.225321E-17,3.8059354E-15
7860.1284,8.942189E-16,7.156169E-17,3.68466E-15
7865.648,7.0550804E-16,6.961533E-17,3.5896727E-15
7871.167,6.8892874E-16,6.970878E-17,3.6096165E-15
7876.6865,8.528942E-16,7.1046986E-17,3.587568E-15
7882.206,9.541837E-16,7.2299874E-17,3.6510944E-15
7887.7256,8.521637E-16,7.1361864E-17,3.605012E-15
7893.2446,8.025976E-16,7.0885666E-17,3.566731E-15
7898.764,8.0008413E-16,7.174357E-17,3.705282E-15
7904.2837,7.883579E-16,7.230137E-17,3.8044985E-15
7909.803,8.6713283E-16,7.369947E-17,3.923662E-15
7915.3223,9.562771E-16,7.448714E-17,3.9122067E-15
7920.842,8.926425E-16,7.315152E-17,3.7319874E-15
7926.3613,8.053159E-16,7.2327654E-17,3.6804246E-15
7931.881,8.3281836E-16,7.190562E-17,3.543096E-15
7937.4,7.142367E-16,7.084681E-17,3.505039E-15
7942.9194,8.345365E-16,7.251741E-17,3.5979867E-15
7948.439,9.197491E-16,7.424092E-17,3.7666687E-15
7953.9585,8.960538E-16,7.503637E-17,3.926041E-15
7959.4775,1.0231173E-15,7.574062E-17,3.8411136E-15
7964.997,7.7329047E-16,7.384675E-17,3.835247E-15
7970.5166,7.6496557E-16,7.342034E-17,3.742661E-15
7976.036,8.1288074E-16,7.3691225E-17,3.6899195E-15
7981.555,8.5013044E-16,7.523351E-17,3.8941874E-15
7987.0747,7.791166E-16,7.549439E-17,4.021118E-15
7992.594,9.958661E-16,7.664212E-17,3.8878363E-15
7998.114,8.6403904E-16,7.486319E-17,3.7247736E-15
8003.633,6.602231E-16,7.3299174E-17,3.719879E-15
8009.1523,6.215854E-16,7.360715E-17,3.8083787E-15
8014.672,7.590828E-16,7.5178535E-17,3.8593676E-15
8020.1914,7.2034975E-16,7.553517E-17,3.9481794E-15
8025.7104,7.5074166E-16,7.569597E-17,3.9085484E-15
8031.23,8.186122E-16,7.587314E-17,3.8066978E-15
8036.7495,7.1189996E-16,7.4741545E-17,3.7351413E-15
8042.2686,6.7447825E-16,7.428319E-17,3.6775926E-15
8047.788,7.908375E-16,7.534767E-17,3.66685E-15
8053.3076,7.373741E-16,7.5782456E-17,3.789875E-15
8058.827,7.259212E-16,7.66767E-17,3.9489138E-15
8064.346,8.8267773E-16,7.801911E-17,3.9250118E-15
8069.8657,7.878939E-16,7.646367E-17,3.7597146E-15
8075.3853,7.3104936E-16,7.59165E-17,3.722251E-15
8080.905,7.20374E-16,7.623145E-17,3.7736715E-15
8086.424,5.744587E-16,7.587766E-17,3.901148E-15
8091.9434,7.375337E-16,7.760089E-17,3.9371146E-15
8097.463,7.157186E-16,7.79277E-17,4.007774E-15
8102.9824,6.850314E-16,7.7745045E-17,3.993406E-15
8108.5015,5.6465784E-16,7.583984E-17,3.81841E-15
8114.021,6.7040016E-16,7.622083E-17,3.707791E-15
8119.5405,6.5881693E-16,7.6382116E-17,3.7386438E-15
8125.06,6.3206795E-16,7.7686275E-17,3.9862777E-15
8130.579,7.434231E-16,7.864698E-17,3.9813822E-15
8136.0986,7.479508E-16,7.911202E-17,4.0428747E-15
8141.618,7.5682373E-16,7.9057833E-17,4.0049484E-15
8147.1377,6.687427E-16,7.7518444E-17,3.8476747E-15
8152.6567,7.467527E-16,7.783601E-17,3.774853E-15
8158.1763,6.344446E-16,7.8052326E-17,3.9483166E-15
8163.696,6.6980597E-16,7.887081E-17,4.0138537E-15
8169.2153,7.7446536E-16,8.0709845E-17,4.1608935E-15
8174.7344,8.02023E-16,8.065776E-17,4.0798155E-15
8180.254,7.226274E-16,7.924146E-17,3.9118167E-15
8185.7734,6.832258E-16,7.883018E-17,3.866554E-15
8191.293,6.4800794E-16,7.893474E-17,3.8962126E-15
8196.8125,7.1591177E-16,8.021444E-17,3.982625E-15
8202.332,8.7770957E-16,8.2335394E-17,4.09543E-15
8207.851,8.2546876E-16,8.2486543E-17,4.1909776E-15
8213.37,8.109333E-16,8.1955414E-17,4.123138E-15
8218.89,8.779395E-16,8.114071E-17,3.884423E-15
8224.409,6.311451E-16,8.016292E-17,4.037146E-15
8229.929,6.3523516E-16,8.0759E-17,4.0834844E-15
8235.448,7.505951E-16,8.240804E-17,4.1572576E-15
8240.968,9.565374E-16,8.459543E-17,4.211463E-15
8246.487,8.8778857E-16,8.422952E-17,4.21668E-15
8252.006,9.769941E-16,8.3967905E-17,4.0175556E-15
8257.525,6.3737826E-16,8.1684794E-17,4.0974008E-15
8263.045,7.0554096E-16,8.227593E-17,4.0795013E-15
8268.564,6.8596307E-16,8.3605295E-17,4.328751E-15
8274.084,8.1717144E-16,8.6176616E-17,4.5784244E-15
8279.604,8.8287086E-16,8.8139165E-17,4.8181203E-15
8285.123,8.946672E-16,8.871493E-17,4.875972E-15
8290.642,8.028946E-16,8.702854E-17,4.666954E-15
8296.161,6.4092077E-16,8.516375E-17,4.55022E-15
8301.681,7.463748E-16,8.5138445E-17,4.354228E-15
8307.2,7.4365925E-16,8.520485E-17,4.339574E-15
8312.72,7.6597486E-16,8.6103606E-17,4.441923E-15
8318.239,7.810419E-16,8.6316356E-17,4.426955E-15
8323.759,7.7070326E-16,8.628105E-17,4.4064234E-15
8329.278,7.5084224E-16,8.707816E-17,4.5474687E-15
8334.797,7.179752E-16,8.795676E-17,4.7214756E-15
8340.316,6.392491E-16,8.864354E-17,4.941567E-15
8345.836,6.2573707E-16,8.8792174E-17,4.957177E-15
8351.355,8.417181E-16,8.984354E-17,4.7881354E-15
8356.875,8.5089743E-16,8.973046E-17,4.7267026E-15
8362.395,8.322759E-16,8.8354305E-17,4.466135E-15
8367.914,7.4460173E-16,8.709971E-17,4.3510685E-15
8373.434,6.3741866E-16,8.664466E-17,4.4042867E-15
8378.952,6.0016165E-16,8.804394E-17,4.684226E-15
8384.472,7.852308E-16,9.0853005E-17,4.8726112E-15
8389.991,8.5030556E-16,9.222353E-17,4.991277E-15
8395.511,9.023995E-16,9.316963E-17,5.0509993E-15
8401.03,8.160342E-16,9.111785E-17,4.7704544E-15
8406.55,5.2301796E-16,8.79822E-17,4.6382766E-15
8412.069,6.716588E-16,8.936893E-17,4.61702E-15
8417.589,7.3149077E-16,9.161539E-17,4.9036546E-15
8423.107,8.624053E-16,9.349463E-17,5.0032233E-15
8428.627,7.956715E-16,9.378218E-17,5.1298865E-15
8434.146,8.122731E-16,9.290351E-17,4.90292E-15
8439.666,7.281952E-16,9.0958395E-17,4.644936E-15
8445.186,6.4840144E-16,8.995732E-17,4.5577585E-15
8450.705,5.358409E-16,9.055495E-17,4.808171E-15
8456.225,5.3862396E-16,9.256776E-17,5.127215E-15
8461.744,7.565446E-16,9.500785E-17,5.1936554E-15
8467.263,8.31639E-16,9.4932806E-17,5.021954E-15
8472.782,7.4970966E-16,9.311914E-17,4.7903482E-15
8478.302,7.052768E-16,9.1716886E-17,4.5717367E-15
8483.821,5.7894363E-16,9.060764E-17,4.5535344E-15
8489.341,5.800817E-16,9.183628E-17,4.7228537E-15
8494.86,5.483879E-16,9.4013107E-17,5.1239187E-15
8500.38,7.2545455E-16,9.582127E-17,5.131019E-15
8505.898,8.5022314E-16,9.63321E-17,4.9921644E-15
8511.418,6.617552E-16,9.36968E-17,4.7817403E-15
8516.9375,6.6371924E-16,9.2404015E-17,4.5176197E-15
8522.457,6.909783E-16,9.2638994E-17,4.484461E-15
8527.977,6.8832306E-16,9.359261E-17,4.614535E-15
8533.496,9.015213E-16,9.776937E-17,4.9954907E-15
8539.016,8.345758E-16,9.8700613E-17,5.235061E-15
8544.535,7.9826783E-16,9.73687E-17,5.013203E-15
8550.054,7.3527457E-16,9.630533E-17,4.8849047E-15
