WAVE,FLUX,ERR,SKYBACK
6104.7944,6.3071675E-17,4.7330584E-18,1.7830778E-16
6110.317,5.8163106E-17,4.675931E-18,1.7570034E-16
6115.84,6.611893E-17,4.7320625E-18,1.7013659E-16
6121.3623,5.873783E-17,4.662577E-18,1.708106E-16
6126.885,6.572106E-17,4.719326E-18,1.6960487E-16
6132.4077,6.065672E-17,4.6730977E-18,1.697494E-16
6137.93,5.722992E-17,4.687619E-18,1.7897673E-16
6143.4526,6.486886E-17,4.711827E-18,1.68291E-16
6148.9756,6.2210686E-17,4.6819188E-18,1.6755409E-16
6154.498,6.312887E-17,4.693457E-18,1.6752967E-16
6160.0205,5.888783E-17,4.6632526E-18,1.6968037E-16
6165.5435,6.3541474E-17,4.6927586E-18,1.6617414E-16
6171.066,6.2527363E-17,4.723733E-18,1.7451082E-16
6176.589,4.8438896E-17,4.5547435E-18,1.686038E-16
6182.1113,5.8495003E-17,4.640503E-18,1.6533575E-16
6187.634,5.4862033E-17,4.649303E-18,1.7487519E-16
6193.1567,5.437774E-17,4.5975997E-18,1.6569044E-16
6198.679,5.945361E-17,4.6465233E-18,1.655924E-16
6204.2017,6.268431E-17,4.7112233E-18,1.7152884E-16
6209.7246,6.262921E-17,4.6885164E-18,1.677569E-16
6215.247,6.263254E-17,4.7237398E-18,1.741341E-16
6220.7695,6.073885E-17,4.80189E-18,1.9396518E-16
6226.2925,6.1749284E-17,4.9061612E-18,2.1414138E-16
6231.815,6.180128E-17,4.9087594E-18,2.1503813E-16
6237.3374,6.0821254E-17,4.924879E-18,2.2011739E-16
6242.8604,5.775159E-17,5.011325E-18,2.4450847E-16
6248.383,6.5591856E-17,5.070005E-18,2.4165403E-16
6253.9053,6.027796E-17,4.9461666E-18,2.2582896E-16
6259.428,5.4658556E-17,4.838717E-18,2.147435E-16
6264.9507,6.394944E-17,4.9187753E-18,2.1306652E-16
6270.4736,6.406558E-17,4.9254436E-18,2.1492646E-16
6275.996,5.4782958E-17,4.8153525E-18,2.1061339E-16
6281.5186,5.2581218E-17,4.9084095E-18,2.358895E-16
6287.0415,4.9291296E-17,5.148298E-18,2.939553E-16
6292.564,5.9452554E-17,5.328396E-18,3.1488312E-16
6298.0864,7.265058E-17,5.4462407E-18,3.1738385E-16
6303.6094,6.391068E-17,5.3403827E-18,3.0863564E-16
6309.132,4.926388E-17,5.21355E-18,3.0948506E-16
6314.6543,5.813592E-17,5.1984095E-18,2.8719915E-16
6320.1772,5.6606345E-17,4.9402043E-18,2.3413965E-16
6325.6997,6.03218E-17,4.8498517E-18,2.0686067E-16
6331.222,5.5223656E-17,4.787356E-18,2.0455168E-16
6336.745,5.005799E-17,4.7372377E-18,2.0625472E-16
6342.2676,5.385974E-17,4.78786E-18,2.0821923E-16
6347.79,6.125108E-17,4.847612E-18,2.0586405E-16
6353.313,6.0661204E-17,4.8766855E-18,2.1551857E-16
6358.8354,6.2605026E-17,4.9092628E-18,2.17218E-16
6364.358,6.149891E-17,4.895691E-18,2.17116E-16
6369.881,6.0828976E-17,4.8571864E-18,2.1030689E-16
6375.4033,5.587949E-17,4.76484E-18,2.0141317E-16
6380.9263,5.713737E-17,4.6828336E-18,1.8396873E-16
6386.4487,5.3298205E-17,4.610504E-18,1.7665866E-16
6391.971,6.029953E-17,4.626218E-18,1.665654E-16
6397.494,6.7541825E-17,4.6586643E-18,1.5818572E-16
6403.0166,6.536249E-17,4.6249463E-18,1.5672981E-16
6408.539,6.076558E-17,4.5705865E-18,1.548171E-16
6414.062,5.637999E-17,4.5182247E-18,1.5355605E-16
6419.5845,6.883823E-17,4.633795E-18,1.5234138E-16
6425.107,6.491912E-17,4.5802488E-18,1.5015471E-16
6430.63,5.773419E-17,4.526943E-18,1.5364329E-16
6436.1523,5.951646E-17,4.4969405E-18,1.4486605E-16
6441.675,6.142402E-17,4.494928E-18,1.4083997E-16
6447.1978,6.771643E-17,4.56793E-18,1.4387253E-16
6452.72,5.7726764E-17,4.5681806E-18,1.6479484E-16
6458.2427,5.3172007E-17,4.5603576E-18,1.7242445E-16
6463.7656,6.486937E-17,4.6771898E-18,1.7294639E-16
6469.288,6.929802E-17,4.707773E-18,1.7179006E-16
6474.811,6.1349875E-17,4.604804E-18,1.6630315E-16
6480.3335,5.6254204E-17,4.5499318E-18,1.6530291E-16
6485.856,6.173215E-17,4.598256E-18,1.6442148E-16
6491.379,6.1173884E-17,4.5577164E-18,1.5799778E-16
6496.9014,6.115302E-17,4.564105E-18,1.5964164E-16
6502.424,6.210281E-17,4.582157E-18,1.6132128E-16
6507.947,6.625346E-17,4.6070383E-18,1.5903468E-16
6513.469,6.927542E-17,4.61406E-18,1.5539738E-16
6518.9917,5.6539654E-17,4.4971386E-18,1.5807996E-16
6524.5146,6.22492E-17,4.5452053E-18,1.5690857E-16
6530.037,6.1097936E-17,4.5504082E-18,1.5931237E-16
6535.5596,5.924158E-17,4.5465904E-18,1.632193E-16
6541.0825,6.5265536E-17,4.6567353E-18,1.7580259E-16
6546.605,5.8023736E-17,4.6519244E-18,1.8759924E-16
6552.1274,6.306785E-17,4.698089E-18,1.8451705E-16
6557.6504,6.1313585E-17,4.6612587E-18,1.8439359E-16
6563.173,5.68984E-17,4.6435603E-18,1.895257E-16
6568.6953,6.429542E-17,4.7072036E-18,1.8856526E-16
6574.2183,5.8740306E-17,4.5892845E-18,1.7663566E-16
6579.7407,5.831572E-17,4.5367337E-18,1.6516291E-16
6585.2637,6.317182E-17,4.5509347E-18,1.5802997E-16
6590.786,5.5461894E-17,4.4737232E-18,1.589845E-16
6596.3086,5.9588324E-17,4.4501556E-18,1.4623365E-16
6601.8315,5.998528E-17,4.4529147E-18,1.4597533E-16
6607.354,5.3887472E-17,4.3560783E-18,1.3966946E-16
6612.8765,5.806262E-17,4.4082283E-18,1.4250163E-16
6618.3994,5.9932365E-17,4.4049018E-18,1.373637E-16
6623.922,5.216359E-17,4.31131E-18,1.3433494E-16
6629.4443,5.5761436E-17,4.3140856E-18,1.277622E-16
6634.9673,5.655987E-17,4.3307455E-18,1.2973067E-16
6640.4897,5.829681E-17,4.3545108E-18,1.311209E-16
6646.012,5.6459795E-17,4.343655E-18,1.3283658E-16
6651.535,5.7126456E-17,4.3214326E-18,1.2858576E-16
6657.0576,5.585369E-17,4.306003E-18,1.2746315E-16
6662.58,5.466391E-17,4.2972235E-18,1.281566E-16
6668.103,5.3971364E-17,4.2695006E-18,1.2453559E-16
6673.6255,5.4143666E-17,4.2699076E-18,1.234016E-16
6679.1484,5.381748E-17,4.2604202E-18,1.2312828E-16
6684.671,4.696297E-17,4.216642E-18,1.2899138E-16
6690.1934,5.661414E-17,4.304229E-18,1.2772492E-16
6695.7163,6.4669245E-17,4.3718783E-18,1.2544412E-16
6701.239,5.43172E-17,4.2963562E-18,1.2905325E-16
6706.761,5.0182725E-17,4.2538276E-18,1.3062438E-16
6712.284,5.0311074E-17,4.254867E-18,1.2947942E-16
6717.8066,4.543448E-17,4.2093385E-18,1.3122262E-16
6723.329,4.723965E-17,4.189882E-18,1.2377007E-16
6728.852,4.4574348E-17,4.1726994E-18,1.2549776E-16
6734.3745,4.3074243E-17,4.154227E-18,1.2549886E-16
6739.897,4.4429952E-17,4.182797E-18,1.2775681E-16
6745.42,5.100387E-17,4.227275E-18,1.228391E-16
6750.9424,3.8996328E-17,4.0786183E-18,1.1998449E-16
6756.465,3.9487578E-17,4.078695E-18,1.1935794E-16
6761.988,3.4623183E-17,4.0433213E-18,1.220824E-16
6767.5103,2.4953432E-17,3.978195E-18,1.3018352E-16
6773.0327,2.3630136E-17,3.9133873E-18,1.2479868E-16
6778.5557,2.7398745E-17,3.9512528E-18,1.2012437E-16
6784.078,2.894583E-17,3.9529754E-18,1.1773229E-16
6789.601,3.4537676E-17,4.0290243E-18,1.1854361E-16
6795.1235,2.9556063E-17,3.974194E-18,1.1911913E-16
6800.646,2.5878334E-17,3.9536173E-18,1.2253045E-16
6806.169,2.4737081E-17,3.9517644E-18,1.2421917E-16
6811.6914,2.5497071E-17,4.030931E-18,1.3821295E-16
6817.214,3.4726035E-17,4.3698206E-18,1.8332711E-16
6822.737,3.2659655E-17,4.4837453E-18,2.1149087E-16
6828.2593,3.6798913E-17,4.579116E-18,2.2208905E-16
6833.7817,3.52159E-17,4.6085867E-18,2.3164856E-16
6839.3047,3.4490603E-17,4.578267E-18,2.2596552E-16
6844.827,4.002982E-17,4.578634E-18,2.1360031E-16
6850.3496,3.3219107E-17,4.467895E-18,2.051919E-16
6855.8726,2.2626313E-17,4.2807403E-18,1.9060528E-16
6861.395,3.0865116E-17,4.270787E-18,1.7351434E-16
6866.9175,4.0617533E-17,4.374896E-18,1.7822497E-16
6872.4404,3.61814E-17,4.378143E-18,1.8949517E-16
6877.963,3.1479083E-17,4.283709E-18,1.800444E-16
6883.486,3.4894905E-17,4.1935782E-18,1.539417E-16
6889.0083,3.9650598E-17,4.169928E-18,1.3746106E-16
6894.531,4.207157E-17,4.203445E-18,1.3916815E-16
6900.0537,3.6410217E-17,4.2337825E-18,1.537702E-16
6905.576,4.050604E-17,4.27079E-18,1.5237194E-16
6911.0986,4.80307E-17,4.424294E-18,1.6562385E-16
6916.6216,5.1347283E-17,4.4886753E-18,1.7013579E-16
6922.144,5.0800232E-17,4.46669E-18,1.644247E-16
6927.6665,4.803869E-17,4.4974182E-18,1.7593098E-16
6933.1895,4.3063142E-17,4.4943655E-18,1.8548046E-16
6938.712,3.538214E-17,4.528364E-18,2.0645588E-16
6944.2344,4.784821E-17,4.559734E-18,1.8540326E-16
6949.7573,4.3648872E-17,4.495033E-18,1.8140956E-16
6955.28,4.5420726E-17,4.5063795E-18,1.7799218E-16
6960.8022,5.2413036E-17,4.6135387E-18,1.8472031E-16
6966.325,4.532874E-17,4.5724476E-18,1.8919395E-16
6971.8477,4.2851453E-17,4.4510643E-18,1.6901521E-16
6977.37,4.5836205E-17,4.463171E-18,1.6341259E-16
6982.893,4.6342757E-17,4.4760186E-18,1.6483833E-16
6988.4155,4.8631364E-17,4.466419E-18,1.5697653E-16
6993.9385,4.6285778E-17,4.4540723E-18,1.5878746E-16
6999.461,4.72556E-17,4.4347287E-18,1.5228437E-16
7004.9834,4.7281657E-17,4.4021183E-18,1.4389572E-16
7010.5063,4.024484E-17,4.3395694E-18,1.4504527E-16
7016.029,4.4583255E-17,4.3332746E-18,1.3385237E-16
7021.5513,4.6708596E-17,4.318283E-18,1.2576954E-16
7027.074,4.9215456E-17,4.329639E-18,1.2116021E-16
7032.5967,4.240697E-17,4.3091974E-18,1.3026504E-16
7038.119,3.8249457E-17,4.316646E-18,1.3971324E-16
7043.642,4.0619915E-17,4.3656806E-18,1.4383306E-16
7049.1646,3.7173404E-17,4.331281E-18,1.4254602E-16
7054.687,4.09311E-17,4.3922265E-18,1.445291E-16
7060.21,4.240809E-17,4.4573008E-18,1.5241565E-16
7065.7324,4.5626267E-17,4.4456297E-18,1.4251234E-16
7071.255,4.3380925E-17,4.4257633E-18,1.4196882E-16
7076.778,4.601661E-17,4.4737195E-18,1.4396794E-16
7082.3003,4.1288558E-17,4.4113583E-18,1.4128094E-16
7087.8228,4.145058E-17,4.3681282E-18,1.3054427E-16
7093.3457,3.99882E-17,4.3722687E-18,1.3323683E-16
7098.868,3.6682155E-17,4.320935E-18,1.2901479E-16
7104.391,4.3788913E-17,4.3654345E-18,1.2160515E-16
7109.9136,3.7350993E-17,4.273517E-18,1.1768615E-16
7115.436,4.2602836E-17,4.3384407E-18,1.1609518E-16
7120.959,4.547598E-17,4.412894E-18,1.2191037E-16
7126.4814,4.5322E-17,4.4168607E-18,1.2227514E-16
7132.004,4.3135715E-17,4.4419946E-18,1.2926665E-16
7137.527,3.9179307E-17,4.446316E-18,1.371601E-16
7143.0493,4.2100783E-17,4.481067E-18,1.3613995E-16
7148.572,3.408396E-17,4.422229E-18,1.398444E-16
7154.0947,3.548926E-17,4.405643E-18,1.32757E-16
7159.617,3.732631E-17,4.4221704E-18,1.3202918E-16
7165.1396,3.9910445E-17,4.43324E-18,1.27869E-16
7170.6626,4.3086584E-17,4.4300973E-18,1.207987E-16
7176.185,4.213591E-17,4.4146137E-18,1.190891E-16
7181.7075,3.9628324E-17,4.386888E-18,1.1880323E-16
7187.2305,3.4061233E-17,4.3068854E-18,1.1431578E-16
7192.753,3.716277E-17,4.310429E-18,1.0791268E-16
7198.276,4.2147675E-17,4.36123E-18,1.0621476E-16
7203.7983,3.892353E-17,4.333087E-18,1.0613808E-16
7209.321,3.981917E-17,4.4159405E-18,1.156954E-16
7214.8438,3.836652E-17,4.4228793E-18,1.1765221E-16
7220.366,3.8412044E-17,4.4376383E-18,1.1855765E-16
7225.8887,3.8583694E-17,4.7892285E-18,1.8170993E-16
7231.4116,3.3294036E-17,5.3551975E-18,3.0208215E-16
7236.934,4.0495176E-17,5.67092E-18,3.5610358E-16
7242.4565,2.4378066E-17,5.675026E-18,3.8642059E-16
7247.9795,3.907814E-17,5.786101E-18,3.8036152E-16
7253.502,2.7798758E-17,5.692446E-18,3.7865115E-16
7259.0244,3.830515E-17,5.6051727E-18,3.400221E-16
7264.5474,3.847603E-17,5.513603E-18,3.1638483E-16
7270.07,4.6409802E-17,5.5869387E-18,3.1603392E-16
7275.5923,4.5499314E-17,5.5690766E-18,3.1283238E-16
7281.115,3.9279823E-17,5.556593E-18,3.2030442E-16
7286.6377,4.8953555E-17,5.6984133E-18,3.29818E-16
7292.16,4.5389385E-17,5.646556E-18,3.2424495E-16
7297.683,4.0930793E-17,5.305494E-18,2.6009044E-16
7303.2056,3.3181907E-17,5.2403037E-18,2.6153572E-16
7308.7285,2.7590209E-17,5.2614345E-18,2.7428965E-16
7314.251,3.7244323E-17,5.39464E-18,2.8047437E-16
7319.7734,4.1927204E-17,5.4600174E-18,2.834188E-16
7325.2964,4.0336053E-17,5.5820203E-18,3.1065037E-16
7330.819,4.0454267E-17,5.8135167E-18,3.585235E-16
7336.3413,3.8529643E-17,5.693133E-18,3.3630022E-16
7341.8643,3.8832275E-17,5.602045E-18,3.1388074E-16
7347.3867,3.746969E-17,5.6178943E-18,3.2011734E-16
7352.909,3.7355258E-17,5.674093E-18,3.3006023E-16
7358.432,4.4817542E-17,5.8231786E-18,3.4792455E-16
7363.9546,3.6854804E-17,5.5106016E-18,2.9604365E-16
7369.477,3.1943184E-17,5.3557595E-18,2.756279E-16
7375.0,3.650939E-17,5.3790385E-18,2.6717354E-16
7380.5225,3.1599722E-17,5.3720525E-18,2.750183E-16
7386.045,2.8766086E-17,5.3353166E-18,2.7231535E-16
7391.568,3.6491625E-17,5.2738306E-18,2.4371962E-16
7397.0903,3.90398E-17,5.1946306E-18,2.2409673E-16
7402.6133,3.388121E-17,5.2518454E-18,2.4355723E-16
7408.1357,3.9640632E-17,5.2440227E-18,2.297729E-16
7413.658,2.2614589E-17,4.955287E-18,2.0786538E-16
7419.181,2.3043242E-17,4.9210724E-18,2.0037496E-16
7424.7036,3.8089212E-17,4.9658407E-18,1.782349E-16
7430.226,3.58161E-17,4.938313E-18,1.7572105E-16
7435.749,3.2278507E-17,4.9398606E-18,1.8377981E-16
7441.2715,2.5663227E-17,4.8683856E-18,1.8103871E-16
7446.794,3.5087446E-17,4.944447E-18,1.763252E-16
7452.317,3.4484382E-17,4.9338205E-18,1.7402849E-16
7457.8394,3.333535E-17,4.8830746E-18,1.6574094E-16
7463.362,3.333047E-17,4.9375015E-18,1.7459999E-16
7468.885,3.4492416E-17,5.1023085E-18,2.0171338E-16
7474.407,2.9443408E-17,5.1702564E-18,2.2332196E-16
7479.9297,3.5915802E-17,5.2462826E-18,2.2427384E-16
7485.4526,4.7564235E-17,5.3300214E-18,2.1669169E-16
7490.975,3.6345343E-17,5.1463807E-18,2.0271085E-16
7496.4976,3.2982666E-17,4.943371E-18,1.6980158E-16
7502.0205,3.2579207E-17,4.7818434E-18,1.422516E-16
7507.543,3.13664E-17,4.7810084E-18,1.431172E-16
7513.066,2.9573533E-17,4.9297843E-18,1.7192098E-16
7518.5884,3.1160817E-17,5.099032E-18,1.9688856E-16
7524.111,3.4473073E-17,5.172365E-18,2.0312467E-16
7529.634,2.982633E-17,5.2044227E-18,2.174734E-16
7535.1562,2.4979862E-17,5.157625E-18,2.1607776E-16
7540.6787,3.8147866E-17,5.234653E-18,2.0368988E-16
7546.2017,2.6060463E-17,4.890643E-18,1.6211705E-16
7551.724,2.7323925E-17,4.8232674E-18,1.463275E-16
7557.2466,2.9252227E-17,4.8865306E-18,1.5122646E-16
7562.7695,3.2283016E-17,5.0437197E-18,1.723288E-16
7568.292,3.0634687E-17,5.0668258E-18,1.7751656E-16
7573.8145,4.1222877E-17,5.189232E-18,1.769027E-16
7579.3374,2.6977966E-17,5.110895E-18,1.8700864E-16
7584.86,2.9447173E-17,5.113217E-18,1.8297679E-16
7590.3823,2.6487566E-17,4.9426383E-18,1.6213485E-16
7595.9053,2.7191917E-17,4.726347E-18,1.3031517E-16
7601.4277,2.7893437E-17,4.61197E-18,1.1546891E-16
7606.9507,2.9935647E-17,4.5912176E-18,1.1137193E-16
7612.473,3.2077975E-17,4.6581212E-18,1.1478607E-16
7617.9956,3.8160396E-17,4.71949E-18,1.1148804E-16
7623.5186,2.5547506E-17,4.704013E-18,1.1857E-16
7629.041,2.5692855E-17,4.7402797E-18,1.2290148E-16
7634.5635,2.93819E-17,4.8345696E-18,1.3083341E-16
7640.0864,2.3289621E-17,4.819715E-18,1.312126E-16
7645.609,2.8720323E-17,4.851607E-18,1.2469393E-16
7651.1313,2.4566818E-17,4.8689667E-18,1.2791318E-16
7656.6543,3.2332574E-17,4.97974E-18,1.2950051E-16
7662.177,1.4736393E-17,4.860794E-18,1.3228417E-16
7667.699,2.0010735E-17,4.939612E-18,1.3327424E-16
7673.222,1.8562441E-17,4.9650408E-18,1.3604542E-16
7678.7446,2.0514329E-17,5.0278217E-18,1.3844671E-16
7684.267,3.0511212E-17,5.172026E-18,1.4214133E-16
7689.79,2.7847594E-17,5.2293903E-18,1.5315913E-16
7695.3125,3.17664E-17,5.29908E-18,1.5528282E-16
7700.835,2.0509857E-17,5.870399E-18,2.694434E-16
7706.358,2.8677144E-17,6.707608E-18,4.13562E-16
7711.8804,9.449924E-18,6.909825E-18,4.8606123E-16
7717.4033,2.1334973E-17,7.0280516E-18,4.8666564E-16
7722.926,3.626745E-17,7.190255E-18,4.8975006E-16
7728.448,3.863955E-17,7.248123E-18,4.9240794E-16
7733.971,3.065894E-17,6.8316623E-18,4.1439745E-16
7739.4937,2.7479203E-17,6.631294E-18,3.7488908E-16
7745.016,2.3361154E-17,6.6557913E-18,3.8359814E-16
7750.539,3.3735413E-17,6.758824E-18,3.8217348E-16
7756.0615,4.7688633E-17,6.8531736E-18,3.7364587E-16
7761.584,3.456759E-17,6.783027E-18,3.7870504E-16
7767.107,1.9990894E-17,6.768167E-18,3.9687403E-16
7772.6294,2.5792322E-17,6.4467694E-18,3.226012E-16
7778.152,2.763882E-17,6.1606584E-18,2.642755E-16
7783.675,3.316356E-17,6.4933666E-18,3.1258E-16
7789.1973,3.1818286E-17,6.543523E-18,3.2242706E-16
7794.7197,3.513705E-17,6.6335695E-18,3.3003763E-16
7800.2427,3.5800215E-17,6.784521E-18,3.5452114E-16
7805.765,3.820513E-17,6.7804284E-18,3.4719918E-16
7811.288,3.8592082E-17,7.224666E-18,4.3034777E-16
7816.8105,3.1914696E-17,6.984116E-18,3.9094697E-16
7822.333,1.8888644E-17,6.779109E-18,3.7056778E-16
7827.856,3.096598E-17,6.8942526E-18,3.6975368E-16
7833.3784,3.6198274E-17,6.877533E-18,3.5599196E-16
7838.901,2.7029162E-17,7.076285E-18,4.058025E-16
7844.424,1.8889429E-17,7.092512E-18,4.2000793E-16
7849.9463,3.0850412E-17,7.366067E-18,4.5142436E-16
7855.4688,2.1615986E-17,7.475985E-18,4.8746386E-16
7860.9917,3.0104467E-17,7.6852135E-18,5.134989E-16
7866.514,1.9312639E-17,7.7012624E-18,5.3135944E-16
7872.0366,1.6545902E-17,7.522053E-18,4.956738E-16
7877.5596,2.2745806E-17,7.358931E-18,4.507821E-16
7883.082,1.9706997E-17,7.204119E-18,4.228962E-16
7888.6045,2.5193301E-17,7.0901215E-18,3.901891E-16
7894.1274,2.3267482E-17,6.8181417E-18,3.4127638E-16
7899.65,1.5865872E-17,6.8302578E-18,3.5453827E-16
7905.1724,1.2391709E-17,7.201418E-18,4.2734305E-16
7910.6953,7.919884E-18,7.168382E-18,4.2708735E-16
7916.218,1.0896357E-17,7.155632E-18,4.1791917E-16
7921.7407,1.514274E-17,7.4146435E-18,4.586055E-16
7927.263,1.9284315E-17,7.4885885E-18,4.6295094E-16
7932.7856,1.2447626E-17,7.3386314E-18,4.44619E-16
7938.3086,7.184596E-18,6.804191E-18,3.5261225E-16
7943.831,8.89905E-18,6.490691E-18,2.9253667E-16
7949.3535,1.5177083E-17,6.347927E-18,2.5807657E-16
7954.8765,2.829832E-17,6.5606126E-18,2.6781662E-16
7960.399,3.2088986E-17,6.747752E-18,2.924168E-16
7965.9214,2.8486797E-17,6.881382E-18,3.2213677E-16
7971.4443,3.112429E-17,6.997626E-18,3.3544066E-16
7976.967,1.603336E-17,6.880413E-18,3.377418E-16
7982.4893,3.361092E-17,7.421911E-18,4.06551E-16
7988.012,2.6804038E-17,7.229466E-18,3.790407E-16
7993.5347,2.324578E-17,7.092428E-18,3.584318E-16
7999.057,1.6197909E-17,6.8612725E-18,3.2888902E-16
8004.58,6.5403248E-18,6.7398387E-18,3.2153815E-16
8010.1025,1.9866881E-17,6.96133E-18,3.354199E-16
8015.6255,1.8748699E-17,6.896708E-18,3.237675E-16
8021.148,1.1878185E-17,6.793412E-18,3.1779864E-16
8026.6704,5.493491E-18,6.748337E-18,3.1789499E-16
8032.1934,1.8706063E-17,6.7709717E-18,2.9590045E-16
8037.716,1.698705E-17,6.6537982E-18,2.7968062E-16
8043.2383,4.805264E-18,6.462303E-18,2.6576778E-16
8048.761,1.8460529E-17,6.3961133E-18,2.270597E-16
8054.2837,1.8935668E-17,6.2355985E-18,1.9896883E-16
8059.806,1.5937984E-17,6.2659382E-18,2.0759715E-16
8065.329,2.1697674E-17,6.3896886E-18,2.1680462E-16
8070.8516,1.9982141E-17,6.3636895E-18,2.1404745E-16
8076.374,2.2429811E-17,6.2355588E-18,1.8603133E-16
8081.897,2.5621192E-17,6.228147E-18,1.7797318E-16
8087.4194,2.6934015E-17,6.0437687E-18,1.4604805E-16
8092.942,1.8962666E-17,6.045093E-18,1.5864013E-16
8098.465,1.9677828E-17,6.138183E-18,1.7109387E-16
8103.9873,2.8280518E-17,6.2068192E-18,1.6238743E-16
8109.51,1.617865E-17,6.084837E-18,1.6498125E-16
8115.0327,1.2604634E-17,6.0073467E-18,1.5737611E-16
8120.555,1.9266729E-17,6.0105623E-18,1.4433915E-16
8126.078,2.2437486E-17,5.940755E-18,1.2576735E-16
8131.6006,3.0901473E-17,6.0398363E-18,1.2346176E-16
8137.123,2.5079517E-17,6.0292165E-18,1.3126176E-16
8142.646,1.8392435E-17,6.0148227E-18,1.4007003E-16
8148.1685,1.8207832E-17,5.964432E-18,1.3740371E-16
8153.691,3.0945905E-17,6.0855376E-18,1.3259553E-16
8159.214,2.2074764E-17,6.01373E-18,1.3367253E-16
8164.7363,1.4506893E-17,5.8237126E-18,1.1643667E-16
8170.259,1.3088168E-17,5.7729837E-18,1.1046656E-16
8175.7817,1.301381E-17,5.7336363E-18,1.035975E-16
8181.304,1.705655E-17,5.776194E-18,1.0024229E-16
8186.8267,1.6776328E-17,5.8422886E-18,1.0714692E-16
8192.35,2.384296E-17,5.9338562E-18,1.0587718E-16
8197.872,3.0986328E-17,6.0394847E-18,1.0674332E-16
8203.395,2.1967561E-17,5.968184E-18,1.09825643E-16
8208.917,2.260715E-17,6.0229676E-18,1.1540542E-16
8214.44,2.1017577E-17,5.969864E-18,1.0898492E-16
8219.963,-1.5572732E-19,5.7149375E-18,1.09159194E-16
8225.485,1.2325674E-17,5.821521E-18,1.0233319E-16
8231.008,1.1571774E-17,5.8104272E-18,9.941835E-17
8236.53,1.6658395E-17,5.9178184E-18,1.05222966E-16
8242.053,1.1831509E-17,5.844266E-18,1.01385834E-16
8247.576,7.628169E-18,5.877688E-18,1.1263815E-16
8253.099,1.4792694E-17,5.952026E-18,1.0850375E-16
8258.621,1.7335778E-17,6.0337594E-18,1.1270611E-16
8264.144,1.5737412E-17,6.0246596E-18,1.145116E-16
8269.666,7.779892E-18,6.397708E-18,1.8598827E-16
8275.189,1.3732231E-17,7.183849E-18,3.0260554E-16
8280.712,2.0785978E-18,7.564297E-18,3.939774E-16
8286.234,1.4410919E-17,8.245353E-18,4.980634E-16
8291.757,2.853278E-17,8.7397695E-18,5.7001347E-16
8297.279,6.9294856E-18,8.7153635E-18,6.0762337E-16
8302.802,1.513711E-17,8.571849E-18,5.601182E-16
8308.325,1.51446E-17,8.067621E-18,4.5590177E-16
8313.848,1.6444878E-17,7.666372E-18,3.763404E-16
8319.37,1.8166959E-17,7.1218175E-18,2.731929E-16
8324.893,1.0346756E-17,6.425698E-18,1.7310079E-16
8330.415,1.702069E-17,6.861994E-18,2.2961345E-16
8335.9375,1.1503846E-17,7.638228E-18,3.7539595E-16
8341.461,-6.6169784E-18,8.107104E-18,4.852116E-16
8346.983,5.795721E-18,8.4009795E-18,5.3152863E-16
8352.506,1.307032E-17,8.567076E-18,5.479453E-16
8358.028,1.3211249E-19,8.6856686E-18,5.9658807E-16
8363.551,8.797802E-18,8.428372E-18,5.2663855E-16
8369.073,1.1745396E-17,7.568769E-18,3.506609E-16
8374.597,1.7937061E-17,7.369171E-18,3.0155876E-16
8380.119,2.2123615E-17,7.1761334E-18,2.5633107E-16
8385.642,8.952283E-18,7.15815E-18,2.7858204E-16
8391.164,-2.050073E-18,7.733679E-18,3.938843E-16
8396.687,1.508847E-17,8.025834E-18,4.1506668E-16
8402.21,1.3824349E-17,8.050392E-18,4.2031887E-16
8407.732,2.496434E-17,8.190987E-18,4.1934722E-16
8413.255,3.2524496E-18,8.019785E-18,4.3084034E-16
8418.777,9.043926E-18,8.636508E-18,5.329362E-16
8424.3,1.7082625E-17,8.544301E-18,4.936994E-16
8429.822,2.0735865E-17,8.5058875E-18,4.747736E-16
8435.346,4.6401003E-18,8.194685E-18,4.4323352E-16
8440.868,-7.595208E-18,8.214502E-18,4.5101524E-16
8446.391,4.5085115E-18,8.361193E-18,4.6840906E-16
8451.913,3.3388058E-18,7.9972376E-18,3.9976016E-16
8457.436,1.1457817E-18,7.937516E-18,3.8563933E-16
8462.958,5.661393E-18,8.115492E-18,4.0562266E-16
8468.481,-3.2156365E-18,8.085103E-18,4.0505735E-16
8474.004,1.5083651E-19,7.800093E-18,3.5014584E-16
8479.526,4.284193E-18,7.723021E-18,3.2603391E-16
8485.049,1.9182025E-18,7.525335E-18,2.9436483E-16
8490.571,4.9463076E-18,7.228908E-18,2.3575854E-16
8496.095,3.3831828E-18,7.46235E-18,2.7361695E-16
8501.617,6.0580276E-18,7.681716E-18,3.007681E-16
8507.14,1.850782E-17,7.812083E-18,2.9291032E-16
8512.662,3.005195E-18,7.51744E-18,2.7355464E-16
8518.185,1.418124E-17,7.492333E-18,2.424339E-16
8523.707,1.2193744E-17,7.2434E-18,2.0574462E-16
8529.23,1.7578E-17,6.963532E-18,1.4867743E-16
8534.753,6.448507E-18,6.7585015E-18,1.3956128E-16
8540.275,1.9395698E-17,7.2827934E-18,1.8884124E-16
8545.798,5.7265098E-18,7.201893E-18,2.039277E-16
8551.32,6.408201E-18,7.156798E-18,1.92191E-16
8556.843,2.2413752E-17,7.365104E-18,1.9136291E-16
