# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023nls
# CHANNEL = B+R
# EXPNUM = 23_203_066_002
# MJD-OBS = 60147.427448
# DATE-OBS = 2023-07-22T10:15:33
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:11:15.00
# DEC = -23:02:11.00
# wl fl err
# [A] [erg/s/cm2/A]
7189.480000 1.005782e-16 4.737189e-18
7192.480000 9.359281e-17 4.766380e-18
7195.480000 8.473566e-17 4.837850e-18
7198.480000 8.482859e-17 4.930538e-18
7201.480000 8.182194e-17 5.031898e-18
7204.480000 8.364221e-17 5.168853e-18
7207.480000 9.317547e-17 5.295798e-18
7210.480000 8.332064e-17 5.378488e-18
7213.480000 8.134655e-17 5.526632e-18
7216.480000 8.793810e-17 5.680940e-18
7219.480000 9.374915e-17 5.865541e-18
7222.480000 9.369448e-17 5.875415e-18
7225.480000 1.009757e-16 5.757860e-18
7228.480000 9.700795e-17 5.657461e-18
7231.480000 8.623027e-17 5.570683e-18
7234.480000 8.137374e-17 5.709896e-18
7237.480000 7.716789e-17 6.180044e-18
7240.480000 7.963109e-17 6.741221e-18
7243.480000 8.210858e-17 6.961429e-18
7246.480000 7.991046e-17 6.627957e-18
7249.480000 6.989786e-17 5.960732e-18
7252.480000 8.000507e-17 5.375785e-18
7255.480000 9.053846e-17 5.051107e-18
7258.480000 8.662008e-17 4.790361e-18
7261.480000 8.519271e-17 4.576839e-18
7264.480000 9.111468e-17 4.503095e-18
7267.480000 8.916260e-17 4.561163e-18
7270.480000 8.800590e-17 4.800872e-18
7273.480000 8.765635e-17 5.305889e-18
7276.480000 8.368604e-17 5.778756e-18
7279.480000 8.298230e-17 5.742340e-18
7282.480000 7.969295e-17 5.354738e-18
7285.480000 8.838382e-17 5.031309e-18
7288.480000 8.921153e-17 4.767717e-18
7291.480000 8.650146e-17 4.558809e-18
7294.480000 8.471814e-17 4.522621e-18
7297.480000 8.038186e-17 4.595382e-18
7300.480000 8.645285e-17 4.718071e-18
7303.480000 8.822488e-17 4.832870e-18
7306.480000 8.924697e-17 4.868136e-18
7309.480000 7.780442e-17 4.945030e-18
7312.480000 7.718257e-17 5.382929e-18
7315.480000 8.244149e-17 5.959540e-18
7318.480000 8.128157e-17 6.020082e-18
7321.480000 7.152748e-17 5.619362e-18
7324.480000 8.853620e-17 5.421340e-18
7327.480000 8.995148e-17 5.666728e-18
7330.480000 8.729095e-17 5.972964e-18
7333.480000 8.272299e-17 6.045170e-18
7336.480000 7.523925e-17 6.444918e-18
7339.480000 9.280010e-17 7.409574e-18
7342.480000 9.537241e-17 7.731193e-18
7345.480000 8.353201e-17 7.181280e-18
7348.480000 6.966109e-17 6.329047e-18
7351.480000 7.258778e-17 5.867245e-18
7354.480000 8.858115e-17 5.871437e-18
7357.480000 8.482213e-17 5.975572e-18
7360.480000 8.190485e-17 5.983002e-18
7363.480000 9.135242e-17 5.877950e-18
7366.480000 9.366903e-17 5.966213e-18
7369.480000 9.179912e-17 6.221789e-18
7372.480000 7.724708e-17 6.030324e-18
7375.480000 7.122086e-17 5.408089e-18
7378.480000 9.077437e-17 4.920127e-18
7381.480000 1.002800e-16 4.688522e-18
7384.480000 9.267521e-17 4.583835e-18
7387.480000 8.215476e-17 4.558535e-18
7390.480000 8.213793e-17 4.669107e-18
7393.480000 8.134779e-17 4.735725e-18
7396.480000 8.017760e-17 4.768729e-18
7399.480000 8.538844e-17 4.852741e-18
7402.480000 8.790398e-17 4.920359e-18
7405.480000 8.131993e-17 4.753964e-18
7408.480000 7.543316e-17 4.436655e-18
7411.480000 7.614144e-17 4.242013e-18
7414.480000 7.901267e-17 4.209058e-18
7417.480000 8.173464e-17 4.233866e-18
7420.480000 8.685503e-17 4.271654e-18
7423.480000 8.738307e-17 4.327294e-18
7426.480000 9.147103e-17 4.440491e-18
7429.480000 9.290218e-17 4.582203e-18
7432.480000 9.159295e-17 4.674394e-18
7435.480000 8.075120e-17 4.813730e-18
7438.480000 7.631944e-17 4.968435e-18
7441.480000 7.964312e-17 4.978293e-18
7444.480000 7.981150e-17 4.874626e-18
7447.480000 7.060612e-17 4.806795e-18
7450.480000 7.517347e-17 4.920624e-18
7453.480000 8.416528e-17 5.078465e-18
7456.480000 8.582946e-17 5.204829e-18
7459.480000 8.806271e-17 5.361666e-18
7462.480000 9.052937e-17 5.603848e-18
7465.480000 8.934011e-17 5.878433e-18
7468.480000 8.288496e-17 6.104728e-18
7471.480000 7.171757e-17 6.302957e-18
7474.480000 8.340593e-17 6.422799e-18
7477.480000 9.334071e-17 6.326024e-18
7480.480000 9.023667e-17 6.223835e-18
7483.480000 9.328789e-17 6.088160e-18
7486.480000 7.450366e-17 5.740713e-18
7489.480000 8.087910e-17 5.372038e-18
7492.480000 8.190199e-17 5.161170e-18
7495.480000 7.811285e-17 5.022139e-18
7498.480000 8.216792e-17 4.850955e-18
7501.480000 7.584387e-17 4.658035e-18
7504.480000 7.611982e-17 4.568492e-18
7507.480000 6.878593e-17 4.428735e-18
7510.480000 7.164527e-17 4.350834e-18
7513.480000 8.302728e-17 4.384838e-18
7516.480000 8.426367e-17 4.479910e-18
7519.480000 7.957782e-17 4.705960e-18
7522.480000 7.294831e-17 5.049518e-18
7525.480000 7.198626e-17 5.238955e-18
7528.480000 7.850543e-17 5.065078e-18
7531.480000 8.388951e-17 4.732110e-18
7534.480000 8.295250e-17 4.464016e-18
7537.480000 7.934459e-17 4.294397e-18
7540.480000 7.886124e-17 4.234831e-18
7543.480000 8.385733e-17 4.221658e-18
7546.480000 8.073819e-17 4.209671e-18
7549.480000 7.687251e-17 4.205659e-18
7552.480000 7.777530e-17 4.310997e-18
7555.480000 8.654658e-17 4.491220e-18
7558.480000 8.902972e-17 4.644170e-18
7561.480000 8.892597e-17 4.693915e-18
7564.480000 7.857404e-17 4.749741e-18
7567.480000 7.144858e-17 5.065253e-18
7570.480000 7.804784e-17 5.505389e-18
7573.480000 7.829325e-17 5.676121e-18
7576.480000 7.892370e-17 5.498617e-18
7579.480000 8.407296e-17 5.277914e-18
7582.480000 9.338405e-17 5.372737e-18
7585.480000 8.917767e-17 5.544367e-18
7588.480000 8.482259e-17 5.673255e-18
7591.480000 8.053133e-17 5.737187e-18
7594.480000 7.001359e-17 5.916270e-18
7597.480000 6.491616e-17 6.629239e-18
7600.480000 5.095439e-17 7.597924e-18
7603.480000 4.293965e-17 8.692684e-18
7606.480000 5.613021e-17 1.061568e-17
7609.480000 5.890074e-17 1.197712e-17
7612.480000 9.291202e-17 1.271680e-17
7615.480000 1.300550e-16 1.189954e-17
7618.480000 1.250003e-16 1.004231e-17
7621.480000 1.013342e-16 8.199627e-18
7624.480000 8.305896e-17 7.120871e-18
7627.480000 6.890954e-17 6.782500e-18
7630.480000 6.935676e-17 7.149834e-18
7633.480000 6.859084e-17 7.154767e-18
7636.480000 7.757241e-17 7.021817e-18
7639.480000 8.106643e-17 6.799331e-18
7642.480000 8.530298e-17 6.576159e-18
7645.480000 8.126607e-17 6.263162e-18
7648.480000 8.264150e-17 5.993149e-18
7651.480000 9.123719e-17 5.789369e-18
7654.480000 9.213082e-17 5.506862e-18
7657.480000 8.194024e-17 5.235962e-18
7660.480000 8.022427e-17 5.094667e-18
7663.480000 7.110984e-17 4.937434e-18
7666.480000 6.749469e-17 4.721586e-18
7669.480000 6.789359e-17 4.556022e-18
7672.480000 7.630082e-17 4.492667e-18
7675.480000 8.657315e-17 4.503268e-18
7678.480000 8.245276e-17 4.495963e-18
7681.480000 7.109345e-17 4.513204e-18
7684.480000 8.000477e-17 4.577392e-18
7687.480000 9.174858e-17 4.654220e-18
7690.480000 8.104394e-17 4.693315e-18
7693.480000 7.256729e-17 4.775003e-18
7696.480000 7.192635e-17 4.886755e-18
7699.480000 6.708636e-17 5.066563e-18
7702.480000 6.585373e-17 5.192845e-18
7705.480000 7.752874e-17 5.415052e-18
7708.480000 7.556470e-17 6.053386e-18
7711.480000 6.447190e-17 7.173542e-18
7714.480000 7.980659e-17 8.256962e-18
7717.480000 7.694507e-17 8.448814e-18
7720.480000 3.851752e-17 7.826403e-18
7723.480000 4.338792e-17 6.991332e-18
7726.480000 5.980799e-17 6.534893e-18
7729.480000 9.386822e-17 6.193221e-18
7732.480000 8.718493e-17 5.739255e-18
7735.480000 7.726008e-17 5.530450e-18
7738.480000 6.877481e-17 5.384125e-18
7741.480000 6.950205e-17 5.304818e-18
7744.480000 7.459236e-17 5.476964e-18
7747.480000 7.546759e-17 6.160647e-18
7750.480000 6.960823e-17 6.887376e-18
7753.480000 6.821664e-17 6.864544e-18
7756.480000 6.040135e-17 6.132557e-18
7759.480000 5.747212e-17 5.541665e-18
7762.480000 6.395564e-17 5.275623e-18
7765.480000 6.553767e-17 4.904212e-18
7768.480000 6.713228e-17 4.608902e-18
7771.480000 6.269629e-17 4.640292e-18
7774.480000 5.530498e-17 4.792635e-18
7777.480000 5.538588e-17 4.863141e-18
7780.480000 6.381105e-17 4.877882e-18
7783.480000 7.018665e-17 4.761417e-18
7786.480000 6.904894e-17 4.651749e-18
7789.480000 6.593100e-17 4.910843e-18
7792.480000 6.583671e-17 5.482837e-18
7795.480000 7.509757e-17 5.722699e-18
7798.480000 6.996362e-17 5.291357e-18
7801.480000 6.645403e-17 4.796931e-18
7804.480000 6.901658e-17 4.817378e-18
7807.480000 5.862239e-17 5.141943e-18
7810.480000 6.533340e-17 5.316250e-18
7813.480000 6.844491e-17 5.268885e-18
7816.480000 6.949863e-17 5.620282e-18
7819.480000 6.675394e-17 6.467588e-18
7822.480000 6.614620e-17 6.945889e-18
7825.480000 4.769030e-17 6.446229e-18
7828.480000 4.494897e-17 5.657558e-18
7831.480000 5.514637e-17 5.440475e-18
7834.480000 5.422261e-17 5.413374e-18
7837.480000 5.647307e-17 5.747339e-18
7840.480000 5.978955e-17 6.315677e-18
7843.480000 4.631749e-17 6.600593e-18
7846.480000 6.087519e-17 6.778342e-18
7849.480000 6.350827e-17 7.528091e-18
7852.480000 8.433311e-17 8.533953e-18
7855.480000 6.685697e-17 8.683425e-18
7858.480000 5.832261e-17 7.950793e-18
7861.480000 4.759328e-17 7.129841e-18
7864.480000 4.430597e-17 6.557691e-18
7867.480000 4.807027e-17 6.338194e-18
7870.480000 5.556101e-17 6.485485e-18
7873.480000 5.168615e-17 6.307902e-18
7876.480000 4.196414e-17 5.860156e-18
7879.480000 4.946714e-17 5.710186e-18
7882.480000 5.070385e-17 5.676488e-18
7885.480000 5.409562e-17 5.640105e-18
7888.480000 6.541604e-17 5.664708e-18
7891.480000 7.447468e-17 5.715327e-18
7894.480000 5.566750e-17 5.318704e-18
7897.480000 4.266039e-17 4.768217e-18
7900.480000 4.772691e-17 4.484796e-18
7903.480000 5.256904e-17 4.426268e-18
7906.480000 6.394936e-17 4.716607e-18
7909.480000 5.940496e-17 5.469668e-18
7912.480000 6.251396e-17 6.484821e-18
7915.480000 7.175759e-17 6.900977e-18
7918.480000 5.233861e-17 6.497030e-18
7921.480000 4.315652e-17 5.971646e-18
7924.480000 4.585310e-17 5.489639e-18
7927.480000 5.020595e-17 5.182833e-18
7930.480000 6.052666e-17 5.296759e-18
7933.480000 6.870621e-17 5.314183e-18
7936.480000 6.850826e-17 5.006629e-18
7939.480000 6.432847e-17 4.801628e-18
7942.480000 6.460892e-17 4.918275e-18
7945.480000 6.067331e-17 5.303507e-18
7948.480000 6.127159e-17 5.696284e-18
7951.480000 4.282274e-17 5.725436e-18
7954.480000 5.924636e-17 5.599724e-18
7957.480000 7.075240e-17 5.709047e-18
7960.480000 7.106574e-17 6.464703e-18
7963.480000 5.257790e-17 7.700119e-18
7966.480000 7.971793e-17 8.251919e-18
7969.480000 4.857424e-17 7.526521e-18
7972.480000 4.410215e-17 6.672903e-18
7975.480000 6.262810e-17 6.687144e-18
7978.480000 7.903496e-17 7.077223e-18
7981.480000 7.298735e-17 7.007551e-18
7984.480000 6.113471e-17 6.430275e-18
7987.480000 3.764018e-17 6.115549e-18
7990.480000 3.784282e-17 6.827946e-18
7993.480000 7.788290e-17 7.769054e-18
7996.480000 8.213346e-17 7.505267e-18
7999.480000 4.452658e-17 6.239877e-18
8002.480000 3.379437e-17 5.214145e-18
8005.480000 6.177556e-17 4.899376e-18
8008.480000 7.428658e-17 4.899993e-18
8011.480000 6.345312e-17 5.066440e-18
8014.480000 6.275592e-17 5.296455e-18
8017.480000 6.811030e-17 5.282438e-18
8020.480000 7.158248e-17 5.231416e-18
8023.480000 7.595966e-17 5.600088e-18
8026.480000 8.475246e-17 6.020774e-18
8029.480000 7.038704e-17 5.762271e-18
8032.480000 5.194173e-17 5.016520e-18
8035.480000 5.666213e-17 4.510754e-18
8038.480000 7.114430e-17 4.369623e-18
8041.480000 7.108231e-17 4.330896e-18
8044.480000 7.101353e-17 4.367398e-18
8047.480000 7.605940e-17 4.545349e-18
8050.480000 8.606275e-17 4.836488e-18
8053.480000 7.847081e-17 4.947262e-18
8056.480000 7.026906e-17 4.984466e-18
8059.480000 6.959963e-17 5.232275e-18
8062.480000 6.429828e-17 5.540584e-18
8065.480000 5.439771e-17 5.387002e-18
8068.480000 5.764400e-17 5.076414e-18
8071.480000 6.518036e-17 5.001228e-18
8074.480000 7.258797e-17 5.163137e-18
8077.480000 7.332164e-17 5.263589e-18
8080.480000 6.715842e-17 5.413743e-18
8083.480000 7.446189e-17 5.565418e-18
8086.480000 7.909847e-17 5.693251e-18
8089.480000 6.184157e-17 5.737348e-18
8092.480000 7.435036e-17 6.037052e-18
8095.480000 8.308985e-17 6.201653e-18
8098.480000 7.219947e-17 6.363938e-18
8101.480000 7.794147e-17 6.454460e-18
8104.480000 8.939381e-17 6.417567e-18
8107.480000 8.325329e-17 6.058548e-18
8110.480000 7.830040e-17 5.663991e-18
8113.480000 7.646665e-17 5.431305e-18
8116.480000 7.256134e-17 5.264352e-18
8119.480000 6.921590e-17 5.134722e-18
8122.480000 7.044855e-17 5.078916e-18
8125.480000 6.707474e-17 4.993006e-18
8128.480000 7.327857e-17 4.908255e-18
8131.480000 7.538890e-17 4.833416e-18
8134.480000 7.047525e-17 4.750454e-18
8137.480000 7.378968e-17 4.725337e-18
8140.480000 8.217300e-17 4.750927e-18
8143.480000 7.067994e-17 4.659248e-18
8146.480000 7.241049e-17 4.622986e-18
8149.480000 7.579481e-17 4.557548e-18
8152.480000 7.406293e-17 4.439123e-18
8155.480000 6.952226e-17 4.303422e-18
8158.480000 6.274656e-17 4.253817e-18
8161.480000 6.135585e-17 4.242008e-18
8164.480000 6.820211e-17 4.257357e-18
8167.480000 6.447679e-17 4.235726e-18
8170.480000 6.499138e-17 4.256880e-18
8173.480000 6.732923e-17 4.311543e-18
8176.480000 7.064930e-17 4.381321e-18
8179.480000 7.229783e-17 4.434977e-18
8182.480000 6.624521e-17 4.502961e-18
8185.480000 6.545229e-17 4.591761e-18
8188.480000 6.054757e-17 4.647565e-18
8191.480000 4.760866e-17 4.701126e-18
8194.480000 5.814602e-17 4.864805e-18
8197.480000 7.181140e-17 4.973594e-18
8200.480000 7.086987e-17 5.018024e-18
8203.480000 6.966065e-17 5.160620e-18
8206.480000 6.291558e-17 5.307380e-18
8209.480000 6.830713e-17 5.450656e-18
8212.480000 6.776344e-17 5.525118e-18
8215.480000 5.112773e-17 5.555595e-18
8218.480000 5.508322e-17 5.730678e-18
8221.480000 6.637969e-17 5.899274e-18
8224.480000 7.028330e-17 5.972191e-18
8227.480000 6.703993e-17 5.917222e-18
8230.480000 6.894042e-17 5.757800e-18
8233.480000 6.885405e-17 5.745342e-18
8236.480000 5.886636e-17 5.670667e-18
8239.480000 7.155673e-17 5.616574e-18
8242.480000 7.599791e-17 5.516254e-18
8245.480000 6.920326e-17 5.380553e-18
8248.480000 7.809928e-17 5.271096e-18
8251.480000 7.426016e-17 5.135384e-18
8254.480000 6.576838e-17 5.056193e-18
8257.480000 6.331954e-17 4.899156e-18
8260.480000 6.071016e-17 4.804873e-18
8263.480000 6.803902e-17 4.758964e-18
8266.480000 7.892832e-17 4.734748e-18
8269.480000 7.383519e-17 4.684149e-18
8272.480000 6.427672e-17 4.727746e-18
8275.480000 6.020344e-17 5.055106e-18
8278.480000 6.606604e-17 5.714339e-18
8281.480000 6.226443e-17 6.239371e-18
8284.480000 6.395094e-17 6.471853e-18
8287.480000 8.367657e-17 6.625031e-18
8290.480000 8.504285e-17 6.535763e-18
8293.480000 6.719104e-17 6.342172e-18
8296.480000 7.366629e-17 6.624695e-18
8299.480000 7.772127e-17 6.805772e-18
8302.480000 5.689285e-17 6.241780e-18
8305.480000 4.597329e-17 5.500745e-18
8308.480000 6.744116e-17 5.450277e-18
8311.480000 8.047925e-17 5.582159e-18
8314.480000 7.123740e-17 5.397506e-18
8317.480000 5.533273e-17 5.131753e-18
8320.480000 5.527647e-17 5.013556e-18
8323.480000 6.205970e-17 5.069885e-18
8326.480000 6.150475e-17 5.133424e-18
8329.480000 7.033302e-17 5.328220e-18
8332.480000 7.498970e-17 5.570909e-18
8335.480000 7.430364e-17 6.016660e-18
8338.480000 5.106870e-17 7.082749e-18
8341.480000 5.736055e-17 9.369752e-18
8344.480000 9.415952e-17 1.157338e-17
8347.480000 9.817163e-17 1.157675e-17
8350.480000 2.590879e-17 9.975199e-18
8353.480000 5.082833e-17 9.098055e-18
8356.480000 5.698605e-17 8.094106e-18
8359.480000 4.546829e-17 6.956807e-18
8362.480000 6.407971e-17 6.619371e-18
8365.480000 6.773727e-17 6.595305e-18
8368.480000 7.714044e-17 6.198234e-18
8371.480000 6.574837e-17 5.691952e-18
8374.480000 6.739334e-17 5.488847e-18
8377.480000 6.721968e-17 5.617386e-18
8380.480000 6.644470e-17 6.065832e-18
8383.480000 6.518758e-17 6.293783e-18
8386.480000 6.752253e-17 5.954516e-18
8389.480000 6.081243e-17 5.355954e-18
8392.480000 5.761404e-17 5.352780e-18
8395.480000 6.148144e-17 6.239262e-18
8398.480000 8.638985e-17 7.505850e-18
8401.480000 8.595570e-17 7.738156e-18
8404.480000 6.094019e-17 6.586464e-18
8407.480000 4.986180e-17 5.316934e-18
8410.480000 5.670309e-17 5.136696e-18
8413.480000 7.001399e-17 5.629998e-18
8416.480000 6.615356e-17 5.896695e-18
8419.480000 5.266648e-17 5.579423e-18
8422.480000 5.228936e-17 5.377808e-18
8425.480000 6.798135e-17 6.215807e-18
8428.480000 8.779491e-17 7.690689e-18
8431.480000 9.507601e-17 8.229086e-18
8434.480000 7.276838e-17 7.199555e-18
8437.480000 5.756954e-17 5.782891e-18
8440.480000 5.572573e-17 5.186718e-18
8443.480000 5.905917e-17 5.148887e-18
8446.480000 5.601329e-17 5.472996e-18
8449.480000 6.913026e-17 6.177659e-18
8452.480000 7.362554e-17 6.721612e-18
8455.480000 6.604472e-17 6.642819e-18
8458.480000 4.842164e-17 6.412877e-18
8461.480000 5.898697e-17 7.391085e-18
8464.480000 7.890175e-17 8.977529e-18
8467.480000 8.388644e-17 9.228252e-18
8470.480000 4.874825e-17 7.847219e-18
8473.480000 4.309496e-17 6.794789e-18
8476.480000 5.446454e-17 6.501701e-18
8479.480000 6.112451e-17 6.308451e-18
8482.480000 4.965510e-17 6.049610e-18
8485.480000 4.684518e-17 5.989058e-18
8488.480000 5.514601e-17 6.027971e-18
8491.480000 7.602266e-17 6.371314e-18
8494.480000 6.704729e-17 6.559462e-18
8497.480000 5.495910e-17 6.333414e-18
8500.480000 6.159762e-17 6.164709e-18
8503.480000 7.098506e-17 6.657639e-18
8506.480000 7.177681e-17 6.880208e-18
8509.480000 6.104614e-17 6.197385e-18
8512.480000 4.219412e-17 5.203067e-18
8515.480000 5.075633e-17 4.777503e-18
8518.480000 5.500957e-17 4.704926e-18
8521.480000 5.298193e-17 4.639988e-18
8524.480000 5.280568e-17 4.557161e-18
8527.480000 5.745975e-17 4.520207e-18
8530.480000 5.998908e-17 4.515878e-18
8533.480000 5.642450e-17 4.527831e-18
8536.480000 5.816650e-17 4.679999e-18
8539.480000 6.022347e-17 4.845769e-18
8542.480000 5.958659e-17 4.871379e-18
8545.480000 5.576078e-17 4.998851e-18
8548.480000 5.344716e-17 5.194491e-18
8551.480000 5.105767e-17 5.116753e-18
8554.480000 4.740170e-17 4.841352e-18
8557.480000 4.998696e-17 4.684446e-18
8560.480000 4.525992e-17 4.638293e-18
8563.480000 4.659369e-17 4.677471e-18
8566.480000 5.066334e-17 4.784498e-18
8569.480000 4.469523e-17 4.877636e-18
8572.480000 4.387555e-17 4.994810e-18
8575.480000 4.607216e-17 5.105671e-18
8578.480000 4.873916e-17 5.181723e-18
8581.480000 5.314118e-17 5.355193e-18
8584.480000 4.424618e-17 5.544177e-18
8587.480000 4.598813e-17 5.791073e-18
8590.480000 5.155911e-17 6.052119e-18
8593.480000 4.875175e-17 6.314225e-18
8596.480000 5.793123e-17 6.567360e-18
8599.480000 5.238489e-17 6.670265e-18
8602.480000 4.633921e-17 6.528346e-18
8605.480000 4.741037e-17 6.360393e-18
8608.480000 5.519328e-17 6.184912e-18
8611.480000 5.057535e-17 6.189273e-18
8614.480000 4.655322e-17 6.350086e-18
8617.480000 4.498415e-17 6.616135e-18
8620.480000 5.434090e-17 6.945826e-18
8623.480000 6.173753e-17 7.231009e-18
8626.480000 5.117125e-17 7.378803e-18
8629.480000 4.927725e-17 7.342928e-18
8632.480000 3.926958e-17 7.118596e-18
8635.480000 3.929032e-17 6.794654e-18
8638.480000 4.138902e-17 6.311987e-18
8641.480000 3.482661e-17 5.823933e-18
8644.480000 4.137811e-17 5.513717e-18
8647.480000 4.365601e-17 5.570853e-18
8650.480000 4.893423e-17 5.940437e-18
8653.480000 5.054788e-17 6.205877e-18
8656.480000 4.558874e-17 6.331426e-18
8659.480000 4.670379e-17 6.339552e-18
8662.480000 4.882744e-17 6.246836e-18
8665.480000 5.197492e-17 6.140757e-18
8668.480000 5.562107e-17 6.049443e-18
8671.480000 5.754779e-17 5.909883e-18
8674.480000 4.517766e-17 5.694728e-18
8677.480000 4.756093e-17 5.537701e-18
8680.480000 4.374597e-17 5.414378e-18
8683.480000 4.041994e-17 5.318242e-18
8686.480000 4.602246e-17 5.257357e-18
8689.480000 4.531502e-17 5.208401e-18
8692.480000 4.968124e-17 5.218904e-18
8695.480000 4.971795e-17 5.293602e-18
8698.480000 3.750031e-17 5.361187e-18
8701.480000 5.416739e-17 5.457675e-18
8704.480000 6.131481e-17 5.545018e-18
8707.480000 5.094445e-17 5.651808e-18
8710.480000 4.740102e-17 5.714299e-18
8713.480000 5.651062e-17 5.781400e-18
8716.480000 3.992424e-17 5.763365e-18
8719.480000 3.994932e-17 5.858135e-18
8722.480000 4.669081e-17 6.045754e-18
8725.480000 4.530844e-17 6.219204e-18
8728.480000 4.599704e-17 6.367060e-18
8731.480000 5.061802e-17 6.274754e-18
8734.480000 5.359562e-17 6.157858e-18
8737.480000 5.403355e-17 6.043456e-18
8740.480000 4.939472e-17 5.935308e-18
8743.480000 4.776489e-17 5.784936e-18
8746.480000 4.038836e-17 5.642940e-18
8749.480000 4.417639e-17 5.592252e-18
8752.480000 3.541458e-17 5.647489e-18
8755.480000 3.620184e-17 6.209146e-18
8758.480000 4.149347e-17 7.360071e-18
8761.480000 5.050164e-17 8.444635e-18
8764.480000 6.466356e-17 8.918619e-18
8767.480000 6.545308e-17 8.939022e-18
8770.480000 3.500111e-17 8.441294e-18
8773.480000 4.171932e-17 7.806138e-18
8776.480000 7.060273e-17 8.088854e-18
8779.480000 5.975781e-17 8.322917e-18
8782.480000 4.100674e-17 7.324038e-18
8785.480000 3.269959e-17 6.009676e-18
8788.480000 4.373493e-17 5.709410e-18
8791.480000 6.031110e-17 5.913885e-18
8794.480000 4.755532e-17 5.648882e-18
8797.480000 3.876032e-17 5.106076e-18
8800.480000 3.893782e-17 4.815496e-18
8803.480000 4.790936e-17 4.797911e-18
8806.480000 5.841321e-17 4.947359e-18
8809.480000 5.338280e-17 5.067212e-18
8812.480000 5.173227e-17 5.109660e-18
8815.480000 4.596839e-17 5.257535e-18
8818.480000 4.271352e-17 5.804888e-18
8821.480000 4.441400e-17 7.538603e-18
8824.480000 5.753929e-17 1.060711e-17
8827.480000 5.890014e-17 1.252918e-17
8830.480000 -8.963035e-20 1.175426e-17
8833.480000 2.098943e-17 1.014419e-17
8836.480000 3.786077e-17 9.739973e-18
8839.480000 3.675963e-17 9.124575e-18
8842.480000 3.804189e-17 8.026304e-18
8845.480000 3.506731e-17 7.437781e-18
8848.480000 5.155722e-17 7.784350e-18
8851.480000 5.638428e-17 8.135046e-18
8854.480000 4.759621e-17 7.636890e-18
8857.480000 4.483933e-17 7.024621e-18
8860.480000 5.198548e-17 6.918641e-18
8863.480000 3.508180e-17 7.348445e-18
8866.480000 4.024601e-17 8.223294e-18
8869.480000 5.370415e-17 8.424818e-18
8872.480000 3.389646e-17 7.478243e-18
8875.480000 2.739684e-17 6.403981e-18
8878.480000 3.566306e-17 6.264668e-18
8881.480000 6.906914e-17 7.398810e-18
8884.480000 8.870479e-17 9.377815e-18
8887.480000 7.278796e-17 1.030617e-17
8890.480000 2.276973e-17 8.960923e-18
8893.480000 4.259490e-17 6.743880e-18
8896.480000 7.055844e-17 5.857338e-18
8899.480000 8.014356e-17 6.241566e-18
8902.480000 7.675370e-17 7.036987e-18
8905.480000 7.043266e-17 7.197402e-18
8908.480000 4.932763e-17 6.449034e-18
8911.480000 4.599851e-17 5.910851e-18
8914.480000 5.730695e-17 6.811033e-18
8917.480000 4.889554e-17 8.725443e-18
8920.480000 4.965151e-17 9.830191e-18
8923.480000 3.429856e-17 8.887373e-18
8926.480000 3.955925e-17 6.933582e-18
8929.480000 5.172736e-17 5.756659e-18
8932.480000 5.442941e-17 5.425521e-18
8935.480000 6.556342e-17 5.554211e-18
8938.480000 8.002258e-17 6.126938e-18
8941.480000 7.101805e-17 7.058937e-18
8944.480000 7.488116e-17 7.567591e-18
8947.480000 5.989953e-17 7.125970e-18
8950.480000 6.395683e-17 6.797705e-18
8953.480000 7.179686e-17 7.942730e-18
8956.480000 7.641735e-17 1.036374e-17
8959.480000 7.225079e-17 1.123658e-17
8962.480000 2.315216e-17 9.857928e-18
8965.480000 3.359474e-17 7.615967e-18
8968.480000 5.242421e-17 6.891422e-18
8971.480000 5.244001e-17 6.804896e-18
8974.480000 6.231366e-17 6.984518e-18
8977.480000 6.605252e-17 7.221480e-18
8980.480000 6.690143e-17 7.345098e-18
8983.480000 5.180213e-17 7.542116e-18
8986.480000 5.850879e-17 8.119009e-18
8989.480000 5.833987e-17 8.406938e-18
8992.480000 5.664606e-17 7.974887e-18
8995.480000 4.120966e-17 7.418068e-18
8998.480000 4.886091e-17 7.965512e-18
9001.480000 6.831588e-17 9.022990e-18
9004.480000 4.978732e-17 8.729575e-18
9007.480000 3.752612e-17 7.245313e-18
9010.480000 4.459161e-17 6.053535e-18
9013.480000 5.680719e-17 5.640252e-18
9016.480000 6.209863e-17 5.524226e-18
9019.480000 5.485185e-17 5.458864e-18
9022.480000 6.221632e-17 5.465505e-18
9025.480000 6.516712e-17 5.393724e-18
9028.480000 6.225068e-17 5.350765e-18
9031.480000 6.238167e-17 5.390366e-18
9034.480000 7.020239e-17 5.588767e-18
9037.480000 7.390188e-17 5.884852e-18
9040.480000 6.462660e-17 5.963419e-18
9043.480000 5.067700e-17 5.900835e-18
9046.480000 5.785781e-17 6.234519e-18
9049.480000 6.014321e-17 6.640246e-18
9052.480000 5.265363e-17 6.483280e-18
9055.480000 4.714807e-17 6.254136e-18
9058.480000 5.211317e-17 6.049105e-18
9061.480000 5.433253e-17 5.815383e-18
