# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ugb
# CHANNEL = B+R
# EXPNUM = 23_287_020_003
# MJD-OBS = 60231.320839
# DATE-OBS = 2023-10-14T07:42:02
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:01:17.64
# DEC = 37:38:46.88
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.506830e-16 1.860772e-17
5269.480000 1.352493e-16 1.842023e-17
5272.480000 1.110354e-16 2.067642e-17
5275.480000 1.277526e-16 2.215043e-17
5278.480000 1.298353e-16 1.972343e-17
5281.480000 1.112065e-16 1.781597e-17
5284.480000 1.337443e-16 1.751131e-17
5287.480000 1.369499e-16 1.731170e-17
5290.480000 1.202842e-16 1.709582e-17
5293.480000 1.023841e-16 1.693394e-17
5296.480000 9.414249e-17 1.692700e-17
5299.480000 1.010585e-16 1.717500e-17
5302.480000 1.272584e-16 1.741824e-17
5305.480000 1.448670e-16 1.778907e-17
5308.480000 1.285587e-16 1.753540e-17
5311.480000 1.366811e-16 1.747168e-17
5314.480000 1.624464e-16 1.783228e-17
5317.480000 1.347320e-16 1.786170e-17
5320.480000 1.022553e-16 1.805653e-17
5323.480000 1.317072e-16 1.858820e-17
5326.480000 1.497614e-16 1.868012e-17
5329.480000 1.500769e-16 1.900554e-17
5332.480000 1.330230e-16 1.922241e-17
5335.480000 1.350282e-16 1.950759e-17
5338.480000 1.029597e-16 1.907839e-17
5341.480000 8.951144e-17 1.838705e-17
5344.480000 1.291918e-16 1.803872e-17
5347.480000 1.157074e-16 1.741182e-17
5350.480000 1.374414e-16 1.687735e-17
5353.480000 1.561732e-16 1.642026e-17
5356.480000 1.201329e-16 1.590128e-17
5359.480000 9.682975e-17 1.506937e-17
5362.480000 1.141143e-16 1.481273e-17
5365.480000 1.225096e-16 1.458053e-17
5368.480000 1.345599e-16 1.520703e-17
5371.480000 1.333392e-16 1.507271e-17
5374.480000 1.076574e-16 1.426582e-17
5377.480000 1.181763e-16 1.312228e-17
5380.480000 1.284305e-16 1.280465e-17
5383.480000 1.355740e-16 1.256015e-17
5386.480000 1.451465e-16 1.248560e-17
5389.480000 1.425280e-16 1.233703e-17
5392.480000 1.240086e-16 1.229383e-17
5395.480000 1.081835e-16 1.274679e-17
5398.480000 1.334141e-16 1.314258e-17
5401.480000 1.466904e-16 1.283793e-17
5404.480000 1.385670e-16 1.213799e-17
5407.480000 1.391403e-16 1.178130e-17
5410.480000 1.222858e-16 1.163304e-17
5413.480000 1.083705e-16 1.165572e-17
5416.480000 1.199835e-16 1.169573e-17
5419.480000 1.218051e-16 1.165608e-17
5422.480000 1.175536e-16 1.169991e-17
5425.480000 1.239232e-16 1.186509e-17
5428.480000 1.197034e-16 1.187723e-17
5431.480000 1.145912e-16 1.209565e-17
5434.480000 1.282362e-16 1.225088e-17
5437.480000 1.445644e-16 1.256739e-17
5440.480000 1.308076e-16 1.300679e-17
5443.480000 1.479323e-16 1.308879e-17
5446.480000 1.457141e-16 1.368622e-17
5449.480000 1.620033e-16 1.369102e-17
5452.480000 1.574437e-16 1.369341e-17
5455.480000 1.695643e-16 1.402470e-17
5458.480000 1.519904e-16 1.430672e-17
5461.480000 1.782527e-16 1.480734e-17
5464.480000 1.640662e-16 1.465340e-17
5467.480000 1.801074e-16 1.442153e-17
5470.480000 1.414249e-16 1.991048e-17
5473.480000 1.275219e-16 1.787018e-17
5476.480000 1.258382e-16 1.393359e-17
5479.480000 1.304953e-16 1.248848e-17
5482.480000 1.365744e-16 1.207606e-17
5485.480000 1.520857e-16 1.188946e-17
5488.480000 1.659160e-16 1.175101e-17
5491.480000 1.533984e-16 1.160162e-17
5494.480000 1.437182e-16 1.124681e-17
5497.480000 1.373292e-16 1.099538e-17
5500.480000 1.289482e-16 1.057515e-17
5503.480000 1.342401e-16 1.039775e-17
5506.480000 1.328860e-16 1.022552e-17
5509.480000 1.328596e-16 1.015088e-17
5512.480000 1.294106e-16 9.955881e-18
5515.480000 1.217594e-16 9.790649e-18
5518.480000 1.380659e-16 9.799776e-18
5521.480000 1.450747e-16 9.796129e-18
5524.480000 1.301094e-16 9.618829e-18
5527.480000 1.251116e-16 9.506316e-18
5530.480000 1.311150e-16 9.505748e-18
5533.480000 1.458435e-16 9.611560e-18
5536.480000 1.547318e-16 9.754320e-18
5539.480000 1.440429e-16 9.789705e-18
5542.480000 1.438518e-16 9.927627e-18
5545.480000 1.466164e-16 1.004966e-17
5548.480000 1.437351e-16 1.011898e-17
5551.480000 1.443570e-16 1.018716e-17
5554.480000 1.589960e-16 1.042067e-17
5557.480000 1.617030e-16 1.062627e-17
5560.480000 1.368635e-16 1.070137e-17
5563.480000 1.562372e-16 1.117089e-17
5566.480000 1.402092e-16 1.182242e-17
5569.480000 1.339884e-16 1.384179e-17
5572.480000 1.321483e-16 1.845496e-17
5575.480000 1.797289e-16 2.455688e-17
5578.480000 2.432066e-16 2.775356e-17
5581.480000 1.640982e-16 2.511450e-17
5584.480000 8.442299e-17 1.940532e-17
5587.480000 1.186887e-16 1.562443e-17
5590.480000 1.423273e-16 1.331776e-17
5593.480000 1.278967e-16 1.256101e-17
5596.480000 1.251991e-16 1.167422e-17
5599.480000 1.244692e-16 1.129859e-17
5602.480000 1.171124e-16 1.106414e-17
5605.480000 1.172198e-16 1.067757e-17
5608.480000 1.211230e-16 1.048026e-17
5611.480000 1.214494e-16 1.017453e-17
5614.480000 1.042341e-16 9.775646e-18
5617.480000 1.073766e-16 9.620503e-18
5620.480000 1.263930e-16 9.678826e-18
5623.480000 1.123600e-16 9.482754e-18
5626.480000 1.014581e-16 9.143142e-18
5629.480000 1.195820e-16 8.852143e-18
5632.480000 8.711185e-17 8.479286e-18
5635.480000 8.368672e-17 8.286520e-18
5638.480000 9.715239e-17 8.310157e-18
5641.480000 8.815511e-17 8.283925e-18
5644.480000 8.563696e-17 8.853810e-18
5647.480000 9.495992e-17 9.862533e-18
5650.480000 9.323984e-17 9.667438e-18
5653.480000 9.613824e-17 9.480167e-18
5656.480000 9.778892e-17 9.232982e-18
5659.480000 1.003442e-16 8.367160e-18
5662.480000 1.021131e-16 8.023243e-18
5665.480000 1.077259e-16 8.053924e-18
5668.480000 1.280535e-16 8.310847e-18
5671.480000 1.156958e-16 8.325620e-18
5674.480000 1.059697e-16 8.401769e-18
5677.480000 9.606698e-17 8.401451e-18
5680.480000 1.073307e-16 8.542530e-18
5683.480000 9.527510e-17 8.648298e-18
5686.480000 9.797862e-17 8.733879e-18
5689.480000 1.094831e-16 9.009577e-18
5692.480000 1.146116e-16 9.222603e-18
5695.480000 1.011304e-16 9.250032e-18
5698.480000 1.059180e-16 9.467073e-18
5701.480000 1.033503e-16 9.678445e-18
5704.480000 1.186109e-16 9.849138e-18
5707.480000 1.088524e-16 9.995846e-18
5710.480000 1.027517e-16 1.019043e-17
5713.480000 1.073162e-16 1.031895e-17
5716.480000 1.298921e-16 1.041455e-17
5719.480000 1.135795e-16 1.005832e-17
5722.480000 1.084548e-16 9.764784e-18
5725.480000 1.105161e-16 9.488080e-18
5728.480000 1.050416e-16 9.255945e-18
5731.480000 1.065030e-16 8.999828e-18
5734.480000 1.054410e-16 9.101633e-18
5737.480000 1.011819e-16 1.021636e-17
5740.480000 1.112189e-16 1.081838e-17
5743.480000 1.158272e-16 9.896939e-18
5746.480000 1.249364e-16 8.175140e-18
5749.480000 1.239012e-16 8.050535e-18
5752.480000 1.195237e-16 7.756248e-18
5755.480000 1.062266e-16 7.553705e-18
5758.480000 1.098008e-16 7.395592e-18
5761.480000 1.181466e-16 7.409969e-18
5764.480000 1.121844e-16 7.336032e-18
5767.480000 1.070696e-16 7.326239e-18
5770.480000 1.113654e-16 7.197430e-18
5773.480000 1.029189e-16 6.967586e-18
5776.480000 9.157524e-17 6.876264e-18
5779.480000 1.015584e-16 6.891575e-18
5782.480000 1.062827e-16 6.885687e-18
5785.480000 1.126402e-16 6.941908e-18
5788.480000 1.171309e-16 7.025104e-18
5791.480000 1.023814e-16 6.968171e-18
5794.480000 9.198015e-17 6.993671e-18
5797.480000 8.692120e-17 7.067772e-18
5800.480000 8.411305e-17 7.199900e-18
5803.480000 8.978036e-17 7.347529e-18
5806.480000 1.006601e-16 7.551221e-18
5809.480000 1.046149e-16 7.740624e-18
5812.480000 9.256596e-17 7.549654e-18
5815.480000 9.489010e-17 7.668352e-18
5818.480000 8.805741e-17 7.820281e-18
5821.480000 8.534413e-17 8.053910e-18
5824.480000 9.603788e-17 8.728856e-18
5827.480000 9.279509e-17 1.021960e-17
5830.480000 9.066193e-17 9.705185e-18
5833.480000 8.917057e-17 8.971496e-18
5836.480000 7.570893e-17 8.806103e-18
5839.480000 7.706834e-17 9.145261e-18
5842.480000 7.160270e-17 9.320495e-18
5845.480000 5.995193e-17 1.087743e-17
5848.480000 7.927263e-17 1.134809e-17
5851.480000 9.009301e-17 8.677074e-18
5854.480000 9.245159e-17 8.166303e-18
5857.480000 8.252752e-17 7.833118e-18
5860.480000 7.656901e-17 7.715980e-18
5863.480000 9.869626e-17 7.900382e-18
5866.480000 8.924923e-17 7.886894e-18
5869.480000 8.671985e-17 7.737807e-18
5872.480000 8.715740e-17 7.510308e-18
5875.480000 8.802303e-17 7.204588e-18
5878.480000 9.400882e-17 7.122719e-18
5881.480000 8.438130e-17 7.260447e-18
5884.480000 9.103027e-17 8.014513e-18
5887.480000 1.152975e-16 8.869141e-18
5890.480000 1.316812e-16 1.035260e-17
5893.480000 1.147051e-16 1.074049e-17
5896.480000 9.012194e-17 9.364024e-18
5899.480000 9.040755e-17 8.158894e-18
5902.480000 1.002941e-16 7.373673e-18
5905.480000 1.119308e-16 6.945829e-18
5908.480000 1.152237e-16 6.823745e-18
5911.480000 1.127384e-16 6.850470e-18
5914.480000 1.067947e-16 6.964441e-18
5917.480000 1.050663e-16 6.967237e-18
5920.480000 1.098978e-16 6.967706e-18
5923.480000 1.136387e-16 7.089335e-18
5926.480000 1.139444e-16 7.171445e-18
5929.480000 1.022344e-16 7.973399e-18
5932.480000 1.012966e-16 8.302437e-18
5935.480000 1.169611e-16 7.789115e-18
5938.480000 1.186694e-16 7.544736e-18
5941.480000 1.033144e-16 7.500048e-18
5944.480000 1.049099e-16 7.775900e-18
5947.480000 1.060974e-16 7.954049e-18
5950.480000 1.094242e-16 8.138355e-18
5953.480000 1.037715e-16 8.370904e-18
5956.480000 1.102873e-16 8.547002e-18
5959.480000 9.711263e-17 8.548829e-18
5962.480000 9.394578e-17 8.709491e-18
5965.480000 7.979708e-17 8.610218e-18
5968.480000 1.084402e-16 8.712903e-18
5971.480000 1.103930e-16 8.574463e-18
5974.480000 1.004916e-16 8.397449e-18
5977.480000 9.976239e-17 8.149116e-18
5980.480000 1.200206e-16 7.999217e-18
5983.480000 1.152285e-16 8.229314e-18
5986.480000 1.153596e-16 8.433806e-18
5989.480000 1.185959e-16 7.567628e-18
5992.480000 1.120109e-16 7.461220e-18
5995.480000 1.124248e-16 7.397176e-18
5998.480000 1.097791e-16 6.848199e-18
6001.480000 1.165795e-16 6.779954e-18
6004.480000 1.211016e-16 6.573682e-18
6007.480000 1.242529e-16 6.435200e-18
6010.480000 1.166187e-16 6.327987e-18
6013.480000 1.114745e-16 6.244915e-18
6016.480000 1.030458e-16 6.097263e-18
6019.480000 1.038414e-16 6.013802e-18
6022.480000 1.165456e-16 6.053588e-18
6025.480000 1.158044e-16 6.046502e-18
6028.480000 1.084762e-16 6.100702e-18
6031.480000 1.161738e-16 6.428069e-18
6034.480000 1.216327e-16 6.346934e-18
6037.480000 1.185315e-16 6.109615e-18
6040.480000 1.101536e-16 6.094870e-18
6043.480000 1.147953e-16 6.157077e-18
6046.480000 1.126836e-16 6.105168e-18
6049.480000 1.146290e-16 6.169622e-18
6052.480000 1.183464e-16 6.271349e-18
6055.480000 1.141139e-16 6.312291e-18
6058.480000 1.148842e-16 6.390625e-18
6061.480000 1.132671e-16 6.481837e-18
6064.480000 1.167864e-16 6.589732e-18
6067.480000 1.158770e-16 6.749194e-18
6070.480000 1.229185e-16 6.950391e-18
6073.480000 1.190603e-16 7.098727e-18
6076.480000 1.210162e-16 7.220094e-18
6079.480000 1.147595e-16 7.502286e-18
6082.480000 1.091031e-16 8.633598e-18
6085.480000 1.237662e-16 8.446032e-18
6088.480000 1.234836e-16 8.087781e-18
6091.480000 1.151996e-16 7.932514e-18
6094.480000 1.053738e-16 7.671983e-18
6097.480000 9.926341e-17 7.402934e-18
6100.480000 1.006814e-16 7.219614e-18
6103.480000 1.276361e-16 7.249393e-18
6106.480000 1.258234e-16 7.074212e-18
6109.480000 1.145786e-16 6.878434e-18
6112.480000 1.144420e-16 6.707805e-18
6115.480000 1.216747e-16 6.588352e-18
6118.480000 1.204161e-16 6.462120e-18
6121.480000 1.075204e-16 6.190414e-18
6124.480000 1.174117e-16 6.121128e-18
6127.480000 1.137892e-16 6.016609e-18
6130.480000 1.064724e-16 5.860900e-18
6133.480000 1.063073e-16 5.805522e-18
6136.480000 1.028255e-16 5.744950e-18
6139.480000 1.031134e-16 5.697875e-18
6142.480000 1.035941e-16 5.644566e-18
6145.480000 1.048362e-16 5.574142e-18
6148.480000 1.103594e-16 5.559599e-18
6151.480000 1.099608e-16 5.562831e-18
6154.480000 1.099543e-16 5.640882e-18
6157.480000 1.142077e-16 5.667940e-18
6160.480000 1.114741e-16 5.539735e-18
6163.480000 1.058634e-16 5.485421e-18
6166.480000 9.739723e-17 5.503754e-18
6169.480000 9.878375e-17 5.635413e-18
6172.480000 9.686389e-17 5.735248e-18
6175.480000 9.634980e-17 5.759408e-18
6178.480000 9.424007e-17 5.770565e-18
6181.480000 1.005527e-16 5.961590e-18
6184.480000 9.783349e-17 5.970884e-18
6187.480000 9.530958e-17 6.003843e-18
6190.480000 9.212378e-17 6.132126e-18
6193.480000 9.530971e-17 6.305388e-18
6196.480000 1.033663e-16 6.458001e-18
6199.480000 9.656725e-17 6.665389e-18
6202.480000 1.031579e-16 7.133137e-18
6205.480000 9.982904e-17 7.143909e-18
6208.480000 1.003056e-16 7.218813e-18
6211.480000 9.848245e-17 7.221745e-18
6214.480000 1.122019e-16 7.321376e-18
6217.480000 1.005847e-16 7.280274e-18
6220.480000 1.056283e-16 7.267463e-18
6223.480000 1.026296e-16 7.154304e-18
6226.480000 1.115118e-16 7.009151e-18
6229.480000 1.031939e-16 6.871553e-18
6232.480000 1.127620e-16 7.038115e-18
6235.480000 1.037743e-16 7.057038e-18
6238.480000 1.033725e-16 6.971738e-18
6241.480000 1.054584e-16 6.735438e-18
6244.480000 1.123894e-16 6.420917e-18
6247.480000 1.069375e-16 6.081715e-18
6250.480000 1.002092e-16 5.835811e-18
6253.480000 9.362101e-17 5.722857e-18
6256.480000 9.374703e-17 5.844862e-18
6259.480000 1.019303e-16 5.956617e-18
6262.480000 1.015708e-16 5.838846e-18
6265.480000 9.965178e-17 5.650007e-18
6268.480000 9.675669e-17 5.490188e-18
6271.480000 9.763455e-17 5.399916e-18
6274.480000 9.575944e-17 5.304677e-18
6277.480000 9.176229e-17 5.288308e-18
6280.480000 9.389588e-17 5.311540e-18
6283.480000 9.888577e-17 5.434219e-18
6286.480000 9.903138e-17 5.621678e-18
6289.480000 9.391637e-17 5.929707e-18
6292.480000 8.680425e-17 6.840221e-18
6295.480000 1.052041e-16 8.933047e-18
6298.480000 1.694645e-16 1.154935e-17
6301.480000 1.828853e-16 1.247749e-17
6304.480000 8.646394e-17 1.093972e-17
6307.480000 5.009473e-17 8.511265e-18
6310.480000 9.104953e-17 7.088986e-18
6313.480000 1.076299e-16 6.250162e-18
6316.480000 9.955635e-17 6.000244e-18
6319.480000 1.030231e-16 6.136417e-18
6322.480000 1.040816e-16 6.376965e-18
6325.480000 1.089138e-16 6.612424e-18
6328.480000 1.144313e-16 6.979336e-18
6331.480000 1.123436e-16 7.166397e-18
6334.480000 1.102134e-16 7.261089e-18
6337.480000 1.089064e-16 6.917869e-18
6340.480000 1.016872e-16 6.935210e-18
6343.480000 1.059477e-16 6.952077e-18
6346.480000 1.016080e-16 6.809865e-18
6349.480000 1.000261e-16 6.794498e-18
6352.480000 9.685025e-17 6.728752e-18
6355.480000 9.981850e-17 6.864668e-18
6358.480000 8.790278e-17 7.404833e-18
6361.480000 1.086684e-16 8.466410e-18
6364.480000 1.257542e-16 9.519249e-18
6367.480000 9.281448e-17 8.521325e-18
6370.480000 9.214082e-17 7.077233e-18
6373.480000 9.661702e-17 5.958848e-18
6376.480000 1.059233e-16 5.532971e-18
6379.480000 1.113454e-16 5.427761e-18
6382.480000 1.027549e-16 5.280977e-18
6385.480000 9.991226e-17 5.234299e-18
6388.480000 9.092148e-17 5.119488e-18
6391.480000 8.806895e-17 5.160782e-18
6394.480000 8.926273e-17 5.258687e-18
6397.480000 8.829659e-17 4.964219e-18
6400.480000 9.081338e-17 4.800926e-18
6403.480000 9.293503e-17 4.739780e-18
6406.480000 9.127224e-17 4.713769e-18
6409.480000 9.309836e-17 4.717432e-18
6412.480000 9.559372e-17 4.777052e-18
6415.480000 9.462073e-17 4.818858e-18
6418.480000 9.698381e-17 4.867861e-18
6421.480000 9.669494e-17 4.915810e-18
6424.480000 8.714181e-17 4.886077e-18
6427.480000 9.191805e-17 4.969703e-18
6430.480000 9.739013e-17 5.051145e-18
6433.480000 9.105803e-17 5.077421e-18
6436.480000 8.762109e-17 5.102680e-18
6439.480000 8.158761e-17 5.179684e-18
6442.480000 7.693696e-17 5.318725e-18
6445.480000 7.490002e-17 5.390950e-18
6448.480000 8.167861e-17 5.640949e-18
6451.480000 8.806605e-17 5.799888e-18
6454.480000 8.477353e-17 6.007486e-18
6457.480000 8.871049e-17 6.493640e-18
6460.480000 9.284118e-17 6.460880e-18
6463.480000 8.755705e-17 6.730001e-18
6466.480000 8.764877e-17 7.011061e-18
6469.480000 9.176269e-17 7.007128e-18
6472.480000 8.367464e-17 6.691269e-18
6475.480000 8.533602e-17 6.305192e-18
6478.480000 7.353799e-17 6.014433e-18
6481.480000 7.770391e-17 5.759792e-18
6484.480000 8.091891e-17 5.537629e-18
6487.480000 8.437193e-17 5.449050e-18
6490.480000 8.220202e-17 5.317601e-18
6493.480000 7.951638e-17 5.316834e-18
6496.480000 8.759632e-17 5.554934e-18
6499.480000 8.036267e-17 5.605858e-18
6502.480000 7.884927e-17 5.479593e-18
6505.480000 7.680034e-17 5.176164e-18
6508.480000 8.005296e-17 5.070070e-18
6511.480000 7.427520e-17 5.172504e-18
6514.480000 6.970607e-17 5.381168e-18
6517.480000 6.662129e-17 4.812024e-18
6520.480000 6.617259e-17 4.506771e-18
6523.480000 5.851639e-17 4.443255e-18
6526.480000 5.979567e-17 4.467898e-18
6529.480000 6.009490e-17 4.522456e-18
6532.480000 5.566522e-17 4.611486e-18
6535.480000 5.393979e-17 4.616535e-18
6538.480000 5.532063e-17 4.536475e-18
6541.480000 6.075467e-17 4.519824e-18
6544.480000 5.842196e-17 4.569684e-18
6547.480000 4.910002e-17 4.657337e-18
6550.480000 4.881599e-17 4.800914e-18
6553.480000 4.680730e-17 4.974449e-18
6556.480000 4.466637e-17 5.005088e-18
6559.480000 4.773672e-17 4.983978e-18
6562.480000 5.060433e-17 5.071148e-18
6565.480000 5.366346e-17 5.132629e-18
6568.480000 4.542051e-17 5.110501e-18
6571.480000 4.513196e-17 5.182647e-18
6574.480000 4.972099e-17 5.449970e-18
6577.480000 5.959631e-17 5.778789e-18
6580.480000 5.993359e-17 5.813631e-18
6583.480000 5.678607e-17 5.761221e-18
6586.480000 5.329095e-17 5.682415e-18
6589.480000 6.351448e-17 5.712016e-18
6592.480000 5.967061e-17 5.736938e-18
6595.480000 5.162645e-17 5.724390e-18
6598.480000 5.679968e-17 5.686172e-18
6601.480000 6.000550e-17 5.650537e-18
6604.480000 5.806956e-17 5.518113e-18
6607.480000 5.338570e-17 5.350479e-18
6610.480000 6.236057e-17 5.204386e-18
6613.480000 6.211642e-17 5.006549e-18
6616.480000 6.503186e-17 5.098814e-18
6619.480000 6.867970e-17 4.924795e-18
6622.480000 7.416770e-17 4.804901e-18
6625.480000 6.471376e-17 4.855952e-18
6628.480000 6.089541e-17 4.976627e-18
6631.480000 6.509473e-17 5.229881e-18
6634.480000 7.026988e-17 4.523384e-18
6637.480000 7.099159e-17 4.419313e-18
6640.480000 7.776520e-17 4.385596e-18
6643.480000 8.288336e-17 4.418797e-18
6646.480000 8.391578e-17 4.618322e-18
6649.480000 8.340543e-17 4.755559e-18
6652.480000 8.078484e-17 4.985959e-18
6655.480000 8.147440e-17 5.340562e-18
6658.480000 8.096151e-17 4.748792e-18
6661.480000 8.265105e-17 4.289187e-18
6664.480000 8.161057e-17 4.276309e-18
6667.480000 8.391659e-17 4.274762e-18
6670.480000 8.455663e-17 4.280640e-18
6673.480000 8.171461e-17 4.271331e-18
6676.480000 8.333780e-17 4.290556e-18
6679.480000 8.508754e-17 4.352099e-18
6682.480000 8.283327e-17 4.418334e-18
6685.480000 8.481589e-17 4.534407e-18
6688.480000 8.572896e-17 4.645328e-18
6691.480000 8.417514e-17 4.729023e-18
6694.480000 8.146725e-17 4.790236e-18
6697.480000 8.581403e-17 4.918596e-18
6700.480000 8.592229e-17 5.033662e-18
6703.480000 8.800482e-17 5.183790e-18
6706.480000 8.922465e-17 5.323727e-18
6709.480000 9.510170e-17 5.458066e-18
6712.480000 9.481186e-17 5.584496e-18
6715.480000 9.245929e-17 5.724927e-18
6718.480000 9.815502e-17 5.829140e-18
6721.480000 9.242975e-17 5.712188e-18
6724.480000 8.995713e-17 5.546149e-18
6727.480000 9.852564e-17 5.650121e-18
6730.480000 1.036823e-16 6.076691e-18
6733.480000 1.055573e-16 5.861468e-18
6736.480000 9.640700e-17 6.398377e-18
6739.480000 9.763901e-17 5.083677e-18
6742.480000 9.249158e-17 4.830625e-18
6745.480000 9.132205e-17 4.726617e-18
6748.480000 9.602129e-17 4.648949e-18
6751.480000 8.735817e-17 4.491264e-18
6754.480000 8.103353e-17 4.337428e-18
6757.480000 8.432398e-17 4.266621e-18
6760.480000 9.102970e-17 4.256806e-18
6763.480000 9.742373e-17 4.242316e-18
6766.480000 9.530554e-17 4.482519e-18
6769.480000 9.170625e-17 5.028791e-18
6772.480000 9.450690e-17 5.049257e-18
6775.480000 9.254158e-17 4.978515e-18
6778.480000 8.685488e-17 4.098349e-18
6781.480000 9.091532e-17 4.019802e-18
6784.480000 9.075351e-17 4.024480e-18
6787.480000 9.054498e-17 4.043323e-18
6790.480000 9.186279e-17 4.060714e-18
6793.480000 9.359642e-17 4.080545e-18
6796.480000 9.435842e-17 4.099977e-18
6799.480000 9.373552e-17 4.121663e-18
6802.480000 8.955893e-17 4.170815e-18
6805.480000 9.308988e-17 4.250214e-18
6808.480000 9.725254e-17 4.359106e-18
6811.480000 9.061471e-17 4.402917e-18
6814.480000 8.857060e-17 4.504195e-18
6817.480000 9.416267e-17 4.678044e-18
6820.480000 9.662517e-17 4.845695e-18
6823.480000 9.984427e-17 5.253804e-18
6826.480000 1.029378e-16 5.881215e-18
6829.480000 9.012631e-17 6.481453e-18
6832.480000 9.301521e-17 6.813553e-18
6835.480000 8.600549e-17 6.741608e-18
6838.480000 8.821551e-17 6.358233e-18
6841.480000 9.853990e-17 6.188410e-18
6844.480000 8.806620e-17 5.987688e-18
6847.480000 8.978168e-17 5.721635e-18
6850.480000 9.881826e-17 5.522014e-18
6853.480000 8.995923e-17 6.021282e-18
6856.480000 9.085890e-17 5.748500e-18
6859.480000 9.656943e-17 5.703798e-18
6862.480000 1.034576e-16 6.343940e-18
6865.480000 1.017036e-16 6.857664e-18
6868.480000 1.070902e-16 6.703670e-18
6871.480000 9.967359e-17 6.065923e-18
6874.480000 9.785552e-17 5.490892e-18
6877.480000 8.977831e-17 5.111864e-18
6880.480000 8.502390e-17 4.811824e-18
6883.480000 8.667453e-17 4.740467e-18
6886.480000 9.683670e-17 4.793368e-18
6889.480000 1.006130e-16 4.783691e-18
6892.480000 8.937886e-17 4.653692e-18
6895.480000 8.193019e-17 4.503751e-18
6898.480000 8.501903e-17 4.478767e-18
6901.480000 8.618128e-17 4.504239e-18
6904.480000 7.716473e-17 4.412319e-18
6907.480000 7.615172e-17 4.381254e-18
6910.480000 8.107762e-17 4.464186e-18
6913.480000 8.143939e-17 4.544071e-18
6916.480000 8.702064e-17 4.585922e-18
6919.480000 9.457326e-17 4.731429e-18
6922.480000 9.461242e-17 4.904729e-18
6925.480000 8.635392e-17 4.921320e-18
6928.480000 7.424391e-17 4.597675e-18
6931.480000 7.545556e-17 4.343374e-18
6934.480000 7.867266e-17 4.346802e-18
6937.480000 8.201583e-17 4.632710e-18
6940.480000 8.343081e-17 4.887402e-18
6943.480000 7.946120e-17 5.011089e-18
6946.480000 8.583517e-17 5.323286e-18
6949.480000 8.563504e-17 5.654774e-18
6952.480000 8.132213e-17 5.597985e-18
6955.480000 8.066550e-17 5.275732e-18
6958.480000 7.617406e-17 5.033318e-18
6961.480000 6.796525e-17 4.981516e-18
6964.480000 6.747263e-17 5.210361e-18
6967.480000 7.845332e-17 5.530261e-18
6970.480000 7.292139e-17 5.725016e-18
6973.480000 7.094705e-17 5.981293e-18
6976.480000 7.198359e-17 5.637674e-18
6979.480000 7.798106e-17 5.688538e-18
6982.480000 7.103206e-17 5.357610e-18
6985.480000 8.073903e-17 4.962124e-18
6988.480000 7.827838e-17 4.671709e-18
6991.480000 8.119202e-17 4.561056e-18
6994.480000 7.743875e-17 4.402289e-18
6997.480000 8.154974e-17 4.414921e-18
7000.480000 8.280926e-17 4.862139e-18
7003.480000 8.167292e-17 4.743876e-18
7006.480000 8.157439e-17 4.776998e-18
7009.480000 7.888339e-17 4.424228e-18
7012.480000 7.460731e-17 4.388327e-18
7015.480000 6.841233e-17 4.131726e-18
7018.480000 6.633886e-17 4.090558e-18
7021.480000 6.793561e-17 3.782196e-18
7024.480000 6.577956e-17 3.681241e-18
7027.480000 6.669203e-17 3.646079e-18
7030.480000 7.405088e-17 3.683335e-18
7033.480000 7.611808e-17 3.708220e-18
7036.480000 7.204352e-17 3.698856e-18
7039.480000 6.984862e-17 3.716798e-18
7042.480000 7.653499e-17 3.824554e-18
7045.480000 7.861307e-17 3.961152e-18
7048.480000 7.081730e-17 4.035030e-18
7051.480000 6.670554e-17 4.124025e-18
7054.480000 7.083568e-17 4.112990e-18
7057.480000 7.316335e-17 4.016911e-18
7060.480000 6.824556e-17 3.996924e-18
7063.480000 6.602413e-17 4.061021e-18
7066.480000 7.104539e-17 4.168192e-18
7069.480000 7.229340e-17 4.279724e-18
7072.480000 7.246644e-17 4.393698e-18
7075.480000 6.266334e-17 4.463688e-18
7078.480000 6.320183e-17 4.589589e-18
7081.480000 6.635055e-17 4.746183e-18
7084.480000 6.431159e-17 4.834580e-18
7087.480000 6.080826e-17 4.904503e-18
7090.480000 5.774680e-17 4.972064e-18
7093.480000 5.627098e-17 5.055593e-18
7096.480000 6.333188e-17 4.942478e-18
7099.480000 5.826610e-17 4.772873e-18
7102.480000 5.475585e-17 4.629322e-18
7105.480000 6.015637e-17 4.555993e-18
7108.480000 6.064814e-17 4.479603e-18
7111.480000 5.881980e-17 4.370393e-18
7114.480000 5.935888e-17 4.252278e-18
7117.480000 6.576587e-17 4.526685e-18
7120.480000 6.732530e-17 5.015044e-18
7123.480000 6.385430e-17 5.206456e-18
7126.480000 6.257375e-17 4.554101e-18
7129.480000 6.614502e-17 3.970033e-18
7132.480000 6.850407e-17 3.935951e-18
7135.480000 6.726935e-17 3.843668e-18
7138.480000 6.897666e-17 3.769723e-18
