5271.0317291      1.41013e-16     
5276.557128       1.22776e-16     
5282.0825269      1.32214e-16     
5287.6079258      1.41816e-16     
5293.1333247      1.47027e-16     
5298.6587236      1.56321e-16     
5304.1841225      1.57783e-16     
5309.70952141     1.50956e-16     
5315.23492031     1.15434e-16     
5320.76031921     1.58691e-16     
5326.28571811     1.30846e-16     
5331.81111701     1.44034e-16     
5337.33651591     1.43326e-16     
5342.86191481     1.604e-16       
5348.38731371     1.55464e-16     
5353.91271261     1.67872e-16     
5359.43811151     1.72191e-16     
5364.96351042     1.90952e-16     
5370.48890932     1.73112e-16     
5376.01430822     1.68045e-16     
5381.53970712     1.70639e-16     
5387.06510602     1.54709e-16     
5392.59050492     1.83777e-16     
5398.11590382     1.66893e-16     
5403.64130272     1.62524e-16     
5409.16670162     1.98287e-16     
5414.69210052     1.72985e-16     
5420.21749943     1.96672e-16     
5425.74289833     1.77723e-16     
5431.26829723     1.84833e-16     
5436.79369613     2.17522e-16     
5442.31909503     1.91982e-16     
5447.84449393     1.69863e-16     
5453.36989283     1.77523e-16     
5458.89529173     2.0065e-16      
5464.42069063     1.66623e-16     
5469.94608953     1.8783e-16      
5475.47148844     2.18598e-16     
5480.99688734     2.47306e-16     
5486.52228624     1.98553e-16     
5492.04768514     1.84679e-16     
5497.57308404     1.9737e-16      
5503.09848294     2.09634e-16     
5508.62388184     2.00897e-16     
5514.14928074     1.81192e-16     
5519.67467964     1.96749e-16     
5525.20007854     1.86061e-16     
5530.72547745     1.7412e-16      
5536.25087635     1.96795e-16     
5541.77627525     1.79876e-16     
5547.30167415     1.57496e-16     
5552.82707305     1.70516e-16     
5558.35247195     1.63657e-16     
5563.87787085     1.45739e-16     
5569.40326975     1.37162e-16     
5574.92866865     1.17484e-16     
5580.45406755     1.0217e-16      
5585.97946646     1.1943e-16      
5591.50486536     1.64478e-16     
5597.03026426     1.44801e-16     
5602.55566316     1.44624e-16     
5608.08106206     1.35537e-16     
5613.60646096     1.25722e-16     
5619.13185986     1.29215e-16     
5624.65725876     1.4266e-16      
5630.18265766     1.32891e-16     
5635.70805656     1.47829e-16     
5641.23345547     1.41523e-16     
5646.75885437     1.57764e-16     
5652.28425327     1.46973e-16     
5657.80965217     1.41035e-16     
5663.33505107     1.30616e-16     
5668.86044997     1.46232e-16     
5674.38584887     1.37586e-16     
5679.91124777     1.4482e-16      
5685.43664667     1.60853e-16     
5690.96204557     1.23724e-16     
5696.48744448     1.32982e-16     
5702.01284338     1.32704e-16     
5707.53824228     1.35713e-16     
5713.06364118     1.27165e-16     
5718.58904008     1.24612e-16     
5724.11443898     1.22398e-16     
5729.63983788     1.31642e-16     
5735.16523678     1.35248e-16     
5740.69063568     1.33771e-16     
5746.21603458     1.37929e-16     
5751.74143349     1.29166e-16     
5757.26683239     1.29712e-16     
5762.79223129     1.30818e-16     
5768.31763019     1.11064e-16     
5773.84302909     1.36072e-16     
5779.36842799     1.11411e-16     
5784.89382689     1.04644e-16     
5790.41922579     9.97177e-17     
5795.94462469     1.36867e-16     
5801.47002359     1.19389e-16     
5806.9954225      1.44288e-16     
5812.5208214      1.09568e-16     
5818.0462203      1.36809e-16     
5823.5716192      1.36819e-16     
5829.0970181      1.19874e-16     
5834.622417       1.31969e-16     
5840.1478159      1.4683e-16      
5845.6732148      1.33063e-16     
5851.1986137      1.17614e-16     
5856.7240126      1.38561e-16     
5862.24941151     1.1502e-16      
5867.77481041     1.20495e-16     
5873.30020931     1.3548e-16      
5878.82560821     1.20156e-16     
5884.35100711     1.47775e-16     
5889.87640601     1.03176e-16     
5895.40180491     1.26222e-16     
5900.92720381     1.30448e-16     
5906.45260271     1.4185e-16      
5911.97800161     1.15138e-16     
5917.50340052     1.30978e-16     
5923.02879942     1.43236e-16     
5928.55419832     1.40227e-16     
5934.07959722     1.43006e-16     
5939.60499612     1.51667e-16     
5945.13039502     1.41693e-16     
5950.65579392     1.57046e-16     
5956.18119282     1.39837e-16     
5961.70659172     1.33252e-16     
5967.23199062     1.35156e-16     
5972.75738953     1.31279e-16     
5978.28278843     1.14407e-16     
5983.80818733     1.23342e-16     
5989.33358623     1.23578e-16     
5994.85898513     1.44861e-16     
6000.38438403     1.34119e-16     
6005.90978293     1.17813e-16     
6011.43518183     1.26064e-16     
6016.96058073     1.30455e-16     
6022.48597963     1.32058e-16     
6028.01137854     1.21718e-16     
6033.53677744     1.40923e-16     
6039.06217634     1.38925e-16     
6044.58757524     1.14487e-16     
6050.11297414     1.37876e-16     
6055.63837304     1.27708e-16     
6061.16377194     1.02969e-16     
6066.68917084     1.08051e-16     
6072.21456974     9.87585e-17     
6077.73996864     9.90526e-17     
6083.26536755     1.15534e-16     
6088.79076645     1.22648e-16     
6094.31616535     1.14865e-16     
6099.84156425     1.38027e-16     
6105.36696315     1.17387e-16     
6110.89236205     1.05661e-16     
6116.41776095     1.11329e-16     
6121.94315985     1.17571e-16     
6127.46855875     1.16967e-16     
6132.99395765     1.34175e-16     
6138.51935656     1.14504e-16     
6144.04475546     1.01846e-16     
6149.57015436     1.19517e-16     
6155.09555326     1.16277e-16     
6160.62095216     1.28246e-16     
6166.14635106     1.07886e-16     
6171.67174996     9.31417e-17     
6177.19714886     1.1695e-16      
6182.72254776     1.0256e-16      
6188.24794666     1.22183e-16     
6193.77334557     1.28899e-16     
6199.29874447     1.16032e-16     
6204.82414337     1.08896e-16     
6210.34954227     1.25875e-16     
6215.87494117     1.12656e-16     
6221.40034007     1.1726e-16      
6226.92573897     1.01943e-16     
6232.45113787     9.83641e-17     
6237.97653677     1.15761e-16     
6243.50193567     9.81361e-17     
6249.02733458     1.37359e-16     
6254.55273348     1.36308e-16     
6260.07813238     1.00137e-16     
6265.60353128     1.18969e-16     
6271.12893018     1.3643e-16      
6276.65432908     1.05391e-16     
6282.17972798     1.12505e-16     
6287.70512688     1.20574e-16     
6293.23052578     1.05879e-16     
6298.75592468     1.07019e-16     
6304.28132359     1.14824e-16     
6309.80672249     9.81284e-17     
6315.33212139     9.14456e-17     
6320.85752029     1.09807e-16     
6326.38291919     1.16354e-16     
6331.90831809     9.13132e-17     
6337.43371699     9.56053e-17     
6342.95911589     1.12012e-16     
6348.48451479     1.066e-16       
6354.00991369     1.21186e-16     
6359.5353126      8.49548e-17     
6365.0607115      1.07682e-16     
6370.5861104      1.25718e-16     
6376.1115093      1.07579e-16     
6381.6369082      9.55351e-17     
6387.1623071      1.03984e-16     
6392.687706       1.12285e-16     
6398.2131049      8.27406e-17     
6403.7385038      8.99002e-17     
6409.2639027      9.37258e-17     
6414.78930161     9.20463e-17     
6420.31470051     9.70698e-17     
6425.84009941     5.75792e-17     
6431.36549831     4.36064e-17     
6436.89089721     3.93662e-17     
6442.41629611     4.50767e-17     
6447.94169501     7.33156e-17     
6453.46709391     6.09851e-17     
6458.99249281     2.24031e-17     
6464.51789171     3.41658e-17     
6470.04329061     4.83184e-17     
6475.56868952     4.44371e-17     
6481.09408842     5.79492e-17     
6486.61948732     4.26898e-17     
6492.14488622     3.81347e-17     
6497.67028512     3.00697e-17     
6503.19568402     2.21715e-17     
6508.72108292     5.1242e-17      
6514.24648182     5.07282e-17     
6519.77188072     3.14722e-17     
6525.29727962     3.28413e-17     
6530.82267853     3.36577e-17     
6536.34807743     4.26308e-17     
6541.87347633     5.45186e-17     
6547.39887523     4.96825e-17     
6552.92427413     4.15158e-17     
6558.44967303     3.47421e-17     
6563.97507193     5.36968e-17     
6569.50047083     5.67063e-17     
6575.02586973     5.23196e-17     
6580.55126863     6.8743e-17      
6586.07666754     6.97244e-17     
6591.60206644     7.31275e-17     
6597.12746534     9.16583e-17     
6602.65286424     9.07054e-17     
6608.17826314     8.42132e-17     
6613.70366204     7.54905e-17     
6619.22906094     7.63745e-17     
6624.75445984     7.9123e-17      
6630.27985874     1.00744e-16     
6635.80525764     8.25145e-17     
6641.33065655     7.76103e-17     
6646.85605545     9.01481e-17     
6652.38145435     7.01885e-17     
6657.90685325     9.6106e-17      
6663.43225215     8.96828e-17     
6668.95765105     7.52348e-17     
6674.48304995     8.79894e-17     
6680.00844885     8.30784e-17     
6685.53384775     7.98328e-17     
6691.05924665     9.35373e-17     
6696.58464556     1.05483e-16     
6702.11004446     9.25067e-17     
6707.63544336     8.75625e-17     
6713.16084226     7.97096e-17     
6718.68624116     8.16445e-17     
6724.21164006     9.25094e-17     
6729.73703896     8.03001e-17     
6735.26243786     9.34121e-17     
6740.78783676     9.59944e-17     
6746.31323566     8.4003e-17      
6751.83863457     6.94833e-17     
6757.36403347     8.94277e-17     
6762.88943237     1.09356e-16     
6768.41483127     9.49575e-17     
6773.94023017     7.28651e-17     
6779.46562907     8.58722e-17     
6784.99102797     8.18795e-17     
6790.51642687     8.67983e-17     
6796.04182577     8.34694e-17     
6801.56722467     6.70983e-17     
6807.09262358     7.29279e-17     
6812.61802248     9.22062e-17     
6818.14342138     5.84408e-17     
6823.66882028     9.61108e-17     
6829.19421918     7.87975e-17     
6834.71961808     6.53463e-17     
6840.24501698     7.32679e-17     
6845.77041588     6.28293e-17     
6851.29581478     4.51757e-17     
6856.82121368     7.1159e-17      
6862.34661259     8.12025e-17     
6867.87201149     8.28492e-17     
6873.39741039     4.3884e-17      
6878.92280929     5.28959e-17     
6884.44820819     6.08136e-17     
6889.97360709     5.11075e-17     
6895.49900599     7.76176e-17     
6901.02440489     7.49408e-17     
6906.54980379     6.47749e-17     
6912.07520269     7.14073e-17     
6917.6006016      7.01363e-17     
6923.1260005      6.76231e-17     
6928.6513994      6.34195e-17     
6934.1767983      8.10439e-17     
6939.7021972      6.3425e-17      
6945.2275961      5.73306e-17     
6950.752995       7.52141e-17     
6956.2783939      7.22742e-17     
6961.8037928      7.03984e-17     
6967.3291917      7.50991e-17     
6972.85459061     8.84684e-17     
6978.37998951     4.90959e-17     
6983.90538841     3.73204e-17     
6989.43078731     5.66293e-17     
6994.95618621     6.91121e-17     
7000.48158511     6.94252e-17     
7006.00698401     5.99782e-17     
7011.53238291     6.09006e-17     
7017.05778181     4.66566e-17     
7022.58318071     5.60813e-17     
7028.10857962     5.21106e-17     
7033.63397852     5.14386e-17     
7039.15937742     6.5091e-17      
7044.68477632     5.48621e-17     
7050.21017522     5.37097e-17     
7055.73557412     5.27521e-17     
7061.26097302     4.8873e-17      
7066.78637192     5.07967e-17     
7072.31177082     5.96909e-17     
7077.83716972     6.56896e-17     
7083.36256863     5.25205e-17     
7088.88796753     4.75512e-17     
7094.41336643     5.29782e-17     
7099.93876533     3.34727e-17     
7105.46416423     5.89671e-17     
7110.98956313     7.19481e-17     
7116.51496203     3.5321e-17      
7122.04036093     3.30075e-17     
7127.56575983     4.56129e-17     
7133.09115873     4.20418e-17     
7138.61655764     2.83766e-17     
7144.14195654     5.79655e-17     
7149.66735544     4.45712e-17     
7155.19275434     5.14513e-17     
7160.71815324     3.84521e-17     
7166.24355214     5.605e-17       
7171.76895104     5.65824e-17     
7177.29434994     4.6222e-17      
7182.81974884     4.6865e-17      
7188.34514774     4.98695e-17     
7193.87054665     5.66787e-17     
7199.39594555     4.89831e-17     
7204.92134445     3.41945e-17     
7210.44674335     6.55793e-18     
7215.97214225     1.88913e-17     
7221.49754115     5.35268e-17     
7227.02294005     3.69526e-17     
7232.54833895     2.3743e-17      
7238.07373785     3.11508e-17     
7243.59913675     7.38424e-17     
7249.12453566     4.34852e-17     
7254.64993456     5.16037e-17     
7260.17533346     5.60086e-17     
7265.70073236     6.03762e-17     
7271.22613126     3.64677e-17     
7276.75153016     3.74153e-17     
7282.27692906     6.91409e-17     
7287.80232796     5.3131e-17      
7293.32772686     6.18697e-17     
7298.85312576     4.98917e-17     
7304.37852467     6.71511e-17     
7309.90392357     4.1808e-17      
7315.42932247     2.42524e-17     
7320.95472137     4.24392e-17     
7326.48012027     6.44779e-17     
7332.00551917     6.57104e-17     
7337.53091807     5.95597e-17     
7343.05631697     2.95246e-17     
7348.58171587     2.97632e-17     
7354.10711477     5.8126e-17      
7359.63251368     5.33255e-17     
7365.15791258     3.615e-17       
7370.68331148     4.02938e-17     
7376.20871038     5.78931e-17     
7381.73410928     5.31276e-17     
7387.25950818     4.05088e-17     
7392.78490708     5.01643e-17     
7398.31030598     3.04445e-17     
7403.83570488     1.21937e-18     
7409.36110378     4.81101e-17     
7414.88650269     3.3743e-17      
7420.41190159     2.68458e-17     
7425.93730049     5.41449e-17     
7431.46269939     4.77915e-17     
7436.98809829     1.95701e-17     
7442.51349719     2.70104e-17     
7448.03889609     4.36291e-17     
7453.56429499     4.43769e-17     
7459.08969389     4.67859e-17     
7464.61509279     4.05615e-17     
7470.1404917      3.30624e-17     
7475.6658906      2.55697e-17     
7481.1912895      2.65261e-17     
7486.7166884      3.80313e-17     
7492.2420873      4.76539e-17     
7497.7674862      2.9516e-17      
7503.2928851      2.90377e-17     
7508.818284       5.03093e-17     
7514.3436829      4.92821e-17     
7519.8690818      3.33993e-17     
7525.39448071     4.46318e-17     
7530.91987961     4.35455e-17     
7536.44527851     3.76155e-17     
7541.97067741     3.0259e-17      
7547.49607631     1.77435e-17     
7553.02147521     2.05963e-17     
7558.54687411     1.89174e-17     
7564.07227301     1.81394e-17     
7569.59767191     2.78939e-17     
7575.12307081     5.48971e-17     
7580.64846972     2.32052e-17     
7586.17386862     3.47541e-17     
7591.69926752     4.88859e-17     
7597.22466642     4.50504e-17     
7602.75006532     1.34638e-17     
7608.27546422     2.21917e-17     
7613.80086312     2.47209e-17     
7619.32626202     4.04366e-17     
7624.85166092     4.91019e-17     
7630.37705982     4.48457e-17     
7635.90245873     3.51663e-17     
7641.42785763     1.96775e-17     
7646.95325653     2.00954e-17     
7652.47865543     2.17922e-17     
7658.00405433     4.21581e-17     
7663.52945323     1.44863e-17     
7669.05485213     -6.58545e-18    
7674.58025103     -1.68306e-17    
7680.10564993     4.54743e-17     
7685.63104883     5.37508e-17     
7691.15644774     5.24791e-17     
7696.68184664     1.1384e-17      
7702.20724554     1.02446e-17     
7707.73264444     3.22639e-17     
7713.25804334     4.07643e-17     
7718.78344224     7.76814e-17     
7724.30884114     6.86433e-17     
7729.83424004     1.27529e-17     
7735.35963894     3.91827e-17     
7740.88503784     2.36936e-17     
7746.41043675     2.45988e-17     
7751.93583565     6.24158e-17     
7757.46123455     7.10169e-17     
7762.98663345     3.13059e-17     
7768.51203235     4.64613e-18     
7774.03743125     3.53286e-18     
7779.56283015     1.80006e-17     
7785.08822905     2.96214e-17     
7790.61362795     4.55818e-17     
7796.13902685     5.12174e-17     
7801.66442576     5.57458e-17     
7807.18982466     2.59091e-17     
7812.71522356     2.49927e-17     
7818.24062246     4.03175e-17     
7823.76602136     3.9901e-17      
7829.29142026     5.54897e-17     
7834.81681916     -6.74892e-19    
7840.34221806     2.07716e-17     
7845.86761696     -1.09102e-17    
7851.39301586     3.40908e-17     
7856.91841477     4.09836e-17     
7862.44381367     2.31389e-17     
7867.96921257     3.94112e-17     
7873.49461147     1.4857e-17      
7879.02001037     1.66934e-17     
7884.54540927     1.46801e-18     
7890.07080817     2.20073e-17     
7895.59620707     3.99762e-17     
7901.12160597     1.55379e-17     
7906.64700487     2.00969e-18     
7912.17240377     3.31427e-18     
7917.69780268     1.63648e-18     
7923.22320158     2.32722e-17     
7928.74860048     5.44205e-17     
7934.27399938     2.33439e-17     
7939.79939828     -1.95367e-18    
7945.32479718     8.33301e-18     
7950.85019608     1.69096e-17     
7956.37559498     -1.39632e-17    
7961.90099388     8.50389e-18     
7967.42639278     4.69149e-17     
7972.95179169     4.94496e-17     
7978.47719059     3.35326e-17     
7984.00258949     3.87951e-18     
7989.52798839     7.5838e-20      
7995.05338729     -1.31769e-17    
8000.57878619     1.26089e-17     
8006.10418509     3.1108e-17      
8011.62958399     -3.40424e-18    
8017.15498289     -3.33948e-18    
8022.68038179     1.83613e-17     
8028.2057807      2.58984e-19     
8033.7311796      7.01379e-18     
8039.2565785      9.60882e-18     
8044.7819774      -1.63516e-17    
8050.3073763      8.95415e-18     
8055.8327752      7.14198e-18     
8061.3581741      -2.38674e-17    
8066.883573       1.6381e-17      
8072.4089719      3.75089e-17     
8077.9343708      2.57936e-17     
8083.45976971     1.91271e-17     
8088.98516861     3.30739e-18     
8094.51056751     4.90687e-18     
8100.03596641     -4.9095e-18     
8105.56136531     -1.07862e-17    
8111.08676421     5.00085e-17     
8116.61216311     1.762e-17       
8122.13756201     -2.59514e-19    
8127.66296091     9.97933e-18     
8133.18835981     1.70493e-17     
8138.71375872     -1.45128e-17    
8144.23915762     -1.02735e-17    
8149.76455652     -1.18229e-17    
8155.28995542     -1.47596e-17    
8160.81535432     6.22276e-18     
8166.34075322     5.52424e-17     
8171.86615212     4.57566e-17     
8177.39155102     1.30752e-17     
8182.91694992     4.6495e-17      
8188.44234882     3.30789e-17     
8193.96774773     -2.536e-19      
8199.49314663     9.24729e-18     
8205.01854553     1.75381e-18     
8210.54394443     2.46802e-18     
8216.06934333     1.02664e-17     
8221.59474223     1.17007e-17     
8227.12014113     -4.67638e-18    
8232.64554003     -1.20701e-17    
8238.17093893     -2.07227e-17    
8243.69633783     4.43451e-18     
8249.22173674     1.10386e-17     
8254.74713564     8.29893e-18     
8260.27253454     8.2003e-18      
8265.79793344     2.92023e-17     
8271.32333234     1.09394e-17     
8276.84873124     3.94598e-18     
8282.37413014     2.93386e-17     
8287.89952904     1.50395e-17     
8293.42492794     -7.18716e-18    
8298.95032684     7.30144e-18     
8304.47572575     5.10373e-18     
8310.00112465     1.74944e-17     
8315.52652355     -5.51413e-18    
8321.05192245     1.92364e-17     
8326.57732135     7.4071e-18      
8332.10272025     -2.14272e-17    
8337.62811915     -6.73621e-18    
8343.15351805     2.76647e-18     
8348.67891695     -2.00625e-17    
8354.20431585     -1.14268e-17    
8359.72971476     1.29975e-17     
8365.25511366     2.55488e-17     
8370.78051256     5.56015e-17     
8376.30591146     -8.46751e-18    
8381.83131036     -9.94794e-18    
8387.35670926     -3.09121e-18    
8392.88210816     2.20976e-18     
8398.40750706     -1.31764e-17    
8403.93290596     1.71799e-18     
8409.45830486     4.72014e-17     
8414.98370377     3.43726e-17     
8420.50910267     2.02159e-17     
8426.03450157     -1.03782e-17    
8431.55990047     2.17513e-17     
8437.08529937     4.10953e-17     
8442.61069827     1.60604e-17     
8448.13609717     6.14122e-17     
8453.66149607     4.84653e-17     
8459.18689497     2.20461e-17     
8464.71229387     1.21128e-17     
8470.23769278     1.55055e-17     
8475.76309168     -1.90099e-17    
8481.28849058     -1.51216e-17    
8486.81388948     4.57701e-17     
