4912.08946031     2.8329e-16      
4917.61318195     2.79085e-16     
4923.13690359     2.82907e-16     
4928.66062524     2.81311e-16     
4934.18434688     2.85303e-16     
4939.70806852     2.86172e-16     
4945.23179017     2.63205e-16     
4950.75551181     2.82338e-16     
4956.27923345     2.85029e-16     
4961.80295509     2.58394e-16     
4967.32667674     2.65282e-16     
4972.85039838     2.63566e-16     
4978.37412002     2.53578e-16     
4983.89784166     2.52066e-16     
4989.42156331     2.50187e-16     
4994.94528495     2.39685e-16     
5000.46900659     2.52e-16        
5005.99272824     2.35539e-16     
5011.51644988     2.2739e-16      
5017.04017152     2.34832e-16     
5022.56389316     2.23567e-16     
5028.08761481     2.29909e-16     
5033.61133645     2.28824e-16     
5039.13505809     2.24255e-16     
5044.65877974     2.48923e-16     
5050.18250138     2.36982e-16     
5055.70622302     2.23974e-16     
5061.22994466     2.21111e-16     
5066.75366631     2.20718e-16     
5072.27738795     2.34516e-16     
5077.80110959     2.14973e-16     
5083.32483123     2.26328e-16     
5088.84855288     2.23953e-16     
5094.37227452     2.21897e-16     
5099.89599616     2.18206e-16     
5105.41971781     2.09704e-16     
5110.94343945     2.10361e-16     
5116.46716109     2.27498e-16     
5121.99088273     2.23546e-16     
5127.51460438     2.25517e-16     
5133.03832602     2.2302e-16      
5138.56204766     2.37646e-16     
5144.0857693      2.26891e-16     
5149.60949095     2.20356e-16     
5155.13321259     2.20009e-16     
5160.65693423     2.28056e-16     
5166.18065588     2.18406e-16     
5171.70437752     1.94978e-16     
5177.22809916     2.08883e-16     
5182.7518208      1.95651e-16     
5188.27554245     2.04297e-16     
5193.79926409     2.11654e-16     
5199.32298573     1.81068e-16     
5204.84670737     1.85598e-16     
5210.37042902     1.80669e-16     
5215.89415066     1.68443e-16     
5221.4178723      1.81366e-16     
5226.94159395     1.78828e-16     
5232.46531559     1.98351e-16     
5237.98903723     1.92762e-16     
5243.51275887     1.74467e-16     
5249.03648052     1.85463e-16     
5254.56020216     1.75473e-16     
5260.0839238      1.8511e-16      
5265.60764545     1.77952e-16     
5271.13136709     1.75283e-16     
5276.65508873     1.79672e-16     
5282.17881037     1.87543e-16     
5287.70253202     1.79992e-16     
5293.22625366     1.76432e-16     
5298.7499753      2.01865e-16     
5304.27369694     1.75758e-16     
5309.79741859     1.59188e-16     
5315.32114023     1.868e-16       
5320.84486187     1.73965e-16     
5326.36858352     1.7455e-16      
5331.89230516     1.7897e-16      
5337.4160268      1.57461e-16     
5342.93974844     1.51146e-16     
5348.46347009     1.57262e-16     
5353.98719173     1.70393e-16     
5359.51091337     1.67109e-16     
5365.03463501     1.6173e-16      
5370.55835666     1.77853e-16     
5376.0820783      1.7847e-16      
5381.60579994     1.65971e-16     
5387.12952159     1.64352e-16     
5392.65324323     1.77368e-16     
5398.17696487     1.77018e-16     
5403.70068651     1.67714e-16     
5409.22440816     1.86952e-16     
5414.7481298      1.79941e-16     
5420.27185144     1.7911e-16      
5425.79557308     1.75771e-16     
5431.31929473     1.93396e-16     
5436.84301637     1.85363e-16     
5442.36673801     1.9244e-16      
5447.89045966     1.90823e-16     
5453.4141813      1.95061e-16     
5458.93790294     1.87094e-16     
5464.46162458     2.04538e-16     
5469.98534623     1.98003e-16     
5475.50906787     2.06851e-16     
5481.03278951     1.9914e-16      
5486.55651116     1.95532e-16     
5492.0802328      2.02102e-16     
5497.60395444     2.12372e-16     
5503.12767608     1.9561e-16      
5508.65139773     2.02677e-16     
5514.17511937     1.98815e-16     
5519.69884101     1.93131e-16     
5525.22256265     2.01048e-16     
5530.7462843      1.96626e-16     
5536.27000594     1.9319e-16      
5541.79372758     2.02408e-16     
5547.31744923     2.09582e-16     
5552.84117087     1.90774e-16     
5558.36489251     1.95527e-16     
5563.88861415     1.85989e-16     
5569.4123358      1.90825e-16     
5574.93605744     1.92652e-16     
5580.45977908     2.00911e-16     
5585.98350072     1.90183e-16     
5591.50722237     1.8055e-16      
5597.03094401     1.83597e-16     
5602.55466565     1.94631e-16     
5608.0783873      1.92188e-16     
5613.60210894     1.7162e-16      
5619.12583058     1.65443e-16     
5624.64955222     1.72569e-16     
5630.17327387     1.64684e-16     
5635.69699551     1.51436e-16     
5641.22071715     1.51434e-16     
5646.7444388      1.49258e-16     
5652.26816044     1.46154e-16     
5657.79188208     1.62167e-16     
5663.31560372     1.54926e-16     
5668.83932537     1.37389e-16     
5674.36304701     1.50612e-16     
5679.88676865     1.53124e-16     
5685.41049029     1.35369e-16     
5690.93421194     1.57196e-16     
5696.45793358     1.5458e-16      
5701.98165522     1.51955e-16     
5707.50537687     1.47372e-16     
5713.02909851     1.41473e-16     
5718.55282015     1.45391e-16     
5724.07654179     1.45524e-16     
5729.60026344     1.52672e-16     
5735.12398508     1.51437e-16     
5740.64770672     1.39818e-16     
5746.17142836     1.38056e-16     
5751.69515001     1.53774e-16     
5757.21887165     1.52922e-16     
5762.74259329     1.63745e-16     
5768.26631494     1.61055e-16     
5773.79003658     1.51993e-16     
5779.31375822     1.57213e-16     
5784.83747986     1.52477e-16     
5790.36120151     1.53687e-16     
5795.88492315     1.41692e-16     
5801.40864479     1.56137e-16     
5806.93236643     1.5034e-16      
5812.45608808     1.66807e-16     
5817.97980972     1.56326e-16     
5823.50353136     1.40176e-16     
5829.02725301     1.38839e-16     
5834.55097465     1.4114e-16      
5840.07469629     1.31193e-16     
5845.59841793     1.36863e-16     
5851.12213958     1.48182e-16     
5856.64586122     1.58734e-16     
5862.16958286     1.5935e-16      
5867.69330451     1.38022e-16     
5873.21702615     1.50873e-16     
5878.74074779     1.43737e-16     
5884.26446943     1.51554e-16     
5889.78819108     1.54181e-16     
5895.31191272     1.36584e-16     
5900.83563436     1.51423e-16     
5906.359356       1.58681e-16     
5911.88307765     1.55e-16        
5917.40679929     1.6549e-16      
5922.93052093     1.60655e-16     
5928.45424258     1.68519e-16     
5933.97796422     1.47259e-16     
5939.50168586     1.54633e-16     
5945.0254075      1.52328e-16     
5950.54912915     1.48365e-16     
5956.07285079     1.53329e-16     
5961.59657243     1.49377e-16     
5967.12029407     1.58526e-16     
5972.64401572     1.42311e-16     
5978.16773736     1.42977e-16     
5983.691459       1.49775e-16     
5989.21518065     1.45924e-16     
5994.73890229     1.39214e-16     
6000.26262393     1.43795e-16     
6005.78634557     1.45208e-16     
6011.31006722     1.41399e-16     
6016.83378886     1.42119e-16     
6022.3575105      1.61524e-16     
6027.88123214     1.42446e-16     
6033.40495379     1.46937e-16     
6038.92867543     1.43875e-16     
6044.45239707     1.50042e-16     
6049.97611872     1.5079e-16      
6055.49984036     1.57676e-16     
6061.023562       1.6054e-16      
6066.54728364     1.40905e-16     
6072.07100529     1.53718e-16     
6077.59472693     1.49851e-16     
6083.11844857     1.4822e-16      
6088.64217022     1.53413e-16     
6094.16589186     1.37577e-16     
6099.6896135      1.50884e-16     
6105.21333514     1.58478e-16     
6110.73705679     1.42688e-16     
6116.26077843     1.38967e-16     
6121.78450007     1.52044e-16     
6127.30822171     1.60168e-16     
6132.83194336     1.59797e-16     
6138.355665       1.49534e-16     
6143.87938664     1.55252e-16     
6149.40310829     1.56045e-16     
6154.92682993     1.51096e-16     
6160.45055157     1.59846e-16     
6165.97427321     1.564e-16       
6171.49799486     1.46098e-16     
6177.0217165      1.42811e-16     
6182.54543814     1.48534e-16     
6188.06915978     1.54928e-16     
6193.59288143     1.51226e-16     
6199.11660307     1.48954e-16     
6204.64032471     1.52924e-16     
6210.16404636     1.5156e-16      
6215.687768       1.48248e-16     
6221.21148964     1.57091e-16     
6226.73521128     1.3944e-16      
6232.25893293     1.39722e-16     
6237.78265457     1.51502e-16     
6243.30637621     1.44221e-16     
6248.83009785     1.43308e-16     
6254.3538195      1.31005e-16     
6259.87754114     1.39425e-16     
6265.40126278     1.45259e-16     
6270.92498443     1.32138e-16     
6276.44870607     1.22102e-16     
6281.97242771     1.41209e-16     
6287.49614935     1.41956e-16     
6293.019871       1.33523e-16     
6298.54359264     1.50327e-16     
6304.06731428     1.51519e-16     
6309.59103593     1.37852e-16     
6315.11475757     1.4756e-16      
6320.63847921     1.41468e-16     
6326.16220085     1.32534e-16     
6331.6859225      1.31664e-16     
6337.20964414     1.25879e-16     
6342.73336578     1.36848e-16     
6348.25708742     1.48082e-16     
6353.78080907     1.39998e-16     
6359.30453071     1.38201e-16     
6364.82825235     1.33806e-16     
6370.351974       1.25704e-16     
6375.87569564     1.26943e-16     
6381.39941728     1.35539e-16     
6386.92313892     1.47461e-16     
6392.44686057     1.44956e-16     
6397.97058221     1.38565e-16     
6403.49430385     1.34755e-16     
6409.01802549     1.39762e-16     
6414.54174714     1.29735e-16     
6420.06546878     1.24326e-16     
6425.58919042     1.37765e-16     
6431.11291207     1.34214e-16     
6436.63663371     1.38057e-16     
6442.16035535     1.31831e-16     
6447.68407699     1.42023e-16     
6453.20779864     1.35453e-16     
6458.73152028     1.25535e-16     
6464.25524192     1.26587e-16     
6469.77896357     1.23499e-16     
6475.30268521     1.29737e-16     
6480.82640685     1.23849e-16     
6486.35012849     1.19715e-16     
6491.87385014     1.15218e-16     
6497.39757178     1.14084e-16     
6502.92129342     1.12009e-16     
6508.44501506     1.16283e-16     
6513.96873671     1.1151e-16      
6519.49245835     1.0534e-16      
6525.01617999     1.0666e-16      
6530.53990164     9.65356e-17     
6536.06362328     9.02142e-17     
6541.58734492     9.18305e-17     
6547.11106656     9.49951e-17     
6552.63478821     9.66165e-17     
6558.15850985     8.86916e-17     
6563.68223149     6.62996e-17     
6569.20595313     7.83902e-17     
6574.72967478     9.36585e-17     
6580.25339642     7.63035e-17     
6585.77711806     7.71527e-17     
6591.30083971     7.89355e-17     
6596.82456135     7.94189e-17     
6602.34828299     8.18905e-17     
6607.87200463     7.50022e-17     
6613.39572628     8.22272e-17     
6618.91944792     8.25217e-17     
6624.44316956     8.77889e-17     
6629.9668912      8.82606e-17     
6635.49061285     9.8395e-17      
6641.01433449     9.12089e-17     
6646.53805613     8.31295e-17     
6652.06177778     9.34965e-17     
6657.58549942     1.02082e-16     
6663.10922106     9.45642e-17     
6668.6329427      8.72923e-17     
6674.15666435     9.14708e-17     
6679.68038599     9.28331e-17     
6685.20410763     9.52399e-17     
6690.72782928     8.70949e-17     
6696.25155092     1.11268e-16     
6701.77527256     1.11895e-16     
6707.2989942      9.57669e-17     
6712.82271585     8.85914e-17     
6718.34643749     1.06827e-16     
6723.87015913     1.03315e-16     
6729.39388077     1.02396e-16     
6734.91760242     9.75079e-17     
6740.44132406     1.04486e-16     
6745.9650457      1.16619e-16     
6751.48876735     1.10866e-16     
6757.01248899     1.03361e-16     
6762.53621063     9.94711e-17     
6768.05993227     1.13767e-16     
6773.58365392     1.08977e-16     
6779.10737556     1.10073e-16     
6784.6310972      1.18725e-16     
6790.15481884     1.13932e-16     
6795.67854049     1.01969e-16     
6801.20226213     1.14023e-16     
6806.72598377     1.03233e-16     
6812.24970542     1.13557e-16     
6817.77342706     1.14339e-16     
6823.2971487      9.02651e-17     
6828.82087034     1.05206e-16     
6834.34459199     1.069e-16       
6839.86831363     1.07269e-16     
6845.39203527     1.04882e-16     
6850.91575691     1.05424e-16     
6856.43947856     9.52435e-17     
6861.9632002      1.04739e-16     
6867.48692184     8.53817e-17     
6873.01064349     9.34608e-17     
6878.53436513     9.27634e-17     
6884.05808677     1.04933e-16     
6889.58180841     1.00041e-16     
6895.10553006     8.93713e-17     
6900.6292517      9.77419e-17     
6906.15297334     9.9523e-17      
6911.67669499     9.62329e-17     
6917.20041663     8.87027e-17     
6922.72413827     9.021e-17       
6928.24785991     9.86948e-17     
6933.77158156     9.69974e-17     
6939.2953032      8.73062e-17     
6944.81902484     9.14883e-17     
6950.34274648     8.93745e-17     
6955.86646813     9.42964e-17     
6961.39018977     9.24438e-17     
6966.91391141     9.29815e-17     
6972.43763306     8.85159e-17     
6977.9613547      9.25082e-17     
6983.48507634     9.07998e-17     
6989.00879798     9.54872e-17     
6994.53251963     8.77682e-17     
7000.05624127     8.80485e-17     
7005.57996291     8.69447e-17     
7011.10368455     9.23663e-17     
7016.6274062      9.33715e-17     
7022.15112784     7.6202e-17      
7027.67484948     7.26565e-17     
7033.19857113     8.25118e-17     
7038.72229277     8.26228e-17     
7044.24601441     8.85408e-17     
7049.76973605     7.99695e-17     
7055.2934577      8.50568e-17     
7060.81717934     8.49649e-17     
7066.34090098     8.373e-17       
7071.86462262     7.87056e-17     
7077.38834427     7.58819e-17     
7082.91206591     8.84867e-17     
7088.43578755     8.56786e-17     
7093.9595092      7.17146e-17     
7099.48323084     7.23018e-17     
7105.00695248     8.58539e-17     
7110.53067412     9.23401e-17     
7116.05439577     8.48783e-17     
7121.57811741     8.49522e-17     
7127.10183905     8.47035e-17     
7132.6255607      7.80557e-17     
7138.14928234     8.08246e-17     
7143.67300398     9.08838e-17     
7149.19672562     7.69176e-17     
7154.72044727     7.42489e-17     
7160.24416891     7.07563e-17     
7165.76789055     8.61747e-17     
7171.29161219     7.20209e-17     
7176.81533384     7.68712e-17     
7182.33905548     7.41186e-17     
7187.86277712     6.58709e-17     
7193.38649877     7.71816e-17     
7198.91022041     8.26685e-17     
7204.43394205     7.92433e-17     
7209.95766369     6.99066e-17     
7215.48138534     7.34989e-17     
7221.00510698     8.44106e-17     
7226.52882862     8.28406e-17     
7232.05255026     7.2579e-17      
7237.57627191     6.64959e-17     
7243.09999355     6.98401e-17     
7248.62371519     6.90411e-17     
7254.14743684     6.8592e-17      
7259.67115848     7.20595e-17     
7265.19488012     7.23719e-17     
7270.71860176     7.71982e-17     
7276.24232341     6.5105e-17      
7281.76604505     7.57254e-17     
7287.28976669     7.99174e-17     
7292.81348833     6.17975e-17     
7298.33720998     6.03188e-17     
7303.86093162     6.53098e-17     
7309.38465326     6.05865e-17     
7314.90837491     5.69095e-17     
7320.43209655     7.11175e-17     
7325.95581819     6.75385e-17     
7331.47953983     7.34601e-17     
7337.00326148     7.01034e-17     
7342.52698312     7.00066e-17     
7348.05070476     6.56423e-17     
7353.57442641     6.53233e-17     
7359.09814805     7.64146e-17     
7364.62186969     7.17189e-17     
7370.14559133     6.19352e-17     
7375.66931298     6.31517e-17     
7381.19303462     6.61909e-17     
7386.71675626     7.08249e-17     
7392.2404779      7.34238e-17     
7397.76419955     5.91523e-17     
7403.28792119     6.25717e-17     
7408.81164283     6.04158e-17     
7414.33536448     6.30725e-17     
7419.85908612     6.85539e-17     
7425.38280776     8.21212e-17     
7430.9065294      7.16827e-17     
7436.43025105     4.79679e-17     
7441.95397269     6.45386e-17     
7447.47769433     6.83562e-17     
7453.00141597     8.23837e-17     
7458.52513762     6.68495e-17     
7464.04885926     6.5092e-17      
7469.5725809      5.66747e-17     
7475.09630255     6.00734e-17     
7480.62002419     6.87164e-17     
7486.14374583     5.66724e-17     
7491.66746747     6.23967e-17     
7497.19118912     5.96176e-17     
7502.71491076     5.36968e-17     
7508.2386324      6.11027e-17     
7513.76235405     6.20681e-17     
7519.28607569     6.18071e-17     
7524.80979733     6.61318e-17     
7530.33351897     6.2617e-17      
7535.85724062     5.32956e-17     
7541.38096226     5.62637e-17     
7546.9046839      6.0728e-17      
7552.42840554     8.13318e-17     
7557.95212719     6.98336e-17     
7563.47584883     5.40377e-17     
7568.99957047     5.34455e-17     
7574.52329212     5.02205e-17     
7580.04701376     6.01883e-17     
7585.5707354      6.21458e-17     
7591.09445704     7.19705e-17     
7596.61817869     6.93426e-17     
7602.14190033     7.85542e-17     
7607.66562197     4.0725e-17      
7613.18934361     5.74396e-17     
7618.71306526     8.24678e-17     
7624.2367869      8.78093e-17     
7629.76050854     4.72075e-17     
7635.28423019     4.77116e-17     
7640.80795183     5.82702e-17     
7646.33167347     6.59391e-17     
7651.85539511     7.04189e-17     
7657.37911676     6.81099e-17     
7662.9028384      6.53491e-17     
7668.42656004     5.43383e-17     
7673.95028168     5.60344e-17     
7679.47400333     6.07069e-17     
7684.99772497     6.37417e-17     
7690.52144661     6.87754e-17     
7696.04516826     5.87325e-17     
7701.5688899      4.93563e-17     
7707.09261154     5.1781e-17      
7712.61633318     5.14318e-17     
7718.14005483     6.68099e-17     
7723.66377647     7.33415e-17     
7729.18749811     6.22891e-17     
7734.71121976     6.32894e-17     
7740.2349414      4.71898e-17     
7745.75866304     5.79877e-17     
7751.28238468     7.17148e-17     
7756.80610633     7.00227e-17     
7762.32982797     5.80674e-17     
7767.85354961     4.30734e-17     
7773.37727125     4.45257e-17     
7778.9009929      4.58877e-17     
7784.42471454     5.32041e-17     
7789.94843618     5.94877e-17     
7795.47215783     5.64784e-17     
7800.99587947     5.25314e-17     
7806.51960111     5.00472e-17     
7812.04332275     4.95603e-17     
7817.5670444      4.28873e-17     
7823.09076604     4.86757e-17     
7828.61448768     6.79239e-17     
7834.13820932     5.78869e-17     
7839.66193097     4.86951e-17     
7845.18565261     4.34843e-17     
7850.70937425     3.85652e-17     
7856.2330959      4.35881e-17     
7861.75681754     5.87802e-17     
7867.28053918     6.53777e-17     
7872.80426082     6.40066e-17     
7878.32798247     6.1195e-17      
7883.85170411     4.98176e-17     
7889.37542575     3.90884e-17     
7894.89914739     7.04964e-17     
7900.42286904     5.37494e-17     
7905.94659068     4.87483e-17     
7911.47031232     5.25967e-17     
7916.99403397     4.0315e-17      
7922.51775561     3.98314e-17     
7928.04147725     3.55478e-17     
7933.56519889     4.67766e-17     
7939.08892054     6.02159e-17     
7944.61264218     4.81294e-17     
7950.13636382     4.86184e-17     
7955.66008547     5.39096e-17     
7961.18380711     4.32778e-17     
7966.70752875     5.48705e-17     
7972.23125039     6.54551e-17     
7977.75497204     4.62423e-17     
7983.27869368     3.91191e-17     
7988.80241532     4.42493e-17     
7994.32613696     5.17284e-17     
7999.84985861     5.3797e-17      
8005.37358025     4.84422e-17     
8010.89730189     4.17234e-17     
8016.42102354     5.17341e-17     
8021.94474518     4.77756e-17     
8027.46846682     3.60767e-17     
8032.99218846     5.11997e-17     
8038.51591011     5.60336e-17     
8044.03963175     4.95085e-17     
8049.56335339     3.84758e-17     
8055.08707503     3.57914e-17     
8060.61079668     3.40468e-17     
8066.13451832     3.8373e-17      
8071.65823996     5.31905e-17     
8077.18196161     5.64231e-17     
8082.70568325     5.29035e-17     
8088.22940489     5.17066e-17     
8093.75312653     5.0666e-17      
8099.27684818     3.42398e-17     
8104.80056982     4.33232e-17     
8110.32429146     5.63542e-17     
8115.8480131      4.99389e-17     
8121.37173475     4.26022e-17     
8126.89545639     4.09422e-17     
8132.41917803     5.07888e-17     
8137.94289968     4.26536e-17     
8143.46662132     5.0557e-17      
8148.99034296     4.60012e-17     
8154.5140646      3.68714e-17     
8160.03778625     4.27448e-17     
8165.56150789     3.61102e-17     
8171.08522953     4.44614e-17     
8176.60895118     5.84081e-17     
8182.13267282     5.53723e-17     
8187.65639446     4.17165e-17     
8193.1801161      4.39591e-17     
8198.70383775     4.49145e-17     
8204.22755939     3.58414e-17     
8209.75128103     2.69283e-17     
8215.27500267     2.93342e-17     
8220.79872432     4.95847e-17     
8226.32244596     5.67633e-17     
8231.8461676      6.39706e-17     
8237.36988925     4.39423e-17     
8242.89361089     3.78607e-17     
8248.41733253     3.77769e-17     
8253.94105417     4.05252e-17     
8259.46477582     4.24957e-17     
8264.98849746     4.34752e-17     
8270.5122191      4.24527e-17     
8276.03594074     3.65821e-17     
8281.55966239     3.46084e-17     
8287.08338403     2.89133e-17     
8292.60710567     5.06525e-17     
8298.13082732     6.97277e-17     
8303.65454896     5.50053e-17     
8309.1782706      3.23024e-17     
8314.70199224     3.93916e-17     
8320.22571389     3.44548e-17     
8325.74943553     3.69946e-17     
8331.27315717     5.02506e-17     
8336.79687881     5.63376e-17     
8342.32060046     4.07338e-17     
8347.8443221      4.23519e-17     
8353.36804374     3.89181e-17     
8358.89176539     2.7276e-17      
8364.41548703     3.58542e-17     
8369.93920867     4.3334e-17      
8375.46293031     5.09133e-17     
8380.98665196     2.50962e-17     
8386.5103736      3.77472e-17     
8392.03409524     3.24003e-17     
8397.55781689     4.16353e-17     
8403.08153853     3.89773e-17     
8408.60526017     6.37217e-17     
8414.12898181     4.61822e-17     
8419.65270346     5.10594e-17     
8425.1764251      2.7172e-17      
8430.70014674     2.53168e-17     
8436.22386838     3.71199e-17     
8441.74759003     3.65208e-17     
8447.27131167     5.72763e-17     
8452.79503331     4.72593e-17     
8458.31875496     4.35226e-17     
8463.8424766      4.36641e-17     
8469.36619824     3.70436e-17     
8474.88991988     4.55227e-17     
8480.41364153     5.04289e-17     
8485.93736317     4.43684e-17     
8491.46108481     4.08077e-17     
8496.98480645     4.63091e-17     
