WAVE,FLUX,ERR,SKYBACK
8530.457,6.083798E-17,2.1099025E-17,1.017385E-15
8535.9795,6.266081E-17,2.1205076E-17,1.0278934E-15
8541.502,8.7792986E-17,2.1412693E-17,1.0241665E-15
8547.025,1.5838936E-16,2.2017498E-17,1.0318327E-15
8552.548,2.0156942E-16,2.227458E-17,1.0188435E-15
8558.07,2.2951782E-16,2.251421E-17,1.018719E-15
8563.593,1.4385339E-16,2.1967058E-17,1.0255286E-15
8569.115,4.8225344E-17,2.1330626E-17,1.0343049E-15
8574.639,6.723523E-17,2.1445635E-17,1.0237074E-15
8580.161,1.2245972E-16,2.1805525E-17,1.0109206E-15
8585.684,2.1192444E-16,2.2300197E-17,9.818653E-16
8591.206,2.5795372E-16,2.272422E-17,9.89106E-16
8596.7295,1.7496613E-16,2.2341138E-17,1.0184416E-15
8602.252,8.731227E-17,2.1939472E-17,1.0497693E-15
8607.774,4.6000467E-17,2.1838146E-17,1.0774877E-15
8613.297,2.1287639E-17,2.1786898E-17,1.0929962E-15
8618.819,8.204746E-17,2.2384626E-17,1.1074869E-15
8624.343,1.8090882E-16,2.3359769E-17,1.14295E-15
8629.865,2.3368432E-16,2.4055403E-17,1.1885779E-15
8635.388,2.0822194E-16,2.4190647E-17,1.2340755E-15
8640.91,9.6171876E-17,2.3599905E-17,1.2567246E-15
8646.433,1.9084606E-18,2.2988003E-17,1.2617197E-15
8651.956,6.4462156E-18,2.3046651E-17,1.2603557E-15
8657.479,9.0777765E-17,2.3574135E-17,1.2390895E-15
8663.001,1.8015488E-16,2.4254428E-17,1.2416602E-15
8668.523,2.5331865E-16,2.461025E-17,1.213799E-15
8674.046,2.1395447E-16,2.4486914E-17,1.2277302E-15
8679.569,1.0722007E-16,2.3822699E-17,1.2332171E-15
8685.092,4.633144E-17,2.3226161E-17,1.201381E-15
8690.614,8.220893E-17,2.308853E-17,1.1338837E-15
8696.137,1.4049219E-16,2.307035E-17,1.0591569E-15
8701.659,2.1814698E-16,2.3468222E-17,1.0278888E-15
8707.183,2.3817383E-16,2.3770233E-17,1.0455102E-15
8712.705,2.0871955E-16,2.380114E-17,1.080419E-15
8718.228,1.0476996E-16,2.3485601E-17,1.1357929E-15
8723.75,1.6049724E-17,2.28079E-17,1.1254314E-15
8729.273,4.569069E-17,2.2773162E-17,1.0777648E-15
8734.796,1.0109937E-16,2.2987882E-17,1.0414442E-15
8740.318,1.8827218E-16,2.3591323E-17,1.0276622E-15
8745.841,1.944103E-16,2.3872964E-17,1.0545239E-15
8751.363,1.4051009E-16,2.4167312E-17,1.1508163E-15
8756.887,3.1908704E-17,2.475601E-17,1.3526847E-15
8762.409,-5.8190266E-18,2.5693722E-17,1.5241157E-15
8767.932,6.2940323E-19,2.6311874E-17,1.6147954E-15
8773.454,1.04018485E-16,2.7180703E-17,1.6371867E-15
8778.977,2.1012103E-16,2.7365715E-17,1.5441767E-15
8784.5,2.4430932E-16,2.7214828E-17,1.4700535E-15
8790.022,1.8256562E-16,2.6624092E-17,1.4270181E-15
8795.545,7.571984E-17,2.526052E-17,1.317205E-15
8801.067,9.522294E-17,2.4924009E-17,1.2347542E-15
8806.59,9.589961E-17,2.4425115E-17,1.1499625E-15
8812.113,1.1507681E-16,2.4169602E-17,1.0825754E-15
8817.636,2.1607662E-16,2.5681824E-17,1.1924957E-15
8823.158,2.3906978E-16,2.8214102E-17,1.5683327E-15
8828.681,1.2547767E-16,2.9378173E-17,1.879456E-15
8834.204,2.9385545E-17,2.9326762E-17,1.9635331E-15
8839.727,5.7826436E-17,2.843974E-17,1.7674164E-15
8845.249,1.3137817E-16,2.6867185E-17,1.4193996E-15
8850.771,1.3875599E-16,2.6047613E-17,1.27322E-15
8856.294,2.0183245E-16,2.6240495E-17,1.2254622E-15
8861.817,1.4337903E-16,2.6576756E-17,1.3300742E-15
8867.34,5.559388E-17,2.6400164E-17,1.3885541E-15
8872.862,-6.2427246E-18,2.594051E-17,1.3655418E-15
8878.385,5.987416E-17,2.6781157E-17,1.4219746E-15
8883.907,1.6746011E-16,2.783115E-17,1.4616209E-15
8889.431,2.6703307E-16,2.8624095E-17,1.47242E-15
8894.953,2.67774E-16,2.9315096E-17,1.5750524E-15
8900.476,1.434281E-16,2.840184E-17,1.5463695E-15
8905.998,4.0264145E-17,2.7314607E-17,1.4756662E-15
8911.5205,5.3231352E-17,2.7934945E-17,1.5486464E-15
8917.044,1.479341E-16,2.8761725E-17,1.5715125E-15
8922.566,2.456766E-16,2.946097E-17,1.5688123E-15
8928.089,2.8914026E-16,2.989895E-17,1.5860765E-15
8933.611,2.0345727E-16,2.888569E-17,1.5011185E-15
8939.135,3.9549315E-17,2.750413E-17,1.4477288E-15
8944.657,-2.735103E-18,2.7142833E-17,1.4214412E-15
8950.18,7.1930183E-17,2.7937628E-17,1.4625149E-15
8955.702,1.5546227E-16,2.8753986E-17,1.4961627E-15
8961.225,2.3053537E-16,2.9267146E-17,1.497967E-15
8966.748,2.2195646E-16,2.9432165E-17,1.5270434E-15
8972.2705,5.818058E-17,2.8007694E-17,1.4553191E-15
8977.793,-4.1644848E-17,2.7076556E-17,1.3612702E-15
8983.315,-1.9685772E-17,2.6808793E-17,1.3147558E-15
8988.838,9.313859E-17,2.721762E-17,1.2836425E-15
8994.361,2.4685957E-16,2.8556032E-17,1.3400774E-15
8999.884,2.7255657E-16,2.9341135E-17,1.4298575E-15
9005.406,1.1446012E-16,2.8894888E-17,1.494267E-15
9010.929,-3.7041052E-17,2.8143695E-17,1.4745834E-15
9016.451,2.6502569E-17,2.731679E-17,1.322942E-15
9021.975,1.2467757E-16,2.7291792E-17,1.2215218E-15
9027.497,2.5367824E-16,2.7999875E-17,1.1970489E-15
9033.02,2.568886E-16,2.8694108E-17,1.2822453E-15
9038.542,1.6596659E-16,2.882932E-17,1.3788767E-15
9044.065,5.88047E-17,2.861363E-17,1.4443955E-15
9049.588,4.7551593E-17,2.8379842E-17,1.4144756E-15
9055.11,1.6647918E-16,2.8592067E-17,1.3195681E-15
9060.633,2.4696572E-16,2.8902303E-17,1.2832965E-15
9066.155,1.7971408E-16,2.8571576E-17,1.2950537E-15
9071.679,1.05192386E-16,2.8422975E-17,1.3358031E-15
9077.201,-6.678126E-18,2.8103094E-17,1.3764842E-15
9082.724,1.6619473E-17,2.7870772E-17,1.3204333E-15
9088.246,1.3880591E-16,2.8339105E-17,1.2659422E-15
9093.769,2.3083705E-16,2.8990768E-17,1.2662387E-15
9099.292,1.981829E-16,2.9296365E-17,1.3295483E-15
9104.814,5.001594E-17,2.9013377E-17,1.4106648E-15
9110.337,-3.2411815E-17,2.8851613E-17,1.4196504E-15
9115.859,1.5869348E-17,2.846631E-17,1.3386105E-15
9121.382,1.3656618E-16,2.8870324E-17,1.2713053E-15
9126.905,2.2621614E-16,2.94972E-17,1.2670689E-15
9132.428,1.8904813E-16,2.981259E-17,1.3342474E-15
9137.95,4.3848756E-19,2.919881E-17,1.398812E-15
9143.473,-6.970267E-17,2.9254142E-17,1.3901738E-15
9148.995,6.082846E-17,2.947345E-17,1.351132E-15
9154.519,1.8923145E-16,3.041496E-17,1.3511035E-15
9160.041,2.4957903E-16,3.1258517E-17,1.398178E-15
9165.563,1.1585465E-16,3.1000122E-17,1.4586479E-15
9171.086,3.9035216E-17,3.0610434E-17,1.449767E-15
9176.609,8.881747E-17,3.067495E-17,1.3898933E-15
9182.132,1.5453892E-16,3.1155473E-17,1.3736384E-15
9187.654,2.893183E-16,3.2451202E-17,1.4062673E-15
9193.177,2.1042756E-16,3.2635504E-17,1.4731225E-15
9198.699,8.3915375E-17,3.2262532E-17,1.5090985E-15
9204.223,7.3356395E-17,3.232979E-17,1.5002866E-15
9209.745,1.4255443E-16,3.296801E-17,1.4860203E-15
9215.268,2.0413804E-16,3.3800532E-17,1.512326E-15
9220.79,2.9764717E-16,3.4768846E-17,1.5264941E-15
9226.3125,1.6650128E-16,3.5489757E-17,1.5929291E-15
9231.836,8.4080216E-17,3.5594545E-17,1.6469037E-15
9237.358,4.7714593E-17,3.562823E-17,1.6462048E-15
9242.881,6.345655E-17,3.593272E-17,1.6266847E-15
9248.403,1.2933776E-16,3.6707192E-17,1.6181228E-15
9253.926,1.6018575E-16,3.77875E-17,1.7014256E-15
9259.449,0.0,3.8027988E-17,1.740686E-15
